Gene	Value
ENSG00000188529	-0.182275022110453
ENSG00000117602	-0.423588795725503
ENSG00000169504	-0.698551879129991
ENSG00000284602	-0.0220105899188018
ENSG00000117616	0.359896041105525
ENSG00000157978	-0.831147436478317
ENSG00000117643	-0.0424483220614503
ENSG00000228172	0.154893906954358
ENSG00000117640	0.447403463823501
ENSG00000229786	-0.578129220735237
ENSG00000197245	0.409050486188676
ENSG00000142675	-0.41544554209752
ENSG00000130695	-0.168993323304269
ENSG00000117682	0.104040843704908
ENSG00000198830	-0.494249566080421
ENSG00000117676	-0.754089032561975
ENSG00000260063	-0.165038717411694
ENSG00000175793	-1.65779026746837
ENSG00000198746	-0.197716548450542
ENSG00000253368	0.368366646471802
ENSG00000142733	-0.288470608350356
ENSG00000142748	0.346463214960184
ENSG00000181773	-0.164388744123879
ENSG00000158195	-0.55714801751039
ENSG00000000938	0.0679212175763224
ENSG00000126709	0.969166856933424
ENSG00000009780	0.204558842483305
ENSG00000270031	0.807943211031567
ENSG00000130775	-0.345291510073663
ENSG00000158156	0.170232956585469
ENSG00000130766	-0.210520788613052
ENSG00000130772	0.598906326680373
ENSG00000204138	-0.106381138604664
ENSG00000180198	-0.258666552414844
ENSG00000242125	0.0785331560155181
ENSG00000279443	0.0282783820728608
ENSG00000198492	-0.123339734603278
ENSG00000116350	-0.533547460372837
ENSG00000277916	0.139111652481496
ENSG00000116353	0.347193830364049
ENSG00000186056	-0.853522558588272
ENSG00000134644	0.11933923775463
ENSG00000060688	-0.24467364274694
ENSG00000121769	0.205363783625832
ENSG00000168528	-0.225604329531077
ENSG00000142910	0.371509226407644
ENSG00000235790	-0.365727567164452
ENSG00000084636	-0.400045939126877
ENSG00000134668	-0.605221139912941
ENSG00000121774	-0.0410714274474097
ENSG00000025800	-0.260548758517455
ENSG00000084623	-0.164727210806538
ENSG00000220785	0.146010629008447
ENSG00000183615	0.500173677183799
ENSG00000175130	-0.524848192288364
ENSG00000176261	0.119248789061884
ENSG00000162521	-0.354014413024373
ENSG00000162522	0.552069327357338
ENSG00000134684	-0.20731737490679
ENSG00000116497	-0.0605943363202647
ENSG00000121900	0.126199940796701
ENSG00000116514	-0.489268336916582
ENSG00000142920	0.00708383412057585
ENSG00000278997	0.150011392747989
ENSG00000116525	-0.0862504835963131
ENSG00000134686	-0.180249582257728
ENSG00000121903	-0.0146604789272786
ENSG00000163866	0.0316341564376594
ENSG00000241014	0.126870805701633
ENSG00000243749	-0.12279453381864
ENSG00000116560	0.139368320890163
ENSG00000142687	-0.097091992398709
ENSG00000126067	-0.0806112125520074
ENSG00000142686	0.514023098468844
ENSG00000134698	0.0761161691459933
ENSG00000054116	-0.0248434199321369
ENSG00000116871	-0.417161273904824
ENSG00000196182	-0.566372967355064
ENSG00000116898	0.260888420789417
ENSG00000163874	-0.193321209983564
ENSG00000163875	0.139599884237553
ENSG00000163877	0.00311683380232263
ENSG00000134697	-0.174606583788604
ENSG00000116922	0.0392736083306141
ENSG00000196449	0.0334639787822183
ENSG00000183431	-0.0763817453520517
ENSG00000183520	0.0218045490530381
ENSG00000131233	-0.243220708122301
ENSG00000158315	-0.187731222488127
ENSG00000237624	-0.604598328230904
ENSG00000116983	0.786487228046094
ENSG00000116985	-0.0366195915729265
ENSG00000131238	-0.192401674287267
ENSG00000226745	0.411917925881312
ENSG00000117000	-0.109155417047398
ENSG00000049089	-0.362965719053824
ENSG00000084070	0.178889551102411
ENSG00000164002	0.422307456467055
ENSG00000117016	-0.466848895171808
ENSG00000171790	0.0696449899421942
ENSG00000198815	-0.00540036031808047
ENSG00000177181	0.300518647864703
ENSG00000171960	0.0672397840453891
ENSG00000234917	0.102045168913477
ENSG00000164010	0.0453506452457684
ENSG00000117395	-0.109633626452045
ENSG00000179178	-0.496670045795743
ENSG00000117399	-1.10351359035618
ENSG00000066322	-1.29960579622946
ENSG00000288772	-0.268511880520284
ENSG00000159479	0.142090373381676
ENSG00000198198	-0.512665165226538
ENSG00000066135	-0.00185060232154157
ENSG00000126091	0.139101819365956
ENSG00000237950	-0.0819874347103662
ENSG00000117408	-0.424557661047806
ENSG00000132768	0.197356710365291
ENSG00000196517	-0.722992131051871
ENSG00000126106	-0.0357467853914605
ENSG00000173846	-0.646306026324056
ENSG00000070785	-0.0291715509546217
ENSG00000126088	0.0138249726166969
ENSG00000281912	0.480063005142851
ENSG00000186603	-0.217507433281969
ENSG00000132781	-0.24337120123325
ENSG00000132773	0.0814797026685056
ENSG00000070759	-0.416546346702413
ENSG00000132763	-0.241934771685607
ENSG00000132780	-0.271906057578293
ENSG00000225447	-0.684717742733986
ENSG00000234329	-0.0258521146603229
ENSG00000117461	0.10190567474042
ENSG00000085998	-0.212328950213291
ENSG00000171357	-0.302724693843446
ENSG00000132128	-0.0693238742096632
ENSG00000117481	-0.0407032550566535
ENSG00000117480	0.0882537458620782
ENSG00000079277	0.198344270215506
ENSG00000186377	0.515900213750447
ENSG00000162367	-0.155468873800756
ENSG00000226252	0.278838415095635
ENSG00000279214	0.557584392357614
ENSG00000132122	-0.126541855057637
ENSG00000142700	-0.36444780821079
ENSG00000123080	0.117217299841782
ENSG00000085832	-0.00495879992191307
ENSG00000117859	-0.231050944326096
ENSG00000198841	0.219072123724676
ENSG00000134717	-0.016568739503485
ENSG00000157077	-0.0740751209821567
ENSG00000228407	-0.652731232997444
ENSG00000154222	-0.578003250487715
ENSG00000224680	0.240252466034596
ENSG00000162377	-0.200550927034382
ENSG00000162378	0.154888005084972
ENSG00000121310	0.137753882312505
ENSG00000174348	0.525837081133161
ENSG00000162383	0.489474249927409
ENSG00000162385	-0.0686010906998704
ENSG00000116212	-0.0526814234214855
ENSG00000280378	-0.321079068367249
ENSG00000215883	0.137069178940428
ENSG00000198711	-0.469117409981719
ENSG00000184313	-0.162487353199488
ENSG00000233203	0.362669161054846
ENSG00000162402	0.0214207229516897
ENSG00000162601	-0.257077843323486
ENSG00000177606	-0.128651903776622
ENSG00000134716	-0.526868800271386
ENSG00000162604	-0.148126884626601
ENSG00000125703	-0.245410286678353
ENSG00000203965	0.172300476995066
ENSG00000162437	0.320550556820483
ENSG00000288804	0.0133050405552073
ENSG00000162433	0.426598577101202
ENSG00000116678	0.179509151857637
ENSG00000184588	-0.269916537317941
ENSG00000116704	-0.00535736710009397
ENSG00000081985	0.203049119039206
ENSG00000116717	-1.69383062057285
ENSG00000066557	0.252747451110575
ENSG00000178965	0.350753252431361
ENSG00000226415	-1.10428440572991
ENSG00000287870	0.154728062603275
ENSG00000154027	0.192511991750257
ENSG00000077254	0.235798588212647
ENSG00000235613	0.0930200261770441
ENSG00000162614	0.359711876078977
ENSG00000162616	-0.202678996881781
ENSG00000273338	0.537587961699777
ENSG00000137959	-0.286186416249214
ENSG00000137965	0.00292905636633585
ENSG00000238015	0.182109668674933
ENSG00000233061	-0.327349831286944
ENSG00000271576	0.224958489933543
ENSG00000117151	-0.299928427989146
ENSG00000284882	-0.0832794896838561
ENSG00000171517	-0.0917525201869136
ENSG00000142871	0.551394841665384
ENSG00000016602	-0.0992352759980838
ENSG00000153936	0.129635237363268
ENSG00000143013	0.497997672466259
ENSG00000279778	-0.0996630472657963
ENSG00000286758	-0.412620434015517
ENSG00000230053	0.55262711985456
ENSG00000065243	-0.0677969496442128
ENSG00000137944	0.0132582352325699
ENSG00000117228	-0.93290340066477
ENSG00000234518	-1.30764642678018
ENSG00000162645	-1.2083147638026
ENSG00000162654	-0.191748509497248
ENSG00000154451	-0.267987409290535
ENSG00000231999	-0.287759243446033
ENSG00000171492	-0.180682321663652
ENSG00000162664	-0.296602039141195
ENSG00000225446	-0.087077256177808
ENSG00000097046	-0.0353193868835899
ENSG00000189195	-0.364913842511889
ENSG00000273487	0.279018307214421
ENSG00000143033	-0.0118912634649537
ENSG00000137942	-0.215092064115218
ENSG00000260464	-0.0670806573248785
ENSG00000067334	-0.136471607287268
ENSG00000023909	-0.557262622335091
ENSG00000117525	-0.378310182429387
ENSG00000235501	0.0248620866864926
ENSG00000172339	0.0629724474893681
ENSG00000122481	0.148594001840492
ENSG00000285922	0.212436489310498
ENSG00000162627	-0.00545689856206679
ENSG00000117600	0.979044194777949
ENSG00000162688	0.0914021572558328
ENSG00000288826	-0.450828080129433
ENSG00000122435	-0.461920806444496
ENSG00000224616	-0.0181974382275822
ENSG00000137996	-0.105036685662378
ENSG00000162692	-0.889933466691609
ENSG00000162694	0.0251073440605638
ENSG00000162695	-0.103069139349178
ENSG00000117543	0.180294007310207
ENSG00000233184	0.192105117437989
ENSG00000060718	0.23425914244354
ENSG00000198890	0.209643573363247
ENSG00000162636	0.250869884602958
ENSG00000232971	0.246391383166945
ENSG00000121940	-0.164940446254842
ENSG00000085433	0.169298941334949
ENSG00000215717	0.0788048471831517
ENSG00000031698	-0.346623139166666
ENSG00000143106	0.136210608757947
ENSG00000174151	0.622684846146612
ENSG00000181754	0.880667234202136
ENSG00000168765	-0.520361542063043
ENSG00000143093	0.0693421038585602
ENSG00000186150	-0.587753699491649
ENSG00000168679	-0.0403012112676431
ENSG00000273373	0.99382433605727
ENSG00000177272	-0.100377385717453
ENSG00000261654	-0.300503216308745
ENSG00000232811	-0.194015781514669
ENSG00000121931	0.109078750279914
ENSG00000273010	0.233916411505265
ENSG00000162777	-0.173231484116623
ENSG00000064886	-1.85044028090472
ENSG00000121933	-0.2628425127995
ENSG00000231346	-0.0794899438919769
ENSG00000064703	0.0119743298977875
ENSG00000171385	0.282570220473142
ENSG00000231437	0.583159672505587
ENSG00000116489	-0.317416506568736
ENSG00000155366	-0.550291440237665
ENSG00000155380	0.0642524051261444
ENSG00000198799	-0.0911199211691938
ENSG00000188761	0.220735851887014
ENSG00000116752	-0.190957975198477
ENSG00000213281	-0.380581245735555
ENSG00000163393	-0.349534689328441
ENSG00000163399	-0.477707462997068
ENSG00000065183	-0.0233046329109009
ENSG00000260941	1.39556696220892
ENSG00000143067	0.227941828712715
ENSG00000277610	0.170185721262679
ENSG00000198019	-0.0592370425581896
ENSG00000213244	-0.306866349077315
ENSG00000227082	0.0880215909038986
ENSG00000265531	-0.0185259297967248
ENSG00000286620	0.0834388503879765
ENSG00000131779	0.141853395556098
ENSG00000271601	0.156794290522867
ENSG00000272031	1.03686180328071
ENSG00000265972	-0.255343085347618
ENSG00000268043	-0.275968283389827
ENSG00000131778	-0.416688033897356
ENSG00000273059	0.506671185960103
ENSG00000280649	0.556765940977542
ENSG00000269713	0.0120612089292113
ENSG00000206828	-0.321672112415547
ENSG00000150337	-0.583620864203911
ENSG00000220323	-0.779846101462642
ENSG00000261716	-0.644242603375423
ENSG00000184678	-0.705242877771759
ENSG00000143368	-0.0312320506388827
ENSG00000264522	-0.851598237223649
ENSG00000136631	0.17465990227871
ENSG00000143401	-0.0932519334387609
ENSG00000118298	-0.685834698287516
ENSG00000117362	-0.35445166323034
ENSG00000159208	-0.753956843326494
ENSG00000117360	-0.276060954156296
ENSG00000143382	-0.897808952971985
ENSG00000143384	-0.209970564584348
ENSG00000143457	0.124144333681283
ENSG00000163131	-0.456435091092256
ENSG00000143387	-0.131942344529307
ENSG00000143437	-0.152891317736682
ENSG00000143379	-0.236809857836696
ENSG00000143443	-0.332381503427113
ENSG00000197622	-0.603414696709221
ENSG00000213190	-0.0726875269372987
ENSG00000143458	-0.259583683358507
ENSG00000163156	-0.3160910121247
ENSG00000143398	0.221807221612999
ENSG00000143373	-0.453898351047607
ENSG00000143393	-0.251751851982257
ENSG00000159377	0.0848211034350222
ENSG00000182134	-0.0779876452272298
ENSG00000234614	-0.10065636646554
ENSG00000196407	0.0348127010156509
ENSG00000163191	-0.596054999855993
ENSG00000163220	1.28289310190156
ENSG00000163221	1.05817158964731
ENSG00000143546	2.03268792813364
ENSG00000238279	-0.303314216293288
ENSG00000196154	0.480308632770289
ENSG00000188015	-1.76971667733766
ENSG00000196754	-0.432799493164477
ENSG00000188643	-0.810358529615024
ENSG00000143621	-0.197488166131968
ENSG00000169418	-0.282871863354178
ENSG00000143624	-0.171015969744998
ENSG00000198837	-0.661083722917229
ENSG00000160741	-0.725263072563733
ENSG00000143570	-0.74078392943425
ENSG00000143543	0.119698925089379
ENSG00000143549	-0.161868454140974
ENSG00000143569	-0.156001741237363
ENSG00000228013	-0.730142353254174
ENSG00000160712	-0.612349605396855
ENSG00000169291	-0.186404033487092
ENSG00000160714	0.372810686718659
ENSG00000160716	0.791433267509653
ENSG00000160710	-0.0295083873381347
ENSG00000163348	0.0914588513964961
ENSG00000160691	-0.491058150479802
ENSG00000173207	-0.0808846535643101
ENSG00000163352	0.442239937017628
ENSG00000160685	-0.470924220089538
ENSG00000143537	-0.723506889510854
ENSG00000243364	-0.144335923094692
ENSG00000169242	-0.989715969231432
ENSG00000169241	0.0903678405921945
ENSG00000185499	-0.326370721900842
ENSG00000160766	0.359174488825376
ENSG00000236675	-0.127826325140036
ENSG00000177628	-0.197901668076341
ENSG00000160767	0.246513206951442
ENSG00000160752	-0.473364106456483
ENSG00000160753	0.110915056424904
ENSG00000235919	0.117539377290485
ENSG00000125459	-0.308805893560602
ENSG00000163374	-0.572263348987984
ENSG00000132676	0.0841749635218116
ENSG00000203761	-0.497084050779118
ENSG00000116580	-0.307334769368446
ENSG00000132680	-0.0474786828602254
ENSG00000116584	-0.434570962081539
ENSG00000273002	-0.223091751600036
ENSG00000160803	-0.156067870277703
ENSG00000254726	-0.188827855818347
ENSG00000160789	-0.747412035747527
ENSG00000160785	-0.16577802807046
ENSG00000242252	-0.263277484131814
ENSG00000160781	-0.84747220281713
ENSG00000163472	-0.318100080491444
ENSG00000198715	-0.24519271697087
ENSG00000160818	-0.429751477830761
ENSG00000132702	-1.39323319284831
ENSG00000272068	-0.386888476664063
ENSG00000143320	0.162450346053666
ENSG00000143303	-0.315290153821443
ENSG00000143294	0.0646559217285173
ENSG00000027869	-0.175970071565409
ENSG00000163565	-0.625299982198398
ENSG00000213088	1.69983214637828
ENSG00000158714	-0.188221219709934
ENSG00000158710	-0.843567912204149
ENSG00000085552	-0.247373528726576
ENSG00000162729	-0.284751400314674
ENSG00000227741	-0.0231115671228109
ENSG00000132716	0.259683122074481
ENSG00000224261	0.30199016406877
ENSG00000162738	-0.19394505975788
ENSG00000158769	-0.886215105894803
ENSG00000158773	0.0551153074684744
ENSG00000158796	-0.167555037482475
ENSG00000224985	-0.0899470307499294
ENSG00000143258	0.0324069616062953
ENSG00000158850	0.237863485642414
ENSG00000158859	-1.77789108144229
ENSG00000158864	-0.449460476228699
ENSG00000158882	0.03417507315473
ENSG00000158887	-0.25800546464726
ENSG00000288093	-0.334638053566041
ENSG00000143226	-0.189427243674466
ENSG00000173110	-1.57747822033851
ENSG00000203747	-0.611960625034963
ENSG00000162747	0.780408129212869
ENSG00000072694	0.0912660479529978
ENSG00000132185	-0.309958737321103
ENSG00000162746	0.154049356444987
ENSG00000239887	0.101073892371364
ENSG00000117143	-0.324750438711797
ENSG00000272574	-0.579120188545341
ENSG00000132196	-0.390947102217952
ENSG00000185630	0.15417840582205
ENSG00000188859	0.29413690621305
ENSG00000143157	-0.455306913657431
ENSG00000225171	0.913433376108906
ENSG00000143190	0.000359310701880867
ENSG00000143162	-0.0710753592612274
ENSG00000143158	0.0833973646693225
ENSG00000143164	0.293995573068258
ENSG00000213064	0.159018310342
ENSG00000289466	0.114856348448372
ENSG00000117475	0.0506050281186202
ENSG00000117479	0.251635259864242
ENSG00000188404	-0.150808089849262
ENSG00000007908	-1.25411402234937
ENSG00000000457	0.0660025889001955
ENSG00000075945	0.227311259555472
ENSG00000271811	-0.156987196442199
ENSG00000117533	0.155983026409484
ENSG00000010165	-0.213165063788997
ENSG00000117586	-0.0976951280351289
ENSG00000200674	-0.209674200530382
ENSG00000120334	-0.213665113621539
ENSG00000185278	-0.234177058742874
ENSG00000135870	-0.122006268015435
ENSG00000235750	-0.688049429626678
ENSG00000143207	0.0692188199840704
ENSG00000152092	0.143752800555127
ENSG00000213057	0.217008985279745
ENSG00000273062	0.2133004185794
ENSG00000116199	0.162073279857969
ENSG00000186283	-0.113509335129158
ENSG00000272906	-0.0763056171699162
ENSG00000143324	0.169291152156397
ENSG00000153029	-0.0318972745783726
ENSG00000289589	0.16364728993898
ENSG00000162783	0.26542046756748
ENSG00000135828	0.110128977847402
ENSG00000143333	-1.30115725520077
ENSG00000261504	-0.487522583163238
ENSG00000135838	-0.353452678810231
ENSG00000157064	0.148761750465047
ENSG00000162704	0.174985713220603
ENSG00000143344	0.0096942076206516
ENSG00000198756	-0.439851170758157
ENSG00000198860	-0.268077075828479
ENSG00000271387	-0.242215746511018
ENSG00000121486	0.0397524368627811
ENSG00000238061	0.268663304459907
ENSG00000279838	-0.310870513101014
ENSG00000116679	-0.31137803560943
ENSG00000157181	-0.215909814314951
ENSG00000233196	0.713531040159527
ENSG00000073756	-0.557646427202006
ENSG00000090104	-1.07107250242162
ENSG00000116741	-0.311551503676105
ENSG00000116750	0.0225904736020078
ENSG00000162630	0.407539446725794
ENSG00000000971	0.323087088016627
ENSG00000203724	0.459764638337361
ENSG00000174307	-0.361806713077631
ENSG00000159176	-0.646808883430164
ENSG00000224536	-0.155390282778349
ENSG00000134369	0.0516487102331541
ENSG00000198700	0.0571895065051024
ENSG00000163431	-0.0587490987541998
ENSG00000134375	0.111803668160951
ENSG00000234678	-0.421618728184849
ENSG00000143862	-0.172220930135941
ENSG00000077152	0.309002599410545
ENSG00000183155	0.0510669303051825
ENSG00000117153	0.00110183273669834
ENSG00000159346	-0.0782033746872241
ENSG00000163444	0.135359969253495
ENSG00000122180	-0.30545306157658
ENSG00000163485	-0.00663861686409539
ENSG00000133055	-0.2702638808624
ENSG00000133048	-1.38334060270548
ENSG00000159388	-0.0617235138576202
ENSG00000188783	0.880316933305684
ENSG00000143842	-0.221720934981734
ENSG00000143850	0.129659512386267
ENSG00000133056	-0.505726955182768
ENSG00000170382	0.432038460205882
ENSG00000163531	-0.339697671952461
ENSG00000184144	-1.36366669167652
ENSG00000117266	-1.2141987625633
ENSG00000158715	-0.987918592096399
ENSG00000276600	-0.571811744503869
ENSG00000266028	-0.0645355243529989
ENSG00000143479	0.212594187759968
ENSG00000162889	-0.568043341773144
ENSG00000136634	0.072550976593704
ENSG00000180667	-0.00105280626710148
ENSG00000234219	-0.200818657150718
ENSG00000289071	0.0457430694223944
ENSG00000174059	0.113941603335441
ENSG00000284237	-0.145290710345457
ENSG00000076356	0.0911653843669945
ENSG00000008118	0.796957878972747
ENSG00000196878	-0.323193186958209
ENSG00000123689	0.216151678292553
ENSG00000162757	-0.198833837157064
ENSG00000117597	0.230442576755653
ENSG00000203706	-0.0798204565210542
ENSG00000234233	0.136227170389336
ENSG00000117625	-0.206226622877781
ENSG00000233626	-0.451105445313371
ENSG00000143493	0.00386358848738848
ENSG00000287445	0.0771699420718581
ENSG00000117691	-0.37206571166598
ENSG00000260805	-0.172606996470059
ENSG00000162772	-0.855848019653523
ENSG00000123685	-0.356835597423749
ENSG00000117697	-0.118758676272925
ENSG00000203705	-0.34867515484084
ENSG00000143499	0.292747658455586
ENSG00000136636	-0.11805748768922
ENSG00000067533	0.00443304247066485
ENSG00000092969	-0.143798050333867
ENSG00000143353	-0.23154838246565
ENSG00000162813	-0.0882923660101224
ENSG00000118873	0.0946673701805923
ENSG00000117791	-0.172145506380951
ENSG00000221571	0.991085223236111
ENSG00000143507	-0.292604092028344
ENSG00000162819	-0.023267939219849
ENSG00000288824	-0.920207476664482
ENSG00000287338	0.209709615944502
ENSG00000187554	0.124351103482839
ENSG00000288999	-0.17853687177769
ENSG00000185495	-0.324544097432296
ENSG00000236773	0.0342128933285215
ENSG00000143786	0.349258166582921
ENSG00000143815	-0.354573780727299
ENSG00000242861	-1.25164362747506
ENSG00000196187	-1.1922292777356
ENSG00000143751	-0.249062026406038
ENSG00000225518	-0.192472623370119
ENSG00000143772	-0.469327463428468
ENSG00000143801	0.014679594836453
ENSG00000143740	0.437614847491011
ENSG00000280157	1.71092114257832
ENSG00000198835	-0.995654628919236
ENSG00000203684	-0.00667452326446177
ENSG00000154358	-0.00808505446205918
ENSG00000168159	0.103754865736256
ENSG00000116574	-1.04819942626125
ENSG00000177788	0.24208322423551
ENSG00000237481	-0.489175378682191
ENSG00000069248	-0.051709779879567
ENSG00000135801	-0.0609685870604543
ENSG00000135763	-0.123130358543711
ENSG00000228058	0.508090103118141
ENSG00000143641	-0.233273047366769
ENSG00000119280	-0.912567042566429
ENSG00000233461	-0.261320935983738
ENSG00000116918	-0.05118460263724
ENSG00000116991	-0.229763540441402
ENSG00000212916	0.275163772709831
ENSG00000135749	0.218153784722076
ENSG00000168275	0.755280853254791
ENSG00000059588	0.313904569926239
ENSG00000168264	-0.0799769069608699
ENSG00000152904	-0.012211470675155
ENSG00000162885	0.227093561206222
ENSG00000077522	-0.656657813700839
ENSG00000116984	-0.092446492227884
ENSG00000155816	-0.106535574283656
ENSG00000286496	0.527874137571782
ENSG00000091483	0.0122699311366584
ENSG00000117020	0.0614178763000831
ENSG00000162851	-0.0783966157803148
ENSG00000162852	0.0585408439569768
ENSG00000260855	-0.0158374085198469
ENSG00000153207	0.0900240217072305
ENSG00000188295	-0.477798006439777
ENSG00000221953	-0.00385631136290407
ENSG00000162711	-0.158981680926049
ENSG00000162722	0.0199288903942473
ENSG00000238243	-0.870814466615425
ENSG00000203663	-0.396937528451636
ENSG00000171163	0.199339643958592
ENSG00000185220	-0.448508795706978
ENSG00000035115	-0.0470834226634964
ENSG00000143727	-0.0892696657045484
ENSG00000151353	0.0848826073857729
ENSG00000186487	0.200978412612331
ENSG00000032389	0.109367793691377
ENSG00000171865	-0.00934565620716133
ENSG00000176887	0.473492424807441
ENSG00000232044	-0.0650219278108203
ENSG00000134326	0.103425737555819
ENSG00000134321	0.180731478430046
ENSG00000151692	-0.0565728306766777
ENSG00000143797	-0.0939292307027733
ENSG00000119203	-0.110727174658781
ENSG00000134330	-0.433208170239658
ENSG00000269973	0.683499127432431
ENSG00000172059	0.268312419263038
ENSG00000115756	-0.0148214082736474
ENSG00000257135	0.0380908324923728
ENSG00000243819	-1.19550121852613
ENSG00000272275	0.028753624484608
ENSG00000169016	-0.209156601757963
ENSG00000230044	-0.828559347076884
ENSG00000071575	0.279335954194217
ENSG00000079785	0.00586513195579656
ENSG00000178295	0.126474188732055
ENSG00000183891	-0.598444052646802
ENSG00000055917	0.281905135771394
ENSG00000143878	0.0605880854041457
ENSG00000228950	-0.206944364247717
ENSG00000119782	1.18537729188338
ENSG00000176732	0.335327838244192
ENSG00000242628	0.0508988156749846
ENSG00000084676	0.20339807897287
ENSG00000138031	-0.101055019741138
ENSG00000138101	0.414517038375569
ENSG00000143970	-0.00936410698838026
ENSG00000217643	-0.582722004055247
ENSG00000084731	0.491390050647243
ENSG00000138018	0.161902954903425
ENSG00000171303	-0.418412838189234
ENSG00000157851	-0.343212424613646
ENSG00000084774	-0.441076310809947
ENSG00000115204	0.131593736426006
ENSG00000115207	-0.0556242636460077
ENSG00000115211	-0.427777338132038
ENSG00000115234	-0.12480372247003
ENSG00000115241	0.0651213604716855
ENSG00000115216	-0.100728661028212
ENSG00000235267	-0.258671940032155
ENSG00000198522	-0.297174155847504
ENSG00000163798	-0.0760311530218635
ENSG00000223522	0.0897450181104141
ENSG00000075426	0.0298564146093551
ENSG00000270640	-0.22857336080509
ENSG00000119801	0.0644978637104162
ENSG00000276334	-0.370293605810191
ENSG00000276517	-0.198446452599543
ENSG00000152689	-0.484494969560127
ENSG00000150938	0.249802399691923
ENSG00000115808	-0.208551766884968
ENSG00000008869	-0.0769615440640989
ENSG00000163171	0.114572937207154
ENSG00000138061	-0.342387833442517
ENSG00000119787	0.207339174726828
ENSG00000271443	0.773591695640564
ENSG00000143889	0.12124678861228
ENSG00000152147	0.142257466424515
ENSG00000163214	0.0690176751737566
ENSG00000269210	1.24309974690987
