Gene	Value
ENSG00000137463	0.179261965637288
ENSG00000085871	-0.133821456175282
ENSG00000109436	0.354652446506121
ENSG00000109458	-0.284331859432785
ENSG00000249741	0.0576261314004429
ENSG00000164161	-0.71740700886446
ENSG00000289314	0.525267437386395
ENSG00000164163	0.148337715218095
ENSG00000251333	-0.219720022662094
ENSG00000170365	0.557079426146377
ENSG00000164167	0.296345642561544
ENSG00000279845	1.1581685308116
ENSG00000151623	0.166701403031698
ENSG00000170390	0.656321894584714
ENSG00000109686	-0.113616767305979
ENSG00000270681	0.623050500875087
ENSG00000213406	-0.25597982741966
ENSG00000137462	-0.432285457641858
ENSG00000145428	0.260071630917495
ENSG00000164114	0.423298572359761
ENSG00000164116	0.378865135150226
ENSG00000061918	0.65553700644286
ENSG00000164125	0.725802267075766
ENSG00000164124	-0.294119921739795
ENSG00000205208	-0.120798171635677
ENSG00000171497	0.02887255294485
ENSG00000052795	0.0765375133087408
ENSG00000109756	0.190453211561212
ENSG00000145414	0.132188465481909
ENSG00000198498	0.302389644055627
ENSG00000273449	-0.720864323814914
ENSG00000250486	0.378523746946194
ENSG00000052802	1.41062775831027
ENSG00000251596	-0.0196239008673688
ENSG00000137628	0.13187531577918
ENSG00000289249	0.137797136048709
ENSG00000164104	0.872202655087489
ENSG00000288728	-0.0841306924550021
ENSG00000286039	0.0626977656818821
ENSG00000164117	0.342236430533964
ENSG00000164118	0.169825573435865
ENSG00000289149	-0.454569729369996
ENSG00000129187	0.273123610287385
ENSG00000272744	0.327309150847421
ENSG00000168538	0.181140964901462
ENSG00000250726	0.182083602355873
ENSG00000270426	0.304329381053004
ENSG00000271646	-0.551741939606091
ENSG00000286292	-0.128123304037804
ENSG00000164305	0.426305905589402
ENSG00000151729	0.0819876506265234
ENSG00000186352	0.607747177941204
ENSG00000154556	0.00526767683602782
ENSG00000180015	-0.609386435357882
ENSG00000278974	0.583907757808573
ENSG00000109536	0.212601010392775
ENSG00000164366	-0.137175317671466
ENSG00000073578	-0.0117159901147398
ENSG00000221990	-0.327671606087529
ENSG00000180104	-0.184742751600072
ENSG00000188242	-1.04405614516088
ENSG00000171368	-0.930443566683697
ENSG00000289088	-0.717294070653854
ENSG00000028310	0.089571372738239
ENSG00000286388	-0.478009708625669
ENSG00000279908	-0.00611674814734225
ENSG00000289075	0.80912353591678
ENSG00000164151	0.208910884468778
ENSG00000261037	0.619805252253651
ENSG00000215218	0.675988931443406
ENSG00000250056	0.339083156058252
ENSG00000037474	0.000373031963488627
ENSG00000250668	0.266798746692852
ENSG00000124279	0.0847175140984934
ENSG00000250786	0.0915213700794155
ENSG00000150756	0.238120730906804
ENSG00000164237	0.886389832301527
ENSG00000154122	0.0539939012131268
ENSG00000286970	-0.804615580498413
ENSG00000176788	0.580715733445602
ENSG00000113360	0.073449253391849
ENSG00000082213	0.4127011761306
ENSG00000133401	0.0969367818357276
ENSG00000272086	0.0485976793861369
ENSG00000113387	0.684246458016063
ENSG00000215156	-0.142924954875244
ENSG00000039560	0.0757715501147013
ENSG00000250140	-0.340834381519587
ENSG00000113460	-0.0185192043543666
ENSG00000164187	0.678486839731947
ENSG00000285967	0.421069699295161
ENSG00000197603	0.12943100546587
ENSG00000270558	0.149757552444246
ENSG00000113569	0.101225594832981
ENSG00000145623	0.0011346216226668
ENSG00000289196	-0.40093217568186
ENSG00000082074	-0.15101166664621
ENSG00000113638	0.24518289264044
ENSG00000171522	-0.19954547440682
ENSG00000132357	-0.172021180433832
ENSG00000182836	0.0382460952863288
ENSG00000083720	0.363918258323897
ENSG00000248668	0.543943379979437
ENSG00000287263	-0.103309782769809
ENSG00000289206	-0.142861263926734
ENSG00000286656	-0.36003269378709
ENSG00000177721	-0.461580473497357
ENSG00000177453	0.0956962241109128
ENSG00000112972	1.16632460684258
ENSG00000249492	0.208754547669453
ENSG00000248092	0.460230074822858
ENSG00000112992	0.4958766368434
ENSG00000164588	0.166877944995836
ENSG00000164172	0.410544533847017
ENSG00000247796	0.256457420996941
ENSG00000272416	-0.423711013629613
ENSG00000067248	-0.0554834521977481
ENSG00000227908	0.158606879761141
ENSG00000095015	0.0679821495846066
ENSG00000152932	0.526809810505341
ENSG00000152931	0.285266406913803
ENSG00000164181	-0.110071453353778
ENSG00000130449	0.100337750180304
ENSG00000250461	-0.246675072879345
ENSG00000178722	0.192295178846074
ENSG00000068796	0.0849205611241617
ENSG00000086189	0.015039766651827
ENSG00000186479	0.249460676222827
ENSG00000153006	0.423857375394871
ENSG00000113593	-0.261835373228931
ENSG00000113597	0.197109220805156
ENSG00000123213	0.148929265571156
ENSG00000269961	-0.462601877810454
ENSG00000112851	0.233487884074325
ENSG00000285999	-0.0217628746315945
ENSG00000134057	0.15289738752549
ENSG00000280187	-0.0654377529662565
ENSG00000153044	0.31930087697922
ENSG00000134056	0.409285744348307
ENSG00000085231	0.406787199571358
ENSG00000273841	0.411890768919738
ENSG00000152942	-0.115959625932181
ENSG00000172062	0.228230802977575
ENSG00000131844	0.107742371158704
ENSG00000285804	-0.319653284597462
ENSG00000113048	0.106907922987694
ENSG00000049883	0.127923307064755
ENSG00000244061	0.0582298951982344
ENSG00000157107	0.1250398319022
ENSG00000251493	-0.845189277878625
ENSG00000164338	0.0280474130329835
ENSG00000171617	0.599547552545423
ENSG00000164347	0.0906568661082362
ENSG00000271714	0.393612454397697
ENSG00000289639	0.976819574437197
ENSG00000113161	0.986842796783133
ENSG00000113163	0.203483640092404
ENSG00000164252	0.220718009270971
ENSG00000132846	-0.867938956277106
ENSG00000171530	0.204312256661616
ENSG00000245556	0.27964037035645
ENSG00000085365	0.616088917451627
ENSG00000152409	0.244783495390137
ENSG00000152413	0.224686962802252
ENSG00000164329	0.0562850249244258
ENSG00000251050	-0.203153722140982
ENSG00000164300	-0.247764170666478
ENSG00000288741	-0.72848047481254
ENSG00000039319	-0.118411370882723
ENSG00000113319	0.119845998222748
ENSG00000131732	0.209739466150525
ENSG00000038427	0.761220210924376
ENSG00000134480	0.261176859106712
ENSG00000289462	0.0568679730690817
ENSG00000247828	0.0233587704067321
ENSG00000245526	0.451284039646633
ENSG00000250377	0.379190802885321
ENSG00000113369	1.18551601541033
ENSG00000175745	0.833680783557206
ENSG00000251023	-0.0405757830248853
ENSG00000243806	-0.332978521121953
ENSG00000164291	0.327701266007148
ENSG00000173221	0.334967713687324
ENSG00000236882	0.389516566585491
ENSG00000118985	0.332512714146668
ENSG00000145721	1.47852593427289
ENSG00000248489	0.0220047611012514
ENSG00000270225	-0.152415877694106
ENSG00000145730	0.342000380818768
ENSG00000283462	-0.199498527614281
ENSG00000145743	0.265814851022457
ENSG00000176857	-0.240224253194224
ENSG00000198961	0.759870260638093
ENSG00000112893	-0.391553134101293
ENSG00000214784	-0.161875629749029
ENSG00000152495	0.0178704058959074
ENSG00000278921	-0.93748933595228
ENSG00000153037	0.0271249081774106
ENSG00000129625	0.463626257818963
ENSG00000047188	0.0709980242777075
ENSG00000164219	0.102357267850818
ENSG00000145780	0.531796165311023
ENSG00000243414	0.143313879452269
ENSG00000249249	0.327502703567184
ENSG00000129596	0.733303334440099
ENSG00000272265	-0.987614099885323
ENSG00000271918	0.154262634624809
ENSG00000092421	-0.221930227475873
ENSG00000133835	-0.228104645214508
ENSG00000168938	-0.14882001774739
ENSG00000168916	0.200738786254009
ENSG00000155324	0.437531627210839
ENSG00000279118	0.403005312651849
ENSG00000164244	0.0355024972292136
ENSG00000245937	0.0914392541802183
ENSG00000248610	0.238974564249963
ENSG00000217128	0.0606012570513244
ENSG00000164398	1.37260661846228
ENSG00000131435	0.904726961086156
ENSG00000125347	0.345711875689791
ENSG00000205089	-0.472457873820838
ENSG00000164402	-0.507281962255033
ENSG00000164403	-1.07410928974226
ENSG00000286408	-0.766616620102391
ENSG00000170606	0.248886557204086
ENSG00000213585	0.470995822575271
ENSG00000271737	-0.0244213304745529
ENSG00000043143	-0.442110626219958
ENSG00000113615	0.296589179216931
ENSG00000279799	0.0578814507819926
ENSG00000113648	0.134777164431294
ENSG00000270021	0.100004562093289
ENSG00000254239	0.152650118220165
ENSG00000113658	0.228549601016443
ENSG00000177733	0.18296107047736
ENSG00000120729	0.190189393662198
ENSG00000031003	-0.130010493419592
ENSG00000094880	0.239602665227619
ENSG00000120733	-0.0675695512426349
ENSG00000120738	-0.252702058128301
ENSG00000120705	0.133726336621781
ENSG00000289155	-0.519977309147751
ENSG00000113013	0.33775020398632
ENSG00000281398	-0.459743457968423
ENSG00000249751	-0.58891632701972
ENSG00000286403	-0.1938562113044
ENSG00000272255	1.30435001375843
ENSG00000113068	-0.109819395620891
ENSG00000113070	-0.573811031112629
ENSG00000131503	-0.034462508082218
ENSG00000213523	-0.0451913713057789
ENSG00000113108	-0.455558476069924
ENSG00000176087	-0.310967923006591
ENSG00000170458	-0.905922584491097
ENSG00000120314	-0.175211531642266
ENSG00000146007	-0.0582465090153979
ENSG00000255408	-0.141623269367453
ENSG00000249158	0.18413970378183
ENSG00000243232	-0.046114250089021
ENSG00000112852	0.153092643449091
ENSG00000113205	0.57171362204311
ENSG00000081818	0.78360615741802
ENSG00000120322	0.218357734531876
ENSG00000272674	0.449501250767543
ENSG00000120328	0.249788163241525
ENSG00000113248	0.258005777998627
ENSG00000288095	0.224553171203522
ENSG00000081853	1.01430818783653
ENSG00000254221	1.11716639322666
ENSG00000262576	0.886273892724475
ENSG00000276547	0.262970474064004
ENSG00000242419	0.302887026318697
ENSG00000240764	0.802247109095065
ENSG00000131504	0.0176521937992749
ENSG00000289478	0.278022727062809
ENSG00000113555	-0.0907211940261774
ENSG00000113552	0.130253059147274
ENSG00000131507	0.77371211157228
ENSG00000280047	0.538252720604354
ENSG00000187678	0.0466499952450813
ENSG00000145819	0.0677619738825542
ENSG00000113649	0.281860069615068
ENSG00000173250	0.403562327918664
ENSG00000248568	0.09492646889476
ENSG00000169302	0.389695143489323
ENSG00000164266	-0.244015980016875
ENSG00000251330	0.283941122646231
ENSG00000169252	-0.0254242095135548
ENSG00000169247	-0.535129533825702
ENSG00000272411	0.212435625396958
ENSG00000157510	-0.0648942885793972
ENSG00000164284	0.430004260720333
ENSG00000241112	-0.377333684609384
ENSG00000183111	-0.252930566731949
ENSG00000155846	0.0486722762835937
ENSG00000155850	0.516839987161106
ENSG00000164296	0.0885189737711074
ENSG00000113716	-0.478754706100822
ENSG00000286331	0.114052034856774
ENSG00000164587	-0.0332754803145626
ENSG00000070614	-0.123914059203897
ENSG00000197083	-1.35943057242623
ENSG00000211445	-1.05173362744499
ENSG00000197043	0.185823216507273
ENSG00000123643	-0.462662787858312
ENSG00000271795	-0.400897912012594
ENSG00000213433	-0.550227854662608
ENSG00000275765	0.0940489718427859
ENSG00000037749	0.17122277102508
ENSG00000155506	-0.167387429823866
ENSG00000170271	-0.769179450929059
ENSG00000135077	-0.389358306613058
ENSG00000155868	0.139063184985608
ENSG00000055163	0.504294308962215
ENSG00000172568	0.485194053331467
ENSG00000251405	-0.584062960284074
ENSG00000172548	-1.29310982111597
ENSG00000145860	0.353600866674215
ENSG00000164332	0.307922910383061
ENSG00000221886	0.342059424044583
ENSG00000118322	-0.140436112222885
ENSG00000113327	0.446823687068273
ENSG00000254187	0.44865329929696
ENSG00000113643	-0.0470054970740359
ENSG00000233913	-2.26681245564816
ENSG00000043462	-0.0280504817656114
ENSG00000168246	0.126398145524004
ENSG00000174705	-0.313404152258049
ENSG00000120129	-2.00587524923743
ENSG00000113719	-0.109452278183764
ENSG00000164463	0.205814826919966
ENSG00000113734	-0.108300944751281
ENSG00000213376	-0.663475566333537
ENSG00000120149	1.28280667359942
ENSG00000170085	0.13521469612513
ENSG00000251667	0.0296406098512394
ENSG00000122203	0.708984580167764
ENSG00000175414	0.320453581081171
ENSG00000048162	-0.0237340914573615
ENSG00000113194	0.111934192679314
ENSG00000146083	-0.000989455115241868
ENSG00000175766	0.31478354504503
ENSG00000048140	0.220660291854126
ENSG00000160883	0.0375272914723332
ENSG00000087206	0.00860184171104842
ENSG00000160867	0.0594779930065307
ENSG00000169228	0.0546099626908284
ENSG00000279821	0.119554931360061
ENSG00000289390	-0.688860561080741
ENSG00000197451	-0.215345610561227
ENSG00000253869	0.172575571818276
ENSG00000272431	0.255272288129801
ENSG00000176783	-0.114095254990903
ENSG00000225051	0.339981119413749
ENSG00000161021	-0.203956265415044
ENSG00000161010	0.126681818626117
ENSG00000249412	0.0445367098062884
ENSG00000050748	0.176385142519718
ENSG00000248367	0.507014559857373
ENSG00000113300	0.0976010451578767
ENSG00000146063	0.119929974678705
ENSG00000204628	-0.265135669373815
ENSG00000183718	-0.220170464368498
ENSG00000248275	0.16954951475009
ENSG00000285578	0.588382146464384
ENSG00000112679	0.0381517144866932
ENSG00000164379	-0.725719764861373
ENSG00000137273	-0.567050812306305
ENSG00000280916	0.0533254405962224
ENSG00000054598	-0.226340974653475
ENSG00000280423	0.861330377899117
ENSG00000124535	0.129300149090188
ENSG00000021355	-0.155056342115007
ENSG00000137275	-0.0103794279995629
ENSG00000230269	0.0734669135092139
ENSG00000180822	0.0893798234484129
ENSG00000168994	0.430517741999792
ENSG00000270504	0.554765212611242
ENSG00000219992	0.0344930516657158
ENSG00000145945	0.0681256002052515
ENSG00000279926	-0.791490463581831
ENSG00000288904	0.489635788965934
ENSG00000219607	0.741832109369498
ENSG00000214113	0.16676080642623
ENSG00000124784	-0.0412567109048499
ENSG00000168566	0.445599394537841
ENSG00000111845	0.305274907648562
ENSG00000272097	0.157222509502538
ENSG00000224531	0.356514526753969
ENSG00000111859	-0.0997826664862754
ENSG00000095951	0.172044723282654
ENSG00000078401	-1.63316327559157
ENSG00000112137	-0.0278491098196102
ENSG00000145979	0.255008093340145
ENSG00000145990	0.0410320231991998
ENSG00000124523	0.086263815752443
ENSG00000010017	0.215639428754427
ENSG00000112149	0.48281214907773
ENSG00000007944	-0.509837182226632
ENSG00000217078	-1.46770026017892
ENSG00000124789	0.160848750696252
ENSG00000272269	0.227414721852159
ENSG00000137177	-0.0352115833932052
ENSG00000187566	-0.109353193050277
ENSG00000137364	0.402200469485672
ENSG00000165097	0.304021641499409
ENSG00000172201	0.809611916319022
ENSG00000112242	0.259847543694945
ENSG00000124766	0.0572016284536116
ENSG00000260455	-0.10696989214817
ENSG00000124532	0.169642452025638
ENSG00000111802	0.311316365898667
ENSG00000272345	-0.0684236159733163
ENSG00000112308	0.520316676903005
ENSG00000112312	0.744283077372724
ENSG00000111913	0.101350218952226
ENSG00000187837	-0.435427698846888
ENSG00000180573	-0.752950566189667
ENSG00000197409	-1.08156739135663
ENSG00000026950	-0.288423645057916
ENSG00000124549	-0.0688186831277932
ENSG00000111801	-0.0230828364054648
ENSG00000146109	-0.171317167278218
ENSG00000287966	-0.937505114584862
ENSG00000204789	0.474386636212682
ENSG00000124613	0.201965235982457
ENSG00000271755	0.307718361193271
ENSG00000096654	0.278466504441977
ENSG00000216915	-0.00140647561805175
ENSG00000233822	-0.00566698825865168
ENSG00000184357	-0.0152162230578926
ENSG00000196812	-0.221498139430225
ENSG00000219392	-0.484895637447537
ENSG00000198315	-0.120057450639577
ENSG00000189134	0.083748700574511
ENSG00000197062	-0.0708794176912588
ENSG00000137338	-0.256462507415517
ENSG00000189298	-0.0645539553511832
ENSG00000158691	0.22037350238157
ENSG00000225173	0.0251938167172564
ENSG00000224157	-0.493170389143004
ENSG00000204713	-0.0501598763402772
ENSG00000227609	0.325116470258737
ENSG00000204655	-1.36088809209713
ENSG00000204644	-0.463651926938248
ENSG00000204642	-0.246999638848059
ENSG00000204632	-0.189248928419821
ENSG00000204623	-0.00421317114274974
ENSG00000066379	0.306065639678257
ENSG00000204619	-0.201779911078787
ENSG00000234127	-0.217848169261668
ENSG00000280128	-0.535719844129103
ENSG00000204592	-0.0593074765107054
ENSG00000204590	0.0757616834572037
ENSG00000204574	-0.341627053723858
ENSG00000204560	-0.477599233745554
ENSG00000146112	0.4524044192486
ENSG00000137404	-0.293842986667803
ENSG00000137337	-0.492832652634978
ENSG00000137312	-0.0713131571726471
ENSG00000137331	0.801144549994446
ENSG00000204580	0.627826440936862
ENSG00000213780	-0.211780775282449
ENSG00000206344	0.607990447575012
ENSG00000277402	0.304799924963266
ENSG00000272221	0.495126300907633
ENSG00000204520	0.647750778556906
ENSG00000206337	-0.114658252109524
ENSG00000198563	-0.358326147753956
ENSG00000213760	0.578304273473094
ENSG00000227507	0.0115531342728192
ENSG00000204463	-0.0269948533902077
ENSG00000204444	0.241325460893949
ENSG00000204435	-0.12902818120892
ENSG00000240053	-1.31336067752664
ENSG00000204428	-0.261481406986075
ENSG00000204420	-0.34712656767111
ENSG00000213719	-0.131136803343862
ENSG00000204396	0.12718518423248
ENSG00000204394	-0.100482609026578
ENSG00000204389	0.911318850652556
ENSG00000289637	0.0982420967094127
ENSG00000204388	1.06279478938704
ENSG00000204386	0.325594532281514
ENSG00000166278	0.108214047954234
ENSG00000204366	-0.668799962650995
ENSG00000243649	-0.821364341338097
ENSG00000204348	-0.182511454073362
ENSG00000204344	0.101512628357932
ENSG00000168477	-0.0231014343012477
ENSG00000213676	-0.295065047391907
ENSG00000204315	-0.310348568150595
ENSG00000241106	0.0587967616624977
ENSG00000204267	0.255440537902475
ENSG00000204264	0.120081584899182
ENSG00000240065	-0.0844674889039802
ENSG00000168394	0.741429445726145
ENSG00000289559	0.0630813886998842
ENSG00000289047	0.300353235710039
ENSG00000204248	0.0338187328379151
ENSG00000223501	-0.278441402678212
ENSG00000235863	-0.493422273369481
ENSG00000227057	-0.0838175469067646
ENSG00000237441	-0.351217434067712
ENSG00000231925	0.210063136971873
ENSG00000204209	-0.113088270087392
ENSG00000030110	-0.215534493216229
ENSG00000096433	-0.329818212181975
ENSG00000161896	-0.798506551303826
ENSG00000287089	0.197678115111761
ENSG00000186577	0.300331616147895
ENSG00000196821	-0.0329584014023045
ENSG00000272288	-0.0117098505195184
ENSG00000065060	0.0441743960153512
ENSG00000064995	-0.188493263038286
ENSG00000064999	-0.0507573007978923
ENSG00000272374	-0.669037832832452
ENSG00000007866	-0.0478541465720891
ENSG00000096060	-0.570432462209444
ENSG00000287458	-0.256940076974129
ENSG00000096063	0.22462273740584
ENSG00000112062	0.073713300101472
ENSG00000237719	0.120904349512017
ENSG00000156711	-0.25774427374553
ENSG00000096070	-0.409067523201561
ENSG00000112079	-0.217611101689276
ENSG00000112081	-0.0182494321975213
ENSG00000124762	0.928835633673575
ENSG00000285244	-0.382445734713163
ENSG00000198663	-0.0282924146297355
ENSG00000137409	-0.126515055441304
ENSG00000146192	-1.01482091940607
ENSG00000137193	0.471919803895881
ENSG00000112130	0.0285932468728752
ENSG00000112167	0.00890603495018697
ENSG00000217165	0.244069880645848
ENSG00000146122	-0.145730386555051
ENSG00000281969	-0.00316315965137905
ENSG00000204092	0.283274239340651
ENSG00000161911	-0.49524239731899
ENSG00000137166	-0.152027905950418
ENSG00000112561	-0.635249733054167
ENSG00000278224	-0.4385766679812
ENSG00000214736	0.0160450847949931
ENSG00000112578	0.0498406587237602
ENSG00000048544	0.302068717144293
ENSG00000024048	0.134394266252824
ENSG00000146223	0.0688689876832219
ENSG00000221821	-0.388164195089814
ENSG00000137161	-0.543030763475282
ENSG00000124587	-0.0116560968461967
ENSG00000112640	0.0101074770287004
ENSG00000124541	-0.22970200593135
ENSG00000044090	-0.155490740939254
ENSG00000137171	-0.0718902629579021
ENSG00000272170	-0.311917296664907
ENSG00000112659	-0.12844212451526
ENSG00000146215	0.0969003524301312
ENSG00000220614	-0.824857571364166
ENSG00000137221	-1.06239810464345
ENSG00000171453	-0.000142597331941868
ENSG00000271754	-0.141722891953323
ENSG00000124571	0.0488664384766806
ENSG00000170734	0.015858719696568
ENSG00000172432	-0.335549627385417
ENSG00000124688	0.119901596189448
ENSG00000181577	0.442416421083008
ENSG00000287562	-0.496727183558742
ENSG00000096384	0.484599273677785
ENSG00000157593	-0.496997570583897
ENSG00000146232	0.297330759222828
ENSG00000178233	0.33115613592076
ENSG00000124608	0.036206623010652
ENSG00000096401	0.0907655652217153
ENSG00000271857	-0.0648226719362839
ENSG00000112796	0.771090846614567
ENSG00000153291	0.362716550532526
ENSG00000146072	0.0684525527316352
ENSG00000096092	0.949966639703925
ENSG00000112144	-0.158632346698941
ENSG00000112146	-0.198736554601745
ENSG00000012660	0.478585027119632
ENSG00000249379	-0.213980368617371
ENSG00000146151	0.250341685213653
ENSG00000151917	0.372156226712349
ENSG00000112208	0.364382376037437
ENSG00000112210	0.288363238633907
ENSG00000272316	0.142838591169908
ENSG00000239650	0.0665859779040071
ENSG00000219881	0.591822550627781
ENSG00000112280	-0.174216694185882
ENSG00000119900	1.07630725241619
ENSG00000185760	-0.0163983996899437
ENSG00000135314	0.10105709796155
ENSG00000229852	0.268825498677027
ENSG00000119899	0.241753013281437
ENSG00000112701	-0.0419384487485657
ENSG00000196586	0.0722802642283373
ENSG00000135312	-0.596107264027377
ENSG00000272137	-0.0736691770645199
ENSG00000198478	0.313643798983465
ENSG00000083123	0.341037812233518
ENSG00000005700	0.0587162777161524
ENSG00000065609	0.832341484147154
ENSG00000203877	0.822966809756058
ENSG00000272008	0.139979249658633
ENSG00000216990	-0.256436657512492
ENSG00000146282	0.0749265861423725
ENSG00000135336	0.107943470332606
ENSG00000135334	0.253709454098631
ENSG00000118432	0.171031971787372
ENSG00000279565	0.0705617018312002
ENSG00000271931	-0.0512290342667205
ENSG00000146278	0.174238089277934
ENSG00000146281	0.66723066777016
ENSG00000112159	-0.0779921029787087
ENSG00000118412	0.186745019223906
ENSG00000172461	0.737066019110431
ENSG00000112218	0.275828276755954
ENSG00000186231	-0.00301065691353598
ENSG00000184486	0.499454020350352
ENSG00000232699	-0.166406196132309
ENSG00000112237	0.450833077691125
ENSG00000085377	0.0132775154186341
ENSG00000130347	0.0648125841163201
ENSG00000130349	-0.0871241830790275
ENSG00000272476	-0.103954677869571
ENSG00000118689	0.137015199007549
ENSG00000080546	0.196516363306454
ENSG00000135596	-1.1390642193436
ENSG00000112365	-0.117007458067433
ENSG00000112367	0.0492627921449443
ENSG00000168438	0.148872554296674
ENSG00000155111	-0.18450491510343
ENSG00000213149	-0.21249055427771
ENSG00000197498	0.184857313736922
ENSG00000271789	-0.526899575207571
ENSG00000231889	0.142500119299556
ENSG00000255389	0.648057269069467
ENSG00000289256	0.651500073286721
ENSG00000111817	-0.0547797934514833
ENSG00000153975	0.318104677402908
ENSG00000047932	0.364382221588395
ENSG00000230202	-2.36313725334553
ENSG00000025156	0.376741136041024
ENSG00000146352	0.537723579975715
ENSG00000111907	0.461629053550975
ENSG00000135547	0.033663237099106
ENSG00000111911	0.285443601884422
ENSG00000289190	-0.296702975136296
ENSG00000118507	0.296825467370101
ENSG00000079950	0.262901446975541
ENSG00000112303	-0.0278641009246389
ENSG00000146409	0.983851590334668
ENSG00000200534	-0.482674664051648
ENSG00000028839	0.487079289677636
ENSG00000146411	0.330426049314528
ENSG00000118515	-1.12895587668348
ENSG00000283409	-1.44154157565441
ENSG00000135525	0.0079988356890871
ENSG00000216613	0.172535277015491
ENSG00000197442	0.437019874283291
ENSG00000027697	-0.549850055055107
ENSG00000118503	-0.0977831038385848
ENSG00000135597	0.28957940193268
ENSG00000146386	0.152958674598805
ENSG00000009844	0.173686562638566
ENSG00000010818	0.1995321943559
ENSG00000146416	0.0979550840107242
ENSG00000217648	-0.117027816036952
ENSG00000135521	-0.31766294462105
ENSG00000118495	0.178609827530316
ENSG00000135604	0.276942654015892
ENSG00000270638	-0.103603663762827
ENSG00000288551	0.452913921568041
ENSG00000118496	0.419171957948029
ENSG00000235652	0.297376559524157
ENSG00000118508	-0.128788150630122
ENSG00000202343	1.01356187006922
ENSG00000131023	0.29636512495278
ENSG00000120253	-0.0564731346239663
ENSG00000120265	0.417620231249863
ENSG00000219433	0.247600123023334
ENSG00000131015	0.917432350165185
ENSG00000213089	-0.894620850198418
ENSG00000131016	0.632165354900195
ENSG00000155906	0.186920391284371
ENSG00000146476	0.550225712800446
ENSG00000120279	-0.32984083497181
ENSG00000213079	0.0400473557979468
ENSG00000271265	0.175468121843269
ENSG00000271551	0.760513867628524
ENSG00000215712	0.261540680877834
ENSG00000213078	0.225248004177067
ENSG00000286482	-0.143766502239921
ENSG00000175048	-0.167267974239186
ENSG00000130340	-0.0799826831417617
ENSG00000078269	-0.522784564398397
ENSG00000288845	0.497887668789144
ENSG00000233682	-1.36597826982464
ENSG00000164694	-0.420517237306566
ENSG00000235086	0.0590257126859678
ENSG00000237927	0.130931888151142
ENSG00000112096	1.01781731084457
ENSG00000146457	0.114888256021365
ENSG00000285427	-0.252829807728561
ENSG00000120437	0.341785654504635
ENSG00000207392	0.339634106306427
ENSG00000272841	1.11066788442824
ENSG00000026652	-0.409927596091592
ENSG00000225683	-0.99845560104177
ENSG00000281692	-0.146440636543113
ENSG00000285564	-0.0482294214463278
ENSG00000270419	-0.0311907462947208
ENSG00000227455	0.124242778418187
ENSG00000176381	-1.14562491096309
ENSG00000280057	-0.797147670144581
ENSG00000026297	-0.81255992883057
ENSG00000130396	-0.0219567819788635
ENSG00000186340	-0.292276447743066
ENSG00000184786	-0.0154381604544442
ENSG00000130023	-0.0583673540887251
ENSG00000266896	0.112493127234914
ENSG00000198719	-0.312527357386384
ENSG00000288829	0.671522930552066
ENSG00000008018	0.060333551592954
ENSG00000112592	-0.156127715169072
ENSG00000242474	-0.212696909405817
ENSG00000240859	-0.395965436864795
ENSG00000177706	-0.133410179143948
ENSG00000249852	0.231664447451542
ENSG00000287342	-0.0388179598087051
ENSG00000286710	0.434789613999772
ENSG00000197461	-0.350595767532002
ENSG00000223855	-1.49585551320613
ENSG00000237181	0.326394971814976
ENSG00000273151	-0.908652341008201
ENSG00000164849	0.0342572437325352
ENSG00000178381	0.56416569412048
ENSG00000164877	-0.04788745289565
ENSG00000198517	0.249307241048835
ENSG00000122687	-0.390538831627871
ENSG00000106263	-0.206199715514317
ENSG00000106012	0.0463366483810179
ENSG00000286874	-0.780713514149562
ENSG00000242802	-0.360054783966341
ENSG00000157927	0.0125681432025167
ENSG00000146587	0.200058680309415
ENSG00000273313	0.205012836631628
ENSG00000157954	0.00149427820722118
ENSG00000272953	0.348683095449217
ENSG00000155034	-0.186621070228181
ENSG00000075624	-0.185512212146366
ENSG00000075618	-0.937517832726452
ENSG00000011275	-0.0572233580918729
ENSG00000122512	0.156834771367161
ENSG00000106305	-0.117585266485656
ENSG00000136238	-0.0690799479116163
ENSG00000187953	0.251268144255707
ENSG00000272732	-0.117365597392516
ENSG00000272894	-0.336304066328857
ENSG00000164654	0.0359798462886576
ENSG00000233264	0.21535116395455
ENSG00000230435	-0.307262865183229
ENSG00000171243	-0.0536430632004337
ENSG00000106524	0.529107340179844
ENSG00000136261	0.16719385003159
ENSG00000071189	0.248834324824322
ENSG00000279048	-0.826155142075679
ENSG00000105849	0.305875067683348
ENSG00000105855	0.463213615224398
ENSG00000136237	-0.315621919739113
ENSG00000136244	0.824221053575907
ENSG00000122591	0.358227031019149
ENSG00000122550	0.601854590191942
ENSG00000226816	-0.909839647221287
ENSG00000156928	0.119486154737728
ENSG00000232818	-0.377284505750838
ENSG00000164548	-0.0215745936593682
ENSG00000188732	-0.0182999225576122
ENSG00000105926	0.438831670613443
ENSG00000270933	0.228375874053439
ENSG00000086300	0.832140350415004
ENSG00000280255	0.735813097789905
ENSG00000146592	-0.155007816477953
ENSG00000272568	0.401884600794263
ENSG00000106086	0.0831586855282777
ENSG00000286847	0.379184168077715
ENSG00000180354	0.285653051231552
ENSG00000235859	-0.103150442759932
ENSG00000106100	0.0532164174402526
ENSG00000196295	-0.115053110051058
ENSG00000244480	-0.0896663305956359
ENSG00000106105	0.268030046273737
