Gene	Value
ENSG00000060718	0.151354163183052
ENSG00000198890	-0.071733418584357
ENSG00000162636	0.26257852901718
ENSG00000232971	-0.442092072500836
ENSG00000121940	-0.0588585350558125
ENSG00000085433	0.0402858437351741
ENSG00000215717	0.265288662167292
ENSG00000031698	-0.370165753071744
ENSG00000143106	-0.120391489486604
ENSG00000174151	0.0671291666969638
ENSG00000181754	0.280556379692631
ENSG00000168765	-0.0885859503997038
ENSG00000143093	0.161091001630037
ENSG00000186150	-0.311091614493484
ENSG00000168679	0.261616864529467
ENSG00000273373	0.507598128635484
ENSG00000177272	-0.389415535410527
ENSG00000261654	-0.151534082932422
ENSG00000232811	0.0447422721008113
ENSG00000121931	0.380049084157955
ENSG00000273010	-0.302434992067969
ENSG00000162777	-0.122897404672812
ENSG00000064886	-0.264116185407156
ENSG00000121933	-0.249852405447034
ENSG00000231346	-0.0414265316590623
ENSG00000064703	-0.135848053307186
ENSG00000171385	0.0578758339005381
ENSG00000231437	0.0222592238743891
ENSG00000116489	-0.144813362964874
ENSG00000155366	0.0536833309599603
ENSG00000155380	0.60879056333907
ENSG00000198799	-0.272244166297738
ENSG00000188761	0.0295790017172399
ENSG00000116752	0.249430347194507
ENSG00000213281	0.12976732016396
ENSG00000163393	-0.0133308197317308
ENSG00000163399	-0.516539071264556
ENSG00000065183	-0.049474147507314
ENSG00000260941	0.575688167984228
ENSG00000143067	0.0843641555453552
ENSG00000277610	0.0881327337896502
ENSG00000198019	0.213902582521396
ENSG00000213244	-0.0158238070224092
ENSG00000227082	0.0276682410299662
ENSG00000265531	0.159038929363003
ENSG00000286620	-0.23916053543431
ENSG00000131779	-0.165040169162662
ENSG00000271601	0.520739451908418
ENSG00000272031	0.112109921858186
ENSG00000265972	0.209029370042698
ENSG00000268043	-0.00559624463447575
ENSG00000131778	-0.279125668578058
ENSG00000273059	0.141418952187882
ENSG00000280649	0.199684968665038
ENSG00000269713	0.0902949033674382
ENSG00000206828	0.683833038890279
ENSG00000150337	-0.251607705565424
ENSG00000220323	-0.0451011952292042
ENSG00000261716	0.156912756104106
ENSG00000184678	-0.0544303244650182
ENSG00000143368	-0.350858917797289
ENSG00000264522	-0.274281688627735
ENSG00000136631	0.133068029818898
ENSG00000143401	0.946889070348009
ENSG00000118298	-0.712291051258448
ENSG00000117362	-0.027745248303221
ENSG00000159208	-0.617113061206048
ENSG00000117360	-0.124863597469392
ENSG00000143382	-0.154927128742699
ENSG00000143384	0.242238593992953
ENSG00000143457	0.230545959701282
ENSG00000163131	0.122747599415112
ENSG00000143387	0.141001119410601
ENSG00000143437	-0.018945937411994
ENSG00000143379	-0.239048583817909
ENSG00000143443	0.11860096702641
ENSG00000197622	-0.334776347972383
ENSG00000213190	0.460330554416698
ENSG00000143458	0.0926292643657403
ENSG00000163156	-0.267432087643462
ENSG00000143398	-0.0747860135814071
ENSG00000143373	-0.143345773469878
ENSG00000143393	-0.399970460248824
ENSG00000159377	-0.144938147923787
ENSG00000182134	0.109902828002304
ENSG00000234614	-0.0514620590854116
ENSG00000196407	0.00815779343466295
ENSG00000163191	-0.579322101451825
ENSG00000163220	0.901934280603325
ENSG00000163221	1.13653217238258
ENSG00000143546	0.666138115525676
ENSG00000238279	-0.0118767598328899
ENSG00000196154	-0.342482241320669
ENSG00000188015	-0.998807878911592
ENSG00000196754	-0.125972987213158
ENSG00000188643	0.267749655078354
ENSG00000143621	-0.195349775308103
ENSG00000169418	-0.484832519491132
ENSG00000143624	0.104813097688721
ENSG00000198837	-0.0979408736177124
ENSG00000160741	-0.435790582425601
ENSG00000143570	-0.23207720107677
ENSG00000143543	0.105718732277746
ENSG00000143549	0.168929685911865
ENSG00000143569	-0.277364540416859
ENSG00000228013	-0.021940503098605
ENSG00000160712	0.0490893727755557
ENSG00000169291	0.17970744308896
ENSG00000160714	0.0876190963558926
ENSG00000160716	0.080441378856916
ENSG00000160710	0.00192131787442088
ENSG00000163348	0.072013355780478
ENSG00000160691	0.0583948498172475
ENSG00000173207	0.384956483397825
ENSG00000163352	0.0494498651109388
ENSG00000160685	-0.183629560719519
ENSG00000143537	-0.54830662671316
ENSG00000243364	0.21329912551234
ENSG00000169242	-0.670413580848033
ENSG00000169241	-0.117744163015957
ENSG00000185499	-0.647697758216645
ENSG00000160766	0.0558574837393465
ENSG00000236675	-0.0912250388211307
ENSG00000177628	-0.266299076522939
ENSG00000160767	-0.0401215971855447
ENSG00000160752	-0.109005956828329
ENSG00000160753	0.0506638143468867
ENSG00000235919	-0.472898635889392
ENSG00000125459	-0.629167356942851
ENSG00000163374	-0.175329438870775
ENSG00000132676	-0.0985528590099526
ENSG00000203761	-0.443226285143297
ENSG00000116580	-0.257161204515922
ENSG00000132680	0.0665857748236209
ENSG00000116584	-0.509955058075293
ENSG00000273002	-0.401819196655719
ENSG00000160803	0.34124193171612
ENSG00000254726	0.204751761220862
ENSG00000160789	-0.823486366281352
ENSG00000160785	-0.417068045106023
ENSG00000242252	0.512186404118652
ENSG00000160781	-0.0601064857385711
ENSG00000163472	0.209045186913175
ENSG00000198715	-0.119420388531379
ENSG00000160818	-0.385300762445807
ENSG00000132702	-1.01373077967159
ENSG00000272068	-0.253714028515289
ENSG00000143320	-0.256946405512371
ENSG00000143303	-0.292330330320275
ENSG00000143294	-0.279137058563667
ENSG00000027869	-0.28130262678949
ENSG00000163565	0.011712789781841
ENSG00000213088	-0.750311141112775
ENSG00000158714	-0.0241465533887566
ENSG00000158710	-0.211669042462171
ENSG00000085552	-0.189405424132537
ENSG00000162729	-0.707198878071835
ENSG00000227741	-0.261921632125371
ENSG00000132716	-0.0259296406805331
ENSG00000224261	0.463546225295757
ENSG00000162738	0.478577617363947
ENSG00000158769	0.027785779301959
ENSG00000158773	-0.351757825924117
ENSG00000158796	-0.0156602061992692
ENSG00000224985	-0.0475332821087806
ENSG00000143258	0.1115610324994
ENSG00000158850	0.0328630552562128
ENSG00000158859	-1.4339879471167
ENSG00000158864	-0.365434242183534
ENSG00000158882	-0.154612661225225
ENSG00000158887	-0.0485773263388806
ENSG00000288093	0.123907572477951
ENSG00000143226	-0.0182445610029318
ENSG00000173110	-0.300985322701893
ENSG00000203747	0.459274190028298
ENSG00000162747	0.136318966919375
ENSG00000072694	0.0357732705258897
ENSG00000132185	-0.548150853356449
ENSG00000162746	-0.0150802009767474
ENSG00000239887	0.0764254780002183
ENSG00000117143	0.063123086792462
ENSG00000272574	-0.0163392756509539
ENSG00000132196	0.419148816796937
ENSG00000185630	0.198655647592917
ENSG00000188859	0.0155788542670947
ENSG00000143157	0.433920320418793
ENSG00000225171	-1.02331636121353
ENSG00000143190	0.053402500693935
ENSG00000143162	0.244035331505217
ENSG00000143158	0.338024120477206
ENSG00000143164	0.0634048735371855
ENSG00000213064	-0.126062202985442
ENSG00000289466	-1.12206503853871
ENSG00000117475	0.270706544074664
ENSG00000117479	0.072754411378619
ENSG00000188404	0.603217816476097
ENSG00000007908	-0.217330665023077
ENSG00000000457	-0.0171919279690386
ENSG00000075945	-0.0974679827822733
ENSG00000271811	0.382173489466791
ENSG00000117533	0.229565667930295
ENSG00000010165	-0.0858926602978506
ENSG00000117586	0.185212478131326
ENSG00000200674	0.100439601451695
ENSG00000120334	-0.0484243013749485
ENSG00000185278	0.158571347433121
ENSG00000135870	-0.0125326274768106
ENSG00000235750	-0.481450950789278
ENSG00000143207	0.00122803344960327
ENSG00000152092	0.180846531445416
ENSG00000213057	0.000163949124655411
ENSG00000273062	-0.198457089235503
ENSG00000116199	0.23669027543552
ENSG00000186283	-0.0864719650219559
ENSG00000272906	0.178887523775803
ENSG00000143324	0.158638011862686
ENSG00000153029	0.133621584941744
ENSG00000289589	-0.35642985371466
ENSG00000162783	0.0339600555653305
ENSG00000135828	0.166197930486052
ENSG00000143333	-0.785425639433385
ENSG00000261504	-0.373886397604637
ENSG00000135838	0.49160580821743
ENSG00000157064	-0.0595896723760336
ENSG00000162704	0.0573668256301177
ENSG00000143344	0.0206751449807563
ENSG00000198756	-0.286428834954747
ENSG00000198860	-0.159874670061566
ENSG00000271387	0.560196934007258
ENSG00000121486	0.20932779996084
ENSG00000238061	-0.255545865028593
ENSG00000279838	0.00811527839808945
ENSG00000116679	0.327279531945514
ENSG00000157181	0.144167153853482
ENSG00000233196	0.30121014035081
ENSG00000073756	-0.270366632944642
ENSG00000090104	-2.12340939980295
ENSG00000116741	-0.573514633449765
ENSG00000116750	0.128996291035506
ENSG00000162630	0.967792519788753
ENSG00000000971	0.160422318731519
ENSG00000203724	0.0668845290572827
ENSG00000174307	-0.517152236919829
ENSG00000159176	-0.177913239396871
ENSG00000224536	0.0650766290796517
ENSG00000134369	-0.0269653719100146
ENSG00000198700	-0.0368762852443928
ENSG00000163431	-0.305930157142308
ENSG00000134375	0.0731130022210769
ENSG00000234678	-0.523487921099346
ENSG00000143862	-0.443660758355104
ENSG00000077152	0.198551296140503
ENSG00000183155	0.199246042291747
ENSG00000117153	0.000733277411884411
ENSG00000159346	-0.0247154665980868
ENSG00000163444	0.229676307519507
ENSG00000122180	-0.0456505985541239
ENSG00000163485	-0.512433100803461
ENSG00000133055	-1.02267908666307
ENSG00000133048	-1.09399798647637
ENSG00000159388	0.303379033106182
ENSG00000188783	0.32227425187668
ENSG00000143842	0.14129167903463
ENSG00000143850	0.100066768242876
ENSG00000133056	-0.304821735485297
ENSG00000170382	-0.13359142765163
ENSG00000163531	-0.273391807013245
ENSG00000184144	-0.685454012324091
ENSG00000117266	-0.823683580895855
ENSG00000158715	-0.752610709674494
ENSG00000276600	-0.366338704273992
ENSG00000266028	-0.00495029900376013
ENSG00000143479	0.301784919034776
ENSG00000162889	-0.298536616636531
ENSG00000136634	0.0172504122164819
ENSG00000180667	0.484213811634632
ENSG00000234219	-0.989407002331047
ENSG00000289071	0.00405892312898493
ENSG00000174059	-0.394788072138505
ENSG00000284237	-0.21666201891705
ENSG00000076356	-0.0744635441847068
ENSG00000008118	-0.327500061932141
ENSG00000196878	-0.0143502052675208
ENSG00000123689	0.0204827041956451
ENSG00000162757	0.0174252117577048
ENSG00000117597	-0.0495063347364449
ENSG00000203706	-0.157868821299074
ENSG00000234233	-0.542031028162452
ENSG00000117625	-0.1384488050038
ENSG00000233626	0.105268576029458
ENSG00000143493	0.0501526882922404
ENSG00000287445	-0.398518021102604
ENSG00000117691	-0.456679913423213
ENSG00000260805	-0.452931676569617
ENSG00000162772	-0.162246913206105
ENSG00000123685	0.106480014934992
ENSG00000117697	-0.024619056152572
ENSG00000203705	-0.115101066475713
ENSG00000143499	0.285207887503585
ENSG00000136636	0.166402353578973
ENSG00000067533	0.0292518243015791
ENSG00000092969	0.233181971225219
ENSG00000143353	0.211752698767544
ENSG00000162813	0.094509598147776
ENSG00000118873	0.152374474515448
ENSG00000117791	0.200769519170232
ENSG00000221571	1.03579301701672
ENSG00000143507	-0.270222386054913
ENSG00000162819	0.492243168049271
ENSG00000288824	0.408052116135655
ENSG00000287338	-0.0512325083487021
ENSG00000187554	0.235758121681592
ENSG00000288999	-0.691022664982449
ENSG00000185495	-0.195646750372656
ENSG00000236773	-0.0442513681993281
ENSG00000143786	0.0795246121419449
ENSG00000143815	0.154105706507564
ENSG00000242861	-0.559925760755572
ENSG00000196187	-0.581028345316289
ENSG00000143751	0.265353292106706
ENSG00000225518	0.11088950538783
ENSG00000143772	0.233295742474098
ENSG00000143801	-0.154098984540108
ENSG00000143740	-0.141428222259937
ENSG00000280157	0.965755558225208
ENSG00000198835	-1.01250142392542
ENSG00000203684	-0.995353247678893
ENSG00000154358	-0.269618507562191
ENSG00000168159	-0.14332462649661
ENSG00000116574	-0.237120406862727
ENSG00000177788	0.176784340753881
ENSG00000237481	-0.264817383614705
ENSG00000069248	0.0940722690492813
ENSG00000135801	-0.235939566459612
ENSG00000135763	-0.247593229587524
ENSG00000228058	0.4267298383771
ENSG00000143641	-0.144837060719035
ENSG00000119280	-0.112124665579646
ENSG00000233461	0.140658356864003
ENSG00000116918	0.249391482403043
ENSG00000116991	0.0523389587228468
ENSG00000212916	-0.135548592116814
ENSG00000135749	0.00924026111794213
ENSG00000168275	0.264663797435964
ENSG00000059588	-0.268457802393307
ENSG00000168264	0.587371476517987
ENSG00000152904	0.305634455630526
ENSG00000162885	-0.00913187190691502
ENSG00000077522	-0.999875531284365
ENSG00000116984	-0.0870842600942444
ENSG00000155816	0.242966632283734
ENSG00000286496	0.163823633161157
ENSG00000091483	-0.0337311707175922
ENSG00000117020	0.300220177996605
ENSG00000162851	0.0436121118237591
ENSG00000162852	0.0287453422622387
ENSG00000260855	-0.073724216625947
ENSG00000153207	0.0945519804957012
ENSG00000188295	-0.042726269197176
ENSG00000221953	-0.110913137598469
ENSG00000162711	0.0389539226817617
ENSG00000162722	-0.0693559897674016
ENSG00000238243	-0.262747405958881
ENSG00000203663	-0.221866223914365
ENSG00000171163	0.0243665181504852
ENSG00000185220	0.156863054680089
ENSG00000035115	0.218049549578313
ENSG00000143727	0.0969004968113373
ENSG00000151353	-0.286639318570425
ENSG00000186487	0.0596950398132492
ENSG00000032389	0.0118587429788319
ENSG00000171865	-0.0670329051658671
ENSG00000176887	0.536957865138129
ENSG00000232044	0.0949444539115211
ENSG00000134326	0.131382352115846
ENSG00000134321	0.149463757850671
ENSG00000151692	0.0596355274094895
ENSG00000143797	0.289035251377648
ENSG00000119203	-0.187626317866731
ENSG00000134330	0.0683048840343083
ENSG00000269973	0.180848051356259
ENSG00000172059	-0.0260463659871627
ENSG00000115756	0.247060781185329
ENSG00000257135	-0.0673124470264593
ENSG00000243819	-0.110513953542297
ENSG00000272275	-0.184878330982911
ENSG00000169016	-0.00591656259250155
ENSG00000230044	0.586085705258273
ENSG00000071575	0.228644911764766
ENSG00000079785	-0.0551656235765589
ENSG00000178295	-0.0496815535025978
ENSG00000183891	0.256038135485727
ENSG00000055917	0.418789367445334
ENSG00000143878	-0.286704705536079
ENSG00000228950	0.131404624994934
ENSG00000119782	-0.254060411604962
ENSG00000176732	-0.0668737946773377
ENSG00000242628	-0.0521625705263258
ENSG00000084676	0.205282692246615
ENSG00000138031	-0.279343859526415
ENSG00000138101	-0.0386060956236383
ENSG00000143970	0.240190785478698
ENSG00000217643	-0.157728170488444
ENSG00000084731	0.152278354031938
ENSG00000138018	-0.148553734322581
ENSG00000171303	0.0456275468895191
ENSG00000157851	-0.962676001521671
ENSG00000084774	-0.109379272116213
ENSG00000115204	-0.0949915970206401
ENSG00000115207	-0.337620153070254
ENSG00000115211	-0.41997457398672
ENSG00000115234	-0.135961434703137
ENSG00000115241	-0.273495383956059
ENSG00000115216	-0.0395332852173771
ENSG00000235267	-0.068801704789032
ENSG00000198522	-0.0233580392411654
ENSG00000163798	-0.0111564116929434
ENSG00000223522	-0.250350447693624
ENSG00000075426	-0.0319551541547663
ENSG00000270640	-0.392050721950251
ENSG00000119801	0.180606779404081
ENSG00000276334	0.0936688629898222
ENSG00000276517	-0.464792028683402
ENSG00000152689	-0.0824155022010986
ENSG00000150938	0.192487190983253
ENSG00000115808	-0.0620492077687338
ENSG00000008869	0.00275874970915801
ENSG00000163171	0.177987089828268
ENSG00000138061	0.456086188927545
ENSG00000119787	0.234610132534492
ENSG00000271443	0.000910292235543336
ENSG00000143889	0.358856750229719
ENSG00000152147	0.0762890583374623
ENSG00000163214	-0.125429899275343
ENSG00000269210	0.247737450056096
