Gene	Value
ENSG00000173846	-0.366105756033459
ENSG00000070785	-0.0486161658789158
ENSG00000126088	0.0272518438336979
ENSG00000281912	0.572873634295032
ENSG00000186603	-0.796507737604315
ENSG00000132781	0.29843245115842
ENSG00000132773	0.211674776148159
ENSG00000070759	-0.165642710212961
ENSG00000132763	0.0717328941802229
ENSG00000132780	0.539674304097953
ENSG00000225447	-0.139596854756984
ENSG00000234329	-0.0562753381954208
ENSG00000117461	-0.075711518403703
ENSG00000085998	0.277796260489743
ENSG00000171357	-0.0614825977463864
ENSG00000132128	-0.0731252119016854
ENSG00000117481	-0.0351078194702481
ENSG00000117480	0.705924124747917
ENSG00000079277	-0.0268206352917976
ENSG00000186377	0.156846916124418
ENSG00000162367	0.356619059906315
ENSG00000226252	0.736277074720951
ENSG00000279214	0.582669634100984
ENSG00000132122	-0.033155794736502
ENSG00000142700	0.0940501326246403
ENSG00000123080	0.268602884557894
ENSG00000085832	0.173011540430825
ENSG00000117859	-0.0054072034492893
ENSG00000198841	-0.191514115768814
ENSG00000134717	-0.18490692061009
ENSG00000157077	0.169241577752799
ENSG00000228407	-0.221429063664371
ENSG00000154222	0.227443220655197
ENSG00000224680	0.590800770617342
ENSG00000162377	0.075048949377537
ENSG00000162378	0.0078682898668074
ENSG00000121310	-0.0517267482392674
ENSG00000174348	0.617685989222435
ENSG00000162383	0.523084550539665
ENSG00000162385	-0.335359870301384
ENSG00000116212	-0.119552217631948
ENSG00000280378	0.383224461381411
ENSG00000215883	0.120450206823787
ENSG00000198711	0.0672375342612057
ENSG00000184313	-0.410404905376611
ENSG00000233203	0.0683641759276473
ENSG00000162402	0.0679019068931981
ENSG00000162601	-0.439577409168569
ENSG00000177606	-0.930350988772775
ENSG00000134716	0.320513338825415
ENSG00000162604	-0.46087128944054
ENSG00000125703	0.234085552457685
ENSG00000203965	0.0364694638435685
ENSG00000162437	-0.309635317392043
ENSG00000288804	0.302305732823652
ENSG00000162433	-0.328228709433489
ENSG00000116678	-0.0113851661018547
ENSG00000184588	-0.15805611045342
ENSG00000116704	-0.0816265653332531
ENSG00000081985	0.133252614157595
ENSG00000116717	-2.2533288850507
ENSG00000066557	-0.365103775091297
ENSG00000178965	-0.149928775986766
ENSG00000226415	-0.732050025247873
ENSG00000287870	0.217474498344651
ENSG00000154027	0.231054009417256
ENSG00000077254	-0.0437518636104913
ENSG00000235613	0.0426786591655208
ENSG00000162614	0.17696610223582
ENSG00000162616	-0.765042605920174
ENSG00000273338	-0.0753988248074867
ENSG00000137959	-0.528847748543918
ENSG00000137965	-0.242049097116065
ENSG00000238015	-0.0600612956976608
ENSG00000233061	0.0149532193874201
ENSG00000271576	0.155943948539891
ENSG00000117151	-0.55502524424281
ENSG00000284882	-0.23847338907796
ENSG00000171517	-0.41714790824271
ENSG00000142871	-0.552707266107848
ENSG00000016602	0.764662800703021
ENSG00000153936	-0.274865112012632
ENSG00000143013	0.0907196775785147
ENSG00000279778	-0.0987573977024017
ENSG00000286758	0.37185023002172
ENSG00000230053	0.38542346748372
ENSG00000065243	-0.187665759182919
ENSG00000137944	-0.092668351240664
ENSG00000117228	-1.59564487628516
ENSG00000234518	-1.2574663378746
ENSG00000162645	-1.15569336066188
ENSG00000162654	-0.327145665735913
ENSG00000154451	-0.178864975032434
ENSG00000231999	0.058897351790447
ENSG00000171492	0.242509913159975
ENSG00000162664	-0.152162306786735
ENSG00000225446	0.132430755880926
ENSG00000097046	-0.381134850275667
ENSG00000189195	-0.272402345997155
ENSG00000273487	0.93257744865803
ENSG00000143033	-0.391742088894914
ENSG00000137942	-0.339369434551007
ENSG00000260464	-0.149059012740752
ENSG00000067334	-0.281452620768519
ENSG00000023909	-1.24587791005797
ENSG00000117525	-2.09276942679722
ENSG00000235501	-0.302282928764911
ENSG00000172339	0.0266705498527168
ENSG00000122481	0.0276249690210577
ENSG00000285922	-0.201009210554281
ENSG00000162627	-0.0547242376471879
ENSG00000117600	-0.150687325547725
ENSG00000162688	-0.353600574242082
ENSG00000288826	0.275001097415613
ENSG00000122435	0.00704339851575276
ENSG00000224616	0.16667406726094
ENSG00000137996	-0.143363853099602
ENSG00000162692	-1.25147023800919
ENSG00000162694	0.256574810600868
ENSG00000162695	-0.281465716754775
ENSG00000117543	0.0986727691899178
ENSG00000233184	0.0347604269286103
ENSG00000060718	0.203513886535919
ENSG00000198890	0.109231028096416
ENSG00000162636	0.172239717209975
ENSG00000232971	0.184589412151185
ENSG00000121940	-0.0491526508174321
ENSG00000085433	-0.036240263511325
ENSG00000215717	-0.391461045947726
ENSG00000031698	-0.277285434424968
ENSG00000143106	-0.126687850016302
ENSG00000174151	0.589071493018078
ENSG00000181754	0.49592650971646
ENSG00000168765	-0.349423911156024
ENSG00000143093	0.0799512826613723
ENSG00000186150	-0.396622982104354
ENSG00000168679	-0.200088526595193
ENSG00000273373	0.232846142956845
ENSG00000177272	0.0566891454444014
ENSG00000261654	-0.261444283309081
ENSG00000232811	-0.312869768334858
ENSG00000121931	-0.915118738441515
ENSG00000273010	-0.185417091744366
ENSG00000162777	-0.130935438992639
ENSG00000064886	-1.89525309097331
ENSG00000121933	-0.119279173649208
ENSG00000231346	0.14667958106606
ENSG00000064703	-0.109431675982935
ENSG00000171385	0.0569442026626095
ENSG00000231437	0.118063888928328
ENSG00000116489	-0.215926099603795
ENSG00000155366	-0.881178903155347
ENSG00000155380	0.171657729220394
ENSG00000198799	0.15992841115061
ENSG00000188761	-0.00788174452032827
ENSG00000116752	-0.561026109621607
ENSG00000213281	-0.488548738479669
ENSG00000163393	0.12393283714092
ENSG00000163399	-0.218956481559222
ENSG00000065183	-0.166399395449579
ENSG00000260941	0.460661942951516
ENSG00000143067	0.079910783734993
ENSG00000277610	-0.382853011424762
ENSG00000198019	-0.0785884621835802
ENSG00000213244	0.0250057706131881
ENSG00000227082	0.144119103694985
ENSG00000265531	-0.240589629968724
ENSG00000286620	0.0182208226213515
ENSG00000131779	0.174141487669256
ENSG00000271601	-0.282255771370066
ENSG00000272031	0.712459498150443
ENSG00000265972	0.24290942235977
ENSG00000268043	-0.0229597026779707
ENSG00000131778	0.251244219775708
ENSG00000273059	-0.711753360370616
ENSG00000280649	-0.277260291681401
ENSG00000269713	-0.111830410858356
ENSG00000206828	-0.141868928388
ENSG00000150337	-0.630408439632104
ENSG00000220323	-0.111787573976952
ENSG00000261716	-0.0435968104487222
ENSG00000184678	-0.0125741931514698
ENSG00000143368	0.164850874866756
ENSG00000264522	-0.0823342623801266
ENSG00000136631	0.0552286298706582
ENSG00000143401	-1.00631331076255
ENSG00000118298	0.780609691003061
ENSG00000117362	-0.480753116409507
ENSG00000159208	-0.838557959976089
ENSG00000117360	0.0181649739185006
ENSG00000143382	-1.01013795011974
ENSG00000143384	-0.823781565337197
ENSG00000143457	-0.0571620263609576
ENSG00000163131	-0.209509981635974
ENSG00000143387	0.0861584979384555
ENSG00000143437	-0.0472048878648246
ENSG00000143379	0.0490243161442517
ENSG00000143443	-0.0124705144965557
ENSG00000197622	-0.2029110197902
ENSG00000213190	-0.424190469126915
ENSG00000143458	0.14542190682931
ENSG00000163156	-0.0120524743913163
ENSG00000143398	-0.111989997771011
ENSG00000143373	-0.119704532413908
ENSG00000143393	0.0260433925341028
ENSG00000159377	-0.057980280146961
ENSG00000182134	0.15876084226838
ENSG00000234614	0.184652117723136
ENSG00000196407	0.254759416389341
ENSG00000163191	-0.379502005389123
ENSG00000163220	0.496277438136132
ENSG00000163221	0.243695530844561
ENSG00000143546	0.73211888449027
ENSG00000238279	-0.651681131554465
ENSG00000196154	0.822334714821712
ENSG00000188015	-1.77103082722173
ENSG00000196754	-0.61892454087915
ENSG00000188643	-1.3848048485389
ENSG00000143621	-0.192833853005732
ENSG00000169418	-0.168225629435056
ENSG00000143624	0.0619669579104925
ENSG00000198837	0.21821068654852
ENSG00000160741	-0.0934514409470448
ENSG00000143570	-0.757920688289119
ENSG00000143543	0.154591555156828
ENSG00000143549	-0.325675199396893
ENSG00000143569	0.00168044934315499
ENSG00000228013	-0.752082652704771
ENSG00000160712	-0.627891094656792
ENSG00000169291	-0.263930580996821
ENSG00000160714	0.341429541863818
ENSG00000160716	0.588281751168651
ENSG00000160710	-0.0589835622847958
ENSG00000163348	0.141586830413389
ENSG00000160691	-0.904229363217896
ENSG00000173207	-0.00360670324347816
ENSG00000163352	0.207302280981833
ENSG00000160685	0.124113733545547
ENSG00000143537	-0.315446565439013
ENSG00000243364	-0.0863064122826416
ENSG00000169242	-0.265395441782633
ENSG00000169241	-0.167365536461347
ENSG00000185499	-0.317084247699416
ENSG00000160766	0.505436628444942
ENSG00000236675	0.0603315484456467
ENSG00000177628	0.140897675261788
ENSG00000160767	0.597660925587925
ENSG00000160752	-0.252571916699524
ENSG00000160753	0.208541525222609
ENSG00000235919	-0.0528641926660833
ENSG00000125459	-0.16334795760519
ENSG00000163374	-0.257974696054847
ENSG00000132676	0.0588192583172363
ENSG00000203761	-0.0873967363055463
ENSG00000116580	-0.128387169815676
ENSG00000132680	-0.222363028472517
ENSG00000116584	0.39737036915759
ENSG00000273002	0.645566543687161
ENSG00000160803	0.0454478060106573
ENSG00000254726	-0.252367121222598
ENSG00000160789	-0.289595741918662
ENSG00000160785	0.14408778189689
ENSG00000242252	-0.739023307227228
ENSG00000160781	0.169809825404862
ENSG00000163472	0.0328622840895733
ENSG00000198715	0.0707444292132083
ENSG00000160818	-0.0309484162352457
ENSG00000132702	0.589824103715151
ENSG00000272068	-0.200140623319003
ENSG00000143320	-0.350708278919484
ENSG00000143303	0.335960784420525
ENSG00000143294	0.172683241287961
ENSG00000027869	-0.0658040954735507
ENSG00000163565	-0.572050137226989
ENSG00000213088	1.37192853852254
ENSG00000158714	-0.163677505267099
ENSG00000158710	-1.13823728796326
ENSG00000085552	-0.160255801098538
ENSG00000162729	0.315415034302843
ENSG00000227741	0.146183576701576
ENSG00000132716	0.361802558623758
ENSG00000224261	-0.223491282744158
ENSG00000162738	-0.769318088195241
ENSG00000158769	-1.14166601600762
ENSG00000158773	0.1571515921173
ENSG00000158796	-0.155509215979528
ENSG00000224985	-0.0183263456250524
ENSG00000143258	0.369198075769181
ENSG00000158850	-0.0215433355512128
ENSG00000158859	-0.477091409964197
ENSG00000158864	0.22182198163642
ENSG00000158882	0.132018492952076
ENSG00000158887	-0.104000935075191
ENSG00000288093	-0.252071103528443
ENSG00000143226	-0.048251469572556
ENSG00000173110	-1.87221891467723
ENSG00000203747	-0.800743675141355
ENSG00000162747	0.575424610398758
ENSG00000072694	0.253178427566469
ENSG00000132185	0.08704449004384
ENSG00000162746	-0.138754270703552
ENSG00000239887	0.235297360642589
ENSG00000117143	-0.603932907261943
ENSG00000272574	-0.157514365679771
ENSG00000132196	-0.331904154588124
ENSG00000185630	-0.01748348629419
ENSG00000188859	0.115679386040157
ENSG00000143157	0.340781487543159
ENSG00000225171	0.659577261803753
ENSG00000143190	-0.010587039175565
ENSG00000143162	-0.236313144722518
ENSG00000143158	-0.407318153358586
ENSG00000143164	0.167020142971787
ENSG00000213064	-0.260511143895578
ENSG00000289466	0.297418218271702
ENSG00000117475	-0.145047994428898
ENSG00000117479	-0.504567831454197
ENSG00000188404	-0.0788041368061763
ENSG00000007908	-1.10788851274721
ENSG00000000457	0.0538329382741654
ENSG00000075945	0.0604158008157707
ENSG00000271811	-0.389201210878299
ENSG00000117533	-0.204414227995705
ENSG00000010165	-0.0138394580312721
ENSG00000117586	-0.331664861872902
ENSG00000200674	-0.101103288539703
ENSG00000120334	-0.105459785463123
ENSG00000185278	0.101655014794611
ENSG00000135870	-0.115374367798695
ENSG00000235750	-0.622036459910506
ENSG00000143207	-0.0439983076115155
ENSG00000152092	-0.0967828573426281
ENSG00000213057	0.0616189907106848
ENSG00000273062	0.0672367934522099
ENSG00000116199	0.16832047220081
ENSG00000186283	-0.285788652705759
ENSG00000272906	0.718729495836903
ENSG00000143324	-0.0501460787330658
ENSG00000153029	-0.319312484148191
ENSG00000289589	-0.154446026956593
ENSG00000162783	-0.249509147540616
ENSG00000135828	0.14882840590159
ENSG00000143333	-0.700673951472358
ENSG00000261504	-0.662636515996776
ENSG00000135838	-0.596077823569428
ENSG00000157064	0.218241463351582
ENSG00000162704	0.00609017078704633
ENSG00000143344	-0.0585917663709587
ENSG00000198756	0.13919800802078
ENSG00000198860	0.0736118126197805
ENSG00000271387	-0.443565406663391
ENSG00000121486	0.00769330035147903
ENSG00000238061	0.435570107914532
ENSG00000279838	0.249773683880516
ENSG00000116679	0.205822730427466
ENSG00000157181	-0.21768856755313
ENSG00000233196	-0.105815984988464
ENSG00000073756	-0.331188086014881
ENSG00000090104	-0.479698545590086
ENSG00000116741	-0.528411274214966
ENSG00000116750	-0.149901628157198
ENSG00000162630	0.214927555005157
ENSG00000000971	0.332431396734875
ENSG00000203724	0.174404896213318
ENSG00000174307	0.203375169810935
ENSG00000159176	-0.103527368275514
ENSG00000224536	0.198490271771061
ENSG00000134369	0.258688182784327
ENSG00000198700	0.125549181201108
ENSG00000163431	-0.140008338944532
ENSG00000134375	-0.0506004888429189
ENSG00000234678	-0.0491901986976537
ENSG00000143862	0.396483209901683
ENSG00000077152	0.15158079086436
ENSG00000183155	0.161098102948674
ENSG00000117153	0.0490428975501611
ENSG00000159346	-0.0236074398980112
ENSG00000163444	0.0736965377774527
ENSG00000122180	-0.339524976852188
ENSG00000163485	0.645356615047485
ENSG00000133055	0.218739129833072
ENSG00000133048	-1.62813368313054
ENSG00000159388	-0.317211504865017
ENSG00000188783	0.541855700141296
ENSG00000143842	0.136243242777591
ENSG00000143850	0.149877856705788
ENSG00000133056	0.364097427919773
ENSG00000170382	0.515560786966201
ENSG00000163531	0.459095070185496
ENSG00000184144	0.786058267243498
ENSG00000117266	1.19037793119773
ENSG00000158715	0.7748617293763
ENSG00000276600	-0.210460408485859
ENSG00000266028	0.159195795020528
ENSG00000143479	-0.647558484819643
ENSG00000162889	-0.638827475752163
ENSG00000136634	0.13642493912063
ENSG00000180667	-0.461831871124921
ENSG00000234219	0.497060774821903
ENSG00000289071	-0.146016306325188
ENSG00000174059	0.36254821452697
ENSG00000284237	-0.00776280071371634
ENSG00000076356	-0.212052678107701
ENSG00000008118	0.704254364679255
ENSG00000196878	-0.15329945863064
ENSG00000123689	-0.209803023290851
ENSG00000162757	-0.0415217817754442
ENSG00000117597	0.123544173151192
ENSG00000203706	0.943540294675278
ENSG00000234233	0.172219131497323
ENSG00000117625	-0.0765705764369117
ENSG00000233626	0.503280800613614
ENSG00000143493	0.120663370423522
ENSG00000287445	0.450573311475236
ENSG00000117691	0.145678651475266
ENSG00000260805	0.238267396947613
ENSG00000162772	-0.883263039173561
ENSG00000123685	-0.387112453863595
ENSG00000117697	0.0686804514984372
ENSG00000203705	-0.347663382178092
ENSG00000143499	0.10490693561994
ENSG00000136636	-0.321526774592804
ENSG00000067533	-0.0761625688256193
ENSG00000092969	-0.359463066960664
ENSG00000143353	-0.481804927182734
ENSG00000162813	-0.0715977930721871
ENSG00000118873	-0.173060242628067
ENSG00000117791	-0.546217935686971
ENSG00000221571	-0.447865822475594
ENSG00000143507	0.157242333054999
ENSG00000162819	-0.159952777723658
ENSG00000288824	-1.86337254524707
ENSG00000287338	-0.257095741541576
ENSG00000187554	0.199779274139237
ENSG00000288999	-0.371050032754541
ENSG00000185495	-0.199553053639352
ENSG00000236773	-0.610595124365189
ENSG00000143786	0.0368583931585971
ENSG00000143815	-0.464900164977858
ENSG00000242861	0.604360457098579
ENSG00000196187	0.938245881826111
ENSG00000143751	-0.609970039856576
ENSG00000225518	-0.364202334268787
ENSG00000143772	-0.692959634301512
ENSG00000143801	0.0345577055561654
ENSG00000143740	0.300802753128456
ENSG00000280157	-0.0119094090667572
ENSG00000198835	0.875730668460453
ENSG00000203684	1.15378310738467
ENSG00000154358	0.298055893409778
ENSG00000168159	0.248294734997164
ENSG00000116574	-0.199168681155075
ENSG00000177788	0.0400702012567999
ENSG00000237481	0.122617065644776
ENSG00000069248	-0.113333569435838
ENSG00000135801	0.0584096224443392
ENSG00000135763	-0.0414167962391735
ENSG00000228058	1.15301639153952
ENSG00000143641	-0.168965457277296
ENSG00000119280	-0.529710216689436
ENSG00000233461	-0.0729138668764485
ENSG00000116918	-0.38313483371999
ENSG00000116991	-0.212806620117148
ENSG00000212916	-0.131710326610238
ENSG00000135749	0.153718278817821
ENSG00000168275	0.263332748656021
ENSG00000059588	0.0163023372263384
ENSG00000168264	-0.285472492065886
ENSG00000152904	-0.0924216200440062
ENSG00000162885	0.0318193973974154
ENSG00000077522	-0.00219758841315634
ENSG00000116984	-0.083086798531026
ENSG00000155816	-0.280898171115548
ENSG00000286496	-0.00553401724831391
ENSG00000091483	-0.273406272296201
ENSG00000117020	0.0330506572333369
ENSG00000162851	-0.133792500881414
ENSG00000162852	-0.0591877860426872
ENSG00000260855	-0.0423205208127879
ENSG00000153207	-0.249352135991574
ENSG00000188295	-0.237555674898621
ENSG00000221953	-0.0815793477312267
ENSG00000162711	-0.224598263941753
ENSG00000162722	0.261404847321498
ENSG00000238243	0.252267831428358
ENSG00000203663	-0.100771620198143
ENSG00000171163	0.715850406198808
ENSG00000185220	-0.0194625846890333
ENSG00000035115	-0.0794992430422494
ENSG00000143727	-0.0746440208270549
ENSG00000151353	0.264500025904363
ENSG00000186487	0.0680663887143403
ENSG00000032389	-0.00196983034904093
ENSG00000171865	0.0304606939981708
ENSG00000176887	-0.142719809917571
ENSG00000232044	0.381221725939345
ENSG00000134326	-0.234333881994299
ENSG00000134321	-0.353903224597237
ENSG00000151692	0.225502520004772
ENSG00000143797	-0.102242013341264
ENSG00000119203	0.142036109255316
ENSG00000134330	-0.492310332101701
ENSG00000269973	0.25844900482096
ENSG00000172059	0.235180422697412
ENSG00000115756	-0.541634820615977
ENSG00000257135	-0.0936805649124292
ENSG00000243819	0.0550610823376734
ENSG00000272275	-0.0629137287248007
ENSG00000169016	-0.126493388275264
ENSG00000230044	-1.08246226560168
ENSG00000071575	0.415514461157189
ENSG00000079785	0.0108352900724899
ENSG00000178295	-0.00607631715659831
ENSG00000183891	-0.69945420116067
ENSG00000055917	0.141021833053488
ENSG00000143878	-0.0554507540699649
ENSG00000228950	0.0320774704779613
ENSG00000119782	0.80397718492229
ENSG00000176732	0.17886841652475
ENSG00000242628	0.0665112502776202
ENSG00000084676	0.0197699919067902
ENSG00000138031	0.106012508556492
ENSG00000138101	0.17890267154007
ENSG00000143970	-0.125737742809273
ENSG00000217643	-0.569853828469038
ENSG00000084731	0.605393853361619
ENSG00000138018	0.0892982434270358
ENSG00000171303	-0.0129937689724501
ENSG00000157851	1.16030892744218
ENSG00000084774	0.00212508188073091
ENSG00000115204	0.168592827045725
ENSG00000115207	0.150056808616686
ENSG00000115211	-0.0136803736145526
ENSG00000115234	0.0338643542308563
ENSG00000115241	0.000457940824825236
ENSG00000115216	-0.102085904441128
ENSG00000235267	-0.269989908408271
ENSG00000198522	-0.477373929212712
ENSG00000163798	-0.0679913162372295
ENSG00000223522	0.238644110981032
ENSG00000075426	-0.845522071242591
ENSG00000270640	-0.322786430386909
ENSG00000119801	-0.121003365696649
ENSG00000276334	-0.48751105874292
ENSG00000276517	-0.200815820841853
ENSG00000152689	0.374471605748627
ENSG00000150938	-0.419934609528014
ENSG00000115808	0.261013341425635
ENSG00000008869	0.0718818006101676
ENSG00000163171	-0.310544208984466
ENSG00000138061	-0.41696459258884
ENSG00000119787	-0.110314388718846
ENSG00000271443	0.300729476778029
ENSG00000143889	-0.376881479796705
ENSG00000152147	0.0347006748794227
ENSG00000163214	-0.0600294272588759
ENSG00000269210	0.619686416022339
ENSG00000115904	0.00348626597333674
ENSG00000273035	-0.390431518443709
ENSG00000231312	-0.0726858995899045
