Gene	Value
ENSG00000277916	0.563964966715611
ENSG00000116353	-0.0191079950155136
ENSG00000186056	0.488301380433063
ENSG00000134644	-0.208673192165386
ENSG00000060688	0.136842614058433
ENSG00000121769	0.326862789540076
ENSG00000168528	-0.0356158209126026
ENSG00000142910	0.316245598656099
ENSG00000235790	0.110739992278705
ENSG00000084636	0.425861774158572
ENSG00000134668	0.520780598509866
ENSG00000121774	-0.106484956551683
ENSG00000025800	0.106393814175231
ENSG00000084623	0.118105636676946
ENSG00000220785	-0.0502373376909245
ENSG00000183615	0.17091757968129
ENSG00000175130	0.216611050555957
ENSG00000176261	0.0805099756512282
ENSG00000162521	-0.0824875584670145
ENSG00000162522	-0.00389029367106649
ENSG00000134684	0.200918766763473
ENSG00000116497	-0.145687537046173
ENSG00000121900	-0.166726264371413
ENSG00000116514	-0.00642685304751801
ENSG00000142920	-0.221407786575718
ENSG00000278997	0.127392590499099
ENSG00000116525	0.105482293439749
ENSG00000134686	0.203164369511296
ENSG00000121903	-0.187754224883193
ENSG00000163866	0.0872246854326462
ENSG00000241014	0.072644922208344
ENSG00000243749	-0.356310169248055
ENSG00000116560	-0.121347913705016
ENSG00000142687	0.0464770693136421
ENSG00000126067	0.172753675638767
ENSG00000142686	-0.0536662008814562
ENSG00000134698	-0.152159876339878
ENSG00000054116	0.019167452199922
ENSG00000116871	0.283758357625502
ENSG00000196182	0.383548612391465
ENSG00000116898	0.0167262066512367
ENSG00000163874	0.448361481960113
ENSG00000163875	-0.166869925392723
ENSG00000163877	-0.172041078514304
ENSG00000134697	0.165573417539505
ENSG00000116922	-0.269242762690577
ENSG00000196449	-0.0124524969748769
ENSG00000183431	-0.0330858966409882
ENSG00000183520	-0.0420106034846545
ENSG00000131233	0.0143878067498058
ENSG00000158315	-0.0518146677589369
ENSG00000237624	0.547920382784721
ENSG00000116983	-0.160408354801606
ENSG00000116985	0.106617387068212
ENSG00000131238	-0.11038605484189
ENSG00000226745	-0.0621196868524544
ENSG00000117000	0.0961772957176928
ENSG00000049089	0.159119588052939
ENSG00000084070	0.296263873732184
ENSG00000164002	-0.030226479530984
ENSG00000117016	-0.328805530290245
ENSG00000171790	-0.0241028277375259
ENSG00000198815	0.0170699675969135
ENSG00000177181	-0.0603340795879253
ENSG00000171960	0.103147941712656
ENSG00000234917	0.0212383409155692
ENSG00000164010	-0.244085881450904
ENSG00000117395	0.0935319150794984
ENSG00000179178	0.110661677102756
ENSG00000117399	0.439170254069021
ENSG00000066322	0.653590948194803
ENSG00000288772	0.092287925188593
ENSG00000159479	0.0536793072395755
ENSG00000198198	0.363604084487958
ENSG00000066135	-0.061711221907425
ENSG00000126091	-0.110531182886928
ENSG00000237950	0.152522399090841
ENSG00000117408	0.297946369281901
ENSG00000132768	0.0852166532194407
ENSG00000196517	0.346420545562716
ENSG00000126106	-0.0294998902537105
ENSG00000173846	0.951203657162226
ENSG00000070785	-0.0250906115011872
ENSG00000126088	-0.0805407690865822
ENSG00000281912	-0.227019695111918
ENSG00000186603	0.0038954887181989
ENSG00000132781	0.0971439329094472
ENSG00000132773	0.0682306629164727
ENSG00000070759	0.085483990685515
ENSG00000132763	0.00322228714124088
ENSG00000132780	0.0809330207924001
ENSG00000225447	0.174155807934566
ENSG00000234329	0.248360316973891
ENSG00000117461	0.206355321150309
ENSG00000085998	0.0269438142208662
ENSG00000171357	0.0342313675157921
ENSG00000132128	0.045299087321918
ENSG00000117481	-0.0291871569911071
ENSG00000117480	0.321533461902341
ENSG00000079277	0.00705624728405341
ENSG00000186377	-0.119942632862741
ENSG00000162367	-0.250464819967844
ENSG00000226252	-0.341289114435547
ENSG00000279214	-0.555781730196761
ENSG00000132122	-0.0495074815534507
ENSG00000142700	0.124034304634534
ENSG00000123080	-0.0755391466791325
ENSG00000085832	-0.229193613809773
ENSG00000117859	0.0409073594453367
ENSG00000198841	0.136289670441455
ENSG00000134717	-0.0849545318628384
ENSG00000157077	-0.000441754879188289
ENSG00000228407	0.115338304018698
ENSG00000154222	0.157405652906462
ENSG00000224680	0.0375613712004672
ENSG00000162377	0.0302724802487373
ENSG00000162378	-0.289986246058919
ENSG00000121310	-0.0408250655715257
ENSG00000174348	-0.332993959935245
ENSG00000162383	-0.105755617951432
ENSG00000162385	0.0305163783946795
ENSG00000116212	0.0267628172670193
ENSG00000280378	0.119244957441658
ENSG00000215883	-0.210527712920644
ENSG00000198711	0.314117092157674
ENSG00000184313	0.0590036496643879
ENSG00000233203	-0.0368261775742809
ENSG00000162402	0.0491531694125148
ENSG00000162601	0.00898636905865512
ENSG00000177606	0.204793253227201
ENSG00000134716	0.0174768635458819
ENSG00000162604	-0.107219695670242
ENSG00000125703	-0.161835566304129
ENSG00000203965	-0.14524903252444
ENSG00000162437	-0.281412579206128
ENSG00000288804	-0.125554616296929
ENSG00000162433	-0.136315365993556
ENSG00000116678	-0.265724041061677
ENSG00000184588	0.0639043135392787
ENSG00000116704	-0.197712527885084
ENSG00000081985	-0.0258611088507486
ENSG00000116717	1.30654742227446
ENSG00000066557	-0.311111195465901
ENSG00000178965	-0.0529620395432843
ENSG00000226415	0.587376617812112
ENSG00000287870	-0.0882291403796046
ENSG00000154027	0.137917545930692
ENSG00000077254	-0.290925115301581
ENSG00000235613	0.414905528801489
ENSG00000162614	-0.329740357380117
ENSG00000162616	0.0104458532365753
ENSG00000273338	-0.0107509604038108
ENSG00000137959	-0.955260324600377
ENSG00000137965	-0.504685755066413
ENSG00000238015	-0.119304418783242
ENSG00000233061	0.467641027052186
ENSG00000271576	0.217825858455269
ENSG00000117151	-0.0561824641394983
ENSG00000284882	0.0109601159684305
ENSG00000171517	-0.00156234553541343
ENSG00000142871	0.300519306761252
ENSG00000016602	-0.140903577925581
ENSG00000153936	-0.213065426928025
ENSG00000143013	0.0139596320078278
ENSG00000279778	-0.0300932329867401
ENSG00000286758	-0.0709517042502092
ENSG00000230053	0.1280610388696
ENSG00000065243	-0.228234386488238
ENSG00000137944	-0.0929225723473986
ENSG00000117228	-0.513294423795672
ENSG00000234518	0.495232614855454
ENSG00000162645	0.616603957422625
ENSG00000162654	-0.84908512549529
ENSG00000154451	-0.185527728443055
ENSG00000231999	-0.102986676767084
ENSG00000171492	-0.0328283769025877
ENSG00000162664	-0.222257400251303
ENSG00000225446	-0.134130410162217
ENSG00000097046	-0.0978368450048634
ENSG00000189195	-0.0347321748565747
ENSG00000273487	-0.298564288692578
ENSG00000143033	-0.194055114887618
ENSG00000137942	-0.122437797901016
ENSG00000260464	0.0399132537642832
ENSG00000067334	0.0424802472301882
ENSG00000023909	0.0635390341924053
ENSG00000117525	0.241436870001749
ENSG00000235501	-0.00147451644123176
ENSG00000172339	-0.031680344228368
ENSG00000122481	-0.41564858817034
ENSG00000285922	-0.00769244782445028
ENSG00000162627	-0.208824484980484
ENSG00000117600	-0.339080914731162
ENSG00000162688	-0.380114365041855
ENSG00000288826	0.0161240984122575
ENSG00000122435	-0.101033529575945
ENSG00000224616	-0.219134499785269
ENSG00000137996	-0.022284212529052
ENSG00000162692	-0.252379131830301
ENSG00000162694	-0.240130911003009
ENSG00000162695	-0.130394221166162
ENSG00000117543	-0.175136586778786
ENSG00000233184	-0.170572016994341
ENSG00000060718	-0.109786039841641
ENSG00000198890	-0.18590691013716
ENSG00000162636	-0.0899493530583402
ENSG00000232971	-0.0044939597581546
ENSG00000121940	-0.0192023357014909
ENSG00000085433	-0.0399871319727818
ENSG00000215717	-0.277889188514952
ENSG00000031698	0.167273943956223
ENSG00000143106	-0.108437525886594
ENSG00000174151	-0.263968468965509
ENSG00000181754	-0.390349705336277
ENSG00000168765	0.299854298071656
ENSG00000143093	-0.186200162575685
ENSG00000186150	0.192482751246522
ENSG00000168679	-0.265775026470853
ENSG00000273373	-0.747680361316228
ENSG00000177272	0.232429032389705
ENSG00000261654	0.214167914457082
ENSG00000232811	0.0748989794779243
ENSG00000121931	-0.476125750570922
ENSG00000273010	0.165619969481379
ENSG00000162777	-0.00742143092051875
ENSG00000064886	0.544271198499989
ENSG00000121933	0.226532597236899
ENSG00000231346	-0.00547292800936487
ENSG00000064703	0.0424631251675691
ENSG00000171385	-0.0226545426690722
ENSG00000231437	0.142160065831058
ENSG00000116489	0.129047972677103
ENSG00000155366	0.192465421678349
ENSG00000155380	-0.223282314262617
ENSG00000198799	0.0303744721254394
ENSG00000188761	-0.146706553667641
ENSG00000116752	0.163183349520787
ENSG00000213281	-0.0310858588489675
ENSG00000163393	0.081716033029463
ENSG00000163399	0.367012425040372
ENSG00000065183	-0.145327872301484
ENSG00000260941	-0.325225145812515
ENSG00000143067	-0.0743914509273961
ENSG00000277610	0.555931177381607
ENSG00000198019	0.216192658241135
ENSG00000213244	-0.0812131653105523
ENSG00000227082	-0.109032613685449
ENSG00000265531	0.23336394302393
ENSG00000286620	0.0730807648209488
ENSG00000131779	0.0561930757132943
ENSG00000271601	-0.417120740304843
ENSG00000272031	-0.0368022964511107
ENSG00000265972	-0.410814539383143
ENSG00000268043	0.0411595741849583
ENSG00000131778	0.176865709366907
ENSG00000273059	-0.354975627741723
ENSG00000280649	0.0706243357113361
ENSG00000269713	-0.0842879878542555
ENSG00000206828	0.24619435946168
ENSG00000150337	0.753729913637237
ENSG00000220323	0.601411282135259
ENSG00000261716	0.283077520640527
ENSG00000184678	0.278920957145959
ENSG00000143368	0.149132288131419
ENSG00000264522	0.294612409571315
ENSG00000136631	-0.0925669194190282
ENSG00000143401	-0.346271650054911
ENSG00000118298	0.415844396785543
ENSG00000117362	-0.0938596474807485
ENSG00000159208	0.732632835399332
ENSG00000117360	0.0723134241333792
ENSG00000143382	0.457866084872476
ENSG00000143384	0.0604765596747966
ENSG00000143457	-0.294643933994638
ENSG00000163131	-0.260608930336989
ENSG00000143387	-0.243237299304282
ENSG00000143437	-0.097507605595469
ENSG00000143379	0.143178548143763
ENSG00000143443	-0.0538384826081964
ENSG00000197622	0.344917549902186
ENSG00000213190	0.340761402179588
ENSG00000143458	0.0189691244519188
ENSG00000163156	0.133686754400868
ENSG00000143398	-0.156293176044221
ENSG00000143373	0.204447800486107
ENSG00000143393	0.137995401182589
ENSG00000159377	-0.102175209593838
ENSG00000182134	-0.0813729283021877
ENSG00000234614	0.174112228832692
ENSG00000196407	-0.0487656603199747
ENSG00000163191	0.661649665208762
ENSG00000163220	-0.750981837899989
ENSG00000163221	-0.492420275464433
ENSG00000143546	-0.629903895094262
ENSG00000238279	0.445753322810487
ENSG00000196154	-0.238199724187138
ENSG00000188015	0.819062062316071
ENSG00000196754	0.124699445113714
ENSG00000188643	0.250395755965566
ENSG00000143621	-0.014811193742216
ENSG00000169418	0.206835331268446
ENSG00000143624	0.0327745726902042
ENSG00000198837	0.361649797448211
ENSG00000160741	0.478960045222215
ENSG00000143570	0.323786185324244
ENSG00000143543	-0.130378433523005
ENSG00000143549	0.0824792853984455
ENSG00000143569	0.326205211553906
ENSG00000228013	0.644079711653196
ENSG00000160712	0.279002127632072
ENSG00000169291	-0.0223723299633971
ENSG00000160714	-0.167427048559356
ENSG00000160716	-0.0927186317732762
ENSG00000160710	-0.118602561270619
ENSG00000163348	-0.176755415609064
ENSG00000160691	0.183048895667131
ENSG00000173207	-0.181693552140472
ENSG00000163352	-0.0715334633185121
ENSG00000160685	0.233325050857034
ENSG00000143537	0.441329691923042
ENSG00000243364	-0.196340487366259
ENSG00000169242	0.591472367078692
ENSG00000169241	0.0781814218502374
ENSG00000185499	0.466959906175502
ENSG00000160766	-0.120332703911068
ENSG00000236675	0.0419003870347293
ENSG00000177628	0.109973025356442
ENSG00000160767	-0.027539894632304
ENSG00000160752	0.223934028305839
ENSG00000160753	0.151685193284689
ENSG00000235919	0.244931248735768
ENSG00000125459	0.408978666612565
ENSG00000163374	0.298036148371438
ENSG00000132676	0.0327062086669677
ENSG00000203761	0.407009264582697
ENSG00000116580	0.190106176371903
ENSG00000132680	-0.0752246727450235
ENSG00000116584	0.23757966423276
ENSG00000273002	-0.00915126058399593
ENSG00000160803	-0.0479531093575204
ENSG00000254726	0.0727400077920577
ENSG00000160789	0.741306572888419
ENSG00000160785	0.287283180710195
ENSG00000242252	-0.106897848837003
ENSG00000160781	0.197361940599519
ENSG00000163472	-0.00165268386680464
ENSG00000198715	-0.00698729360244991
ENSG00000160818	0.273840915801371
ENSG00000132702	0.763022825658048
ENSG00000272068	0.115907505052532
ENSG00000143320	0.39311086391732
ENSG00000143303	0.129729174062271
ENSG00000143294	0.0399463861356913
ENSG00000027869	0.061313439611243
ENSG00000163565	0.117896092958288
ENSG00000213088	-0.124787922634918
ENSG00000158714	-0.0134890910352476
ENSG00000158710	0.430777384320652
ENSG00000085552	0.0959698425334987
ENSG00000162729	0.443819468963539
ENSG00000227741	0.158934203607218
ENSG00000132716	-0.220482034726345
ENSG00000224261	-0.24680069538853
ENSG00000162738	-0.153515435522951
ENSG00000158769	0.411241480398957
ENSG00000158773	-0.00868736842421805
ENSG00000158796	0.0260754347809322
ENSG00000224985	0.0544407300629116
ENSG00000143258	-0.215713913634581
ENSG00000158850	-0.155542118365686
ENSG00000158859	1.03526777580162
ENSG00000158864	0.233609948498011
ENSG00000158882	0.0762379232021864
ENSG00000158887	0.0424492988945418
ENSG00000288093	0.154573828579488
ENSG00000143226	0.302041396821984
ENSG00000173110	3.24789072772071
ENSG00000203747	0.488497412827522
ENSG00000162747	-0.595732715396802
ENSG00000072694	-0.00883173002818177
ENSG00000132185	0.138086950765269
ENSG00000162746	0.320664208474041
ENSG00000239887	-0.114408698654113
ENSG00000117143	0.183418455527963
ENSG00000272574	0.610866690661631
ENSG00000132196	0.16818153691122
ENSG00000185630	-0.216108594755262
ENSG00000188859	-0.0825549515130321
ENSG00000143157	-0.0656992083858802
ENSG00000225171	0.230965253108154
ENSG00000143190	-0.0153983087802675
ENSG00000143162	-0.198376443632263
ENSG00000143158	-0.0611801130857307
ENSG00000143164	-0.0952406926152742
ENSG00000213064	-0.0712361139777206
ENSG00000289466	0.513282603716221
ENSG00000117475	-0.281003157140549
ENSG00000117479	-0.119002424812721
ENSG00000188404	-0.289058320900473
ENSG00000007908	0.338527626032489
ENSG00000000457	-0.0667507960495063
ENSG00000075945	-0.144130735922254
ENSG00000271811	0.0644069324939973
ENSG00000117533	-0.162860873852702
ENSG00000010165	-0.0445968012527303
ENSG00000117586	-0.126974486003185
ENSG00000200674	-0.0987173714400843
ENSG00000120334	0.0416005108881717
ENSG00000185278	-0.00673037650844475
ENSG00000135870	0.00645971987479348
ENSG00000235750	0.572845194411808
ENSG00000143207	-0.0763091760120887
ENSG00000152092	-0.0717857458641484
ENSG00000213057	-0.101605295771294
ENSG00000273062	0.0800628132895985
ENSG00000116199	-0.130707445404738
ENSG00000186283	-0.035968012417101
ENSG00000272906	-0.0223950880873863
ENSG00000143324	-0.168589426006132
ENSG00000153029	-0.119833680539643
ENSG00000289589	0.112230022782176
ENSG00000162783	0.635468217747851
ENSG00000135828	-0.151916771363612
ENSG00000143333	1.24549214462696
ENSG00000261504	0.403618169747045
ENSG00000135838	-0.224671133881357
ENSG00000157064	0.0875812620407633
ENSG00000162704	-0.274358542513042
ENSG00000143344	-0.046202713549184
ENSG00000198756	0.14521908960634
ENSG00000198860	0.140063261457932
ENSG00000271387	0.161496259113353
ENSG00000121486	-0.277352730182624
ENSG00000238061	-0.276830946251465
ENSG00000279838	0.0494877621920567
ENSG00000116679	-0.205234605610061
ENSG00000157181	-0.0816245640950283
ENSG00000233196	-0.604203746274593
ENSG00000073756	0.5399969752753
ENSG00000090104	1.15569833099574
ENSG00000116741	1.00016355796615
ENSG00000116750	-0.152847697625201
ENSG00000162630	-0.658735172046639
ENSG00000000971	-0.19889425355529
ENSG00000203724	-0.0945178119144376
ENSG00000174307	0.198932214714585
ENSG00000159176	0.119550640475814
ENSG00000224536	0.00418670595465949
ENSG00000134369	0.038215730037294
ENSG00000198700	-0.00584193700431909
ENSG00000163431	0.0326998213481711
ENSG00000134375	-0.117559960309284
ENSG00000234678	0.379155613548859
ENSG00000143862	0.152778198659428
ENSG00000077152	0.00859622807222945
ENSG00000183155	-0.130659335994478
ENSG00000117153	-0.0434635716970814
ENSG00000159346	-0.0285694778912499
ENSG00000163444	-0.179779714186219
ENSG00000122180	0.0905718712763948
ENSG00000163485	0.202852500222687
ENSG00000133055	0.925708996587312
ENSG00000133048	1.61535765430488
ENSG00000159388	-0.133659797784676
ENSG00000188783	-0.19113231741102
ENSG00000143842	-0.0408335769648094
ENSG00000143850	-0.0618021389930151
ENSG00000133056	0.223354398673943
ENSG00000170382	-0.126116807481002
ENSG00000163531	0.236679994632623
ENSG00000184144	0.668043700169311
ENSG00000117266	0.629376807663689
ENSG00000158715	0.581061446797709
ENSG00000276600	0.13024046072686
ENSG00000266028	0.0600562700767858
ENSG00000143479	-0.0114174789101449
ENSG00000162889	0.366595920763131
ENSG00000136634	0.00847814494752129
ENSG00000180667	-0.327561018829443
ENSG00000234219	0.338807144191718
ENSG00000289071	0.454769658327574
ENSG00000174059	0.136555927293477
ENSG00000284237	0.174363141693392
ENSG00000076356	0.0769670356064107
ENSG00000008118	0.332202283634798
ENSG00000196878	0.120319609888947
ENSG00000123689	0.583717011238427
ENSG00000162757	-0.0785733285695326
ENSG00000117597	-0.2134569210662
ENSG00000203706	0.116944278476978
ENSG00000234233	0.571763683151078
ENSG00000117625	0.0226281643606125
ENSG00000233626	0.0761183475047324
ENSG00000143493	-0.112644560489391
ENSG00000287445	0.127007223277307
ENSG00000117691	0.173670572387109
ENSG00000260805	0.422792773418886
ENSG00000162772	0.85087815886307
ENSG00000123685	0.212202354720902
ENSG00000117697	-0.0881671908528553
ENSG00000203705	0.187983384642865
ENSG00000143499	-0.252629510257884
ENSG00000136636	-0.18772105217327
ENSG00000067533	-0.13031356747134
ENSG00000092969	-0.0397686842421085
ENSG00000143353	-0.126486743822379
ENSG00000162813	-0.115341174170052
ENSG00000118873	-0.108383184949675
ENSG00000117791	0.00250645352828733
ENSG00000221571	-0.963191121831264
ENSG00000143507	0.240398533740374
ENSG00000162819	-0.433227577156889
ENSG00000288824	0.263665989297543
ENSG00000287338	0.137051110658211
ENSG00000187554	-0.187932430638102
ENSG00000288999	0.395432074001531
ENSG00000185495	0.220104802801587
ENSG00000236773	-0.0416713126466358
ENSG00000143786	-0.196565079638476
ENSG00000143815	-0.0531008867109361
ENSG00000242861	0.56789094530979
ENSG00000196187	0.556316932801366
ENSG00000143751	-0.127848600435244
ENSG00000225518	-0.0131174818227547
ENSG00000143772	0.130825649555561
ENSG00000143801	0.105950308629758
ENSG00000143740	-0.0791497594970721
ENSG00000280157	-1.19228949241503
ENSG00000198835	0.704594336440451
ENSG00000203684	0.541434816352478
ENSG00000154358	0.168680238368955
ENSG00000168159	0.0696365528256261
ENSG00000116574	0.331817850119876
ENSG00000177788	-0.211662248271223
ENSG00000237481	0.358479427477478
ENSG00000069248	-0.161010496681202
ENSG00000135801	0.0855404867782862
ENSG00000135763	0.0313965662767955
ENSG00000228058	-0.375199713052412
ENSG00000143641	0.159654977188591
ENSG00000119280	0.336577642930925
ENSG00000233461	0.16610327506048
ENSG00000116918	-0.284220639601399
ENSG00000116991	0.0315992058435434
ENSG00000212916	-0.228107215440457
ENSG00000135749	0.0309067920652613
ENSG00000168275	-0.166274096744405
ENSG00000059588	0.0282528626213858
ENSG00000168264	-0.363186371319576
ENSG00000152904	-0.0502340582893212
ENSG00000162885	-0.122456329740754
ENSG00000077522	0.757825935683239
ENSG00000116984	-0.0327833303981449
ENSG00000155816	-0.022614038486625
ENSG00000286496	-0.111566839223633
ENSG00000091483	-0.0516095237622075
ENSG00000117020	-0.180719263128888
ENSG00000162851	-0.128554292372061
ENSG00000162852	-0.0915794347511085
ENSG00000260855	0.000460484885088213
ENSG00000153207	-0.15000922946441
ENSG00000188295	0.110174111079286
ENSG00000221953	-0.012724708863102
ENSG00000162711	0.130750477898295
ENSG00000162722	0.0261810755782333
ENSG00000238243	0.899859403189443
ENSG00000203663	0.290573127808414
ENSG00000171163	-0.0198361430230162
ENSG00000185220	-0.0591618743240958
ENSG00000035115	-0.14946052178944
ENSG00000143727	0.0558746333542668
ENSG00000151353	0.000905079847155519
ENSG00000186487	-0.0122363340032611
ENSG00000032389	-0.0580083592297923
ENSG00000171865	0.169552772531472
ENSG00000176887	-0.493501683425628
ENSG00000232044	-0.137899546420403
ENSG00000134326	-0.340967364541001
ENSG00000134321	-0.451809314733455
ENSG00000151692	-0.119055609718631
ENSG00000143797	-0.127595341595329
ENSG00000119203	-0.0248964825959851
ENSG00000134330	0.123912963150711
ENSG00000269973	-0.338094590687518
ENSG00000172059	0.0904239293644452
ENSG00000115756	0.103159145372858
ENSG00000257135	0.0306919363492965
ENSG00000243819	1.00784979466028
ENSG00000272275	-0.0145326953350615
ENSG00000169016	0.0562782300857547
ENSG00000230044	-0.00806277148434414
ENSG00000071575	-0.219963964804227
ENSG00000079785	-0.051473236874878
ENSG00000178295	-0.0762957930705424
ENSG00000183891	-0.0547234882940299
ENSG00000055917	-0.38556755828007
ENSG00000143878	-0.0263854131224977
ENSG00000228950	0.157972530496828
ENSG00000119782	0.252500776083192
ENSG00000176732	-0.239586068611707
ENSG00000242628	-0.0423961338239683
ENSG00000084676	-0.119261453521861
ENSG00000138031	0.103170313820298
ENSG00000138101	-0.120720959198748
ENSG00000143970	-0.228830455587243
ENSG00000217643	0.517739019161578
ENSG00000084731	-0.027505614574453
ENSG00000138018	-0.0302257805510913
ENSG00000171303	0.0298732806419082
ENSG00000157851	0.348581436282957
ENSG00000084774	0.129713872467081
ENSG00000115204	0.1166599469756
ENSG00000115207	0.0991837441205615
ENSG00000115211	0.25569037525739
ENSG00000115234	-0.0690024448307695
ENSG00000115241	0.0118767317203591
ENSG00000115216	-0.0385995060935021
ENSG00000235267	0.13125982814124
ENSG00000198522	0.0712810826842028
ENSG00000163798	0.0191451710686206
ENSG00000223522	0.0508903223157591
ENSG00000075426	0.478972782885798
ENSG00000270640	-0.377115414130441
ENSG00000119801	0.0154329785609095
ENSG00000276334	-0.303066920211323
ENSG00000276517	0.448784588239955
ENSG00000152689	-0.0234972149348054
ENSG00000150938	-0.329438744042699
ENSG00000115808	-0.0647911663246543
ENSG00000008869	-0.0420539840716589
ENSG00000163171	-0.0815884596735074
ENSG00000138061	-0.144728417253212
ENSG00000119787	-0.281425371707828
ENSG00000271443	-0.174779099751373
ENSG00000143889	-0.247718337294544
ENSG00000152147	-0.183994097844657
ENSG00000163214	-0.0787402184736866
ENSG00000269210	-0.0993914214012396
ENSG00000115904	-0.185017596509519
