Gene	Value
ENSG00000285646	-0.0401602503505191
ENSG00000083444	0.111081531663056
ENSG00000116691	-0.115545952339851
ENSG00000028137	0.0530799417373366
ENSG00000048707	-0.0495165875311457
ENSG00000162493	0.0387872689385573
ENSG00000215720	-0.264959628182081
ENSG00000132906	0.0289402901706044
ENSG00000116138	-0.0267320074943075
ENSG00000116771	-0.218219181287532
ENSG00000162458	-0.212159588908867
ENSG00000065526	0.00285295859378488
ENSG00000116809	-0.0979904393771668
ENSG00000142627	0.101041972577609
ENSG00000288398	0.0130066137088063
ENSG00000132881	-0.00338554160903215
ENSG00000080947	0.016793363645827
ENSG00000261135	-0.092653237953276
ENSG00000117115	0.130300707811592
ENSG00000169991	0.145003119893016
ENSG00000127463	-0.0516788047316734
ENSG00000053372	-0.174213634614868
ENSG00000077549	-0.0926014781437109
ENSG00000158748	-0.310816676808682
ENSG00000090432	-0.0984368722101281
ENSG00000158825	0.0169051081030353
ENSG00000244038	-0.0378277152434339
ENSG00000117245	-0.190907962166833
ENSG00000127483	0.0843678084935517
ENSG00000075151	-0.0828440316536416
ENSG00000117298	0.0652487152408619
ENSG00000162551	-0.0989216199295251
ENSG00000142798	-0.107047361222158
ENSG00000184677	0.0105473762604413
ENSG00000173372	0.256846103614466
ENSG00000159189	0.186569552482533
ENSG00000173369	0.167373386190743
ENSG00000004487	-0.0709639419663851
ENSG00000289014	0.0501279183112413
ENSG00000261326	0.184944140314712
ENSG00000125945	-0.0167777013641015
ENSG00000249087	0.138967847890539
ENSG00000117318	0.475409041817344
ENSG00000057757	-0.192309495342016
ENSG00000011009	-0.0415966028097945
ENSG00000117308	-0.205805004543332
ENSG00000179163	-0.0562439132943747
ENSG00000189266	0.21434779785847
ENSG00000188529	0.024284794996339
ENSG00000117602	-0.0963817935540756
ENSG00000169504	0.13534096020554
ENSG00000284602	-0.111293455695738
ENSG00000117616	0.130295699945158
ENSG00000157978	0.0463867503621809
ENSG00000117643	0.0413516601220962
ENSG00000228172	-0.200191370981034
ENSG00000117640	0.0898352024626804
ENSG00000229786	-0.0242052606945666
ENSG00000197245	0.0827971073403866
ENSG00000142675	-0.369549773871598
ENSG00000130695	-0.00877814311787895
ENSG00000117682	-0.192805049311542
ENSG00000198830	0.178438738096655
ENSG00000117676	-0.105651277987448
ENSG00000260063	-0.0245029857329997
ENSG00000175793	0.466791107342977
ENSG00000198746	-0.0637195432946439
ENSG00000253368	-0.0944198234181791
ENSG00000142733	-0.0352930632839011
ENSG00000142748	-0.0488137983048106
ENSG00000181773	-0.124981897882536
ENSG00000158195	0.164608347218731
ENSG00000000938	0.140407456428284
ENSG00000126709	-0.0674287979378312
ENSG00000009780	-0.0424601930959013
ENSG00000270031	0.144536234130108
ENSG00000130775	0.0849260830698125
ENSG00000158156	0.0389499647481658
ENSG00000130766	-0.156696502441114
ENSG00000130772	-0.0290450694468076
ENSG00000204138	0.0112316129299178
ENSG00000180198	0.0146455096262923
ENSG00000242125	-0.00461136253692892
ENSG00000279443	0.107452231003967
ENSG00000198492	-0.0882327763017697
ENSG00000116350	-0.0802589050868768
ENSG00000277916	-0.149768848034586
ENSG00000116353	-0.13297114241399
ENSG00000186056	-0.00780104716474329
ENSG00000134644	0.0643249702918441
ENSG00000060688	-0.0884288324114899
ENSG00000121769	-0.0369947045831242
ENSG00000168528	0.0664110480987831
ENSG00000142910	-0.0569099755395862
ENSG00000235790	-0.0114971463382776
ENSG00000084636	-0.139241503622747
ENSG00000134668	-0.19201842039991
ENSG00000121774	-0.0329098989775104
ENSG00000025800	-0.0563373537011001
ENSG00000084623	-0.114105642207322
ENSG00000220785	-0.06403494453579
ENSG00000183615	0.0357903672969913
ENSG00000175130	0.0685482574911668
ENSG00000176261	-0.139059429501779
ENSG00000162521	0.059218852163727
ENSG00000162522	0.0400798455459828
ENSG00000134684	-0.214946579846195
ENSG00000116497	0.0141204858112921
ENSG00000121900	0.0605572906079326
ENSG00000116514	-0.0507549018700955
ENSG00000142920	0.0618162481021772
ENSG00000278997	0.14569260211624
ENSG00000116525	-0.0339699266533403
ENSG00000134686	-0.0823667798710267
ENSG00000121903	0.0191175956417399
ENSG00000163866	-0.143048181034302
ENSG00000241014	0.0223174486908894
ENSG00000243749	0.216040486045057
ENSG00000116560	0.051257445560986
ENSG00000142687	-0.0695388795973216
ENSG00000126067	-0.098980413745887
ENSG00000142686	-0.28759547159108
ENSG00000134698	0.0526777515242875
ENSG00000054116	-0.0676188417990709
ENSG00000116871	-0.0880919435820811
ENSG00000196182	-0.105492508478548
ENSG00000116898	-0.124533093942088
ENSG00000163874	0.217217281711655
ENSG00000163875	-0.052814823858061
ENSG00000163877	-0.00624945148397685
ENSG00000134697	-0.113143227458129
ENSG00000116922	-0.0494060966652025
ENSG00000196449	-0.0677691394099308
ENSG00000183431	-0.0745946212040067
ENSG00000183520	-0.0531189368942809
ENSG00000131233	0.0850351048532831
ENSG00000158315	0.0241101195370629
ENSG00000237624	-0.30970956101058
ENSG00000116983	-0.0212837929791941
ENSG00000116985	-0.162330809473174
ENSG00000131238	0.0426519866791911
ENSG00000226745	-0.140786311185408
ENSG00000117000	-0.0159888002414258
ENSG00000049089	0.0215549175360235
ENSG00000084070	-0.148099250707608
ENSG00000164002	-0.166175397862852
ENSG00000117016	-0.082373605514049
ENSG00000171790	0.0102287405318284
ENSG00000198815	-0.0609641335861147
ENSG00000177181	-0.217369628327144
ENSG00000171960	-0.19698506529854
ENSG00000234917	-0.123915293226552
ENSG00000164010	0.0339340627418005
ENSG00000117395	-0.187756339026945
ENSG00000179178	0.0738618577171615
ENSG00000117399	-0.0811529221423795
ENSG00000066322	0.0164356806527515
ENSG00000288772	-0.00484909048068616
ENSG00000159479	-0.157180910873237
ENSG00000198198	-0.132283970843903
ENSG00000066135	-0.0654407158012886
ENSG00000126091	-0.0502614813905098
ENSG00000237950	0.0465836879323975
ENSG00000117408	-0.0184889636804011
ENSG00000132768	-0.150958341410466
ENSG00000196517	0.224967722405471
ENSG00000126106	-0.0340613751968643
ENSG00000173846	-0.0515335193923993
ENSG00000070785	-0.0657245701481091
ENSG00000126088	-0.105478054568719
ENSG00000281912	-0.0441351917611484
ENSG00000186603	0.244211269810439
ENSG00000132781	0.0177623058928292
ENSG00000132773	-0.113922980721986
ENSG00000070759	0.0163688535103641
ENSG00000132763	-0.0311413121242061
ENSG00000132780	0.0864093606619702
ENSG00000225447	0.00420429253909395
ENSG00000234329	0.139817029241516
ENSG00000117461	0.0479479600863038
ENSG00000085998	0.00250103842509729
ENSG00000171357	0.0207213852183859
ENSG00000132128	-0.0523797624620477
ENSG00000117481	-0.0535616965996019
ENSG00000117480	-0.0672687188658379
ENSG00000079277	-0.0204794290330325
ENSG00000186377	-0.133595047182194
ENSG00000162367	0.209673126650007
ENSG00000226252	0.0472994657833742
ENSG00000279214	0.185696668921677
ENSG00000132122	0.0306432706429856
ENSG00000142700	0.0957463252658812
ENSG00000123080	0.111363777483075
ENSG00000085832	-0.072870059547514
ENSG00000117859	0.00554719489177891
ENSG00000198841	-0.208717302628695
ENSG00000134717	-0.0543030037229117
ENSG00000157077	-0.0728883853467149
ENSG00000228407	-0.118208269260741
ENSG00000154222	-0.0722057572039411
ENSG00000224680	-0.243247035850649
ENSG00000162377	-0.172589545702715
ENSG00000162378	-0.04432484610019
ENSG00000121310	0.0882858117229867
ENSG00000174348	-0.0380210197447316
ENSG00000162383	-0.153533760509883
ENSG00000162385	-0.116689743853086
ENSG00000116212	-0.0410092206754728
ENSG00000280378	0.220480649908751
ENSG00000215883	0.059592097001038
ENSG00000198711	-0.0157527505772858
ENSG00000184313	0.0427163835565557
ENSG00000233203	-0.0687669206367751
ENSG00000162402	0.00876315782088571
ENSG00000162601	-0.0272453808586661
ENSG00000177606	0.633303183968298
ENSG00000134716	0.177606928347967
ENSG00000162604	-0.0311901839952415
ENSG00000125703	0.0689227536149918
ENSG00000203965	0.0340022311721904
ENSG00000162437	0.154880458714527
ENSG00000288804	0.03843392681589
ENSG00000162433	0.109863298274664
ENSG00000116678	0.0460411574015763
ENSG00000184588	-0.00791257091372026
ENSG00000116704	0.105347756375509
ENSG00000081985	-0.0244553461935073
ENSG00000116717	0.129872612999547
ENSG00000066557	-0.0569370918100576
ENSG00000178965	-0.122222063365418
ENSG00000226415	0.156147663452136
ENSG00000287870	0.161464659539621
ENSG00000154027	-0.116843249113116
ENSG00000077254	-0.0141745500311143
ENSG00000235613	0.166863121606592
ENSG00000162614	0.000241579645764692
ENSG00000162616	0.176884552185762
ENSG00000273338	0.153951848435699
ENSG00000137959	-0.149776419403526
ENSG00000137965	-0.12521435038141
ENSG00000238015	0.00114018187247592
ENSG00000233061	-0.111226179680453
ENSG00000271576	0.0559948774921166
ENSG00000117151	0.0383887518580623
ENSG00000284882	-0.0438898610039237
ENSG00000171517	0.0710774945456059
ENSG00000142871	0.712190156309792
ENSG00000016602	0.0877048573869084
ENSG00000153936	0.0374546496714504
ENSG00000143013	-0.0509234219269657
ENSG00000279778	-0.0757302591756159
ENSG00000286758	-0.0263814471379945
ENSG00000230053	0.127558598872464
ENSG00000065243	0.0757592899128507
ENSG00000137944	-0.0984405144638058
ENSG00000117228	0.17003964428719
ENSG00000234518	-0.0696450143496392
ENSG00000162645	-0.125598544434202
ENSG00000162654	-0.163198053080952
ENSG00000154451	-0.0383145619694464
ENSG00000231999	0.0483596302755722
ENSG00000171492	-0.00922875891860797
ENSG00000162664	0.174098802414371
ENSG00000225446	0.0761441160085156
ENSG00000097046	-0.0599373373023364
ENSG00000189195	0.00360782749526302
ENSG00000273487	0.140406259938732
ENSG00000143033	0.0571025205749753
ENSG00000137942	0.0684471131697154
ENSG00000260464	0.127270543040387
ENSG00000067334	-0.0481948517600103
ENSG00000023909	-0.0912237860271326
ENSG00000117525	0.180031540265624
ENSG00000235501	0.00575954104089662
ENSG00000172339	-0.0675603057626869
ENSG00000122481	0.00857812965712548
ENSG00000285922	-0.0923890923044188
ENSG00000162627	0.0480509550584922
ENSG00000117600	0.0373442051632199
ENSG00000162688	0.0946132392558258
ENSG00000288826	0.245446444199984
ENSG00000122435	0.101164594869813
ENSG00000224616	0.0720306752261287
ENSG00000137996	-0.164459302166828
ENSG00000162692	0.164260986129045
ENSG00000162694	-0.0867284328642082
ENSG00000162695	0.0497317230038101
ENSG00000117543	0.0102146133297809
ENSG00000233184	0.0158990763903819
ENSG00000060718	-0.000400341236374023
ENSG00000198890	-0.109141330342848
ENSG00000162636	-0.147607236917729
ENSG00000232971	-0.104545431669938
ENSG00000121940	0.000405360010002381
ENSG00000085433	-0.165483954133168
ENSG00000215717	0.0482646524944904
ENSG00000031698	-0.221005165599398
ENSG00000143106	-0.147686465572662
ENSG00000174151	-0.105267637111035
ENSG00000181754	-0.0718582813172303
ENSG00000168765	-0.0252152796000635
ENSG00000143093	-0.0676418792941882
ENSG00000186150	-0.118987939588102
ENSG00000168679	0.11359160313372
ENSG00000273373	0.292084557179057
ENSG00000177272	-0.225481478585482
ENSG00000261654	-0.0954538821461175
ENSG00000232811	0.0307285759537283
ENSG00000121931	0.0949684896623104
ENSG00000273010	-0.179895595176043
ENSG00000162777	-0.06206770219353
ENSG00000064886	0.0457445729414598
ENSG00000121933	-0.096462782666457
ENSG00000231346	-0.131753133648985
ENSG00000064703	-0.107177099936094
ENSG00000171385	-0.0649004299680573
ENSG00000231437	-0.12520469384682
ENSG00000116489	-0.0265850880640772
ENSG00000155366	0.108738059170805
ENSG00000155380	0.293743059346595
ENSG00000198799	-0.0348527855195258
ENSG00000188761	-0.0665335387392552
ENSG00000116752	-0.095249059213119
ENSG00000213281	0.0166341048008085
ENSG00000163393	0.0838864705597318
ENSG00000163399	-0.165803609543668
ENSG00000065183	-0.0747476759743501
ENSG00000260941	0.201937413843854
ENSG00000143067	-0.070378450376577
ENSG00000277610	-0.086776030328217
ENSG00000198019	-0.0783749185355498
ENSG00000213244	0.15353086115438
ENSG00000227082	-0.0757867985730431
ENSG00000265531	0.0190418711487157
ENSG00000286620	-0.123937380930886
ENSG00000131779	-0.196386220819791
ENSG00000271601	0.230137340301527
ENSG00000272031	-0.0832077524534149
ENSG00000265972	0.396301085774884
ENSG00000268043	0.00212342974497444
ENSG00000131778	-0.053555174805672
ENSG00000273059	-0.0194377350994691
ENSG00000280649	-0.0897262673990668
ENSG00000269713	-0.0149437947172369
ENSG00000206828	-0.100971746539534
ENSG00000150337	-0.0745428083592342
ENSG00000220323	0.239913696270087
ENSG00000261716	0.253599406192608
ENSG00000184678	0.291530548108233
ENSG00000143368	-0.0153398415131118
ENSG00000264522	-0.0533592158361805
ENSG00000136631	-0.0264205751161768
ENSG00000143401	0.231275063016326
ENSG00000118298	0.0307485978344536
ENSG00000117362	0.0808119126116326
ENSG00000159208	-0.0993820344710133
ENSG00000117360	-0.0413473703262486
ENSG00000143382	0.018586903877883
ENSG00000143384	0.572641848182044
ENSG00000143457	0.0506015615839163
ENSG00000163131	0.0394098938396718
ENSG00000143387	0.0837998331076995
ENSG00000143437	0.0808415880121321
ENSG00000143379	-0.0458089931828582
ENSG00000143443	0.226194128328179
ENSG00000197622	0.00538776263767576
ENSG00000213190	-0.326702490142265
ENSG00000143458	0.0826860948338014
ENSG00000163156	-0.168602220169038
ENSG00000143398	0.0316345025662405
ENSG00000143373	-0.0505949690125459
ENSG00000143393	-0.0576182592066713
ENSG00000159377	-0.101624078459269
ENSG00000182134	-0.0350837681117413
ENSG00000234614	-0.0575702198601103
ENSG00000196407	0.0292856578082264
ENSG00000163191	-0.137146641512579
ENSG00000163220	1.21987389608499
ENSG00000163221	1.21476405011602
ENSG00000143546	1.21880038151649
ENSG00000238279	0.0785177958022525
ENSG00000196154	-0.108922973004529
ENSG00000188015	-0.272727133278582
ENSG00000196754	-0.0354001050845738
ENSG00000188643	0.0989754187653262
ENSG00000143621	-0.0420277377340783
ENSG00000169418	-0.190449639258948
ENSG00000143624	0.0370259856614779
ENSG00000198837	-0.157324398303873
ENSG00000160741	-0.0518678709043821
ENSG00000143570	0.0805387158285188
ENSG00000143543	-0.0545793872359658
ENSG00000143549	-0.0718336376795706
ENSG00000143569	-0.0608934605512238
ENSG00000228013	-0.00451552456104735
ENSG00000160712	0.00394332842135364
ENSG00000169291	0.0660755186386125
ENSG00000160714	-0.056631927288694
ENSG00000160716	-0.18023500101868
ENSG00000160710	-0.0643443147830964
ENSG00000163348	0.0362474704740446
ENSG00000160691	0.00101288396754505
ENSG00000173207	0.118950866522117
ENSG00000163352	-0.0919032511683761
ENSG00000160685	0.0760949003532457
ENSG00000143537	0.0107945793127254
ENSG00000243364	0.170471959255355
ENSG00000169242	0.0229228568509618
ENSG00000169241	-0.0904841955138324
ENSG00000185499	-0.0551528093962984
ENSG00000160766	-0.0784672213424469
ENSG00000236675	-0.160315374497287
ENSG00000177628	-0.111923991033726
ENSG00000160767	-0.126680491925813
ENSG00000160752	-0.073529325404973
ENSG00000160753	-0.214347110340265
ENSG00000235919	-0.177427856791746
ENSG00000125459	-0.302140873579832
ENSG00000163374	-0.0833567894658224
ENSG00000132676	-0.0957461958516211
ENSG00000203761	-0.286176836958286
ENSG00000116580	-0.0833784925880341
ENSG00000132680	0.0891994420343503
ENSG00000116584	-0.0600034115960407
ENSG00000273002	-0.0754490442258455
ENSG00000160803	0.0057393217183552
ENSG00000254726	0.112216820972684
ENSG00000160789	-0.11310863837906
ENSG00000160785	-0.248608144260364
ENSG00000242252	0.173887746914938
ENSG00000160781	0.199780504409937
ENSG00000163472	0.136063981226547
ENSG00000198715	-0.0142992616975266
ENSG00000160818	-0.26367089578632
ENSG00000132702	0.200577218510693
ENSG00000272068	0.0484764566949143
ENSG00000143320	-0.20635371775118
ENSG00000143303	0.0057644499694125
ENSG00000143294	-0.11813769266699
ENSG00000027869	-0.0220552949592089
ENSG00000163565	-0.0293082961714702
ENSG00000213088	-0.127014027087232
ENSG00000158714	-0.0590654385350755
ENSG00000158710	0.256565466128284
ENSG00000085552	-0.0497192863802233
ENSG00000162729	-0.101445261533338
ENSG00000227741	-0.0888120915853088
ENSG00000132716	0.0288925062603508
ENSG00000224261	0.240084439689933
ENSG00000162738	0.32785419937979
ENSG00000158769	0.234427237904434
ENSG00000158773	-0.0656750393859128
ENSG00000158796	0.0328242806767315
ENSG00000224985	-0.077812818720256
ENSG00000143258	0.0720449606556139
ENSG00000158850	0.0139436062983888
ENSG00000158859	0.0751497427213573
ENSG00000158864	-0.196221032086075
ENSG00000158882	-0.301476454815077
ENSG00000158887	0.167585120442304
ENSG00000288093	-0.0294193874572482
ENSG00000143226	0.200750701723216
ENSG00000173110	0.1213246843446
ENSG00000203747	0.233061142493803
ENSG00000162747	0.343539660661467
ENSG00000072694	0.00332099991918386
ENSG00000132185	-0.154826979051158
ENSG00000162746	-0.185396002549714
ENSG00000239887	0.253458902817163
ENSG00000117143	-0.0310095053014998
ENSG00000272574	-0.138837731760543
ENSG00000132196	0.0907184005835448
ENSG00000185630	0.0382885373668601
ENSG00000188859	-0.0635833241416413
ENSG00000143157	0.184860612677153
ENSG00000225171	-0.349384524569493
ENSG00000143190	0.0405612757956747
ENSG00000143162	0.0549539869315651
ENSG00000143158	-0.0868069680417321
ENSG00000143164	-0.155353726491158
ENSG00000213064	0.0478830580095329
ENSG00000289466	-0.20188159659589
ENSG00000117475	0.056292254985736
ENSG00000117479	0.0966230649637391
ENSG00000188404	0.305473243866779
ENSG00000007908	-0.0444622963996712
ENSG00000000457	-0.0335824152415673
ENSG00000075945	-0.103336404016101
ENSG00000271811	0.215271763327705
ENSG00000117533	-0.00977497256863164
ENSG00000010165	-0.0490887878968834
ENSG00000117586	0.0836626113953864
ENSG00000200674	-0.0916966397989946
ENSG00000120334	-0.0513907690351993
ENSG00000185278	0.064187274840717
ENSG00000135870	-0.00734645830774702
ENSG00000235750	-0.069497158629962
ENSG00000143207	-0.0396275164209491
ENSG00000152092	-0.017485110376883
ENSG00000213057	-0.0189752228827342
ENSG00000273062	-0.102368208273463
ENSG00000116199	-0.0862122003053664
ENSG00000186283	-0.09075948336873
ENSG00000272906	0.0505903677254278
ENSG00000143324	0.0318453037623879
ENSG00000153029	-0.00528728803977737
ENSG00000289589	-0.0981892268662003
ENSG00000162783	0.0220277201800788
ENSG00000135828	-0.0468053400456068
ENSG00000143333	-0.0556955710381452
ENSG00000261504	-0.228131218666175
ENSG00000135838	0.184200789778887
ENSG00000157064	-0.256478515521344
ENSG00000162704	0.0857920209418377
ENSG00000143344	-0.0550344087817461
ENSG00000198756	0.0528741294324844
ENSG00000198860	-0.0903411784395345
ENSG00000271387	0.0627058376556283
ENSG00000121486	0.0346781707758981
ENSG00000238061	0.0178565172438321
ENSG00000279838	-0.061034156911653
ENSG00000116679	0.249939173810435
ENSG00000157181	0.025133020549055
ENSG00000233196	0.256626766557947
ENSG00000073756	0.0665128464428655
ENSG00000090104	0.579755662296185
ENSG00000116741	0.114640591533578
ENSG00000116750	-0.0990431197511061
ENSG00000162630	-0.0610636815128302
ENSG00000000971	0.1419877478205
ENSG00000203724	-0.0872031890183273
ENSG00000174307	0.0118473060525335
ENSG00000159176	0.0515156722205422
ENSG00000224536	0.0936961979094225
ENSG00000134369	-0.00856650455226936
ENSG00000198700	-0.0670671156166206
ENSG00000163431	-0.0518020269581529
ENSG00000134375	-0.219197971581105
ENSG00000234678	-0.18899892189207
ENSG00000143862	-0.0186518241608282
ENSG00000077152	-0.190668171497282
ENSG00000183155	-0.0743843981341143
ENSG00000117153	-0.118975120897195
ENSG00000159346	0.0831513708018416
ENSG00000163444	-0.161643275009311
ENSG00000122180	-0.0496937195261166
ENSG00000163485	-0.177159980790279
ENSG00000133055	-0.441861745029803
ENSG00000133048	-0.227992383386847
ENSG00000159388	0.608183760970324
ENSG00000188783	0.264725818057729
ENSG00000143842	0.137331029105852
ENSG00000143850	0.0232138334925412
ENSG00000133056	-0.0288957617190243
ENSG00000170382	-0.132298891084139
ENSG00000163531	-0.0231240853942465
ENSG00000184144	0.115654051911897
ENSG00000117266	0.114069517815661
ENSG00000158715	0.0467119447439446
ENSG00000276600	0.103651842508298
ENSG00000266028	-0.0297585773778255
ENSG00000143479	0.104135958329631
ENSG00000162889	0.00194782725610659
ENSG00000136634	0.0142824019260809
ENSG00000180667	0.231902846826206
ENSG00000234219	-0.344729793427117
ENSG00000289071	-0.0338447636753921
ENSG00000174059	-0.0915081132068392
ENSG00000284237	-0.106548142392796
ENSG00000076356	-0.0452834857257154
ENSG00000008118	-0.170914544176183
ENSG00000196878	-0.0649300773783448
ENSG00000123689	0.125824085179581
ENSG00000162757	-0.190138617930861
ENSG00000117597	-0.0419951443729676
ENSG00000203706	0.030643461251334
ENSG00000234233	-0.214348597578148
ENSG00000117625	-0.0379526627253994
ENSG00000233626	-0.12340061703788
ENSG00000143493	-0.00399605163605668
ENSG00000287445	0.00637644138714491
ENSG00000117691	-0.0959327943220536
ENSG00000260805	-0.0878413658593318
ENSG00000162772	0.189891411896992
ENSG00000123685	-0.0755200233437853
ENSG00000117697	-0.00735750262582669
ENSG00000203705	-0.132423208533
ENSG00000143499	-0.147096609147034
ENSG00000136636	0.0981496156942635
ENSG00000067533	-0.0422533975853968
ENSG00000092969	0.0718841237031144
ENSG00000143353	-0.000211968598612547
ENSG00000162813	-0.0263437803425613
ENSG00000118873	-0.0132009552218166
ENSG00000117791	0.034780662188991
ENSG00000221571	0.496058977265036
ENSG00000143507	-0.0195430054772759
ENSG00000162819	0.222336080828066
ENSG00000288824	0.0695759242641605
ENSG00000287338	0.226700307879207
ENSG00000187554	0.0304272222686207
ENSG00000288999	-0.00469461559416387
ENSG00000185495	-0.106797176394667
ENSG00000236773	0.227730504121597
ENSG00000143786	-0.00849255018557337
ENSG00000143815	0.137396752731531
ENSG00000242861	0.0555689108993592
ENSG00000196187	0.0925479964796607
ENSG00000143751	0.0707460951211618
ENSG00000225518	-0.0893361151945369
ENSG00000143772	0.288773866024776
ENSG00000143801	-0.15166123749959
ENSG00000143740	-0.167052418458814
ENSG00000280157	0.391770451953102
ENSG00000198835	0.118694692196019
ENSG00000203684	-0.379896428916836
ENSG00000154358	-0.109572348398302
ENSG00000168159	-0.212705448951521
ENSG00000116574	0.0403412404189332
ENSG00000177788	0.137862371109903
ENSG00000237481	-0.085612144645143
ENSG00000069248	0.0484575315679011
ENSG00000135801	-0.0773274544838576
ENSG00000135763	-0.0934664869484466
ENSG00000228058	0.0716996823950011
ENSG00000143641	-0.0554700250332741
ENSG00000119280	0.218398311518155
ENSG00000233461	0.085809037491486
ENSG00000116918	-0.049374579529569
ENSG00000116991	-0.0545514096942776
ENSG00000212916	-0.188612095547894
ENSG00000135749	-0.0637806593260014
ENSG00000168275	-0.142598705685088
ENSG00000059588	-0.0954901266084274
ENSG00000168264	0.377179764382695
ENSG00000152904	-0.00756460663436939
ENSG00000162885	-0.023295222428124
ENSG00000077522	-0.141240187614039
ENSG00000116984	-0.0299332080140672
ENSG00000155816	0.0160701811678602
ENSG00000286496	0.00323530091216567
ENSG00000091483	-0.0874007973275134
ENSG00000117020	-0.0138694823092489
ENSG00000162851	-0.102492576783526
ENSG00000162852	-0.0528253121913298
ENSG00000260855	-0.0143076262960986
ENSG00000153207	0.0640842613434365
ENSG00000188295	-0.0357611985427792
ENSG00000221953	-0.0333025524934923
ENSG00000162711	-0.0548491754637615
ENSG00000162722	-0.0219470687471161
ENSG00000238243	-0.682609966616248
ENSG00000203663	-0.131877259477195
ENSG00000171163	0.0510667460532563
ENSG00000185220	-0.0441894390117067
ENSG00000035115	0.0527298830225177
ENSG00000143727	-0.177999562518175
ENSG00000151353	-0.0867262599887245
ENSG00000186487	-0.129661729634753
ENSG00000032389	-0.0707203029629323
ENSG00000171865	-0.1479661480153
ENSG00000176887	0.229062013070149
ENSG00000232044	0.0823736694432621
ENSG00000134326	-0.215573489904391
ENSG00000134321	-0.217746041648491
ENSG00000151692	0.108111752471557
ENSG00000143797	0.0767392184553339
ENSG00000119203	-0.109511752372312
ENSG00000134330	-0.0865683522350813
ENSG00000269973	0.111775862519976
ENSG00000172059	0.0820484621191886
ENSG00000115756	0.0225784215889078
ENSG00000257135	-0.141241505184149
ENSG00000243819	-0.228212739520353
ENSG00000272275	-0.0918997890812332
ENSG00000169016	-0.0472671866250455
ENSG00000230044	0.16588608976277
ENSG00000071575	0.0685367419943098
ENSG00000079785	-0.0766278663743776
ENSG00000178295	0.00311117865340278
ENSG00000183891	0.0032455544816365
ENSG00000055917	0.0940246038990985
ENSG00000143878	0.319813068645592
ENSG00000228950	0.0275012978032443
ENSG00000119782	-0.15792332036832
ENSG00000176732	0.0211990866088146
ENSG00000242628	-0.0630855062834492
ENSG00000084676	0.0238627860128326
ENSG00000138031	-0.0725884973949591
ENSG00000138101	-0.0281579669060824
ENSG00000143970	0.0807237004246456
ENSG00000217643	0.0171584935148517
ENSG00000084731	-0.174441437513512
ENSG00000138018	-0.0489798728081034
ENSG00000171303	-0.124911701574136
ENSG00000157851	0.00734216309026369
ENSG00000084774	-0.0703838686985383
ENSG00000115204	-0.0158436802354542
ENSG00000115207	-0.117630981796903
ENSG00000115211	-0.0925692667168622
ENSG00000115234	-0.0297944436734387
ENSG00000115241	-0.0629317631511095
ENSG00000115216	-0.0670188519188163
ENSG00000235267	-0.010543086037761
ENSG00000198522	-0.144091835475435
ENSG00000163798	-0.143329568983791
ENSG00000223522	0.0468631801620661
ENSG00000075426	0.175185551525868
ENSG00000270640	0.342945359723239
ENSG00000119801	-0.0412341599391922
