Gene	Value
ENSG00000206262	-0.00924003846897215
ENSG00000178631	-0.00553694154458064
ENSG00000114115	-0.111926295899484
ENSG00000069849	-0.176147152507157
ENSG00000114127	-0.136942491075943
ENSG00000175054	0.0106039766073866
ENSG00000242479	0.0535924243256225
ENSG00000279320	-0.308836475811853
ENSG00000188313	-0.476586204797218
ENSG00000071794	-0.0685006541428986
ENSG00000163762	0.0925565339513207
ENSG00000169908	-0.261523443208889
ENSG00000241313	-0.172426587053491
ENSG00000070087	-0.0388334719883253
ENSG00000196428	-0.157359399754535
ENSG00000181788	-0.107622496975204
ENSG00000174944	0.143729354564973
ENSG00000169860	-1.19666129507696
ENSG00000181467	-0.0488148067705202
ENSG00000174953	-0.0468235089800633
ENSG00000169282	0.114067905755759
ENSG00000163659	-0.466692078514372
ENSG00000163660	-0.176643504669052
ENSG00000272247	0.621253480179071
ENSG00000213186	0.300381270394181
ENSG00000186432	-0.116546159128605
ENSG00000229320	-0.131325468942363
ENSG00000260572	-0.175090105539307
ENSG00000169255	-0.31622559817763
ENSG00000114200	-0.127455967098729
ENSG00000184378	-0.466321586505858
ENSG00000269889	-0.114381151862991
ENSG00000013297	0.710948780164739
ENSG00000013293	0.120696901651293
ENSG00000213174	-0.47512259094217
ENSG00000121853	0.182480975764661
ENSG00000121858	0.344382953300139
ENSG00000144959	-0.0154713701644984
ENSG00000114346	-0.0685413446830663
ENSG00000121879	-0.0798594707022745
ENSG00000240429	0.0017356683505612
ENSG00000260743	-0.265871433060258
ENSG00000272699	-0.180198684192355
ENSG00000114757	0.0152944825619977
ENSG00000114416	-0.0536813936468275
ENSG00000242808	0.195818071939636
ENSG00000206932	-0.138792111831156
ENSG00000181449	-0.951893089503107
ENSG00000243368	-0.350871474084059
ENSG00000053524	-0.0174428431903655
ENSG00000240024	-0.0819949785869229
ENSG00000114796	-0.122010400744392
ENSG00000163872	0.0735407950998278
ENSG00000233885	0.488080346987666
ENSG00000180834	0.665298988324611
ENSG00000175193	0.00631009436809753
ENSG00000161202	-0.089524844698991
ENSG00000161203	0.112306773229159
ENSG00000161204	0.138767772815141
ENSG00000175166	0.0825397067210974
ENSG00000114859	0.105242895717237
ENSG00000163882	-0.0598062637628028
ENSG00000273403	-0.865591305629376
ENSG00000272922	-0.385917282378578
ENSG00000136527	-0.200746628980609
ENSG00000244405	-0.0262925838418637
ENSG00000090520	-0.0365678560322832
ENSG00000156976	-0.152964452631747
ENSG00000073849	-0.0411958496119165
ENSG00000163923	-0.0399549493509441
ENSG00000283175	-0.179862246819138
ENSG00000136514	0.195713322959883
ENSG00000113916	-0.577708572445137
ENSG00000225473	-0.366560236590796
ENSG00000198836	-0.0463968535386666
ENSG00000114315	-0.287605214572224
ENSG00000133657	-0.361776527809906
ENSG00000231770	0.123968606585546
ENSG00000288979	0.231595213683729
ENSG00000114331	-0.230381974664454
ENSG00000184203	-0.261046910789287
ENSG00000189058	0.0643406363922186
ENSG00000271662	-0.0468055227671151
ENSG00000229178	-0.206148057877873
ENSG00000283426	0.108561451700504
ENSG00000061938	0.0952723649060683
ENSG00000072274	-0.527106809308117
ENSG00000161217	-0.0617566261923281
ENSG00000273013	-0.130007061201585
ENSG00000232065	-0.246519047766842
ENSG00000163964	-0.0708003311253754
ENSG00000174007	0.281311960488617
ENSG00000114503	-0.417442996471895
ENSG00000270170	0.18398685051569
ENSG00000286017	0.0345527567824179
ENSG00000228109	0.133085292064387
ENSG00000249626	-0.302722496245938
ENSG00000273375	0.0888848280523835
ENSG00000186001	0.014710374095198
ENSG00000286755	0.470447146182563
ENSG00000251689	-0.0725953207252737
ENSG00000286705	0.0170997781238293
ENSG00000131127	-0.114043665061963
ENSG00000273238	-0.203661767858364
ENSG00000133256	0.343754215082785
ENSG00000272927	0.225933804125434
ENSG00000215375	0.0894237007987503
ENSG00000249592	0.10814349292631
ENSG00000163950	-0.279135913611781
ENSG00000123933	-0.00456567593074269
ENSG00000159733	0.0047127644733714
ENSG00000063978	-0.0283904500822655
ENSG00000125386	0.0874747851320056
ENSG00000168884	0.254297926534032
ENSG00000087274	0.0630362901214048
ENSG00000087269	0.156852465619915
ENSG00000188981	0.0107589043615137
ENSG00000159788	-0.00431474700594894
ENSG00000109758	0.0350576011587336
ENSG00000286900	-0.173145058720226
ENSG00000250986	0.231461479001141
ENSG00000184160	0.341597796145368
ENSG00000251669	0.143691308287077
ENSG00000132406	-0.171424901048285
ENSG00000168826	-0.00852270484838962
ENSG00000168818	0.0693368349032358
ENSG00000163132	-0.407839371905323
ENSG00000249896	0.0274706707827511
ENSG00000074211	0.0471779081501352
ENSG00000170846	0.0697164873999109
ENSG00000163993	-0.0981606167743268
ENSG00000170871	0.00445028146362969
ENSG00000109519	0.0500763951790926
ENSG00000163995	0.112108007032037
ENSG00000273267	0.676949116074438
ENSG00000251615	0.0694222154809845
ENSG00000087008	-0.0275416917295146
ENSG00000071127	-0.0463999779278832
ENSG00000002587	0.0544566482459551
ENSG00000249148	-0.0991577221047048
ENSG00000004468	-0.46125155393944
ENSG00000151552	0.530958140365852
ENSG00000002549	-0.190562552833183
ENSG00000163257	-0.11899712491074
ENSG00000163138	-0.107684054887426
ENSG00000261121	0.524331578966424
ENSG00000109610	-0.210689658394104
ENSG00000181982	0.039293930446602
ENSG00000153012	-0.0633214755461488
ENSG00000109618	-0.0402363864065928
ENSG00000168228	0.0390352723469976
ENSG00000168214	-0.024063937712404
ENSG00000169851	-0.068500083202846
ENSG00000181826	-0.267616366082004
ENSG00000169299	-0.251325665827159
ENSG00000065882	-0.0898216162958626
ENSG00000174123	0.0583902719155394
ENSG00000174125	-0.256396333854623
ENSG00000174130	0.0105633908098287
ENSG00000109790	-0.375234864792113
ENSG00000224097	0.0949536106063713
ENSG00000287262	0.101765716459369
ENSG00000255458	0.00718631158519631
ENSG00000078140	-0.0891731382294945
ENSG00000163697	0.128566058546968
ENSG00000014824	-0.0429604013293986
ENSG00000178343	-4.78693124572674e-05
ENSG00000248283	0.432353176303742
ENSG00000163285	-0.824440308669608
ENSG00000151834	-0.32824443542149
ENSG00000260918	-0.895966995604048
ENSG00000169019	-0.16121792140588
ENSG00000145246	-0.0272869265931033
ENSG00000145247	0.256118376366682
ENSG00000109189	-0.242631690640316
ENSG00000226950	-0.171123422252079
ENSG00000226887	0.0435271190492727
ENSG00000229585	0.198512589621039
ENSG00000134853	-0.300017668474857
ENSG00000157404	0.253425096186811
ENSG00000128039	0.204214464522568
ENSG00000134851	0.192452881703933
ENSG00000272969	-0.00763325943261782
ENSG00000269921	-0.467025002636088
ENSG00000128059	-0.2553726471309
ENSG00000047315	0.148931053650621
ENSG00000163453	-0.0698888413411252
ENSG00000145242	0.170447955581902
ENSG00000162840	-1.03582018180576
ENSG00000132467	-0.10741997051219
ENSG00000272986	-0.557082640054664
ENSG00000173542	-0.256454122244784
ENSG00000163626	-0.146838750431954
ENSG00000169429	-0.361469751581163
ENSG00000163739	-0.390667374783867
ENSG00000163737	-0.107851368003341
ENSG00000163734	-0.295083364860106
ENSG00000081041	-0.731706053824911
ENSG00000174796	-0.036047228359408
ENSG00000138769	0.0350554982861446
ENSG00000138757	0.0852809565124016
ENSG00000198301	0.112713804442381
ENSG00000138755	-0.0621881408264041
ENSG00000169245	-0.637302560965347
ENSG00000169248	-0.632794753360798
ENSG00000138760	0.0748341432311624
ENSG00000289586	0.0864136144461678
ENSG00000289379	-0.461347546266362
ENSG00000169288	0.039297133199818
ENSG00000138772	-0.0452289730953661
ENSG00000163291	-0.25059232035441
ENSG00000138668	-0.0344768504114411
ENSG00000272677	0.028507214499542
ENSG00000145293	-0.0158010036317106
ENSG00000145284	-0.359438918659478
ENSG00000270480	0.327277783105524
ENSG00000251022	-0.29666977381119
ENSG00000138663	-0.0266755937547316
ENSG00000173085	0.120312855554347
ENSG00000173083	0.077247008742937
ENSG00000163623	0.0912662709531966
ENSG00000163625	0.000993469819832809
ENSG00000109339	-0.00704162800200027
ENSG00000145332	0.0409038889294816
ENSG00000170502	0.0604188102470696
ENSG00000118762	0.0337601755424768
ENSG00000118777	0.25955044043098
ENSG00000163644	-0.517542891544214
ENSG00000138642	-0.0506402903298433
ENSG00000138646	-0.221747874823375
ENSG00000138641	-0.00656949144010436
ENSG00000207524	0.0806507171999329
ENSG00000177432	-0.0537958241301994
ENSG00000180346	0.0640550389556926
ENSG00000145335	0.359497581833223
ENSG00000271474	0.298592490421183
ENSG00000289532	-0.144607018297195
ENSG00000168785	0.126352632048033
ENSG00000260641	0.277521234081946
ENSG00000151247	-0.0717237032710437
ENSG00000164024	0.0457245690203349
ENSG00000196616	0.368376803313223
ENSG00000109270	-0.168152129407873
ENSG00000164032	-0.0768483185461959
ENSG00000145358	-1.17932880617212
ENSG00000138814	-0.32211892683757
ENSG00000138821	-0.118633776692082
ENSG00000109320	0.0509190706520817
ENSG00000109323	0.0663872963127489
ENSG00000246560	0.0036585810253562
ENSG00000164038	0.0678675457780762
ENSG00000168772	-0.0128123587636393
ENSG00000251259	-0.275275671358758
ENSG00000138801	0.0739480428770911
ENSG00000245293	0.121572022547681
ENSG00000138795	0.0437986102425204
ENSG00000249965	0.161567971966581
ENSG00000138794	-0.0179179982859567
ENSG00000205403	0.0673816959401694
ENSG00000138660	-0.101370298501287
ENSG00000145365	-0.208516760854775
ENSG00000138658	0.00433731930047314
ENSG00000145362	-0.031088060435873
ENSG00000174607	0.515976731550209
ENSG00000250215	0.147406473472559
ENSG00000174599	0.206038396336554
ENSG00000286269	0.136358062342808
ENSG00000260404	0.115582786836701
ENSG00000248213	0.211543921065865
ENSG00000145390	-0.302383797638861
ENSG00000283050	0.0576226019420427
ENSG00000123737	0.0939654108162714
ENSG00000145386	0.200981654406735
ENSG00000224786	-0.221616276638568
ENSG00000181004	0.0642384255487157
ENSG00000273007	0.0154803641951257
ENSG00000164070	-0.310849741673892
ENSG00000282855	-0.953833996567001
ENSG00000142731	-0.0500161312138083
ENSG00000164074	0.0257054049530064
ENSG00000138709	-0.0452925529211186
ENSG00000250241	0.0893107000499948
ENSG00000254535	-0.0268934836487781
ENSG00000151012	-0.830363722546883
ENSG00000151014	-0.113076857383721
ENSG00000179967	0.367237466075728
ENSG00000137463	0.0126478120751936
ENSG00000085871	0.0761331287221543
ENSG00000109436	-0.0150362249416835
ENSG00000109458	0.0986118663317893
ENSG00000249741	0.00415489765874221
ENSG00000164161	0.610187256121847
ENSG00000289314	-0.140639182336917
ENSG00000164163	0.0450650619618373
ENSG00000251333	0.117122429841063
ENSG00000170365	-0.300892635228334
ENSG00000164167	-0.0430452230847368
ENSG00000279845	-0.393839713045113
ENSG00000151623	0.0397108990101649
ENSG00000170390	-0.315241480002314
ENSG00000109686	0.0728367554319825
ENSG00000270681	-0.515334268527823
ENSG00000213406	0.105407826406095
ENSG00000137462	-0.237416392695865
ENSG00000145428	0.164156284849265
ENSG00000164114	-0.267667368378977
ENSG00000164116	-0.0111176561232533
ENSG00000061918	-0.111285301793132
ENSG00000164125	-0.660195805928068
ENSG00000164124	0.0406847994088178
ENSG00000205208	-0.040696154133111
ENSG00000171497	0.109722581096494
ENSG00000052795	0.0691241035841291
ENSG00000109756	0.0848654519190911
ENSG00000145414	-0.0272571602764185
ENSG00000198498	-0.0109992982426461
ENSG00000273449	0.142677568478072
ENSG00000250486	-0.331904476591998
ENSG00000052802	-0.669518637686675
ENSG00000251596	-0.133922549749552
ENSG00000137628	-0.118628191868011
ENSG00000289249	0.110635540527943
ENSG00000164104	-0.839240371981555
ENSG00000288728	0.0432554038463415
ENSG00000286039	0.11381396023799
ENSG00000164117	-0.206949984768295
ENSG00000164118	-0.0995728943984718
ENSG00000289149	0.414045424597802
ENSG00000129187	-0.206761230327275
ENSG00000272744	-0.529715814623633
ENSG00000168538	-0.0723844908110359
ENSG00000250726	-0.132616463971809
ENSG00000270426	-0.364948424127425
ENSG00000271646	0.125967918362242
ENSG00000286292	0.114727286702135
ENSG00000164305	-0.33132667485041
ENSG00000151729	0.211003997804846
ENSG00000186352	-0.409867279232254
ENSG00000154556	-0.00229637015509937
ENSG00000180015	0.195710512523933
ENSG00000278974	-0.566385461148567
ENSG00000109536	0.0101418838440546
ENSG00000164366	0.181349587947267
ENSG00000073578	0.222129201912353
ENSG00000221990	0.174303138664084
ENSG00000180104	0.255311719146799
ENSG00000188242	0.717348630934814
ENSG00000171368	0.624174503125161
ENSG00000289088	0.204219113716952
ENSG00000028310	0.0369502392294544
ENSG00000286388	0.560722499383279
ENSG00000279908	0.101867077064079
ENSG00000289075	-0.240255657794914
ENSG00000164151	-0.0374628804481054
ENSG00000261037	-0.1776633575116
ENSG00000215218	-0.0300994620516119
ENSG00000250056	0.0291426832446681
ENSG00000037474	-0.0662560235026945
ENSG00000250668	-0.0965256307996194
ENSG00000124279	-0.123905298749171
ENSG00000250786	0.216954071562448
ENSG00000150756	-0.20466135460152
ENSG00000164237	-0.414989590092481
ENSG00000154122	0.181457736134731
ENSG00000286970	0.458035540471818
ENSG00000176788	0.0247856653577445
ENSG00000113360	0.048994708413328
ENSG00000082213	-0.0998092807906634
ENSG00000133401	-0.0125649138808903
ENSG00000272086	-0.198320402249963
ENSG00000113387	-0.265622046153662
ENSG00000215156	0.0400414888968138
ENSG00000039560	0.0574066024679044
ENSG00000250140	0.237828203435463
ENSG00000113460	0.0487845712272811
ENSG00000164187	-0.296913440761525
ENSG00000285967	-0.299784724894455
ENSG00000197603	-0.0258807812917667
ENSG00000270558	-0.207266623317232
ENSG00000113569	-0.0263794355377391
ENSG00000145623	-0.128172297465758
ENSG00000289196	0.168967442327488
ENSG00000082074	0.0448124818960518
ENSG00000113638	-0.0222334264256859
ENSG00000171522	0.0369536944500155
ENSG00000132357	-0.0123317247245208
ENSG00000182836	0.0675920566486615
ENSG00000083720	-0.0953823856209425
ENSG00000248668	-0.242928130890357
ENSG00000287263	-0.0896935473005112
ENSG00000289206	-0.052897213198267
ENSG00000286656	0.147097042484397
ENSG00000177721	0.0846045472506641
ENSG00000177453	0.0337824414219413
ENSG00000112972	-0.350485184178968
ENSG00000249492	-0.102535012604651
ENSG00000248092	-0.231833846517373
ENSG00000112992	-0.0826835449935371
ENSG00000164588	0.0383930502644574
ENSG00000164172	-0.0915853846167925
ENSG00000247796	-0.0739250658234975
ENSG00000272416	0.152374999280746
ENSG00000067248	0.0249578197441979
ENSG00000227908	-0.110441926350066
ENSG00000095015	-0.146420734199067
ENSG00000152932	0.0987093015532205
ENSG00000152931	0.108910473572891
ENSG00000164181	-0.134426709839582
ENSG00000130449	-0.0787821607692574
ENSG00000250461	-0.404434997939397
ENSG00000178722	-0.065821724519781
ENSG00000068796	-0.00472771228409993
ENSG00000086189	0.0398633470094482
ENSG00000186479	0.15317812459847
ENSG00000153006	-0.36876410566446
ENSG00000113593	0.0826597404889642
ENSG00000113597	0.0224433930633682
ENSG00000123213	-0.0265755645754098
ENSG00000269961	0.055115802643828
ENSG00000112851	-0.341123343595785
ENSG00000285999	0.0417586087090889
ENSG00000134057	0.0856441146733594
ENSG00000280187	0.026151997821463
ENSG00000153044	-0.0730159882718278
ENSG00000134056	-0.235059837205029
ENSG00000085231	-0.255259592518156
ENSG00000273841	-0.179425249791655
ENSG00000152942	0.0965865751825599
ENSG00000172062	-0.012960291172253
ENSG00000131844	-0.19255296150223
ENSG00000285804	0.0523310876425027
ENSG00000113048	0.061048480413136
ENSG00000049883	0.0422582460487447
ENSG00000244061	0.0569289336707386
ENSG00000157107	-0.106208802339791
ENSG00000251493	0.361029200173854
ENSG00000164338	-0.039471566077779
ENSG00000171617	-0.209728825437766
ENSG00000164347	0.035771558482429
ENSG00000271714	-0.208270592382883
ENSG00000289639	-0.401909421269067
ENSG00000113161	-0.154446335677616
ENSG00000113163	-0.00313195921898576
ENSG00000164252	-0.0602913229004254
ENSG00000132846	0.455320260412969
ENSG00000171530	-0.0386439264356758
ENSG00000245556	-0.119195172821242
ENSG00000085365	-0.164875988384941
ENSG00000152409	-0.131602586466357
ENSG00000152413	-0.0485696799306405
ENSG00000164329	-0.0950462660187207
ENSG00000251050	-0.14926664930047
ENSG00000164300	0.00156698661976854
ENSG00000288741	0.261385161691807
ENSG00000039319	0.0301440244355752
ENSG00000113319	0.233734189848699
ENSG00000131732	-0.170545602849914
ENSG00000038427	-0.421957473322612
ENSG00000134480	-0.105843688928817
ENSG00000289462	-0.182236217213132
ENSG00000247828	-0.0200872262053074
ENSG00000245526	-0.342550027493316
ENSG00000250377	-0.099228076563524
ENSG00000113369	-0.752236496152017
ENSG00000175745	-0.659077473226371
ENSG00000251023	-0.169540258223058
ENSG00000243806	-0.181276776131316
ENSG00000164291	-0.0668844341582928
ENSG00000173221	0.248949793453694
ENSG00000236882	0.00559493730121075
ENSG00000118985	-0.126365007630677
ENSG00000145721	-0.813197413007745
ENSG00000248489	-0.0261212493147604
ENSG00000270225	-0.181330186516644
ENSG00000145730	-0.081943311044523
ENSG00000283462	0.0692058999424692
ENSG00000145743	-0.0459494861910085
ENSG00000176857	0.0291060838074959
ENSG00000198961	-0.160511258908784
ENSG00000112893	0.138470958995347
ENSG00000214784	0.0993170975600215
ENSG00000152495	0.100377500414575
ENSG00000278921	0.403064589210589
ENSG00000153037	0.106605435939782
ENSG00000129625	-0.138127740071738
ENSG00000047188	-0.0576746899559996
ENSG00000164219	-0.178115035004231
ENSG00000145780	-0.433672185655483
ENSG00000243414	-0.114397327995525
ENSG00000249249	-0.256930010997493
ENSG00000129596	-0.35713491744042
ENSG00000272265	0.38636749146294
ENSG00000271918	-0.153204679522108
ENSG00000092421	0.151201457564686
ENSG00000133835	0.139517441091797
ENSG00000168938	-0.0413823077273976
ENSG00000168916	-0.0422476499011434
ENSG00000155324	-0.50387000902574
ENSG00000279118	-0.85330084963731
ENSG00000164244	-0.152024394035737
ENSG00000245937	0.0629508619778934
ENSG00000248610	-0.0540681183224806
ENSG00000217128	-0.0229145316446311
ENSG00000164398	-0.738216470561267
ENSG00000131435	-0.698514291084622
ENSG00000125347	-0.144549225196871
ENSG00000205089	0.275956282084539
ENSG00000164402	0.38723847336573
ENSG00000164403	0.520099427816901
ENSG00000286408	0.293643597559315
ENSG00000170606	-0.0466949537621292
ENSG00000213585	-0.0705065358172708
ENSG00000271737	-0.241067149390349
ENSG00000043143	0.314881074739642
ENSG00000113615	-0.158263032132806
ENSG00000279799	0.0939331043836889
ENSG00000113648	-0.0403965114347115
ENSG00000270021	0.100213945875889
ENSG00000254239	-0.0749914165756341
ENSG00000113658	-0.278080316542696
ENSG00000177733	-0.0677203977407814
ENSG00000120729	-0.0456719522598486
ENSG00000031003	0.161370922050924
ENSG00000094880	-0.074256062240829
ENSG00000120733	-0.014765204349455
ENSG00000120738	-0.315110599195546
ENSG00000120705	-0.106128155998462
ENSG00000289155	0.333727509022492
ENSG00000113013	-0.279928788393714
ENSG00000281398	0.17376132236747
ENSG00000249751	0.219553788670281
ENSG00000286403	-0.0957890321882292
ENSG00000272255	-0.686352378405873
ENSG00000113068	0.226713229181155
ENSG00000113070	0.186661790893567
ENSG00000131503	-0.0717564744375255
ENSG00000213523	0.0641537284530242
ENSG00000113108	0.245410257845199
ENSG00000176087	0.0178188022131397
ENSG00000170458	-0.0414961954134443
ENSG00000120314	0.0907649767718704
ENSG00000146007	0.176858418879956
ENSG00000255408	0.164577657538464
ENSG00000249158	0.0768192594169646
ENSG00000243232	0.233769372594394
ENSG00000112852	0.244211790429455
ENSG00000113205	-0.0310407522956869
ENSG00000081818	-0.384605653013732
ENSG00000120322	-0.0970760227010879
ENSG00000272674	-0.0167501659091696
ENSG00000120328	-0.0149302788857765
ENSG00000113248	-0.105103215062436
ENSG00000288095	-0.162885279452913
ENSG00000081853	-0.611734988732593
ENSG00000254221	-0.697119312751039
ENSG00000262576	-0.316988941179919
ENSG00000276547	-0.237079213987378
ENSG00000242419	0.0566899272202312
ENSG00000240764	0.0386371019631793
ENSG00000131504	0.00443404941000703
ENSG00000289478	-0.20087895839765
ENSG00000113555	-0.0362361696355173
ENSG00000113552	0.0140874584049925
ENSG00000131507	-0.263814480972595
ENSG00000280047	-0.0454790995892567
ENSG00000187678	-0.254000579088158
ENSG00000145819	0.0610167658783715
ENSG00000113649	-0.105970385017572
ENSG00000173250	-0.0874121947253015
ENSG00000248568	0.0969798793695003
ENSG00000169302	-0.217873889190176
ENSG00000164266	0.173888916513831
ENSG00000251330	-0.0318907389652156
ENSG00000169252	-0.236575067836887
ENSG00000169247	0.302375789731174
ENSG00000272411	-0.721539391126835
ENSG00000157510	0.0301461658855898
ENSG00000164284	-0.261001252341801
ENSG00000241112	0.1484734651331
ENSG00000183111	0.24049676818367
ENSG00000155846	-0.00307946051371439
ENSG00000155850	-0.52187333603291
ENSG00000164296	-0.0608150227323767
ENSG00000113716	0.231907019916983
ENSG00000286331	-0.0782334492776895
ENSG00000164587	0.0519014799455913
ENSG00000070614	0.0864459756030363
ENSG00000197083	0.303739476028455
ENSG00000211445	0.789557599668187
ENSG00000197043	0.287226701894174
ENSG00000123643	0.369123016390672
ENSG00000271795	0.383646444911674
ENSG00000213433	0.5762695097253
ENSG00000275765	0.00716165993632337
ENSG00000037749	-0.119317989393228
ENSG00000155506	0.2800597379281
ENSG00000170271	0.402439747553712
ENSG00000135077	0.00329814532214213
ENSG00000155868	-0.0350126046152697
ENSG00000055163	-0.00836916319741116
ENSG00000172568	-0.230196306020528
ENSG00000251405	0.483714700984444
ENSG00000172548	0.679348888603474
ENSG00000145860	-0.259532270899604
ENSG00000164332	-0.0392672332976775
ENSG00000221886	-0.0483360122385312
ENSG00000118322	0.133857049975564
ENSG00000113327	0.149783709461876
ENSG00000254187	0.275481698481648
ENSG00000113643	0.0391647040790615
ENSG00000233913	1.44437145947982
ENSG00000043462	-0.0205273392194679
ENSG00000168246	-0.0214004671710999
ENSG00000174705	0.110138021588214
ENSG00000120129	0.472152908274372
ENSG00000113719	0.0670468262075598
ENSG00000164463	-0.112665345334508
ENSG00000113734	0.151160292978181
ENSG00000213376	0.412213717918123
ENSG00000120149	-0.54220818831605
ENSG00000170085	-0.0123736429821099
ENSG00000251667	-0.028385315206248
ENSG00000122203	-0.304574724227389
ENSG00000175414	-0.0757126352907082
ENSG00000048162	0.112905424242817
ENSG00000113194	-0.0482653380186221
ENSG00000146083	-0.0417958373871957
ENSG00000175766	0.0159679753773071
ENSG00000048140	-0.0553436078965824
ENSG00000160883	-0.0961264453799966
ENSG00000087206	0.0271809036637381
ENSG00000160867	0.0201619826778452
ENSG00000169228	0.0994391717205432
ENSG00000279821	0.0984232393954978
ENSG00000289390	0.465162921734398
ENSG00000197451	0.113405300951777
ENSG00000253869	-0.0459414305572924
ENSG00000272431	0.16678202864026
ENSG00000176783	0.10471808604032
ENSG00000225051	-0.176436073794492
ENSG00000161021	0.0578173714383158
ENSG00000161010	-0.0209370057452556
ENSG00000249412	-0.122742372315143
ENSG00000050748	0.183418537259713
ENSG00000248367	-0.314932302267871
ENSG00000113300	-0.0641882054682227
ENSG00000146063	0.0790195641995775
ENSG00000204628	0.133497513806378
ENSG00000183718	-0.0356795812407539
ENSG00000248275	-0.105796980343596
ENSG00000285578	-0.139550285319692
ENSG00000112679	0.0744168814136672
ENSG00000164379	0.177556806911314
ENSG00000137273	0.10785672121544
ENSG00000280916	0.0517279478105694
ENSG00000054598	-0.096149719788311
ENSG00000280423	-0.523510617081489
ENSG00000124535	0.00839463793112798
ENSG00000021355	-0.0663419405143104
ENSG00000137275	-0.095261086632489
ENSG00000230269	0.0545860593329459
ENSG00000180822	0.0583094141777828
ENSG00000168994	-0.266812951617777
ENSG00000270504	-0.0716808726175003
ENSG00000219992	-0.101360445344513
ENSG00000145945	0.194081793870392
ENSG00000279926	0.124993667682945
ENSG00000288904	-0.304149371251915
ENSG00000219607	-0.892739794000198
ENSG00000214113	-0.0251164229246668
ENSG00000124784	0.107863662423818
ENSG00000168566	-0.245689091974378
ENSG00000111845	-0.0754469497057597
ENSG00000272097	-0.12631535950082
ENSG00000224531	0.0255610557036206
ENSG00000111859	-0.110314599229192
ENSG00000095951	-0.082026749401762
ENSG00000078401	-0.0029378590003437
ENSG00000112137	0.142196063178065
ENSG00000145979	0.0673328392656769
ENSG00000145990	0.150667426972311
ENSG00000124523	0.0407179000103205
ENSG00000010017	0.023432650549688
ENSG00000112149	-0.273074903931027
ENSG00000007944	0.159149700387247
ENSG00000217078	0.792546890913603
ENSG00000124789	-0.0634525653039073
ENSG00000272269	-0.171244100586703
ENSG00000137177	0.0789651767983865
ENSG00000187566	0.272669690589431
ENSG00000137364	-0.147218443010436
ENSG00000165097	-0.232543031529963
ENSG00000172201	-1.14253320766274
ENSG00000112242	-0.0805817138194786
ENSG00000124766	-0.482756161185541
ENSG00000260455	0.0458131990646834
ENSG00000124532	0.0275310731422037
ENSG00000111802	-0.167250695883183
ENSG00000272345	-0.250333395961436
ENSG00000112308	-0.482419253403819
ENSG00000112312	-0.587422390508973
ENSG00000111913	-0.0957240441516597
ENSG00000187837	-0.18219202830617
ENSG00000180573	0.349525682847872
ENSG00000197409	0.601776338815858
ENSG00000026950	-0.0299695261774037
ENSG00000124549	0.0208388472435676
ENSG00000111801	0.0294651940915594
ENSG00000146109	0.104369533141412
ENSG00000287966	0.881285933697286
ENSG00000204789	-0.00289228907234618
ENSG00000124613	-0.0714482294740312
ENSG00000271755	-0.0313198961427678
ENSG00000096654	-0.025954265383481
ENSG00000216915	0.0441397040913031
ENSG00000233822	0.0105531389955742
ENSG00000184357	-0.0670254565552396
ENSG00000196812	0.163003840388154
ENSG00000219392	0.396310794441645
ENSG00000198315	-0.199582196459243
ENSG00000189134	-0.166099314380528
ENSG00000197062	-0.032189958498812
ENSG00000137338	0.208316546732306
ENSG00000189298	0.0160616538029752
ENSG00000158691	-0.101186603576263
ENSG00000225173	-0.230929965245992
ENSG00000224157	0.0822788901216421
ENSG00000204713	0.0736874182908214
ENSG00000227609	-0.548771430922322
ENSG00000204655	0.732914041390867
ENSG00000204644	0.633809279623393
ENSG00000204642	0.0613815169988169
ENSG00000204632	0.0717285056230391
ENSG00000204623	0.0178611847208375
ENSG00000066379	-0.106612051696011
ENSG00000204619	0.122080128390484
ENSG00000234127	0.145023139824648
ENSG00000280128	0.31151043180318
ENSG00000204592	-0.364145540201895
ENSG00000204590	-0.00797034399483531
ENSG00000204574	0.241608780873499
ENSG00000204560	0.328712936465299
ENSG00000146112	-0.455589302291451
ENSG00000137404	0.0794374646377971
ENSG00000137337	0.255819741367249
ENSG00000137312	0.227335259639248
ENSG00000137331	-0.519310671270364
ENSG00000204580	-0.495483660619876
ENSG00000213780	0.272458391737058
ENSG00000206344	-0.381351239365035
ENSG00000277402	0.522389598446558
ENSG00000272221	-0.377110467614094
ENSG00000204520	-0.480472924261631
ENSG00000206337	-0.132172569416451
ENSG00000198563	0.124295787059738
ENSG00000213760	-0.0804365923908495
ENSG00000227507	-0.0567133123629696
ENSG00000204463	0.00825451684691494
ENSG00000204444	-0.258864218476023
ENSG00000204435	0.0790589442836005
ENSG00000240053	0.466067566724671
ENSG00000204428	0.102538375746943
ENSG00000204420	0.0066153941695975
ENSG00000213719	-0.292287891397425
ENSG00000204396	0.222748044910778
ENSG00000204394	0.257548251934001
ENSG00000204389	-0.623601582353179
ENSG00000289637	-0.182228847297168
ENSG00000204388	-0.599187038522676
ENSG00000204386	-0.0473257495369298
ENSG00000166278	-0.00446580899752799
ENSG00000204366	0.464882916843908
ENSG00000243649	0.0977302308703036
ENSG00000204348	-0.00626043812606493
ENSG00000204344	0.0670049070154238
ENSG00000168477	0.0793350466291764
ENSG00000213676	0.0661698856486514
ENSG00000204315	0.279760897235024
ENSG00000241106	-0.154694593792018
