Gene	Value
ENSG00000233061	-0.319205011687935
ENSG00000271576	0.110306077265845
ENSG00000117151	-0.0862137102780257
ENSG00000284882	0.0493864653505338
ENSG00000171517	-0.0437031693246143
ENSG00000142871	0.148196725338008
ENSG00000016602	0.0235943393376548
ENSG00000153936	0.191543994890214
ENSG00000143013	0.0499105532113693
ENSG00000279778	0.0403445979354555
ENSG00000286758	-0.0695676119775751
ENSG00000230053	0.578195743351621
ENSG00000065243	0.107803523662427
ENSG00000137944	0.000742714789661567
ENSG00000117228	-0.234477258023809
ENSG00000234518	-0.761638752900262
ENSG00000162645	-0.854925522323856
ENSG00000162654	0.183556533380028
ENSG00000154451	-0.112986085426026
ENSG00000231999	-0.0896795948297683
ENSG00000171492	-0.179112822318659
ENSG00000162664	0.0230436443020212
ENSG00000225446	0.034829387335544
ENSG00000097046	0.0535113795735978
ENSG00000189195	-0.127203524782955
ENSG00000273487	0.22637150810686
ENSG00000143033	0.133158604313035
ENSG00000137942	0.00871458189682679
ENSG00000260464	0.229737142949939
ENSG00000067334	-0.0674319026140197
ENSG00000023909	-0.202055385487053
ENSG00000117525	-0.302136805605438
ENSG00000235501	0.00766895381757376
ENSG00000172339	0.0186838541473927
ENSG00000122481	0.279539784568837
ENSG00000285922	0.176003068000612
ENSG00000162627	0.0999909846370916
ENSG00000117600	0.664739701314012
ENSG00000162688	0.256185134043919
ENSG00000288826	-0.330898094302726
ENSG00000122435	-0.220041749591259
ENSG00000224616	0.0603153424937019
ENSG00000137996	-0.0724269004048259
ENSG00000162692	-0.298825179416706
ENSG00000162694	0.0732986720403652
ENSG00000162695	0.0458029417922281
ENSG00000117543	0.0966631347582716
ENSG00000233184	0.166602277662866
ENSG00000060718	0.257449722836616
ENSG00000198890	0.274135809139288
ENSG00000162636	0.172384355093253
ENSG00000232971	0.0833399165574258
ENSG00000121940	-0.0993586308134063
ENSG00000085433	0.0866828714558308
ENSG00000215717	0.136042914922061
ENSG00000031698	-0.317758532005756
ENSG00000143106	-0.024179244489912
ENSG00000174151	0.476769612526889
ENSG00000181754	0.555416945637925
ENSG00000168765	-0.329908054226051
ENSG00000143093	0.147791292169482
ENSG00000186150	-0.253251603017214
ENSG00000168679	0.110897110394849
ENSG00000273373	0.934717074115431
ENSG00000177272	-0.0619042526772666
ENSG00000261654	-0.186303574633567
ENSG00000232811	-0.0566437037110901
ENSG00000121931	0.219967525283826
ENSG00000273010	-0.0242607013699784
ENSG00000162777	-0.184547824530056
ENSG00000064886	-1.38140494408801
ENSG00000121933	-0.26724602426721
ENSG00000231346	0.00657571218439812
ENSG00000064703	-0.0249314985512306
ENSG00000171385	0.183189343355258
ENSG00000231437	0.295518530854841
ENSG00000116489	-0.247775701139946
ENSG00000155366	-0.27017047233905
ENSG00000155380	0.450203990289427
ENSG00000198799	-0.124336317039775
ENSG00000188761	0.265777727397294
ENSG00000116752	-0.0225560265244107
ENSG00000213281	-0.118368106588604
ENSG00000163393	-0.26230453305784
ENSG00000163399	-0.417697391966127
ENSG00000065183	0.00874905317711731
ENSG00000260941	0.755620147200147
ENSG00000143067	0.179792625924046
ENSG00000277610	0.00832668101129258
ENSG00000198019	-0.354047895943563
ENSG00000213244	-0.0462602605125236
ENSG00000227082	0.0629246514785278
ENSG00000265531	-0.191231703554674
ENSG00000286620	0.0331809083555552
ENSG00000131779	0.00135719103524626
ENSG00000271601	0.333715131424132
ENSG00000272031	0.418399693216634
ENSG00000265972	-0.014398945451233
ENSG00000268043	-0.0979179346916114
ENSG00000131778	-0.318285148751471
ENSG00000273059	0.381899663116976
ENSG00000280649	0.314024223917868
ENSG00000269713	0.0650023903327054
ENSG00000206828	-0.424662355378964
ENSG00000150337	-0.806431215602021
ENSG00000220323	-0.477905582031099
ENSG00000261716	-0.277533337928031
ENSG00000184678	-0.333556680172436
ENSG00000143368	-0.11641194713437
ENSG00000264522	-0.581816855434771
ENSG00000136631	0.137216869154576
ENSG00000143401	0.260214111376221
ENSG00000118298	-0.907122586456416
ENSG00000117362	-0.14012021289266
ENSG00000159208	-0.815575809658827
ENSG00000117360	-0.2348029583459
ENSG00000143382	-0.63037076735487
ENSG00000143384	0.1270050477618
ENSG00000143457	0.162623986441079
ENSG00000163131	-0.216761384646689
ENSG00000143387	0.0800197548450257
ENSG00000143437	-0.0366356847412075
ENSG00000143379	-0.169692046014597
ENSG00000143443	-0.181351859557427
ENSG00000197622	-0.464033867181709
ENSG00000213190	-0.28146686911913
ENSG00000143458	-0.145649190096686
ENSG00000163156	-0.266217679990455
ENSG00000143398	0.161162201851832
ENSG00000143373	-0.270470727637788
ENSG00000143393	-0.19104270668271
ENSG00000159377	-0.0647196243727132
ENSG00000182134	-0.0742955803308016
ENSG00000234614	-0.0597520619576425
ENSG00000196407	0.131922819592035
ENSG00000163191	-0.591559755947103
ENSG00000163220	1.43644043238083
ENSG00000163221	1.59259931047151
ENSG00000143546	2.00511239778204
ENSG00000238279	-0.335138268963472
ENSG00000196154	0.333678440017406
ENSG00000188015	-1.2855765943401
ENSG00000196754	-0.22490669108774
ENSG00000188643	-0.417901531031554
ENSG00000143621	-0.13727191381886
ENSG00000169418	-0.289439316154401
ENSG00000143624	-0.141389684010901
ENSG00000198837	-0.355108406674856
ENSG00000160741	-0.564329956357473
ENSG00000143570	-0.508594256435878
ENSG00000143543	0.090868957451096
ENSG00000143549	-0.0702841902122267
ENSG00000143569	-0.205946949174122
ENSG00000228013	-0.386703333709457
ENSG00000160712	-0.405027564874989
ENSG00000169291	-0.0679068213855046
ENSG00000160714	0.205030159843889
ENSG00000160716	0.279280244849164
ENSG00000160710	0.0972696481364854
ENSG00000163348	0.175399554925937
ENSG00000160691	-0.267660253331549
ENSG00000173207	-0.135644595327921
ENSG00000163352	0.329661159754239
ENSG00000160685	-0.369731033182991
ENSG00000143537	-0.629322208690942
ENSG00000243364	-0.114699009656051
ENSG00000169242	-0.916374297358187
ENSG00000169241	0.0164208335962694
ENSG00000185499	-0.433682803088997
ENSG00000160766	0.144977599741295
ENSG00000236675	-0.0555484463969643
ENSG00000177628	-0.134547098666399
ENSG00000160767	0.0982245178151506
ENSG00000160752	-0.4095055917839
ENSG00000160753	0.0498094397041386
ENSG00000235919	0.095697336910389
ENSG00000125459	-0.43276003593556
ENSG00000163374	-0.395867913652952
ENSG00000132676	-0.0819139812302116
ENSG00000203761	-0.390189991008052
ENSG00000116580	-0.242161211474601
ENSG00000132680	0.0626480920475618
ENSG00000116584	-0.384210357820267
ENSG00000273002	-0.33506828537427
ENSG00000160803	-0.0196811897611712
ENSG00000254726	-0.114801784186378
ENSG00000160789	-0.669473104510607
ENSG00000160785	-0.236930747316971
ENSG00000242252	0.0475755688502903
ENSG00000160781	-0.78279286069535
ENSG00000163472	-0.256744932967818
ENSG00000198715	-0.152372236284637
ENSG00000160818	-0.374744630306534
ENSG00000132702	-1.36598687274948
ENSG00000272068	-0.18594503885434
ENSG00000143320	0.0195952997831925
ENSG00000143303	-0.261646281337441
ENSG00000143294	-0.100131011313083
ENSG00000027869	-0.160667105013049
ENSG00000163565	-0.389754587620678
ENSG00000213088	0.315280547346927
ENSG00000158714	-0.13339628894402
ENSG00000158710	-0.677665040905329
ENSG00000085552	-0.143029998769349
ENSG00000162729	-0.33698804378104
ENSG00000227741	0.00115451902211096
ENSG00000132716	0.197439109664626
ENSG00000224261	0.441386450793887
ENSG00000162738	0.0974978517636014
ENSG00000158769	-0.584670150366871
ENSG00000158773	-0.0428636914978689
ENSG00000158796	-0.111461711557505
ENSG00000224985	-0.0239134001134468
ENSG00000143258	0.122510004679298
ENSG00000158850	0.173521613647574
ENSG00000158859	-1.58332583801601
ENSG00000158864	-0.356946095767971
ENSG00000158882	-0.0459433059754623
ENSG00000158887	0.0703817828532478
ENSG00000288093	-0.0222036521049594
ENSG00000143226	-0.218934576479494
ENSG00000173110	-0.877364575559668
ENSG00000203747	-0.416357051770364
ENSG00000162747	0.618792512535638
ENSG00000072694	0.0648998795331736
ENSG00000132185	-0.271571334163984
ENSG00000162746	-0.0126711433068024
ENSG00000239887	-0.0129101827675212
ENSG00000117143	-0.222903763870922
ENSG00000272574	-0.412334330032194
ENSG00000132196	-0.234519175655989
ENSG00000185630	0.195394279104661
ENSG00000188859	0.211749041573419
ENSG00000143157	-0.105822324178003
ENSG00000225171	0.305499701618754
ENSG00000143190	0.0311697198012307
ENSG00000143162	0.0642865894251863
ENSG00000143158	0.0850903756944727
ENSG00000143164	0.12299248028054
ENSG00000213064	0.116729970790693
ENSG00000289466	-0.363485475455398
ENSG00000117475	0.116798440461574
ENSG00000117479	0.243968987937168
ENSG00000188404	0.119027324160839
ENSG00000007908	-1.02450189037953
ENSG00000000457	0.0680029060012145
ENSG00000075945	0.121348726377785
ENSG00000271811	0.100445073214795
ENSG00000117533	0.14417529640731
ENSG00000010165	-0.111774134473369
ENSG00000117586	0.00781182196755422
ENSG00000200674	-0.256528332666664
ENSG00000120334	-0.122117773044387
ENSG00000185278	-0.0394966481548121
ENSG00000135870	-0.0239925118465179
ENSG00000235750	-0.565620399572881
ENSG00000143207	0.0615618752532364
ENSG00000152092	0.143608004183905
ENSG00000213057	0.263736621103925
ENSG00000273062	0.128275769617513
ENSG00000116199	0.107804677503531
ENSG00000186283	-0.0809154643205899
ENSG00000272906	-0.190314049191468
ENSG00000143324	0.194016255892938
ENSG00000153029	-0.0206001611554218
ENSG00000289589	-0.0166313231792314
ENSG00000162783	0.198668955582789
ENSG00000135828	0.155905210533895
ENSG00000143333	-0.993007263480724
ENSG00000261504	-0.351000184086073
ENSG00000135838	-0.0365445834283756
ENSG00000157064	-0.0467611625682269
ENSG00000162704	0.117300943956438
ENSG00000143344	-0.0206176058356371
ENSG00000198756	-0.311360242073518
ENSG00000198860	-0.288052940940934
ENSG00000271387	-0.00259457323699822
ENSG00000121486	0.106004488584449
ENSG00000238061	0.0266650681264783
ENSG00000279838	-0.15728388111569
ENSG00000116679	-0.109156412005798
ENSG00000157181	-0.0900286765342164
ENSG00000233196	0.372707455620089
ENSG00000073756	-0.367945760500769
ENSG00000090104	-0.443648090676239
ENSG00000116741	-0.353564880323464
ENSG00000116750	0.0360278271459572
ENSG00000162630	0.671488254088709
ENSG00000000971	0.273525273526507
ENSG00000203724	0.131764121397345
ENSG00000174307	-0.298142271390161
ENSG00000159176	-0.34220453052065
ENSG00000224536	-0.115674991515622
ENSG00000134369	0.069332804226482
ENSG00000198700	0.0297181488129383
ENSG00000163431	-0.100041398383842
ENSG00000134375	-0.0167880766820081
ENSG00000234678	-0.353551575107545
ENSG00000143862	-0.271858611654271
ENSG00000077152	0.0566059155647824
ENSG00000183155	0.0779096805672816
ENSG00000117153	0.00935947789224686
ENSG00000159346	-0.0799417141486496
ENSG00000163444	0.110348979688457
ENSG00000122180	-0.197981148979811
ENSG00000163485	-0.217554591295199
ENSG00000133055	-0.456495235123051
ENSG00000133048	-1.45269165612246
ENSG00000159388	0.36540681768442
ENSG00000188783	0.670381931627085
ENSG00000143842	-0.0343238488050587
ENSG00000143850	0.114695296063281
ENSG00000133056	-0.365547867695134
ENSG00000170382	0.193808287549583
ENSG00000163531	-0.274379696610696
ENSG00000184144	-1.1768521729596
ENSG00000117266	-1.22131960506006
ENSG00000158715	-0.902566516160433
ENSG00000276600	-0.522959187529547
ENSG00000266028	-0.0822928343948432
ENSG00000143479	0.259775176405818
ENSG00000162889	-0.375179460854296
ENSG00000136634	0.126683706797445
ENSG00000180667	0.328002391872674
ENSG00000234219	-0.362729976322162
ENSG00000289071	0.0656580977840292
ENSG00000174059	0.143173366471283
ENSG00000284237	-0.0379480805175317
ENSG00000076356	0.0647043973811246
ENSG00000008118	0.053720844186895
ENSG00000196878	-0.237191199428091
ENSG00000123689	-0.0120510897522922
ENSG00000162757	-0.0812214912729267
ENSG00000117597	0.249809256532594
ENSG00000203706	-0.248763138527455
ENSG00000234233	-0.228523272395822
ENSG00000117625	-0.120469695148137
ENSG00000233626	-0.361162845358182
ENSG00000143493	0.0475232272807881
ENSG00000287445	-0.00143291701591622
ENSG00000117691	-0.322565561580122
ENSG00000260805	-0.29949866616447
ENSG00000162772	-0.491717183904268
ENSG00000123685	-0.314374719300948
ENSG00000117697	-0.0255344172476125
ENSG00000203705	-0.241098103856335
ENSG00000143499	0.267119214834482
ENSG00000136636	0.0653014516810218
ENSG00000067533	0.0778263422649444
ENSG00000092969	-0.100452225934441
ENSG00000143353	-0.0730136969968751
ENSG00000162813	0.0329765495062043
ENSG00000118873	0.108555968276295
ENSG00000117791	-0.0644953695470913
ENSG00000221571	1.00758583940779
ENSG00000143507	-0.215265835265442
ENSG00000162819	0.229077223040991
ENSG00000288824	-0.43924612550164
ENSG00000287338	0.199356572912676
ENSG00000187554	0.161962091782219
ENSG00000288999	-0.40075358772345
ENSG00000185495	-0.196154286971326
ENSG00000236773	0.27371103722497
ENSG00000143786	0.252527530195889
ENSG00000143815	-0.0486409051322302
ENSG00000242861	-1.10172041871861
ENSG00000196187	-1.1012460772056
ENSG00000143751	0.00109634185192316
ENSG00000225518	0.0455781887563854
ENSG00000143772	-0.190517599317898
ENSG00000143801	-0.046896645473535
ENSG00000143740	0.222465911685341
ENSG00000280157	1.45480025486704
ENSG00000198835	-1.12117719754699
ENSG00000203684	-0.398473603356851
ENSG00000154358	0.0208968954463621
ENSG00000168159	-0.150714634044226
ENSG00000116574	-0.669696230745091
ENSG00000177788	0.164286662090234
ENSG00000237481	-0.119611599375214
ENSG00000069248	0.0416983095330498
ENSG00000135801	-0.0553894215865097
ENSG00000135763	-0.139553594538236
ENSG00000228058	0.389833868635065
ENSG00000143641	-0.164063513317873
ENSG00000119280	-0.696166238602856
ENSG00000233461	-0.0703641146448659
ENSG00000116918	0.0939076821895095
ENSG00000116991	-0.0284641582439956
ENSG00000212916	0.301977678326506
ENSG00000135749	0.108609363224673
ENSG00000168275	0.513663563575934
ENSG00000059588	0.0904527206753614
ENSG00000168264	0.165895371538956
ENSG00000152904	-0.000952404687669491
ENSG00000162885	0.167297938152664
ENSG00000077522	-0.818634543343744
ENSG00000116984	-0.0586883493446987
ENSG00000155816	-0.0270990314220567
ENSG00000286496	0.313894788733162
ENSG00000091483	-0.0491016360931222
ENSG00000117020	0.143968991937374
ENSG00000162851	-0.0126013309484898
ENSG00000162852	0.0909929867639717
ENSG00000260855	-0.0452488227359271
ENSG00000153207	0.136620197549686
ENSG00000188295	-0.265952751365962
ENSG00000221953	-0.0859083418448853
ENSG00000162711	-0.0867434125148667
ENSG00000162722	0.088824651050122
ENSG00000238243	-0.623656365281002
ENSG00000203663	-0.31801188128504
ENSG00000171163	0.0691346325550088
ENSG00000185220	-0.231590433485822
ENSG00000035115	0.0697826470768041
ENSG00000143727	-0.137694622490704
ENSG00000151353	-0.0226390147343329
ENSG00000186487	0.146750655543227
ENSG00000032389	0.0430649403622525
ENSG00000171865	-0.03368206802181
ENSG00000176887	0.588937273910474
ENSG00000232044	0.119628629952699
ENSG00000134326	0.255356319333306
ENSG00000134321	0.450985043341062
ENSG00000151692	0.0534531067446362
ENSG00000143797	0.0381011201756273
ENSG00000119203	-0.125624573255363
ENSG00000134330	-0.315987421275946
ENSG00000269973	0.435523284112968
ENSG00000172059	0.22351393726236
ENSG00000115756	0.0493978289546642
ENSG00000257135	-0.0529186775763405
ENSG00000243819	-0.884411927709694
ENSG00000272275	0.0762414171381555
ENSG00000169016	-0.177865463883509
ENSG00000230044	-0.305497285850506
ENSG00000071575	0.412912131145882
ENSG00000079785	-0.0598968461910916
ENSG00000178295	0.102600830952548
ENSG00000183891	-0.201944143932137
ENSG00000055917	0.318692556204349
ENSG00000143878	0.0160108908538705
ENSG00000228950	-0.104201580545602
ENSG00000119782	0.14557894652175
ENSG00000176732	0.164223982853683
ENSG00000242628	0.0788348340507273
ENSG00000084676	0.192015025398599
ENSG00000138031	-0.0538200960709218
ENSG00000138101	0.19598053173113
ENSG00000143970	0.0968451371922543
ENSG00000217643	-0.406324905333298
ENSG00000084731	0.177502210721743
ENSG00000138018	0.0260227783696086
ENSG00000171303	-0.221991036234897
ENSG00000157851	-0.519688070014833
ENSG00000084774	-0.274782859784286
ENSG00000115204	-0.0233619921458912
ENSG00000115207	-0.0688643226904079
ENSG00000115211	-0.371607690151546
ENSG00000115234	-0.13853848974903
ENSG00000115241	-0.0528644800834639
ENSG00000115216	-0.0460243292345583
ENSG00000235267	-0.126280297715569
ENSG00000198522	-0.140407350722822
ENSG00000163798	-0.100516783300081
ENSG00000223522	-0.051453849869606
ENSG00000075426	0.0720430596561193
ENSG00000270640	-0.0748619823988307
ENSG00000119801	0.0602957563887387
ENSG00000276334	-0.0186791078250568
ENSG00000276517	-0.328491255757039
ENSG00000152689	-0.312210198819962
ENSG00000150938	0.376580567578429
ENSG00000115808	-0.15013385082387
ENSG00000008869	-0.00722533036846192
ENSG00000163171	0.14982354516377
ENSG00000138061	-0.12473104013911
ENSG00000119787	0.271657931777701
ENSG00000271443	0.203687168875155
ENSG00000143889	0.22310250491725
