Gene	Value
ENSG00000132906	-0.0240653299041655
ENSG00000116138	0.00377665925307143
ENSG00000116771	-0.011934943554411
ENSG00000162458	-0.120715875091688
ENSG00000065526	0.22921132078316
ENSG00000116809	-0.27311701717415
ENSG00000142627	0.0251618519788336
ENSG00000288398	0.0981380332760772
ENSG00000132881	0.276027793518653
ENSG00000080947	-0.0342923889798543
ENSG00000261135	-0.0290278489992792
ENSG00000117115	0.187126937825173
ENSG00000169991	0.0950176418447812
ENSG00000127463	0.0324204719876352
ENSG00000053372	-0.258255687835486
ENSG00000077549	-0.19404850227007
ENSG00000158748	-0.243979804791693
ENSG00000090432	-0.0756737088899254
ENSG00000158825	-0.277469500596661
ENSG00000244038	0.12148799454778
ENSG00000117245	-0.292991418130217
ENSG00000127483	0.376173140199606
ENSG00000075151	-0.0596960406950613
ENSG00000117298	0.25147483207247
ENSG00000162551	-0.436980465878278
ENSG00000142798	0.0533199558352118
ENSG00000184677	-0.123306992109852
ENSG00000173372	-0.309582492817601
ENSG00000159189	0.0394671782755735
ENSG00000173369	-0.124410604368338
ENSG00000004487	-0.115668764889715
ENSG00000289014	0.297684134554465
ENSG00000261326	0.136750356461543
ENSG00000125945	0.157954260714427
ENSG00000249087	0.250949149171565
ENSG00000117318	0.240989990394175
ENSG00000057757	-0.198076541867592
ENSG00000011009	-0.727396807777728
ENSG00000117308	0.207593107600781
ENSG00000179163	-0.12442864272639
ENSG00000189266	0.207870953380725
ENSG00000188529	0.366613393349671
ENSG00000117602	-0.0932236596948304
ENSG00000169504	0.514719609338714
ENSG00000284602	0.126334930308209
ENSG00000117616	-0.0503080682321545
ENSG00000157978	-0.449396491329699
ENSG00000117643	0.110711012244992
ENSG00000228172	-0.455474291261407
ENSG00000117640	-0.0208729772157325
ENSG00000229786	-0.48594468699305
ENSG00000197245	-0.212553604150244
ENSG00000142675	-0.212379222497454
ENSG00000130695	-0.281167317940833
ENSG00000117682	-0.087144688769671
ENSG00000198830	0.501571319770939
ENSG00000117676	-0.377036152493318
ENSG00000260063	-0.0509208182309759
ENSG00000175793	0.295841913665905
ENSG00000198746	-0.188766800938701
ENSG00000253368	0.085660036529778
ENSG00000142733	0.0888136342997213
ENSG00000142748	-0.363730219476584
ENSG00000181773	0.29152575544539
ENSG00000158195	0.242835156008904
ENSG00000000938	-0.483760400007977
ENSG00000126709	-0.195492167213793
ENSG00000009780	-0.00644345914864436
ENSG00000270031	0.0935412422352393
ENSG00000130775	-0.305191953101909
ENSG00000158156	-0.0989604120133048
ENSG00000130766	0.107894550290308
ENSG00000130772	-0.244897841570201
ENSG00000204138	-0.0255556376963389
ENSG00000180198	0.0158346884869942
ENSG00000242125	0.0394072455527105
ENSG00000279443	0.0629074210751188
ENSG00000198492	0.0222819564611281
ENSG00000116350	-0.0594173723664381
ENSG00000277916	-0.32101700911096
ENSG00000116353	-0.395253533863925
ENSG00000186056	-0.0393198221759114
ENSG00000134644	0.224327080700145
ENSG00000060688	-0.224510458274563
ENSG00000121769	-0.283908579648955
ENSG00000168528	0.0662638820904711
ENSG00000142910	-0.430240156104811
ENSG00000235790	0.0884619293480815
ENSG00000084636	-0.455316455163614
ENSG00000134668	-0.129992546908229
ENSG00000121774	-0.0509688955872427
ENSG00000025800	-0.0170752932174689
ENSG00000084623	-0.0262599484762151
ENSG00000220785	-0.23991031202308
ENSG00000183615	-0.548183355787334
ENSG00000175130	0.0443143552508422
ENSG00000176261	-0.0886869044125668
ENSG00000162521	0.164794351171148
ENSG00000162522	-0.0374969082975002
ENSG00000134684	-0.321760611199063
ENSG00000116497	-0.160436252984181
ENSG00000121900	0.11297202240439
ENSG00000116514	0.0689514779441869
ENSG00000142920	-0.3613503715958
ENSG00000278997	-0.264386971017428
ENSG00000116525	-0.325838240790598
ENSG00000134686	-0.276612918799119
ENSG00000121903	-0.0164364793467083
ENSG00000163866	-0.149404779207605
ENSG00000241014	0.0669301078581496
ENSG00000243749	0.10234655053703
ENSG00000116560	0.158254561891729
ENSG00000142687	-0.0340646336833743
ENSG00000126067	-0.0749032594821058
ENSG00000142686	-0.623845583649143
ENSG00000134698	0.178118355471199
ENSG00000054116	-0.217705802678291
ENSG00000116871	-0.314300160704159
ENSG00000196182	0.116531181786288
ENSG00000116898	-0.224482855482573
ENSG00000163874	0.00121210851105251
ENSG00000163875	0.145049249296989
ENSG00000163877	0.0937986270713226
ENSG00000134697	-0.0761970112932849
ENSG00000116922	0.109994075374113
ENSG00000196449	-0.085830371859125
ENSG00000183431	-0.114343825022782
ENSG00000183520	-0.0371060776807169
ENSG00000131233	0.0770179984240249
ENSG00000158315	0.0335838165928062
ENSG00000237624	-0.149758621472247
ENSG00000116983	0.0105358219744322
ENSG00000116985	-0.097812529609153
ENSG00000131238	0.228588821100788
ENSG00000226745	0.0580736023698877
ENSG00000117000	0.0231196133974802
ENSG00000049089	-0.390103339904011
ENSG00000084070	-0.266081997168
ENSG00000164002	-0.310644209629275
ENSG00000117016	0.622725890987672
ENSG00000171790	0.0515151336935855
ENSG00000198815	0.00866415352070728
ENSG00000177181	-0.144405229689169
ENSG00000171960	-0.26768697108732
ENSG00000234917	-0.0799363720992638
ENSG00000164010	-0.145837157497834
ENSG00000117395	-0.240239710082838
ENSG00000179178	-0.658389459877873
ENSG00000117399	-0.15335318740227
ENSG00000066322	-0.466514571074972
ENSG00000288772	0.0788504022422457
ENSG00000159479	-0.150852133736608
ENSG00000198198	-0.020042961501427
ENSG00000066135	-0.0736426805087394
ENSG00000126091	-0.0587240448506685
ENSG00000237950	-0.16124135611699
ENSG00000117408	-0.35474197589847
ENSG00000132768	-0.174888899822314
ENSG00000196517	-0.293711809008153
ENSG00000126106	-0.088961891376667
ENSG00000173846	-0.167572516286416
ENSG00000070785	-0.0467771978649857
ENSG00000126088	-0.117115287819781
ENSG00000281912	-0.211541401345967
ENSG00000186603	0.433758950913278
ENSG00000132781	-0.118480251924265
ENSG00000132773	-0.320191613152891
ENSG00000070759	0.0722850236551542
ENSG00000132763	-0.127194914908287
ENSG00000132780	-0.217034608378743
ENSG00000225447	0.0928438655411814
ENSG00000234329	-0.043183624315595
ENSG00000117461	-0.0320065706138531
ENSG00000085998	-0.152512743669369
ENSG00000171357	-0.00194093255336673
ENSG00000132128	-0.0567123785754778
ENSG00000117481	-0.0148043440983373
ENSG00000117480	-0.640656105729206
ENSG00000079277	-0.0210929612849972
ENSG00000186377	-0.0894849590914769
ENSG00000162367	-0.232101948330428
ENSG00000226252	-0.189667029632362
ENSG00000279214	-0.329371999832905
ENSG00000132122	0.00774731235058511
ENSG00000142700	-0.0715360471887941
ENSG00000123080	-0.0330275743447067
ENSG00000085832	0.0635743955640208
ENSG00000117859	0.0294470838251897
ENSG00000198841	-0.244120413525197
ENSG00000134717	0.0866336207077512
ENSG00000157077	-0.0989372700444612
ENSG00000228407	0.311406960962662
ENSG00000154222	-0.080637687160956
ENSG00000224680	-0.903935725794892
ENSG00000162377	-0.162842522508263
ENSG00000162378	0.0894975388077423
ENSG00000121310	0.18806473867701
ENSG00000174348	-0.171630768638548
ENSG00000162383	-0.389070047237472
ENSG00000162385	0.0849805738418169
ENSG00000116212	-0.0199687482300399
ENSG00000280378	-0.0312185822682877
ENSG00000215883	0.0223918390420293
ENSG00000198711	0.0688409453319407
ENSG00000184313	0.265299731310659
ENSG00000233203	-0.0835035255996701
ENSG00000162402	0.0418915585844506
ENSG00000162601	0.308494110904611
ENSG00000177606	0.375294326616915
ENSG00000134716	-0.129852989474721
ENSG00000162604	0.275435137959583
ENSG00000125703	0.0782447063638166
ENSG00000203965	-0.0344275199621186
ENSG00000162437	0.116689909385148
ENSG00000288804	-0.119274561430908
ENSG00000162433	0.189972549862361
ENSG00000116678	0.073078401879818
ENSG00000184588	0.0800471724906509
ENSG00000116704	0.139999904085789
ENSG00000081985	-0.259956580025768
ENSG00000116717	0.773988310603729
ENSG00000066557	0.22911616410089
ENSG00000178965	-0.0937836231805034
ENSG00000226415	0.408389560559437
ENSG00000287870	-0.0830007203763755
ENSG00000154027	-0.255104785383166
ENSG00000077254	0.179133482104683
ENSG00000235613	-0.0382477078849548
ENSG00000162614	-0.217085269425273
ENSG00000162616	0.672601632317655
ENSG00000273338	-0.230100656233456
ENSG00000137959	0.390840121076903
ENSG00000137965	0.0160944347131233
ENSG00000238015	-0.153942413849299
ENSG00000233061	-0.119038306663874
ENSG00000271576	-0.0230676190145869
ENSG00000117151	0.288510581407514
ENSG00000284882	0.134575692752144
ENSG00000171517	-0.018969541054392
ENSG00000142871	-0.445609083905911
ENSG00000016602	-0.119896713319651
ENSG00000153936	0.168744023948144
ENSG00000143013	-0.313604878613168
ENSG00000279778	0.112487358230761
ENSG00000286758	0.10056132209328
ENSG00000230053	-0.136634627141191
ENSG00000065243	0.237875148872799
ENSG00000137944	-0.107001609449969
ENSG00000117228	0.375637038392015
ENSG00000234518	0.430217189450949
ENSG00000162645	0.00161420594169196
ENSG00000162654	-0.126923928462602
ENSG00000154451	-0.00732578614140836
ENSG00000231999	0.115351471123174
ENSG00000171492	-0.163243871013508
ENSG00000162664	0.41846265929538
ENSG00000225446	-0.02702323930608
ENSG00000097046	0.123809100936924
ENSG00000189195	0.486053369779325
ENSG00000273487	-0.154550844105634
ENSG00000143033	0.292154026281452
ENSG00000137942	0.334354503763898
ENSG00000260464	0.260382634462439
ENSG00000067334	0.106236442505897
ENSG00000023909	0.566990177816486
ENSG00000117525	0.579870146631736
ENSG00000235501	-0.00513212889910187
ENSG00000172339	-0.0978280130198935
ENSG00000122481	0.195386171516062
ENSG00000285922	0.14582809186031
ENSG00000162627	0.0668405921988436
ENSG00000117600	-0.137846714830738
ENSG00000162688	0.32489608039105
ENSG00000288826	-0.102413873851676
ENSG00000122435	0.189076692557968
ENSG00000224616	0.0988369984134923
ENSG00000137996	-0.00404043289429931
ENSG00000162692	0.242087861867062
ENSG00000162694	-0.00838085662443183
ENSG00000162695	0.196924158764198
ENSG00000117543	-0.157980417615243
ENSG00000233184	0.0196535516896272
ENSG00000060718	0.0142168136821957
ENSG00000198890	-0.00122437215050318
ENSG00000162636	0.0236808720865676
ENSG00000232971	-0.233975429053482
ENSG00000121940	0.0707574298804107
ENSG00000085433	-0.0581251430859619
ENSG00000215717	0.230324245476534
ENSG00000031698	-0.133876044375972
ENSG00000143106	-0.249399165469266
ENSG00000174151	-0.187390404539363
ENSG00000181754	-0.178871973800576
ENSG00000168765	0.219404763171933
ENSG00000143093	0.001344985312378
ENSG00000186150	0.291228614655295
ENSG00000168679	0.11961182143719
ENSG00000273373	0.116217663270529
ENSG00000177272	-0.0258397839274527
ENSG00000261654	0.135565763272135
ENSG00000232811	0.0994599270641314
ENSG00000121931	0.544780443215486
ENSG00000273010	-0.0909860750650997
ENSG00000162777	-0.0474995804468226
ENSG00000064886	0.483160003797614
ENSG00000121933	-0.106740914492288
ENSG00000231346	-0.00193307138305511
ENSG00000064703	-0.0368199869557333
ENSG00000171385	-0.0603961911295708
ENSG00000231437	-0.170510978189019
ENSG00000116489	0.0629265129008804
ENSG00000155366	0.398436567467017
ENSG00000155380	0.204101680491152
ENSG00000198799	-0.0877404906404222
ENSG00000188761	0.0388470251195131
ENSG00000116752	0.296777120988426
ENSG00000213281	0.416904344680278
ENSG00000163393	-0.0382736178627547
ENSG00000163399	-0.084674698187904
ENSG00000065183	-0.0167356984037969
ENSG00000260941	0.0910859260454053
ENSG00000143067	0.0294868086869044
ENSG00000277610	0.137734680222982
ENSG00000198019	-0.305480049334532
ENSG00000213244	0.0973462048881375
ENSG00000227082	-0.142683468643866
ENSG00000265531	-0.172533318957499
ENSG00000286620	-0.202006905245412
ENSG00000131779	-0.197646459141849
ENSG00000271601	0.265497020114739
ENSG00000272031	-0.394676777711562
ENSG00000265972	0.412716375090638
ENSG00000268043	0.131458021108412
ENSG00000131778	-0.190471777865468
ENSG00000273059	0.618986168026431
ENSG00000280649	0.156510751145806
ENSG00000269713	0.123266007200022
ENSG00000206828	0.302786782498294
ENSG00000150337	-0.345707678486868
ENSG00000220323	0.32457831597563
ENSG00000261716	0.306999562477802
ENSG00000184678	0.116164893395255
ENSG00000143368	-0.18737473152026
ENSG00000264522	0.114123365174252
ENSG00000136631	-0.00689814118229218
ENSG00000143401	0.930692246200804
ENSG00000118298	-0.652970996401081
ENSG00000117362	0.251758657793311
ENSG00000159208	0.385782096051283
ENSG00000117360	0.0636604748713029
ENSG00000143382	0.382541644392905
ENSG00000143384	0.543118360032689
ENSG00000143457	0.0586963665207224
ENSG00000163131	-0.0360841211432012
ENSG00000143387	0.0432234369559521
ENSG00000143437	0.0772748208527169
ENSG00000143379	-0.0192775487578169
ENSG00000143443	0.0914861937535509
ENSG00000197622	0.0767429601395805
ENSG00000213190	0.169942072555392
ENSG00000143458	0.0930581024960282
ENSG00000163156	-0.0653221206125379
ENSG00000143398	-0.0337176230025185
ENSG00000143373	0.168930437741203
ENSG00000143393	-0.112241599563401
ENSG00000159377	-0.111528354045142
ENSG00000182134	-0.0646146453393301
ENSG00000234614	0.0052767116891788
ENSG00000196407	-0.0193967158308185
ENSG00000163191	-0.264372568500762
ENSG00000163220	-0.375598414416291
ENSG00000163221	-0.00398662128795843
ENSG00000143546	-0.688179441063576
ENSG00000238279	0.132855245977032
ENSG00000196154	-0.630518633183827
ENSG00000188015	0.453594955741177
ENSG00000196754	0.309443712056551
ENSG00000188643	0.588662394346625
ENSG00000143621	-0.0184814151963495
ENSG00000169418	-0.0849288102901161
ENSG00000143624	0.0548350992223051
ENSG00000198837	0.0861750328548678
ENSG00000160741	0.00609291891486527
ENSG00000143570	0.168785240971587
ENSG00000143543	-0.108974228469675
ENSG00000143549	0.133606517379231
ENSG00000143569	-0.0501544935292007
ENSG00000228013	0.116735953698788
ENSG00000160712	0.142957149178404
ENSG00000169291	0.0813118151279103
ENSG00000160714	-0.190854934234814
ENSG00000160716	-0.501519173665032
ENSG00000160710	0.044643597268866
ENSG00000163348	0.00874515653330668
ENSG00000160691	0.355500267925
ENSG00000173207	-0.127958124023189
ENSG00000163352	0.0180121005940559
ENSG00000160685	-0.0972555286057418
ENSG00000143537	-0.0623328554325342
ENSG00000243364	-0.0141253065112397
ENSG00000169242	-0.209270700465553
ENSG00000169241	-0.104536505814786
ENSG00000185499	-0.0231127889175597
ENSG00000160766	-0.190322301097678
ENSG00000236675	-0.0423111196942762
ENSG00000177628	-0.137034015806129
ENSG00000160767	-0.269248672216941
ENSG00000160752	-0.000387961186018203
ENSG00000160753	-0.117080988497562
ENSG00000235919	-0.184588470169312
ENSG00000125459	-0.248450955730433
ENSG00000163374	0.104191603885266
ENSG00000132676	-0.247360305297019
ENSG00000203761	0.0785480805087995
ENSG00000116580	-0.00597680359353722
ENSG00000132680	0.239482708852765
ENSG00000116584	-0.217964742251652
ENSG00000273002	-0.42809983751287
ENSG00000160803	0.0365511175761332
ENSG00000254726	0.118830080313491
ENSG00000160789	-0.164679453189104
ENSG00000160785	-0.1838041884706
ENSG00000242252	0.556978430685516
ENSG00000160781	0.0995888175175518
ENSG00000163472	0.135901527981784
ENSG00000198715	-0.00998231694690186
ENSG00000160818	-0.294055831603858
ENSG00000132702	-0.414433443313633
ENSG00000272068	0.169581954599967
ENSG00000143320	0.187970604248325
ENSG00000143303	-0.16137287970486
ENSG00000143294	-0.259959520337958
ENSG00000027869	-0.0439554434353619
ENSG00000163565	0.0960913561416446
ENSG00000213088	-1.73607174315022
ENSG00000158714	-0.00536729540448327
ENSG00000158710	0.179868348097914
ENSG00000085552	0.0689438931166571
ENSG00000162729	-0.262412385190955
ENSG00000227741	-0.0939344784259753
ENSG00000132716	-0.15250167260629
ENSG00000224261	0.278297291755877
ENSG00000162738	0.518587452527557
ENSG00000158769	0.314013198436619
ENSG00000158773	-0.303906703009386
ENSG00000158796	0.0523103214161287
ENSG00000224985	-0.0835104618140906
ENSG00000143258	-0.108632539820992
ENSG00000158850	-0.0698312843744217
ENSG00000158859	-0.245707269594801
ENSG00000158864	-0.267942032691474
ENSG00000158882	-0.345832499530024
ENSG00000158887	0.177168712115938
ENSG00000288093	0.288659000261819
ENSG00000143226	-0.253181323750892
ENSG00000173110	0.785124934889197
ENSG00000203747	0.0697745727180089
ENSG00000162747	-0.344880251689367
ENSG00000072694	-0.152387453482975
ENSG00000132185	-0.0981224989481737
ENSG00000162746	-0.0666354761194343
ENSG00000239887	-0.281540120019573
ENSG00000117143	0.168033042627858
ENSG00000272574	0.200337346496668
ENSG00000132196	0.239674849865718
ENSG00000185630	0.0204334895174119
ENSG00000188859	-0.150304853376373
ENSG00000143157	0.248303850751992
ENSG00000225171	-0.629788330725029
ENSG00000143190	0.069461122611144
ENSG00000143162	0.122935067265882
ENSG00000143158	0.16919531772935
ENSG00000143164	-0.191567006977602
ENSG00000213064	-0.105005584158341
ENSG00000289466	-0.49486119069819
ENSG00000117475	0.125816413334825
ENSG00000117479	0.280435424239546
ENSG00000188404	0.231037918256884
ENSG00000007908	0.122099721133592
ENSG00000000457	-0.0470840083710025
ENSG00000075945	-0.190831220540407
ENSG00000271811	0.0570264658622152
ENSG00000117533	0.136038580240426
ENSG00000010165	-0.0935541310269196
ENSG00000117586	0.218303921382184
ENSG00000200674	0.0640842660182654
ENSG00000120334	0.0279906572669341
ENSG00000185278	0.150058383663369
ENSG00000135870	0.0961318624392615
ENSG00000235750	-0.0558584015315472
ENSG00000143207	-0.0201492848935628
ENSG00000152092	0.029936731159545
ENSG00000213057	0.0201072078372216
ENSG00000273062	-0.166305952600143
ENSG00000116199	-0.0986306788583391
ENSG00000186283	-0.0476699177777216
ENSG00000272906	-0.281157900135376
ENSG00000143324	0.0453989962417076
ENSG00000153029	0.0861559530858025
ENSG00000289589	-0.129311891709845
ENSG00000162783	0.081242552083152
ENSG00000135828	0.030243875035007
ENSG00000143333	-0.119854684136197
ENSG00000261504	0.152312448357413
ENSG00000135838	0.554815684934825
ENSG00000157064	-0.265318344833397
ENSG00000162704	-0.193508340088068
ENSG00000143344	-0.0435928804162848
ENSG00000198756	-0.172284184310784
ENSG00000198860	-0.0300328720278384
ENSG00000271387	0.656854221633334
ENSG00000121486	0.0741191441717955
ENSG00000238061	-0.41212864883665
ENSG00000279838	-0.00321846399022411
ENSG00000116679	0.0868531973522314
ENSG00000157181	0.169877744715212
ENSG00000233196	-0.0645535002687273
ENSG00000073756	-0.203700750900326
ENSG00000090104	0.411776908388279
ENSG00000116741	-0.160816959047937
ENSG00000116750	0.0743753279049352
ENSG00000162630	0.573689223074186
ENSG00000000971	-0.08976048799341
ENSG00000203724	-0.318155792548889
ENSG00000174307	-0.200160041997675
ENSG00000159176	0.150371901362367
ENSG00000224536	-0.00775976137032184
ENSG00000134369	-0.0192155660776733
ENSG00000198700	-0.0869334840343274
ENSG00000163431	0.0802197935852663
ENSG00000134375	-0.143958857951379
ENSG00000234678	-0.000619225559638782
ENSG00000143862	-0.34795670275608
ENSG00000077152	-0.144330074163662
ENSG00000183155	-0.0530183464532013
ENSG00000117153	-0.0385780300480023
ENSG00000159346	-0.0277515432652161
ENSG00000163444	-0.085735168170387
ENSG00000122180	0.163166929821289
ENSG00000163485	-0.378562797824831
ENSG00000133055	-0.526894895508372
ENSG00000133048	0.0300379424227511
ENSG00000159388	0.380543658261697
ENSG00000188783	-0.065100430353883
ENSG00000143842	0.0790919914135281
ENSG00000143850	0.0525653197085549
ENSG00000133056	-0.258411416444998
ENSG00000170382	-0.429690658281965
ENSG00000163531	-0.122975821053362
ENSG00000184144	-0.369121879086203
ENSG00000117266	-0.674687150082191
ENSG00000158715	-0.547466193227872
ENSG00000276600	-0.0679454722679134
ENSG00000266028	-0.159101652824706
ENSG00000143479	0.208539271524726
ENSG00000162889	0.0792820963424324
ENSG00000136634	-0.101507588651546
ENSG00000180667	0.500297698124154
ENSG00000234219	-0.553216565559152
ENSG00000289071	0.4376554840385
ENSG00000174059	-0.227873748413786
ENSG00000284237	0.087247129320438
ENSG00000076356	0.0842258984948201
ENSG00000008118	-0.789329479840691
ENSG00000196878	-0.0478034156211284
ENSG00000123689	-0.447407503879018
ENSG00000162757	0.0114134024451568
ENSG00000117597	-0.0958881590329021
ENSG00000203706	-0.551971723817083
ENSG00000234233	-0.287575582668439
ENSG00000117625	0.124122323316929
ENSG00000233626	-0.206877772672561
ENSG00000143493	-0.0240029444402311
ENSG00000287445	-0.27579265167415
ENSG00000117691	-0.125906142285177
ENSG00000260805	-0.22396998998872
ENSG00000162772	0.209415721825326
ENSG00000123685	0.0174007979750692
ENSG00000117697	-0.0432134970203501
ENSG00000203705	0.137177316677272
ENSG00000143499	0.0363607950634087
ENSG00000136636	0.297213045037123
ENSG00000067533	0.0572875679400284
ENSG00000092969	0.133281423283625
ENSG00000143353	0.322933323576697
ENSG00000162813	0.0844319892028042
ENSG00000118873	0.102063738761149
ENSG00000117791	0.285119912801361
ENSG00000221571	0.0873777535475119
ENSG00000143507	-0.0828824382705549
ENSG00000162819	0.341669246817497
ENSG00000288824	1.51297459194041
ENSG00000287338	0.377816089824018
ENSG00000187554	-0.0490903902002441
ENSG00000288999	-0.128194812927093
ENSG00000185495	0.0996400408396169
ENSG00000236773	0.376980228516731
ENSG00000143786	-0.135704738909501
ENSG00000143815	0.33755119906818
ENSG00000242861	-0.203723508035281
ENSG00000196187	-0.481037275907738
ENSG00000143751	0.482767119556019
ENSG00000225518	0.263771990768777
ENSG00000143772	0.395577753452255
ENSG00000143801	-0.140742887559556
ENSG00000143740	-0.317143930971406
ENSG00000280157	0.288897405314313
ENSG00000198835	-0.781734461835483
ENSG00000203684	-0.892010139154883
ENSG00000154358	-0.0331591901979967
ENSG00000168159	-0.382389824391801
ENSG00000116574	0.25419893407805
ENSG00000177788	-0.0100619127021584
ENSG00000237481	-0.103325233393376
ENSG00000069248	0.0666536133436662
ENSG00000135801	-0.0551892619965236
ENSG00000135763	-0.0764521910643945
ENSG00000228058	-0.530176551542739
ENSG00000143641	0.0314206024155863
ENSG00000119280	0.284438215829135
ENSG00000233461	0.0663971471496954
ENSG00000116918	0.208000408490296
ENSG00000116991	0.158211544303901
ENSG00000212916	0.0190568267287464
ENSG00000135749	-0.138249686850065
ENSG00000168275	-0.0453533385260585
ENSG00000059588	-0.0954316817267908
ENSG00000168264	0.450086851983674
ENSG00000152904	0.070262231364362
ENSG00000162885	-0.0639156571099201
ENSG00000077522	-0.40424289616453
ENSG00000116984	0.0551847651966569
ENSG00000155816	0.195483555318891
ENSG00000286496	-0.0749704964874479
ENSG00000091483	-0.0216556001368074
ENSG00000117020	0.0764799463772709
ENSG00000162851	0.0787950933350525
ENSG00000162852	0.0369689857929614
ENSG00000260855	-0.0337598857747779
ENSG00000153207	0.142356530912901
ENSG00000188295	0.132892401886893
ENSG00000221953	-0.112749182506145
ENSG00000162711	0.0428576294718326
ENSG00000162722	-0.049988062592812
ENSG00000238243	0.30181373727726
ENSG00000203663	0.0611433200645095
ENSG00000171163	-0.196482170040158
ENSG00000185220	0.173286057261147
ENSG00000035115	0.179662355331536
ENSG00000143727	-0.0521932251506785
ENSG00000151353	-0.162753098721499
ENSG00000186487	-0.0959604549763779
ENSG00000032389	-0.0366609346519258
ENSG00000171865	-0.00763844294440913
ENSG00000176887	-0.0238178789238212
ENSG00000232044	-0.0323399600879608
ENSG00000134326	-0.108038278111011
ENSG00000134321	0.00961322319442238
ENSG00000151692	0.0664629061949333
ENSG00000143797	0.129150247049291
ENSG00000119203	-0.117762670003283
ENSG00000134330	0.248292568889536
ENSG00000269973	-0.0188338339077611
ENSG00000172059	-0.103149514886591
ENSG00000115756	0.365096817278437
ENSG00000257135	-0.0287697851851767
ENSG00000243819	-0.0160730279060066
ENSG00000272275	-0.109245318576723
ENSG00000169016	-0.0113350940533056
ENSG00000230044	0.998574070844136
ENSG00000071575	0.065312996161478
ENSG00000079785	-0.0694009101193927
ENSG00000178295	-0.0191025718479195
ENSG00000183891	0.551077804318002
ENSG00000055917	0.0899397779445176
ENSG00000143878	0.0783237325362734
ENSG00000228950	0.162675056390937
ENSG00000119782	-0.954376576367717
ENSG00000176732	-0.116057301146855
ENSG00000242628	-0.0133254431943659
ENSG00000084676	-0.0394060518191041
ENSG00000138031	-0.0696181712138224
ENSG00000138101	-0.241750173426153
ENSG00000143970	0.120149715029495
ENSG00000217643	0.354581354577946
ENSG00000084731	-0.507792767612795
ENSG00000138018	-0.153643286094981
ENSG00000171303	0.198136763832985
ENSG00000157851	-0.843442559630877
ENSG00000084774	0.109491410802109
ENSG00000115204	-0.172587542285914
ENSG00000115207	-0.158448840836382
ENSG00000115211	-0.0854624314299561
ENSG00000115234	-0.162026605288472
ENSG00000115241	-0.228566523401354
ENSG00000115216	0.0245638313239903
ENSG00000235267	0.221689809270266
ENSG00000198522	0.16282015138381
ENSG00000163798	-0.0595921768711135
ENSG00000223522	-0.148681007758501
ENSG00000075426	0.258941277820171
ENSG00000270640	-0.577357153359117
ENSG00000119801	0.0358582601571929
ENSG00000276334	0.579274667842944
ENSG00000276517	-0.151914524739989
ENSG00000152689	-0.116469275653634
ENSG00000150938	0.159214160682693
ENSG00000115808	-0.0768435178798006
ENSG00000008869	-0.0085538832072651
ENSG00000163171	0.0970065967713288
ENSG00000138061	0.148343498091351
ENSG00000119787	0.202844628778925
ENSG00000271443	-0.411621056886909
