Gene	Value
ENSG00000090104	0.742478456650335
ENSG00000116741	-0.733131982629726
ENSG00000116750	-0.0776558077217999
ENSG00000162630	-0.4690227134049
ENSG00000000971	-0.0810042239708123
ENSG00000203724	0.0716230490303903
ENSG00000174307	0.347139873581795
ENSG00000159176	0.10609552463262
ENSG00000224536	0.151495678206642
ENSG00000134369	0.0194036282104602
ENSG00000198700	0.0340710588567406
ENSG00000163431	0.19977922227293
ENSG00000134375	-0.0659260875982081
ENSG00000234678	0.392092134069501
ENSG00000143862	0.332016804929348
ENSG00000077152	-0.122294607560871
ENSG00000183155	0.061840835119829
ENSG00000117153	0.0173934238520365
ENSG00000159346	-0.0716477254013856
ENSG00000163444	-0.0285855172294601
ENSG00000122180	0.0336319260517731
ENSG00000163485	0.622345606837132
ENSG00000133055	0.622333262063352
ENSG00000133048	0.240758653933669
ENSG00000159388	-0.540773569734523
ENSG00000188783	-0.261997818293197
ENSG00000143842	0.0686435486222796
ENSG00000143850	-0.0366383573921382
ENSG00000133056	0.398092268692152
ENSG00000170382	0.149881290095031
ENSG00000163531	0.283307616281934
ENSG00000184144	1.01911576277119
ENSG00000117266	1.45943662264626
ENSG00000158715	0.889714362241802
ENSG00000276600	0.291390295599725
ENSG00000266028	0.146910323187638
ENSG00000143479	-0.810065245607093
ENSG00000162889	0.0159948601901467
ENSG00000136634	-0.0366187701132506
ENSG00000180667	-0.533722970125692
ENSG00000234219	1.13302240177217
ENSG00000289071	-0.0903317692111603
ENSG00000174059	0.361239753536897
ENSG00000284237	0.162200933680111
ENSG00000076356	-0.131762640347161
ENSG00000008118	-0.0356884385685604
ENSG00000196878	0.0677379195688081
ENSG00000123689	-0.932742304692051
ENSG00000162757	0.0832997984300022
ENSG00000117597	-0.0379823492919218
ENSG00000203706	0.452585425676693
ENSG00000234233	0.0961923949480326
ENSG00000117625	0.130707238205424
ENSG00000233626	0.534188057945798
ENSG00000143493	0.0741761184670136
ENSG00000287445	0.246108230755348
ENSG00000117691	0.488088334057293
ENSG00000260805	0.186741851689105
ENSG00000162772	-0.742456667309852
ENSG00000123685	-0.112311936546016
ENSG00000117697	0.12719781464428
ENSG00000203705	0.0290697880433463
ENSG00000143499	-0.139891936087241
ENSG00000136636	-0.042549405666163
ENSG00000067533	0.0541151260915332
ENSG00000092969	-0.165006090087681
ENSG00000143353	-0.211607244129254
ENSG00000162813	0.0223103725404031
ENSG00000118873	-0.228712179081897
ENSG00000117791	-0.29176254037762
ENSG00000221571	-1.29835200303561
ENSG00000143507	0.195471725948327
ENSG00000162819	-0.201459420345657
ENSG00000288824	-0.106264157446482
ENSG00000287338	-0.142109604029183
ENSG00000187554	0.0383188782505912
ENSG00000288999	0.145655026987065
ENSG00000185495	0.0530264016622002
ENSG00000236773	-0.149973884694041
ENSG00000143786	-0.0914736852108538
ENSG00000143815	-0.228182653760169
ENSG00000242861	0.847774006681526
ENSG00000196187	1.16141440360289
ENSG00000143751	-0.324183979101299
ENSG00000225518	-0.138026768559436
ENSG00000143772	-0.361853711122576
ENSG00000143801	0.0715659558797204
ENSG00000143740	0.108356436696035
ENSG00000280157	-1.15554843657491
ENSG00000198835	1.19742008198171
ENSG00000203684	1.0415338908472
ENSG00000154358	0.371314218165283
ENSG00000168159	0.17387731045078
ENSG00000116574	0.37919316919371
ENSG00000177788	-0.132795197487948
ENSG00000237481	0.105226398427086
ENSG00000069248	-0.131942460121275
ENSG00000135801	0.191644966234277
ENSG00000135763	0.147863943421985
ENSG00000228058	0.329180668104839
ENSG00000143641	0.0979852274535362
ENSG00000119280	0.0718849045541312
ENSG00000233461	-0.0306860227598083
ENSG00000116918	-0.166979497500962
ENSG00000116991	0.0169605280407361
ENSG00000212916	-0.253477949430907
ENSG00000135749	-0.0144350504062558
ENSG00000168275	-0.307818894577964
ENSG00000059588	-0.252054641887193
ENSG00000168264	-0.442075094988831
ENSG00000152904	-0.179068343433179
ENSG00000162885	-0.0680178464821749
ENSG00000077522	0.636638663508071
ENSG00000116984	-0.0449953078420183
ENSG00000155816	-0.169049360637137
ENSG00000286496	-0.290923790377919
ENSG00000091483	-0.148220015354176
ENSG00000117020	-0.0826725871416475
ENSG00000162851	0.00907331802216228
ENSG00000162852	-0.0226164362453114
ENSG00000260855	-0.195294104552627
ENSG00000153207	-0.216199162065441
ENSG00000188295	-0.162120218216923
ENSG00000221953	-0.0788532855719875
ENSG00000162711	-0.17334265224447
ENSG00000162722	0.0315273625435402
ENSG00000238243	0.327284394687399
ENSG00000203663	0.216075708762628
ENSG00000171163	0.221034936193536
ENSG00000185220	0.27149534896662
ENSG00000035115	-0.053150579673836
ENSG00000143727	-0.0401800965227503
ENSG00000151353	0.113674074486305
ENSG00000186487	-0.045759871949215
ENSG00000032389	0.0132040313687101
ENSG00000171865	0.0558684983960767
ENSG00000176887	-0.48003040894039
ENSG00000232044	0.0889671236243214
ENSG00000134326	-0.0169944474827573
ENSG00000134321	-0.14144456213515
ENSG00000151692	0.076320114794435
ENSG00000143797	-0.175462209954095
ENSG00000119203	0.23901574032795
ENSG00000134330	-0.0444413089818522
ENSG00000269973	-0.157902996604506
ENSG00000172059	0.030253279411427
ENSG00000115756	-0.413716737000339
ENSG00000257135	-0.0542874118381461
ENSG00000243819	0.250591927702597
ENSG00000272275	0.0578164326712984
ENSG00000169016	0.0316984648005217
ENSG00000230044	-0.628677693262358
ENSG00000071575	0.0532262446444003
ENSG00000079785	0.0375852236079947
ENSG00000178295	-0.102873177182692
ENSG00000183891	-0.0864535394612204
ENSG00000055917	-0.125299894919776
ENSG00000143878	-0.0123899163494638
ENSG00000228950	0.0593356443270978
ENSG00000119782	0.049564467393488
ENSG00000176732	0.0719510926319947
ENSG00000242628	-0.00304447709841032
ENSG00000084676	-0.156081112175175
ENSG00000138031	0.187946918019648
ENSG00000138101	-0.0183087410205516
ENSG00000143970	-0.11142134956828
ENSG00000217643	-0.120751884620989
ENSG00000084731	0.175663435084888
ENSG00000138018	-0.0752551645302451
ENSG00000171303	0.268760372325092
ENSG00000157851	0.988604306239864
ENSG00000084774	0.307243433346786
ENSG00000115204	0.0272884014190647
ENSG00000115207	0.190925626385253
ENSG00000115211	0.360325731973757
ENSG00000115234	0.155581674341542
ENSG00000115241	0.0649526627908828
ENSG00000115216	-0.0918859922713235
ENSG00000235267	-0.100339970202416
ENSG00000198522	-0.228406119172384
ENSG00000163798	-0.00228999176555853
ENSG00000223522	0.11477977786789
ENSG00000075426	-0.763583301397708
ENSG00000270640	0.371890008557195
ENSG00000119801	-0.212835835669161
ENSG00000276334	-0.180507832531031
ENSG00000276517	0.0205168778020447
ENSG00000152689	0.480458699001674
ENSG00000150938	-0.379427854754453
ENSG00000115808	0.219833139863204
ENSG00000008869	0.00763474796702178
ENSG00000163171	-0.352971040821399
ENSG00000138061	-0.202126017538407
ENSG00000119787	-0.165241852198714
ENSG00000271443	-0.124372733517697
ENSG00000143889	-0.323502417960755
ENSG00000152147	0.0498184120911653
ENSG00000163214	-0.0437834770072039
ENSG00000269210	-0.307956539379453
ENSG00000115904	-0.142000058236512
ENSG00000273035	0.54740603163813
