Gene	Value
ENSG00000158315	0.155494573018938
ENSG00000237624	0.888521435943909
ENSG00000116983	-0.885440042471472
ENSG00000116985	0.502016896200497
ENSG00000131238	-0.180056858806018
ENSG00000226745	-0.211743986782986
ENSG00000117000	0.142440689358504
ENSG00000049089	1.05377158840139
ENSG00000084070	0.138597487277368
ENSG00000164002	0.0243602218440319
ENSG00000117016	-0.241526730501112
ENSG00000171790	-0.148036616537318
ENSG00000198815	0.0246090119496705
ENSG00000177181	-0.0412780389349467
ENSG00000171960	0.400310195420215
ENSG00000234917	0.0703002351947051
ENSG00000164010	-0.00348860793018518
ENSG00000117395	0.367474416879979
ENSG00000179178	1.68188957908021
ENSG00000117399	1.16240902486696
ENSG00000066322	1.7785219558841
ENSG00000288772	0.656575022223485
ENSG00000159479	0.187727189353728
ENSG00000198198	0.736729989770096
ENSG00000066135	0.139288964480628
ENSG00000126091	-0.13256975340764
ENSG00000237950	0.37093093069263
ENSG00000117408	1.0039527276685
ENSG00000132768	0.134129982063012
ENSG00000196517	0.882598479812877
ENSG00000126106	0.0829676261943264
ENSG00000173846	0.724360967658127
ENSG00000070785	0.0881536040253978
ENSG00000126088	0.0876699093849929
ENSG00000281912	0.0321420597529712
ENSG00000186603	-0.394907432546352
ENSG00000132781	0.433025009206636
ENSG00000132773	0.334834253607379
ENSG00000070759	0.282155082850907
ENSG00000132763	0.331354175080117
ENSG00000132780	0.665900388635917
ENSG00000225447	0.752729930010403
ENSG00000234329	-0.117646340468982
ENSG00000117461	-0.0967348362233781
ENSG00000085998	0.390261712173373
ENSG00000171357	0.246765239385702
ENSG00000132128	0.131930393387341
ENSG00000117481	0.0875260626957564
ENSG00000117480	0.783423592736982
ENSG00000079277	-0.174443895497774
ENSG00000186377	-0.391452238527646
ENSG00000162367	0.0643579152006848
ENSG00000226252	0.0876402786351441
ENSG00000279214	-0.149059841810688
ENSG00000132122	0.105634763414779
ENSG00000142700	0.363309874382437
ENSG00000123080	0.139003529900789
ENSG00000085832	0.108141857975409
ENSG00000117859	0.218284968086525
ENSG00000198841	0.0864137582190141
ENSG00000134717	-0.0820518254914675
ENSG00000157077	0.212385566443738
ENSG00000228407	0.22532034326439
ENSG00000154222	0.75327793673155
ENSG00000224680	0.601074588987313
ENSG00000162377	0.352356895082936
ENSG00000162378	-0.198228607394498
ENSG00000121310	-0.340757930238722
ENSG00000174348	-0.174938537716713
ENSG00000162383	0.277214203325698
ENSG00000162385	-0.0308070254946599
ENSG00000116212	0.0333336715012241
ENSG00000280378	0.40781345041248
ENSG00000215883	-0.151515377245311
ENSG00000198711	0.552463633562279
ENSG00000184313	-0.0253749822470452
ENSG00000233203	-0.228272356178954
ENSG00000162402	-0.0647555314931295
ENSG00000162601	0.0688487342357913
ENSG00000177606	-0.518230987119065
ENSG00000134716	0.527913875624466
ENSG00000162604	-0.140099440412258
ENSG00000125703	0.275388432283008
ENSG00000203965	-0.169534208113633
ENSG00000162437	-0.639674125981342
ENSG00000288804	0.183435652519903
ENSG00000162433	-0.751874499752618
ENSG00000116678	-0.33572557731788
ENSG00000184588	0.164109438152575
ENSG00000116704	-0.234234598711044
ENSG00000081985	0.0541952245568452
ENSG00000116717	0.236050068460307
ENSG00000066557	-0.486941792305488
ENSG00000178965	-0.267144231247026
ENSG00000226415	0.469687287040773
ENSG00000287870	-0.371922732737683
ENSG00000154027	0.276150692995658
ENSG00000077254	-0.403698094501984
ENSG00000235613	0.0418983396182116
ENSG00000162614	-0.182111490667794
ENSG00000162616	-0.634426989838415
ENSG00000273338	-0.308956975689773
ENSG00000137959	-0.270707241163606
ENSG00000137965	-0.177401400716626
ENSG00000238015	-0.266592948691334
ENSG00000233061	0.621405525204771
ENSG00000271576	0.124172983368564
ENSG00000117151	-0.154333785083547
ENSG00000284882	-0.0791985433953101
ENSG00000171517	-0.113172084303218
ENSG00000142871	-0.719426187795224
ENSG00000016602	0.605283998547595
ENSG00000153936	-0.402314284045535
ENSG00000143013	-0.588169660977592
ENSG00000279778	0.0317289520700023
ENSG00000286758	0.467305899331626
ENSG00000230053	-0.58202032642347
ENSG00000065243	-0.190666567265222
ENSG00000137944	0.00616541838510604
ENSG00000117228	-0.439808352479485
ENSG00000234518	0.479589461102494
ENSG00000162645	0.660140506662205
ENSG00000162654	-0.281828080901264
ENSG00000154451	0.11756100127755
ENSG00000231999	0.258247976353863
ENSG00000171492	0.375651101175676
ENSG00000162664	-0.00835845631377909
ENSG00000225446	0.0197648221719944
ENSG00000097046	-0.31597040363699
ENSG00000189195	-0.237419008828246
ENSG00000273487	0.185115957548622
ENSG00000143033	-0.312708419792426
ENSG00000137942	-0.241990186219598
ENSG00000260464	-0.260384784392896
ENSG00000067334	0.0125373657320298
ENSG00000023909	-0.384484322626426
ENSG00000117525	-0.808906540575236
ENSG00000235501	0.0190503553965487
ENSG00000172339	0.053503161770074
ENSG00000122481	-0.39248451292443
ENSG00000285922	-0.121406294056674
ENSG00000162627	-0.158367327514086
ENSG00000117600	-0.919038918179551
ENSG00000162688	-0.522839351568053
ENSG00000288826	0.318275972426077
ENSG00000122435	0.297801545074713
ENSG00000224616	-0.0402550845586931
ENSG00000137996	0.165012875259074
ENSG00000162692	-0.18365894778449
ENSG00000162694	-0.00380031971240762
ENSG00000162695	-0.176549593559659
ENSG00000117543	-0.0663006909061242
ENSG00000233184	-0.241422705736628
ENSG00000060718	-0.182833179035496
ENSG00000198890	-0.196279400811962
ENSG00000162636	-0.0882033412708309
ENSG00000232971	0.13608500897498
ENSG00000121940	0.134724950222111
ENSG00000085433	-0.10711713860426
ENSG00000215717	-0.305186436769701
ENSG00000031698	0.501160476784511
ENSG00000143106	0.0244897100439925
ENSG00000174151	-0.25652876733628
ENSG00000181754	-0.589129928256042
ENSG00000168765	0.154105892353099
ENSG00000143093	0.0152418113408866
ENSG00000186150	0.290141196195939
ENSG00000168679	-0.174934453405747
ENSG00000273373	-0.89345983223143
ENSG00000177272	0.230069884786219
ENSG00000261654	0.223836117038605
ENSG00000232811	-0.118432940874548
ENSG00000121931	-0.994528937174242
ENSG00000273010	0.0251122871601277
ENSG00000162777	0.152171976065585
ENSG00000064886	0.702574983511134
ENSG00000121933	0.369957044172283
ENSG00000231346	0.146955620562126
ENSG00000064703	-0.0146645050150482
ENSG00000171385	-0.223313571330491
ENSG00000231437	-0.61678466096523
ENSG00000116489	0.170489657830127
ENSG00000155366	-0.101719214058079
ENSG00000155380	-0.186632762744905
ENSG00000198799	0.342485353097219
ENSG00000188761	-0.0918201503011624
ENSG00000116752	-0.126212076385326
ENSG00000213281	-0.0227713539045799
ENSG00000163393	0.407374141239701
ENSG00000163399	0.650009657025854
ENSG00000065183	0.035132095509796
ENSG00000260941	-1.46338359840552
ENSG00000143067	-0.133184412939979
ENSG00000277610	0.0315739376427644
ENSG00000198019	0.276980037785345
ENSG00000213244	-0.0986934358297371
ENSG00000227082	0.10009500339864
ENSG00000265531	0.0132241719579936
ENSG00000286620	0.137091007328024
ENSG00000131779	0.0728003854335562
ENSG00000271601	-0.620392682952458
ENSG00000272031	-0.9325064265477
ENSG00000265972	0.0567429080156032
ENSG00000268043	0.162058563786957
ENSG00000131778	0.696028398177388
ENSG00000273059	-1.14808498270066
ENSG00000280649	-0.543358538825564
ENSG00000269713	-0.0680104428352774
ENSG00000206828	0.288121343017247
ENSG00000150337	0.644026214427417
ENSG00000220323	0.685812974955539
ENSG00000261716	0.487807056252136
ENSG00000184678	0.697807114522421
ENSG00000143368	0.208806253041321
ENSG00000264522	0.835365685951785
ENSG00000136631	-0.193603700424205
ENSG00000143401	-0.944280190938368
ENSG00000118298	1.46857673905221
ENSG00000117362	-0.0290020923220627
ENSG00000159208	0.425008160139972
ENSG00000117360	0.354760282489472
ENSG00000143382	0.197910140005647
ENSG00000143384	-0.754007962963838
ENSG00000143457	-0.285755920929077
ENSG00000163131	0.069838021906095
ENSG00000143387	-0.133871024798171
ENSG00000143437	-0.00958861038490851
ENSG00000143379	0.3395967623438
ENSG00000143443	-0.000659731999413753
ENSG00000197622	0.529421907602741
ENSG00000213190	-0.151981962514499
ENSG00000143458	0.263026870359644
ENSG00000163156	0.380185984047815
ENSG00000143398	-0.193218731983427
ENSG00000143373	0.377362170581526
ENSG00000143393	0.425459556972796
ENSG00000159377	0.013345156900702
ENSG00000182134	0.120984819493122
ENSG00000234614	0.273713774868134
ENSG00000196407	0.173034714535233
ENSG00000163191	0.55028722411383
ENSG00000163220	-1.94058542583565
ENSG00000163221	-2.17023417528192
ENSG00000143546	-2.07763952667327
ENSG00000238279	0.220295370876303
ENSG00000196154	0.217443694372121
ENSG00000188015	0.743203270394284
ENSG00000196754	-0.054373812792941
ENSG00000188643	0.00419433222989369
ENSG00000143621	0.243339459012874
ENSG00000169418	0.37526235038394
ENSG00000143624	0.085862422228079
ENSG00000198837	0.651945382493479
ENSG00000160741	0.78805898163041
ENSG00000143570	0.254587152515132
ENSG00000143543	0.0255281015965222
ENSG00000143549	-0.0263102901271407
ENSG00000143569	0.291842098450214
ENSG00000228013	0.441775469122289
ENSG00000160712	0.224303113179814
ENSG00000169291	-0.0933410068302029
ENSG00000160714	-0.191614925009598
ENSG00000160716	-0.439509840397891
ENSG00000160710	0.0409130299083724
ENSG00000163348	-0.122475050954727
ENSG00000160691	-0.146494815621704
ENSG00000173207	0.0441119408862755
ENSG00000163352	-0.179882104930468
ENSG00000160685	0.516267363462031
ENSG00000143537	0.563332983234516
ENSG00000243364	-0.128334897478309
ENSG00000169242	1.11072538984939
ENSG00000169241	-0.00550792733810436
ENSG00000185499	0.400631556752869
ENSG00000160766	0.0225424690018074
ENSG00000236675	0.270659665966787
ENSG00000177628	0.374212646452287
ENSG00000160767	-0.0466509968413557
ENSG00000160752	0.415061813571298
ENSG00000160753	0.0103654170488392
ENSG00000235919	0.461419481511872
ENSG00000125459	0.57757156562656
ENSG00000163374	0.46331854892081
ENSG00000132676	0.208228762813269
ENSG00000203761	0.648462221195903
ENSG00000116580	0.354253880043017
ENSG00000132680	-0.104282415556654
ENSG00000116584	0.832968227285364
ENSG00000273002	0.767941295631291
ENSG00000160803	0.136965801116277
ENSG00000254726	-0.0294914943422038
ENSG00000160789	1.02376544890147
ENSG00000160785	0.638917052366454
ENSG00000242252	-0.798351495579134
ENSG00000160781	0.374347658783708
ENSG00000163472	0.112247064827188
ENSG00000198715	0.280199245134178
ENSG00000160818	0.848355668895171
ENSG00000132702	1.87703548590029
ENSG00000272068	0.0680811966806019
ENSG00000143320	-0.269114653818215
ENSG00000143303	0.478896132741887
ENSG00000143294	0.244355457425689
ENSG00000027869	0.158375003850988
ENSG00000163565	0.252375396619368
ENSG00000213088	0.661564887849333
ENSG00000158714	0.0879570023366106
ENSG00000158710	0.276786558129913
ENSG00000085552	0.172854481099964
ENSG00000162729	0.935081022747048
ENSG00000227741	0.267319659221957
ENSG00000132716	0.107001931869758
ENSG00000224261	-0.876527140841056
ENSG00000162738	-0.56038305433602
ENSG00000158769	-0.0159773247823483
ENSG00000158773	0.205715536756252
ENSG00000158796	-0.0237045839139418
ENSG00000224985	0.0616172900221391
ENSG00000143258	0.0968272356709749
ENSG00000158850	-0.288383367726417
ENSG00000158859	1.66199416011874
ENSG00000158864	0.860509144546262
ENSG00000158882	0.427501395002621
ENSG00000158887	-0.4499403354947
ENSG00000288093	0.103643159713621
ENSG00000143226	0.137241979668429
ENSG00000173110	0.497885270800558
ENSG00000203747	0.0228340564753208
ENSG00000162747	-0.93787120134702
ENSG00000072694	0.0592950489935048
ENSG00000132185	0.526852246876759
ENSG00000162746	0.0700137120838961
ENSG00000239887	0.00403162929971092
ENSG00000117143	-0.037677206711991
ENSG00000272574	0.655259528551875
ENSG00000132196	0.210544997036049
ENSG00000185630	-0.230594253009704
ENSG00000188859	-0.119428911121347
ENSG00000143157	0.365608641748533
ENSG00000225171	0.29988141417147
ENSG00000143190	-0.0426198150073446
ENSG00000143162	-0.134355462241416
ENSG00000143158	-0.354780025779533
ENSG00000143164	-0.0027002672470862
ENSG00000213064	0.0128830876428995
ENSG00000289466	0.86997278775744
ENSG00000117475	-0.256486669082974
ENSG00000117479	-0.586398844074743
ENSG00000188404	-0.178422563738859
ENSG00000007908	0.581545063130644
ENSG00000000457	-0.004399744116032
ENSG00000075945	-0.125475940702331
ENSG00000271811	-0.388184636670437
ENSG00000117533	-0.30359939293465
ENSG00000010165	0.232404778753646
ENSG00000117586	-0.239551223218625
ENSG00000200674	0.285885241236407
ENSG00000120334	0.171818642069184
ENSG00000185278	0.280404819670538
ENSG00000135870	0.0716167726819991
ENSG00000235750	0.403516210650007
ENSG00000143207	-0.0211152064028812
ENSG00000152092	-0.226479672266052
ENSG00000213057	-0.188649117805486
ENSG00000273062	0.117603170465284
ENSG00000116199	-0.151172621760133
ENSG00000186283	0.0910755280331104
ENSG00000272906	0.444747428314005
ENSG00000143324	-0.265402075700035
ENSG00000153029	-0.190239704505641
ENSG00000289589	0.0239074200835956
ENSG00000162783	-0.0477516310399106
ENSG00000135828	-0.065580815549784
ENSG00000143333	0.930748341663311
ENSG00000261504	0.0774298276648924
ENSG00000135838	-0.365971339991046
ENSG00000157064	0.184903924915381
ENSG00000162704	-0.0751526962047672
ENSG00000143344	0.101847206578652
ENSG00000198756	0.642544039886873
ENSG00000198860	0.478844285490938
ENSG00000271387	-0.276038059227225
ENSG00000121486	-0.138677539747476
ENSG00000238061	0.121772826314879
ENSG00000279838	0.586064158871977
ENSG00000116679	0.214376613449026
ENSG00000157181	0.0511126265623096
ENSG00000233196	-1.05939946076001
ENSG00000073756	0.364811360089826
ENSG00000090104	-0.089159376405618
ENSG00000116741	0.00777934930068965
ENSG00000116750	-0.0691589257573505
ENSG00000162630	-0.804516014640764
ENSG00000000971	-0.348590367287875
ENSG00000203724	-0.146471646338799
ENSG00000174307	0.515662416887455
ENSG00000159176	0.559100191323902
ENSG00000224536	0.230462022761432
ENSG00000134369	0.0807621285565511
ENSG00000198700	0.118206143605468
ENSG00000163431	0.061705159153798
ENSG00000134375	0.185358676981933
ENSG00000234678	0.677257353862471
ENSG00000143862	0.605805794719565
ENSG00000077152	-0.119433664825583
ENSG00000183155	-0.0765185379282086
ENSG00000117153	0.101321927228403
ENSG00000159346	-0.0132061034743364
ENSG00000163444	-0.0776304357430668
ENSG00000122180	0.0222061944132169
ENSG00000163485	0.735856976722079
ENSG00000133055	1.2359236020902
ENSG00000133048	1.09782632249157
ENSG00000159388	-0.368370814724128
ENSG00000188783	-0.739070368451468
ENSG00000143842	-0.0141548838044738
ENSG00000143850	-0.230242789529544
ENSG00000133056	1.00114151586077
ENSG00000170382	0.0309022288257688
ENSG00000163531	0.849524239792937
ENSG00000184144	2.10184034737178
ENSG00000117266	2.1383303085325
ENSG00000158715	1.76589562723252
ENSG00000276600	0.336702843426361
ENSG00000266028	0.162700013736877
ENSG00000143479	-0.566065284514914
ENSG00000162889	0.250568152970622
ENSG00000136634	-0.0197649215667797
ENSG00000180667	-0.623375399838047
ENSG00000234219	0.977396120952263
ENSG00000289071	-0.205155198658598
ENSG00000174059	0.014694047916898
ENSG00000284237	0.137481350919655
ENSG00000076356	-0.239968894798103
ENSG00000008118	-0.331669134587218
ENSG00000196878	0.222688963504225
ENSG00000123689	-0.0134943234804186
ENSG00000162757	0.208486404481615
ENSG00000117597	-0.0552275189398163
ENSG00000203706	0.619872357340557
ENSG00000234233	0.687403402183333
ENSG00000117625	0.243563890896227
ENSG00000233626	0.217094974787057
ENSG00000143493	0.0363572304775631
ENSG00000287445	0.351939813101525
ENSG00000117691	0.484873877463221
ENSG00000260805	0.800282290741293
ENSG00000162772	0.524614807788735
ENSG00000123685	0.177545184933017
ENSG00000117697	0.146854718674999
ENSG00000203705	0.226214744071873
ENSG00000143499	-0.240777291984439
ENSG00000136636	-0.100436142443113
ENSG00000067533	0.00627785363332635
ENSG00000092969	-0.0812826042405437
ENSG00000143353	-0.0962954059293995
ENSG00000162813	-0.0188390834533792
ENSG00000118873	-0.29336791072838
ENSG00000117791	-0.333309811839459
ENSG00000221571	-1.80701039495538
ENSG00000143507	0.555489621993029
ENSG00000162819	-0.373694958840423
ENSG00000288824	-1.46075282315127
ENSG00000287338	-0.767663327810212
ENSG00000187554	-0.043194762958255
ENSG00000288999	0.428057538859928
ENSG00000185495	0.339329007642068
ENSG00000236773	-0.418062721145455
ENSG00000143786	-0.230884289701296
ENSG00000143815	-0.118529873232424
ENSG00000242861	1.5933323877172
ENSG00000196187	1.89501690046287
ENSG00000143751	-0.24847037998585
ENSG00000225518	-0.116418514656337
ENSG00000143772	-0.138737164411269
ENSG00000143801	0.159103447799693
ENSG00000143740	-0.0425935963341902
ENSG00000280157	-2.17910781017858
ENSG00000198835	1.87986466429173
ENSG00000203684	1.3885098668066
ENSG00000154358	0.113084354559007
ENSG00000168159	0.269000965842007
ENSG00000116574	1.1764607414659
ENSG00000177788	-0.284341366711821
ENSG00000237481	0.49909653548781
ENSG00000069248	-0.0308855527300671
ENSG00000135801	0.249581941438054
ENSG00000135763	0.216763169974965
ENSG00000228058	0.0776205375491213
ENSG00000143641	0.197539340210655
ENSG00000119280	0.459309360297965
ENSG00000233461	0.163614773376077
ENSG00000116918	-0.101304302808647
ENSG00000116991	0.0302927084898026
ENSG00000212916	-0.158649742980797
ENSG00000135749	-0.0733533680130335
ENSG00000168275	-0.626967705685256
ENSG00000059588	-0.0387951761066118
ENSG00000168264	-0.615541037309484
ENSG00000152904	-0.170281411167527
ENSG00000162885	-0.142358912626936
ENSG00000077522	0.902674690068251
ENSG00000116984	0.100714689236167
ENSG00000155816	-0.147042778622983
ENSG00000286496	-0.541673181476259
ENSG00000091483	0.0069072309680546
ENSG00000117020	-0.14468847989678
ENSG00000162851	0.0212462988864827
ENSG00000162852	-0.140885800209494
ENSG00000260855	0.173389452854318
ENSG00000153207	-0.337616061860568
ENSG00000188295	0.18353991020782
ENSG00000221953	-0.0495927689319288
ENSG00000162711	0.165050563417604
ENSG00000162722	0.0213104030467871
ENSG00000238243	0.701545783757204
ENSG00000203663	0.51868843352954
ENSG00000171163	0.0547775769644531
ENSG00000185220	0.21717517698299
ENSG00000035115	-0.131767801553178
ENSG00000143727	0.268014806861076
ENSG00000151353	0.191738568510376
ENSG00000186487	-0.0502167934173808
ENSG00000032389	-0.0574516009759683
ENSG00000171865	0.264801075039722
ENSG00000176887	-0.786256984225433
ENSG00000232044	0.376836295262336
ENSG00000134326	-0.181848669396285
ENSG00000134321	-0.302095276477769
ENSG00000151692	0.0221854907329196
ENSG00000143797	-0.0750998631190834
ENSG00000119203	0.291072882523171
ENSG00000134330	0.0117114172956313
ENSG00000269973	-0.817598271079755
ENSG00000172059	-0.0626797562898892
ENSG00000115756	-0.416861056100369
ENSG00000257135	0.0894663073720316
ENSG00000243819	1.30242216586645
ENSG00000272275	-0.0110469486328744
ENSG00000169016	0.223110100153895
ENSG00000230044	-0.433754006563106
ENSG00000071575	-0.353593465700166
ENSG00000079785	0.114659543378923
ENSG00000178295	-0.163404730533727
ENSG00000183891	0.206520486127534
ENSG00000055917	-0.363270751302611
ENSG00000143878	-0.193755581361369
ENSG00000228950	0.133032065962149
ENSG00000119782	-0.211413077550668
ENSG00000176732	-0.117153340052376
ENSG00000242628	0.120721959650903
ENSG00000084676	-0.17320268947815
ENSG00000138031	0.205279175225152
ENSG00000138101	-0.190624938801182
ENSG00000143970	-0.217356168860451
ENSG00000217643	0.418039919775841
ENSG00000084731	-0.0533596338719537
ENSG00000138018	-0.0312714807992999
ENSG00000171303	0.135865645372046
ENSG00000157851	1.24010219727477
ENSG00000084774	0.343925493445896
ENSG00000115204	-0.0297310228636308
ENSG00000115207	0.286194753539883
ENSG00000115211	0.488019215901701
ENSG00000115234	0.275442525492598
ENSG00000115241	0.122895614267867
ENSG00000115216	0.013049063601602
ENSG00000235267	0.0553723273689471
ENSG00000198522	0.089119319522121
ENSG00000163798	0.201421157638473
ENSG00000223522	0.163070938755071
ENSG00000075426	-0.519262731819232
ENSG00000270640	-0.178634102172333
ENSG00000119801	-0.0945337907643179
ENSG00000276334	-0.109865875673205
ENSG00000276517	0.649292975763864
ENSG00000152689	0.604524607159684
ENSG00000150938	-0.586872632674269
ENSG00000115808	0.434453892655561
ENSG00000008869	0.100289861403593
ENSG00000163171	-0.282251848842836
ENSG00000138061	-0.207657217499769
ENSG00000119787	-0.492742973074606
ENSG00000271443	-0.419302729896578
ENSG00000143889	-0.454915456600943
ENSG00000152147	-0.110277607602619
ENSG00000163214	-0.0321441519068821
ENSG00000269210	-0.348120360598336
ENSG00000115904	-0.217931454482919
ENSG00000273035	0.0398594937805538
ENSG00000231312	-0.137499162712828
ENSG00000138050	0.0149055136524765
ENSG00000183023	-0.131610776753949
ENSG00000115944	-0.187081616753554
ENSG00000162881	0.513867262550902
ENSG00000288886	-0.243140533682358
ENSG00000286796	-0.0041721706599541
