Gene	Value
ENSG00000289149	0.0785780579282581
ENSG00000129187	-0.260152307238033
ENSG00000272744	-0.464534483252562
ENSG00000168538	-0.163522315360932
ENSG00000250726	0.10361812001642
ENSG00000270426	-0.0891011601232181
ENSG00000271646	0.678442885758424
ENSG00000286292	0.273438666228684
ENSG00000164305	-0.183062983484248
ENSG00000151729	-0.193447515775901
ENSG00000186352	-0.0924628427636857
ENSG00000154556	-0.23758397268189
ENSG00000180015	0.2528076514776
ENSG00000278974	0.774200570861919
ENSG00000109536	0.133103412413878
ENSG00000164366	-0.0491906467451082
ENSG00000073578	0.207918963739945
ENSG00000221990	0.0396125234132987
ENSG00000180104	0.254309480387429
ENSG00000188242	0.0824652788242218
ENSG00000171368	0.54363444188199
ENSG00000289088	0.502447125284356
ENSG00000028310	0.356332653511387
ENSG00000286388	0.249760209711008
ENSG00000279908	0.365801212356145
ENSG00000289075	-0.0537163306238664
ENSG00000164151	-0.0792105322986081
ENSG00000261037	-0.288037229117325
ENSG00000215218	-0.272077244551709
ENSG00000250056	-0.0894251289065067
ENSG00000037474	0.166989284137945
ENSG00000250668	-0.281294763174295
ENSG00000124279	0.0873109951414949
ENSG00000250786	0.699627158403164
ENSG00000150756	-0.298518553516176
ENSG00000164237	-0.404465709767754
ENSG00000154122	0.0188104002449343
ENSG00000286970	0.546476065012835
ENSG00000176788	-0.267230313675504
ENSG00000113360	0.0575913959507007
ENSG00000082213	-0.145829939512654
ENSG00000133401	-0.0774357839663548
ENSG00000272086	0.258520912612702
ENSG00000113387	-0.370740029302273
ENSG00000215156	0.190096122545947
ENSG00000039560	0.166021584175071
ENSG00000250140	0.24334458542028
ENSG00000113460	0.234688120233485
ENSG00000164187	-0.487237876642983
ENSG00000285967	-0.153831816089692
ENSG00000197603	-0.0598726437845707
ENSG00000270558	-0.442365832913876
ENSG00000113569	-0.0239021834650108
ENSG00000145623	-0.0571027001457598
ENSG00000289196	-0.299764787919543
ENSG00000082074	-0.0308013584525355
ENSG00000113638	-0.134026573144067
ENSG00000171522	-0.032179884464666
ENSG00000132357	-0.153351727661601
ENSG00000182836	-0.102786444029185
ENSG00000083720	-0.288116301573505
ENSG00000248668	-0.399166077979521
ENSG00000287263	0.237818725246401
ENSG00000289206	0.734946928278503
ENSG00000286656	0.475435665677683
ENSG00000177721	0.234172240059248
ENSG00000177453	0.0248477156340678
ENSG00000112972	-0.256401231844707
ENSG00000249492	0.024271689018015
ENSG00000248092	-0.285864974357533
ENSG00000112992	-0.178757377434023
ENSG00000164588	-0.0704864547380878
ENSG00000164172	-0.29004288909879
ENSG00000247796	-0.175697451512223
ENSG00000272416	-0.430012599478536
ENSG00000067248	0.0917167943435598
ENSG00000227908	0.0114667235494728
ENSG00000095015	-0.131403730533307
ENSG00000152932	-0.0887281925126225
ENSG00000152931	0.191737575839801
ENSG00000164181	-0.110059344490841
ENSG00000130449	0.0653550254905892
ENSG00000250461	0.290747420514186
ENSG00000178722	0.0955598141406675
ENSG00000068796	-0.0320362870047627
ENSG00000086189	0.0248774001008398
ENSG00000186479	-0.172311281309411
ENSG00000153006	-0.197461280688157
ENSG00000113593	0.173587854954816
ENSG00000113597	-0.0335370416926741
ENSG00000123213	0.00569049201181473
ENSG00000269961	0.467444764443989
ENSG00000112851	0.165559851468937
ENSG00000285999	0.0805649599073835
ENSG00000134057	-0.125973128031328
ENSG00000280187	-0.25447664123312
ENSG00000153044	-0.0100946157422501
ENSG00000134056	-0.308362589804123
ENSG00000085231	-0.279957759760663
ENSG00000273841	0.0316962743082329
ENSG00000152942	0.0693608348704675
ENSG00000172062	0.106310424504379
ENSG00000131844	-0.107734583622647
ENSG00000285804	0.0376631285477761
ENSG00000113048	-0.0364773036138225
ENSG00000049883	-0.0578698634383191
ENSG00000244061	0.0508542470569951
ENSG00000157107	-0.217103707551946
ENSG00000251493	-0.11871168402033
ENSG00000164338	0.114802651459827
ENSG00000171617	-1.08305022829987
ENSG00000164347	-0.146113992325658
ENSG00000271714	-0.199392601958993
ENSG00000289639	-0.293581399721769
ENSG00000113161	-0.347870670216547
ENSG00000113163	-0.189615064247375
ENSG00000164252	-0.270103212848679
ENSG00000132846	0.642506753951931
ENSG00000171530	0.0234737048512794
ENSG00000245556	0.0760713516782577
ENSG00000085365	-0.485771257438535
ENSG00000152409	-0.259360541867042
ENSG00000152413	-0.268754598836866
ENSG00000164329	-0.00885526109481782
ENSG00000251050	0.152807560324613
ENSG00000164300	0.177635541255913
ENSG00000288741	0.42119587866514
ENSG00000039319	0.0198028184349335
ENSG00000113319	0.00229955109649983
ENSG00000131732	-0.136707575631483
ENSG00000038427	-0.26617638116985
ENSG00000134480	0.0618099451698944
ENSG00000289462	0.0268886675604991
ENSG00000247828	-0.133754943736966
ENSG00000245526	-0.242733809563733
ENSG00000250377	0.00862483715592737
ENSG00000113369	0.112751678741287
ENSG00000175745	-0.695473124424609
ENSG00000251023	0.0987389794655173
ENSG00000243806	-0.302661799304765
ENSG00000164291	-0.19268616205032
ENSG00000173221	0.20124116987074
ENSG00000236882	0.54941189206194
ENSG00000118985	0.390620295094412
ENSG00000145721	-0.506962416867611
ENSG00000248489	-0.0471133241208817
ENSG00000270225	-0.334179003986208
ENSG00000145730	-0.219110384364738
ENSG00000283462	0.436419512713789
ENSG00000145743	-0.115854078645978
ENSG00000176857	-0.0629319678379091
ENSG00000198961	-0.39609382145688
ENSG00000112893	0.317521725308249
ENSG00000214784	0.0839770753695405
ENSG00000152495	-0.205377508964923
ENSG00000278921	-0.316265871451206
ENSG00000153037	0.202498116219841
ENSG00000129625	-0.399365422405302
ENSG00000047188	0.120267156957356
ENSG00000164219	-0.176600026355753
ENSG00000145780	-0.0556898817278937
ENSG00000243414	-0.13607772671459
ENSG00000249249	-0.090182047605419
ENSG00000129596	-0.480784322227749
ENSG00000272265	0.185001516519069
ENSG00000271918	-0.198648774791494
ENSG00000092421	0.511565374932907
ENSG00000133835	0.0634853172938535
ENSG00000168938	-0.0184893990965764
ENSG00000168916	0.0885314418904458
ENSG00000155324	-0.165987752992349
ENSG00000279118	-0.519185098076892
ENSG00000164244	0.0211018859468302
ENSG00000245937	0.0881680790656975
ENSG00000248610	-0.152617721715937
ENSG00000217128	0.114080490151466
ENSG00000164398	-0.571797755282462
ENSG00000131435	0.5078084591429
ENSG00000125347	0.224414419274082
ENSG00000205089	0.355247303168299
ENSG00000164402	0.523076713601096
ENSG00000164403	0.374628262470217
ENSG00000286408	0.286914944978955
ENSG00000170606	-0.0320918455066282
ENSG00000213585	-0.161952264630215
ENSG00000271737	0.21702310216219
ENSG00000043143	-0.0139807899206068
ENSG00000113615	-0.158546127779268
ENSG00000279799	0.154401148452136
ENSG00000113648	0.0381858606662965
ENSG00000270021	0.577970554973145
ENSG00000254239	0.406369262347042
ENSG00000113658	-0.193376501456857
ENSG00000177733	-0.107638638044775
ENSG00000120729	-0.01765691999348
ENSG00000031003	-0.0138352651240743
ENSG00000094880	-0.113845274326149
ENSG00000120733	-0.0445976873592694
ENSG00000120738	0.0667246172940589
ENSG00000120705	-0.0410398335965012
ENSG00000289155	-0.109301667481711
ENSG00000113013	-0.058024910233146
ENSG00000281398	0.852908341399435
ENSG00000249751	0.337921499229424
ENSG00000286403	0.0669989585403073
ENSG00000272255	0.112045555382106
ENSG00000113068	0.110273779607765
ENSG00000113070	0.617318397994072
ENSG00000131503	0.115225766454018
ENSG00000213523	0.421521737445954
ENSG00000113108	0.391463495344639
ENSG00000176087	0.240535596348761
ENSG00000170458	0.489633929235411
ENSG00000120314	0.289251331355086
ENSG00000146007	-0.0967622757949023
ENSG00000255408	-0.316789746052785
ENSG00000249158	-0.239689241408854
ENSG00000243232	-0.072062362832763
ENSG00000112852	-0.20674253677136
ENSG00000113205	-0.0517126747940995
ENSG00000081818	-0.0670258621298617
ENSG00000120322	-0.00187921189712742
ENSG00000272674	-0.0782141394052108
ENSG00000120328	0.198235776175434
ENSG00000113248	0.36693097961826
ENSG00000288095	0.0424107671099569
ENSG00000081853	-0.164019071356976
ENSG00000254221	-0.587899444724906
ENSG00000262576	-0.264165657234631
ENSG00000276547	-0.44290361362377
ENSG00000242419	-0.271081707510739
ENSG00000240764	-0.17628992736698
ENSG00000131504	-0.0940690447438295
ENSG00000289478	-0.256075016952093
ENSG00000113555	-0.109481114622325
ENSG00000113552	-0.231618529356632
ENSG00000131507	-0.462158538863005
ENSG00000280047	-0.0175133865142075
ENSG00000187678	-0.395241063882176
ENSG00000145819	-0.0331196304163097
ENSG00000113649	0.00563536827325423
ENSG00000173250	0.29506964570897
ENSG00000248568	-0.0785907083347299
ENSG00000169302	-0.0673759519792022
ENSG00000164266	-0.177679531511786
ENSG00000251330	0.265225397105226
ENSG00000169252	-0.207806652433204
ENSG00000169247	0.490004394722527
ENSG00000272411	-0.903053129905761
ENSG00000157510	0.0079379265007916
ENSG00000164284	0.0211168561788746
ENSG00000241112	0.278521738141497
ENSG00000183111	0.470770869394987
ENSG00000155846	-0.020672608711872
ENSG00000155850	0.0868618271147033
ENSG00000164296	0.143912507525764
ENSG00000113716	0.284266586694232
ENSG00000286331	0.117665793189158
ENSG00000164587	0.0786703367998687
ENSG00000070614	0.244332374650388
ENSG00000197083	-0.00453697499882832
ENSG00000211445	1.15808016171405
ENSG00000197043	0.00511360328165337
ENSG00000123643	-0.0259374245612878
ENSG00000271795	0.280694633928278
ENSG00000213433	0.296137322192981
ENSG00000275765	0.324829379823271
ENSG00000037749	-0.124763353970448
ENSG00000155506	0.0864086392229567
ENSG00000170271	0.444343172367808
ENSG00000135077	0.424546168447405
ENSG00000155868	-0.010200855102189
ENSG00000055163	-0.246165527327287
ENSG00000172568	0.051597956718638
ENSG00000251405	0.758622327494712
ENSG00000172548	0.996380315189942
ENSG00000145860	-0.405292347185732
ENSG00000164332	-0.217629791317976
ENSG00000221886	-0.621746741911571
ENSG00000118322	0.244389362658333
ENSG00000113327	-0.316587050468474
ENSG00000254187	0.0470946297959536
ENSG00000113643	0.0303903414977307
ENSG00000233913	0.752353943884248
ENSG00000043462	0.187088253334472
ENSG00000168246	-0.155730134252449
ENSG00000174705	0.522573583994086
ENSG00000120129	-0.525243438423616
ENSG00000113719	0.0609731497689503
ENSG00000164463	-0.284191175786637
ENSG00000113734	0.158650705570026
ENSG00000213376	0.552397081009701
ENSG00000120149	0.146410534846199
ENSG00000170085	-0.0833193113350951
ENSG00000251667	-0.0547735536310177
ENSG00000122203	-0.488755567810322
ENSG00000175414	-0.408872601373684
ENSG00000048162	0.250204572518561
ENSG00000113194	0.0762390532055543
ENSG00000146083	-0.218149706220566
ENSG00000175766	-0.0349864678583319
ENSG00000048140	-0.00194110919885551
ENSG00000160883	-0.251635396536076
ENSG00000087206	0.129072858063093
ENSG00000160867	-0.0911616948978273
ENSG00000169228	0.0687893577709236
ENSG00000279821	0.183281518088729
ENSG00000289390	0.679837566841128
ENSG00000197451	0.336181967208058
ENSG00000253869	-0.0230456798077839
ENSG00000272431	0.130809041523067
ENSG00000176783	0.0851841222954985
ENSG00000225051	0.152462424772924
ENSG00000161021	0.0479206805524263
ENSG00000161010	0.0413795091684871
ENSG00000249412	0.269766499641296
ENSG00000050748	-0.0622274217292964
ENSG00000248367	-0.159991622620324
ENSG00000113300	-0.147310587078872
ENSG00000146063	0.210982113530841
ENSG00000204628	0.0987927086334878
ENSG00000183718	-0.218856050160351
ENSG00000248275	0.682811971416471
ENSG00000285578	-0.512294181344881
ENSG00000112679	-0.0668883205630063
ENSG00000164379	-0.384707866287275
ENSG00000137273	0.0573242992926192
ENSG00000280916	0.338712620770599
ENSG00000054598	-0.378348145368851
ENSG00000280423	-0.265962472923189
ENSG00000124535	-0.165923002645103
ENSG00000021355	0.49833351411352
ENSG00000137275	0.333495513986048
ENSG00000230269	-0.069443709009966
ENSG00000180822	0.0782003271128077
ENSG00000168994	0.311715274964625
ENSG00000270504	0.193168309048336
ENSG00000219992	-0.0660924871460551
ENSG00000145945	-0.183471156266457
ENSG00000279926	-0.446403577586011
ENSG00000288904	0.0857223193764635
ENSG00000219607	-0.680313027724222
ENSG00000214113	0.00595694950405644
ENSG00000124784	0.0864113880575947
ENSG00000168566	-0.158236191214906
ENSG00000111845	0.117488775138906
ENSG00000272097	-0.299224218171271
ENSG00000224531	-0.279837813502318
ENSG00000111859	-0.114927570350225
ENSG00000095951	-0.052774910101443
ENSG00000078401	-0.756893391143256
ENSG00000112137	-0.0440196691159927
ENSG00000145979	0.0281591505557438
ENSG00000145990	-0.191631265991561
ENSG00000124523	-0.155861256764231
ENSG00000010017	-0.058434872227814
ENSG00000112149	0.5871138259351
ENSG00000007944	0.226914675098923
ENSG00000217078	1.15453286526361
ENSG00000124789	-0.141226972432385
ENSG00000272269	-0.387446457274361
ENSG00000137177	0.215122195952015
ENSG00000187566	0.471418319360505
ENSG00000137364	-0.281764595311211
ENSG00000165097	-0.204516992786813
ENSG00000172201	-0.860976610363471
ENSG00000112242	-0.206332360382261
ENSG00000124766	0.0665933442487216
ENSG00000260455	-0.180853604421436
ENSG00000124532	0.0267657282777571
ENSG00000111802	-0.289891993095246
ENSG00000272345	-0.493465059520125
ENSG00000112308	-0.439673309097062
ENSG00000112312	-0.280320120314856
ENSG00000111913	-0.245900908146065
ENSG00000187837	1.08923302432484
ENSG00000180573	0.26069075820649
ENSG00000197409	0.379562239991014
ENSG00000026950	-0.234942596515699
ENSG00000124549	-0.054943284061523
ENSG00000111801	-0.396241914498863
ENSG00000146109	0.135840243531279
ENSG00000287966	0.962246286847229
ENSG00000204789	-0.395343432480572
ENSG00000124613	-0.35269063606091
ENSG00000271755	0.136613817005342
ENSG00000096654	-0.290208128290437
ENSG00000216915	0.0573298566515718
ENSG00000233822	0.132035405761585
ENSG00000184357	-0.134527995555149
ENSG00000196812	0.273391622192555
ENSG00000219392	0.151301434416729
ENSG00000198315	0.0603892013955235
ENSG00000189134	0.00971617650667806
ENSG00000197062	-0.0818962021134785
ENSG00000137338	0.388241108303141
ENSG00000189298	0.0592290080057554
ENSG00000158691	0.0586997492100736
ENSG00000225173	1.02220721349243
ENSG00000224157	-0.0769623918000237
ENSG00000204713	0.00164033254506148
ENSG00000227609	0.0883206617588105
ENSG00000204655	0.879923874725928
ENSG00000204644	1.18181928518944
ENSG00000204642	-0.00299616306913967
ENSG00000204632	0.119514930766224
ENSG00000204623	0.0412193798795022
ENSG00000066379	0.352230557422012
ENSG00000204619	-0.154500789698377
ENSG00000234127	0.473660172201014
ENSG00000280128	0.0132422842551552
ENSG00000204592	0.128965821280769
ENSG00000204590	0.085628713304779
ENSG00000204574	0.404911199920011
ENSG00000204560	0.253491056455212
ENSG00000146112	0.103097366674484
ENSG00000137404	0.404671463595013
ENSG00000137337	0.388503784701618
ENSG00000137312	0.182129642598739
ENSG00000137331	0.403373963698912
ENSG00000204580	0.107624387715367
ENSG00000213780	0.164134828496262
ENSG00000206344	-0.501316670561311
ENSG00000277402	1.1747135050282
ENSG00000272221	-0.312055584064112
ENSG00000204520	-0.0225048278014814
ENSG00000206337	-0.20650586645438
ENSG00000198563	0.148427732153962
ENSG00000213760	-0.610672369924667
ENSG00000227507	-0.0517556143008585
ENSG00000204463	0.0259943710342555
ENSG00000204444	0.06572810708291
ENSG00000204435	0.150874809946033
ENSG00000240053	0.759515091619401
ENSG00000204428	0.073455787974161
ENSG00000204420	0.0112758876359039
ENSG00000213719	0.242727944621627
ENSG00000204396	-0.0756519682183535
ENSG00000204394	0.378399626141778
ENSG00000204389	0.0391056673862611
ENSG00000289637	0.0222729207883689
ENSG00000204388	-0.61987258800404
ENSG00000204386	-0.147948224872076
ENSG00000166278	-0.0299647144766736
ENSG00000204366	0.310321491963669
ENSG00000243649	-0.296612953857772
ENSG00000204348	0.33589001596569
ENSG00000204344	0.257826622461984
ENSG00000168477	0.0328934596938406
ENSG00000213676	-0.048255560623982
ENSG00000204315	-0.156744287211468
ENSG00000241106	0.143902780871581
ENSG00000204267	-0.0178636690895539
ENSG00000204264	0.176987450941461
ENSG00000240065	0.345077280366096
ENSG00000168394	-0.0260213465333481
ENSG00000289559	-0.407069775752548
ENSG00000289047	-0.28782623833891
ENSG00000204248	0.489234842042601
ENSG00000223501	0.25869667394719
ENSG00000235863	0.38561366439131
ENSG00000227057	0.148397092026668
ENSG00000237441	-0.0110048608862219
ENSG00000231925	-0.0960711970472881
ENSG00000204209	0.00506987633515573
ENSG00000030110	0.3845814560804
ENSG00000096433	0.042437862445494
ENSG00000161896	0.317705932344113
ENSG00000287089	0.882553415632067
ENSG00000186577	0.0673595803213877
ENSG00000196821	-0.00259230679306164
ENSG00000272288	0.340501807345049
ENSG00000065060	-0.0604688670495815
ENSG00000064995	0.0968119360206445
ENSG00000064999	-0.0447293337385439
ENSG00000272374	-0.0360052604088411
ENSG00000007866	0.216034622349926
ENSG00000096060	-0.355688168381468
ENSG00000287458	-0.115496124131096
ENSG00000096063	-0.0868680191274148
ENSG00000112062	-0.0978867584469039
ENSG00000237719	0.175434520344486
ENSG00000156711	0.0914914730576138
ENSG00000096070	-0.049591625402926
ENSG00000112079	-0.280486827982573
ENSG00000112081	-0.0627860676174267
ENSG00000124762	-0.237583112613783
ENSG00000285244	0.01119338063029
ENSG00000198663	0.00595366777761403
ENSG00000137409	0.130289397059846
ENSG00000146192	0.116486296091638
ENSG00000137193	-0.209272266285519
ENSG00000112130	0.0159286291048045
ENSG00000112167	-0.246833955924037
ENSG00000217165	-0.335785659916659
ENSG00000146122	0.0675424833229951
ENSG00000281969	0.0259330057292031
ENSG00000204092	-0.116793287795445
ENSG00000161911	0.933447738718028
ENSG00000137166	0.306780685571215
ENSG00000112561	0.824144625956742
ENSG00000278224	-0.133819831188045
ENSG00000214736	-0.038296697720178
ENSG00000112578	0.344800303392269
ENSG00000048544	-0.205921377586597
ENSG00000024048	0.053721888230399
ENSG00000146223	-0.279126078775682
ENSG00000221821	0.289544120057101
ENSG00000137161	0.252593117409007
ENSG00000124587	-0.421064656418104
ENSG00000112640	-0.0464262806350018
ENSG00000124541	0.358877949980701
ENSG00000044090	-0.128256184762951
ENSG00000137171	0.136461860223345
ENSG00000272170	0.525356096790098
ENSG00000112659	0.194048593749293
ENSG00000146215	-0.68963179882371
ENSG00000220614	-0.202058397125843
ENSG00000137221	0.710980705036553
ENSG00000171453	0.115570575667135
ENSG00000271754	0.653531053402859
ENSG00000124571	0.0835424512553578
ENSG00000170734	-0.0940506891771705
ENSG00000172432	0.346219183272418
ENSG00000124688	0.0728260227702027
ENSG00000181577	0.193231896066614
ENSG00000287562	-0.0291549595732884
ENSG00000096384	-0.198741009557791
ENSG00000157593	0.295073865691004
ENSG00000146232	0.316008207888991
ENSG00000178233	-0.236586769846417
ENSG00000124608	-0.0223816652330924
ENSG00000096401	-0.175153667464248
ENSG00000271857	0.543025972095286
ENSG00000112796	-0.553803142516571
ENSG00000153291	0.165869164592879
ENSG00000146072	0.272257366212163
ENSG00000096092	-0.325740692735677
ENSG00000112144	0.541053066802802
ENSG00000112146	-0.156012233609217
ENSG00000012660	0.328507400282618
ENSG00000249379	0.119221571644931
ENSG00000146151	-0.0628080732641237
ENSG00000151917	-0.0646553181170239
ENSG00000112208	-0.261581158498474
ENSG00000112210	-0.19742199140097
ENSG00000272316	0.314017990047835
ENSG00000239650	0.132279015834186
ENSG00000219881	0.00829794666006805
ENSG00000112280	0.138751727120506
ENSG00000119900	-0.538570845565345
ENSG00000185760	0.00443171556836878
ENSG00000135314	-0.0260732003019621
ENSG00000229852	-0.168284662636019
ENSG00000119899	-0.136269406295293
ENSG00000112701	0.135891584013252
ENSG00000196586	0.142162310182859
ENSG00000135312	-0.327663322204947
ENSG00000272137	-0.532011786109925
ENSG00000198478	-0.302037702788898
ENSG00000083123	-0.124755278043444
ENSG00000005700	0.120863075549725
ENSG00000065609	-0.327126597440867
ENSG00000203877	-0.744225352090707
ENSG00000272008	0.0936030046766107
ENSG00000216990	0.326653403688414
ENSG00000146282	0.152968477020203
ENSG00000135336	-0.0459515778751365
ENSG00000135334	-0.0790661780669577
ENSG00000118432	-0.416578455298521
ENSG00000279565	-0.0502323462182312
ENSG00000271931	-0.0727930097869592
ENSG00000146278	-0.55844136762921
ENSG00000146281	-0.580414704547604
ENSG00000112159	0.189537048716644
ENSG00000118412	-0.133426957277601
ENSG00000172461	-0.337973426787935
ENSG00000112218	-0.148183828052005
ENSG00000186231	0.0974851243678392
ENSG00000184486	-0.548094857671414
ENSG00000232699	-0.293020903383183
ENSG00000112237	-0.255174676216195
ENSG00000085377	-0.0965424756042617
ENSG00000130347	0.079638354361647
ENSG00000130349	-0.077530747182722
ENSG00000272476	-0.04241170467231
ENSG00000118689	-0.170841631951198
ENSG00000080546	-0.21240929483844
ENSG00000135596	0.332328886937396
ENSG00000112365	-0.0128574741059368
ENSG00000112367	-0.0498070226847818
ENSG00000168438	-0.188045556856186
ENSG00000155111	0.155990691538466
ENSG00000213149	0.00592477073608106
ENSG00000197498	0.0974543367229265
ENSG00000271789	-0.39585274871775
ENSG00000231889	-0.0119503615317074
ENSG00000255389	-0.41697798613097
ENSG00000289256	-0.0916960262392532
ENSG00000111817	-0.0916822279450576
ENSG00000153975	0.0927737600037497
ENSG00000047932	-0.264444155809082
ENSG00000230202	0.397173424975265
ENSG00000025156	-0.126479704440896
ENSG00000146352	-0.261062039741611
ENSG00000111907	-0.0260603596817481
ENSG00000135547	-0.0355226486270014
ENSG00000111911	-0.103371148070677
ENSG00000289190	0.120924602060712
ENSG00000118507	-0.192381256069681
ENSG00000079950	-0.258184483111255
ENSG00000112303	-0.302190898512062
ENSG00000146409	-0.401686802374218
ENSG00000200534	-0.00288645399953598
ENSG00000028839	-0.396058572721044
ENSG00000146411	-0.132172020411669
ENSG00000118515	0.460185510987922
ENSG00000283409	0.357952062320011
ENSG00000135525	0.139959184647009
ENSG00000216613	0.0205237033799822
ENSG00000197442	-0.202119210795102
ENSG00000027697	-0.0879159095340052
ENSG00000118503	0.0675861213092192
ENSG00000135597	-0.246206381728496
ENSG00000146386	-0.272431565491781
ENSG00000009844	-0.175595431651062
ENSG00000010818	-0.0501000015625972
ENSG00000146416	-0.0236208263930892
ENSG00000217648	-0.276619619897426
ENSG00000135521	0.471785022685919
ENSG00000118495	-0.103259537048119
ENSG00000135604	-0.00159203849139523
ENSG00000270638	0.0436670782418321
ENSG00000288551	-0.138408935385983
ENSG00000118496	-0.208833205267285
ENSG00000235652	-0.104304327370553
ENSG00000118508	-0.0176926338494549
ENSG00000202343	0.0281274261041797
ENSG00000131023	-0.277395239759981
ENSG00000120253	0.113027425868443
ENSG00000120265	-0.176394206862547
ENSG00000219433	-0.0221874355820212
ENSG00000131015	0.116440558472597
ENSG00000213089	0.18511359797687
ENSG00000131016	0.0601143465716049
ENSG00000155906	0.00448339079814694
ENSG00000146476	-0.479780018984022
ENSG00000120279	-0.11412676098013
ENSG00000213079	0.0513214150691839
ENSG00000271265	-0.746249935983266
ENSG00000271551	-0.435820614439083
ENSG00000215712	-0.0657435920666724
ENSG00000213078	-0.0162608538468275
ENSG00000286482	-0.0678404388628032
ENSG00000175048	0.240345355107235
ENSG00000130340	0.203762664614178
ENSG00000078269	0.605816979460281
ENSG00000288845	-0.835376594307427
ENSG00000233682	-0.444727699119254
ENSG00000164694	-0.0248151365066695
ENSG00000235086	-0.0374151499458121
ENSG00000237927	0.0599885250253185
ENSG00000112096	0.178879888910986
ENSG00000146457	0.148764430739408
ENSG00000285427	0.28390061443016
ENSG00000120437	0.400101054234423
ENSG00000207392	-0.429012916247177
ENSG00000272841	0.37809743732451
ENSG00000026652	0.372376707407909
ENSG00000225683	0.111576980948183
ENSG00000281692	0.158882868994553
ENSG00000285564	-0.0541633785784836
ENSG00000270419	0.396441891123012
ENSG00000227455	-0.262148378181755
ENSG00000176381	0.84389302466438
ENSG00000280057	-0.392311760770431
ENSG00000026297	0.116559613379399
ENSG00000130396	0.00649810678872719
ENSG00000186340	-0.0339108181797982
ENSG00000184786	0.0493800975292156
ENSG00000130023	0.171218875175854
ENSG00000266896	0.400620441576565
ENSG00000198719	0.667179677489396
ENSG00000288829	-0.400483484901492
ENSG00000008018	0.356153270621362
ENSG00000112592	0.0729570803497299
ENSG00000242474	0.177550515293836
ENSG00000240859	0.0917515488536935
ENSG00000177706	0.656370230667827
ENSG00000249852	0.305340052745452
ENSG00000287342	0.215446575050286
ENSG00000286710	-0.0739357746995824
ENSG00000197461	0.541157583677357
ENSG00000223855	0.00698931874536443
ENSG00000237181	0.121902423742497
ENSG00000273151	0.472587631455261
ENSG00000164849	-0.000990105549419176
ENSG00000178381	0.37944662288061
ENSG00000164877	0.488625483757316
ENSG00000198517	0.235889872252562
ENSG00000122687	0.265718580227395
ENSG00000106263	0.291682144287861
ENSG00000106012	0.157614589243834
ENSG00000286874	0.262122507388122
ENSG00000242802	0.497526057639325
ENSG00000157927	-0.0110653619312002
ENSG00000146587	-0.0687513750469376
ENSG00000273313	0.448871339803863
ENSG00000157954	-0.0378183916843245
ENSG00000272953	-0.33887812407173
ENSG00000155034	0.178627395237454
ENSG00000075624	0.172624826796733
ENSG00000075618	0.498416011059036
ENSG00000011275	0.153702672932796
ENSG00000122512	-0.071782038944837
ENSG00000106305	0.35790919335545
ENSG00000136238	0.0972053639828169
ENSG00000187953	0.117316882363406
ENSG00000272732	0.294312452920573
ENSG00000272894	0.405653389238754
ENSG00000164654	-0.0443582310105629
ENSG00000233264	0.263199557341951
ENSG00000230435	0.0982364026739594
ENSG00000171243	-0.167841161215576
ENSG00000106524	-0.120834156898082
ENSG00000136261	0.126389506760976
ENSG00000071189	-0.226218068311647
ENSG00000279048	-0.336917290467326
ENSG00000105849	0.0226833289282722
ENSG00000105855	-0.574521394757782
ENSG00000136237	0.237306888517508
ENSG00000136244	-0.129383782427824
ENSG00000122591	0.136987446046182
ENSG00000122550	-0.207774867633847
ENSG00000226816	0.104964349444119
ENSG00000156928	0.188672825424509
ENSG00000232818	0.265938330781501
ENSG00000164548	0.0146426912627724
ENSG00000188732	0.249535030985666
ENSG00000105926	-0.187326076705918
ENSG00000270933	-0.208552639123808
ENSG00000086300	-0.385815258956762
ENSG00000280255	-0.801986622802562
ENSG00000146592	0.297340996435421
ENSG00000272568	-0.227223082436836
ENSG00000106086	-0.1130942470371
ENSG00000286847	0.108211019936192
ENSG00000180354	0.323965508860744
ENSG00000235859	0.589265521444393
ENSG00000106100	0.117353447411835
ENSG00000196295	0.166613481801116
ENSG00000244480	0.110707522953818
ENSG00000106105	0.116209967477144
ENSG00000105778	-0.182954691241411
ENSG00000281332	0.0917794822990391
ENSG00000272905	0.160931102570457
ENSG00000122643	-0.0339821786713329
ENSG00000236494	-0.251937270687013
ENSG00000122557	-0.191848065973247
ENSG00000227544	0.0139485930817234
ENSG00000122545	0.0988390745668293
ENSG00000011426	0.113130874813385
ENSG00000272984	1.2583199984949
ENSG00000086289	-0.191554423452548
ENSG00000227191	0.112031726456974
ENSG00000249978	-0.35612897155041
ENSG00000078053	0.0260625024679064
ENSG00000164556	0.369649859315027
ENSG00000006715	-0.115764220628866
ENSG00000241127	0.0960198469410852
ENSG00000006451	-0.0733028729644232
ENSG00000188185	0.0746111843462526
ENSG00000259826	0.0177280498551264
ENSG00000289269	0.157867611911035
ENSG00000224116	-0.311114257298155
ENSG00000106591	0.150902857932177
ENSG00000062582	-0.0751584488207885
ENSG00000272655	0.0540953998085098
ENSG00000235314	-0.117962182484044
ENSG00000136279	0.0782954071124209
ENSG00000122678	0.390885227515445
ENSG00000106631	0.289481554909876
ENSG00000106633	-0.00994956876865286
ENSG00000106636	0.147460467027572
ENSG00000136271	0.222599074163012
ENSG00000158604	0.00252329069925878
ENSG00000272768	0.159422974972747
