Gene	Value
ENSG00000184677	-0.057516147084843
ENSG00000173372	-1.18877212132637
ENSG00000159189	-0.89126064489073
ENSG00000173369	-0.952411630350457
ENSG00000004487	-0.0890200601406666
ENSG00000289014	0.127752889733678
ENSG00000261326	-0.516487591779982
ENSG00000125945	0.123642967968765
ENSG00000249087	0.0210114916258232
ENSG00000117318	0.210777582700016
ENSG00000057757	-0.284879520249481
ENSG00000011009	-0.0844220544515306
ENSG00000117308	0.153101028279642
ENSG00000179163	-0.169030917182845
ENSG00000189266	0.0879393307866901
ENSG00000188529	0.176570517006903
ENSG00000117602	-0.226276860647573
ENSG00000169504	0.265288365534165
ENSG00000284602	0.162183166168294
ENSG00000117616	-0.306231274404488
ENSG00000157978	-0.454410053998848
ENSG00000117643	0.09660495102608
ENSG00000228172	-0.464201564047614
ENSG00000117640	0.0016905016763592
ENSG00000229786	-0.508150053480425
ENSG00000197245	0.500018339423713
ENSG00000142675	-0.264447691611329
ENSG00000130695	-0.10297726415088
ENSG00000117682	-0.0779674262846425
ENSG00000198830	0.144164119544125
ENSG00000117676	-0.557062477719216
ENSG00000260063	-0.0542891734087161
ENSG00000175793	0.635739655697461
ENSG00000198746	0.0730984537582949
ENSG00000253368	0.898944590403154
ENSG00000142733	0.249319425185594
ENSG00000142748	0.00770307992296029
ENSG00000181773	0.272455266965046
ENSG00000158195	0.0342299171504751
ENSG00000000938	0.0236360625415598
ENSG00000126709	-0.144695312835169
ENSG00000009780	-0.0621093801876909
ENSG00000270031	0.0997240699363265
ENSG00000130775	-0.491962134139609
ENSG00000158156	0.0987054201136946
ENSG00000130766	0.501331708659299
ENSG00000130772	0.233239906999532
ENSG00000204138	-0.0365559693982458
ENSG00000180198	0.202500212907862
ENSG00000242125	0.0673929930189716
ENSG00000279443	0.243279485729202
ENSG00000198492	0.201304678473688
ENSG00000116350	-0.182599896736692
ENSG00000277916	-0.763122565860773
ENSG00000116353	0.0415656639964774
ENSG00000186056	-0.179929463926955
ENSG00000134644	0.229352168888211
ENSG00000060688	-0.177899828055244
ENSG00000121769	0.255145432757377
ENSG00000168528	0.384414795157092
ENSG00000142910	-0.031098853861352
ENSG00000235790	0.020979891271071
ENSG00000084636	-0.882076291042528
ENSG00000134668	-0.198810292624347
ENSG00000121774	-0.0943546738977108
ENSG00000025800	-0.00846346761040418
ENSG00000084623	-0.0254986254077283
ENSG00000220785	-0.451436653089453
ENSG00000183615	-0.32831151952766
ENSG00000175130	-0.29716362554706
ENSG00000176261	0.0143812724428423
ENSG00000162521	-0.0663488398569043
ENSG00000162522	0.036897763516199
ENSG00000134684	0.0208577341377839
ENSG00000116497	-0.394317834820968
ENSG00000121900	0.189244794391564
ENSG00000116514	0.238243423791205
ENSG00000142920	0.0386642935122475
ENSG00000278997	-0.652266420892877
ENSG00000116525	-0.166557098261921
ENSG00000134686	-0.0709088974837854
ENSG00000121903	0.128777239521703
ENSG00000163866	0.0184515104208129
ENSG00000241014	-0.121621179032026
ENSG00000243749	0.0891034503631026
ENSG00000116560	-0.424186754127088
ENSG00000142687	0.00622692953776356
ENSG00000126067	0.00165081917755384
ENSG00000142686	-0.00883985843475079
ENSG00000134698	-0.137499570981268
ENSG00000054116	-0.20380450510896
ENSG00000116871	-0.155320751187941
ENSG00000196182	0.529191671458709
ENSG00000116898	-0.212015255088951
ENSG00000163874	-0.0711261389663227
ENSG00000163875	0.0897278274082558
ENSG00000163877	0.200087417958995
ENSG00000134697	-0.188975628479399
ENSG00000116922	0.250798795081568
ENSG00000196449	0.271427050130588
ENSG00000183431	-0.106018786501682
ENSG00000183520	0.0303857431003463
ENSG00000131233	0.0845245444105735
ENSG00000158315	0.117356677516865
ENSG00000237624	0.0916789707202915
ENSG00000116983	0.532820815491633
ENSG00000116985	-0.285048105853936
ENSG00000131238	-0.0725591673273917
ENSG00000226745	-0.124725874430686
ENSG00000117000	-0.0962849164946489
ENSG00000049089	-0.574482672108705
ENSG00000084070	-0.190801666690757
ENSG00000164002	-0.150215431106733
ENSG00000117016	0.927667728022007
ENSG00000171790	0.0671670220624819
ENSG00000198815	0.119444267025647
ENSG00000177181	0.237028210123859
ENSG00000171960	-0.388147424595115
ENSG00000234917	-0.0883805720569004
ENSG00000164010	-0.242310958853353
ENSG00000117395	-0.0810344494059666
ENSG00000179178	-0.611326886778905
ENSG00000117399	0.0187190262096237
ENSG00000066322	-0.706431781126655
ENSG00000288772	-0.222507590667584
ENSG00000159479	-0.170164661271641
ENSG00000198198	-0.385433334693029
ENSG00000066135	-0.0347434463372577
ENSG00000126091	0.210769868533059
ENSG00000237950	-0.609470603273163
ENSG00000117408	-0.50845572240574
ENSG00000132768	-0.169252863784431
ENSG00000196517	-0.105323186230711
ENSG00000126106	0.140936937424204
ENSG00000173846	-0.888093943972437
ENSG00000070785	0.0606512014459708
ENSG00000126088	0.0149772263092038
ENSG00000281912	-0.437032326084308
ENSG00000186603	-0.0731894160828423
ENSG00000132781	-0.2766047584562
ENSG00000132773	-0.237898003850227
ENSG00000070759	0.0601874729178278
ENSG00000132763	0.00039339563051574
ENSG00000132780	-0.652155260764925
ENSG00000225447	-0.647028148342355
ENSG00000234329	-0.322749253769946
ENSG00000117461	-0.0245225786122998
ENSG00000085998	-0.204424158675618
ENSG00000171357	0.10538165757073
ENSG00000132128	0.0438081547267493
ENSG00000117481	-0.0393729127982601
ENSG00000117480	-0.481500702054599
ENSG00000079277	-0.290228791669603
ENSG00000186377	0.182074387831343
ENSG00000162367	-0.535615468378716
ENSG00000226252	-0.350803162351184
ENSG00000279214	-0.203073707031347
ENSG00000132122	-0.0066775472250523
ENSG00000142700	-0.216087079016103
ENSG00000123080	0.0914073863389865
ENSG00000085832	0.168785926732128
ENSG00000117859	-0.0894191377478812
ENSG00000198841	0.0413462105460627
ENSG00000134717	0.144159797270464
ENSG00000157077	-0.0130365726785616
ENSG00000228407	0.077795410789517
ENSG00000154222	-0.126306163000835
ENSG00000224680	-0.144280947203336
ENSG00000162377	0.0705261469397461
ENSG00000162378	0.278871812175876
ENSG00000121310	-0.24630692340427
ENSG00000174348	0.0819529882112702
ENSG00000162383	-0.0158312608508787
ENSG00000162385	0.0718219741558151
ENSG00000116212	0.0470905334580976
ENSG00000280378	-0.45947110186479
ENSG00000215883	0.0494408216978585
ENSG00000198711	-0.0865004246319013
ENSG00000184313	-0.225749786251119
ENSG00000233203	0.107394944557953
ENSG00000162402	-0.00750848617677002
ENSG00000162601	0.0810504597644891
ENSG00000177606	-0.189869430539457
ENSG00000134716	-0.167543759671841
ENSG00000162604	0.310060695874217
ENSG00000125703	0.0727529682249792
ENSG00000203965	0.0389630351400711
ENSG00000162437	0.176691331303819
ENSG00000288804	-0.035798190356399
ENSG00000162433	0.0337392588186046
ENSG00000116678	0.186844702756401
ENSG00000184588	0.126909614363418
ENSG00000116704	0.179322058483094
ENSG00000081985	0.264977499679704
ENSG00000116717	0.0852836432856794
ENSG00000066557	0.377752505131234
ENSG00000178965	0.106696425905581
ENSG00000226415	-0.18034228256914
ENSG00000287870	0.12933040895436
ENSG00000154027	0.149588557664502
ENSG00000077254	0.261776938879397
ENSG00000235613	0.11758088429229
ENSG00000162614	0.137994477692004
ENSG00000162616	0.560180256074219
ENSG00000273338	-0.551769847450591
ENSG00000137959	0.0260731145033429
ENSG00000137965	-0.255555571023622
ENSG00000238015	-0.0579596242909018
ENSG00000233061	-0.139918171130582
ENSG00000271576	-0.437382907974905
ENSG00000117151	0.23403269697504
ENSG00000284882	0.256705591312347
ENSG00000171517	-0.0102585399439381
ENSG00000142871	-1.21551486143869
ENSG00000016602	-0.274957960344112
ENSG00000153936	0.218835155436729
ENSG00000143013	0.277961076816383
ENSG00000279778	0.358192963974105
ENSG00000286758	0.719129012455386
ENSG00000230053	-0.577121545046107
ENSG00000065243	0.261932830424758
ENSG00000137944	-0.0648963119139868
ENSG00000117228	0.542186654510685
ENSG00000234518	0.486169957639245
ENSG00000162645	-0.0929085499354361
ENSG00000162654	0.59410093533576
ENSG00000154451	0.375587623043915
ENSG00000231999	0.0378135342606922
ENSG00000171492	-0.0790099378025458
ENSG00000162664	0.557815426209059
ENSG00000225446	-0.00884868034372609
ENSG00000097046	0.137394307504782
ENSG00000189195	0.357382408013273
ENSG00000273487	-0.256523973877274
ENSG00000143033	0.22391310705833
ENSG00000137942	0.212565127666389
ENSG00000260464	0.213161356816505
ENSG00000067334	0.0796545221624966
ENSG00000023909	0.57606157181239
ENSG00000117525	-0.080519768953737
ENSG00000235501	0.0166532670155375
ENSG00000172339	-0.0193955816681522
ENSG00000122481	0.144338742021661
ENSG00000285922	0.204525362586309
ENSG00000162627	0.17371945248939
ENSG00000117600	0.835296379970624
ENSG00000162688	0.374554076600723
ENSG00000288826	-0.497330625544014
ENSG00000122435	-0.0376301565006298
ENSG00000224616	-0.136543575844825
ENSG00000137996	0.0701736263732711
ENSG00000162692	0.641166353800207
ENSG00000162694	-0.0759291402016254
ENSG00000162695	0.203154024501729
ENSG00000117543	-0.0281617380874372
ENSG00000233184	0.0887535311410801
ENSG00000060718	-0.0665991086235601
ENSG00000198890	0.0335305001885818
ENSG00000162636	0.135434527053516
ENSG00000232971	-0.300251500395686
ENSG00000121940	0.0316985988797951
ENSG00000085433	0.153437110822144
ENSG00000215717	0.145115970707515
ENSG00000031698	0.0385986888406002
ENSG00000143106	0.105039976096884
ENSG00000174151	-0.0568853992230506
ENSG00000181754	0.0102643955402587
ENSG00000168765	-0.356260293330596
ENSG00000143093	0.0403969680857186
ENSG00000186150	0.274428219471119
ENSG00000168679	-0.0113465160287602
ENSG00000273373	-0.206498430618646
ENSG00000177272	-0.0595430076779393
ENSG00000261654	0.20614136771259
ENSG00000232811	0.175800594917954
ENSG00000121931	0.702469053543588
ENSG00000273010	0.0211700260047035
ENSG00000162777	-0.0226902547114392
ENSG00000064886	0.141952717212239
ENSG00000121933	-0.284502199337187
ENSG00000231346	-0.107854443451207
ENSG00000064703	0.187354009523026
ENSG00000171385	0.104185383794995
ENSG00000231437	0.0720106404803483
ENSG00000116489	-0.0864407629450091
ENSG00000155366	0.156516933829171
ENSG00000155380	0.236446948648425
ENSG00000198799	-0.30511638749157
ENSG00000188761	0.00442312679900439
ENSG00000116752	0.276415674982794
ENSG00000213281	0.198995706804655
ENSG00000163393	-0.216729856742871
ENSG00000163399	0.15229684947675
ENSG00000065183	0.106988105650521
ENSG00000260941	0.13384560558494
ENSG00000143067	0.101392669983381
ENSG00000277610	-0.839906354552009
ENSG00000198019	-0.472030808317994
ENSG00000213244	-0.571067834631901
ENSG00000227082	-0.0290415874602205
ENSG00000265531	-0.237779090818091
ENSG00000286620	0.287420924507313
ENSG00000131779	-0.16646738529061
ENSG00000271601	0.255832148168712
ENSG00000272031	0.361930865494766
ENSG00000265972	-0.174373683632889
ENSG00000268043	-0.0733809750403889
ENSG00000131778	-0.268525049750644
ENSG00000273059	0.0160301981140585
ENSG00000280649	-0.13139001310176
ENSG00000269713	-0.0214846602076334
ENSG00000206828	-0.546718974899327
ENSG00000150337	-0.864192857217837
ENSG00000220323	-0.118825687462035
ENSG00000261716	0.0753559208672969
ENSG00000184678	-0.125131345322658
ENSG00000143368	-0.0494617220504097
ENSG00000264522	0.0640803730711193
ENSG00000136631	0.0509915890208741
ENSG00000143401	0.655405678762098
ENSG00000118298	-0.806656718554333
ENSG00000117362	0.0361937111665898
ENSG00000159208	-0.00576320880855258
ENSG00000117360	-0.311579627450673
ENSG00000143382	-0.172777393908725
ENSG00000143384	-0.00910643663958574
ENSG00000143457	0.152451236662916
ENSG00000163131	-0.0629583610783713
ENSG00000143387	0.0787133185776191
ENSG00000143437	-0.0236008879750392
ENSG00000143379	-0.142800267857862
ENSG00000143443	0.0280582968067413
ENSG00000197622	-0.316959607534987
ENSG00000213190	0.418503931426619
ENSG00000143458	-0.0841999993584507
ENSG00000163156	-0.0520037150543519
ENSG00000143398	0.00565998636837146
ENSG00000143373	-0.0308437830047451
ENSG00000143393	-0.0753322451473885
ENSG00000159377	-0.0915981005607421
ENSG00000182134	0.0924835808194936
ENSG00000234614	-0.0154181245893183
ENSG00000196407	0.159460202026909
ENSG00000163191	-0.363503654863409
ENSG00000163220	0.834448320477391
ENSG00000163221	1.61429764901354
ENSG00000143546	0.54722697889964
ENSG00000238279	-0.00191162224478701
ENSG00000196154	-0.043966088661145
ENSG00000188015	0.407519585945001
ENSG00000196754	0.292688984822954
ENSG00000188643	0.318486148478024
ENSG00000143621	-0.0599461723800456
ENSG00000169418	0.141454982661839
ENSG00000143624	-0.352266340431206
ENSG00000198837	0.000661119115597127
ENSG00000160741	-0.262148558892783
ENSG00000143570	0.0934332348509105
ENSG00000143543	-0.0196551857236883
ENSG00000143549	0.208387539690861
ENSG00000143569	-0.151119375388622
ENSG00000228013	0.139836780276617
ENSG00000160712	0.104804900475194
ENSG00000169291	0.224167397471249
ENSG00000160714	0.0659715336951463
ENSG00000160716	0.472679633169404
ENSG00000160710	-0.193663688893589
ENSG00000163348	0.121163493057387
ENSG00000160691	0.485861317360919
ENSG00000173207	0.113771885819589
ENSG00000163352	-0.0533860158424608
ENSG00000160685	-0.0891096490575968
ENSG00000143537	-0.151908259682551
ENSG00000243364	0.217365141523836
ENSG00000169242	-0.247522157983558
ENSG00000169241	-0.133423840635459
ENSG00000185499	-0.408865643623277
ENSG00000160766	-0.293706694548316
ENSG00000236675	0.147775212824813
ENSG00000177628	-0.154473864023798
ENSG00000160767	0.134929946849574
ENSG00000160752	-0.0654564443671745
ENSG00000160753	0.137858430749072
ENSG00000235919	-0.193522916505274
ENSG00000125459	-0.105721764114845
ENSG00000163374	-0.101774254489526
ENSG00000132676	-0.167540906147168
ENSG00000203761	-0.356260058904625
ENSG00000116580	-0.171158320837659
ENSG00000132680	-0.0312035954190697
ENSG00000116584	-0.133975557495749
ENSG00000273002	-0.544150552516665
ENSG00000160803	0.140687273668055
ENSG00000254726	0.097221396978968
ENSG00000160789	-0.245155672691877
ENSG00000160785	-0.147490450306656
ENSG00000242252	0.866244490134255
ENSG00000160781	0.468760772462858
ENSG00000163472	0.245797108407836
ENSG00000198715	-0.0500333441852361
ENSG00000160818	0.0556936578817037
ENSG00000132702	-0.311769824585906
ENSG00000272068	0.220805819922699
ENSG00000143320	0.242145222282025
ENSG00000143303	-0.49995706738228
ENSG00000143294	-0.0629464176195649
ENSG00000027869	-0.151285309921827
ENSG00000163565	-0.0104414047801031
ENSG00000213088	-0.904741944741997
ENSG00000158714	-0.114457166571335
ENSG00000158710	0.0957617283730703
ENSG00000085552	0.0298416127065845
ENSG00000162729	-0.37157053997502
ENSG00000227741	-0.227938160666345
ENSG00000132716	-0.338321025779887
ENSG00000224261	0.287950006129915
ENSG00000162738	-0.108625033522382
ENSG00000158769	0.169964323009946
ENSG00000158773	-0.216487407293505
ENSG00000158796	-0.00434907868000507
ENSG00000224985	0.134517635991276
ENSG00000143258	-0.0117671994981719
ENSG00000158850	0.216845559434458
ENSG00000158859	-0.659719019408847
ENSG00000158864	-0.453342633889452
ENSG00000158882	0.017586503887775
ENSG00000158887	0.343856859614138
ENSG00000288093	-0.126682036042707
ENSG00000143226	-0.665219297749743
ENSG00000173110	-0.648599708437277
ENSG00000203747	-0.9130389837472
ENSG00000162747	0.451630093167495
ENSG00000072694	-0.0398911312282794
ENSG00000132185	-0.276814638583699
ENSG00000162746	-0.112104957210335
ENSG00000239887	-0.170659883751633
ENSG00000117143	0.193915189361027
ENSG00000272574	0.0882732349784587
ENSG00000132196	-0.157483801214505
ENSG00000185630	0.100167559338783
ENSG00000188859	0.127307891682206
ENSG00000143157	0.077550240714698
ENSG00000225171	-1.21523015363394
ENSG00000143190	-0.0431183949272621
ENSG00000143162	-0.131644830820589
ENSG00000143158	0.329067343201926
ENSG00000143164	0.181721518251582
ENSG00000213064	-0.0928244850473849
ENSG00000289466	-0.870963378160988
ENSG00000117475	0.210941752711554
ENSG00000117479	0.369700916558665
ENSG00000188404	0.30418047075982
ENSG00000007908	0.61332553686358
ENSG00000000457	-0.0768831478537265
ENSG00000075945	0.0381747440680028
ENSG00000271811	-0.120621441052592
ENSG00000117533	0.0152813116230991
ENSG00000010165	0.056463749293423
ENSG00000117586	0.166385815504839
ENSG00000200674	0.47458948112949
ENSG00000120334	0.0171496247734625
ENSG00000185278	-0.126141549737649
ENSG00000135870	0.0603985727574166
ENSG00000235750	0.110974339370477
ENSG00000143207	0.0840247705690424
ENSG00000152092	0.152230072563784
ENSG00000213057	-0.0573196064494412
ENSG00000273062	0.0672286307172522
ENSG00000116199	0.0813238469815106
ENSG00000186283	0.0266570831843733
ENSG00000272906	-0.448938594432943
ENSG00000143324	0.0731674694390275
ENSG00000153029	0.0910893649870207
ENSG00000289589	-0.0351980360949106
ENSG00000162783	-0.281747692074425
ENSG00000135828	-0.081296763992069
ENSG00000143333	-0.452233805765843
ENSG00000261504	-0.225874951745402
ENSG00000135838	0.205524660892967
ENSG00000157064	0.199006856989197
ENSG00000162704	0.0300082699246773
ENSG00000143344	0.053624325836371
ENSG00000198756	-0.000907036691083701
ENSG00000198860	-0.126935728060659
ENSG00000271387	0.438980500410778
ENSG00000121486	0.0930144662658064
ENSG00000238061	-0.381919376691382
ENSG00000279838	-0.188020569710248
ENSG00000116679	-0.44726997855278
ENSG00000157181	-0.131708347353143
ENSG00000233196	0.482775406518804
ENSG00000073756	0.118543012264991
ENSG00000090104	-2.29414114164745
ENSG00000116741	-0.517780106426479
ENSG00000116750	0.274995377412862
ENSG00000162630	1.09158480134031
ENSG00000000971	-0.0513079362450724
ENSG00000203724	-0.116890903727359
ENSG00000174307	-0.0710001296945109
ENSG00000159176	-0.169121008016281
ENSG00000224536	-0.103592388357712
ENSG00000134369	-0.107349867934185
ENSG00000198700	-0.118818782757095
ENSG00000163431	0.00346876658408938
ENSG00000134375	0.0349068249988018
ENSG00000234678	-0.190464103243829
ENSG00000143862	-0.175447000148954
ENSG00000077152	0.038575949713764
ENSG00000183155	0.180617259779358
ENSG00000117153	-0.00389480186383786
ENSG00000159346	-0.0453923040584352
ENSG00000163444	0.173697555076219
ENSG00000122180	0.334110643341101
ENSG00000163485	-0.0664073608069867
ENSG00000133055	-0.658861224805838
ENSG00000133048	-0.785890073348445
ENSG00000159388	-0.426757777995334
ENSG00000188783	-0.0616688697196269
ENSG00000143842	0.0705536287876952
ENSG00000143850	0.202195285666463
ENSG00000133056	-0.250082523140719
ENSG00000170382	0.141721407813734
ENSG00000163531	-0.383335058728021
ENSG00000184144	-0.648061565813673
ENSG00000117266	-0.850223133499378
ENSG00000158715	-0.786188291858795
ENSG00000276600	0.0149283190716031
ENSG00000266028	-0.159614513096186
ENSG00000143479	0.218779629232187
ENSG00000162889	0.174219565788819
ENSG00000136634	-0.0314749425918915
ENSG00000180667	0.258517292445875
ENSG00000234219	-0.498416631868364
ENSG00000289071	0.0612186708308587
ENSG00000174059	-0.208981604669896
ENSG00000284237	0.108454470938739
ENSG00000076356	0.212573507448102
ENSG00000008118	0.0137243665612275
ENSG00000196878	0.128087333322553
ENSG00000123689	0.0940667848552563
ENSG00000162757	0.17519529224006
ENSG00000117597	-0.0187624614151275
ENSG00000203706	-0.307738574930673
ENSG00000234233	-0.567315578787722
ENSG00000117625	-0.0994075738704643
ENSG00000233626	0.154025476521955
ENSG00000143493	0.0332976020793713
ENSG00000287445	-0.459271800365864
ENSG00000117691	0.0895294774422542
ENSG00000260805	-0.448951232205942
ENSG00000162772	-0.230370615875162
ENSG00000123685	0.109330214427353
ENSG00000117697	0.0186829393988221
ENSG00000203705	0.118559030661407
ENSG00000143499	0.181786955462059
ENSG00000136636	0.10319285942297
ENSG00000067533	0.0913878832465813
ENSG00000092969	-0.00561710578425004
ENSG00000143353	0.348048430330205
ENSG00000162813	0.258846875365424
ENSG00000118873	0.18902524877268
ENSG00000117791	0.188976592337874
ENSG00000221571	0.502330938054458
ENSG00000143507	-0.148920910233816
ENSG00000162819	0.2778583555035
ENSG00000288824	1.5095541985144
ENSG00000287338	0.241502666013419
ENSG00000187554	-0.22870236245241
ENSG00000288999	-0.569496060180073
ENSG00000185495	0.1061042270878
ENSG00000236773	-0.0449485957870239
ENSG00000143786	0.174593741770066
ENSG00000143815	0.196839978688534
ENSG00000242861	-0.994425226856728
ENSG00000196187	-1.1280776911029
ENSG00000143751	0.397831742796229
ENSG00000225518	0.314625267310973
ENSG00000143772	-0.0265206440469807
ENSG00000143801	-0.00396060921002002
ENSG00000143740	0.141241214649963
ENSG00000280157	0.472212492607133
ENSG00000198835	-0.487276472104218
ENSG00000203684	-0.753419745261898
ENSG00000154358	-0.13897619298595
ENSG00000168159	-0.0264082094274808
ENSG00000116574	-0.161939149506528
ENSG00000177788	-0.0449492239212946
ENSG00000237481	-0.487203868350251
ENSG00000069248	-0.0674609250593881
ENSG00000135801	-0.00593405998678424
ENSG00000135763	0.0750755703426596
ENSG00000228058	-0.712433244189528
ENSG00000143641	0.0515706061938814
ENSG00000119280	-0.0407852243104839
ENSG00000233461	0.0536564079581893
ENSG00000116918	0.26961483563191
ENSG00000116991	0.167120240713574
ENSG00000212916	0.504335468682448
ENSG00000135749	0.0638689684221217
ENSG00000168275	0.144451903084587
ENSG00000059588	-0.345012701313394
ENSG00000168264	0.317420982628164
ENSG00000152904	0.0594291174084577
ENSG00000162885	0.0155514057046377
ENSG00000077522	-0.457306759816585
ENSG00000116984	-0.074365226348364
ENSG00000155816	0.22170552505361
ENSG00000286496	0.0652381542952195
ENSG00000091483	-0.00354011590602697
ENSG00000117020	0.284238145701998
ENSG00000162851	0.214335940771254
ENSG00000162852	0.287304628704833
ENSG00000260855	0.187911347552378
ENSG00000153207	0.143872512950359
ENSG00000188295	-0.00314251917431258
ENSG00000221953	-0.189465958392533
ENSG00000162711	-0.0621824139235827
ENSG00000162722	-0.00264882708809161
ENSG00000238243	0.0836093272856866
ENSG00000203663	0.0783512455231133
ENSG00000171163	-0.63815105148178
ENSG00000185220	0.196581865577661
ENSG00000035115	0.109025036893863
ENSG00000143727	-0.0234401856980479
ENSG00000151353	-0.351972308974148
ENSG00000186487	0.243511266084959
ENSG00000032389	0.139375050273598
ENSG00000171865	0.0053646909115758
ENSG00000176887	0.194240439013061
ENSG00000232044	-0.178741131552741
ENSG00000134326	0.355549697249311
ENSG00000134321	0.108647740603832
ENSG00000151692	-0.00954995516187628
ENSG00000143797	0.179784379083742
ENSG00000119203	-0.0310389147340966
ENSG00000134330	0.257303548935703
ENSG00000269973	0.0635636206824832
ENSG00000172059	-0.107855545803132
ENSG00000115756	0.334317148713393
ENSG00000257135	0.122607631236726
ENSG00000243819	-0.425333160492559
ENSG00000272275	0.0794909042827924
ENSG00000169016	0.061646849794709
ENSG00000230044	0.625670739764107
ENSG00000071575	-0.0371351565632003
ENSG00000079785	-0.0254097009848663
ENSG00000178295	0.0548030273024297
ENSG00000183891	0.295785657326619
ENSG00000055917	0.29242952540793
ENSG00000143878	-0.234393855952113
ENSG00000228950	0.29882053844346
ENSG00000119782	-0.55612064756938
ENSG00000176732	-0.280905549970004
ENSG00000242628	0.00956120990242849
ENSG00000084676	0.071570341886091
ENSG00000138031	0.0211848632789364
ENSG00000138101	0.0910552655994783
ENSG00000143970	0.147278684782596
ENSG00000217643	-0.120915252619186
ENSG00000084731	0.191812010157192
ENSG00000138018	-0.0603867695626449
ENSG00000171303	0.295670032076315
ENSG00000157851	-0.624540524099053
ENSG00000084774	-0.125920615920441
ENSG00000115204	-0.13561254970427
ENSG00000115207	-0.196378777131423
ENSG00000115211	-0.219287324591826
ENSG00000115234	-0.0930845457653788
ENSG00000115241	-0.0261537550344113
ENSG00000115216	-0.039301767880931
ENSG00000235267	0.225060328788036
ENSG00000198522	0.206197526367295
ENSG00000163798	0.0766185239536448
ENSG00000223522	-0.177016269345
ENSG00000075426	0.615970414153831
ENSG00000270640	-0.226547749443184
ENSG00000119801	0.0100443983723333
ENSG00000276334	0.341400308109877
ENSG00000276517	-0.29318476478004
ENSG00000152689	-0.0422353596832187
ENSG00000150938	0.391082239277455
ENSG00000115808	-0.155635915619683
ENSG00000008869	-0.0124378255644666
ENSG00000163171	0.353851178595756
ENSG00000138061	-0.0177461221826982
ENSG00000119787	0.23892056470886
ENSG00000271443	-0.148944470929932
ENSG00000143889	0.408685144022894
ENSG00000152147	0.14300235915751
ENSG00000163214	-0.0373766049309932
