Gene	Value
ENSG00000224616	0.011836470952055
ENSG00000137996	0.0864492329026001
ENSG00000162692	-0.0807721802674216
ENSG00000162694	0.0661623256444313
ENSG00000162695	-0.0130589824195476
ENSG00000117543	-0.0547145616197901
ENSG00000233184	-0.111029950451048
ENSG00000060718	-0.121901599133859
ENSG00000198890	0.0234612871387666
ENSG00000162636	-0.0755379916037985
ENSG00000232971	0.095160721105491
ENSG00000121940	0.119673032384409
ENSG00000085433	-0.129321055504897
ENSG00000215717	-0.271254427452609
ENSG00000031698	0.145731179273684
ENSG00000143106	-0.109367760767776
ENSG00000174151	-0.0339464475983261
ENSG00000181754	-0.443905081638471
ENSG00000168765	0.00279913962349234
ENSG00000143093	-0.11233681874541
ENSG00000186150	0.357145730546786
ENSG00000168679	-0.153046190868305
ENSG00000273373	-0.472317419332894
ENSG00000177272	0.00974089837835499
ENSG00000261654	0.195806110157735
ENSG00000232811	0.068868312686479
ENSG00000121931	-0.261376096032708
ENSG00000273010	-0.301873884915923
ENSG00000162777	0.193032992187802
ENSG00000064886	0.138584578978364
ENSG00000121933	0.180512745506723
ENSG00000231346	0.0876631888204678
ENSG00000064703	-0.0294542947913906
ENSG00000171385	-0.185743650402452
ENSG00000231437	-0.473598162589508
ENSG00000116489	0.105407266925871
ENSG00000155366	-0.0511715992596598
ENSG00000155380	-0.226367260667267
ENSG00000198799	0.166352054993785
ENSG00000188761	-0.134087457891832
ENSG00000116752	-0.459358425573996
ENSG00000213281	0.0978155105266811
ENSG00000163393	0.222518407635085
ENSG00000163399	0.0689286362201224
ENSG00000065183	0.00478170307627054
ENSG00000260941	-0.736842905004503
ENSG00000143067	-0.0631267594136333
ENSG00000277610	-0.866469142376465
ENSG00000198019	-0.173474517344473
ENSG00000213244	0.0817033721126923
ENSG00000227082	0.063263906937953
ENSG00000265531	-0.248131150546358
ENSG00000286620	0.0659183442127927
ENSG00000131779	-0.122537329420584
ENSG00000271601	-0.314263409947396
ENSG00000272031	-0.515511212468025
ENSG00000265972	-0.0268509918771096
ENSG00000268043	0.15270048523086
ENSG00000131778	0.389260656573233
ENSG00000273059	-0.10133379068447
ENSG00000280649	-0.375357279296703
ENSG00000269713	0.00145682036878706
ENSG00000206828	-0.642621735826536
ENSG00000150337	-0.00210914414640482
ENSG00000220323	0.449561089073883
ENSG00000261716	0.287911878160821
ENSG00000184678	0.289048772373296
ENSG00000143368	0.0902512234444895
ENSG00000264522	0.728076871736835
ENSG00000136631	-0.194028278378392
ENSG00000143401	-0.459129260630993
ENSG00000118298	0.732024377993868
ENSG00000117362	-0.00453464293563979
ENSG00000159208	-0.0614043065599303
ENSG00000117360	0.137238653429549
ENSG00000143382	0.00303883547608817
ENSG00000143384	-0.640013349499406
ENSG00000143457	-0.140687622232294
ENSG00000163131	0.17344872715654
ENSG00000143387	0.0962855130130246
ENSG00000143437	0.110283297279497
ENSG00000143379	0.224861602275897
ENSG00000143443	0.0284058626221741
ENSG00000197622	0.255910789251024
ENSG00000213190	-0.550570832401619
ENSG00000143458	0.153171462614321
ENSG00000163156	0.372314831674568
ENSG00000143398	-0.103242801658699
ENSG00000143373	0.218311652957073
ENSG00000143393	0.270629128282278
ENSG00000159377	-0.030201074970982
ENSG00000182134	0.0937255749917068
ENSG00000234614	0.220473275018806
ENSG00000196407	0.198000080606814
ENSG00000163191	0.21609117231143
ENSG00000163220	-0.972252116075186
ENSG00000163221	-1.4505410814715
ENSG00000143546	-1.48133796974229
ENSG00000238279	-0.310532919160091
ENSG00000196154	0.148662172754873
ENSG00000188015	0.574742382252461
ENSG00000196754	0.0852880880306979
ENSG00000188643	-0.0951751975134271
ENSG00000143621	0.0155939157930617
ENSG00000169418	0.304400327225545
ENSG00000143624	-0.112740950753288
ENSG00000198837	0.449432926903187
ENSG00000160741	0.446838068494859
ENSG00000143570	0.2045373567037
ENSG00000143543	-0.0235164645476944
ENSG00000143549	-0.107917754707797
ENSG00000143569	0.106834663664755
ENSG00000228013	-0.329759305506514
ENSG00000160712	0.00204102492628449
ENSG00000169291	-0.0844532559853693
ENSG00000160714	-0.103598550852889
ENSG00000160716	-0.489177379856744
ENSG00000160710	-0.0865711620807506
ENSG00000163348	-0.0415552620495535
ENSG00000160691	-0.123619002902444
ENSG00000173207	-0.0200412078116746
ENSG00000163352	-0.20595651049548
ENSG00000160685	0.46609487653977
ENSG00000143537	0.224110152687213
ENSG00000243364	0.111761184373271
ENSG00000169242	0.734647790595333
ENSG00000169241	-0.110162273423798
ENSG00000185499	0.214544255438636
ENSG00000160766	-0.221863919122363
ENSG00000236675	0.176286248774761
ENSG00000177628	-0.0566177334696339
ENSG00000160767	0.150872530236511
ENSG00000160752	0.00887027886580085
ENSG00000160753	-0.218427914105857
ENSG00000235919	-0.0146457590141267
ENSG00000125459	0.137632625525126
ENSG00000163374	0.175283524280206
ENSG00000132676	-0.0295200759632935
ENSG00000203761	0.260725923139271
ENSG00000116580	0.132597180258269
ENSG00000132680	-0.0912543738662645
ENSG00000116584	0.663241112500197
ENSG00000273002	0.598575505089141
ENSG00000160803	0.107213013592576
ENSG00000254726	-0.0487870284735692
ENSG00000160789	0.341914140929888
ENSG00000160785	0.212826719167746
ENSG00000242252	-0.0515212835602172
ENSG00000160781	0.780778624929203
ENSG00000163472	0.25471917809471
ENSG00000198715	0.144616756066622
ENSG00000160818	0.34262739122836
ENSG00000132702	1.33049516476295
ENSG00000272068	0.023554018576685
ENSG00000143320	-0.337170505556959
ENSG00000143303	0.257451933410405
ENSG00000143294	0.172386678353138
ENSG00000027869	0.16203157235779
ENSG00000163565	0.215220463983819
ENSG00000213088	-0.047398914028272
ENSG00000158714	0.115092712411147
ENSG00000158710	-0.00419910529773725
ENSG00000085552	0.193189647329933
ENSG00000162729	0.424331461744064
ENSG00000227741	0.06461695597794
ENSG00000132716	-0.0226261141956944
ENSG00000224261	-0.30625778366336
ENSG00000162738	-0.480324843465903
ENSG00000158769	-0.141688146821967
ENSG00000158773	0.167481824236114
ENSG00000158796	0.0511062897540533
ENSG00000224985	0.0292107777567472
ENSG00000143258	0.126271421988082
ENSG00000158850	-0.0736546628192969
ENSG00000158859	1.26500510046275
ENSG00000158864	0.28251072208976
ENSG00000158882	0.0784832048463952
ENSG00000158887	0.0615794570013622
ENSG00000288093	-0.288035623181558
ENSG00000143226	-0.173572274728345
ENSG00000173110	-2.04419242706303
ENSG00000203747	-0.653543662891976
ENSG00000162747	-0.276732603420572
ENSG00000072694	0.0294401048087715
ENSG00000132185	0.49411499837905
ENSG00000162746	-0.0496471531509878
ENSG00000239887	0.0506000434170275
ENSG00000117143	-0.189283351786367
ENSG00000272574	0.0207292829462545
ENSG00000132196	-0.250066099012946
ENSG00000185630	-0.181932486914441
ENSG00000188859	-0.0649106849539314
ENSG00000143157	0.372837455081327
ENSG00000225171	0.0161244242573027
ENSG00000143190	-0.0225820943903326
ENSG00000143162	-0.300132445048598
ENSG00000143158	-0.317443658057427
ENSG00000143164	-0.0470750077491388
ENSG00000213064	-0.111702153756078
ENSG00000289466	0.200120907381586
ENSG00000117475	-0.10076852136831
ENSG00000117479	-0.44979309509125
ENSG00000188404	-0.0764682659037071
ENSG00000007908	0.434062379731487
ENSG00000000457	-0.0319566880862159
ENSG00000075945	-0.153358115091759
ENSG00000271811	-0.358228820924312
ENSG00000117533	-0.212113187657933
ENSG00000010165	0.127815464215973
ENSG00000117586	-0.116781676045727
ENSG00000200674	0.0679574535344555
ENSG00000120334	0.157514957122632
ENSG00000185278	0.140643484174283
ENSG00000135870	0.0658869471099035
ENSG00000235750	0.328648803703294
ENSG00000143207	-0.00580482797468851
ENSG00000152092	-0.249575243667882
ENSG00000213057	-0.0913172558121272
ENSG00000273062	0.0696809994660818
ENSG00000116199	-0.105475467274749
ENSG00000186283	-0.0642686031098294
ENSG00000272906	0.0943560738535677
ENSG00000143324	-0.189088825754489
ENSG00000153029	-0.174542292922137
ENSG00000289589	0.103989796563724
ENSG00000162783	-0.743041584844952
ENSG00000135828	-0.0853472808954814
ENSG00000143333	-0.32588601017617
ENSG00000261504	-0.0692051927766628
ENSG00000135838	-0.259998762034921
ENSG00000157064	-0.0698631857380056
ENSG00000162704	0.0225483358522076
ENSG00000143344	0.031861453907804
ENSG00000198756	0.381110443133732
ENSG00000198860	0.220629036557732
ENSG00000271387	-0.344095217719413
ENSG00000121486	-0.0815368902803519
ENSG00000238061	0.212408081005025
ENSG00000279838	0.244480278075108
ENSG00000116679	-0.0698467363251567
ENSG00000157181	-0.0951358325681116
ENSG00000233196	-0.355559103358913
ENSG00000073756	-0.282044610731535
ENSG00000090104	-0.0910523266322391
ENSG00000116741	-0.925876250754765
ENSG00000116750	-0.021440200479189
ENSG00000162630	-0.331263693265243
ENSG00000000971	-0.215405977149222
ENSG00000203724	-0.114473170883291
ENSG00000174307	0.386771429360782
ENSG00000159176	0.196648040204014
ENSG00000224536	0.133211006608276
ENSG00000134369	0.0628754604480948
ENSG00000198700	-0.0155077368574183
ENSG00000163431	0.166916487895431
ENSG00000134375	-0.116285598092778
ENSG00000234678	0.382581295547821
ENSG00000143862	0.36665133520403
ENSG00000077152	-0.261034367860828
ENSG00000183155	-0.0497346007618954
ENSG00000117153	-0.0276272814981986
ENSG00000159346	-0.0623353315186941
ENSG00000163444	-0.100395465881014
ENSG00000122180	0.201681735528471
ENSG00000163485	0.563729367778178
ENSG00000133055	0.461093953005512
ENSG00000133048	-0.12405047621343
ENSG00000159388	-0.664946314308319
ENSG00000188783	-0.594784821967768
ENSG00000143842	0.0883937970007765
ENSG00000143850	-0.0175203554679039
ENSG00000133056	0.439311542466623
ENSG00000170382	-0.011415855581516
ENSG00000163531	0.328374502527176
ENSG00000184144	1.14359494926499
ENSG00000117266	1.37651452403954
ENSG00000158715	0.924546591835744
ENSG00000276600	0.401289291192743
ENSG00000266028	0.124050534596165
ENSG00000143479	-0.680544480214085
ENSG00000162889	0.226514526040027
ENSG00000136634	-0.103411014648021
ENSG00000180667	-0.332173558529185
ENSG00000234219	0.841726766982817
ENSG00000289071	-0.0369401766893667
ENSG00000174059	0.20799216288349
ENSG00000284237	0.178658594589317
ENSG00000076356	-0.099752269460333
ENSG00000008118	-0.343145106505006
ENSG00000196878	0.0897124272260524
ENSG00000123689	-0.827802085459715
ENSG00000162757	0.0770405780546839
ENSG00000117597	-0.103621118342633
ENSG00000203706	0.409653824644023
ENSG00000234233	0.0837468259334758
ENSG00000117625	0.173793606741745
ENSG00000233626	0.359060530746678
ENSG00000143493	0.0740062260098158
ENSG00000287445	0.152129170092765
ENSG00000117691	0.600763077794366
ENSG00000260805	0.243061098744726
ENSG00000162772	-0.517996363414442
ENSG00000123685	0.0730136368514283
ENSG00000117697	0.150399178637006
ENSG00000203705	0.151409787684139
ENSG00000143499	-0.242896341009205
ENSG00000136636	0.0379876335864823
ENSG00000067533	0.0374187972722681
ENSG00000092969	-0.15114749984836
ENSG00000143353	-0.0705661459723435
ENSG00000162813	-0.0226799611805402
ENSG00000118873	-0.159192168154154
ENSG00000117791	-0.252045363898548
ENSG00000221571	-0.993617337646425
ENSG00000143507	0.233577785256767
ENSG00000162819	-0.11703046748053
ENSG00000288824	0.272461648126205
ENSG00000287338	-0.446201308129145
ENSG00000187554	-0.00227881742372936
ENSG00000288999	0.243799369664413
ENSG00000185495	0.146635197373853
ENSG00000236773	-0.0248611609625458
ENSG00000143786	-0.0937147130484975
ENSG00000143815	-0.0207468233778911
ENSG00000242861	0.876172037827289
ENSG00000196187	0.981222988907646
ENSG00000143751	-0.138817658424228
ENSG00000225518	-0.0477533682387276
ENSG00000143772	-0.106737846324083
ENSG00000143801	0.059894884764628
ENSG00000143740	-0.0682192806671998
ENSG00000280157	-0.896475740078398
ENSG00000198835	1.19164926245868
ENSG00000203684	0.720214734547635
ENSG00000154358	0.176787118570351
ENSG00000168159	-0.0462765491524917
ENSG00000116574	0.61881807813799
ENSG00000177788	-0.131245156432
ENSG00000237481	0.103838550988149
ENSG00000069248	-0.101480257352205
ENSG00000135801	0.251627563877024
ENSG00000135763	0.195657240297875
ENSG00000228058	-0.173929343286618
ENSG00000143641	0.138717509377509
ENSG00000119280	0.353780421226687
ENSG00000233461	-0.000943900109524426
ENSG00000116918	-0.119223663456041
ENSG00000116991	0.0598109462985309
ENSG00000212916	-0.191366328996941
ENSG00000135749	-0.0428810106580124
ENSG00000168275	-0.481382757404219
ENSG00000059588	-0.290337580076972
ENSG00000168264	-0.236557039563188
ENSG00000152904	-0.15646610934714
ENSG00000162885	-0.0589557832757785
ENSG00000077522	0.567840082376884
ENSG00000116984	0.016719301074679
ENSG00000155816	-0.115669320298519
ENSG00000286496	-0.400831936934458
ENSG00000091483	-0.182912605217804
ENSG00000117020	-0.042744582551766
ENSG00000162851	0.0503336471706151
ENSG00000162852	-0.031589298398588
ENSG00000260855	-0.07259420405263
ENSG00000153207	-0.133077865899332
ENSG00000188295	-0.0443131567573012
ENSG00000221953	0.0227919552469694
ENSG00000162711	-0.147935476511066
ENSG00000162722	-0.00992580556204743
ENSG00000238243	0.409619369840675
ENSG00000203663	0.372108975116558
ENSG00000171163	0.0362924442224239
ENSG00000185220	0.296433660723494
ENSG00000035115	-0.0414499303272124
ENSG00000143727	-0.0958295359678296
ENSG00000151353	0.0120507778435075
ENSG00000186487	-0.0583147625839067
ENSG00000032389	-0.00539017099402944
ENSG00000171865	0.0979510216379384
ENSG00000176887	-0.58282619254322
ENSG00000232044	0.119873417339285
ENSG00000134326	0.0582772840528179
ENSG00000134321	0.0428509706344879
ENSG00000151692	0.137079440241541
ENSG00000143797	-0.0492409752814146
ENSG00000119203	0.23026318858125
ENSG00000134330	0.060845343239721
ENSG00000269973	-0.192550364643865
ENSG00000172059	-0.155293926901285
ENSG00000115756	-0.336807162524229
ENSG00000257135	-0.0114417914762096
ENSG00000243819	0.352985491088509
ENSG00000272275	0.066089597033055
ENSG00000169016	0.106191888132364
ENSG00000230044	-0.417400645945077
ENSG00000071575	-0.00649831000699915
ENSG00000079785	-0.000838833814696826
ENSG00000178295	-0.0926267904872383
ENSG00000183891	0.219140432945755
ENSG00000055917	-0.121216057196936
ENSG00000143878	-0.164938665399943
ENSG00000228950	0.152288124027877
ENSG00000119782	-0.282360312604787
ENSG00000176732	0.017137087128638
ENSG00000242628	0.00261141404967438
ENSG00000084676	-0.180827716833036
ENSG00000138031	0.130942745597305
ENSG00000138101	-0.0609011850883876
ENSG00000143970	-0.0751084623309187
ENSG00000217643	0.0976000161747166
ENSG00000084731	-0.14686270797499
ENSG00000138018	-0.0826518400105627
ENSG00000171303	0.198648236597043
ENSG00000157851	0.811526650016185
ENSG00000084774	0.267215307362551
ENSG00000115204	-0.095055215966892
ENSG00000115207	0.159032542579852
ENSG00000115211	0.36196929533623
ENSG00000115234	0.144738768193025
ENSG00000115241	0.0500694528423769
ENSG00000115216	-0.0548719281429472
ENSG00000235267	0.0128506043869444
ENSG00000198522	-0.137669931101644
ENSG00000163798	-0.040315706147295
ENSG00000223522	0.11684408528722
ENSG00000075426	-0.584953791065125
ENSG00000270640	0.377816481191217
ENSG00000119801	-0.263554887586158
ENSG00000276334	0.0282011856808879
ENSG00000276517	0.124361918175676
ENSG00000152689	0.522937823274856
ENSG00000150938	-0.319775089000303
ENSG00000115808	0.281842199854142
ENSG00000008869	0.00362574940879339
ENSG00000163171	-0.230724004873735
ENSG00000138061	-0.224109879651316
ENSG00000119787	-0.154938660552241
ENSG00000271443	-0.296782241748104
ENSG00000143889	-0.239889350071968
ENSG00000152147	0.0495821185932177
ENSG00000163214	-0.0136537478695224
ENSG00000269210	-0.584960817075295
ENSG00000115904	-0.0997189485001221
ENSG00000273035	0.475214491691238
