Gene	Value
ENSG00000188529	0.0373680852545413
ENSG00000117602	-0.087743055184677
ENSG00000169504	0.23145224333487
ENSG00000284602	-0.448409882019127
ENSG00000117616	-0.471422039948454
ENSG00000157978	-0.761746173315786
ENSG00000117643	0.249119355777825
ENSG00000228172	-0.32911681888763
ENSG00000117640	-0.0595423342156086
ENSG00000229786	-0.0886451945143376
ENSG00000197245	0.170123818939293
ENSG00000142675	0.0157384584514104
ENSG00000130695	-0.148159963164893
ENSG00000117682	0.0471625101398766
ENSG00000198830	0.283644340560466
ENSG00000117676	-0.362819088666225
ENSG00000260063	0.0150048361097173
ENSG00000175793	2.26239503970012
ENSG00000198746	0.141426273359981
ENSG00000253368	1.15204453684135
ENSG00000142733	0.394692127218316
ENSG00000142748	-0.394378223154103
ENSG00000181773	1.46408143205328
ENSG00000158195	-0.0310294941006997
ENSG00000000938	-0.400090305053439
ENSG00000126709	-0.690125533351085
ENSG00000009780	-0.148714592568164
ENSG00000270031	-0.723175064421043
ENSG00000130775	-0.486414335754853
ENSG00000158156	-0.128338115856501
ENSG00000130766	0.591862069160433
ENSG00000130772	-0.287528152979483
ENSG00000204138	-0.205726984743091
ENSG00000180198	0.121272455879601
ENSG00000242125	0.0544538782352143
ENSG00000279443	0.125037758786962
ENSG00000198492	0.290167761674457
ENSG00000116350	0.0243879925707207
ENSG00000277916	-0.0822555514075334
ENSG00000116353	0.0418410735127356
ENSG00000186056	0.057679410142078
ENSG00000134644	0.180263999824165
ENSG00000060688	-0.0741213699204867
ENSG00000121769	0.502396508858328
ENSG00000168528	0.280240048835172
ENSG00000142910	-1.08907491956545
ENSG00000235790	0.168890877195166
ENSG00000084636	-0.67707845415034
ENSG00000134668	0.109566247626804
ENSG00000121774	0.0454377841505532
ENSG00000025800	0.114094591997128
ENSG00000084623	0.152452763008428
ENSG00000220785	-0.591422813779663
ENSG00000183615	-0.77086459784188
ENSG00000175130	-0.00648930749823456
ENSG00000176261	0.0639468115350511
ENSG00000162521	0.105954013468033
ENSG00000162522	0.052442649568615
ENSG00000134684	0.195681936455791
ENSG00000116497	-0.312401749785213
ENSG00000121900	0.143586768967367
ENSG00000116514	0.362391695321376
ENSG00000142920	-0.0284700476900738
ENSG00000278997	-0.575644864175867
ENSG00000116525	-0.186981738535848
ENSG00000134686	-0.171173034343977
ENSG00000121903	-0.10731256389794
ENSG00000163866	0.0965721500210004
ENSG00000241014	-0.199568934174808
ENSG00000243749	-0.232284592682319
ENSG00000116560	-0.214888146066398
ENSG00000142687	0.104137107393242
ENSG00000126067	0.227291340755506
ENSG00000142686	-0.00670389257549969
ENSG00000134698	-0.253709325971086
ENSG00000054116	-0.0201017414199704
ENSG00000116871	-0.0270796888539177
ENSG00000196182	0.638493705224196
ENSG00000116898	-0.116469531965112
ENSG00000163874	0.165493988532893
ENSG00000163875	0.302208928676966
ENSG00000163877	0.144441744123845
ENSG00000134697	-0.0309125586375566
ENSG00000116922	0.167120235124967
ENSG00000196449	0.125276792979278
ENSG00000183431	-0.0288307953797855
ENSG00000183520	0.175293744201548
ENSG00000131233	0.02496789970272
ENSG00000158315	0.0279445879668763
ENSG00000237624	0.109531304049161
ENSG00000116983	0.696948614303881
ENSG00000116985	-0.324281535844024
ENSG00000131238	0.278465673338924
ENSG00000226745	-0.313209913994463
ENSG00000117000	0.0623049516683654
ENSG00000049089	-0.587129466092053
ENSG00000084070	-0.129747675228192
ENSG00000164002	-0.248830876095672
ENSG00000117016	1.55304657163315
ENSG00000171790	-0.20719719572263
ENSG00000198815	0.133209869128902
ENSG00000177181	0.225272424732834
ENSG00000171960	-0.276880310650875
ENSG00000234917	-0.0461430919267452
ENSG00000164010	-0.165998707004481
ENSG00000117395	0.0765592252018664
ENSG00000179178	-0.971051185452046
ENSG00000117399	0.549106649448705
ENSG00000066322	-0.662826390249867
ENSG00000288772	-0.647244794853299
ENSG00000159479	-0.120938155716166
ENSG00000198198	-0.227821959226493
ENSG00000066135	-0.0760030742017333
ENSG00000126091	0.144514057945444
ENSG00000237950	-0.396943090440727
ENSG00000117408	-0.424713761997704
ENSG00000132768	-0.118320018445429
ENSG00000196517	-0.000777334163714026
ENSG00000126106	0.12778039264344
ENSG00000173846	-0.165834178067085
ENSG00000070785	0.0727813358517888
ENSG00000126088	0.167372295165197
ENSG00000281912	-0.487383492051838
ENSG00000186603	0.781663684143015
ENSG00000132781	-0.200377664531794
ENSG00000132773	-0.146745355745537
ENSG00000070759	0.169942196157166
ENSG00000132763	0.117310653333172
ENSG00000132780	-0.477954776586079
ENSG00000225447	-0.312778056506367
ENSG00000234329	-0.631801949059285
ENSG00000117461	0.187120755373727
ENSG00000085998	0.0194829057866664
ENSG00000171357	0.0907083920694242
ENSG00000132128	0.0601948972399962
ENSG00000117481	-0.0422128824920946
ENSG00000117480	-0.371091853844096
ENSG00000079277	-0.0336691098406488
ENSG00000186377	0.1377932024234
ENSG00000162367	-0.713702749572541
ENSG00000226252	-0.77572636915665
ENSG00000279214	-0.845143976901402
ENSG00000132122	-0.0156346121968127
ENSG00000142700	-0.303374086540206
ENSG00000123080	0.0586805228690251
ENSG00000085832	0.0218890284087178
ENSG00000117859	0.0528751273785258
ENSG00000198841	0.100635548200101
ENSG00000134717	0.233991478179482
ENSG00000157077	0.0506727416424874
ENSG00000228407	0.418174029471269
ENSG00000154222	-0.109325593591635
ENSG00000224680	-0.124827555141339
ENSG00000162377	0.220408589207175
ENSG00000162378	0.191544118077289
ENSG00000121310	-0.03970105436748
ENSG00000174348	-0.395831897164193
ENSG00000162383	-0.604007658667842
ENSG00000162385	0.1185553876543
ENSG00000116212	0.188436310422725
ENSG00000280378	-0.499127430193246
ENSG00000215883	-0.127538312260438
ENSG00000198711	-0.0381955657041127
ENSG00000184313	0.0497138429965801
ENSG00000233203	-0.0824304625689829
ENSG00000162402	-0.0253188664339862
ENSG00000162601	0.121053160273099
ENSG00000177606	0.225947604362887
ENSG00000134716	0.162696928530383
ENSG00000162604	0.477387151047311
ENSG00000125703	-0.0544520839338701
ENSG00000203965	-0.0906733296193266
ENSG00000162437	0.238882729498455
ENSG00000288804	-0.343468661238535
ENSG00000162433	0.375481052047825
ENSG00000116678	-0.129405760749996
ENSG00000184588	0.248355344391322
ENSG00000116704	-0.0433087784869327
ENSG00000081985	0.0771036138056461
ENSG00000116717	1.56286116370908
ENSG00000066557	0.22548158760235
ENSG00000178965	0.0141419777730956
ENSG00000226415	0.305272469004542
ENSG00000287870	0.0528412481327672
ENSG00000154027	0.0993167051581674
ENSG00000077254	0.110639630236481
ENSG00000235613	0.0903523394216989
ENSG00000162614	-0.203504002885799
ENSG00000162616	0.695960954049038
ENSG00000273338	0.0674124324789283
ENSG00000137959	-0.225051260447214
ENSG00000137965	-0.416055819990671
ENSG00000238015	-0.180259472031512
ENSG00000233061	0.132316080169654
ENSG00000271576	-0.261956513344954
ENSG00000117151	0.234377202472174
ENSG00000284882	0.221919781485397
ENSG00000171517	0.133351753733267
ENSG00000142871	-1.77171506436132
ENSG00000016602	-0.416193931783458
ENSG00000153936	0.283059506964186
ENSG00000143013	0.0948327952205374
ENSG00000279778	0.178339572538489
ENSG00000286758	0.323480999478069
ENSG00000230053	-0.529987871310459
ENSG00000065243	0.0950734146466937
ENSG00000137944	0.0502873265719458
ENSG00000117228	0.408689363272131
ENSG00000234518	0.867593970612044
ENSG00000162645	0.300515051172241
ENSG00000162654	-0.22751366781234
ENSG00000154451	0.170906959556164
ENSG00000231999	-0.0120523097277063
ENSG00000171492	-0.272856656057566
ENSG00000162664	0.333861965394447
ENSG00000225446	-0.0409139834842163
ENSG00000097046	0.429301992398282
ENSG00000189195	0.633184672126922
ENSG00000273487	-0.365515098843526
ENSG00000143033	0.297008299704952
ENSG00000137942	0.382401384562881
ENSG00000260464	0.376157338744768
ENSG00000067334	0.31638818716263
ENSG00000023909	0.760687534121837
ENSG00000117525	1.36594196810829
ENSG00000235501	0.379774427669493
ENSG00000172339	-0.00928160397810892
ENSG00000122481	-0.0990687216111668
ENSG00000285922	0.18694096549549
ENSG00000162627	0.184712045632888
ENSG00000117600	0.357230655536389
ENSG00000162688	0.354680208908278
ENSG00000288826	-0.671335586943139
ENSG00000122435	-0.21880428238448
ENSG00000224616	-0.355674203285558
ENSG00000137996	0.142819510579599
ENSG00000162692	0.603440534112182
ENSG00000162694	-0.0381050932912637
ENSG00000162695	0.130113301874573
ENSG00000117543	-0.0478170085522469
ENSG00000233184	-0.0128660160153013
ENSG00000060718	-0.032858373846551
ENSG00000198890	-0.195756711848245
ENSG00000162636	0.0927442989056829
ENSG00000232971	-0.398118443274635
ENSG00000121940	0.115019458525185
ENSG00000085433	0.10544789817555
ENSG00000215717	0.220527257969845
ENSG00000031698	0.21881631190843
ENSG00000143106	0.115318053582878
ENSG00000174151	-0.568261954243916
ENSG00000181754	-0.120480731105108
ENSG00000168765	0.364252247279649
ENSG00000143093	0.0663592772499706
ENSG00000186150	0.271536597723464
ENSG00000168679	-0.193630844879925
ENSG00000273373	-0.92274600997139
ENSG00000177272	0.194872030509494
ENSG00000261654	0.317158598173949
ENSG00000232811	0.221808449788704
ENSG00000121931	0.513795449450849
ENSG00000273010	0.195172377932211
ENSG00000162777	-0.0383349110834456
ENSG00000064886	1.05956949028301
ENSG00000121933	-0.0281608869572282
ENSG00000231346	-0.0900114239562099
ENSG00000064703	0.123253094046047
ENSG00000171385	0.169664007684396
ENSG00000231437	0.168176981217482
ENSG00000116489	0.0716984053953128
ENSG00000155366	0.385315724057748
ENSG00000155380	-0.775096277777771
ENSG00000198799	-0.246861541050346
ENSG00000188761	0.0379824464522094
ENSG00000116752	0.695449633033718
ENSG00000213281	0.206230935273847
ENSG00000163393	-0.108980599104519
ENSG00000163399	0.131143484648546
ENSG00000065183	0.0572868423369276
ENSG00000260941	0.306971379715382
ENSG00000143067	0.1420753097223
ENSG00000277610	-0.200160811210405
ENSG00000198019	0.0201750783371555
ENSG00000213244	-0.653931180508816
ENSG00000227082	-0.164760531142105
ENSG00000265531	-0.0545173221148113
ENSG00000286620	0.253991971869932
ENSG00000131779	-0.0127072046787664
ENSG00000271601	0.110180055286922
ENSG00000272031	0.153081464519664
ENSG00000265972	-0.705861657688201
ENSG00000268043	-0.0673913345325626
ENSG00000131778	-0.117298536229326
ENSG00000273059	0.528020657775172
ENSG00000280649	0.0202595276669207
ENSG00000269713	-0.104007413572001
ENSG00000206828	0.690548586823458
ENSG00000150337	-0.0181680290317671
ENSG00000220323	-0.126700504082281
ENSG00000261716	-0.17525557130783
ENSG00000184678	-0.108815620641911
ENSG00000143368	-0.12136119090796
ENSG00000264522	0.148978827091636
ENSG00000136631	0.175008717829197
ENSG00000143401	0.788096175444205
ENSG00000118298	-0.362847536872899
ENSG00000117362	0.160028561967284
ENSG00000159208	1.16008066467518
ENSG00000117360	-0.138345593589089
ENSG00000143382	0.0652696746877527
ENSG00000143384	0.13932543980308
ENSG00000143457	0.0142874692554909
ENSG00000163131	-0.351894386518207
ENSG00000143387	-0.0712689964585698
ENSG00000143437	-0.00969659642162614
ENSG00000143379	-0.15951459444991
ENSG00000143443	0.0425183078001411
ENSG00000197622	-0.169073611760586
ENSG00000213190	0.98471371605816
ENSG00000143458	-0.116298908611063
ENSG00000163156	-0.0356356503113932
ENSG00000143398	-0.10862698341508
ENSG00000143373	0.121221099361832
ENSG00000143393	-0.0378191222317248
ENSG00000159377	0.00431204714470578
ENSG00000182134	0.0999472812626394
ENSG00000234614	-0.0539852303135978
ENSG00000196407	0.0875362429896353
ENSG00000163191	-0.306750293479306
ENSG00000163220	-0.695893658122477
ENSG00000163221	0.807163413797244
ENSG00000143546	-0.757789541843679
ENSG00000238279	0.751792315791624
ENSG00000196154	-0.667074996524784
ENSG00000188015	1.30364875218065
ENSG00000196754	0.554593614947077
ENSG00000188643	0.955660604220482
ENSG00000143621	0.101465330257467
ENSG00000169418	-0.0957087775602468
ENSG00000143624	-0.167844275689431
ENSG00000198837	0.0834878263733262
ENSG00000160741	0.0241318130162331
ENSG00000143570	0.266549561955842
ENSG00000143543	-0.0968467908940201
ENSG00000143549	0.322015847466603
ENSG00000143569	-0.0694689895810166
ENSG00000228013	0.86117268502148
ENSG00000160712	0.347170886816878
ENSG00000169291	-0.0271128336850358
ENSG00000160714	-0.138534111164527
ENSG00000160716	0.400226743305253
ENSG00000160710	-0.0945734538574116
ENSG00000163348	-0.00351447374843487
ENSG00000160691	0.451824751671247
ENSG00000173207	0.136135944819903
ENSG00000163352	-0.297913710962765
ENSG00000160685	-0.0630079501579425
ENSG00000143537	0.136965089905611
ENSG00000243364	0.0357807846414785
ENSG00000169242	-0.175109484646202
ENSG00000169241	-0.0653526282157273
ENSG00000185499	-0.146508589856655
ENSG00000160766	-0.247062641572757
ENSG00000236675	0.198377452803742
ENSG00000177628	-0.0698279848855076
ENSG00000160767	-0.111044918203981
ENSG00000160752	0.330883618000772
ENSG00000160753	0.372151030833956
ENSG00000235919	-0.0869789325891944
ENSG00000125459	0.223540206344313
ENSG00000163374	0.283031276301437
ENSG00000132676	-0.10822934722613
ENSG00000203761	-0.0207300258050497
ENSG00000116580	0.0225378848625391
ENSG00000132680	-0.0504637562624987
ENSG00000116584	-0.265156582023218
ENSG00000273002	-0.679514846717789
ENSG00000160803	0.11517399493329
ENSG00000254726	0.237645508354012
ENSG00000160789	0.114288976824804
ENSG00000160785	0.0779708425404403
ENSG00000242252	0.726864195115471
ENSG00000160781	0.238737680418799
ENSG00000163472	0.0471030910942404
ENSG00000198715	-0.222500974359468
ENSG00000160818	0.177672407923345
ENSG00000132702	-0.456490957696472
ENSG00000272068	0.414925415150426
ENSG00000143320	0.698490624918446
ENSG00000143303	-0.282400863017639
ENSG00000143294	0.00757171797881754
ENSG00000027869	-0.0518614484429384
ENSG00000163565	0.175861686655903
ENSG00000213088	-1.41904710209591
ENSG00000158714	-0.181265746818824
ENSG00000158710	0.188385650664384
ENSG00000085552	0.127815027291983
ENSG00000162729	0.0288515765309927
ENSG00000227741	-0.0874090471714706
ENSG00000132716	-0.359626178765063
ENSG00000224261	-0.0376313189438099
ENSG00000162738	0.161128753188714
ENSG00000158769	0.162759701274665
ENSG00000158773	-0.216987265910589
ENSG00000158796	0.121365981535125
ENSG00000224985	0.188926379947313
ENSG00000143258	-0.290803947623824
ENSG00000158850	-0.0858836407614508
ENSG00000158859	-0.378244625496467
ENSG00000158864	-0.102236535622278
ENSG00000158882	0.115429772077911
ENSG00000158887	-0.00373132446493625
ENSG00000288093	0.410010071391857
ENSG00000143226	-0.63921363358513
ENSG00000173110	1.66425316427112
ENSG00000203747	-0.162752239149912
ENSG00000162747	-0.232603117880244
ENSG00000072694	-0.204793831201006
ENSG00000132185	-0.333744764377605
ENSG00000162746	-0.104820088197482
ENSG00000239887	-0.460784712897585
ENSG00000117143	0.633601677465962
ENSG00000272574	0.258453260029576
ENSG00000132196	0.196235812099822
ENSG00000185630	0.0985227136784038
ENSG00000188859	0.0308087690290775
ENSG00000143157	-0.122925150633563
ENSG00000225171	-0.720944458047499
ENSG00000143190	0.0556259616034401
ENSG00000143162	0.0285326650147693
ENSG00000143158	0.594285297180623
ENSG00000143164	0.079491353794609
ENSG00000213064	-0.306358218600287
ENSG00000289466	-0.30199116323813
ENSG00000117475	0.0231077180471931
ENSG00000117479	0.429797383834543
ENSG00000188404	0.0783850542060092
ENSG00000007908	0.755746414264751
ENSG00000000457	-0.0985477116288917
ENSG00000075945	0.0771475793902051
ENSG00000271811	0.398450193663889
ENSG00000117533	0.17217767588849
ENSG00000010165	0.110795695030856
ENSG00000117586	0.23552606293555
ENSG00000200674	0.439482309040021
ENSG00000120334	0.0904038124630821
ENSG00000185278	-0.220128534305457
ENSG00000135870	0.0970471773934605
ENSG00000235750	0.334111101557085
ENSG00000143207	0.0547087476144954
ENSG00000152092	0.327127399355966
ENSG00000213057	-0.191085050711575
ENSG00000273062	-0.213189296921812
ENSG00000116199	0.0196971150672328
ENSG00000186283	0.0965453084838409
ENSG00000272906	-0.564012310213915
ENSG00000143324	0.123359423315416
ENSG00000153029	0.0974374499378983
ENSG00000289589	-0.199543479870227
ENSG00000162783	0.0467519872265331
ENSG00000135828	-0.136953115466276
ENSG00000143333	1.48775042687076
ENSG00000261504	0.590987764797222
ENSG00000135838	0.356456511976164
ENSG00000157064	0.254427530974495
ENSG00000162704	-0.284575242063231
ENSG00000143344	0.0628391216675987
ENSG00000198756	0.0998507633313194
ENSG00000198860	0.0673829553097853
ENSG00000271387	0.97508356365048
ENSG00000121486	-0.0215260110367312
ENSG00000238061	-0.55627573841916
ENSG00000279838	-0.0977585438650205
ENSG00000116679	-0.375777867760042
ENSG00000157181	0.0679470474330002
ENSG00000233196	0.121456090611351
ENSG00000073756	0.505413150334646
ENSG00000090104	-1.47726577551911
ENSG00000116741	0.537105622573853
ENSG00000116750	0.264811939019661
ENSG00000162630	0.514355912787023
ENSG00000000971	-0.520965198905936
ENSG00000203724	-0.366618212454844
ENSG00000174307	0.193935974327687
ENSG00000159176	0.188477544861043
ENSG00000224536	-0.0314882280799574
ENSG00000134369	-0.080318510641838
ENSG00000198700	-0.0274042079577324
ENSG00000163431	0.0176688271816472
ENSG00000134375	0.21687424011111
ENSG00000234678	-0.0449300570599939
ENSG00000143862	-0.258961167193507
ENSG00000077152	0.169261196179984
ENSG00000183155	0.083532630926383
ENSG00000117153	0.0573769896845622
ENSG00000159346	-0.0194036257288122
ENSG00000163444	0.091978392493167
ENSG00000122180	0.431277374677099
ENSG00000163485	-0.00568848768557619
ENSG00000133055	-0.232542980393989
ENSG00000133048	1.32637034951149
ENSG00000159388	-0.26448483945024
ENSG00000188783	-0.632554233640003
ENSG00000143842	-0.0366019661376956
ENSG00000143850	0.312933096999795
ENSG00000133056	-0.212227215421872
ENSG00000170382	-0.0617441498346908
ENSG00000163531	-0.339756562023288
ENSG00000184144	-0.678510305153602
ENSG00000117266	-0.943519410949885
ENSG00000158715	-0.848773945739871
ENSG00000276600	0.232260588227715
ENSG00000266028	-0.269168102165061
ENSG00000143479	0.403814968764866
ENSG00000162889	0.327804004914394
ENSG00000136634	-0.197480594179295
ENSG00000180667	0.182211648097042
ENSG00000234219	-0.620004278320834
ENSG00000289071	0.0112354973083264
ENSG00000174059	-1.06002550920282
ENSG00000284237	0.0757016011385685
ENSG00000076356	0.245668002936936
ENSG00000008118	0.136243498488348
ENSG00000196878	0.348875607619345
ENSG00000123689	0.348600172546741
ENSG00000162757	0.0954504870197776
ENSG00000117597	-0.116961574181197
ENSG00000203706	-0.286421487648836
ENSG00000234233	-0.121054584540592
ENSG00000117625	-0.0268823420836483
ENSG00000233626	0.141607452733842
ENSG00000143493	-0.0585834575150014
ENSG00000287445	-0.342160127630484
ENSG00000117691	0.203766196856097
ENSG00000260805	-0.12896963277249
ENSG00000162772	0.66849555545543
ENSG00000123685	0.531291436028093
ENSG00000117697	0.00398191579287206
ENSG00000203705	0.353791198747253
ENSG00000143499	0.102928769784033
ENSG00000136636	0.0801114339029662
ENSG00000067533	0.0195517063142287
ENSG00000092969	0.13050950479483
ENSG00000143353	0.424333880644133
ENSG00000162813	0.199015461003026
ENSG00000118873	0.195204498197309
ENSG00000117791	0.478156917107757
ENSG00000221571	0.494533682767573
ENSG00000143507	-0.0801418293859256
ENSG00000162819	0.0830970347466013
ENSG00000288824	1.36736252032661
ENSG00000287338	-0.379647173330177
ENSG00000187554	-0.355594027542207
ENSG00000288999	-0.270311871278024
ENSG00000185495	0.350791863212895
ENSG00000236773	-0.230251522943641
ENSG00000143786	-0.0321591144480174
ENSG00000143815	0.116384645012034
ENSG00000242861	-0.559253851770463
ENSG00000196187	-1.13111032667663
ENSG00000143751	0.289129808749401
ENSG00000225518	0.513852232816133
ENSG00000143772	0.533052688080598
ENSG00000143801	0.0453091679144574
ENSG00000143740	0.0294478625390134
ENSG00000280157	-0.402666226742069
ENSG00000198835	-0.375340096226302
ENSG00000203684	-0.500269367430795
ENSG00000154358	-0.064374927276543
ENSG00000168159	0.109220869230997
ENSG00000116574	-0.0035567857210615
ENSG00000177788	-0.23161166141897
ENSG00000237481	-0.194258858137513
ENSG00000069248	0.0328820293976281
ENSG00000135801	-0.0404510836607803
ENSG00000135763	0.0730322071176109
ENSG00000228058	-1.00746286120857
ENSG00000143641	0.177225937860074
ENSG00000119280	0.333165634380203
ENSG00000233461	0.104397486926284
ENSG00000116918	0.220625881083471
ENSG00000116991	0.263950578711274
ENSG00000212916	0.346327841008054
ENSG00000135749	-0.0375054711224694
ENSG00000168275	-0.0565527012307834
ENSG00000059588	0.0131963185262036
ENSG00000168264	0.0850059137957527
ENSG00000152904	0.160911290223914
ENSG00000162885	-0.0255283814626044
ENSG00000077522	-0.0340336762097072
ENSG00000116984	0.0108029728806132
ENSG00000155816	0.375757834496477
ENSG00000286496	0.0246412446814221
ENSG00000091483	0.225374571602163
ENSG00000117020	0.171001231567528
ENSG00000162851	0.202998383535182
ENSG00000162852	0.336146439003089
ENSG00000260855	0.506125051306929
ENSG00000153207	0.0785445829861529
ENSG00000188295	0.216736549543855
ENSG00000221953	0.209972316820984
ENSG00000162711	0.254277957009073
ENSG00000162722	0.064213493986136
ENSG00000238243	0.804707539826434
ENSG00000203663	0.0794201676362371
ENSG00000171163	-0.650549325966466
ENSG00000185220	0.0794168507885875
ENSG00000035115	0.11579884339598
ENSG00000143727	0.186415746144215
ENSG00000151353	-0.0335962533789465
ENSG00000186487	0.155950048014177
ENSG00000032389	0.173678590770316
ENSG00000171865	-0.069480844256158
ENSG00000176887	0.0621763335716507
ENSG00000232044	-0.244815621789253
ENSG00000134326	-0.0387475326637229
ENSG00000134321	-0.291189746897761
ENSG00000151692	-0.061074236060138
ENSG00000143797	0.147987591829662
ENSG00000119203	-0.0641940612968707
ENSG00000134330	0.611142097253875
ENSG00000269973	-0.202943800997213
ENSG00000172059	-0.409797014169739
ENSG00000115756	0.694843376142653
ENSG00000257135	0.156442128448255
ENSG00000243819	0.446908833524471
ENSG00000272275	0.0714005389032461
ENSG00000169016	0.24837342954472
ENSG00000230044	1.17925397161245
ENSG00000071575	-0.25190557656095
ENSG00000079785	0.0441221108584433
ENSG00000178295	0.0627559085135604
ENSG00000183891	0.307360894898603
ENSG00000055917	-0.00803411585425342
ENSG00000143878	-0.197590113196834
ENSG00000228950	0.228305742288156
ENSG00000119782	-0.617046543575594
ENSG00000176732	-0.351353085080528
ENSG00000242628	0.017329652499235
ENSG00000084676	0.00980818096419131
ENSG00000138031	-0.0380493152300246
ENSG00000138101	-0.0902346757324528
ENSG00000143970	0.0250235526267145
ENSG00000217643	0.409316355457299
ENSG00000084731	-0.0466590402740861
ENSG00000138018	0.00800611730064913
ENSG00000171303	0.638822080344599
ENSG00000157851	-0.626996612604028
ENSG00000084774	-0.0770676540230709
ENSG00000115204	-0.0263783968587388
ENSG00000115207	-0.127822075280952
ENSG00000115211	-0.0724010979255012
ENSG00000115234	-0.124459556830601
ENSG00000115241	-0.030159582876919
ENSG00000115216	0.103666044066751
ENSG00000235267	0.367989618135439
ENSG00000198522	0.482646795164183
ENSG00000163798	0.201266556555026
ENSG00000223522	-0.269114132913438
ENSG00000075426	0.513562637757544
ENSG00000270640	-0.868560162276468
ENSG00000119801	0.161227614798305
ENSG00000276334	0.567953763579959
ENSG00000276517	-0.052743798310238
ENSG00000152689	-0.183545203816927
ENSG00000150938	0.113203939486447
ENSG00000115808	-0.16613285479432
ENSG00000008869	0.0509980031370198
ENSG00000163171	0.301382951785206
ENSG00000138061	0.0804035559487637
ENSG00000119787	0.146231026041963
ENSG00000271443	-0.420983336525027
ENSG00000143889	0.254855873808038
ENSG00000152147	-0.00359214087798071
ENSG00000163214	-0.00480538727921859
ENSG00000269210	-0.244871860667661
ENSG00000115904	-0.0129506419184707
ENSG00000273035	-0.720024120922946
ENSG00000231312	0.049499520762699
