Gene	Value
ENSG00000138468	-0.109252768286026
ENSG00000282978	-0.173342296880131
ENSG00000174173	0.101367637890435
ENSG00000244119	0.156325608528079
ENSG00000182504	-0.316052231817129
ENSG00000144815	-0.566435807770149
ENSG00000144802	-0.428850209598937
ENSG00000288848	-0.398916596663165
ENSG00000243701	-0.222097833908472
ENSG00000241218	0.244894220163129
ENSG00000272597	0.507662266849259
ENSG00000091986	-0.717504517909717
ENSG00000163608	-0.149405455668411
ENSG00000072858	0.106409590050664
ENSG00000241529	-0.522445083564484
ENSG00000176542	0.185810901120539
ENSG00000114573	0.394364312060606
ENSG00000178075	0.0504632077986896
ENSG00000241889	-0.508027215914773
ENSG00000151576	-0.0725504921196075
ENSG00000288896	1.08911861937726
ENSG00000172020	0.691086412832332
ENSG00000185565	0.142571674554976
ENSG00000121578	-0.374401734084132
ENSG00000176142	-0.370298491797904
ENSG00000272662	0.64776838983585
ENSG00000144843	-0.231430323161377
ENSG00000144837	-0.90930570348803
ENSG00000286584	-0.226935826704083
ENSG00000082701	0.193716938559819
ENSG00000163428	-0.318908329347669
ENSG00000153767	0.0385613949147193
ENSG00000180353	-0.366522192310799
ENSG00000288868	-0.0371603759221231
ENSG00000173226	-0.0659814691840891
ENSG00000114030	-0.018350509380098
ENSG00000138496	-0.633683525999299
ENSG00000163840	-0.768887934296729
ENSG00000173193	-0.776854142789232
ENSG00000121542	0.0154479236747779
ENSG00000175455	-0.181212741317322
ENSG00000160145	0.269053262661255
ENSG00000280042	-0.423601922225835
ENSG00000229048	-0.538316737604611
ENSG00000114520	-0.149839078165325
ENSG00000144909	-0.0611697839607856
ENSG00000284624	0.000628236020000655
ENSG00000251448	-0.00439559009304735
ENSG00000163884	0.0477855026312134
ENSG00000070476	0.0114237256341267
ENSG00000159685	0.220986441350758
ENSG00000114626	0.977550193424008
ENSG00000187715	0.203305204662982
ENSG00000058262	-0.257293249807001
ENSG00000244300	-0.122203932618616
ENSG00000277250	0.244716732069308
ENSG00000261159	0.199665853001009
ENSG00000288996	-0.194272218308815
ENSG00000181789	-0.094917569835982
ENSG00000183624	-0.0232925727103198
ENSG00000206417	0.287823089371545
ENSG00000251474	-0.205865213195484
ENSG00000163913	0.255023203756803
ENSG00000203644	-0.523723651092899
ENSG00000271270	0.227718940360804
ENSG00000196455	-0.0386292661050614
ENSG00000017260	-0.0886601562389378
ENSG00000034533	-0.0364363931916598
ENSG00000261167	0.403738838667035
ENSG00000113971	-0.472632452031621
ENSG00000272832	1.26033979342369
ENSG00000163781	0.0530000958978389
ENSG00000091513	-0.946146214707607
ENSG00000244062	-0.757425659001814
ENSG00000285908	0.0177844757913188
ENSG00000154917	0.914828424969398
ENSG00000260633	0.19730556834542
ENSG00000114019	-0.375952414118561
ENSG00000073711	-0.11813847897076
ENSG00000114054	-0.236246768767867
ENSG00000261758	-0.283711769208785
ENSG00000273486	0.294629962370082
ENSG00000138231	-0.209982923605831
ENSG00000114098	-0.00923263451984542
ENSG00000158186	0.313227594805439
ENSG00000051382	0.145082383195126
ENSG00000183770	-0.0707833109226514
ENSG00000206262	-0.120920174832715
ENSG00000178631	-0.294462718890846
ENSG00000114115	-0.842776704060063
ENSG00000069849	-0.374433165167926
ENSG00000114127	-0.195338849401197
ENSG00000175054	-0.0152720840512946
ENSG00000242479	-0.704965307359287
ENSG00000279320	0.130828041510893
ENSG00000188313	-0.711096625117064
ENSG00000071794	-0.17810673894992
ENSG00000163762	-0.0314666408314627
ENSG00000169908	-1.30419728034958
ENSG00000241313	-0.181391457896303
ENSG00000070087	0.162665131559548
ENSG00000196428	0.00433553197512287
ENSG00000181788	-0.104142465780645
ENSG00000174944	0.408964137359512
ENSG00000169860	-0.987160953386242
ENSG00000181467	0.346406332128489
ENSG00000174953	-0.173799789455431
ENSG00000169282	0.322523516442373
ENSG00000163659	-0.730122122255083
ENSG00000163660	-0.647697801727608
ENSG00000272247	0.204972946534967
ENSG00000213186	-0.552707105289459
ENSG00000186432	-0.0704456044987947
ENSG00000229320	-0.131718425058188
ENSG00000260572	-0.42119151853836
ENSG00000169255	0.132456322510232
ENSG00000114200	-0.0650976828309839
ENSG00000184378	-0.342986615453491
ENSG00000269889	-0.0829098380603467
ENSG00000013297	-1.36279045723521
ENSG00000013293	-0.214018552400306
ENSG00000213174	-0.687146732981216
ENSG00000121853	-0.216032235456399
ENSG00000121858	-0.303828645910086
ENSG00000144959	0.378403010046091
ENSG00000114346	-0.0993996823836939
ENSG00000121879	-0.093140544518554
ENSG00000240429	-0.0806333864525957
ENSG00000260743	0.460693116991001
ENSG00000272699	0.191299030135952
ENSG00000114757	-0.337540806127961
ENSG00000114416	-0.357271330679844
ENSG00000242808	-0.375758195736418
ENSG00000206932	0.363645199732419
ENSG00000181449	-1.29035316168736
ENSG00000243368	-0.309956484384703
ENSG00000053524	0.17824629721958
ENSG00000240024	0.221297525712062
ENSG00000114796	-0.106464396914606
ENSG00000163872	0.00698569307114775
ENSG00000233885	-0.302117830196664
ENSG00000180834	0.306591456898285
ENSG00000175193	-0.0550611681784254
ENSG00000161202	-0.10600481408436
ENSG00000161203	0.331867244624951
ENSG00000161204	-0.0455606474496839
ENSG00000175166	0.00741094785796339
ENSG00000114859	-0.907928180487088
ENSG00000163882	-0.298433402730245
ENSG00000273403	-0.0586904804096909
ENSG00000272922	-0.0204359127540617
ENSG00000136527	-0.54229494049751
ENSG00000244405	0.420945012073197
ENSG00000090520	-0.833691637272938
ENSG00000156976	0.211364432790962
ENSG00000073849	-0.179153074411417
ENSG00000163923	-0.0459036270362578
ENSG00000283175	-0.240383088071328
ENSG00000136514	-0.437280724695282
ENSG00000113916	-0.801319615547936
ENSG00000225473	0.071836394788561
ENSG00000198836	0.00779945220963628
ENSG00000114315	-0.755539215875626
ENSG00000133657	-0.236584704783345
ENSG00000231770	-0.11742739801354
ENSG00000288979	0.154465088488854
ENSG00000114331	-0.18690186456471
ENSG00000184203	-0.101817221348123
ENSG00000189058	-0.414621238856714
ENSG00000271662	-0.105922638770454
ENSG00000229178	0.479788502999353
ENSG00000283426	-0.366117649159379
ENSG00000061938	0.973132955036722
ENSG00000072274	-0.854393696532984
ENSG00000161217	-0.0832990972195017
ENSG00000273013	-0.862753050386116
ENSG00000232065	0.100938418199757
ENSG00000163964	-0.0327057403967961
ENSG00000174007	0.287155242812366
ENSG00000114503	-0.0976469846534991
ENSG00000270170	0.282503234434202
ENSG00000286017	0.295048043320355
ENSG00000228109	0.299300946828289
ENSG00000249626	-0.142817715574783
ENSG00000273375	0.778008253644407
ENSG00000186001	-0.0268769704122608
ENSG00000286755	-0.186773279531517
ENSG00000251689	-0.00433656436062985
ENSG00000286705	0.123590188521883
ENSG00000131127	0.0058446537673144
ENSG00000273238	1.52868378111559
ENSG00000133256	0.418780157064307
ENSG00000272927	0.132585673316988
ENSG00000215375	0.0393676217684988
ENSG00000249592	-0.0971405571469348
ENSG00000163950	-0.055942753048601
ENSG00000123933	0.433081477445774
ENSG00000159733	0.205563025643587
ENSG00000063978	-0.224529315069877
ENSG00000125386	0.0354961321365653
ENSG00000168884	-0.525969464134992
ENSG00000087274	-0.0536739424921003
ENSG00000087269	-0.169813624240108
ENSG00000188981	0.27391737485694
ENSG00000159788	0.168455517676544
ENSG00000109758	0.616774051642507
ENSG00000286900	0.239983169488103
ENSG00000250986	0.987602942780219
ENSG00000184160	1.73519712284617
ENSG00000251669	0.0522737121655688
ENSG00000132406	-0.533679929806883
ENSG00000168826	-0.083442256688431
ENSG00000168818	0.0361261118631848
ENSG00000163132	-0.594611778545263
ENSG00000249896	0.534564409584266
ENSG00000074211	0.332213431919121
ENSG00000170846	0.387078155960275
ENSG00000163993	0.117477068060677
ENSG00000170871	0.171115845032049
ENSG00000109519	-0.082729820724162
ENSG00000163995	0.42160159781647
ENSG00000273267	-0.626510055178578
ENSG00000251615	0.663758790798964
ENSG00000087008	-0.0356916877498911
ENSG00000071127	-0.456936890289122
ENSG00000002587	0.198569958828107
ENSG00000249148	-0.182280886732195
ENSG00000004468	-0.376413706134102
ENSG00000151552	-0.193257203483536
ENSG00000002549	-1.08165044118175
ENSG00000163257	-0.278012898502964
ENSG00000163138	-0.0310774290682131
ENSG00000261121	-0.275991260276899
ENSG00000109610	-1.0471530367031
ENSG00000181982	0.100211986037399
ENSG00000153012	-0.167023141878424
ENSG00000109618	-0.251973147665116
ENSG00000168228	-0.0830940571305837
ENSG00000168214	-0.132941351667194
ENSG00000169851	0.148299274557315
ENSG00000181826	-0.490475172761017
ENSG00000169299	-0.329610893758586
ENSG00000065882	0.276447549854222
ENSG00000174123	0.00826044948181049
ENSG00000174125	-0.555337573692889
ENSG00000174130	-0.253060798214359
ENSG00000109790	-0.0753621622883598
ENSG00000224097	-0.409834287128456
ENSG00000287262	-0.195850228095815
ENSG00000255458	-0.0468184778578872
ENSG00000078140	0.2252143034868
ENSG00000163697	-0.00170491530328837
ENSG00000014824	-0.0422550955369786
ENSG00000178343	0.0293881531379886
ENSG00000248283	0.0756682511577871
ENSG00000163285	-0.625538126999938
ENSG00000151834	0.0471416599307279
ENSG00000260918	1.23249376038457
ENSG00000169019	0.0980840882200403
ENSG00000145246	-0.0569044283589124
ENSG00000145247	0.312741426437439
ENSG00000109189	0.132705125063699
ENSG00000226950	0.0402450119151289
ENSG00000226887	0.0236099745162016
ENSG00000229585	0.545094040827925
ENSG00000134853	0.45919093565869
ENSG00000157404	0.624991620588031
ENSG00000128039	0.103684104763031
ENSG00000134851	-0.75989637478029
ENSG00000272969	-0.276810529356343
ENSG00000269921	-1.06265408945116
ENSG00000128059	-0.287706438461826
ENSG00000047315	-0.130618301095651
ENSG00000163453	-0.279084825541367
ENSG00000145242	0.3789229653175
ENSG00000162840	-1.18365487011991
ENSG00000132467	-0.587323162944662
ENSG00000272986	-0.28992184273881
ENSG00000173542	-0.033744689760908
ENSG00000163626	-0.146718502960838
ENSG00000169429	-0.629804520572264
ENSG00000163739	0.0726286544659569
ENSG00000163737	-0.0410205390051413
ENSG00000163734	-0.621240716543353
ENSG00000081041	-0.719479217846903
ENSG00000174796	-0.243917426680137
ENSG00000138769	0.251214827874499
ENSG00000138757	0.041131335326835
ENSG00000198301	0.0887983283751212
ENSG00000138755	-0.357840359312745
ENSG00000169245	-2.19989828427267
ENSG00000169248	-1.09066146927311
ENSG00000138760	-0.536534884607235
ENSG00000289586	0.0735211301336193
ENSG00000289379	0.705153400568013
ENSG00000169288	0.0738706082280766
ENSG00000138772	0.129361852255381
ENSG00000163291	-0.514839414247599
ENSG00000138668	-0.273208405235448
ENSG00000272677	0.0583137366108454
ENSG00000145293	-0.490477695844241
ENSG00000145284	-0.339069448570662
ENSG00000270480	-0.76199479699411
ENSG00000251022	-0.653962467067493
ENSG00000138663	-0.0289950312515285
ENSG00000173085	0.0399142712768312
ENSG00000173083	0.043954461306899
ENSG00000163623	0.284667159805491
ENSG00000163625	0.0490953659328706
ENSG00000109339	0.25455033426096
ENSG00000145332	-0.0137632671796702
ENSG00000170502	-0.139290079501134
ENSG00000118762	-0.115806321447674
ENSG00000118777	0.13617919939708
ENSG00000163644	-0.205892939540966
ENSG00000138642	-0.0744830488816607
ENSG00000138646	-0.233864594010443
ENSG00000138641	-0.0168087589859201
ENSG00000207524	-0.0652767861864137
ENSG00000177432	0.394087615197453
ENSG00000180346	-0.184522662670764
ENSG00000145335	0.31813573303188
ENSG00000271474	0.405832271235877
ENSG00000289532	-0.310654522673775
ENSG00000168785	0.186501800112027
ENSG00000260641	-0.0882272884445164
ENSG00000151247	-0.217098614037283
ENSG00000164024	0.214265153812822
ENSG00000196616	0.691281707776685
ENSG00000109270	-0.117750702249225
ENSG00000164032	0.0249962028460734
ENSG00000145358	-1.04948200383768
ENSG00000138814	0.558890942015244
ENSG00000138821	-0.198204253349998
ENSG00000109320	-0.318949296844639
ENSG00000109323	-0.100529098966601
ENSG00000246560	-0.162876637365102
ENSG00000164038	-0.117690488154085
ENSG00000168772	-0.00382206736342257
ENSG00000251259	-0.011224342611552
ENSG00000138801	-0.121416821425861
ENSG00000245293	-0.165864994262203
ENSG00000138795	-0.0734700985122406
ENSG00000249965	0.102085791602226
ENSG00000138794	-0.0436833212119206
ENSG00000205403	-0.189083975808517
ENSG00000138660	0.169339176849446
ENSG00000145365	-0.243277688277779
ENSG00000138658	-0.0653089603746377
ENSG00000145362	0.182989393749675
ENSG00000174607	-0.558489480968861
ENSG00000250215	-0.133024485289395
ENSG00000174599	-0.195438383173865
ENSG00000286269	-0.0103253759643304
ENSG00000260404	-0.302543870579102
ENSG00000248213	0.146290408543734
ENSG00000145390	-0.195565029734357
ENSG00000283050	-0.242475281823937
ENSG00000123737	-0.282965717251523
ENSG00000145386	-0.111221825957114
ENSG00000224786	-0.149292374478948
ENSG00000181004	0.245563842369011
ENSG00000273007	0.211312956529565
ENSG00000164070	-0.463757871220492
ENSG00000282855	-0.944671582059246
ENSG00000142731	-0.00296469706621805
ENSG00000164074	-0.0112307359065991
ENSG00000138709	-0.0396950699049522
ENSG00000250241	-0.00524815640746303
ENSG00000254535	-0.0437501828788688
ENSG00000151012	-0.386317416961051
ENSG00000151014	-0.235210469711127
ENSG00000179967	-0.0624079220397662
ENSG00000137463	0.152708088148264
ENSG00000085871	-0.0772837201862054
ENSG00000109436	0.16391590206438
ENSG00000109458	-0.419290783833042
ENSG00000249741	-0.289044420998741
ENSG00000164161	-0.108363735553714
ENSG00000289314	-1.23603754683141
ENSG00000164163	-0.461330401447012
ENSG00000251333	0.055277879827274
ENSG00000170365	-0.335654361493021
ENSG00000164167	-0.186663694791458
ENSG00000279845	-0.468242968046618
ENSG00000151623	0.247961046336122
ENSG00000170390	0.0644046013068148
ENSG00000109686	-0.153755237819614
ENSG00000270681	-0.836088984465542
ENSG00000213406	-0.561789017907541
ENSG00000137462	-0.694236805384544
ENSG00000145428	0.35015351594662
ENSG00000164114	0.412554881738883
ENSG00000164116	0.195187573735891
ENSG00000061918	0.531044431311331
ENSG00000164125	-0.413299265342371
ENSG00000164124	-1.12601226581008
ENSG00000205208	-0.210193460316893
ENSG00000171497	-0.254321094443698
ENSG00000052795	-0.0891131976480139
ENSG00000109756	0.265418732807433
ENSG00000145414	-0.137302166502145
ENSG00000198498	-0.150328027011934
ENSG00000273449	-0.62125615034268
ENSG00000250486	-0.670367704214523
ENSG00000052802	-0.891164930344937
ENSG00000251596	-0.281770098525588
ENSG00000137628	-0.134144243122415
ENSG00000289249	-0.920944715134557
ENSG00000164104	-1.75913368045235
ENSG00000288728	-0.396552915377428
ENSG00000286039	0.047833826568193
ENSG00000164117	-0.2098586304952
ENSG00000164118	-0.277439305923006
ENSG00000289149	-0.23201701030653
ENSG00000129187	0.0990198555656192
ENSG00000272744	0.549614406379792
ENSG00000168538	-0.0540130832380718
ENSG00000250726	-0.322235451144781
ENSG00000270426	-0.121050727772532
ENSG00000271646	-0.694120678734942
ENSG00000286292	-0.0725083390030781
ENSG00000164305	-0.281089093487737
ENSG00000151729	0.0998289240559148
ENSG00000186352	-0.769674054638783
ENSG00000154556	0.30565614033011
ENSG00000180015	0.470280245402015
ENSG00000278974	0.101206050305453
ENSG00000109536	-0.169213871368756
ENSG00000164366	0.0578328456533422
ENSG00000073578	-0.270834911287617
ENSG00000221990	0.307527125515701
ENSG00000180104	0.00523016360914206
ENSG00000188242	0.263560837951603
ENSG00000171368	0.0168026521911174
ENSG00000289088	0.077040597195581
ENSG00000028310	-0.295226466111064
ENSG00000286388	0.25607013798499
ENSG00000279908	0.039695829901313
ENSG00000289075	-0.118721780360571
ENSG00000164151	0.113762413058105
ENSG00000261037	0.0212744682014774
ENSG00000215218	0.887374804144619
ENSG00000250056	0.143074636517936
ENSG00000037474	-0.273028078762792
ENSG00000250668	0.736692150102028
ENSG00000124279	-0.118057227109075
ENSG00000250786	-0.367935759657879
ENSG00000150756	-0.0671725304843873
ENSG00000164237	-0.158402388849021
ENSG00000154122	0.0843382702642621
ENSG00000286970	-0.0467210256663485
ENSG00000176788	0.548353121711472
ENSG00000113360	-0.00635649012248248
ENSG00000082213	0.041466277290602
ENSG00000133401	0.140260309285112
ENSG00000272086	-0.377856414222696
ENSG00000113387	0.0570629139664503
ENSG00000215156	-0.111322638871753
ENSG00000039560	-0.245925726096703
ENSG00000250140	-0.353486634984481
ENSG00000113460	-0.42844762954588
ENSG00000164187	0.15557051919385
ENSG00000285967	-0.408552034192711
ENSG00000197603	0.0248333042821542
ENSG00000270558	0.742352184120272
ENSG00000113569	-0.0620601305034138
ENSG00000145623	-0.470152266779152
ENSG00000289196	0.673520690582312
ENSG00000082074	-0.137918049569802
ENSG00000113638	0.102195966787064
ENSG00000171522	0.00746950271379933
ENSG00000132357	-0.164795208762653
ENSG00000182836	0.170524096093474
ENSG00000083720	0.181351201929281
ENSG00000248668	-0.549938428332175
ENSG00000287263	-0.625694399882583
ENSG00000289206	-1.50019246300119
ENSG00000286656	-0.673318211558268
ENSG00000177721	-0.476311666922305
ENSG00000177453	0.0831673261020792
ENSG00000112972	-0.607299953411746
ENSG00000249492	-0.221120088305778
ENSG00000248092	-0.0993933332507415
ENSG00000112992	0.0649972839567234
ENSG00000164588	0.168957167642927
ENSG00000164172	0.109388846043243
ENSG00000247796	0.0678873429140889
ENSG00000272416	0.802734526627281
ENSG00000067248	-0.0375043038246128
ENSG00000227908	-0.190895458259637
ENSG00000095015	0.0400304561788953
ENSG00000152932	0.489238150820799
ENSG00000152931	-0.122197509511702
ENSG00000164181	-0.602266619482307
ENSG00000130449	-0.0604399341479924
ENSG00000250461	-0.225034878583026
ENSG00000178722	-0.177939855549853
ENSG00000068796	-0.0396043927554258
ENSG00000086189	-0.127155829012464
ENSG00000186479	0.165347866481901
ENSG00000153006	-0.128971052430255
ENSG00000113593	-0.01824877291939
ENSG00000113597	-0.118636154683511
ENSG00000123213	0.00138632753930927
ENSG00000269961	-0.297634880425362
ENSG00000112851	-0.413532133978925
ENSG00000285999	-0.126601163016659
ENSG00000134057	-0.0271408098975901
ENSG00000280187	-0.137375349965909
ENSG00000153044	-0.0655631039772692
ENSG00000134056	0.00983344398628836
ENSG00000085231	-0.172975710130235
ENSG00000273841	-0.0944487628304333
ENSG00000152942	0.0195962207390459
ENSG00000172062	-0.29691609266941
ENSG00000131844	-0.0671175097756273
ENSG00000285804	-0.0378772420805901
ENSG00000113048	0.0765052568818029
ENSG00000049883	-0.0520830280749502
ENSG00000244061	-0.0266712351751761
ENSG00000157107	-0.0671222646279949
ENSG00000251493	0.763886130755377
ENSG00000164338	-0.272362880211935
ENSG00000171617	2.10530297016558
ENSG00000164347	-0.0159520939069082
ENSG00000271714	-0.226855368366394
ENSG00000289639	-0.310395179722397
ENSG00000113161	0.0217041039579647
ENSG00000113163	0.12509793698666
ENSG00000164252	0.10805935808693
ENSG00000132846	-0.403922344084005
ENSG00000171530	-0.0790991317289295
ENSG00000245556	-0.161477447964967
ENSG00000085365	0.167995148213928
ENSG00000152409	0.124900933214747
ENSG00000152413	0.395037388777413
ENSG00000164329	-0.226478743152747
ENSG00000251050	-0.0967773249023765
ENSG00000164300	-0.301713115104224
ENSG00000288741	-0.154412090176875
ENSG00000039319	-0.27828389960916
ENSG00000113319	0.261387914550882
ENSG00000131732	-0.397775531340669
ENSG00000038427	-0.264322709538794
ENSG00000134480	-0.116290167969873
ENSG00000289462	-0.417153143493669
ENSG00000247828	-0.0107906234514727
ENSG00000245526	0.0952865614781655
ENSG00000250377	0.418030872820694
ENSG00000113369	-1.73533465684097
ENSG00000175745	-0.234824454368342
ENSG00000251023	-0.352075514248585
ENSG00000243806	0.789627365743454
ENSG00000164291	-0.0794179813675374
ENSG00000173221	-0.48729247916333
ENSG00000236882	-0.577490113647656
ENSG00000118985	-1.04873781041492
ENSG00000145721	-0.956487943469702
ENSG00000248489	-0.00559939557783053
ENSG00000270225	0.146618090959634
ENSG00000145730	0.340581716775819
ENSG00000283462	-0.356642146018363
ENSG00000145743	0.04195444195958
ENSG00000176857	-0.0596545797846569
ENSG00000198961	-0.203553597655745
ENSG00000112893	-0.428104351881241
ENSG00000214784	-0.338536909614426
ENSG00000152495	0.573831025202931
ENSG00000278921	0.485733039093191
ENSG00000153037	-0.100159926861748
ENSG00000129625	0.159612294641273
ENSG00000047188	-0.200442665844033
ENSG00000164219	-0.0265111527283605
ENSG00000145780	-0.556694999895759
ENSG00000243414	-0.130474615759052
ENSG00000249249	-0.149124702448203
ENSG00000129596	-0.10766434925495
ENSG00000272265	0.352638573058202
ENSG00000271918	-0.125496860628068
ENSG00000092421	-0.674787321913409
ENSG00000133835	-0.120198040030322
ENSG00000168938	-0.420947063416089
ENSG00000168916	-0.0512898199504112
ENSG00000155324	-0.647879286720804
ENSG00000279118	-0.604874012653259
ENSG00000164244	-0.363625230715955
ENSG00000245937	0.0301236761227906
ENSG00000248610	0.134089171417045
ENSG00000217128	-0.198540321931273
ENSG00000164398	0.151723803174234
ENSG00000131435	-1.39086037851654
ENSG00000125347	-0.643508798978974
ENSG00000205089	-0.0863282945246516
ENSG00000164402	-0.473691986757647
ENSG00000164403	-0.429044357771342
ENSG00000286408	0.0045568927149278
ENSG00000170606	-0.341659180687582
ENSG00000213585	-0.182265276774034
ENSG00000271737	0.169626035459104
ENSG00000043143	0.396011436793001
ENSG00000113615	-0.224711891265997
ENSG00000279799	0.0424585892595016
ENSG00000113648	-0.148837201907922
ENSG00000270021	-0.316528643088966
ENSG00000254239	-0.170612205210756
ENSG00000113658	-0.35951554810217
ENSG00000177733	-0.25125060180263
ENSG00000120729	-0.075819319986486
ENSG00000031003	0.294100768727155
ENSG00000094880	-0.0946025176798137
ENSG00000120733	0.0306465224175509
ENSG00000120738	-0.23213006123343
ENSG00000120705	-0.234022133475974
ENSG00000289155	0.154098067390057
ENSG00000113013	-0.54901604214091
ENSG00000281398	-0.365725374558881
ENSG00000249751	-0.848386365969715
ENSG00000286403	-0.205438698861624
ENSG00000272255	-0.967045979495631
ENSG00000113068	0.231640064864554
ENSG00000113070	-0.51713276330487
ENSG00000131503	-0.206024816790755
ENSG00000213523	-0.214182206735856
ENSG00000113108	-0.132630612542215
ENSG00000176087	-0.251718704155853
ENSG00000170458	-1.41519683292737
ENSG00000120314	-0.316853377079028
ENSG00000146007	0.0961386833684504
ENSG00000255408	-0.109014074642434
ENSG00000249158	-0.0327978506189998
ENSG00000243232	0.236980449423467
ENSG00000112852	0.340221613800597
ENSG00000113205	-0.537447858192945
ENSG00000081818	-1.08203933682015
ENSG00000120322	-0.10453033751486
ENSG00000272674	-0.797522828574647
ENSG00000120328	-0.356344897971208
ENSG00000113248	-0.91717073146335
ENSG00000288095	-0.323581346816534
ENSG00000081853	-0.794886235097119
ENSG00000254221	-0.661330967512144
ENSG00000262576	-0.626444620203726
ENSG00000276547	-0.377897827791609
ENSG00000242419	0.498445578787003
ENSG00000240764	-0.0493347131811135
ENSG00000131504	0.411595942513653
ENSG00000289478	-0.17288417114029
ENSG00000113555	0.0112926130279839
ENSG00000113552	0.309811899019915
ENSG00000131507	-0.0310403976167292
ENSG00000280047	-0.171171671814802
ENSG00000187678	0.676726650934675
ENSG00000145819	0.0683586320500899
ENSG00000113649	-0.0253954886808279
ENSG00000173250	-0.302360859932483
ENSG00000248568	-0.15682720653541
ENSG00000169302	-0.0937187368284885
ENSG00000164266	0.576636083958702
ENSG00000251330	-0.286668838252336
ENSG00000169252	-0.656154244587816
ENSG00000169247	-0.235910888748215
ENSG00000272411	-0.0583667309667919
ENSG00000157510	-0.213560206806082
ENSG00000164284	-0.346400768738796
ENSG00000241112	-0.670940099125703
ENSG00000183111	-0.154033279098709
ENSG00000155846	0.0461070859545465
ENSG00000155850	-0.809816287961978
ENSG00000164296	-0.381042252057994
ENSG00000113716	-0.0203373225351161
ENSG00000286331	0.416962876899202
ENSG00000164587	-0.0703690974860565
ENSG00000070614	-0.110481509168148
ENSG00000197083	0.371749332868116
ENSG00000211445	-0.302898756396269
ENSG00000197043	0.281250214702281
ENSG00000123643	0.404779484917971
ENSG00000271795	-0.113168018487741
ENSG00000213433	0.418749905775946
ENSG00000275765	-0.39607317644923
ENSG00000037749	-0.202927678343799
ENSG00000155506	0.0928703765324478
ENSG00000170271	-0.496866078261342
ENSG00000135077	-0.769356462093465
ENSG00000155868	-0.122618997531594
ENSG00000055163	0.769334776749962
ENSG00000172568	0.413727233606266
ENSG00000251405	-0.0420895955740956
ENSG00000172548	-0.607544098535249
ENSG00000145860	0.00608619566529029
ENSG00000164332	-0.0910216027960527
ENSG00000221886	-0.364333563612039
ENSG00000118322	-0.121072074590228
ENSG00000113327	0.561270585657648
ENSG00000254187	0.219755313228606
ENSG00000113643	0.106089561164871
ENSG00000233913	-1.51592973932451
ENSG00000043462	-0.512547629654066
ENSG00000168246	0.144464317819077
ENSG00000174705	-0.506534943076203
ENSG00000120129	-0.358867066764793
ENSG00000113719	0.0697935903708315
ENSG00000164463	0.0604613956049464
ENSG00000113734	0.0904229609124748
ENSG00000213376	-0.758045368535913
ENSG00000120149	-0.946733136825122
ENSG00000170085	0.0931801086088831
ENSG00000251667	0.0412227571922297
ENSG00000122203	0.283477134047045
ENSG00000175414	0.544367713293486
ENSG00000048162	-0.0953751079498833
ENSG00000113194	-0.0813256622241084
ENSG00000146083	0.514917337081459
ENSG00000175766	0.223196269546841
ENSG00000048140	0.415785319825216
ENSG00000160883	0.0986948468051139
ENSG00000087206	-0.030981737900476
ENSG00000160867	0.141428222523832
ENSG00000169228	0.373446811649545
ENSG00000279821	-0.37959609347397
ENSG00000289390	0.375148065755034
ENSG00000197451	-0.37258564441168
ENSG00000253869	0.252626296245735
ENSG00000272431	-0.679915674807601
ENSG00000176783	0.0193581291902418
ENSG00000225051	-0.144046553085541
ENSG00000161021	-0.0358000034146454
ENSG00000161010	-0.277300698591928
ENSG00000249412	-0.568934408022897
ENSG00000050748	0.468985887645871
ENSG00000248367	0.180571195673975
ENSG00000113300	0.0270375443492163
ENSG00000146063	-0.21795627229207
ENSG00000204628	-0.132927630192828
ENSG00000183718	-0.115523296516555
ENSG00000248275	-0.302860650312992
ENSG00000285578	0.51058603261541
ENSG00000112679	0.063305663910041
ENSG00000164379	0.698732289927991
ENSG00000137273	0.332564018023317
ENSG00000280916	-0.279300723469446
ENSG00000054598	-0.394333459680773
ENSG00000280423	0.00338689556801867
ENSG00000124535	0.244627372978642
ENSG00000021355	-1.34291468816828
ENSG00000137275	-0.276342013363833
ENSG00000230269	0.302770032315418
ENSG00000180822	0.000810877827233116
ENSG00000168994	-0.895563124854806
ENSG00000270504	-0.798071047042809
ENSG00000219992	-0.329886970740796
ENSG00000145945	0.140889618832546
ENSG00000279926	0.242156629146
ENSG00000288904	-0.11090203640443
ENSG00000219607	0.0693836253088044
ENSG00000214113	0.113094219745103
ENSG00000124784	-0.0542364030446292
ENSG00000168566	-0.45033994402617
ENSG00000111845	-0.299484131462189
ENSG00000272097	0.147217976189272
ENSG00000224531	0.291322189909041
ENSG00000111859	0.0264467387270118
ENSG00000095951	-0.0281948056955998
ENSG00000078401	0.654336031018623
ENSG00000112137	0.263844035953033
ENSG00000145979	-0.0804478539918731
ENSG00000145990	0.597035492730683
ENSG00000124523	0.18697046753079
ENSG00000010017	0.0358549233782587
ENSG00000112149	-0.41121094436422
ENSG00000007944	-0.0653201283789041
ENSG00000217078	-0.223010703090549
ENSG00000124789	-0.334887338761047
ENSG00000272269	0.323138740232169
ENSG00000137177	-0.0327804684952384
ENSG00000187566	0.0438082289939407
ENSG00000137364	0.250305325927043
ENSG00000165097	-0.163801280336412
ENSG00000172201	-0.587145533702736
ENSG00000112242	0.386586549156101
ENSG00000124766	0.395190755584884
ENSG00000260455	0.439638581198888
