Gene	Value
ENSG00000205208	0.0279769205707628
ENSG00000171497	-0.140993188210446
ENSG00000052795	0.224896869307372
ENSG00000109756	0.115000304470294
ENSG00000145414	0.0950630546954114
ENSG00000198498	0.427048648269596
ENSG00000273449	-0.182790626499685
ENSG00000250486	0.198439757485187
ENSG00000052802	1.08573176576149
ENSG00000251596	-0.177966279528026
ENSG00000137628	0.0763479179550071
ENSG00000289249	0.215109605187254
ENSG00000164104	0.648806150267705
ENSG00000288728	-0.346828007780351
ENSG00000286039	0.0548635885592319
ENSG00000164117	0.201398740852211
ENSG00000164118	0.150153350297977
ENSG00000289149	-0.386385250792194
ENSG00000129187	0.154691508885659
ENSG00000272744	0.325190347246157
ENSG00000168538	0.145359508342878
ENSG00000250726	0.0386879119742598
ENSG00000270426	0.100134470107502
ENSG00000271646	-0.281887904719263
ENSG00000286292	-0.134079138930616
ENSG00000164305	0.191116788495834
ENSG00000151729	0.186201657945155
ENSG00000186352	0.184077408761765
ENSG00000154556	0.103890009565843
ENSG00000180015	-0.308356629011265
ENSG00000278974	0.745897315411258
ENSG00000109536	0.183132848951874
ENSG00000164366	-0.216150579260524
ENSG00000073578	-0.0320655663913774
ENSG00000221990	-0.051110766591649
ENSG00000180104	-0.145745532617546
ENSG00000188242	-0.712058667471803
ENSG00000171368	-0.804417042380064
ENSG00000289088	-0.232861590962354
ENSG00000028310	0.0236624448653988
ENSG00000286388	-0.506155071518829
ENSG00000279908	0.151431418502119
ENSG00000289075	0.42807323809371
ENSG00000164151	0.209808822344933
ENSG00000261037	0.126261710015709
ENSG00000215218	0.64765366848934
ENSG00000250056	0.113957666124245
ENSG00000037474	0.0147692818399623
ENSG00000250668	-0.338214976660708
ENSG00000124279	0.290864756048157
ENSG00000250786	-0.117556436421709
ENSG00000150756	0.0725354102368908
ENSG00000164237	0.373319740349303
ENSG00000154122	-0.0446851748343232
ENSG00000286970	-0.634162263489734
ENSG00000176788	0.389106926579597
ENSG00000113360	-0.0225589647364196
ENSG00000082213	0.481456995385086
ENSG00000133401	0.00875350257497414
ENSG00000272086	0.315141537168564
ENSG00000113387	0.537857162197329
ENSG00000215156	-0.00860976642222008
ENSG00000039560	-0.104795859742839
ENSG00000250140	-0.226205648073122
ENSG00000113460	0.122434856546553
ENSG00000164187	0.700389436606174
ENSG00000285967	0.0886433705657849
ENSG00000197603	0.104674230154857
ENSG00000270558	0.395308084031197
ENSG00000113569	0.113307449259242
ENSG00000145623	0.137408786239463
ENSG00000289196	-0.12838566663257
ENSG00000082074	-0.039592998770608
ENSG00000113638	0.214257574359106
ENSG00000171522	-0.0997216985650714
ENSG00000132357	-0.0879891346032835
ENSG00000182836	0.0744975498667957
ENSG00000083720	0.318035677801376
ENSG00000248668	0.20782920907507
ENSG00000287263	-0.155588575493485
ENSG00000289206	0.151040929117064
ENSG00000286656	-0.13400936748041
ENSG00000177721	-0.532222028822797
ENSG00000177453	0.0843631849904642
ENSG00000112972	0.811836856087124
ENSG00000249492	0.123463965654612
ENSG00000248092	0.196347977093113
ENSG00000112992	0.266964767871273
ENSG00000164588	0.0784550123824216
ENSG00000164172	0.307309358877773
ENSG00000247796	0.072659354146905
ENSG00000272416	0.14073778642475
ENSG00000067248	0.109516622961762
ENSG00000227908	0.112084872364026
ENSG00000095015	-0.0400892002760157
ENSG00000152932	0.276391136613605
ENSG00000152931	0.0487728259784715
ENSG00000164181	-0.091934727616496
ENSG00000130449	0.0922554924293718
ENSG00000250461	0.00589339928945513
ENSG00000178722	0.0592383412883406
ENSG00000068796	-0.0604740274808041
ENSG00000086189	0.0807637333270312
ENSG00000186479	0.0885779087300857
ENSG00000153006	0.315593890313031
ENSG00000113593	-0.199267243596359
ENSG00000113597	0.305803355048122
ENSG00000123213	0.181150657292936
ENSG00000269961	-0.122793280802026
ENSG00000112851	0.11491091409991
ENSG00000285999	-0.103173225064847
ENSG00000134057	0.0465233982915719
ENSG00000280187	-0.0012544431997304
ENSG00000153044	0.216456158889591
ENSG00000134056	0.420161395999911
ENSG00000085231	0.427407624989267
ENSG00000273841	0.482075574228326
ENSG00000152942	-0.0183405612667793
ENSG00000172062	0.130711452116289
ENSG00000131844	0.185629753491044
ENSG00000285804	-0.27242481127669
ENSG00000113048	0.0650243676348516
ENSG00000049883	0.0563072258592941
ENSG00000244061	-0.338808735303306
ENSG00000157107	0.184876100305804
ENSG00000251493	-0.401591811184522
ENSG00000164338	0.214534664177096
ENSG00000171617	0.924650327810578
ENSG00000164347	0.062413781584687
ENSG00000271714	0.31904564016281
ENSG00000289639	0.493293277342061
ENSG00000113161	0.749312316536203
ENSG00000113163	0.13439480617565
ENSG00000164252	0.104835434600748
ENSG00000132846	-0.500243182083255
ENSG00000171530	0.213342044488997
ENSG00000245556	0.153155004862491
ENSG00000085365	0.514940898867809
ENSG00000152409	0.163551571122366
ENSG00000152413	0.185783451464959
ENSG00000164329	0.159519432469557
ENSG00000251050	-0.298201230820053
ENSG00000164300	-0.0298496853576622
ENSG00000288741	-0.139599861083389
ENSG00000039319	-0.186101559195248
ENSG00000113319	-0.0483804690793503
ENSG00000131732	0.193462647559735
ENSG00000038427	0.377193948678176
ENSG00000134480	0.296313307081489
ENSG00000289462	0.060399806111528
ENSG00000247828	0.0577682153620881
ENSG00000245526	0.214348239237519
ENSG00000250377	0.135505578332127
ENSG00000113369	0.643627890340447
ENSG00000175745	0.12731830596284
ENSG00000251023	0.110937243587478
ENSG00000243806	-0.0153353501256585
ENSG00000164291	0.242626245969484
ENSG00000173221	0.659962288175015
ENSG00000236882	0.471017030966545
ENSG00000118985	0.313595949238548
ENSG00000145721	0.746872016618445
ENSG00000248489	-0.000448995020540461
ENSG00000270225	-0.10499675610753
ENSG00000145730	0.21046282320071
ENSG00000283462	-0.158801590184813
ENSG00000145743	0.151683910856169
ENSG00000176857	-0.090111058042855
ENSG00000198961	0.65375932714322
ENSG00000112893	-0.26506592773185
ENSG00000214784	-0.158830559226244
ENSG00000152495	0.151619234306794
ENSG00000278921	0.0129932164430533
ENSG00000153037	0.0909944921487704
ENSG00000129625	0.371791474726312
ENSG00000047188	0.157062403413649
ENSG00000164219	0.200007520297035
ENSG00000145780	0.517064704756726
ENSG00000243414	0.131503250952374
ENSG00000249249	0.164011061991755
ENSG00000129596	0.406800361805402
ENSG00000272265	-0.553109514014727
ENSG00000271918	0.0139013971336291
ENSG00000092421	-0.215763764694535
ENSG00000133835	-0.209823538114508
ENSG00000168938	-0.0760065865183401
ENSG00000168916	-0.0230972124807469
ENSG00000155324	0.242695824177331
ENSG00000279118	0.00100105542837377
ENSG00000164244	0.147434262047032
ENSG00000245937	0.0134181852497662
ENSG00000248610	0.169014722313404
ENSG00000217128	0.08743581050246
ENSG00000164398	0.71927094315866
ENSG00000131435	0.608867415647506
ENSG00000125347	0.0790729651712211
ENSG00000205089	-0.525913264053939
ENSG00000164402	-0.493940154929635
ENSG00000164403	-0.966188484848086
ENSG00000286408	-0.311979159154438
ENSG00000170606	0.0514093958391185
ENSG00000213585	0.432750540016048
ENSG00000271737	0.114308882411135
ENSG00000043143	-0.369895974887226
ENSG00000113615	0.315919619975691
ENSG00000279799	0.0522517134275116
ENSG00000113648	0.142227438028345
ENSG00000270021	-0.124047601288738
ENSG00000254239	0.0847344584203987
ENSG00000113658	0.185131954014933
ENSG00000177733	0.211654998579728
ENSG00000120729	0.12619595099601
ENSG00000031003	0.0163464220518268
ENSG00000094880	0.230071465763754
ENSG00000120733	-0.0854033548985758
ENSG00000120738	-0.258682165740262
ENSG00000120705	0.182657175494272
ENSG00000289155	-0.334574977980971
ENSG00000113013	0.268993894726652
ENSG00000281398	-0.230623510480863
ENSG00000249751	-0.357008548811752
ENSG00000286403	-0.216330709640965
ENSG00000272255	0.407859658449501
ENSG00000113068	0.016091765415981
ENSG00000113070	-0.689327241237846
ENSG00000131503	-0.00946353673843679
ENSG00000213523	0.11624196412748
ENSG00000113108	-0.255333906726763
ENSG00000176087	-0.146881962646119
ENSG00000170458	-0.14391749606415
ENSG00000120314	-0.00439330813132243
ENSG00000146007	-0.0440805375644278
ENSG00000255408	-0.0724585619344268
ENSG00000249158	0.060323810325326
ENSG00000243232	-0.0694963715713696
ENSG00000112852	0.252758617761295
ENSG00000113205	0.30781763240157
ENSG00000081818	0.563986162921336
ENSG00000120322	0.275249224259181
ENSG00000272674	0.287594039686185
ENSG00000120328	0.192860182222424
ENSG00000113248	0.207524793047005
ENSG00000288095	0.174644483697477
ENSG00000081853	0.438314746820123
ENSG00000254221	0.788336533520394
ENSG00000262576	0.47798620145785
ENSG00000276547	0.060218148540783
ENSG00000242419	-0.164370668017171
ENSG00000240764	0.407517397509063
ENSG00000131504	0.0606320934274112
ENSG00000289478	0.251546349807051
ENSG00000113555	-0.200080547150207
ENSG00000113552	0.0491410259565118
ENSG00000131507	0.61754363079402
ENSG00000280047	0.0103791070971119
ENSG00000187678	-0.220448887561393
ENSG00000145819	0.0768141480216865
ENSG00000113649	0.223655276937668
ENSG00000173250	0.320284046971325
ENSG00000248568	-0.0521159210880911
ENSG00000169302	0.137027635785874
ENSG00000164266	-0.167408324135533
ENSG00000251330	0.316565905711902
ENSG00000169252	-0.15894173594271
ENSG00000169247	-0.503751013811675
ENSG00000272411	0.321805016629072
ENSG00000157510	-0.0983612093326391
ENSG00000164284	0.455986315140549
ENSG00000241112	-0.175335023452794
ENSG00000183111	-0.460954367516492
ENSG00000155846	0.0157044449865927
ENSG00000155850	0.254236471425717
ENSG00000164296	0.157336337583921
ENSG00000113716	-0.156157817529456
ENSG00000286331	0.26388604877725
ENSG00000164587	-0.0837555059151912
ENSG00000070614	-0.192809735622968
ENSG00000197083	-0.68923436100407
ENSG00000211445	-0.220166972737121
ENSG00000197043	0.131914973258002
ENSG00000123643	-0.191428494132321
ENSG00000271795	-0.261773865069169
ENSG00000213433	-0.524258059530666
ENSG00000275765	-0.15186193338172
ENSG00000037749	0.102559948963099
ENSG00000155506	-0.0984686286153257
ENSG00000170271	-0.541087895203267
ENSG00000135077	0.0304191433490872
ENSG00000155868	0.161548861989934
ENSG00000055163	0.313122449593324
ENSG00000172568	0.637947642313134
ENSG00000251405	-0.578355789009167
ENSG00000172548	-0.802923064819472
ENSG00000145860	0.220734957964536
ENSG00000164332	0.402863176472462
ENSG00000221886	0.0320305030358323
ENSG00000118322	-0.120435524703369
ENSG00000113327	0.345101078659011
ENSG00000254187	0.272664034900907
ENSG00000113643	0.146650055495611
ENSG00000233913	-2.44290632749609
ENSG00000043462	0.0333420961532667
ENSG00000168246	0.081345543431727
ENSG00000174705	-0.12489124838475
ENSG00000120129	-0.939598870329108
ENSG00000113719	-0.0438261535342819
ENSG00000164463	0.153007392251814
ENSG00000113734	-0.0321523046220858
ENSG00000213376	-0.269174623111608
ENSG00000120149	0.50587648928728
ENSG00000170085	0.0707169554019776
ENSG00000251667	-0.143463957163013
ENSG00000122203	0.458301617505263
ENSG00000175414	0.0787685966687059
ENSG00000048162	0.165777930820731
ENSG00000113194	0.153527847882128
ENSG00000146083	-0.122977096123191
ENSG00000175766	0.03208077023229
ENSG00000048140	0.0689130370212118
ENSG00000160883	0.0360848876046383
ENSG00000087206	-0.0432811471490178
ENSG00000160867	-0.0602394467114863
ENSG00000169228	-0.0450672894170654
ENSG00000279821	-0.0296109107355835
ENSG00000289390	-0.0972121344831362
ENSG00000197451	-0.0128068872976251
ENSG00000253869	0.0198835072320022
ENSG00000272431	-0.400106880947983
ENSG00000176783	-0.102684653524441
ENSG00000225051	-0.239486768777583
ENSG00000161021	-0.185744646427194
ENSG00000161010	-0.0272420494781087
ENSG00000249412	0.084026528354141
ENSG00000050748	0.160619854004996
ENSG00000248367	-0.0969606933829287
ENSG00000113300	-0.0194154690052959
ENSG00000146063	-0.355409448852487
ENSG00000204628	-0.156901140479446
ENSG00000183718	-0.185472746393548
ENSG00000248275	0.315826924883314
ENSG00000285578	0.691924431652285
ENSG00000112679	-0.13556450591782
ENSG00000164379	-1.26850083038446
ENSG00000137273	-0.774436902622241
ENSG00000280916	-0.0396464088512464
ENSG00000054598	-0.593836212376127
ENSG00000280423	0.396368732244981
ENSG00000124535	0.160042796036463
ENSG00000021355	0.0239357324060517
ENSG00000137275	0.00860109232753691
ENSG00000230269	0.17399600702077
ENSG00000180822	0.0606476088876822
ENSG00000168994	0.279336366129197
ENSG00000270504	0.231372357988922
ENSG00000219992	0.0243972968728731
ENSG00000145945	0.0332380875337296
ENSG00000279926	-0.356329470592776
ENSG00000288904	0.27186766565187
ENSG00000219607	0.493363808708099
ENSG00000214113	0.108650107783114
ENSG00000124784	0.0714345492159225
ENSG00000168566	0.107735997854905
ENSG00000111845	0.29167040673606
ENSG00000272097	0.148636963222733
ENSG00000224531	0.249848352225919
ENSG00000111859	0.0606657610027587
ENSG00000095951	0.0622321575374674
ENSG00000078401	-0.10009523419893
ENSG00000112137	-0.0356794259074698
ENSG00000145979	0.137441130478771
ENSG00000145990	0.141526725800221
ENSG00000124523	-0.0107731503211748
ENSG00000010017	0.211063144091196
ENSG00000112149	0.0341107621102244
ENSG00000007944	-0.454828859601113
ENSG00000217078	-1.09039598563823
ENSG00000124789	0.189489434107625
ENSG00000272269	0.363013675998603
ENSG00000137177	-0.177968776230619
ENSG00000187566	-0.0267321974298184
ENSG00000137364	0.27687617217132
ENSG00000165097	0.184956400723856
ENSG00000172201	0.667973874225125
ENSG00000112242	0.283442217148485
ENSG00000124766	0.0320372548691338
ENSG00000260455	-0.184392419657261
ENSG00000124532	0.187765833218005
ENSG00000111802	0.338233655730124
ENSG00000272345	0.272801542735346
ENSG00000112308	0.436893273657714
ENSG00000112312	0.695198271873215
ENSG00000111913	0.20788990332523
ENSG00000187837	-0.263224971939861
ENSG00000180573	-0.605488052660186
ENSG00000197409	-0.291831992114659
ENSG00000026950	-0.411613911665965
ENSG00000124549	-0.107387687092702
ENSG00000111801	-0.286835888839851
ENSG00000146109	0.0541799246383305
ENSG00000287966	-0.353458381962138
ENSG00000204789	0.273898017163306
ENSG00000124613	0.149411253180032
ENSG00000271755	0.197968072842889
ENSG00000096654	0.24937579546401
ENSG00000216915	-0.00191289389228323
ENSG00000233822	0.0611110016691317
ENSG00000184357	0.168851516048464
ENSG00000196812	-0.161934747270969
ENSG00000219392	-0.350668422957313
ENSG00000198315	0.0506260165730984
ENSG00000189134	-0.0631550526797214
ENSG00000197062	-0.161353786754427
ENSG00000137338	-0.243141362169309
ENSG00000189298	0.0822915435774373
ENSG00000158691	0.183343152341149
ENSG00000225173	0.420670402929887
ENSG00000224157	-0.206621340462892
ENSG00000204713	-0.0493214093389312
ENSG00000227609	0.432725520585113
ENSG00000204655	-0.972141915297409
ENSG00000204644	-0.793388249965635
ENSG00000204642	-0.472600770364749
ENSG00000204632	-0.211432856622255
ENSG00000204623	-0.0227219277413948
ENSG00000066379	0.204247229710414
ENSG00000204619	-0.0719921976419038
ENSG00000234127	-0.262119623134683
ENSG00000280128	-0.588508587740393
ENSG00000204592	-0.154779678556559
ENSG00000204590	-0.0985552546952092
ENSG00000204574	-0.201316785041267
ENSG00000204560	-0.300911497707446
ENSG00000146112	0.0379318000505633
ENSG00000137404	-0.211131484688321
ENSG00000137337	-0.29757667142756
ENSG00000137312	-0.157548291609895
ENSG00000137331	-0.0103986986883898
ENSG00000204580	0.26125048081148
ENSG00000213780	-0.159088870964384
ENSG00000206344	0.27999769790274
ENSG00000277402	-0.812303986441454
ENSG00000272221	-0.0165352285728494
ENSG00000204520	0.220101788837134
ENSG00000206337	-0.338339752117465
ENSG00000198563	-0.217587098726349
ENSG00000213760	0.402009291433795
ENSG00000227507	-0.163542563184046
ENSG00000204463	-0.129375716280487
ENSG00000204444	0.144926449186003
ENSG00000204435	-0.08340889183
ENSG00000240053	-0.853863236346685
ENSG00000204428	-0.237937747160198
ENSG00000204420	-0.148243898509545
ENSG00000213719	-0.0625839607128064
ENSG00000204396	-0.00624053233204083
ENSG00000204394	-0.100799219212667
ENSG00000204389	-0.863155892705914
ENSG00000289637	-0.000615659020204693
ENSG00000204388	-0.769330928146995
ENSG00000204386	0.283489812939143
ENSG00000166278	0.0733422291930512
ENSG00000204366	-0.728214396756421
ENSG00000243649	-0.658029139018052
ENSG00000204348	-0.123883214346019
ENSG00000204344	0.0685508481516924
ENSG00000168477	-0.0919544892184175
ENSG00000213676	-0.197886230638391
ENSG00000204315	-0.10622626951074
ENSG00000241106	0.121438877839217
ENSG00000204267	-0.00257620968354181
ENSG00000204264	-0.022872764747972
ENSG00000240065	-0.232326432002921
ENSG00000168394	0.229751468064058
ENSG00000289559	0.0905240276775647
ENSG00000289047	0.219712111595059
ENSG00000204248	-0.269137608926112
ENSG00000223501	-0.338200727943755
ENSG00000235863	-0.139907144936316
ENSG00000227057	0.0434778804587978
ENSG00000237441	-0.304054198688188
ENSG00000231925	0.0367200403497706
ENSG00000204209	-0.225432078425008
ENSG00000030110	0.0334009571992963
ENSG00000096433	-0.17866802995525
ENSG00000161896	-0.271763321333421
ENSG00000287089	-0.131647422008983
ENSG00000186577	0.256698295368517
ENSG00000196821	-0.198753909576542
ENSG00000272288	0.0606326373549216
ENSG00000065060	0.0117937719911631
ENSG00000064995	-0.0407371539283256
ENSG00000064999	0.0123788942952999
ENSG00000272374	-0.416104482651765
ENSG00000007866	-0.049259979931137
ENSG00000096060	0.650978711822737
ENSG00000287458	0.0211600392759797
ENSG00000096063	0.0828273026078966
ENSG00000112062	0.101988922520607
ENSG00000237719	0.0861726768530568
ENSG00000156711	-0.109131935622896
ENSG00000096070	-0.432633883648278
ENSG00000112079	-0.0919056088795019
ENSG00000112081	0.187544110258225
ENSG00000124762	0.370849272056865
ENSG00000285244	-0.223648383974604
ENSG00000198663	-0.0661590936901378
ENSG00000137409	-0.00301000658325249
ENSG00000146192	-0.12248131579472
ENSG00000137193	0.076096527627913
ENSG00000112130	0.0278384885082959
ENSG00000112167	0.103002457305692
ENSG00000217165	0.343565933582989
ENSG00000146122	-0.597336632294519
ENSG00000281969	0.0900656557602052
ENSG00000204092	-0.0143643881849833
ENSG00000161911	-0.00936810444611192
ENSG00000137166	-0.29427170168035
ENSG00000112561	-0.513890862627566
ENSG00000278224	-0.471414788454953
ENSG00000214736	0.133741674705165
ENSG00000112578	0.135204241061779
ENSG00000048544	0.348493034109718
ENSG00000024048	0.0420934472329198
ENSG00000146223	0.0935113943795597
ENSG00000221821	-0.266246970258661
ENSG00000137161	-0.282710082908206
ENSG00000124587	-0.0565683879909451
ENSG00000112640	-0.0629373040493633
ENSG00000124541	-0.0535588620201381
ENSG00000044090	-0.269389965993449
ENSG00000137171	-0.272676728299285
ENSG00000272170	0.0369478829541271
ENSG00000112659	-0.241117824463569
ENSG00000146215	-0.0631787441140902
ENSG00000220614	-0.162408420416911
ENSG00000137221	-1.00294036665111
ENSG00000171453	0.107050436408076
ENSG00000271754	0.0426066160768574
ENSG00000124571	0.0167681258446235
ENSG00000170734	-0.0229605908311923
ENSG00000172432	-0.202924103642158
ENSG00000124688	0.15427516892177
ENSG00000181577	0.525510337154025
ENSG00000287562	-0.530161031267035
ENSG00000096384	0.241258539871973
ENSG00000157593	-0.198290166575869
ENSG00000146232	0.223877747362697
ENSG00000178233	0.0408834065521948
ENSG00000124608	-0.150487988269254
ENSG00000096401	0.172286441328089
ENSG00000271857	-0.125590746463021
ENSG00000112796	0.583592098445073
ENSG00000153291	0.066597105666513
ENSG00000146072	0.0059264330660563
ENSG00000096092	0.595134353278645
ENSG00000112144	-0.139795354400853
ENSG00000112146	-0.0508036569841158
ENSG00000012660	0.428031356997963
ENSG00000249379	-0.114388342070787
ENSG00000146151	0.163266953968105
ENSG00000151917	0.157770763539435
ENSG00000112208	0.251341239018272
ENSG00000112210	0.0545853426098218
ENSG00000272316	-0.392498662637782
ENSG00000239650	-0.0690823509628978
ENSG00000219881	0.350920459275948
ENSG00000112280	-0.380367159157957
ENSG00000119900	0.837695225259563
ENSG00000185760	-0.0332565240350164
ENSG00000135314	0.01291319489706
ENSG00000229852	0.165937842605875
ENSG00000119899	0.222794269927904
ENSG00000112701	0.0322710825634099
ENSG00000196586	0.00182184063041827
ENSG00000135312	-0.432508381207724
ENSG00000272137	0.130623526847358
ENSG00000198478	0.111046012204036
ENSG00000083123	0.22655626534167
ENSG00000005700	0.0932928658042609
ENSG00000065609	0.492681285392147
ENSG00000203877	0.75554296093251
ENSG00000272008	0.133905136539644
ENSG00000216990	0.0633335316625308
ENSG00000146282	0.0908854040853293
ENSG00000135336	0.118447165565023
ENSG00000135334	0.329466418705889
ENSG00000118432	0.334520404545611
ENSG00000279565	0.0318780372758637
ENSG00000271931	0.152261204442534
ENSG00000146278	0.00250038497886649
ENSG00000146281	0.618635863422356
ENSG00000112159	-0.113130623398978
ENSG00000118412	0.142110906317274
ENSG00000172461	0.377159659973379
ENSG00000112218	0.210737544085238
ENSG00000186231	-0.0241730365482085
ENSG00000184486	0.203493052595424
ENSG00000232699	-0.0806072538026809
ENSG00000112237	0.429979370388298
ENSG00000085377	0.0902190400160806
ENSG00000130347	0.0854972857067529
ENSG00000130349	-0.00984756135321849
ENSG00000272476	0.0575980000365072
ENSG00000118689	0.147825245144485
ENSG00000080546	0.245056020804942
ENSG00000135596	-0.530920476198314
ENSG00000112365	0.139457705984564
ENSG00000112367	-0.00752786770457962
ENSG00000168438	0.189848957167038
ENSG00000155111	-0.262067640451493
ENSG00000213149	0.0860880104379631
ENSG00000197498	0.258214062899449
ENSG00000271789	-0.295738842371486
ENSG00000231889	0.130570418403286
ENSG00000255389	0.15574455973732
ENSG00000289256	0.385013812821005
ENSG00000111817	0.0381416072910545
ENSG00000153975	0.271494066305001
ENSG00000047932	0.209722037512884
ENSG00000230202	-1.25099131852403
ENSG00000025156	0.272701224570787
ENSG00000146352	0.465517582024693
ENSG00000111907	0.251099734470313
ENSG00000135547	-0.286181460330911
ENSG00000111911	0.119936201064808
ENSG00000289190	-0.20920181230928
ENSG00000118507	0.218023726515784
ENSG00000079950	0.134944665323992
ENSG00000112303	0.0174950710089453
ENSG00000146409	0.683514345499405
ENSG00000200534	-0.602848114282976
ENSG00000028839	0.395363963710048
ENSG00000146411	0.159243589739786
ENSG00000118515	0.00725456784277642
ENSG00000283409	-1.0230749545445
ENSG00000135525	-0.082229455206015
ENSG00000216613	0.0731526447799807
ENSG00000197442	0.214153724760698
ENSG00000027697	0.303731463563767
ENSG00000118503	-0.0480391135077539
ENSG00000135597	0.316612657898873
ENSG00000146386	0.462936407881873
ENSG00000009844	0.251685425381883
ENSG00000010818	0.180774946219784
ENSG00000146416	0.0511727044157365
ENSG00000217648	-0.240785192532306
ENSG00000135521	0.01417576870425
ENSG00000118495	0.0965985311732823
ENSG00000135604	0.169289936295812
ENSG00000270638	0.0363235924061909
ENSG00000288551	0.394598642092821
ENSG00000118496	0.348607675635485
ENSG00000235652	0.185236409177277
ENSG00000118508	-0.0450164813950941
ENSG00000202343	0.562566468577765
ENSG00000131023	0.271369703000066
ENSG00000120253	-0.0523462862256599
ENSG00000120265	0.320434216122033
ENSG00000219433	0.27731600234517
ENSG00000131015	0.812807922571369
ENSG00000213089	-0.588726057451556
ENSG00000131016	0.391755812006264
ENSG00000155906	0.123972645740243
ENSG00000146476	0.607662992191847
ENSG00000120279	-0.284428407192874
ENSG00000213079	0.0604917046362823
ENSG00000271265	0.390029180712346
ENSG00000271551	0.531850426300786
ENSG00000215712	0.240456740839897
ENSG00000213078	0.0208589894347819
ENSG00000286482	-0.0940312213157422
ENSG00000175048	-0.0951028435134664
ENSG00000130340	-0.0556162014062507
ENSG00000078269	-0.480268425155373
ENSG00000288845	0.120756140160602
ENSG00000233682	-0.0388632530563581
ENSG00000164694	-0.0352019333884363
ENSG00000235086	0.129072723309401
ENSG00000237927	0.0398981665534928
ENSG00000112096	0.93150355425224
ENSG00000146457	0.210786126243487
ENSG00000285427	-0.102203472459951
ENSG00000120437	0.243645762037086
ENSG00000207392	-0.39209368587679
ENSG00000272841	1.25686053767258
ENSG00000026652	-0.360760732544243
ENSG00000225683	-0.730054135514684
ENSG00000281692	-0.187602147523925
ENSG00000285564	-0.266679323560555
ENSG00000270419	-0.25350575158127
ENSG00000227455	-0.0899375002718329
ENSG00000176381	-0.524413666600177
ENSG00000280057	-0.688079842428442
ENSG00000026297	-0.171774307273488
ENSG00000130396	0.0206333812295848
ENSG00000186340	-0.224947899026469
ENSG00000184786	-0.0959334502709694
ENSG00000130023	-0.0625645146132636
ENSG00000266896	0.237423909823701
ENSG00000198719	-0.439576110082328
ENSG00000288829	0.35864023995978
ENSG00000008018	0.109643479657396
ENSG00000112592	-0.0952141338689875
ENSG00000242474	-0.179559539440254
ENSG00000240859	-0.0525548560228151
ENSG00000177706	0.00207822042120941
ENSG00000249852	0.164527631268675
ENSG00000287342	-0.263260100447102
ENSG00000286710	0.286879786491942
ENSG00000197461	-0.303861639945749
ENSG00000223855	-1.17439749411966
ENSG00000237181	0.224627940535234
ENSG00000273151	-0.962496323571109
ENSG00000164849	-0.0828548890947113
ENSG00000178381	0.515595340591783
ENSG00000164877	-0.18966181322207
ENSG00000198517	-0.360153783667467
ENSG00000122687	-0.13536440739888
ENSG00000106263	-0.117101527195784
ENSG00000106012	-0.328763127865523
ENSG00000286874	-1.11480828813467
ENSG00000242802	-0.174022639506377
ENSG00000157927	-0.042842807041506
ENSG00000146587	0.201814500912949
ENSG00000273313	0.0865087319435096
ENSG00000157954	0.0156933312185678
ENSG00000272953	0.11147495430487
ENSG00000155034	-0.248676331382204
ENSG00000075624	0.174933251470874
ENSG00000075618	-0.657809452597762
ENSG00000011275	-0.0139682113953311
ENSG00000122512	0.197618790221729
ENSG00000106305	0.107854696574461
ENSG00000136238	-0.0691103423987394
ENSG00000187953	0.0336601455679815
ENSG00000272732	-0.181968473367877
ENSG00000272894	-0.390301895855509
ENSG00000164654	0.0658150644936352
ENSG00000233264	0.0382631388564704
ENSG00000230435	-0.0387824694452662
ENSG00000171243	0.16443068421603
ENSG00000106524	0.375345429014578
ENSG00000136261	0.228824359979893
ENSG00000071189	0.256531330627191
ENSG00000279048	-0.210917729570534
ENSG00000105849	0.353027576583349
ENSG00000105855	0.667593325982993
ENSG00000136237	-0.183272008887481
ENSG00000136244	-0.000170729492227767
ENSG00000122591	0.441068100889286
ENSG00000122550	0.370162836358894
ENSG00000226816	-0.457045458040634
ENSG00000156928	0.0942071355424308
ENSG00000232818	0.053769344561143
ENSG00000164548	-0.0177131804534849
ENSG00000188732	0.167225561426735
ENSG00000105926	0.276941137748765
ENSG00000270933	0.522129310904236
ENSG00000086300	0.821069149766609
ENSG00000280255	0.906726101987229
ENSG00000146592	-0.122735707731047
ENSG00000272568	0.0326316137626237
ENSG00000106086	0.00858955123916183
ENSG00000286847	0.146698141478201
ENSG00000180354	-0.152790666721152
ENSG00000235859	0.0756267345827024
ENSG00000106100	0.0302929552669062
ENSG00000196295	-0.0224623229770527
ENSG00000244480	0.0631044492313301
ENSG00000106105	0.284345217043773
ENSG00000105778	0.369174016210237
ENSG00000281332	-0.365192580773472
ENSG00000272905	-0.559895384645629
ENSG00000122643	0.272782667818361
ENSG00000236494	-0.274303319738101
ENSG00000122557	0.183869665697331
ENSG00000227544	-0.541551983861808
ENSG00000122545	-0.133183373761096
ENSG00000011426	-0.755057105228593
ENSG00000272984	-0.896235056680377
ENSG00000086289	0.362483030120412
ENSG00000227191	-0.325694229584737
ENSG00000249978	0.019361199203688
ENSG00000078053	0.0382645374781083
ENSG00000164556	-0.00280963671017656
ENSG00000006715	-0.0140730148825491
ENSG00000241127	0.137446662164344
ENSG00000006451	0.179816574200156
ENSG00000188185	-0.12114634387618
ENSG00000259826	-0.554361055059879
ENSG00000289269	-0.227280398638084
