Gene	Value
ENSG00000066135	-0.0594566185868306
ENSG00000126091	0.150357448647668
ENSG00000237950	-0.471516291911679
ENSG00000117408	-0.571392612351134
ENSG00000132768	-0.169523618123505
ENSG00000196517	-0.713807608572193
ENSG00000126106	0.0992975672340104
ENSG00000173846	-0.80550302961599
ENSG00000070785	0.0703977994147048
ENSG00000126088	0.0431938911193457
ENSG00000281912	-0.429079616137017
ENSG00000186603	0.221653101709477
ENSG00000132781	-0.329389166731158
ENSG00000132773	-0.297473963356359
ENSG00000070759	0.0432024281080293
ENSG00000132763	-0.0680937262075443
ENSG00000132780	-0.566076800704292
ENSG00000225447	-0.258122796665303
ENSG00000234329	-0.335669430408158
ENSG00000117461	0.0460476239417531
ENSG00000085998	-0.137149211708093
ENSG00000171357	-0.00704171040817276
ENSG00000132128	0.0617789161242768
ENSG00000117481	-0.0601658404667931
ENSG00000117480	-0.70991776035893
ENSG00000079277	0.0924152815789324
ENSG00000186377	0.0967672213803047
ENSG00000162367	-0.242456818437447
ENSG00000226252	-0.264985479380087
ENSG00000279214	-0.155781619709706
ENSG00000132122	-0.03781016244877
ENSG00000142700	-0.53843875944364
ENSG00000123080	0.182331923727197
ENSG00000085832	0.189837074476508
ENSG00000117859	-0.062054845748495
ENSG00000198841	0.0273783333656889
ENSG00000134717	0.215106770172751
ENSG00000157077	0.0302020461191375
ENSG00000228407	0.319108384928954
ENSG00000154222	-0.196219959867186
ENSG00000224680	-0.347004620382921
ENSG00000162377	-0.00966935190226147
ENSG00000162378	0.31561286161167
ENSG00000121310	-0.0676249762656479
ENSG00000174348	0.0443047344451605
ENSG00000162383	-0.114219577506746
ENSG00000162385	0.036978151609996
ENSG00000116212	0.12452559670001
ENSG00000280378	-0.504538008665459
ENSG00000215883	0.0601662396371357
ENSG00000198711	-0.137473310315858
ENSG00000184313	-0.0260209678333676
ENSG00000233203	-0.00475326309527455
ENSG00000162402	0.0316989788880855
ENSG00000162601	0.309081960200629
ENSG00000177606	-0.270800696996128
ENSG00000134716	-0.281048386412384
ENSG00000162604	0.375214642279257
ENSG00000125703	-0.0617852531284621
ENSG00000203965	0.0326886900581081
ENSG00000162437	0.296046391342487
ENSG00000288804	-0.0488896916635433
ENSG00000162433	0.387232877025287
ENSG00000116678	0.137575378073171
ENSG00000184588	0.169343110766576
ENSG00000116704	0.115953077592218
ENSG00000081985	0.0159843335165905
ENSG00000116717	0.590658302755605
ENSG00000066557	0.363892783371481
ENSG00000178965	0.15481898015667
ENSG00000226415	-0.0251601737586638
ENSG00000287870	0.0948934726663613
ENSG00000154027	-0.142274039129308
ENSG00000077254	0.251890942463953
ENSG00000235613	-0.252898044379379
ENSG00000162614	0.00585569568982907
ENSG00000162616	0.516154556056175
ENSG00000273338	-0.717521962564584
ENSG00000137959	0.301681008701725
ENSG00000137965	0.0230054427978603
ENSG00000238015	-0.056857875876636
ENSG00000233061	-0.248345416394551
ENSG00000271576	-0.398096533848378
ENSG00000117151	0.195480422892349
ENSG00000284882	0.226745551484907
ENSG00000171517	0.0479565242308405
ENSG00000142871	-1.58238211768952
ENSG00000016602	-0.538129245434657
ENSG00000153936	0.378811538351627
ENSG00000143013	-0.122578249245436
ENSG00000279778	0.200273232274797
ENSG00000286758	0.124762889138044
ENSG00000230053	-0.339696890384207
ENSG00000065243	0.247035010632887
ENSG00000137944	-0.038183532859887
ENSG00000117228	0.781979423489668
ENSG00000234518	0.27231489308253
ENSG00000162645	0.268560586905387
ENSG00000162654	0.405954693464048
ENSG00000154451	0.286838217276405
ENSG00000231999	-0.00826051309811153
ENSG00000171492	-0.188101459552203
ENSG00000162664	0.399807261001905
ENSG00000225446	0.033063174521742
ENSG00000097046	0.434975195676187
ENSG00000189195	0.426208300496461
ENSG00000273487	-0.147029618895132
ENSG00000143033	0.400219595434437
ENSG00000137942	0.306908611818924
ENSG00000260464	0.0697378317020613
ENSG00000067334	0.134270856023034
ENSG00000023909	0.638865042842809
ENSG00000117525	1.23758503358677
ENSG00000235501	0.322720217178848
ENSG00000172339	0.0237027084569984
ENSG00000122481	0.140302672682503
ENSG00000285922	0.246599146282428
ENSG00000162627	0.18803457477495
ENSG00000117600	0.391445658053761
ENSG00000162688	0.463166346984005
ENSG00000288826	-0.819776895458708
ENSG00000122435	-0.0948506739524023
ENSG00000224616	-0.175341568725995
ENSG00000137996	0.12916927732837
ENSG00000162692	0.215961645362528
ENSG00000162694	0.0178574759636145
ENSG00000162695	0.238956962640441
ENSG00000117543	0.0456164714121507
ENSG00000233184	0.057897127382294
ENSG00000060718	0.00891810096185179
ENSG00000198890	-0.095924092877528
ENSG00000162636	0.215219471174634
ENSG00000232971	-0.404835124475905
ENSG00000121940	0.0697665832206968
ENSG00000085433	0.204830874765233
ENSG00000215717	0.403758473567938
ENSG00000031698	0.0471267830213579
ENSG00000143106	0.0864618881443031
ENSG00000174151	-0.12302526094928
ENSG00000181754	0.102382278535221
ENSG00000168765	0.138690247538044
ENSG00000143093	0.0993027996551791
ENSG00000186150	0.357884374734076
ENSG00000168679	0.037389978530225
ENSG00000273373	0.0689809792785665
ENSG00000177272	0.294603621255388
ENSG00000261654	0.255175698968561
ENSG00000232811	0.234564743585964
ENSG00000121931	0.826377937418947
ENSG00000273010	-0.0161404924866357
ENSG00000162777	0.202307851996299
ENSG00000064886	0.453829111176117
ENSG00000121933	-0.051127097486514
ENSG00000231346	-0.00495352910546137
ENSG00000064703	-0.0118471408430362
ENSG00000171385	0.143822539683162
ENSG00000231437	0.0737994032107863
ENSG00000116489	0.0455880573356535
ENSG00000155366	0.347442986613502
ENSG00000155380	-0.446025414297357
ENSG00000198799	-0.149287331730552
ENSG00000188761	0.109856172885355
ENSG00000116752	0.184837553487603
ENSG00000213281	0.289054015430506
ENSG00000163393	-0.225384936721569
ENSG00000163399	0.121839498556615
ENSG00000065183	0.140807255228342
ENSG00000260941	0.188931991282857
ENSG00000143067	0.170604050506262
ENSG00000277610	-0.800892657330176
ENSG00000198019	0.0335875370506291
ENSG00000213244	-0.207684905404751
ENSG00000227082	-0.00100999335367954
ENSG00000265531	-0.055730862140989
ENSG00000286620	0.0281197819183301
ENSG00000131779	-0.0890457403009576
ENSG00000271601	0.338384762172903
ENSG00000272031	-0.0971670711099856
ENSG00000265972	-0.390849268429651
ENSG00000268043	0.0721093734321102
ENSG00000131778	-0.231621443343453
ENSG00000273059	0.6575898143564
ENSG00000280649	0.105627812528033
ENSG00000269713	0.196344364103635
ENSG00000206828	-0.114109698789755
ENSG00000150337	0.0920052285084383
ENSG00000220323	-0.123194563092039
ENSG00000261716	-0.104978522916566
ENSG00000184678	-0.27505619471646
ENSG00000143368	-0.189758929820534
ENSG00000264522	-0.00305875858384988
ENSG00000136631	0.0782935051078635
ENSG00000143401	0.912045479933101
ENSG00000118298	-0.836699580409246
ENSG00000117362	0.16473658864314
ENSG00000159208	0.176427968090099
ENSG00000117360	-0.0941754861505239
ENSG00000143382	0.0779649817712252
ENSG00000143384	-0.0494326743373419
ENSG00000143457	0.14321342922573
ENSG00000163131	0.129476399638511
ENSG00000143387	0.158834362945669
ENSG00000143437	0.102042315505801
ENSG00000143379	-0.152728734765155
ENSG00000143443	-0.138600582594236
ENSG00000197622	-0.186400073306087
ENSG00000213190	0.374330461101502
ENSG00000143458	-0.15880561776669
ENSG00000163156	-0.0209862343007677
ENSG00000143398	0.0952474315781597
ENSG00000143373	0.0712774758069869
ENSG00000143393	-0.0878169809985843
ENSG00000159377	-0.00553752668966278
ENSG00000182134	0.110779885245271
ENSG00000234614	-0.133150376217106
ENSG00000196407	-0.0291664153856777
ENSG00000163191	-0.251391729493627
ENSG00000163220	0.241208747403601
ENSG00000163221	0.384599625972706
ENSG00000143546	0.189836799589918
ENSG00000238279	-0.0342298708209416
ENSG00000196154	-0.387696993198411
ENSG00000188015	0.686804899829542
ENSG00000196754	0.346797814632571
ENSG00000188643	0.693970526353129
ENSG00000143621	-0.0175317004297744
ENSG00000169418	0.026294629994659
ENSG00000143624	-0.162343127674836
ENSG00000198837	-0.0807728976415152
ENSG00000160741	-0.203699955836371
ENSG00000143570	0.230463606529173
ENSG00000143543	0.0554519892416337
ENSG00000143549	0.254597823865338
ENSG00000143569	-0.138779737443302
ENSG00000228013	0.120697525016237
ENSG00000160712	0.230523525077673
ENSG00000169291	0.149384009286219
ENSG00000160714	0.0212149961385125
ENSG00000160716	-0.191746592910068
ENSG00000160710	0.103417829728113
ENSG00000163348	0.121631590000207
ENSG00000160691	0.487713890503173
ENSG00000173207	0.0223561288548491
ENSG00000163352	-0.0236200418140377
ENSG00000160685	0.0196283130955945
ENSG00000143537	-0.280736587583356
ENSG00000243364	0.18932561553524
ENSG00000169242	-0.330943802772609
ENSG00000169241	0.0506002132401089
ENSG00000185499	-0.181681669823854
ENSG00000160766	-0.299068189005032
ENSG00000236675	0.17189008915394
ENSG00000177628	-0.3534420936763
ENSG00000160767	0.00688910727244676
ENSG00000160752	-0.0676026722461253
ENSG00000160753	0.0904678833151802
ENSG00000235919	-0.172885641355138
ENSG00000125459	-0.366438282549675
ENSG00000163374	0.128866326812824
ENSG00000132676	-0.0855422777719292
ENSG00000203761	-0.160574262907374
ENSG00000116580	-0.0853055322847313
ENSG00000132680	0.139165716741489
ENSG00000116584	-0.340011940449623
ENSG00000273002	-0.488908727843084
ENSG00000160803	0.237611648728921
ENSG00000254726	0.222449912111279
ENSG00000160789	-0.433250018731578
ENSG00000160785	-0.0932520800800537
ENSG00000242252	0.620579658640901
ENSG00000160781	-0.0846159163345177
ENSG00000163472	0.0573475082499638
ENSG00000198715	-0.189518721188687
ENSG00000160818	-0.00829428080100385
ENSG00000132702	-1.1456337490983
ENSG00000272068	-0.0540268283545476
ENSG00000143320	0.0301558502804246
ENSG00000143303	-0.355876175434299
ENSG00000143294	0.00119525149291589
ENSG00000027869	-0.0389250107327919
ENSG00000163565	0.254360665421035
ENSG00000213088	-0.652431652515738
ENSG00000158714	0.132125477584197
ENSG00000158710	-0.0955058132050147
ENSG00000085552	0.106005971906116
ENSG00000162729	-0.225622092374578
ENSG00000227741	-0.118318341414577
ENSG00000132716	-0.205341586164855
ENSG00000224261	0.174606059069538
ENSG00000162738	0.221155236653814
ENSG00000158769	-0.0292432665635383
ENSG00000158773	-0.103813887327549
ENSG00000158796	0.0590761152648389
ENSG00000224985	0.0872285797196585
ENSG00000143258	-0.0768729779507903
ENSG00000158850	0.165878777315221
ENSG00000158859	-0.628194450467582
ENSG00000158864	-0.172561143515533
ENSG00000158882	0.0864512153018935
ENSG00000158887	-0.215382961324975
ENSG00000288093	-0.0422234355019323
ENSG00000143226	-0.306608096933394
ENSG00000173110	-0.878204600009213
ENSG00000203747	0.099386158285519
ENSG00000162747	0.0795468716089248
ENSG00000072694	-0.0601293043269984
ENSG00000132185	-0.204939128636057
ENSG00000162746	0.0468204840882033
ENSG00000239887	-0.35624326661675
ENSG00000117143	0.325876045975818
ENSG00000272574	0.082808691373368
ENSG00000132196	0.121007918124826
ENSG00000185630	0.154750137549033
ENSG00000188859	0.0915541689904113
ENSG00000143157	0.00179301240889933
ENSG00000225171	-0.302103062855423
ENSG00000143190	0.0639902922402908
ENSG00000143162	0.0677301199894138
ENSG00000143158	0.367652958062209
ENSG00000143164	0.117754126406348
ENSG00000213064	-0.00966729208218777
ENSG00000289466	-0.699200298617543
ENSG00000117475	0.166242154690482
ENSG00000117479	0.350234518700265
ENSG00000188404	0.252458667933282
ENSG00000007908	0.355374922524047
ENSG00000000457	-0.0501115909079724
ENSG00000075945	0.000304631337513114
ENSG00000271811	0.0782503873832505
ENSG00000117533	0.298978048125693
ENSG00000010165	0.0926259602650559
ENSG00000117586	0.211231855824281
ENSG00000200674	0.312094595461178
ENSG00000120334	0.0740337912035064
ENSG00000185278	-0.0425817270286645
ENSG00000135870	0.147978553742506
ENSG00000235750	0.166369877595496
ENSG00000143207	0.133526712594213
ENSG00000152092	0.254571762071088
ENSG00000213057	0.0959765319261923
ENSG00000273062	-0.106814861999668
ENSG00000116199	0.0977429536598905
ENSG00000186283	0.132279483086431
ENSG00000272906	-0.697359177016901
ENSG00000143324	0.159632988734242
ENSG00000153029	0.226700775907565
ENSG00000289589	-0.132722571242304
ENSG00000162783	-0.142487330127595
ENSG00000135828	0.0513077123272684
ENSG00000143333	0.248214765686677
ENSG00000261504	0.423263026508614
ENSG00000135838	0.374924842315126
ENSG00000157064	0.0917139847555116
ENSG00000162704	-0.0329353088386503
ENSG00000143344	0.178379871449863
ENSG00000198756	-0.133933665009054
ENSG00000198860	-0.0733081615842008
ENSG00000271387	0.392268591278192
ENSG00000121486	0.0650208746877615
ENSG00000238061	-0.270710970991594
ENSG00000279838	-0.158210465305795
ENSG00000116679	-0.400692873051713
ENSG00000157181	0.0788813442195009
ENSG00000233196	0.168328444642694
ENSG00000073756	-0.470672678133973
ENSG00000090104	-1.73429751994021
ENSG00000116741	-0.688784542301492
ENSG00000116750	0.274238460336722
ENSG00000162630	0.646255418888875
ENSG00000000971	-0.0717417158027743
ENSG00000203724	-0.208131573609513
ENSG00000174307	-0.162145147309962
ENSG00000159176	-0.115786942357763
ENSG00000224536	-0.180100446144593
ENSG00000134369	-0.0797043569484711
ENSG00000198700	-0.0501177216544193
ENSG00000163431	0.226765834562882
ENSG00000134375	0.136623142311704
ENSG00000234678	0.0215521806033351
ENSG00000143862	-0.347446479355274
ENSG00000077152	0.0845696596970591
ENSG00000183155	0.0718167373316985
ENSG00000117153	0.0650787487433157
ENSG00000159346	-0.0271126752245875
ENSG00000163444	0.2122461408642
ENSG00000122180	0.292130531418232
ENSG00000163485	-0.213906404966076
ENSG00000133055	-0.340832995722389
ENSG00000133048	0.394737548166902
ENSG00000159388	-0.383809984881499
ENSG00000188783	-0.217857518844989
ENSG00000143842	-0.0781289797338322
ENSG00000143850	0.223040546825922
ENSG00000133056	-0.407136926200332
ENSG00000170382	-0.101911424287384
ENSG00000163531	-0.442686265209298
ENSG00000184144	-1.00160135562116
ENSG00000117266	-1.19601031983476
ENSG00000158715	-1.14298038899981
ENSG00000276600	-0.0796010006719555
ENSG00000266028	-0.144247426582901
ENSG00000143479	0.205418930859593
ENSG00000162889	0.215426835299552
ENSG00000136634	-0.0844809578556668
ENSG00000180667	0.440380793944969
ENSG00000234219	-0.279617675221712
ENSG00000289071	-0.144839092097939
ENSG00000174059	-0.523747960225198
ENSG00000284237	0.0311683092240362
ENSG00000076356	0.291308063169868
ENSG00000008118	-0.656294208978458
ENSG00000196878	0.02421230289061
ENSG00000123689	-0.333813022327575
ENSG00000162757	0.0416157578105705
ENSG00000117597	-0.0376672423200286
ENSG00000203706	-0.474289351755084
ENSG00000234233	-0.281944206180526
ENSG00000117625	-6.76239214121212e-05
ENSG00000233626	0.172182902970289
ENSG00000143493	0.0348275810558949
ENSG00000287445	-0.344168760693943
ENSG00000117691	-0.0939220460203383
ENSG00000260805	-0.408948061642062
ENSG00000162772	-0.397075331750656
ENSG00000123685	0.266615685218391
ENSG00000117697	-0.0155140493352161
ENSG00000203705	0.126494429319824
ENSG00000143499	0.0853292821212951
ENSG00000136636	0.233739063927075
ENSG00000067533	0.174060487001637
ENSG00000092969	0.241861951206945
ENSG00000143353	0.294872164016777
ENSG00000162813	0.189459217838634
ENSG00000118873	0.202530768731115
ENSG00000117791	0.388644605851382
ENSG00000221571	0.450005307963347
ENSG00000143507	-0.290692653648129
ENSG00000162819	0.216235124404706
ENSG00000288824	1.11281265936117
ENSG00000287338	-0.0597203078920103
ENSG00000187554	0.0780854952601225
ENSG00000288999	-0.518830436143392
ENSG00000185495	0.0738894621864156
ENSG00000236773	0.461548571951345
ENSG00000143786	0.140138472119168
ENSG00000143815	0.232530781861795
ENSG00000242861	-0.96320732563243
ENSG00000196187	-1.39629593194852
ENSG00000143751	0.31212352523693
ENSG00000225518	0.370562174566355
ENSG00000143772	0.378499752982156
ENSG00000143801	-0.0409019148228427
ENSG00000143740	0.0950507489724346
ENSG00000280157	0.582030922441554
ENSG00000198835	-1.09900551574458
ENSG00000203684	-0.759793596951073
ENSG00000154358	-0.065349722752514
ENSG00000168159	-0.0541580846982191
ENSG00000116574	-0.176112662473222
ENSG00000177788	-0.0690651995082072
ENSG00000237481	-0.508085553732494
ENSG00000069248	0.104006332400485
ENSG00000135801	0.0250597921716037
ENSG00000135763	0.0715865526826575
ENSG00000228058	-0.503745645260486
ENSG00000143641	0.104549567139199
ENSG00000119280	0.0285565047904147
ENSG00000233461	-0.15195894893831
ENSG00000116918	0.260268323309616
ENSG00000116991	0.330287832206425
ENSG00000212916	0.288053700411568
ENSG00000135749	-0.0157521335175863
ENSG00000168275	0.0992106973981685
ENSG00000059588	-0.102326859610093
ENSG00000168264	0.205388559524371
ENSG00000152904	0.084390563843701
ENSG00000162885	0.0269107424351792
ENSG00000077522	-0.549982213002703
ENSG00000116984	0.0684027425334939
ENSG00000155816	0.312653042146869
ENSG00000286496	0.057859723229533
ENSG00000091483	0.179960390675921
ENSG00000117020	0.26906525876943
ENSG00000162851	0.216136026626912
ENSG00000162852	0.241849322857743
ENSG00000260855	0.167570697133906
ENSG00000153207	0.254950756061477
ENSG00000188295	0.0928682117158175
ENSG00000221953	-0.0467925380067658
ENSG00000162711	0.0811833598024388
ENSG00000162722	0.0393872523536258
ENSG00000238243	0.242153640200402
ENSG00000203663	0.0599317344277209
ENSG00000171163	-0.482633713155977
ENSG00000185220	0.0926072313767824
ENSG00000035115	0.155093419440134
ENSG00000143727	0.0660586893848865
ENSG00000151353	-0.203511760593016
ENSG00000186487	0.158824751634558
ENSG00000032389	0.132329864824821
ENSG00000171865	0.0517107441414395
ENSG00000176887	0.135858735484593
ENSG00000232044	-0.199640919202413
ENSG00000134326	0.252384055999219
ENSG00000134321	0.135585946508439
ENSG00000151692	0.0168214176461377
ENSG00000143797	0.163922897183203
ENSG00000119203	-0.0658547579432215
ENSG00000134330	0.361151939701657
ENSG00000269973	0.0453461229374413
ENSG00000172059	-0.276166651248379
ENSG00000115756	0.534076162112343
ENSG00000257135	0.0724820818453604
ENSG00000243819	-0.114798985583906
ENSG00000272275	0.136018851506577
ENSG00000169016	0.109471830791338
ENSG00000230044	0.642646937356142
ENSG00000071575	0.124237690338546
ENSG00000079785	-0.00685730609631734
ENSG00000178295	-0.0131307087006624
ENSG00000183891	0.418098687857788
ENSG00000055917	0.203043975885386
ENSG00000143878	-0.296721030689089
ENSG00000228950	0.0795784690887047
ENSG00000119782	-0.704376839256333
ENSG00000176732	-0.0486429891824363
ENSG00000242628	0.029629144712565
ENSG00000084676	0.155386522725629
ENSG00000138031	0.0958022912944963
ENSG00000138101	0.0282218264629408
ENSG00000143970	0.165936349140196
ENSG00000217643	-0.0351596780943631
ENSG00000084731	-0.0524529132711524
ENSG00000138018	0.0378366098922329
ENSG00000171303	0.267154243693682
ENSG00000157851	-0.976029876760352
ENSG00000084774	0.00176530523824976
ENSG00000115204	-0.206241250780373
ENSG00000115207	-0.121828433582041
ENSG00000115211	-0.162743699313342
ENSG00000115234	-0.0637259902855159
ENSG00000115241	-0.0782623568308128
ENSG00000115216	0.0760504313969294
ENSG00000235267	0.158080784847501
ENSG00000198522	0.202930341156733
ENSG00000163798	0.0316788130262697
ENSG00000223522	-0.253707606671198
ENSG00000075426	0.240703001491825
ENSG00000270640	-0.815262760603413
ENSG00000119801	0.120205532647493
ENSG00000276334	0.460222376887596
ENSG00000276517	-0.309502776471411
ENSG00000152689	-0.305325920430248
ENSG00000150938	0.320941852050892
ENSG00000115808	-0.181529529071361
ENSG00000008869	0.045738311780152
ENSG00000163171	0.349843118713487
ENSG00000138061	0.241534807573992
ENSG00000119787	0.341718214935174
ENSG00000271443	-0.217680984952057
ENSG00000143889	0.417395169219794
ENSG00000152147	0.15912622333915
ENSG00000163214	0.0580350768881908
ENSG00000269210	-0.254691521859962
ENSG00000115904	0.150437879276434
ENSG00000273035	0.0180277514897616
