Gene	Value
ENSG00000143479	1.06627584945744
ENSG00000162889	0.307790250389104
ENSG00000136634	0.0159471572750382
ENSG00000180667	0.774031550251265
ENSG00000234219	-0.823058493524615
ENSG00000289071	-0.290193668659178
ENSG00000174059	-0.842316301766336
ENSG00000284237	-0.18733277290564
ENSG00000076356	0.324118395902071
ENSG00000008118	-0.416346293641516
ENSG00000196878	0.0144932206418432
ENSG00000123689	0.998743099101288
ENSG00000162757	-0.0328085825538711
ENSG00000117597	0.133579872419442
ENSG00000203706	-0.739377706902362
ENSG00000234233	-0.0458383649363009
ENSG00000117625	-0.0299236755578424
ENSG00000233626	-0.679900311049328
ENSG00000143493	-0.0477420608853796
ENSG00000287445	-0.181351826565124
ENSG00000117691	-0.374337996293777
ENSG00000260805	-0.34954070163153
ENSG00000162772	0.450264446959885
ENSG00000123685	0.401672939235074
ENSG00000117697	-0.110646019186629
ENSG00000203705	0.288546606802058
ENSG00000143499	0.224590473341646
ENSG00000136636	0.246019448070576
ENSG00000067533	0.237174246690114
ENSG00000092969	0.237568154345049
ENSG00000143353	0.436915329584807
ENSG00000162813	0.110519466122118
ENSG00000118873	0.369583826006531
ENSG00000117791	0.464112769283157
ENSG00000221571	1.68177512128365
ENSG00000143507	-0.423297745799547
ENSG00000162819	0.117031707591307
ENSG00000288824	0.969368853946955
ENSG00000287338	-0.303132565880432
ENSG00000187554	-0.150398800491154
ENSG00000288999	0.205660063684304
ENSG00000185495	0.0622644160894522
ENSG00000236773	0.690708932784293
ENSG00000143786	0.306514826235007
ENSG00000143815	0.380901426311317
ENSG00000242861	-1.74133936223617
ENSG00000196187	-2.24273273900758
ENSG00000143751	0.421058294480621
ENSG00000225518	0.327902620544467
ENSG00000143772	0.336199970680718
ENSG00000143801	0.00819558003717855
ENSG00000143740	0.153485672096338
ENSG00000280157	1.18263983062518
ENSG00000198835	-1.88015236188279
ENSG00000203684	-1.21313707771677
ENSG00000154358	-0.421824263141267
ENSG00000168159	-0.132739891372337
ENSG00000116574	-0.515429646919614
ENSG00000177788	-0.0824784715987081
ENSG00000237481	-0.284919626786908
ENSG00000069248	0.252098934697935
ENSG00000135801	-0.0250667643580827
ENSG00000135763	0.0342166363383925
ENSG00000228058	-0.916922167572205
ENSG00000143641	0.0103632231424776
ENSG00000119280	-0.242599124599759
ENSG00000233461	-0.207993921925267
ENSG00000116918	0.428505485507014
ENSG00000116991	0.24075092538066
ENSG00000212916	0.768022606891136
ENSG00000135749	-0.00917498688153064
ENSG00000168275	0.473398602783501
ENSG00000059588	0.30911681122538
ENSG00000168264	0.131212196107766
ENSG00000152904	0.150547699397747
ENSG00000162885	0.17902648985413
ENSG00000077522	-0.322977887544512
ENSG00000116984	0.176486691418706
ENSG00000155816	0.25091934312795
ENSG00000286496	0.203130945960055
ENSG00000091483	0.543659547412696
ENSG00000117020	0.12499105064668
ENSG00000162851	0.250817679838803
ENSG00000162852	0.271940461512808
ENSG00000260855	0.172813823227893
ENSG00000153207	0.450902073843819
ENSG00000188295	0.333276417588357
ENSG00000221953	0.18151402069524
ENSG00000162711	0.284233912516326
ENSG00000162722	-0.101425644750228
ENSG00000238243	-0.297776385385534
ENSG00000203663	-0.0518293499390318
ENSG00000171163	-0.643364528653684
ENSG00000185220	-0.354431088627248
ENSG00000035115	0.119019953484669
ENSG00000143727	0.131197016341586
ENSG00000151353	-0.0290262613365677
ENSG00000186487	0.190461139443957
ENSG00000032389	0.117973090724955
ENSG00000171865	0.0889969515710835
ENSG00000176887	0.562765853751445
ENSG00000232044	-0.300091847634621
ENSG00000134326	0.453653950161354
ENSG00000134321	0.664987918473153
ENSG00000151692	-0.121178028400723
ENSG00000143797	0.189779457323089
ENSG00000119203	-0.134774891902338
ENSG00000134330	0.313189821919397
ENSG00000269973	0.253313152167313
ENSG00000172059	-0.544013542959133
ENSG00000115756	0.623092216224874
ENSG00000257135	0.167611871932033
ENSG00000243819	0.302686077931213
ENSG00000272275	0.391571330525541
ENSG00000169016	0.1070947530083
ENSG00000230044	0.634744624030102
ENSG00000071575	-0.236835595038763
ENSG00000079785	0.0971502888439792
ENSG00000178295	0.172437558408987
ENSG00000183891	0.456946608839463
ENSG00000055917	0.0793439921900081
ENSG00000143878	-0.31102577949005
ENSG00000228950	-0.240387871899482
ENSG00000119782	-0.363281219010666
ENSG00000176732	-0.00874500536704481
ENSG00000242628	0.0846607239345729
ENSG00000084676	0.231574661585101
ENSG00000138031	-0.0679815546803666
ENSG00000138101	0.185990218299339
ENSG00000143970	0.151687328277823
ENSG00000217643	0.130530607896421
ENSG00000084731	-0.331949340659603
ENSG00000138018	0.311197108929415
ENSG00000171303	-0.271259575772692
ENSG00000157851	-1.47012913149559
ENSG00000084774	-0.436006503650376
ENSG00000115204	-0.165763464551252
ENSG00000115207	-0.112428692355029
ENSG00000115211	-0.380125859801211
ENSG00000115234	-0.0496535472135963
ENSG00000115241	0.0817832436935151
ENSG00000115216	0.230693833362073
ENSG00000235267	0.075886686028057
ENSG00000198522	0.537459830380887
ENSG00000163798	0.139558376101531
ENSG00000223522	-0.288069467116838
ENSG00000075426	0.807799479585766
ENSG00000270640	-0.998540781329898
ENSG00000119801	0.387843398891581
ENSG00000276334	0.336903728810344
ENSG00000276517	-0.0232256248847011
ENSG00000152689	-0.738750622326249
ENSG00000150938	0.531939101796274
ENSG00000115808	-0.314676047252055
ENSG00000008869	-0.00327675080101931
ENSG00000163171	0.643161352758302
ENSG00000138061	0.14515920766092
ENSG00000119787	0.355874168612002
ENSG00000271443	0.0515970780049502
ENSG00000143889	0.63378446878434
ENSG00000152147	0.127761005716921
ENSG00000163214	0.296265419441406
ENSG00000269210	0.198330901099496
ENSG00000115904	0.0592472874786961
ENSG00000273035	0.577601817911716
ENSG00000231312	0.234175155114815
ENSG00000138050	0.170566393645884
ENSG00000183023	0.18135844767807
ENSG00000115944	0.305096752481133
ENSG00000162881	-0.485789193476067
