Gene	Value
ENSG00000117016	-0.820400244633835
ENSG00000171790	0.237952229694398
ENSG00000198815	-0.128528903939864
ENSG00000177181	-0.425518459341225
ENSG00000171960	0.257872577490661
ENSG00000234917	-0.0626893999633034
ENSG00000164010	0.044476829100167
ENSG00000117395	0.0761863719024823
ENSG00000179178	1.35226652123155
ENSG00000117399	0.659243357730386
ENSG00000066322	1.61998492799802
ENSG00000288772	0.282276393717507
ENSG00000159479	0.0589333572690977
ENSG00000198198	0.663944831131901
ENSG00000066135	0.112174906107927
ENSG00000126091	-0.138000832112736
ENSG00000237950	0.425926397619118
ENSG00000117408	0.734558897970506
ENSG00000132768	0.0708717777152746
ENSG00000196517	0.648553516691538
ENSG00000126106	0.00872516335554232
ENSG00000173846	0.244303636238511
ENSG00000070785	0.0208879402460307
ENSG00000126088	0.0041416120107817
ENSG00000281912	0.130127101427953
ENSG00000186603	-0.539000732590875
ENSG00000132781	0.439117291483673
ENSG00000132773	0.270728074686526
ENSG00000070759	0.232719015990496
ENSG00000132763	0.16075953014106
ENSG00000132780	0.599867805007814
ENSG00000225447	0.807582522221393
ENSG00000234329	0.610374177323687
ENSG00000117461	-0.174933715778795
ENSG00000085998	0.236313579302907
ENSG00000171357	0.175401941112247
ENSG00000132128	0.112733796172324
ENSG00000117481	0.0670365126145182
ENSG00000117480	0.444181017194827
ENSG00000079277	-0.212649614210307
ENSG00000186377	-0.516864300221575
ENSG00000162367	0.215787532834949
ENSG00000226252	0.0752189695005356
ENSG00000279214	0.527006782448975
ENSG00000132122	0.138709026490012
ENSG00000142700	0.451356131175175
ENSG00000123080	0.0371716001607369
ENSG00000085832	-0.0609488512715215
ENSG00000117859	0.131343388979802
ENSG00000198841	-0.125908808538792
ENSG00000134717	-0.286588944895123
ENSG00000157077	-0.0179882573877257
ENSG00000228407	-0.140603137683357
ENSG00000154222	0.693443456992072
ENSG00000224680	0.242061292273099
ENSG00000162377	-0.0460918315965298
ENSG00000162378	-0.32705202122114
ENSG00000121310	-0.0732758249201532
ENSG00000174348	0.149529690106698
ENSG00000162383	0.390224565621218
ENSG00000162385	-0.053787712035182
ENSG00000116212	-0.0193094542800946
ENSG00000280378	0.494573833474057
ENSG00000215883	-0.00125483466794381
ENSG00000198711	0.224946511628637
ENSG00000184313	0.0406080565087747
ENSG00000233203	-0.109456620056381
ENSG00000162402	0.0586403320062679
ENSG00000162601	0.138324592220894
ENSG00000177606	-0.511807064685638
ENSG00000134716	0.412845961371721
ENSG00000162604	-0.22029242716766
ENSG00000125703	0.169683379244449
ENSG00000203965	-0.168366562354416
ENSG00000162437	-0.57183433128737
ENSG00000288804	0.49049696605765
ENSG00000162433	-0.747134941074927
ENSG00000116678	-0.129900340086689
ENSG00000184588	0.054670324291071
ENSG00000116704	-0.0615903922669122
ENSG00000081985	-0.210253889898843
ENSG00000116717	-0.310518011397167
ENSG00000066557	-0.291923203333901
ENSG00000178965	-0.447200186908171
ENSG00000226415	0.413384575848038
ENSG00000287870	-0.293555396922272
ENSG00000154027	-0.313292620217569
ENSG00000077254	-0.465149471923795
ENSG00000235613	-0.0478870299193188
ENSG00000162614	0.0986611835140582
ENSG00000162616	-0.899724187241621
ENSG00000273338	-1.02668311137168
ENSG00000137959	0.0385780782347809
ENSG00000137965	0.115491322168994
ENSG00000238015	-0.0502220256896586
ENSG00000233061	0.197966595157829
ENSG00000271576	-0.190120857929588
ENSG00000117151	0.0491914424233941
ENSG00000284882	-0.0532400778823743
ENSG00000171517	-0.0125526667953319
ENSG00000142871	0.427423195399651
ENSG00000016602	0.371423301324502
ENSG00000153936	-0.305620068468816
ENSG00000143013	-0.839055662453635
ENSG00000279778	-0.115868569615194
ENSG00000286758	0.0216140152444828
ENSG00000230053	-0.439109131341644
ENSG00000065243	-0.045832901485685
ENSG00000137944	-0.0931238072675509
ENSG00000117228	0.237326624184664
ENSG00000234518	-0.0401963649016585
ENSG00000162645	0.655139114959628
ENSG00000162654	0.26010032713515
ENSG00000154451	0.15222419913296
ENSG00000231999	0.114817257067248
ENSG00000171492	0.402776331456653
ENSG00000162664	-0.000868124809510279
ENSG00000225446	0.112841906245017
ENSG00000097046	-0.35163354268224
ENSG00000189195	-0.335414591877255
ENSG00000273487	0.0643882956287879
ENSG00000143033	-0.30164446086535
ENSG00000137942	-0.202871617958556
ENSG00000260464	-0.518986364757854
ENSG00000067334	-0.190120911197648
ENSG00000023909	-0.151272364981934
ENSG00000117525	-0.619251851911321
ENSG00000235501	-0.185825426450197
ENSG00000172339	0.0146867098541418
ENSG00000122481	-0.0648812980635809
ENSG00000285922	-0.30592688016345
ENSG00000162627	-0.131448847442189
ENSG00000117600	-1.25023467076417
ENSG00000162688	-0.365486965247335
ENSG00000288826	0.791883278941639
ENSG00000122435	0.450795523815102
ENSG00000224616	0.226560509551323
ENSG00000137996	-0.0153761406784815
ENSG00000162692	-0.00406537143930313
ENSG00000162694	-0.0822226357258488
ENSG00000162695	-0.0186633208124479
ENSG00000117543	-0.063766649851528
ENSG00000233184	-0.125964012139004
ENSG00000060718	-0.10100230678612
ENSG00000198890	-0.0994184007368316
ENSG00000162636	-0.41086562070665
ENSG00000232971	0.296695571180203
ENSG00000121940	0.0941956175071127
ENSG00000085433	-0.3817652942627
ENSG00000215717	-0.35005715470483
ENSG00000031698	0.129784300180905
ENSG00000143106	-0.136276175388253
ENSG00000174151	-0.0930552694280396
ENSG00000181754	-0.729488025276942
ENSG00000168765	-0.02299661284717
ENSG00000143093	-0.179642198868229
ENSG00000186150	0.36010696592855
ENSG00000168679	0.017877417525404
ENSG00000273373	-0.222049957681765
ENSG00000177272	-0.115784729866211
ENSG00000261654	0.0348362502958645
ENSG00000232811	-0.185689026191723
ENSG00000121931	-0.39783701825211
ENSG00000273010	-0.1645027032437
ENSG00000162777	0.254054978607526
ENSG00000064886	0.655767032516083
ENSG00000121933	0.220755015069775
ENSG00000231346	0.0345816301373638
ENSG00000064703	-0.0702381906886814
ENSG00000171385	-0.340592887727511
ENSG00000231437	-0.735507648063441
ENSG00000116489	0.154000995501624
ENSG00000155366	0.212145858158319
ENSG00000155380	0.167271060675165
ENSG00000198799	0.31962769725534
ENSG00000188761	-0.14794964140658
ENSG00000116752	-0.715027640511676
ENSG00000213281	0.0931379643478648
ENSG00000163393	0.254542777742001
ENSG00000163399	0.160518740075109
ENSG00000065183	0.0276731935212558
ENSG00000260941	-1.19558295662777
ENSG00000143067	-0.21157145109449
ENSG00000277610	-0.388302477533356
ENSG00000198019	-0.210101851452452
ENSG00000213244	0.503314916216537
ENSG00000227082	-0.019513949496322
ENSG00000265531	-0.138208302571079
ENSG00000286620	-0.0816474595495991
ENSG00000131779	-0.18007978795522
ENSG00000271601	-0.305602234536151
ENSG00000272031	-0.9626107735554
ENSG00000265972	0.692211669736073
ENSG00000268043	0.164528303989316
ENSG00000131778	0.478739516833129
ENSG00000273059	-0.662742516564018
ENSG00000280649	-0.498712768359351
ENSG00000269713	0.0243201274568178
ENSG00000206828	-0.904953114026802
ENSG00000150337	0.142891618180068
ENSG00000220323	0.405088249435091
ENSG00000261716	0.359338529365333
ENSG00000184678	0.35321634166033
ENSG00000143368	0.173741923467958
ENSG00000264522	0.752829243369852
ENSG00000136631	-0.285456632755216
ENSG00000143401	-0.790258229093775
ENSG00000118298	0.805882550590036
ENSG00000117362	0.161967786129571
ENSG00000159208	-0.165718246475818
ENSG00000117360	0.338469864141576
ENSG00000143382	0.435299764805728
ENSG00000143384	-0.274600174305464
ENSG00000143457	-0.154310645671778
ENSG00000163131	0.396887512630373
ENSG00000143387	0.221563887881732
ENSG00000143437	0.185637070811445
ENSG00000143379	0.390903013126453
ENSG00000143443	0.162865526854879
ENSG00000197622	0.513073579948227
ENSG00000213190	-1.08698390097695
ENSG00000143458	0.248910163342421
ENSG00000163156	0.381457346433747
ENSG00000143398	-0.0690361806415087
ENSG00000143373	0.297282410236773
ENSG00000143393	0.302438874704653
ENSG00000159377	0.0622296733487952
ENSG00000182134	-0.0935495316964855
ENSG00000234614	0.0870118392221753
ENSG00000196407	-0.0538668568844655
ENSG00000163191	0.679071093292361
ENSG00000163220	-0.638579851377209
ENSG00000163221	-1.68850378863166
ENSG00000143546	-0.946190107088812
ENSG00000238279	-0.204764685887185
ENSG00000196154	0.435765338400154
ENSG00000188015	0.584438331034656
ENSG00000196754	-0.0563120928939689
ENSG00000188643	0.0307362211758963
ENSG00000143621	0.139885175807267
ENSG00000169418	0.534713819523781
ENSG00000143624	0.0959557725240373
ENSG00000198837	0.406605746944363
ENSG00000160741	0.602455354730517
ENSG00000143570	0.481126921684651
ENSG00000143543	0.022091366252295
ENSG00000143549	-0.119141478573348
ENSG00000143569	0.197669660938324
ENSG00000228013	-0.325435702674227
ENSG00000160712	0.0457157157181445
ENSG00000169291	0.114417840901543
ENSG00000160714	-0.161245866971883
ENSG00000160716	-0.967316356429801
ENSG00000160710	-0.0123675951041012
ENSG00000163348	-0.059388219814266
ENSG00000160691	0.0906169628141755
ENSG00000173207	-0.0878962690963686
ENSG00000163352	-0.205269585271878
ENSG00000160685	0.63582132443088
ENSG00000143537	0.545946586383505
ENSG00000243364	0.2230152774008
ENSG00000169242	1.08645420329921
ENSG00000169241	0.057218553604568
ENSG00000185499	0.639341459419178
ENSG00000160766	-0.000328381367469126
ENSG00000236675	0.00792391921627331
ENSG00000177628	0.153754605055434
ENSG00000160767	0.0295455653452025
ENSG00000160752	0.095221885777196
ENSG00000160753	-0.472086515563656
ENSG00000235919	0.00602757453632911
ENSG00000125459	0.249239193476051
ENSG00000163374	0.198008214429574
ENSG00000132676	0.052630982567572
ENSG00000203761	0.437413958796743
ENSG00000116580	0.251286673781073
ENSG00000132680	-0.00212151038085362
ENSG00000116584	0.710965324528241
ENSG00000273002	0.834787964341117
ENSG00000160803	-0.0137141997259447
ENSG00000254726	0.0210984245909162
ENSG00000160789	0.707631918546494
ENSG00000160785	0.174117683377954
ENSG00000242252	-0.343514112240219
ENSG00000160781	0.672539121029852
ENSG00000163472	0.238153857552341
ENSG00000198715	0.387873203850223
ENSG00000160818	0.343832650649049
ENSG00000132702	1.6722090311439
ENSG00000272068	0.0303113445048609
ENSG00000143320	-0.577492083582174
ENSG00000143303	0.492480723338909
ENSG00000143294	0.12974657079652
ENSG00000027869	0.199075646302261
ENSG00000163565	0.361402057988567
ENSG00000213088	0.559512560172531
ENSG00000158714	0.224229283926262
ENSG00000158710	0.721838671841006
ENSG00000085552	0.13710499978944
ENSG00000162729	0.304247166921001
ENSG00000227741	0.110387864651998
ENSG00000132716	0.107810556190693
ENSG00000224261	-0.435875222435484
ENSG00000162738	-0.26459600718173
ENSG00000158769	0.298158831255816
ENSG00000158773	0.254563595941706
ENSG00000158796	0.0797260596241901
ENSG00000224985	-0.110379813391784
ENSG00000143258	0.216175935466195
ENSG00000158850	-0.0533887469924877
ENSG00000158859	1.76969855177863
ENSG00000158864	0.338159864239907
ENSG00000158882	0.0263002141189712
ENSG00000158887	0.109469774025493
ENSG00000288093	-0.336384967569928
ENSG00000143226	0.182491287715859
ENSG00000173110	-1.86600886081739
ENSG00000203747	-0.268649012661444
ENSG00000162747	-0.405060587385147
ENSG00000072694	0.0691164751264366
ENSG00000132185	0.706491246160855
ENSG00000162746	-0.299171209170815
ENSG00000239887	0.0868193664823557
ENSG00000117143	-0.363662123458943
ENSG00000272574	0.17383157457555
ENSG00000132196	-0.108025632247347
ENSG00000185630	-0.257150158208102
ENSG00000188859	-0.200949450476579
ENSG00000143157	0.352814123189701
ENSG00000225171	0.190945841159776
ENSG00000143190	-0.0219752299275151
ENSG00000143162	-0.291388515196668
ENSG00000143158	-0.64856439887621
ENSG00000143164	-0.214355512541837
ENSG00000213064	0.158639376493161
ENSG00000289466	0.556501429450571
ENSG00000117475	-0.110736000122727
ENSG00000117479	-0.579695212968312
ENSG00000188404	-0.109365857739455
ENSG00000007908	0.682028924309603
ENSG00000000457	0.0266882506681074
ENSG00000075945	-0.314673842580393
ENSG00000271811	-0.433433995940885
ENSG00000117533	-0.366922568860937
ENSG00000010165	0.119245464844981
ENSG00000117586	-0.160690144022884
ENSG00000200674	0.25351116805269
ENSG00000120334	0.126620223218398
ENSG00000185278	0.214642711850202
ENSG00000135870	0.00884112349092692
ENSG00000235750	0.364895727334281
ENSG00000143207	-0.0693876159328414
ENSG00000152092	-0.428485488753265
ENSG00000213057	-0.124034632347986
ENSG00000273062	0.0626314688858803
ENSG00000116199	-0.293464205886583
ENSG00000186283	0.00583149997105723
ENSG00000272906	0.404506415204349
ENSG00000143324	-0.265163035156791
ENSG00000153029	-0.0952877108713622
ENSG00000289589	0.00846858058676419
ENSG00000162783	-0.778378039037754
ENSG00000135828	-0.0569564211086944
ENSG00000143333	-0.206747287580756
ENSG00000261504	-0.0186787378203504
ENSG00000135838	-0.123378630475936
ENSG00000157064	-0.383608158432689
ENSG00000162704	0.0521556805273577
ENSG00000143344	0.0258634676347175
ENSG00000198756	0.429594616256309
ENSG00000198860	0.206377254177613
ENSG00000271387	-0.770363940576362
ENSG00000121486	-0.087359968271816
ENSG00000238061	0.408498602343985
ENSG00000279838	0.270961446879277
ENSG00000116679	0.307699891796265
ENSG00000157181	0.0148641506065927
ENSG00000233196	-0.416255695323848
ENSG00000073756	-0.223911627133143
ENSG00000090104	1.35159953101619
ENSG00000116741	-0.899008144460931
ENSG00000116750	-0.252822258649559
ENSG00000162630	-0.873588374931362
ENSG00000000971	0.113950289450858
ENSG00000203724	-0.0594838013571127
ENSG00000174307	0.34206834758672
ENSG00000159176	0.411127634881871
ENSG00000224536	0.157146034978458
ENSG00000134369	0.0849172861463244
ENSG00000198700	0.0014088225611115
ENSG00000163431	0.281262260919981
ENSG00000134375	-0.233653654737132
ENSG00000234678	0.414282815653494
ENSG00000143862	0.396125629613144
ENSG00000077152	-0.5136797228932
ENSG00000183155	-0.151792642955806
ENSG00000117153	-0.0951328351536115
ENSG00000159346	0.0475232526104465
ENSG00000163444	-0.295341676845605
ENSG00000122180	-0.0800787774358264
ENSG00000163485	0.357592950596998
ENSG00000133055	0.697620032912874
ENSG00000133048	0.562558128997522
ENSG00000159388	-0.274714375230155
ENSG00000188783	-0.194368493598975
ENSG00000143842	0.302408370908873
ENSG00000143850	-0.275100617438186
ENSG00000133056	0.615158858161365
ENSG00000170382	-0.163982277753262
ENSG00000163531	0.501329593536242
ENSG00000184144	1.41846358274995
ENSG00000117266	1.78251033215406
ENSG00000158715	1.32303412291274
ENSG00000276600	0.325138654195163
ENSG00000266028	0.0960572126915156
ENSG00000143479	-0.752926397075414
ENSG00000162889	0.333535902893608
ENSG00000136634	-0.0326393888287847
ENSG00000180667	-0.419102526233809
ENSG00000234219	1.0627344091904
ENSG00000289071	-0.10187293958051
ENSG00000174059	0.867289968758469
ENSG00000284237	0.130521352663365
ENSG00000076356	-0.195735670994283
ENSG00000008118	-0.784019697501253
ENSG00000196878	-0.0413114454268616
ENSG00000123689	-0.815138230969642
ENSG00000162757	-0.0104283525643086
ENSG00000117597	-0.0521636082018279
ENSG00000203706	0.327790602650983
ENSG00000234233	0.0705022940105276
ENSG00000117625	0.21148704214772
ENSG00000233626	0.0409138756472023
ENSG00000143493	0.0685495167300858
ENSG00000287445	0.200267596058755
ENSG00000117691	0.402761531103959
ENSG00000260805	0.249019238580578
ENSG00000162772	-0.335015799107292
ENSG00000123685	-0.178416503448012
ENSG00000117697	0.133343765673625
ENSG00000203705	0.0197631234793754
ENSG00000143499	-0.377655647535661
ENSG00000136636	0.139408280642413
ENSG00000067533	0.0178157625826767
ENSG00000092969	-0.0229210107630301
ENSG00000143353	-0.203641872221509
ENSG00000162813	-0.078932475796144
ENSG00000118873	-0.27422239910842
ENSG00000117791	-0.316219430946368
ENSG00000221571	-1.06638709442905
ENSG00000143507	0.336239353137059
ENSG00000162819	-0.122450067857255
ENSG00000288824	-0.22868480165369
ENSG00000287338	0.140897563725178
ENSG00000187554	0.00868342565628312
ENSG00000288999	0.462073995469659
ENSG00000185495	-0.00425758286979101
ENSG00000236773	0.150581503287752
ENSG00000143786	-0.211625050113892
ENSG00000143815	0.0390395396159529
ENSG00000242861	1.19895019641023
ENSG00000196187	1.65857336238913
ENSG00000143751	-0.0703678168712322
ENSG00000225518	-0.246558871018665
ENSG00000143772	-0.044733370310378
ENSG00000143801	0.0436319815648552
ENSG00000143740	-0.239346884806332
ENSG00000280157	-1.00534551452556
ENSG00000198835	1.31354559040258
ENSG00000203684	0.679547882682898
ENSG00000154358	0.0998036576468602
ENSG00000168159	-0.110718129880197
ENSG00000116574	0.809675265535872
ENSG00000177788	-0.0367679348858113
ENSG00000237481	0.359129117151534
ENSG00000069248	-0.0662639855848802
ENSG00000135801	0.214837964814816
ENSG00000135763	0.198864668734912
ENSG00000228058	0.024879489237964
ENSG00000143641	0.113817643905972
ENSG00000119280	0.491774227797271
ENSG00000233461	0.0714321367371068
ENSG00000116918	-0.197811989636594
ENSG00000116991	-0.0334160811685391
ENSG00000212916	-0.340268843124852
ENSG00000135749	-0.181113590548417
ENSG00000168275	-0.524945692536697
ENSG00000059588	-0.260414561554157
ENSG00000168264	-0.254686072748568
ENSG00000152904	-0.223222098315528
ENSG00000162885	-0.101933714008672
ENSG00000077522	0.677643653521923
ENSG00000116984	0.0445781496010294
ENSG00000155816	-0.246899986114216
ENSG00000286496	-0.504537646011623
ENSG00000091483	-0.223970171972721
ENSG00000117020	-0.254189832054606
ENSG00000162851	-0.0584424444957591
ENSG00000162852	-0.249777457136618
ENSG00000260855	-0.266300415670294
ENSG00000153207	-0.122050919337213
ENSG00000188295	0.010468437689225
ENSG00000221953	0.0390822111325952
ENSG00000162711	-0.199832240907837
ENSG00000162722	-0.0233420128172036
ENSG00000238243	-0.118428757352119
ENSG00000203663	0.305018830266775
ENSG00000171163	0.293295247923272
ENSG00000185220	0.291153365313478
ENSG00000035115	-0.117246324965437
ENSG00000143727	-0.173652066664023
ENSG00000151353	0.016227896287439
ENSG00000186487	-0.315646913029399
ENSG00000032389	-0.115801651193587
ENSG00000171865	0.0186564268484079
ENSG00000176887	-0.58520444626976
ENSG00000232044	0.187450392633797
ENSG00000134326	-0.0448165685423296
ENSG00000134321	-0.010415527748246
ENSG00000151692	0.101036266781522
ENSG00000143797	-0.133496274847007
ENSG00000119203	0.193633913274069
ENSG00000134330	-0.187688455853838
ENSG00000269973	-0.293156023844885
ENSG00000172059	0.120656367045534
ENSG00000115756	-0.568740744742085
ENSG00000257135	-0.113926451463473
ENSG00000243819	0.253139640719017
ENSG00000272275	-0.0503790260483357
ENSG00000169016	0.0637444884243509
ENSG00000230044	-0.460345998484196
ENSG00000071575	0.0172806984852782
ENSG00000079785	-0.0491951649989986
ENSG00000178295	-0.0929194077931111
ENSG00000183891	0.143516513066307
ENSG00000055917	-0.254916572085293
ENSG00000143878	0.161321429237168
ENSG00000228950	-0.00209219759596928
ENSG00000119782	-0.355703772773904
ENSG00000176732	0.172878749080181
ENSG00000242628	0.0626080961765556
ENSG00000084676	-0.196687387470425
ENSG00000138031	0.153196152505603
ENSG00000138101	-0.154195377707344
ENSG00000143970	-0.0658186376532448
ENSG00000217643	-0.168525457902358
ENSG00000084731	-0.404839581743696
ENSG00000138018	-0.171388039857452
ENSG00000171303	-0.114097946276544
ENSG00000157851	1.02684265595034
ENSG00000084774	0.475757704625193
ENSG00000115204	-0.0883660109899971
ENSG00000115207	0.231284697539815
ENSG00000115211	0.558614382864842
ENSG00000115234	0.276383863211502
ENSG00000115241	0.144860091860383
ENSG00000115216	-0.0323927043404874
ENSG00000235267	-0.0193885622225058
ENSG00000198522	-0.221888037919092
ENSG00000163798	-0.119767729413356
ENSG00000223522	0.295590194747308
ENSG00000075426	-0.675550448908026
ENSG00000270640	0.810568893598897
ENSG00000119801	-0.419946110267181
ENSG00000276334	-0.0234768520709245
ENSG00000276517	0.241014583778902
ENSG00000152689	0.561608693462695
ENSG00000150938	-0.191535847208476
ENSG00000115808	0.317776951321975
ENSG00000008869	-0.0218412327815748
ENSG00000163171	-0.354644634117139
ENSG00000138061	0.095852653772894
ENSG00000119787	-0.297612778453115
ENSG00000271443	-0.221013058141686
ENSG00000143889	-0.421342626623969
ENSG00000152147	-0.0709524224522351
ENSG00000163214	-0.0221333364740163
ENSG00000269210	-0.579970432202413
ENSG00000115904	-0.14945755662483
ENSG00000273035	0.494323137027516
ENSG00000231312	-0.198693749381395
ENSG00000138050	0.0501433749131744
ENSG00000183023	-0.276386460501366
