Gene	Value
ENSG00000131844	0.152138529463903
ENSG00000285804	-0.0356664451579829
ENSG00000113048	0.0337341102706365
ENSG00000049883	-0.00677971421652451
ENSG00000244061	-0.252674724360607
ENSG00000157107	0.0727148636854844
ENSG00000251493	-0.0774130961065014
ENSG00000164338	0.0266138122877022
ENSG00000171617	0.0442317602629217
ENSG00000164347	0.0378526509265087
ENSG00000271714	0.094930860001323
ENSG00000289639	0.157616310301484
ENSG00000113161	0.0497538219590383
ENSG00000113163	0.0656922258217508
ENSG00000164252	0.128209857479762
ENSG00000132846	-0.324514530454496
ENSG00000171530	0.0689806680744674
ENSG00000245556	0.201031142275623
ENSG00000085365	0.132053397916636
ENSG00000152409	0.0815272530075004
ENSG00000152413	0.112315231268589
ENSG00000164329	0.0662145058220786
ENSG00000251050	0.00358449058273584
ENSG00000164300	-0.11224155054428
ENSG00000288741	-0.0168770716206259
ENSG00000039319	-0.168751702868907
ENSG00000113319	0.0232768148493131
ENSG00000131732	0.098013906862844
ENSG00000038427	-0.0581271528439605
ENSG00000134480	-0.0341711314317487
ENSG00000289462	0.0192126309825891
ENSG00000247828	0.066624930678912
ENSG00000245526	0.147484665937901
ENSG00000250377	-0.0823277350188502
ENSG00000113369	-0.178518296602753
ENSG00000175745	0.222723778204976
ENSG00000251023	-0.0340087427482764
ENSG00000243806	-0.514168785721175
ENSG00000164291	0.0851091430440929
ENSG00000173221	0.0222561134390819
ENSG00000236882	0.0924314661561857
ENSG00000118985	-0.0915647234681195
ENSG00000145721	0.40468787204091
ENSG00000248489	0.0387062327707677
ENSG00000270225	-0.317173332048175
ENSG00000145730	0.061469748746148
ENSG00000283462	-0.227354083610498
ENSG00000145743	0.0727366401583323
ENSG00000176857	-0.0458025066879909
ENSG00000198961	0.00360168026574635
ENSG00000112893	-0.210031826091202
ENSG00000214784	-0.165100351287934
ENSG00000152495	0.063394172315716
ENSG00000278921	0.0581079733523148
ENSG00000153037	0.0126108327582246
ENSG00000129625	0.126046379736784
ENSG00000047188	-0.0288608092326688
ENSG00000164219	0.177507480014761
ENSG00000145780	0.021694155493227
ENSG00000243414	0.129802643006534
ENSG00000249249	0.152889714873683
ENSG00000129596	0.13282069264738
ENSG00000272265	0.0960419313550482
ENSG00000271918	0.130697367341805
ENSG00000092421	-0.234202662893268
ENSG00000133835	-0.12348475377016
ENSG00000168938	-0.0546106262069711
ENSG00000168916	0.0141741792958256
ENSG00000155324	0.137562410642754
ENSG00000279118	0.221352267819452
ENSG00000164244	0.0836315612904014
ENSG00000245937	0.0328201395922382
ENSG00000248610	0.160379853446523
ENSG00000217128	-0.0073949994586555
ENSG00000164398	0.379887266303479
ENSG00000131435	0.128227650412758
ENSG00000125347	0.183512410332924
ENSG00000205089	-0.241785867594677
ENSG00000164402	-0.344610914241035
ENSG00000164403	-0.385641000090173
ENSG00000286408	0.0838584290676262
ENSG00000170606	-0.183172446833689
ENSG00000213585	0.0211629126959446
ENSG00000271737	-0.0205374250362619
ENSG00000043143	-0.0304030715047961
ENSG00000113615	0.125445056244464
ENSG00000279799	0.181365224768572
ENSG00000113648	0.000851749103150671
ENSG00000270021	-0.136019973034322
ENSG00000254239	-0.0465427159880419
ENSG00000113658	0.111775512589029
ENSG00000177733	0.0512931340620381
ENSG00000120729	0.0439741873893151
ENSG00000031003	-0.00999652010866213
ENSG00000094880	0.104132940592803
ENSG00000120733	0.0425280988355399
ENSG00000120738	-1.29586170210937
ENSG00000120705	0.0885061701205375
ENSG00000289155	0.119089103398483
ENSG00000113013	0.0351925199828002
ENSG00000281398	-0.348620320806145
ENSG00000249751	-0.0957578333615143
ENSG00000286403	0.114277066742454
ENSG00000272255	-0.236486524064435
ENSG00000113068	0.0176480138172296
ENSG00000113070	-0.621690609810328
ENSG00000131503	-0.0138364007495764
ENSG00000213523	-0.0602039589698638
ENSG00000113108	-0.275760619612168
ENSG00000176087	0.149904087241772
ENSG00000170458	0.145537020172715
ENSG00000120314	-0.0649454521049505
ENSG00000146007	-0.0300571487400503
ENSG00000255408	-0.122039187503496
ENSG00000249158	0.0295899274411498
ENSG00000243232	-0.0168251127047549
ENSG00000112852	0.0903530347151132
ENSG00000113205	-0.155468792774148
ENSG00000081818	-0.0574872304051401
ENSG00000120322	0.100437248365869
ENSG00000272674	0.0279214855436215
ENSG00000120328	-0.0347445500136759
ENSG00000113248	-0.130251568647341
ENSG00000288095	0.0797961739819153
ENSG00000081853	0.0520294854900193
ENSG00000254221	0.128437655991923
ENSG00000262576	0.041611568858876
ENSG00000276547	-0.0312347482535067
ENSG00000242419	-0.18450167925871
ENSG00000240764	-0.200207528112325
ENSG00000131504	0.102784274209455
ENSG00000289478	0.32360854177551
ENSG00000113555	0.124269175706078
ENSG00000113552	0.0127717041140611
ENSG00000131507	0.0632731579276992
ENSG00000280047	-0.0902388286041982
ENSG00000187678	0.0668482994119557
ENSG00000145819	0.0871428017731564
ENSG00000113649	0.08710746416052
ENSG00000173250	-0.0210569967754028
ENSG00000248568	-0.236117816872364
ENSG00000169302	0.0212131386869647
ENSG00000164266	-0.0479904489011786
ENSG00000251330	-0.19468358709368
ENSG00000169252	0.101868247134273
ENSG00000169247	-0.347988418464195
ENSG00000272411	0.528208651652113
ENSG00000157510	0.0019533592776216
ENSG00000164284	0.159594069434742
ENSG00000241112	-0.392618498272909
ENSG00000183111	-0.212783815255309
ENSG00000155846	-0.00918632000122067
ENSG00000155850	0.0783388550099826
ENSG00000164296	-0.0151361945934797
ENSG00000113716	-0.0773136754748819
ENSG00000286331	-0.134995896323727
ENSG00000164587	-0.0302979376104517
ENSG00000070614	0.0914188398158623
ENSG00000197083	0.0528656555959769
ENSG00000211445	-0.457533759523209
ENSG00000197043	-0.135527744056857
ENSG00000123643	0.026309523705402
ENSG00000271795	-0.289442318611267
ENSG00000213433	-0.389607276965667
ENSG00000275765	-0.0771777783527337
ENSG00000037749	0.100726412098504
ENSG00000155506	-0.058130081866832
ENSG00000170271	-0.329536576952355
ENSG00000135077	-0.146388550370306
ENSG00000155868	0.00850125834075487
ENSG00000055163	0.0367715420063349
ENSG00000172568	-0.0883257004686953
ENSG00000251405	-0.331653410613304
ENSG00000172548	-0.41949966249615
ENSG00000145860	0.213058576709588
ENSG00000164332	0.127268082917419
ENSG00000221886	0.114672939265052
ENSG00000118322	-0.0790443793766111
ENSG00000113327	0.082784278349518
ENSG00000254187	-0.0922381524239195
ENSG00000113643	0.0694027247723949
ENSG00000233913	-2.03996748717267
ENSG00000043462	-0.0344286747953515
ENSG00000168246	0.146053114938165
ENSG00000174705	-0.101339654603826
ENSG00000120129	-0.7898992330666
ENSG00000113719	-0.00453585360540169
ENSG00000164463	0.117818112990054
ENSG00000113734	0.068836997070162
ENSG00000213376	-0.504229475548953
ENSG00000120149	-0.0164613215111384
ENSG00000170085	0.0472830779085687
ENSG00000251667	0.206490338252208
ENSG00000122203	0.299189089705307
ENSG00000175414	0.047501633144214
ENSG00000048162	0.0731075067601508
ENSG00000113194	0.0734917300918932
ENSG00000146083	0.0764973803394818
ENSG00000175766	0.0788433059232727
ENSG00000048140	0.16597522364612
ENSG00000160883	0.182489109416804
ENSG00000087206	-0.00465610419103299
ENSG00000160867	0.0396385349047367
ENSG00000169228	0.067383715775027
ENSG00000279821	-0.244970357445716
ENSG00000289390	-0.194226757421539
ENSG00000197451	-0.0253075841709433
ENSG00000253869	-0.0148028471833595
ENSG00000272431	-0.170247618211625
ENSG00000176783	-0.0267462196352937
ENSG00000225051	-0.285838781504445
ENSG00000161021	0.0139124385096602
ENSG00000161010	-0.0697170834191284
ENSG00000249412	-0.258380803233188
ENSG00000050748	0.00492268550074706
ENSG00000248367	0.0288196909897927
ENSG00000113300	0.094754213945508
ENSG00000146063	-0.153065166435374
ENSG00000204628	0.00213497952963798
ENSG00000183718	0.0462878219216429
ENSG00000248275	0.0512847358850017
ENSG00000285578	0.368025668986573
ENSG00000112679	0.0343736662549012
ENSG00000164379	0.0258187647548609
ENSG00000137273	0.0601303721658352
ENSG00000280916	-0.0862637615048426
ENSG00000054598	0.152245895570449
ENSG00000280423	0.204759854883746
ENSG00000124535	0.0508871966922696
ENSG00000021355	-0.0971858072032112
ENSG00000137275	0.0432034405231952
ENSG00000230269	0.0712931731244262
ENSG00000180822	-0.026590143244705
ENSG00000168994	0.00851032803728831
ENSG00000270504	-0.23963907645281
ENSG00000219992	-0.0911159213507862
ENSG00000145945	0.023818522018702
ENSG00000279926	0.197715493634228
ENSG00000288904	-0.05349688376362
ENSG00000219607	0.611496390597866
ENSG00000214113	0.0890560976712344
ENSG00000124784	0.0666674693980797
ENSG00000168566	0.0178615708940935
ENSG00000111845	-0.00183473950368789
ENSG00000272097	0.185959777630287
ENSG00000224531	0.0694529877692492
ENSG00000111859	-0.0670090927432922
ENSG00000095951	0.0988956856357393
ENSG00000078401	0.514390768842358
ENSG00000112137	0.0384894748800428
ENSG00000145979	0.0137240756419481
ENSG00000145990	0.0420511430007611
ENSG00000124523	-0.00822892126475933
ENSG00000010017	0.0311677715609487
ENSG00000112149	-0.775346342446991
ENSG00000007944	-0.202514360766497
ENSG00000217078	-0.270831394946136
ENSG00000124789	0.0570391864537683
ENSG00000272269	0.406179738815477
ENSG00000137177	-0.0532531508888179
ENSG00000187566	-0.157163515593756
ENSG00000137364	0.207699743540385
ENSG00000165097	0.0979849784163616
ENSG00000172201	0.497120604142167
ENSG00000112242	0.144744475530347
ENSG00000124766	-0.199733171264469
ENSG00000260455	-0.0378224443101489
ENSG00000124532	0.0531584196192822
ENSG00000111802	0.121488322752411
ENSG00000272345	0.32907520683596
ENSG00000112308	0.336773094237873
ENSG00000112312	0.452660321017626
ENSG00000111913	0.0949871846941402
ENSG00000187837	-0.324856914385684
ENSG00000180573	-0.407724519814462
ENSG00000197409	-0.399085050159487
ENSG00000026950	0.118322752544982
ENSG00000124549	0.0665276447679144
ENSG00000111801	0.0847231309856413
ENSG00000146109	0.108955311303223
ENSG00000287966	-0.424372203665838
ENSG00000204789	0.0397966076739496
ENSG00000124613	0.015984230244476
ENSG00000271755	-0.0424654334643681
ENSG00000096654	0.0151455891678433
ENSG00000216915	-0.0179936948673231
ENSG00000233822	-0.0600607471148245
ENSG00000184357	0.0501356667721897
ENSG00000196812	-0.0564848603132798
ENSG00000219392	-0.421098123093805
ENSG00000198315	-0.103889951575648
ENSG00000189134	-0.166004893435832
ENSG00000197062	-0.000600907336857967
ENSG00000137338	-0.164326338120274
ENSG00000189298	0.00296048420366983
ENSG00000158691	0.0192127071566948
ENSG00000225173	-0.400610499515308
ENSG00000224157	0.257170000582744
ENSG00000204713	0.0148239424864905
ENSG00000227609	-0.0884652097871792
ENSG00000204655	-0.58451824313511
ENSG00000204644	-0.608960961637234
ENSG00000204642	0.00347586980981639
ENSG00000204632	-0.0427027233465338
ENSG00000204623	-0.0239089843213826
ENSG00000066379	-0.15976234061801
ENSG00000204619	0.0502051974455495
ENSG00000234127	-0.282800010748476
ENSG00000280128	-0.0589607176032208
ENSG00000204592	-0.173367756707465
ENSG00000204590	-0.0297625822079955
ENSG00000204574	-0.0943321817637775
ENSG00000204560	-0.063806591166725
ENSG00000146112	0.0325247327024139
ENSG00000137404	-0.0605478711288406
ENSG00000137337	-0.091433200806556
ENSG00000137312	-0.0368469014024305
ENSG00000137331	-0.485220467462788
ENSG00000204580	0.148627103952057
ENSG00000213780	-0.0289950076979345
ENSG00000206344	0.367239719220844
ENSG00000277402	-1.11538916873992
ENSG00000272221	-0.00509672418755287
ENSG00000204520	0.180930694116089
ENSG00000206337	0.0429774529058706
ENSG00000198563	-0.0633614562223151
ENSG00000213760	0.169797445573043
ENSG00000227507	0.240847211685454
ENSG00000204463	0.0607351630934193
ENSG00000204444	0.171612253193174
ENSG00000204435	-0.0157803897846479
ENSG00000240053	-0.222862409746677
ENSG00000204428	0.0895132485664403
ENSG00000204420	-0.0478810579642184
ENSG00000213719	-0.146593794831158
ENSG00000204396	0.0656868799217206
ENSG00000204394	-0.110569192817667
ENSG00000204389	-1.65533483665131
ENSG00000289637	-0.290598653199114
ENSG00000204388	-1.60516657855649
ENSG00000204386	0.00396792324807726
ENSG00000166278	0.114435613019971
ENSG00000204366	-0.41652961248884
ENSG00000243649	0.0323688110391429
ENSG00000204348	-0.0612573598027585
ENSG00000204344	0.011285474682646
ENSG00000168477	-0.0861140015282599
ENSG00000213676	-0.00939246564010048
ENSG00000204315	0.114903718015997
ENSG00000241106	-0.170821349799191
ENSG00000204267	0.203678796825879
ENSG00000204264	0.173079223936031
ENSG00000240065	0.0287414211024897
ENSG00000168394	0.282048926247503
ENSG00000289559	-0.0215665845759692
ENSG00000289047	-0.000276035395537317
ENSG00000204248	-0.258394652221215
ENSG00000223501	-0.19710361713454
ENSG00000235863	-0.0332763834237893
ENSG00000227057	0.051750486530347
ENSG00000237441	0.101775228581734
ENSG00000231925	0.0366064834623727
ENSG00000204209	0.0869923878600426
ENSG00000030110	0.0344076406259267
ENSG00000096433	0.0552515310788549
ENSG00000161896	-0.232474834256159
ENSG00000287089	-0.340542519310685
ENSG00000186577	0.142564546434497
ENSG00000196821	0.027163767153117
ENSG00000272288	0.0353647769060953
ENSG00000065060	0.0138156467193178
ENSG00000064995	0.0520065393907927
ENSG00000064999	0.00580562354517014
ENSG00000272374	0.0369922835855054
ENSG00000007866	0.115106351104367
ENSG00000096060	0.442270981615148
ENSG00000287458	0.140053264041351
ENSG00000096063	0.0315113428334633
ENSG00000112062	0.0873189558486313
ENSG00000237719	-0.0222119876059901
ENSG00000156711	-0.040787395439353
ENSG00000096070	-0.104377082120461
ENSG00000112079	0.145106489097735
ENSG00000112081	-0.0958487217732223
ENSG00000124762	-0.508524381995411
ENSG00000285244	-0.124570108949393
ENSG00000198663	0.0675029313005013
ENSG00000137409	-0.0654615128039621
ENSG00000146192	0.205249513282585
ENSG00000137193	-0.197893115354683
ENSG00000112130	0.068021697531958
ENSG00000112167	0.232438560447255
ENSG00000217165	-0.00787794675908718
ENSG00000146122	-0.240918099633455
ENSG00000281969	-0.146497344537931
ENSG00000204092	0.0957987793798211
ENSG00000161911	-0.133892745154559
ENSG00000137166	-0.103503717045581
ENSG00000112561	-0.341135925087827
ENSG00000278224	0.114543548251135
ENSG00000214736	0.149061114402804
ENSG00000112578	-0.0155733505957003
ENSG00000048544	0.0679358544310033
ENSG00000024048	-0.0264828257123912
ENSG00000146223	0.120129790387388
ENSG00000221821	0.0844718090988758
ENSG00000137161	-0.130453541202477
ENSG00000124587	0.275673082252877
ENSG00000112640	-0.00763062445014397
ENSG00000124541	0.0202378145202283
ENSG00000044090	0.0215234478541176
ENSG00000137171	-0.0952074397277887
ENSG00000272170	-0.0712638658087667
ENSG00000112659	-0.0679283728359102
ENSG00000146215	0.393870921441189
ENSG00000220614	0.253955418200085
ENSG00000137221	-0.555157662136951
ENSG00000171453	0.0484402040023585
ENSG00000271754	-0.017720002453651
ENSG00000124571	0.0660418625354222
ENSG00000170734	0.0920381455617583
ENSG00000172432	-0.0609826547395048
ENSG00000124688	0.063762586426488
ENSG00000181577	0.10596014553403
ENSG00000287562	-0.0426726611057985
ENSG00000096384	-0.192841467060605
ENSG00000157593	0.0685600380395476
ENSG00000146232	0.0119189832486156
ENSG00000178233	-0.0148817710510967
ENSG00000124608	0.0359240867096353
ENSG00000096401	0.0319942519062115
ENSG00000271857	-0.0494116011542384
ENSG00000112796	0.358605616040374
ENSG00000153291	-0.0249549501223386
ENSG00000146072	-0.17803387300971
ENSG00000096092	0.0833431696516791
ENSG00000112144	-0.150778387908654
ENSG00000112146	0.134930675522956
ENSG00000012660	-0.0990596192032611
ENSG00000249379	-0.0963497209502018
ENSG00000146151	0.0384479248598967
ENSG00000151917	-0.0771721420319738
ENSG00000112208	0.0276905361573592
ENSG00000112210	0.00442759273420599
ENSG00000272316	-0.069387863580171
ENSG00000239650	-0.00557222814544218
ENSG00000219881	0.219554009487409
ENSG00000112280	-0.0789544122301106
ENSG00000119900	0.271072239763811
ENSG00000185760	-0.0461952881549199
ENSG00000135314	0.0386426354386942
ENSG00000229852	0.0463974889414849
ENSG00000119899	0.118476550085542
ENSG00000112701	-0.0295880367899279
ENSG00000196586	-0.0251648036603036
ENSG00000135312	0.275597874024536
ENSG00000272137	0.0827913720209795
ENSG00000198478	0.045659084578487
ENSG00000083123	0.126391137133955
ENSG00000005700	-0.0177888291993414
ENSG00000065609	0.0868278947601121
ENSG00000203877	0.264242729144415
ENSG00000272008	-0.0413431134955404
ENSG00000216990	-0.0696668901327904
ENSG00000146282	0.0329847740880568
ENSG00000135336	0.0490852761077749
ENSG00000135334	0.0431704762150041
ENSG00000118432	-0.35585062534675
ENSG00000279565	0.0342413969841865
ENSG00000271931	0.495022953480042
ENSG00000146278	0.0549968734427432
ENSG00000146281	0.319922286383976
ENSG00000112159	-0.118950864174012
ENSG00000118412	0.0624359066927524
ENSG00000172461	0.220803700731515
ENSG00000112218	0.0227237254912763
ENSG00000186231	-0.0828076501582112
ENSG00000184486	0.118157654620189
ENSG00000232699	0.105679090634023
ENSG00000112237	0.154164736948812
ENSG00000085377	0.0977995937920299
ENSG00000130347	-0.00537372965915059
ENSG00000130349	0.0761193117157967
ENSG00000272476	0.190010532050794
ENSG00000118689	0.13468654656878
ENSG00000080546	0.108703730068513
ENSG00000135596	-0.109102291462656
ENSG00000112365	0.0949035597666752
ENSG00000112367	0.0172841899338053
ENSG00000168438	0.034703778118909
ENSG00000155111	-0.0360088184540311
ENSG00000213149	-0.0952077891134861
ENSG00000197498	0.00424780843824519
ENSG00000271789	0.00642924645822268
ENSG00000231889	0.0656898246095329
ENSG00000255389	0.149056576874115
ENSG00000289256	0.128065960841375
ENSG00000111817	0.0800383560082786
ENSG00000153975	0.0713351397094699
ENSG00000047932	0.072309112770419
ENSG00000230202	-0.39817199771686
ENSG00000025156	0.0466524775121366
ENSG00000146352	0.0973754803449661
ENSG00000111907	0.214399137529093
ENSG00000135547	-0.119010027247756
ENSG00000111911	0.0603799362503545
ENSG00000289190	0.0564816629273253
ENSG00000118507	0.11786809239518
ENSG00000079950	-0.0329450540662897
ENSG00000112303	0.0918787934560482
ENSG00000146409	0.355383152508566
ENSG00000200534	0.172384037635059
ENSG00000028839	0.0627480962674922
ENSG00000146411	0.105060918386403
ENSG00000118515	-0.35278028598752
ENSG00000283409	-0.828510655960901
ENSG00000135525	-0.138689268113
ENSG00000216613	0.0218167683374633
ENSG00000197442	0.212864224773059
ENSG00000027697	-0.0204140347977489
ENSG00000118503	-0.267934449307299
ENSG00000135597	0.237231566087344
ENSG00000146386	0.0487454663497928
ENSG00000009844	0.0741691408966794
ENSG00000010818	0.0844083780538551
ENSG00000146416	-0.000232265894907237
ENSG00000217648	-0.103971806327659
ENSG00000135521	-0.137543687337083
ENSG00000118495	0.080391497960592
ENSG00000135604	-0.0229214250979524
ENSG00000270638	-0.0388287734087941
ENSG00000288551	0.115671047974046
ENSG00000118496	0.173889226009887
ENSG00000235652	0.0619791702774881
ENSG00000118508	0.209773298853633
ENSG00000202343	0.372788267019075
ENSG00000131023	0.112132934117183
ENSG00000120253	0.0323223736338464
ENSG00000120265	0.0180156675790011
ENSG00000219433	-0.00336865299046002
ENSG00000131015	-0.0461515158142162
ENSG00000213089	-0.368367864137581
ENSG00000131016	-0.018783534616439
ENSG00000155906	0.0331799783269742
ENSG00000146476	0.226190833858191
ENSG00000120279	-0.0617132241181276
ENSG00000213079	-0.0181892886451342
ENSG00000271265	0.391355846640162
ENSG00000271551	-0.0846005572086061
ENSG00000215712	0.0378359294883427
ENSG00000213078	-0.0864990287549217
ENSG00000286482	-0.0854717670366826
ENSG00000175048	-0.0928743422079867
ENSG00000130340	-0.0333190039757296
ENSG00000078269	-0.350115559405584
ENSG00000288845	0.257457528051529
ENSG00000233682	-0.193534478799556
ENSG00000164694	-0.014802022189652
ENSG00000235086	-0.0214142301928347
ENSG00000237927	0.113892013864102
ENSG00000112096	0.288878899496157
ENSG00000146457	0.0728063070326118
ENSG00000285427	-0.110401939983174
ENSG00000120437	-0.102063931459098
ENSG00000207392	-0.499106827835482
ENSG00000272841	0.218362126917865
ENSG00000026652	-0.310233138439851
ENSG00000225683	-0.225789131388067
ENSG00000281692	-0.242843688898083
ENSG00000285564	0.121059731597607
ENSG00000270419	-0.28410483181013
ENSG00000227455	-0.138821615575863
ENSG00000176381	-0.443982173405076
ENSG00000280057	-0.10332364670865
ENSG00000026297	0.100236261996404
ENSG00000130396	0.0553863171843119
ENSG00000186340	-0.0584683178810888
ENSG00000184786	-0.0868832467066498
ENSG00000130023	-0.00947558073519682
ENSG00000266896	-0.165472563463019
ENSG00000198719	-0.363601874868821
ENSG00000288829	-0.0629058583819338
ENSG00000008018	-0.0410154231275061
ENSG00000112592	0.021821624631306
ENSG00000242474	0.0141301672102489
ENSG00000240859	0.16332173546452
ENSG00000177706	-0.0636902361515678
ENSG00000249852	-0.0717549509268546
ENSG00000287342	-0.00468431446271683
ENSG00000286710	0.0910177031728436
ENSG00000197461	-0.306883654057204
ENSG00000223855	0.0851255230594861
ENSG00000237181	0.0404355021028157
ENSG00000273151	-0.565271510662088
ENSG00000164849	0.0488721439207801
ENSG00000178381	-0.188193483593798
ENSG00000164877	-0.0707527675895087
ENSG00000198517	-0.222149671727593
ENSG00000122687	0.0509276273491436
ENSG00000106263	-0.0316038110286299
ENSG00000106012	-0.102347766855775
ENSG00000286874	-0.0312256649306983
ENSG00000242802	-0.12511661164811
ENSG00000157927	0.036469951143387
ENSG00000146587	0.0604352376225277
ENSG00000273313	-0.0784412035948557
ENSG00000157954	0.0653519552319281
ENSG00000272953	0.248820238353419
ENSG00000155034	-0.163816524107573
ENSG00000075624	-0.101295418307354
ENSG00000075618	-0.29747130889626
ENSG00000011275	0.00700106608201819
ENSG00000122512	0.131352984692106
ENSG00000106305	0.0503002196418057
ENSG00000136238	-0.054274211877972
ENSG00000187953	-0.113785744027777
ENSG00000272732	-0.115380570835975
ENSG00000272894	-0.309938214714273
ENSG00000164654	0.0192935780508518
ENSG00000233264	-0.249174423928721
ENSG00000230435	-0.11978541331298
ENSG00000171243	0.0272804576149429
ENSG00000106524	0.0584970894732303
ENSG00000136261	0.0723977669369926
ENSG00000071189	0.107251645560386
ENSG00000279048	0.15962081919093
ENSG00000105849	-0.0203791632048268
ENSG00000105855	0.317797552339905
ENSG00000136237	-0.269383409794333
ENSG00000136244	0.0307515493102451
ENSG00000122591	0.0795289496956401
ENSG00000122550	0.0143238372079419
ENSG00000226816	0.0305003730735553
ENSG00000156928	0.0110032776464596
ENSG00000232818	0.0760027070524017
ENSG00000164548	-0.205388402470804
ENSG00000188732	0.0479449050840266
ENSG00000105926	0.107499092846017
ENSG00000270933	0.418557765247485
ENSG00000086300	0.165852082364107
ENSG00000280255	0.293842245781312
ENSG00000146592	-0.128848856577625
ENSG00000272568	0.0210808787869239
ENSG00000106086	0.0698270507445329
ENSG00000286847	-0.0807913762841594
ENSG00000180354	-0.381958894319406
ENSG00000235859	-0.0809399476628589
ENSG00000106100	0.0480216056299195
ENSG00000196295	-0.0523425292649271
ENSG00000244480	-0.128405177178735
ENSG00000106105	0.039239469294314
ENSG00000105778	0.139031432127345
ENSG00000281332	-0.0184792576575997
ENSG00000272905	-0.0844512486194972
ENSG00000122643	0.0733876556567751
ENSG00000236494	0.0137791509630458
ENSG00000122557	0.107916513924231
ENSG00000227544	-0.135084830780769
ENSG00000122545	-0.151542940811685
ENSG00000011426	-0.451695577273419
ENSG00000272984	-0.394268541097547
ENSG00000086289	-0.141019882062795
ENSG00000227191	-0.000439512757607454
ENSG00000249978	0.0322810546140456
ENSG00000078053	-0.052290364099169
ENSG00000164556	-0.0645758637111844
ENSG00000006715	0.0138740899431696
ENSG00000241127	-0.0262886932773975
ENSG00000006451	0.0409846716356456
ENSG00000188185	-0.0773440398729031
ENSG00000259826	0.0256254535721037
ENSG00000289269	-0.67538838862256
ENSG00000224116	0.200321091286548
ENSG00000106591	-0.0126108294303901
ENSG00000062582	0.152692918200846
ENSG00000272655	-0.00739889966086222
ENSG00000235314	-0.0162050192069048
ENSG00000136279	0.0214735469837891
ENSG00000122678	-0.00143252968164265
ENSG00000106631	-0.445860588166013
ENSG00000106633	0.0978928989168225
ENSG00000106636	0.100387047168649
ENSG00000136271	-0.0417197212436227
ENSG00000158604	0.0201020701151441
ENSG00000272768	-0.143869924055089
ENSG00000136286	0.0680846551411391
ENSG00000232956	0.00929748474336758
ENSG00000136274	-0.540358972074094
ENSG00000136270	-0.0812905739512784
ENSG00000122679	0.0670471677084887
ENSG00000214765	-0.0780060249747037
ENSG00000272556	-0.039339223138836
ENSG00000146678	0.0510558374074511
ENSG00000146674	0.562516616855168
ENSG00000136273	-0.00156834562766709
ENSG00000279104	0.0130368784243822
ENSG00000188730	0.0580671804364935
ENSG00000106078	-0.199776182251172
ENSG00000170419	-0.0163963663641236
ENSG00000224223	0.0170043518201019
ENSG00000146648	0.249264011299359
ENSG00000239789	0.152978288112598
ENSG00000146731	-0.0576029634806551
ENSG00000129103	-0.0255135975800929
ENSG00000234444	0.018451211284118
ENSG00000287985	0.0213435558367976
ENSG00000232727	0.17185803661187
ENSG00000287580	0.00166841957002455
ENSG00000152926	-0.0984806386959651
ENSG00000228409	-0.0527770403052784
ENSG00000126522	0.0867863994487168
ENSG00000241258	0.0990437040718197
ENSG00000169902	0.0192868724572573
ENSG00000229180	-0.0933452491685114
ENSG00000243335	-0.0134829282290298
ENSG00000289015	-0.60644422844043
ENSG00000154710	-0.0180630602228717
ENSG00000272831	0.222567617316394
ENSG00000273142	-0.124950811462404
ENSG00000106609	0.0688049555442824
ENSG00000106610	0.026791820030096
ENSG00000183166	0.0274466713579088
ENSG00000225648	0.0849638689961524
ENSG00000285886	0.0892119846809251
ENSG00000233369	-0.0305805021582681
ENSG00000130305	-0.207435570429461
ENSG00000188763	0.0680636994457388
ENSG00000106635	0.0909356510501401
ENSG00000106638	-0.0138320015340086
ENSG00000176410	0.19738376424999
ENSG00000071462	-0.115291982863045
ENSG00000225969	-0.167102484831296
ENSG00000261467	-0.0451210508168141
ENSG00000106682	0.00349290371004785
ENSG00000049541	0.064933391995699
ENSG00000106665	-0.214586031363408
ENSG00000006704	0.01442555320779
ENSG00000174428	0.0422858862834917
ENSG00000223705	-0.0928374650979169
ENSG00000127946	-0.177015795054009
ENSG00000127948	0.0645540844462529
ENSG00000127952	-0.0405577591797629
ENSG00000146701	0.0750253711025822
ENSG00000106211	-0.842194731121573
ENSG00000170027	0.0433230057355099
ENSG00000127947	0.0679887959395874
ENSG00000135211	0.115769848092641
ENSG00000006576	0.0225632126982926
ENSG00000234456	-0.0925525751856829
ENSG00000135185	0.0609657178277554
ENSG00000006634	0.0925720374881654
ENSG00000157214	0.125613691348228
ENSG00000105793	0.0448724711683508
ENSG00000157224	0.198701729384102
ENSG00000058091	0.0603822849067787
ENSG00000157240	0.408232253912758
ENSG00000001630	-0.0798955077283659
ENSG00000243107	-0.352706505469988
ENSG00000127993	-0.103104436291653
ENSG00000105810	-0.0371792166517205
ENSG00000205413	0.0978561817064911
ENSG00000004766	-0.00164368568081714
ENSG00000105825	-0.0600231551753094
ENSG00000164692	0.0137007902102487
ENSG00000004799	0.190630636996307
ENSG00000158560	-0.0855355697847148
ENSG00000237818	-0.26056412065021
ENSG00000183444	-0.493375045100307
ENSG00000205356	-0.0326601049732926
ENSG00000272950	0.536644168238593
ENSG00000166448	0.111386940728905
ENSG00000198742	-0.0531789195287495
ENSG00000241685	-0.00332809947348524
ENSG00000130429	-0.060219963671184
ENSG00000106244	0.012441454808834
ENSG00000198556	0.0875208850056938
ENSG00000160908	-0.0855736476683358
ENSG00000221909	0.273433119119588
