Gene	Value
ENSG00000087008	-0.0442716765158812
ENSG00000071127	0.252330164363654
ENSG00000002587	0.0626068717148882
ENSG00000249148	0.0201669121973408
ENSG00000004468	-0.0723222896761594
ENSG00000151552	-0.203743093246897
ENSG00000002549	-0.0397933726205936
ENSG00000163257	-0.021337201022398
ENSG00000163138	0.114441971978347
ENSG00000261121	-0.353290995624815
ENSG00000109610	0.237945368406066
ENSG00000181982	0.0255689492778701
ENSG00000153012	0.0135869768461868
ENSG00000109618	-0.141795803892032
ENSG00000168228	-0.0650625922346817
ENSG00000168214	-0.198622082973185
ENSG00000169851	0.1148343002112
ENSG00000181826	-0.134123765039116
ENSG00000169299	0.0926776758792877
ENSG00000065882	0.0317660045776578
ENSG00000174123	-0.044382243039008
ENSG00000174125	0.0634698321110147
ENSG00000174130	0.00640323537765347
ENSG00000109790	-0.335587016699593
ENSG00000224097	0.126760724184046
ENSG00000287262	-0.236792931796381
ENSG00000255458	-0.0964505741589849
ENSG00000078140	0.282190768889318
ENSG00000163697	-0.0802928609564412
ENSG00000014824	0.25541489725791
ENSG00000178343	-0.0521192580122988
ENSG00000248283	-0.0704963344071929
ENSG00000163285	-0.189223053068115
ENSG00000151834	0.200266678468626
ENSG00000260918	0.341208907601749
ENSG00000169019	0.19647133904304
ENSG00000145246	-0.0313714931066019
ENSG00000145247	0.384583490904339
ENSG00000109189	-0.0859808340710482
ENSG00000226950	0.0349313921090999
ENSG00000226887	-0.216081737184362
ENSG00000229585	-0.0806146283445636
ENSG00000134853	-0.257273324489061
ENSG00000157404	0.153900253276132
ENSG00000128039	0.0106572698683229
ENSG00000134851	-0.0588434606859636
ENSG00000272969	-0.105009044762188
ENSG00000269921	0.142841094501908
ENSG00000128059	0.155331552165516
ENSG00000047315	0.185054646625352
ENSG00000163453	-0.0945350630911542
ENSG00000145242	0.130649009924151
ENSG00000162840	0.547340393227158
ENSG00000132467	0.075305296500889
ENSG00000272986	-0.151410006135264
ENSG00000173542	0.090027053781413
ENSG00000163626	0.041056507591786
ENSG00000169429	-0.141941423972374
ENSG00000163739	-0.690282691852013
ENSG00000163737	-0.173830894146401
ENSG00000163734	-0.0225530722576592
ENSG00000081041	0.0894228256884916
ENSG00000174796	-0.0883865068259976
ENSG00000138769	0.0948799199223229
ENSG00000138757	0.382067656498469
ENSG00000198301	0.114731254329667
ENSG00000138755	-0.25421485124371
ENSG00000169245	-0.196115444535704
ENSG00000169248	-0.407534887388715
ENSG00000138760	-0.152724572030781
ENSG00000289586	0.0767589361955278
ENSG00000289379	-0.0991797229977692
ENSG00000169288	0.166107328229552
ENSG00000138772	0.173325562652291
ENSG00000163291	0.267148071200161
ENSG00000138668	0.111898094330389
ENSG00000272677	0.00221228514838232
ENSG00000145293	0.146448850731616
ENSG00000145284	-0.0018419170710725
ENSG00000270480	0.162090560175028
ENSG00000251022	0.00438095965318776
ENSG00000138663	0.290047028473722
ENSG00000173085	0.122939308195919
ENSG00000173083	0.0551723015406183
ENSG00000163623	-0.195131505960852
ENSG00000163625	-0.0803133073140113
ENSG00000109339	0.151723088865381
ENSG00000145332	0.0181385819914007
ENSG00000170502	0.142797433320816
ENSG00000118762	-0.166142542300956
ENSG00000118777	-0.308925696508701
ENSG00000163644	-0.0820645208092479
ENSG00000138642	-0.0455511985645916
ENSG00000138646	-0.1194390873717
ENSG00000138641	0.193073563275766
ENSG00000207524	-0.534594904788911
ENSG00000177432	0.688004176589912
ENSG00000180346	-0.127922833982238
ENSG00000145335	0.36442422303704
ENSG00000271474	-0.275388258774331
ENSG00000289532	0.0663592260757298
ENSG00000168785	0.0836151333653048
ENSG00000260641	-0.0414477273827728
ENSG00000151247	0.108762166897488
ENSG00000164024	0.0239659853713861
ENSG00000196616	0.124272744927432
ENSG00000109270	0.219115072153847
ENSG00000164032	0.376162918742624
ENSG00000145358	-0.191263222782081
ENSG00000138814	0.486068288750648
ENSG00000138821	-0.17833497405862
ENSG00000109320	-0.0171275459073047
ENSG00000109323	0.00800745183421194
ENSG00000246560	-0.000557440504708662
ENSG00000164038	0.206469807993051
ENSG00000168772	-0.0190007041874551
ENSG00000251259	0.00453225405573555
ENSG00000138801	0.199877192835957
ENSG00000245293	-0.192338172985638
ENSG00000138795	-0.175784446446643
ENSG00000249965	0.236376657573591
ENSG00000138794	-0.0496386449942964
ENSG00000205403	-0.0572586568404137
ENSG00000138660	0.321744211628168
ENSG00000145365	0.171018809355806
ENSG00000138658	-0.0341621032876575
ENSG00000145362	0.115073605498549
ENSG00000174607	-0.380466964698276
ENSG00000250215	-0.0642400941440312
ENSG00000174599	-0.120255787152042
ENSG00000286269	0.0858609654561627
ENSG00000260404	-0.0516065965751647
ENSG00000248213	0.0297845027622662
ENSG00000145390	0.0649224718734062
ENSG00000283050	-0.241571703701287
ENSG00000123737	0.0849423396110314
ENSG00000145386	-0.27681685165475
ENSG00000224786	0.0671177778649337
ENSG00000181004	0.029169961190043
ENSG00000273007	-0.0871691849536262
ENSG00000164070	0.375495811749741
ENSG00000282855	-0.0259272356729635
ENSG00000142731	0.0895474684200845
ENSG00000164074	0.019801160842392
ENSG00000138709	0.1060982412938
ENSG00000250241	-0.0485562917954361
ENSG00000254535	-0.172514850443112
ENSG00000151012	-0.228054586633331
ENSG00000151014	0.16718592548335
ENSG00000179967	-0.45910144269381
ENSG00000137463	0.0561799319943907
ENSG00000085871	-0.0443789860979098
ENSG00000109436	0.263226436752862
ENSG00000109458	-0.333192344853301
ENSG00000249741	0.853066397707085
ENSG00000164161	-0.0874237532722595
ENSG00000289314	0.31082575691364
ENSG00000164163	0.278886540893755
ENSG00000251333	0.178955766864986
ENSG00000170365	-0.0106426535056755
ENSG00000164167	0.144781729188819
ENSG00000279845	0.412522018653136
ENSG00000151623	0.0586225829149816
ENSG00000170390	-0.00791858107348833
ENSG00000109686	-0.103193839390656
ENSG00000270681	-0.0233806801629435
ENSG00000213406	-0.200143179029661
ENSG00000137462	0.263861328425991
ENSG00000145428	0.337349922804452
ENSG00000164114	0.145580674399689
ENSG00000164116	0.0862373656752359
ENSG00000061918	0.598354941904565
ENSG00000164125	-0.320945960404101
ENSG00000164124	-0.375812086940544
ENSG00000205208	-0.180767967541404
ENSG00000171497	0.106967885442853
ENSG00000052795	0.10105622283502
ENSG00000109756	0.144380491123721
ENSG00000145414	0.0500287577207249
ENSG00000198498	0.217410934603856
ENSG00000273449	0.108546532225096
ENSG00000250486	-0.317270485167459
ENSG00000052802	0.359720795625417
ENSG00000251596	-0.0735422783786068
ENSG00000137628	-0.0809937897760142
ENSG00000289249	0.0288165819002011
ENSG00000164104	-0.0514726194615768
ENSG00000288728	-0.25317084921541
ENSG00000286039	0.0293685635497667
ENSG00000164117	-0.0569421412356675
ENSG00000164118	-0.0388954998644413
ENSG00000289149	-0.263176041951427
ENSG00000129187	-0.00200984258045713
ENSG00000272744	-0.0148307520950241
ENSG00000168538	0.0342609688757376
ENSG00000250726	-0.0441092061702237
ENSG00000270426	-0.20149686064582
ENSG00000271646	-0.251452258285526
ENSG00000286292	-0.117526026258798
ENSG00000164305	-0.236477211249559
ENSG00000151729	0.442514633950708
ENSG00000186352	0.00521699887318703
ENSG00000154556	0.119535039479206
ENSG00000180015	-0.137070841033254
ENSG00000278974	0.427856965152445
ENSG00000109536	0.209661602987945
ENSG00000164366	-0.0733893522733179
ENSG00000073578	0.223852925710594
ENSG00000221990	-0.0486612620872079
ENSG00000180104	0.0142151323227423
ENSG00000188242	-0.340046060014518
ENSG00000171368	-0.194503533210415
ENSG00000289088	-0.144352293800077
ENSG00000028310	0.0086800483740857
ENSG00000286388	-0.318931828533528
ENSG00000279908	0.0664677088691141
ENSG00000289075	-0.0468884619162126
ENSG00000164151	0.0818651645029391
ENSG00000261037	0.199250032850679
ENSG00000215218	0.60285943418452
ENSG00000250056	0.20105795788928
ENSG00000037474	-0.154753637470482
ENSG00000250668	-0.355098864406385
ENSG00000124279	0.185086895243598
ENSG00000250786	-0.129768814371817
ENSG00000150756	-0.0781675792748929
ENSG00000164237	0.104776453276945
ENSG00000154122	0.0694816638979915
ENSG00000286970	-0.341843268041171
ENSG00000176788	0.530280896483438
ENSG00000113360	0.0600421290066059
ENSG00000082213	0.323967084220442
ENSG00000133401	-0.0173833635687106
ENSG00000272086	0.028044517783974
ENSG00000113387	0.417522227493808
ENSG00000215156	-0.0798672101449045
ENSG00000039560	-0.176880016762799
ENSG00000250140	-0.171034658931004
ENSG00000113460	0.14260262064904
ENSG00000164187	0.302217116353919
ENSG00000285967	-0.402259349304575
ENSG00000197603	0.0574681994792269
ENSG00000270558	0.0506948605856
ENSG00000113569	0.0117348436572105
ENSG00000145623	0.108814223815946
ENSG00000289196	-0.282365591474981
ENSG00000082074	-0.0178860511010285
ENSG00000113638	0.143194713389633
ENSG00000171522	0.00358977117804933
ENSG00000132357	-0.0949925891090775
ENSG00000182836	0.114846822041438
ENSG00000083720	0.303087980192176
ENSG00000248668	-0.192994150383379
ENSG00000287263	-0.224381864011426
ENSG00000289206	0.0588306317699366
ENSG00000286656	-0.204712190482028
ENSG00000177721	-0.541248925421006
ENSG00000177453	0.115147847728046
ENSG00000112972	0.571406130865643
ENSG00000249492	-0.00110176129447823
ENSG00000248092	-0.114701936603483
ENSG00000112992	0.207011278631243
ENSG00000164588	0.109564955488273
ENSG00000164172	0.2410389468195
ENSG00000247796	-0.00426859234944957
ENSG00000272416	0.156254576824839
ENSG00000067248	0.0737843562415875
ENSG00000227908	-0.0191434314481604
ENSG00000095015	-0.228836025341696
ENSG00000152932	0.350712146154841
ENSG00000152931	0.207381844024561
ENSG00000164181	-0.145027926764504
ENSG00000130449	-0.00254321720104771
ENSG00000250461	-0.294026007007035
ENSG00000178722	-0.0625676255462765
ENSG00000068796	-0.152003682949529
ENSG00000086189	0.120423790505572
ENSG00000186479	0.178458637821603
ENSG00000153006	-0.0858220326567603
ENSG00000113593	-0.155771741139827
ENSG00000113597	0.255383445508661
ENSG00000123213	0.050008363213391
ENSG00000269961	0.140635315826973
ENSG00000112851	-0.22710711515233
ENSG00000285999	-0.12120899504125
ENSG00000134057	0.268932666945679
ENSG00000280187	-0.130679691255534
ENSG00000153044	0.0762445074312121
ENSG00000134056	0.30822594094277
ENSG00000085231	0.269028227253957
ENSG00000273841	0.37225595082374
ENSG00000152942	0.0305131916832768
ENSG00000172062	0.0614790958137034
ENSG00000131844	0.0482568916941333
ENSG00000285804	-0.184870052413113
ENSG00000113048	0.0742301190039067
ENSG00000049883	0.0513581815720461
ENSG00000244061	-0.123213267205411
ENSG00000157107	-0.0341913114863418
ENSG00000251493	-0.00281460396527192
ENSG00000164338	0.116940419504497
ENSG00000171617	0.931360245076971
ENSG00000164347	0.170281862589729
ENSG00000271714	0.0473423694625137
ENSG00000289639	-0.00541117724652348
ENSG00000113161	0.463522887996718
ENSG00000113163	0.0803309358716928
ENSG00000164252	0.0555731443861334
ENSG00000132846	-0.0967023280522666
ENSG00000171530	0.144808278596196
ENSG00000245556	-0.0899955249797481
ENSG00000085365	0.230904609369715
ENSG00000152409	-0.0154465718204219
ENSG00000152413	0.18978405551461
ENSG00000164329	-0.000495893155919283
ENSG00000251050	-0.242110110750511
ENSG00000164300	-0.138053070414667
ENSG00000288741	0.0950550222412998
ENSG00000039319	-0.199842670210483
ENSG00000113319	0.10522639483135
ENSG00000131732	0.0351295845179641
ENSG00000038427	-0.169450440805539
ENSG00000134480	0.191157510836263
ENSG00000289462	-0.127617778562231
ENSG00000247828	-0.0311782008918735
ENSG00000245526	-0.0925475524076983
ENSG00000250377	-0.0841754315898744
ENSG00000113369	-0.00111190189133593
ENSG00000175745	-0.298703991549941
ENSG00000251023	-0.0601203545525386
ENSG00000243806	-0.0302615600782043
ENSG00000164291	0.0872712042956196
ENSG00000173221	0.594294376010808
ENSG00000236882	0.358405044949088
ENSG00000118985	0.123266574091795
ENSG00000145721	-0.149813771636069
ENSG00000248489	-0.09035465771261
ENSG00000270225	-0.456087798463044
ENSG00000145730	0.245402701161603
ENSG00000283462	-0.140539615662545
ENSG00000145743	0.0838057068570081
ENSG00000176857	-0.0287276377990004
ENSG00000198961	0.459339493241371
ENSG00000112893	-0.221501574571212
ENSG00000214784	0.0720691530078991
ENSG00000152495	0.281967141115584
ENSG00000278921	0.122065674904423
ENSG00000153037	0.179228883322776
ENSG00000129625	0.216982516562472
ENSG00000047188	0.135061079936283
ENSG00000164219	-0.0146949591188381
ENSG00000145780	0.201497012732235
ENSG00000243414	0.0183684920316582
ENSG00000249249	-0.073239890278974
ENSG00000129596	0.285038174565347
ENSG00000272265	-0.322618553213045
ENSG00000271918	-0.230449302308469
ENSG00000092421	-0.200138649855579
ENSG00000133835	-0.124230430527931
ENSG00000168938	-0.0491436112535238
ENSG00000168916	-0.0938449784944724
ENSG00000155324	-0.162718620921353
ENSG00000279118	-0.622685772125475
ENSG00000164244	0.00789920415458981
ENSG00000245937	0.0142750693728269
ENSG00000248610	0.0716856652808862
ENSG00000217128	-0.0125770921054159
ENSG00000164398	0.233102076586087
ENSG00000131435	0.203549240365145
ENSG00000125347	0.0365101032505281
ENSG00000205089	-0.274159151662625
ENSG00000164402	-0.20453959562279
ENSG00000164403	-0.434822479371422
ENSG00000286408	-0.290903109618878
ENSG00000170606	0.10649738042056
ENSG00000213585	0.515752790779598
ENSG00000271737	-0.192882960726895
ENSG00000043143	-0.0746813506929378
ENSG00000113615	0.121500365393053
ENSG00000279799	-0.203112723375101
ENSG00000113648	0.164776551619459
ENSG00000270021	-0.519739705264376
ENSG00000254239	-0.185054561476585
ENSG00000113658	-0.109326387125537
ENSG00000177733	0.129769432044358
ENSG00000120729	0.000446309385465797
ENSG00000031003	0.12816240423707
ENSG00000094880	0.0937097232965707
ENSG00000120733	-0.149326395754305
ENSG00000120738	0.109287118702431
ENSG00000120705	0.0830445396921306
ENSG00000289155	-0.046099214010317
ENSG00000113013	0.167494943380985
ENSG00000281398	0.0889829991062024
ENSG00000249751	-0.182713402040215
ENSG00000286403	-0.08678597592727
ENSG00000272255	-0.297768293713955
ENSG00000113068	0.177704051935292
ENSG00000113070	-0.230355259866156
ENSG00000131503	-0.0685552156614906
ENSG00000213523	0.204432390924588
ENSG00000113108	0.000899691819889646
ENSG00000176087	-0.174608986851227
ENSG00000170458	0.379847542716353
ENSG00000120314	0.0884030879870268
ENSG00000146007	0.189757354501051
ENSG00000255408	-0.0124718394987692
ENSG00000249158	-0.00441834443107844
ENSG00000243232	0.138913931557495
ENSG00000112852	0.229865837645805
ENSG00000113205	0.352618836657763
ENSG00000081818	0.152471229987648
ENSG00000120322	0.138382861953569
ENSG00000272674	-0.0389239360685815
ENSG00000120328	0.253294243251407
ENSG00000113248	0.176726986966332
ENSG00000288095	0.00430048903472573
ENSG00000081853	-0.0404594119176687
ENSG00000254221	0.321637065669631
ENSG00000262576	0.318937749294421
ENSG00000276547	-0.143373966064822
ENSG00000242419	0.245131387628731
ENSG00000240764	0.862856487740139
ENSG00000131504	0.162021562294003
ENSG00000289478	-0.0964467008794593
ENSG00000113555	-0.237716740490528
ENSG00000113552	0.135545400720815
ENSG00000131507	0.442636030667827
ENSG00000280047	-0.0219089447382197
ENSG00000187678	-0.248678356784173
ENSG00000145819	0.143931539811075
ENSG00000113649	0.0786520071106805
ENSG00000173250	0.153806962841986
ENSG00000248568	-0.322725861916978
ENSG00000169302	-0.100093161129133
ENSG00000164266	-0.15952566748371
ENSG00000251330	0.140299001523683
ENSG00000169252	-0.257788975671078
ENSG00000169247	-0.257029133111743
ENSG00000272411	-0.466678049689861
ENSG00000157510	-0.118117601375965
ENSG00000164284	0.133626317073158
ENSG00000241112	0.00861655824388956
ENSG00000183111	-0.41593202512531
ENSG00000155846	0.0726362224301713
ENSG00000155850	-0.0327483386607042
ENSG00000164296	0.0576024776770923
ENSG00000113716	0.151275791119585
ENSG00000286331	0.242461346334195
ENSG00000164587	-0.120462885344746
ENSG00000070614	-0.217284412863035
ENSG00000197083	-0.178022643572463
ENSG00000211445	0.620868644703502
ENSG00000197043	0.418436110069761
ENSG00000123643	0.016323078475566
ENSG00000271795	0.0353319235413372
ENSG00000213433	-0.25847850405742
ENSG00000275765	-0.289683166123625
ENSG00000037749	-0.0394043026275611
ENSG00000155506	0.115319434114435
ENSG00000170271	-0.370970864134856
ENSG00000135077	0.217480980859056
ENSG00000155868	0.0829508558761126
ENSG00000055163	0.41350288650175
ENSG00000172568	0.84932949696058
ENSG00000251405	-0.302329182712958
ENSG00000172548	-0.228392168762522
ENSG00000145860	0.0822418682255963
ENSG00000164332	0.293069495520286
ENSG00000221886	-0.22607512101055
ENSG00000118322	-0.0491413830359165
ENSG00000113327	0.508769434427246
ENSG00000254187	0.257782683715798
ENSG00000113643	0.160318483554727
ENSG00000233913	-1.14231154131353
ENSG00000043462	0.161958597085102
ENSG00000168246	-0.0149669071785139
ENSG00000174705	0.0229725384406975
ENSG00000120129	-0.386371697591481
ENSG00000113719	0.0667577482390073
ENSG00000164463	-0.112705234883815
ENSG00000113734	0.0418250205088546
ENSG00000213376	0.0468862141383548
ENSG00000120149	-0.24155441885043
ENSG00000170085	0.0566668102713386
ENSG00000251667	-0.104736985810067
ENSG00000122203	0.150804490696889
ENSG00000175414	-0.0259346374262105
ENSG00000048162	0.384557817090242
ENSG00000113194	0.0722889814585264
ENSG00000146083	0.00769484809203927
ENSG00000175766	0.139117847450903
ENSG00000048140	0.0594625122809925
ENSG00000160883	0.0239435024965248
ENSG00000087206	-0.018352274364856
ENSG00000160867	-0.116074773355671
ENSG00000169228	0.130899934414595
ENSG00000279821	0.160120667615148
ENSG00000289390	0.104884761721533
ENSG00000197451	0.181938682315295
ENSG00000253869	-0.191026303620839
ENSG00000272431	-0.299447691930043
ENSG00000176783	-0.078240925146976
ENSG00000225051	-0.25175839488126
ENSG00000161021	-0.173297458130313
ENSG00000161010	-0.0830243655239161
ENSG00000249412	-0.139292129378896
ENSG00000050748	0.370745114500505
ENSG00000248367	-0.241572233345205
ENSG00000113300	-0.127506680672157
ENSG00000146063	-0.494419980844086
ENSG00000204628	-0.0902130477812736
ENSG00000183718	-0.253928070637305
ENSG00000248275	0.182917132086993
ENSG00000285578	0.947597861890075
ENSG00000112679	-0.066252665966291
ENSG00000164379	-0.737819161854432
ENSG00000137273	-0.42551696452973
ENSG00000280916	-0.101579352326289
ENSG00000054598	-0.560176057244197
ENSG00000280423	-0.181929532515428
ENSG00000124535	0.173562740550724
ENSG00000021355	0.0285028113713035
ENSG00000137275	0.00496097411723309
ENSG00000230269	0.264290372367426
ENSG00000180822	0.087049600232609
ENSG00000168994	0.115664847388862
ENSG00000270504	0.111026096300604
ENSG00000219992	0.0311166100881647
ENSG00000145945	0.26179143257074
ENSG00000279926	-0.238480865607568
ENSG00000288904	0.0268699552721636
ENSG00000219607	-0.171666212048951
ENSG00000214113	0.0880258311212681
ENSG00000124784	0.158335234868826
ENSG00000168566	-0.0968090967734225
ENSG00000111845	0.198310452294542
ENSG00000272097	-0.0558997574734206
ENSG00000224531	0.177893837761748
ENSG00000111859	0.0455290598674226
ENSG00000095951	-0.00759850312432634
ENSG00000078401	0.00160715241850462
ENSG00000112137	0.123139200129079
ENSG00000145979	0.154610838354207
ENSG00000145990	0.273423605672735
ENSG00000124523	0.0568540306095011
ENSG00000010017	0.219126256885399
ENSG00000112149	0.314141072639454
ENSG00000007944	-0.346702396006249
ENSG00000217078	-0.556902488954481
ENSG00000124789	0.0848570864473919
ENSG00000272269	0.007691066000588
ENSG00000137177	-0.206612930379717
ENSG00000187566	0.197453335993253
ENSG00000137364	0.170346376284642
ENSG00000165097	0.037371363206456
ENSG00000172201	-0.292720987615326
ENSG00000112242	0.180748462472268
ENSG00000124766	-0.226596385612639
ENSG00000260455	-0.194819370357126
ENSG00000124532	0.175064215465726
ENSG00000111802	0.12853825104739
ENSG00000272345	-0.160516990353686
ENSG00000112308	-0.170771966432144
ENSG00000112312	0.0399009034973588
ENSG00000111913	0.101795659308218
ENSG00000187837	-0.326295188779704
ENSG00000180573	-0.282784660654189
ENSG00000197409	0.510479080722278
ENSG00000026950	-0.315011217548959
ENSG00000124549	-0.074929726149585
ENSG00000111801	-0.192660187595862
ENSG00000146109	0.163760700535894
ENSG00000287966	0.201857651180956
ENSG00000204789	0.431406770127732
ENSG00000124613	0.112320648051738
ENSG00000271755	0.138875807771342
ENSG00000096654	0.235425749465941
ENSG00000216915	0.0451433090925709
ENSG00000233822	0.0193482148311618
ENSG00000184357	0.0194206050178749
ENSG00000196812	-0.101031551189598
ENSG00000219392	-0.194849338644291
ENSG00000198315	-0.181737089795245
ENSG00000189134	-0.424499430644668
ENSG00000197062	-0.224415955742397
ENSG00000137338	-0.0706284177047203
ENSG00000189298	0.00558087835297665
ENSG00000158691	-0.0197151081912556
ENSG00000225173	0.279775492113589
ENSG00000224157	-0.166241689890393
ENSG00000204713	0.000321720801507771
ENSG00000227609	0.0994262566604146
ENSG00000204655	-0.502385182262247
ENSG00000204644	-0.45056040685886
ENSG00000204642	-0.24002204617106
ENSG00000204632	-0.0276591549764156
ENSG00000204623	-0.0806999076622058
ENSG00000066379	0.0985045080231068
ENSG00000204619	0.0787911145011882
ENSG00000234127	-0.0458479930474246
ENSG00000280128	-0.296478084153569
ENSG00000204592	-0.399151778538289
ENSG00000204590	0.015380666532052
ENSG00000204574	0.0634773412143447
ENSG00000204560	-0.0223802086867694
ENSG00000146112	-0.0793546213337626
ENSG00000137404	-0.0654630168863846
ENSG00000137337	-0.103578721075649
ENSG00000137312	0.0835712229370127
ENSG00000137331	-0.0971567619474223
ENSG00000204580	-0.24030197613832
ENSG00000213780	0.00524465859864674
ENSG00000206344	-0.239806549550943
ENSG00000277402	-0.0831158147616665
ENSG00000272221	-0.238020428880217
ENSG00000204520	-0.0679441553597537
ENSG00000206337	-0.351272848861994
ENSG00000198563	-0.125605992785099
ENSG00000213760	0.366725666059052
ENSG00000227507	0.0504397754323527
ENSG00000204463	-0.00306608458868849
ENSG00000204444	-0.2232719259545
ENSG00000204435	0.0178222441251258
ENSG00000240053	-0.380979252300469
ENSG00000204428	-0.0796544172543898
ENSG00000204420	0.0730072501557347
ENSG00000213719	0.00146324135402424
ENSG00000204396	0.310358740647334
ENSG00000204394	0.173589275821288
ENSG00000204389	-0.455176824581829
ENSG00000289637	0.00782352143830498
ENSG00000204388	-0.442076174303233
ENSG00000204386	0.286650795500069
ENSG00000166278	0.116863852056516
ENSG00000204366	-0.240140716408074
ENSG00000243649	-0.47366238807016
ENSG00000204348	-0.0686969832647145
ENSG00000204344	0.127682831926757
ENSG00000168477	0.124118593803531
ENSG00000213676	-0.163269129378304
ENSG00000204315	0.0947378730124935
ENSG00000241106	-0.0837022109074898
ENSG00000204267	0.0399225830246429
ENSG00000204264	-0.134420653268827
ENSG00000240065	-0.220728813420399
ENSG00000168394	-0.0475435832695684
ENSG00000289559	-0.206664650148252
ENSG00000289047	0.152941916254059
ENSG00000204248	-0.31007421142967
ENSG00000223501	-0.0896525472990134
ENSG00000235863	0.147422330823707
ENSG00000227057	0.17294964897024
ENSG00000237441	-0.332040169501869
ENSG00000231925	0.119910940365883
ENSG00000204209	-0.192044235756501
ENSG00000030110	0.116046684833617
ENSG00000096433	0.103204637358711
ENSG00000161896	0.0483159126374465
ENSG00000287089	-0.21685070904
ENSG00000186577	0.0825493165694888
ENSG00000196821	0.000641234922580398
ENSG00000272288	0.0187370920626197
ENSG00000065060	-0.0181468416457869
ENSG00000064995	-0.079708214577282
ENSG00000064999	0.0625512825519663
ENSG00000272374	-0.362904392441059
ENSG00000007866	0.113837114451524
ENSG00000096060	0.572134706929178
ENSG00000287458	0.0220237351195002
ENSG00000096063	0.0625339091839909
ENSG00000112062	0.0449762890554495
ENSG00000237719	0.0403440230537301
ENSG00000156711	0.316048695133543
ENSG00000096070	-0.0670935066959289
ENSG00000112079	-0.144000283577975
ENSG00000112081	0.0280396787039501
ENSG00000124762	0.157039703719203
ENSG00000285244	-0.181995849994963
ENSG00000198663	-0.0319220830862062
ENSG00000137409	0.291104430341126
ENSG00000146192	0.192919503165796
ENSG00000137193	-0.125076898270249
ENSG00000112130	0.141736780917629
ENSG00000112167	0.0215525369980891
ENSG00000217165	0.214394269743752
ENSG00000146122	-0.6381425679809
ENSG00000281969	-0.171828409612008
ENSG00000204092	-0.0944723933395026
ENSG00000161911	0.191253439700545
ENSG00000137166	-0.0633525875934236
ENSG00000112561	-0.221158639773102
ENSG00000278224	-0.22085992167715
ENSG00000214736	0.0965543092437845
ENSG00000112578	0.315007008271471
ENSG00000048544	0.173776863646366
ENSG00000024048	-0.0407565983319594
ENSG00000146223	0.073425405255533
ENSG00000221821	-0.120605085819008
ENSG00000137161	-0.0857392606655124
ENSG00000124587	-0.148334671840653
ENSG00000112640	0.279122332106096
ENSG00000124541	0.139646869595851
ENSG00000044090	-0.0357326848973717
ENSG00000137171	-0.0303857364643375
ENSG00000272170	0.085557105593665
ENSG00000112659	-0.065679008937723
ENSG00000146215	-0.2780052903897
ENSG00000220614	-0.200347457427764
ENSG00000137221	-0.568619769590802
ENSG00000171453	0.139498513651232
ENSG00000271754	0.110420509690846
ENSG00000124571	0.0298414195016026
ENSG00000170734	-0.0870157718750287
ENSG00000172432	0.0332023088826231
ENSG00000124688	0.231218136964466
ENSG00000181577	0.117043146257494
ENSG00000287562	-0.231957574820761
ENSG00000096384	0.324783242567748
ENSG00000157593	-0.181428852940721
ENSG00000146232	0.287351389083613
ENSG00000178233	0.145117394870731
ENSG00000124608	-0.00751824776009061
ENSG00000096401	0.104392740352547
ENSG00000271857	0.211963662409987
ENSG00000112796	0.319040264865725
ENSG00000153291	0.137684302507186
ENSG00000146072	0.184670763566062
ENSG00000096092	0.48653145083662
ENSG00000112144	-0.0840602889524367
ENSG00000112146	0.0860896218315696
ENSG00000012660	0.166217537904013
ENSG00000249379	-0.028098309984047
ENSG00000146151	0.12911868382577
ENSG00000151917	0.245511325044221
ENSG00000112208	0.100041391279964
ENSG00000112210	-0.0231576490362428
ENSG00000272316	-0.520813876508903
ENSG00000239650	-0.0321139093311624
ENSG00000219881	0.0506642731983689
ENSG00000112280	-0.353754332193136
ENSG00000119900	-0.0276000698337376
ENSG00000185760	0.15125367234333
ENSG00000135314	0.0951583568206052
ENSG00000229852	0.0895916669319043
ENSG00000119899	0.141586072789029
ENSG00000112701	-0.0298677369145484
ENSG00000196586	-0.121655535646218
ENSG00000135312	-0.0216492258559296
ENSG00000272137	-0.329472647807788
ENSG00000198478	0.056986147426499
ENSG00000083123	0.00828401600222947
ENSG00000005700	0.0363176904756103
ENSG00000065609	0.440395762735308
ENSG00000203877	0.321782390315188
ENSG00000272008	-0.0316048301697266
ENSG00000216990	0.28057065873307
ENSG00000146282	0.0860715970164069
ENSG00000135336	0.114362393120592
ENSG00000135334	0.342781015857206
ENSG00000118432	0.646985354686924
ENSG00000279565	0.0487718399332745
ENSG00000271931	0.0257833442212452
ENSG00000146278	-0.253150177460623
ENSG00000146281	0.102879583715096
ENSG00000112159	-0.0315596076980225
ENSG00000118412	-0.00353279344290432
ENSG00000172461	-0.0203958067174414
ENSG00000112218	0.130127352003033
ENSG00000186231	-0.0660865704688178
ENSG00000184486	-0.483784588155422
ENSG00000232699	-0.291335729226082
ENSG00000112237	0.236666214143093
ENSG00000085377	0.112209365144934
ENSG00000130347	0.129076189515245
ENSG00000130349	0.0830254252878232
ENSG00000272476	0.246192943451543
ENSG00000118689	0.0205918193889229
ENSG00000080546	0.119548089064222
ENSG00000135596	-0.0138853420314892
ENSG00000112365	0.0548571313847493
ENSG00000112367	0.0612441695642179
ENSG00000168438	0.14943432179897
ENSG00000155111	-0.341541213399311
ENSG00000213149	0.233123322185845
