Gene	Value
ENSG00000157978	0.138515396584573
ENSG00000117643	0.016923242937437
ENSG00000228172	-0.120140014418313
ENSG00000117640	-0.0407679235971295
ENSG00000229786	-0.146270276205776
ENSG00000197245	0.227582278917369
ENSG00000142675	0.170994592187923
ENSG00000130695	-0.167205363535291
ENSG00000117682	-0.026800944372915
ENSG00000198830	0.105892610101468
ENSG00000117676	0.00264127310901567
ENSG00000260063	0.0175124723304734
ENSG00000175793	0.0712307313294621
ENSG00000198746	-0.0763801272585258
ENSG00000253368	0.1998703088186
ENSG00000142733	0.064708383070659
ENSG00000142748	-0.114973076794252
ENSG00000181773	0.0550019524593134
ENSG00000158195	0.0216393257763043
ENSG00000000938	0.0973608379338081
ENSG00000126709	-0.434923682681841
ENSG00000009780	-0.073362381305412
ENSG00000270031	-0.349499003557466
ENSG00000130775	-0.107729040882585
ENSG00000158156	0.0213001812689521
ENSG00000130766	0.0178744205461995
ENSG00000130772	-0.0926564200690526
ENSG00000204138	0.0164073723880645
ENSG00000180198	0.0913867922305795
ENSG00000242125	-0.0533780794767691
ENSG00000279443	0.122637106699754
ENSG00000198492	-0.0305242531125183
ENSG00000116350	0.0434123866031416
ENSG00000277916	-0.159837898144625
ENSG00000116353	-0.085112024891817
ENSG00000186056	-0.00251946083992412
ENSG00000134644	-0.0896757891450211
ENSG00000060688	-0.0291497122421237
ENSG00000121769	0.0263078779129073
ENSG00000168528	0.0538652406850668
ENSG00000142910	0.144100002723425
ENSG00000235790	0.103265462395699
ENSG00000084636	0.0946387254668069
ENSG00000134668	0.121203402376753
ENSG00000121774	-0.124159914297654
ENSG00000025800	-0.0612729855883596
ENSG00000084623	0.00738728713277629
ENSG00000220785	-0.0439461327064483
ENSG00000183615	0.137582577527281
ENSG00000175130	0.0450556735613566
ENSG00000176261	-0.0240503140905961
ENSG00000162521	-0.0236072787463006
ENSG00000162522	0.102033980698124
ENSG00000134684	-0.0417348373153811
ENSG00000116497	-0.0485672222250504
ENSG00000121900	0.0371772716070929
ENSG00000116514	0.015362591573397
ENSG00000142920	-0.0751608356013527
ENSG00000278997	-0.0302039922550512
ENSG00000116525	-0.197285068800802
ENSG00000134686	-0.0964736746761325
ENSG00000121903	-0.0485204831211364
ENSG00000163866	-0.0566043126690434
ENSG00000241014	0.0538922772420272
ENSG00000243749	0.0639457088539291
ENSG00000116560	-0.00948413816728521
ENSG00000142687	0.00175658646166671
ENSG00000126067	-0.0501812275435936
ENSG00000142686	-0.00357224810108083
ENSG00000134698	-0.0680597955245013
ENSG00000054116	-0.0622429671879887
ENSG00000116871	-0.0951459260436204
ENSG00000196182	0.20360459334528
ENSG00000116898	0.046628202614501
ENSG00000163874	-0.00974826829946393
ENSG00000163875	-0.0653358207044632
ENSG00000163877	-0.0359418540955788
ENSG00000134697	-0.0131911820479433
ENSG00000116922	-0.0740861751364186
ENSG00000196449	-0.0924082212926098
ENSG00000183431	-0.0246600435428839
ENSG00000183520	-0.0410510966354246
ENSG00000131233	-0.0438141768800401
ENSG00000158315	-0.0663275566415247
ENSG00000237624	-0.0381256406135289
ENSG00000116983	0.187567070343721
ENSG00000116985	-0.12208808218865
ENSG00000131238	0.0126552990617765
ENSG00000226745	-0.0650782425686793
ENSG00000117000	-0.0848425340132632
ENSG00000049089	-0.0970119558002248
ENSG00000084070	-0.0736340365896859
ENSG00000164002	0.00112067786869069
ENSG00000117016	0.286670264463594
ENSG00000171790	0.119711976528969
ENSG00000198815	-0.0807876422393486
ENSG00000177181	-0.0499923035720983
ENSG00000171960	-0.0188021058506086
ENSG00000234917	-0.071237264354922
ENSG00000164010	-0.0390392094642262
ENSG00000117395	0.0129676750298827
ENSG00000179178	-0.211553122119391
ENSG00000117399	0.0642900323028121
ENSG00000066322	0.0716695047888469
ENSG00000288772	-0.232998829392252
ENSG00000159479	-0.0819307702737551
ENSG00000198198	0.0888746034283264
ENSG00000066135	-0.0157436398464257
ENSG00000126091	-0.0189186864377606
ENSG00000237950	-0.0459298914349067
ENSG00000117408	-0.0800543961804593
ENSG00000132768	-0.0490982875857772
ENSG00000196517	-0.192490387424167
ENSG00000126106	-0.0262313264724485
ENSG00000173846	0.0916641407301577
ENSG00000070785	-0.0807854698466937
ENSG00000126088	0.0145642875260889
ENSG00000281912	-0.159947277039089
ENSG00000186603	-0.0604941188724025
ENSG00000132781	0.0849692700730588
ENSG00000132773	-0.0408675447815574
ENSG00000070759	-0.00447493221678899
ENSG00000132763	0.00448084557209993
ENSG00000132780	-0.0987114158885821
ENSG00000225447	-0.15378456444686
ENSG00000234329	0.18680206180252
ENSG00000117461	-0.0114883239858956
ENSG00000085998	-0.0788106362521496
ENSG00000171357	-0.0883775592725164
ENSG00000132128	-0.0364731172620034
ENSG00000117481	-0.107021673909152
ENSG00000117480	-0.163830502055545
ENSG00000079277	0.0514148718442239
ENSG00000186377	-0.0470092816699081
ENSG00000162367	0.0742273565208696
ENSG00000226252	-0.0932234752939202
ENSG00000279214	-0.118629101211304
ENSG00000132122	-0.0310250372608499
ENSG00000142700	0.174177018721087
ENSG00000123080	-0.292862807740831
ENSG00000085832	-0.218334305749352
ENSG00000117859	-0.0263794413943033
ENSG00000198841	-0.0326404276804114
ENSG00000134717	-0.136684080564454
ENSG00000157077	-0.0645154665813669
ENSG00000228407	0.265991009594463
ENSG00000154222	0.00989439925582348
ENSG00000224680	-0.0638466409467963
ENSG00000162377	-0.0505034231399535
ENSG00000162378	-0.149061840223273
ENSG00000121310	0.280195072502283
ENSG00000174348	0.0329587320960418
ENSG00000162383	-0.0909788769619222
ENSG00000162385	0.0465582247337773
ENSG00000116212	-0.0074775091742109
ENSG00000280378	-0.103034620907566
ENSG00000215883	-0.0504053891756413
ENSG00000198711	-0.17694111981491
ENSG00000184313	0.179327690448947
ENSG00000233203	0.0189294276429706
ENSG00000162402	0.0273329750798608
ENSG00000162601	-0.034876582120973
ENSG00000177606	0.00181997414558786
ENSG00000134716	-0.0243175563844298
ENSG00000162604	-0.0142674440278191
ENSG00000125703	-0.135500506526421
ENSG00000203965	-0.0779812105944226
ENSG00000162437	0.0914884102684685
ENSG00000288804	-0.0874368460640755
ENSG00000162433	0.0751593271406367
ENSG00000116678	-0.0513931625526025
ENSG00000184588	-0.0414974255268708
ENSG00000116704	0.0124230919443591
ENSG00000081985	-0.0927076571784025
ENSG00000116717	0.363789303219414
ENSG00000066557	-0.100689202047811
ENSG00000178965	-0.0329047449912598
ENSG00000226415	0.32952880088545
ENSG00000287870	0.0953910538824136
ENSG00000154027	-0.211179202338083
ENSG00000077254	-0.168038864409526
ENSG00000235613	0.122620928105133
ENSG00000162614	-0.127589155134623
ENSG00000162616	-0.0105407522229078
ENSG00000273338	-0.559461452546081
ENSG00000137959	-0.183720438542554
ENSG00000137965	-0.0897139232694236
ENSG00000238015	0.0415847141895861
ENSG00000233061	-0.0453388983764201
ENSG00000271576	-0.314201579652607
ENSG00000117151	-0.0193636074986933
ENSG00000284882	-0.023098698389763
ENSG00000171517	0.0674236846078842
ENSG00000142871	0.434434850893778
ENSG00000016602	-0.257272981009573
ENSG00000153936	0.00398275583380481
ENSG00000143013	0.157286860680929
ENSG00000279778	0.0240424719873905
ENSG00000286758	-0.300894236102898
ENSG00000230053	0.315900036378149
ENSG00000065243	-0.028159029875386
ENSG00000137944	-0.0622855086385688
ENSG00000117228	0.173479345529732
ENSG00000234518	0.247508369221815
ENSG00000162645	0.242101947990731
ENSG00000162654	0.200182935722826
ENSG00000154451	-0.0230986171802323
ENSG00000231999	-0.1312459306914
ENSG00000171492	-0.191091944824049
ENSG00000162664	-0.18390511868695
ENSG00000225446	-0.0263195164509006
ENSG00000097046	0.0105816082548045
ENSG00000189195	0.0883731172692825
ENSG00000273487	-0.182594556469189
ENSG00000143033	-0.0838129984109655
ENSG00000137942	0.0857451692818297
ENSG00000260464	-0.0084261451071581
ENSG00000067334	-0.120547201546515
ENSG00000023909	0.203148839200549
ENSG00000117525	0.423703258746531
ENSG00000235501	-0.140987641280002
ENSG00000172339	-0.0297565755036161
ENSG00000122481	0.0313435042548934
ENSG00000285922	-0.124986661704885
ENSG00000162627	-0.0743068689869297
ENSG00000117600	-0.0897315518145792
ENSG00000162688	-0.0353767595858839
ENSG00000288826	-0.151118162164347
ENSG00000122435	0.0248688735451531
ENSG00000224616	0.0929923270459343
ENSG00000137996	-0.0714991957191851
ENSG00000162692	0.252806000990798
ENSG00000162694	-0.0664759257851905
ENSG00000162695	-0.00986726072204488
ENSG00000117543	-0.10802067749242
ENSG00000233184	0.00534903168503364
ENSG00000060718	-0.0858458372129243
ENSG00000198890	-0.0777416200618239
ENSG00000162636	-0.209761926416714
ENSG00000232971	0.0762955846199688
ENSG00000121940	-0.0809268548447415
ENSG00000085433	-0.13416542505453
ENSG00000215717	-0.14870382802673
ENSG00000031698	-0.0817576477511186
ENSG00000143106	-0.0204375895161361
ENSG00000174151	0.000305936011218175
ENSG00000181754	-0.117958853920266
ENSG00000168765	0.0693133089048852
ENSG00000143093	-0.053618983745014
ENSG00000186150	-0.0234084667906402
ENSG00000168679	-0.027008253408486
ENSG00000273373	-0.150812662981166
ENSG00000177272	0.0536772010720604
ENSG00000261654	0.0327189397732144
ENSG00000232811	-0.0169727417093284
ENSG00000121931	0.0674376664787958
ENSG00000273010	-0.0303300548286749
ENSG00000162777	0.0512539691074028
ENSG00000064886	0.596469739867007
ENSG00000121933	-0.0821658479683458
ENSG00000231346	0.00629240211817967
ENSG00000064703	-0.00365830177761267
ENSG00000171385	-0.0478605328376868
ENSG00000231437	0.0286826629923539
ENSG00000116489	-0.0436920202830119
ENSG00000155366	0.232936076295211
ENSG00000155380	-0.207943864101082
ENSG00000198799	-0.068861236181644
ENSG00000188761	-0.115351886025766
ENSG00000116752	-0.0344142368837113
ENSG00000213281	-0.023775523891718
ENSG00000163393	-0.114556935120469
ENSG00000163399	-0.136280111400874
ENSG00000065183	-0.0780174688056942
ENSG00000260941	-0.141203301626634
ENSG00000143067	-0.0454495255988002
ENSG00000277610	0.0608668506108002
ENSG00000198019	-0.0146949385115473
ENSG00000213244	0.0469008861777496
ENSG00000227082	-0.092634358742395
ENSG00000265531	-0.00488118453682987
ENSG00000286620	-0.0665913551350324
ENSG00000131779	0.00286680179976862
ENSG00000271601	-0.056810306940185
ENSG00000272031	0.194865418654294
ENSG00000265972	-0.145916444046414
ENSG00000268043	0.00736932224795247
ENSG00000131778	-0.0212938412371481
ENSG00000273059	0.0705513056519025
ENSG00000280649	0.211928470394802
ENSG00000269713	0.0111173300818602
ENSG00000206828	-0.223278079601225
ENSG00000150337	0.0978596362160748
ENSG00000220323	-0.0480055009074491
ENSG00000261716	-0.136994285030523
ENSG00000184678	-0.172467723435656
ENSG00000143368	0.0423832874219632
ENSG00000264522	-0.00500385014652329
ENSG00000136631	-0.0369857762049285
ENSG00000143401	0.0114322951482363
ENSG00000118298	-0.0867324517219245
ENSG00000117362	0.0785001939693501
ENSG00000159208	0.300861262729515
ENSG00000117360	0.0571279940805757
ENSG00000143382	0.347406441984395
ENSG00000143384	0.119616782914344
ENSG00000143457	-0.0202240497026563
ENSG00000163131	0.01373990799167
ENSG00000143387	-0.00738528291404584
ENSG00000143437	0.00787978091036435
ENSG00000143379	-0.0305914499613916
ENSG00000143443	0.0351405196368447
ENSG00000197622	0.0464210055013694
ENSG00000213190	0.136518187145513
ENSG00000143458	0.0526919812689483
ENSG00000163156	0.0114828694438233
ENSG00000143398	-0.0472973868585313
ENSG00000143373	0.00398649377181359
ENSG00000143393	-0.0724565046684541
ENSG00000159377	-0.017534395440468
ENSG00000182134	-0.109732857208775
ENSG00000234614	-0.116925516304508
ENSG00000196407	-0.183535675071007
ENSG00000163191	0.200309329430414
ENSG00000163220	-0.507988643086002
ENSG00000163221	-0.45939202539317
ENSG00000143546	-0.82056772672169
ENSG00000238279	-0.0526682900708648
ENSG00000196154	-0.131539623379993
ENSG00000188015	0.354521642063774
ENSG00000196754	0.0424324173139753
ENSG00000188643	0.231541287823173
ENSG00000143621	-0.0826909855576378
ENSG00000169418	0.290135584349876
ENSG00000143624	0.163908769526366
ENSG00000198837	0.182910036755818
ENSG00000160741	0.0573708473836641
ENSG00000143570	0.128256801964461
ENSG00000143543	-0.0153689657086516
ENSG00000143549	0.0585329246697485
ENSG00000143569	0.0322714002473799
ENSG00000228013	-0.0588138334216136
ENSG00000160712	0.148376206923051
ENSG00000169291	0.229771744714844
ENSG00000160714	-0.0443329945206591
ENSG00000160716	0.214200853273316
ENSG00000160710	-0.0895743720968425
ENSG00000163348	-0.015502435381204
ENSG00000160691	0.290270248527703
ENSG00000173207	-0.0262808766355584
ENSG00000163352	-0.0284579814880277
ENSG00000160685	-0.0617605167126232
ENSG00000143537	0.156993724066657
ENSG00000243364	0.1188626841653
ENSG00000169242	0.218914899315072
ENSG00000169241	0.0122760721332871
ENSG00000185499	0.316668403909124
ENSG00000160766	0.181661465955424
ENSG00000236675	-0.0359060561403668
ENSG00000177628	0.0294003203198804
ENSG00000160767	0.103486609567253
ENSG00000160752	-0.082264724415464
ENSG00000160753	0.143542427771416
ENSG00000235919	-0.190991667276178
ENSG00000125459	0.176270205189403
ENSG00000163374	0.0293758929739347
ENSG00000132676	-0.0827123113025126
ENSG00000203761	0.0218503268220039
ENSG00000116580	0.0241729953607355
ENSG00000132680	-0.0304701222899763
ENSG00000116584	-0.0294376289366324
ENSG00000273002	0.0722444911558356
ENSG00000160803	-0.00196331511202081
ENSG00000254726	-0.0337254441596585
ENSG00000160789	0.026019260778932
ENSG00000160785	-0.0633945560457796
ENSG00000242252	0.23470424252458
ENSG00000160781	0.100820346026251
ENSG00000163472	0.16251496410236
ENSG00000198715	0.00535643153728413
ENSG00000160818	-0.023988898720414
ENSG00000132702	-0.0177673943094813
ENSG00000272068	0.0759566687651434
ENSG00000143320	0.174908427004818
ENSG00000143303	-0.0244572198250521
ENSG00000143294	-0.0511609340031952
ENSG00000027869	-0.0150409445425576
ENSG00000163565	0.0296580655248661
ENSG00000213088	0.0408433427538305
ENSG00000158714	0.0424482660082078
ENSG00000158710	0.245388235240647
ENSG00000085552	0.0845683644698161
ENSG00000162729	-0.176671667569262
ENSG00000227741	-0.0908384622324576
ENSG00000132716	-0.169642142993105
ENSG00000224261	-0.0598810825277659
ENSG00000162738	-0.0244951830686684
ENSG00000158769	0.402708760694927
ENSG00000158773	-0.0268506566201948
ENSG00000158796	0.0313456816544804
ENSG00000224985	0.00274441034668136
ENSG00000143258	-0.0416910363488722
ENSG00000158850	0.00602529755453911
ENSG00000158859	0.123550313203591
ENSG00000158864	-0.0806313948809812
ENSG00000158882	0.0453321886474349
ENSG00000158887	0.0169171782398381
ENSG00000288093	0.0345729839163426
ENSG00000143226	-0.117966694044928
ENSG00000173110	0.0671614679139855
ENSG00000203747	-0.00581478306320391
ENSG00000162747	-0.360155967055641
ENSG00000072694	-0.0279134500843123
ENSG00000132185	0.0910402781085769
ENSG00000162746	-0.0618706974502843
ENSG00000239887	-0.104687887113891
ENSG00000117143	0.0291191873275552
ENSG00000272574	0.23798191350412
ENSG00000132196	-0.156597730050858
ENSG00000185630	-0.0561080596405683
ENSG00000188859	-0.0407203664217527
ENSG00000143157	-0.187693458232984
ENSG00000225171	-0.324807417706736
ENSG00000143190	-0.0248655089235747
ENSG00000143162	-0.207291798174717
ENSG00000143158	-0.0199077441767606
ENSG00000143164	-0.0472549780782761
ENSG00000213064	-0.0925367860284365
ENSG00000289466	0.0222622101948514
ENSG00000117475	-0.0675172309770489
ENSG00000117479	-0.145967537482243
ENSG00000188404	-0.247555454849004
ENSG00000007908	0.470010782243973
ENSG00000000457	-0.0555434473803668
ENSG00000075945	-0.133913523140181
ENSG00000271811	0.238689625643289
ENSG00000117533	-0.128132801688506
ENSG00000010165	-0.0245153978130665
ENSG00000117586	0.00299617937052887
ENSG00000200674	-0.196056407576627
ENSG00000120334	-0.0399214919910994
ENSG00000185278	-0.0309253262619789
ENSG00000135870	-0.0736995425303812
ENSG00000235750	0.086173468921673
ENSG00000143207	-0.0580871353155173
ENSG00000152092	-0.0637785612559591
ENSG00000213057	-0.104430791319424
ENSG00000273062	-0.00664534299162782
ENSG00000116199	-0.0436885097530198
ENSG00000186283	0.0553045735575383
ENSG00000272906	-0.0561635614368773
ENSG00000143324	-0.0862254745999664
ENSG00000153029	0.0270931753403198
ENSG00000289589	-0.0788243349802428
ENSG00000162783	-0.193196938120001
ENSG00000135828	-0.0454742754044175
ENSG00000143333	0.029670318041908
ENSG00000261504	0.0597234781979935
ENSG00000135838	0.15476747141601
ENSG00000157064	0.00926182837275462
ENSG00000162704	-0.18690611637383
ENSG00000143344	-0.0659221621519381
ENSG00000198756	-0.144441952837812
ENSG00000198860	-0.109639679586062
ENSG00000271387	-0.0226095892424481
ENSG00000121486	-0.0958712139303963
ENSG00000238061	-0.0658128713158158
ENSG00000279838	-0.145031776828227
ENSG00000116679	-0.0965241947925127
ENSG00000157181	-0.062695358789186
ENSG00000233196	0.217825273015577
ENSG00000073756	0.0946040114401409
ENSG00000090104	-0.276507768435098
ENSG00000116741	0.023613615650539
ENSG00000116750	-0.133399142590128
ENSG00000162630	-0.211670790809147
ENSG00000000971	0.0523552330876128
ENSG00000203724	-0.0217385799091771
ENSG00000174307	-0.246662867729905
ENSG00000159176	-0.0215371948064862
ENSG00000224536	-0.0399792031692688
ENSG00000134369	-0.122976081785787
ENSG00000198700	0.00451689479904452
ENSG00000163431	-0.00312569233774285
ENSG00000134375	-0.106775973481247
ENSG00000234678	0.0828734648004989
ENSG00000143862	-0.178388044800132
ENSG00000077152	-0.0407754725604674
ENSG00000183155	0.0339938829301624
ENSG00000117153	-0.0607071402068693
ENSG00000159346	-0.0501912690185712
ENSG00000163444	-0.113602580539485
ENSG00000122180	0.026163166435581
ENSG00000163485	-0.201006543301059
ENSG00000133055	0.0193349074849157
ENSG00000133048	0.614504621027604
ENSG00000159388	-0.29910717907918
ENSG00000188783	0.173389136264728
ENSG00000143842	0.0816678701380321
ENSG00000143850	-0.0359483812350857
ENSG00000133056	-0.113076982952069
ENSG00000170382	-0.0686347861815423
ENSG00000163531	-0.188708014595199
ENSG00000184144	-0.145041220462624
ENSG00000117266	-0.019222529049889
ENSG00000158715	-0.160598632182129
ENSG00000276600	0.158860231206869
ENSG00000266028	-0.0467589492199384
ENSG00000143479	-0.00235332822804068
ENSG00000162889	0.0746062057432047
ENSG00000136634	0.000820376474881502
ENSG00000180667	-0.172902620629761
ENSG00000234219	0.0384794645360446
ENSG00000289071	0.0937940684657498
ENSG00000174059	0.303707837090833
ENSG00000284237	0.115475522152252
ENSG00000076356	0.0667323947360027
ENSG00000008118	0.140541368192197
ENSG00000196878	0.0667864021157104
ENSG00000123689	-0.0189834585317337
ENSG00000162757	0.0629244312856625
ENSG00000117597	-0.0952386316277359
ENSG00000203706	-0.19311382004976
ENSG00000234233	-0.193504670700375
ENSG00000117625	-0.0751780183011684
ENSG00000233626	0.256766726767763
ENSG00000143493	-0.0603106497267382
ENSG00000287445	-0.13490308755427
ENSG00000117691	0.00206143132012883
ENSG00000260805	-0.128455025547093
ENSG00000162772	0.0185896119096383
ENSG00000123685	0.071301507844465
ENSG00000117697	-0.07042876987519
ENSG00000203705	0.00566448136763304
ENSG00000143499	-0.0182810659799568
ENSG00000136636	-0.152690795275941
ENSG00000067533	-0.0807812256523869
ENSG00000092969	0.029015523761603
ENSG00000143353	-0.0428767311230198
ENSG00000162813	-0.0140013417123578
ENSG00000118873	-0.0671636959828159
ENSG00000117791	0.141251657794546
ENSG00000221571	-0.363225381290758
ENSG00000143507	-0.0677730919297276
ENSG00000162819	-0.0649880841987015
ENSG00000288824	0.557825192163783
ENSG00000287338	-0.0721939774776443
ENSG00000187554	-0.11565289885114
ENSG00000288999	-0.100527208226013
ENSG00000185495	-0.0275498676208761
ENSG00000236773	0.270805630284844
ENSG00000143786	-0.0887126233314121
ENSG00000143815	-0.0869930149219217
ENSG00000242861	0.225509266094751
ENSG00000196187	0.104694148767614
ENSG00000143751	-0.0814985706918243
ENSG00000225518	0.000626924815485555
ENSG00000143772	-0.00793493823830854
ENSG00000143801	0.0353759988815389
ENSG00000143740	-0.0377056243469093
ENSG00000280157	-0.20625964877769
ENSG00000198835	-0.063894741946656
ENSG00000203684	0.0636905871948668
ENSG00000154358	0.125049361347658
ENSG00000168159	0.0736392328508099
ENSG00000116574	-0.192787784500675
ENSG00000177788	-0.0159545815762029
ENSG00000237481	-0.00163379377844697
ENSG00000069248	-0.115996701778877
ENSG00000135801	-0.092752514643211
ENSG00000135763	-0.00987247397210557
ENSG00000228058	-0.210772530212707
ENSG00000143641	-0.00699486866162356
ENSG00000119280	-0.0163385225642599
ENSG00000233461	-0.036504846611942
ENSG00000116918	-0.109101272351179
ENSG00000116991	-0.0276405362349292
ENSG00000212916	-0.154846189225939
ENSG00000135749	0.00323102761272347
ENSG00000168275	0.0604965654676144
ENSG00000059588	-0.00658948649325049
ENSG00000168264	-0.065939111603148
ENSG00000152904	-0.0552368318237915
ENSG00000162885	-0.0573046749396726
ENSG00000077522	0.187072059957681
ENSG00000116984	-0.0676651243789091
ENSG00000155816	0.0283730329949537
ENSG00000286496	0.0876830751681791
ENSG00000091483	-0.0235835239019931
ENSG00000117020	-0.0972238110662352
ENSG00000162851	-0.030854588379923
ENSG00000162852	-0.0754983933822273
ENSG00000260855	-0.0837823595218355
ENSG00000153207	-0.0778567992763918
ENSG00000188295	-0.092460196706469
ENSG00000221953	-0.0154724161364962
ENSG00000162711	-0.0480365596474975
ENSG00000162722	-0.0735098609996551
ENSG00000238243	0.239314110541655
ENSG00000203663	0.0220538349275417
ENSG00000171163	0.0999590980858226
ENSG00000185220	0.106843531235603
ENSG00000035115	-0.0636476501727064
ENSG00000143727	-0.0113106603281253
ENSG00000151353	-0.09774587857479
ENSG00000186487	-0.0534372739433984
ENSG00000032389	-0.041248161891608
ENSG00000171865	-0.0841082621978616
ENSG00000176887	-0.0264861696581605
ENSG00000232044	-0.27176309508248
ENSG00000134326	-0.00264363073478158
ENSG00000134321	-0.0996613802099802
ENSG00000151692	-0.126927790941035
ENSG00000143797	-0.128887491850309
ENSG00000119203	-0.091550474221997
ENSG00000134330	0.0527446460669822
ENSG00000269973	0.0411352060304123
ENSG00000172059	0.0201559385693111
ENSG00000115756	-0.0138165048842569
ENSG00000257135	-0.00736508346596967
ENSG00000243819	0.0160166126324544
ENSG00000272275	-0.0521237645593441
ENSG00000169016	-0.0240239394266051
ENSG00000230044	0.143744903453546
ENSG00000071575	0.0436917971490675
ENSG00000079785	-0.0478767615317382
ENSG00000178295	-0.00812031656416984
ENSG00000183891	-0.154289377078977
ENSG00000055917	-0.129940008084731
ENSG00000143878	-0.0862020775096225
ENSG00000228950	0.0262136244094531
ENSG00000119782	0.0229482643624666
ENSG00000176732	-0.0544198571726927
ENSG00000242628	-0.15659749660206
ENSG00000084676	-0.0707027257283935
ENSG00000138031	-0.0515807728825285
ENSG00000138101	-0.0911693680850731
ENSG00000143970	-0.035570624222502
ENSG00000217643	-0.0101014147110533
ENSG00000084731	0.0286633470306985
ENSG00000138018	-0.186630305328074
ENSG00000171303	0.154880609364381
ENSG00000157851	-0.0973037880718204
ENSG00000084774	0.208998437191785
ENSG00000115204	0.0764204341443715
ENSG00000115207	-0.0254774038244241
ENSG00000115211	0.115485893688753
ENSG00000115234	-0.0608100591211218
ENSG00000115241	-0.0338903890022796
ENSG00000115216	0.0171754933115745
ENSG00000235267	0.0524611220803476
ENSG00000198522	0.00050630615508587
ENSG00000163798	-0.0654701041241168
ENSG00000223522	-0.0678409804681656
