Gene	Value
ENSG00000249626	0.764902044886242
ENSG00000273375	0.0464275638136572
ENSG00000186001	0.0707153548400707
ENSG00000286755	-0.404088132556548
ENSG00000251689	0.357344172073075
ENSG00000286705	-0.0551598775973949
ENSG00000131127	0.254614156692244
ENSG00000273238	-0.25182161096241
ENSG00000133256	-0.0306913630713006
ENSG00000272927	0.319721121149773
ENSG00000215375	0.230505704566793
ENSG00000249592	-0.00773496058326141
ENSG00000163950	0.33089603425652
ENSG00000123933	0.198743116374846
ENSG00000159733	-0.0551607352728095
ENSG00000063978	-0.0210870984551595
ENSG00000125386	-0.0485560565565384
ENSG00000168884	-0.479717582163661
ENSG00000087274	-0.0918159284253194
ENSG00000087269	-0.161998936217978
ENSG00000188981	-0.0688906872517365
ENSG00000159788	-0.0900057816237159
ENSG00000109758	-0.0317957416972783
ENSG00000286900	-0.0404245693955479
ENSG00000250986	-0.50700660737245
ENSG00000184160	-1.14979120365573
ENSG00000251669	0.0272842912409986
ENSG00000132406	0.0703885893769053
ENSG00000168826	-0.027103208872218
ENSG00000168818	-0.0564232572839709
ENSG00000163132	0.081707842461044
ENSG00000249896	-0.210722382603686
ENSG00000074211	-0.384515417926856
ENSG00000170846	0.0903008953028135
ENSG00000163993	-0.0264462990929203
ENSG00000170871	-0.0170437864408361
ENSG00000109519	-0.137744272586033
ENSG00000163995	-0.251958476966924
ENSG00000273267	-0.31919204187519
ENSG00000251615	-0.0159023637113353
ENSG00000087008	0.00517113467873369
ENSG00000071127	0.197694090098767
ENSG00000002587	-0.0125499784972962
ENSG00000249148	-0.0772284827832823
ENSG00000004468	0.665029543613597
ENSG00000151552	-0.581470146558105
ENSG00000002549	0.0117362704919295
ENSG00000163257	0.383556618637669
ENSG00000163138	0.178116907279468
ENSG00000261121	-0.613904999704158
ENSG00000109610	-0.227802892480865
ENSG00000181982	-0.0491148994091772
ENSG00000153012	-0.0134048456017776
ENSG00000109618	0.0244934242873018
ENSG00000168228	0.00625297786184026
ENSG00000168214	-0.0455161785049668
ENSG00000169851	0.0244985013548373
ENSG00000181826	0.0497902692569268
ENSG00000169299	0.161020371758178
ENSG00000065882	0.155116433513911
ENSG00000174123	-0.249590119484208
ENSG00000174125	0.0198250970030178
ENSG00000174130	-0.174455728097643
ENSG00000109790	0.277237601662351
ENSG00000224097	-0.124933699368369
ENSG00000287262	-0.0531343286963022
ENSG00000255458	0.0125078149394542
ENSG00000078140	0.116451583606766
ENSG00000163697	-0.0790494026187729
ENSG00000014824	-0.088905138590943
ENSG00000178343	-0.136779380676398
ENSG00000248283	-0.438484934392924
ENSG00000163285	0.656198258527775
ENSG00000151834	0.207510979149113
ENSG00000260918	0.840999169556426
ENSG00000169019	-0.0562323455974935
ENSG00000145246	-0.00765506465831971
ENSG00000145247	-0.495816949461565
ENSG00000109189	-0.0216325858667281
ENSG00000226950	0.0849067486447549
ENSG00000226887	-0.0499842873887993
ENSG00000229585	-0.241579813174926
ENSG00000134853	0.65812003529085
ENSG00000157404	0.184365503652268
ENSG00000128039	-0.147822367829035
ENSG00000134851	-0.437659141120315
ENSG00000272969	0.207464448473767
ENSG00000269921	0.553224838227165
ENSG00000128059	0.246304401558366
ENSG00000047315	-0.134093915463044
ENSG00000163453	-0.142288877611064
ENSG00000145242	-0.0406384741317422
ENSG00000162840	0.266018199202324
ENSG00000132467	-0.0180523194425599
ENSG00000272986	0.77726484521859
ENSG00000173542	0.0663990457890817
ENSG00000163626	0.140754489085264
ENSG00000169429	0.149133359309718
ENSG00000163739	-0.0979489557380157
ENSG00000163737	-0.126191150619043
ENSG00000163734	0.10615194592999
ENSG00000081041	0.308299249583012
ENSG00000174796	0.0485355272228018
ENSG00000138769	-0.0691037168001274
ENSG00000138757	-0.0188688779683553
ENSG00000198301	-0.0392593353351886
ENSG00000138755	-0.0324101799223705
ENSG00000169245	0.292389741773255
ENSG00000169248	0.416163120637178
ENSG00000138760	0.0329199209331784
ENSG00000289586	-0.0536154537307241
ENSG00000289379	0.348015451171121
ENSG00000169288	-0.0268928180046536
ENSG00000138772	-0.0103183476521044
ENSG00000163291	0.395376276947835
ENSG00000138668	0.074702352218737
ENSG00000272677	0.017305764145742
ENSG00000145293	-0.0701112582336784
ENSG00000145284	0.24519479072024
ENSG00000270480	-0.137472240682405
ENSG00000251022	0.386114721704429
ENSG00000138663	0.0454053323202224
ENSG00000173085	-0.145241611993516
ENSG00000173083	-0.307058254105972
ENSG00000163623	-0.098689974203899
ENSG00000163625	0.0110363059506342
ENSG00000109339	-0.0825047728049327
ENSG00000145332	-0.0542075066606857
ENSG00000170502	-0.218017356043072
ENSG00000118762	-0.176638182872994
ENSG00000118777	-0.049358978486227
ENSG00000163644	0.384316767695728
ENSG00000138642	0.137314555683621
ENSG00000138646	0.161484626843515
ENSG00000138641	0.0646951973215111
ENSG00000207524	0.382763499575551
ENSG00000177432	0.573163734980867
ENSG00000180346	0.0689352775314518
ENSG00000145335	-0.209451664234945
ENSG00000271474	-0.207889387873759
ENSG00000289532	0.414673574771224
ENSG00000168785	-0.241223940807469
ENSG00000260641	-0.201634418098575
ENSG00000151247	0.00616070186103672
ENSG00000164024	-0.0377174262389823
ENSG00000196616	-0.360941399876461
ENSG00000109270	0.238188012662073
ENSG00000164032	-0.00404546854633155
ENSG00000145358	1.29169376010421
ENSG00000138814	0.362438232910834
ENSG00000138821	0.0927123635024611
ENSG00000109320	-0.113351581639728
ENSG00000109323	-0.0552926442787135
ENSG00000246560	-0.172603042350349
ENSG00000164038	-0.101319119077087
ENSG00000168772	0.103270109742484
ENSG00000251259	-0.0036804313871231
ENSG00000138801	0.0136804171701893
ENSG00000245293	-0.241167740415467
ENSG00000138795	-0.0291227332494234
ENSG00000249965	-0.505706045067482
ENSG00000138794	-0.00283997234828719
ENSG00000205403	-0.179836005360173
ENSG00000138660	0.251561651152498
ENSG00000145365	0.439025950751219
ENSG00000138658	0.0727906341354759
ENSG00000145362	-0.013566826574291
ENSG00000174607	-0.539446519879983
ENSG00000250215	-0.408837103261161
ENSG00000174599	0.0482717707316337
ENSG00000286269	-0.513242281774274
ENSG00000260404	-0.0364592763867655
ENSG00000248213	-0.20450434242176
ENSG00000145390	0.318729429335
ENSG00000283050	0.0329330278638747
ENSG00000123737	0.0829846847798555
ENSG00000145386	-0.248322854942021
ENSG00000224786	0.322111560081969
ENSG00000181004	0.237714768504827
ENSG00000273007	-0.103754994893272
ENSG00000164070	0.420711295963229
ENSG00000282855	1.35354086946784
ENSG00000142731	0.034491692227481
ENSG00000164074	0.0197702954948576
ENSG00000138709	0.0422285367956499
ENSG00000250241	-0.0854857888305674
ENSG00000254535	0.0104155677667823
ENSG00000151012	0.558115566297561
ENSG00000151014	0.130323502562492
ENSG00000179967	-0.366066003913128
ENSG00000137463	0.00742179853354773
ENSG00000085871	-0.0847704260854134
ENSG00000109436	0.0316823057782599
ENSG00000109458	-0.227207272237441
ENSG00000249741	-0.0201597803761826
ENSG00000164161	-0.383503401468451
ENSG00000289314	0.423308701072201
ENSG00000164163	0.0550817508532454
ENSG00000251333	-0.295939703737546
ENSG00000170365	0.254172954925909
ENSG00000164167	0.0598527668546896
ENSG00000279845	0.957282192053936
ENSG00000151623	0.0602003730661201
ENSG00000170390	0.388230255658744
ENSG00000109686	-0.0898137389463373
ENSG00000270681	0.27728009254787
ENSG00000213406	-0.107277857400446
ENSG00000137462	-0.329818807444433
ENSG00000145428	0.00259923311842999
ENSG00000164114	0.349601079040877
ENSG00000164116	0.107237340445011
ENSG00000061918	0.0547922444947366
ENSG00000164125	0.662234240109962
ENSG00000164124	-0.0256323081310604
ENSG00000205208	0.0442740770067749
ENSG00000171497	-0.227495328170348
ENSG00000052795	-0.0853761746014767
ENSG00000109756	-0.00726228371328336
ENSG00000145414	0.0892414521608265
ENSG00000198498	0.10914247490654
ENSG00000273449	0.0167218596390613
ENSG00000250486	0.478222736656878
ENSG00000052802	0.867495802671972
ENSG00000251596	0.389028943318455
ENSG00000137628	0.124167740003587
ENSG00000289249	-0.0407243241292049
ENSG00000164104	0.964877727169244
ENSG00000288728	-0.186390604769902
ENSG00000286039	-0.0461777086898452
ENSG00000164117	0.149457860219278
ENSG00000164118	0.169046046850783
ENSG00000289149	-0.167086869067265
ENSG00000129187	0.0841704213854152
ENSG00000272744	0.120418651735521
ENSG00000168538	0.139036605880591
ENSG00000250726	0.0485952991602342
ENSG00000270426	0.373104638543229
ENSG00000271646	-0.0894546241739131
ENSG00000286292	-0.0700190519975423
ENSG00000164305	0.443735626506014
ENSG00000151729	-0.145942587693244
ENSG00000186352	0.561909046835364
ENSG00000154556	-0.076463209834031
ENSG00000180015	-0.414593592235336
ENSG00000278974	0.35191981946057
ENSG00000109536	0.0135324064526343
ENSG00000164366	-0.262773427823186
ENSG00000073578	-0.285847855328163
ENSG00000221990	0.0245962063390379
ENSG00000180104	-0.164951018839427
ENSG00000188242	-0.279707048334698
ENSG00000171368	-0.743731009624324
ENSG00000289088	-0.178260011013109
ENSG00000028310	0.0423293081845725
ENSG00000286388	-0.220017396054815
ENSG00000279908	0.136302601006772
ENSG00000289075	0.704844340441655
ENSG00000164151	0.158498078445335
ENSG00000261037	-0.147984579160713
ENSG00000215218	0.121743216857124
ENSG00000250056	-0.0541836921343249
ENSG00000037474	0.227770437646598
ENSG00000250668	-0.0975395699065466
ENSG00000124279	-0.0602441095294252
ENSG00000250786	-0.102630729844721
ENSG00000150756	0.163033732931572
ENSG00000164237	0.329476080262524
ENSG00000154122	-0.198081949464623
ENSG00000286970	-0.40461932006169
ENSG00000176788	0.136635945314668
ENSG00000113360	-0.0552332824818626
ENSG00000082213	0.24202216754575
ENSG00000133401	0.0355585907926892
ENSG00000272086	0.344070282144929
ENSG00000113387	0.191191847494801
ENSG00000215156	-0.129417671253878
ENSG00000039560	-0.0793671947207389
ENSG00000250140	-0.199958501381355
ENSG00000113460	0.0293640942306568
ENSG00000164187	0.338174548883043
ENSG00000285967	0.164614370246119
ENSG00000197603	0.110006916256489
ENSG00000270558	0.436451849168093
ENSG00000113569	0.0491683835281592
ENSG00000145623	-0.183735624545807
ENSG00000289196	0.468121629980281
ENSG00000082074	-0.214868970423129
ENSG00000113638	0.0284868095030647
ENSG00000171522	-0.230095907161873
ENSG00000132357	-0.294657131359073
ENSG00000182836	-0.076641603957611
ENSG00000083720	-0.0228456815325987
ENSG00000248668	0.361458365103088
ENSG00000287263	0.0667196538294036
ENSG00000289206	0.247303583996485
ENSG00000286656	0.0861933561250685
ENSG00000177721	-0.0822691533738692
ENSG00000177453	-0.0435277482234311
ENSG00000112972	0.657332059747528
ENSG00000249492	0.121259201625825
ENSG00000248092	0.167261235246966
ENSG00000112992	0.155887896593682
ENSG00000164588	-0.10621460092587
ENSG00000164172	0.124449063117121
ENSG00000247796	0.132783413106735
ENSG00000272416	-0.325357371231312
ENSG00000067248	-0.0241093998539587
ENSG00000227908	0.25416943358615
ENSG00000095015	0.128057628681906
ENSG00000152932	0.104615625085152
ENSG00000152931	-0.246433849232059
ENSG00000164181	-0.0287038159570506
ENSG00000130449	0.0859265454447649
ENSG00000250461	0.476925746903074
ENSG00000178722	0.0214267752588126
ENSG00000068796	-0.0141628415972625
ENSG00000086189	-0.0687627553655821
ENSG00000186479	-0.0198610428588706
ENSG00000153006	0.310745395298204
ENSG00000113593	-0.0313216665359942
ENSG00000113597	0.0849990800882593
ENSG00000123213	0.0889931756531769
ENSG00000269961	-0.187280716622335
ENSG00000112851	0.00581702707622138
ENSG00000285999	-0.00434608755083891
ENSG00000134057	-0.172665851625198
ENSG00000280187	0.121148310418269
ENSG00000153044	0.112220553910615
ENSG00000134056	0.0606480396782383
ENSG00000085231	0.167036540193875
ENSG00000273841	0.290541648033772
ENSG00000152942	-0.0963019118845197
ENSG00000172062	0.0929631542138373
ENSG00000131844	0.0738668873391059
ENSG00000285804	0.000841930719835575
ENSG00000113048	-0.0268967781511725
ENSG00000049883	-0.00617908828320246
ENSG00000244061	0.203200927246504
ENSG00000157107	0.0916576188634456
ENSG00000251493	-0.466415692669436
ENSG00000164338	0.0897923460053994
ENSG00000171617	0.434993983900356
ENSG00000164347	-0.0605816494550963
ENSG00000271714	0.242297943231069
ENSG00000289639	0.688442174694508
ENSG00000113161	0.639997297536993
ENSG00000113163	0.00984969454846506
ENSG00000164252	-0.09505942972875
ENSG00000132846	-0.449692590816417
ENSG00000171530	0.0836971156579009
ENSG00000245556	0.222411840667573
ENSG00000085365	0.30247270140049
ENSG00000152409	0.105798371581769
ENSG00000152413	-0.106820681188646
ENSG00000164329	0.0333265696529235
ENSG00000251050	-0.170848166894248
ENSG00000164300	-0.0193609075458621
ENSG00000288741	-0.122238538866897
ENSG00000039319	0.0945202952819608
ENSG00000113319	-0.0976948743014037
ENSG00000131732	0.127266749084725
ENSG00000038427	0.789506097203377
ENSG00000134480	0.181397836446626
ENSG00000289462	0.108952809904118
ENSG00000247828	0.151409868310156
ENSG00000245526	0.373715027196561
ENSG00000250377	0.238275157624085
ENSG00000113369	1.03533681982092
ENSG00000175745	0.548325164601733
ENSG00000251023	0.0305097663888614
ENSG00000243806	-0.0188917361096025
ENSG00000164291	0.154377562392775
ENSG00000173221	0.14683039843345
ENSG00000236882	0.322134894826358
ENSG00000118985	0.0221722304396285
ENSG00000145721	1.02675844030438
ENSG00000248489	0.0694312398765984
ENSG00000270225	0.206387323485512
ENSG00000145730	0.0488523338282288
ENSG00000283462	-0.145640142768458
ENSG00000145743	-0.00491598668784477
ENSG00000176857	0.000107524282391402
ENSG00000198961	0.268050605400106
ENSG00000112893	-0.308940611410639
ENSG00000214784	-0.47583603677164
ENSG00000152495	-0.120472307921102
ENSG00000278921	-0.397254128091313
ENSG00000153037	-0.0879010330404651
ENSG00000129625	0.367197132158262
ENSG00000047188	0.0581905618273903
ENSG00000164219	0.0737047042165008
ENSG00000145780	0.309443857560754
ENSG00000243414	-0.00569499771263596
ENSG00000249249	0.197567985455172
ENSG00000129596	0.360046273842841
ENSG00000272265	-0.471931455786801
ENSG00000271918	0.532388195940557
ENSG00000092421	-0.091163767526387
ENSG00000133835	-0.145785523884943
ENSG00000168938	-0.0243448638009727
ENSG00000168916	0.107936475399009
ENSG00000155324	0.305826198699545
ENSG00000279118	0.425187512183163
ENSG00000164244	0.0485098599718683
ENSG00000245937	-0.104037636651395
ENSG00000248610	0.150422307631783
ENSG00000217128	-0.0116164478142853
ENSG00000164398	0.86864647509233
ENSG00000131435	0.41598648138691
ENSG00000125347	0.0869296823202542
ENSG00000205089	-0.241439261928922
ENSG00000164402	-0.519831720798171
ENSG00000164403	-0.605855399872123
ENSG00000286408	-0.0285998723344587
ENSG00000170606	-0.00418649715040699
ENSG00000213585	0.132905812827191
ENSG00000271737	0.474654606840695
ENSG00000043143	-0.450230619737338
ENSG00000113615	0.139155392606245
ENSG00000279799	0.648726661079552
ENSG00000113648	0.0251556188778759
ENSG00000270021	0.307161564363827
ENSG00000254239	0.226746627168182
ENSG00000113658	0.185540665555025
ENSG00000177733	0.229222154586838
ENSG00000120729	0.0759375696372875
ENSG00000031003	-0.132888582307666
ENSG00000094880	0.0782018617354194
ENSG00000120733	-0.0095311209118333
ENSG00000120738	0.394443944739262
ENSG00000120705	0.0227566013635946
ENSG00000289155	0.0731678111705174
ENSG00000113013	0.167535045973496
ENSG00000281398	-0.229404276807645
ENSG00000249751	-0.242204454970527
ENSG00000286403	-0.216973534314941
ENSG00000272255	1.19488657238673
ENSG00000113068	-0.243076308918076
ENSG00000113070	-0.318587530994247
ENSG00000131503	0.075663220410435
ENSG00000213523	-0.116445861111501
ENSG00000113108	-0.00646048421909828
ENSG00000176087	-0.144463269353506
ENSG00000170458	-0.932329769412813
ENSG00000120314	-0.138074828706873
ENSG00000146007	-0.128263793221446
ENSG00000255408	-0.0185886279483137
ENSG00000249158	0.1116809032587
ENSG00000243232	-0.175916918313979
ENSG00000112852	-0.0379136816018959
ENSG00000113205	-0.107327994724503
ENSG00000081818	0.312983965311897
ENSG00000120322	0.238510902843339
ENSG00000272674	0.356066033998912
ENSG00000120328	0.0384792865436142
ENSG00000113248	0.0897836892143202
ENSG00000288095	0.167251493050834
ENSG00000081853	0.539787791760144
ENSG00000254221	0.664559981185172
ENSG00000262576	0.210135908558008
ENSG00000276547	0.0793515518786126
ENSG00000242419	0.329665610741001
ENSG00000240764	0.1076362069717
ENSG00000131504	-0.0605941379657878
ENSG00000289478	0.143211915512818
ENSG00000113555	-0.104516620381864
ENSG00000113552	0.0357664204770347
ENSG00000131507	0.39313878586415
ENSG00000280047	0.247440847030752
ENSG00000187678	0.557387379936921
ENSG00000145819	-0.16354279126549
ENSG00000113649	0.259974526114876
ENSG00000173250	0.319016410210293
ENSG00000248568	0.160677432375755
ENSG00000169302	0.31334695386684
ENSG00000164266	-0.0826897691145372
ENSG00000251330	0.199700160722793
ENSG00000169252	-0.0282923359521986
ENSG00000169247	-0.393107764538717
ENSG00000272411	0.323112867321337
ENSG00000157510	-0.0968703923822309
ENSG00000164284	0.218579035286331
ENSG00000241112	-0.219410808852052
ENSG00000183111	-0.346804648176929
ENSG00000155846	-0.103619782599167
ENSG00000155850	0.167148865698067
ENSG00000164296	0.0215313906035454
ENSG00000113716	-0.258791491587686
ENSG00000286331	-0.141385776643079
ENSG00000164587	-0.0250155549327143
ENSG00000070614	-0.134989667733407
ENSG00000197083	-0.930366602161782
ENSG00000211445	-1.1835753081314
ENSG00000197043	-0.0874246182632063
ENSG00000123643	-0.368785170643621
ENSG00000271795	-0.435767759230942
ENSG00000213433	-0.308803855953083
ENSG00000275765	0.0467076553375465
ENSG00000037749	0.0155982162320944
ENSG00000155506	-0.235983281717877
ENSG00000170271	-0.285736907987179
ENSG00000135077	-0.325998523335358
ENSG00000155868	-0.0575708319746951
ENSG00000055163	0.102519432629619
ENSG00000172568	0.181751642665583
ENSG00000251405	-0.313834797608274
ENSG00000172548	-0.848102559624885
ENSG00000145860	0.107275650114904
ENSG00000164332	-0.00449897192644844
ENSG00000221886	0.294610186652904
ENSG00000118322	-0.105767521004955
ENSG00000113327	0.0107508454235574
ENSG00000254187	0.208483829522141
ENSG00000113643	0.0441303659439961
ENSG00000233913	-1.30355217475232
ENSG00000043462	-0.201467178993271
ENSG00000168246	0.00891766056667027
ENSG00000174705	-0.198798038049682
ENSG00000120129	-0.8513086028798
ENSG00000113719	-0.157913836499328
ENSG00000164463	0.120598845203127
ENSG00000113734	-0.167883351106383
ENSG00000213376	-0.30763977835397
ENSG00000120149	0.740104062480076
ENSG00000170085	0.0156029437798439
ENSG00000251667	0.00381950188080863
ENSG00000122203	0.426194708795312
ENSG00000175414	0.201000841532858
ENSG00000048162	-0.237508996485733
ENSG00000113194	0.106336242041301
ENSG00000146083	-0.189918318064806
ENSG00000175766	-0.0455842262472029
ENSG00000048140	0.0236236241647857
ENSG00000160883	-0.161845714086985
ENSG00000087206	-0.0237889205194422
ENSG00000160867	0.0727170342803263
ENSG00000169228	-0.173392583622249
ENSG00000279821	-0.0935577810181739
ENSG00000289390	0.0801731864808343
ENSG00000197451	-0.190132462157062
ENSG00000253869	0.163565653459311
ENSG00000272431	-0.220777484367059
ENSG00000176783	-0.0326782971842686
ENSG00000225051	0.0770709140175088
ENSG00000161021	-0.0503346494958024
ENSG00000161010	0.311227594928667
ENSG00000249412	0.329379930202243
ENSG00000050748	-0.184204685319035
ENSG00000248367	0.334850046304452
ENSG00000113300	0.0148804308786263
ENSG00000146063	-0.120144602886246
ENSG00000204628	-0.0807477498613424
ENSG00000183718	0.183003150174401
ENSG00000248275	0.00384278035302759
ENSG00000285578	-0.194224826032356
ENSG00000112679	-0.203208008141927
ENSG00000164379	-0.347697403853247
ENSG00000137273	-0.438445959864184
ENSG00000280916	0.053518462888439
ENSG00000054598	-0.128435300905059
ENSG00000280423	0.676552244105862
ENSG00000124535	0.0506710680601319
ENSG00000021355	-0.222967279659863
ENSG00000137275	0.0248054854487844
ENSG00000230269	-0.0748175841961165
ENSG00000180822	0.0221626756447927
ENSG00000168994	0.218808425335902
ENSG00000270504	0.322186893856006
ENSG00000219992	-0.237034618598532
ENSG00000145945	0.0221103388205158
ENSG00000279926	-0.395730522806318
ENSG00000288904	0.436121988682746
ENSG00000219607	0.518737540050832
ENSG00000214113	0.00157883303188088
ENSG00000124784	-0.115179913144454
ENSG00000168566	0.183382792773226
ENSG00000111845	0.126118995934407
ENSG00000272097	0.147216829513579
ENSG00000224531	0.045987390999735
ENSG00000111859	0.0202653643964332
ENSG00000095951	0.0248126705360091
ENSG00000078401	-0.284166183290886
ENSG00000112137	-0.234688865534987
ENSG00000145979	0.0148843994902446
ENSG00000145990	-0.177736340553283
ENSG00000124523	-0.0689328794212169
ENSG00000010017	-0.0838535838103994
ENSG00000112149	0.397008451844747
ENSG00000007944	-0.252934530891903
ENSG00000217078	-0.742618211862519
ENSG00000124789	0.107639825595119
ENSG00000272269	0.312745754985544
ENSG00000137177	-0.0206506163118178
ENSG00000187566	-0.00348241615868497
ENSG00000137364	0.131610216619763
ENSG00000165097	0.0827644828074129
ENSG00000172201	1.25898840405162
ENSG00000112242	0.143722926257217
ENSG00000124766	0.515486670435854
ENSG00000260455	-0.0860169052846729
ENSG00000124532	-0.0548034951999135
ENSG00000111802	0.0062238147722008
ENSG00000272345	0.0804291062448254
ENSG00000112308	0.44193825923086
ENSG00000112312	0.513349180315511
ENSG00000111913	0.0395263046971807
ENSG00000187837	-0.137622653810574
ENSG00000180573	-0.656751414193348
ENSG00000197409	-1.22356319354197
ENSG00000026950	0.00682380183425667
ENSG00000124549	-0.0948369718817747
ENSG00000111801	-0.0153778243246121
ENSG00000146109	-0.187179861662109
ENSG00000287966	-0.738234624093422
ENSG00000204789	0.0548122023244653
ENSG00000124613	0.0949863180913297
ENSG00000271755	-0.0224408682709161
ENSG00000096654	-0.245399162974
ENSG00000216915	-0.0137018911547065
ENSG00000233822	-0.0639937916552031
ENSG00000184357	0.138105665148837
ENSG00000196812	-0.149695009689256
ENSG00000219392	-0.283918128615173
ENSG00000198315	0.208985686427393
ENSG00000189134	0.179304231450799
ENSG00000197062	0.176456983022905
ENSG00000137338	-0.151175767097433
ENSG00000189298	0.0438242265429169
ENSG00000158691	0.171101827152511
ENSG00000225173	0.267714470867306
ENSG00000224157	-0.231935384869989
ENSG00000204713	0.0558002529557787
ENSG00000227609	0.46639363196739
ENSG00000204655	-0.557757660842564
ENSG00000204644	-0.654840511322432
ENSG00000204642	-0.107230750977401
ENSG00000204632	-0.425056424454256
ENSG00000204623	0.0219521159328211
ENSG00000066379	0.136540459359284
ENSG00000204619	-0.160086188281453
ENSG00000234127	-0.142098416957182
ENSG00000280128	-0.33870882274213
ENSG00000204592	0.321823269973056
ENSG00000204590	-0.14589206357405
ENSG00000204574	-0.324711560906528
ENSG00000204560	-0.294401210969209
ENSG00000146112	0.101264648327499
ENSG00000137404	-0.175393862541676
ENSG00000137337	-0.108468583422917
ENSG00000137312	-0.321053500279637
ENSG00000137331	0.5046439422797
ENSG00000204580	0.533166206668495
ENSG00000213780	0.0582502187114744
ENSG00000206344	0.703563774683614
ENSG00000277402	0.0433591942010294
ENSG00000272221	0.923338974837704
ENSG00000204520	0.554811709080098
ENSG00000206337	-0.0625352041509138
ENSG00000198563	0.0553768379205266
ENSG00000213760	0.353403559609133
ENSG00000227507	-0.230765717639615
ENSG00000204463	-0.144593000392631
ENSG00000204444	0.602289798782988
ENSG00000204435	-0.0358979949692867
ENSG00000240053	-0.286435484067025
ENSG00000204428	-0.154779308179294
ENSG00000204420	-0.350611128348395
ENSG00000213719	-0.0303054710843088
ENSG00000204396	-0.0720956658628858
ENSG00000204394	-0.156949373091361
ENSG00000204389	0.387807919156637
ENSG00000289637	0.282168591410424
ENSG00000204388	0.580522794411462
ENSG00000204386	0.176355394810166
ENSG00000166278	-0.125923743819868
ENSG00000204366	-0.502726284146322
ENSG00000243649	-0.443029249946345
ENSG00000204348	0.157495212095627
ENSG00000204344	0.0898286595724807
ENSG00000168477	-0.11590461989036
ENSG00000213676	0.165172555635658
ENSG00000204315	-0.12765288565169
ENSG00000241106	0.152146881987926
ENSG00000204267	0.0426014078831397
ENSG00000204264	0.100875878979947
ENSG00000240065	0.0138953686119701
ENSG00000168394	0.288503013048077
ENSG00000289559	0.15266839688473
ENSG00000289047	-0.0530173752525754
ENSG00000204248	0.371812793685365
ENSG00000223501	-0.14154883342752
ENSG00000235863	-0.448663094108324
ENSG00000227057	-0.0221019634309986
ENSG00000237441	0.0509682141222076
ENSG00000231925	-0.135733950229849
ENSG00000204209	-0.173142057864817
ENSG00000030110	-0.175216218166538
ENSG00000096433	-0.28446007207183
ENSG00000161896	-0.56333845636495
ENSG00000287089	0.155928982329815
ENSG00000186577	-0.0391810863510415
ENSG00000196821	-0.376919072170097
ENSG00000272288	0.117100954430803
ENSG00000065060	0.0215449466152548
ENSG00000064995	0.0142190187877675
ENSG00000064999	-0.0509354365311649
ENSG00000272374	0.0113085945832681
ENSG00000007866	-0.16686889550228
ENSG00000096060	-0.315268249681884
ENSG00000287458	-0.254352830612657
ENSG00000096063	-0.0271926067866324
ENSG00000112062	0.0323908971113248
ENSG00000237719	0.16242963081957
ENSG00000156711	-0.399523697923539
ENSG00000096070	-0.512631993463997
ENSG00000112079	0.0185797768889026
ENSG00000112081	0.243080153118787
ENSG00000124762	0.829676329669035
ENSG00000285244	-0.0670808277499649
ENSG00000198663	-0.0531422645830389
ENSG00000137409	-0.172444681475177
ENSG00000146192	-0.620413468795548
ENSG00000137193	0.309570617336855
ENSG00000112130	-0.143886240257535
ENSG00000112167	-0.0497310249772342
ENSG00000217165	0.099623169992812
ENSG00000146122	-0.146923448970121
ENSG00000281969	0.183925968780053
ENSG00000204092	0.164704198256074
ENSG00000161911	-0.115432285567384
ENSG00000137166	-0.300397081905251
ENSG00000112561	-0.464134126385452
ENSG00000278224	-0.136659907396213
ENSG00000214736	0.0883609220463764
ENSG00000112578	-0.104815869113471
ENSG00000048544	0.176230819073145
ENSG00000024048	0.123235530008723
ENSG00000146223	0.00952220501702247
ENSG00000221821	-0.172958346763208
ENSG00000137161	-0.258549506178022
ENSG00000124587	0.0967428595614811
ENSG00000112640	-0.216488971572625
ENSG00000124541	-0.238729695742392
ENSG00000044090	-0.133101664317297
ENSG00000137171	-0.202037295512166
ENSG00000272170	-0.363064894085514
ENSG00000112659	-0.0274492642895779
ENSG00000146215	0.236671691044173
ENSG00000220614	-0.332003613314593
ENSG00000137221	-0.524405281363161
ENSG00000171453	0.0080702586140052
ENSG00000271754	-0.214261107930873
ENSG00000124571	0.0375026992581975
ENSG00000170734	0.0464442376019546
ENSG00000172432	-0.266251957925177
ENSG00000124688	-0.044066536899882
ENSG00000181577	0.253407558522593
ENSG00000287562	-0.40778381130639
ENSG00000096384	0.288022577724504
ENSG00000157593	-0.144832608378042
ENSG00000146232	-0.0665626821276557
ENSG00000178233	-0.550482827259284
ENSG00000124608	-0.0931398466351412
ENSG00000096401	-0.0395311959308518
ENSG00000271857	-0.747620216031061
ENSG00000112796	0.338583282678016
ENSG00000153291	0.00217152830405376
ENSG00000146072	-0.172638958303775
ENSG00000096092	0.192988768832045
ENSG00000112144	-0.232828663121991
ENSG00000112146	-0.182516872924863
ENSG00000012660	0.208891644883644
ENSG00000249379	-0.104911111993594
ENSG00000146151	-0.0151467392520782
ENSG00000151917	-0.0611691020762126
ENSG00000112208	0.253728029669557
ENSG00000112210	0.0410188883646453
ENSG00000272316	0.0118626336025892
ENSG00000239650	-0.0681277701503745
ENSG00000219881	0.301904324668125
ENSG00000112280	0.243129938823422
ENSG00000119900	0.686203018606563
ENSG00000185760	-0.233851229676011
ENSG00000135314	-0.107285367014846
