Gene	Value
ENSG00000065882	0.151728824409986
ENSG00000174123	0.150759551483549
ENSG00000174125	-0.15129869598621
ENSG00000174130	-0.0864926701459814
ENSG00000109790	0.0957392647188822
ENSG00000224097	-0.0654952672881579
ENSG00000287262	-0.0445748489164855
ENSG00000255458	-0.0122795026070948
ENSG00000078140	0.113825604424852
ENSG00000163697	-0.00652244120900358
ENSG00000014824	0.0304523961449636
ENSG00000178343	0.407178999481829
ENSG00000248283	0.077170355910618
ENSG00000163285	0.0618306104709212
ENSG00000151834	0.158091994337901
ENSG00000260918	0.758978210718476
ENSG00000169019	0.233905066414151
ENSG00000145246	-0.0321576920375964
ENSG00000145247	0.141435497170676
ENSG00000109189	0.16612071777007
ENSG00000226950	0.093501082191205
ENSG00000226887	0.0712513987942989
ENSG00000229585	0.205100046395799
ENSG00000134853	0.155458714231106
ENSG00000157404	0.0149552549715467
ENSG00000128039	0.124566500361737
ENSG00000134851	-0.283265327192755
ENSG00000272969	-0.0425440109266188
ENSG00000269921	-0.739654040153754
ENSG00000128059	-0.0387154235122493
ENSG00000047315	-0.0469137537485571
ENSG00000163453	-0.355426131270335
ENSG00000145242	0.0443108088170391
ENSG00000162840	-0.263183236367519
ENSG00000132467	-0.158139321040086
ENSG00000272986	0.0740459770199063
ENSG00000173542	0.0849473250716744
ENSG00000163626	-0.0181233260818189
ENSG00000169429	-0.149747444828428
ENSG00000163739	0.447982102591868
ENSG00000163737	0.0220890139893644
ENSG00000163734	-0.0472402243058932
ENSG00000081041	-0.17884598888726
ENSG00000174796	-0.0391808273012867
ENSG00000138769	0.0928392255919557
ENSG00000138757	0.0119875894806656
ENSG00000198301	0.0333922216634025
ENSG00000138755	-0.291400725175
ENSG00000169245	-0.923040732290268
ENSG00000169248	-0.395969780985656
ENSG00000138760	-0.100886845756035
ENSG00000289586	0.119568669323469
ENSG00000289379	0.191462945967803
ENSG00000169288	0.0689095394185909
ENSG00000138772	0.081524800832612
ENSG00000163291	-0.0896183328171623
ENSG00000138668	0.00449795365335131
ENSG00000272677	0.031382673140695
ENSG00000145293	-0.114670632546378
ENSG00000145284	0.0315166004197448
ENSG00000270480	-0.27411319692318
ENSG00000251022	-0.072189593764191
ENSG00000138663	0.0557515064014812
ENSG00000173085	0.0529493857240423
ENSG00000173083	0.0461687859049811
ENSG00000163623	0.0661197905447707
ENSG00000163625	0.0169596246145509
ENSG00000109339	0.0767979895846417
ENSG00000145332	-0.0035093625650038
ENSG00000170502	0.0160769967447016
ENSG00000118762	0.044468588030248
ENSG00000118777	0.099259144896752
ENSG00000163644	0.0766197506211602
ENSG00000138642	0.10474262390165
ENSG00000138646	0.0187729915345801
ENSG00000138641	-0.0255301194433417
ENSG00000207524	0.650769267693852
ENSG00000177432	0.0289599026461489
ENSG00000180346	0.0091105513532642
ENSG00000145335	0.0871323241264429
ENSG00000271474	0.302295584052727
ENSG00000289532	0.0941781444403385
ENSG00000168785	-0.011809403749602
ENSG00000260641	-0.285541195142271
ENSG00000151247	-0.0385768852639734
ENSG00000164024	0.0952165672017459
ENSG00000196616	0.225024741483255
ENSG00000109270	0.0424394071319363
ENSG00000164032	0.12431921244162
ENSG00000145358	-0.270201828325473
ENSG00000138814	0.206693855257367
ENSG00000138821	-0.0707929318613634
ENSG00000109320	-0.150360906801645
ENSG00000109323	-0.0400836840071732
ENSG00000246560	-0.0245203742580729
ENSG00000164038	-0.159808154312276
ENSG00000168772	0.152420112402413
ENSG00000251259	0.0425589446279671
ENSG00000138801	-0.0544358661593407
ENSG00000245293	-0.0487209551055681
ENSG00000138795	-0.0463362583431865
ENSG00000249965	0.20121304262422
ENSG00000138794	-0.0139657447899328
ENSG00000205403	-0.019724435216277
ENSG00000138660	0.166429251854875
ENSG00000145365	-0.174515013792355
ENSG00000138658	-0.0323238680240261
ENSG00000145362	0.0711673612430058
ENSG00000174607	-0.292960009069228
ENSG00000250215	-0.0911382139335046
ENSG00000174599	0.0646568835793283
ENSG00000286269	0.026176611685891
ENSG00000260404	-0.203988257267452
ENSG00000248213	0.0979921752314693
ENSG00000145390	-0.0531370442868285
ENSG00000283050	-0.130100851120886
ENSG00000123737	-0.0633000910994304
ENSG00000145386	0.0263674545993661
ENSG00000224786	0.087547143008031
ENSG00000181004	0.0317277031816371
ENSG00000273007	0.128062323822477
ENSG00000164070	-0.105697019490722
ENSG00000282855	-0.401907033101965
ENSG00000142731	0.0353215354112287
ENSG00000164074	0.0144728437117435
ENSG00000138709	0.00145855189684197
ENSG00000250241	0.0364556329013955
ENSG00000254535	-0.159567073013401
ENSG00000151012	0.106038131231601
ENSG00000151014	-0.13608992046297
ENSG00000179967	-0.110313712205107
ENSG00000137463	0.0847884104034066
ENSG00000085871	0.00991799142549827
ENSG00000109436	0.0375938764895643
ENSG00000109458	-0.136543153399454
ENSG00000249741	-0.0554609143104067
ENSG00000164161	-0.0842876820231424
ENSG00000289314	-0.496966658520257
ENSG00000164163	-0.117062625056752
ENSG00000251333	0.091812389562561
ENSG00000170365	-0.0740811525644109
ENSG00000164167	-0.0253580190787451
ENSG00000279845	0.162669714938399
ENSG00000151623	0.0785442293764928
ENSG00000170390	0.0645582723660248
ENSG00000109686	-0.0967706959915799
ENSG00000270681	-0.180799826607821
ENSG00000213406	-0.152864690052825
ENSG00000137462	-0.210672828178587
ENSG00000145428	0.0928351064591316
ENSG00000164114	0.245621762327004
ENSG00000164116	0.141922426076359
ENSG00000061918	0.140679551523982
ENSG00000164125	0.206629472505518
ENSG00000164124	-0.494295069438527
ENSG00000205208	0.0438916902732066
ENSG00000171497	-0.0158066012120144
ENSG00000052795	0.0454116612711207
ENSG00000109756	0.107519440246957
ENSG00000145414	-0.0442987215837583
ENSG00000198498	-0.0294090989854183
ENSG00000273449	0.411815341995023
ENSG00000250486	0.0377502258282105
ENSG00000052802	-0.459437665535817
ENSG00000251596	-0.204384894547884
ENSG00000137628	0.00304132876109976
ENSG00000289249	-0.360597500388214
ENSG00000164104	-0.49564768156354
ENSG00000288728	-0.0546236255267181
ENSG00000286039	0.119178289601051
ENSG00000164117	-0.00768508886717018
ENSG00000164118	-0.0573815400382044
ENSG00000289149	0.215109880282427
ENSG00000129187	0.0367186834883727
ENSG00000272744	0.602161610652114
ENSG00000168538	0.0217446868665742
ENSG00000250726	-0.0202520994208354
ENSG00000270426	0.189890199732023
ENSG00000271646	-0.331053027059895
ENSG00000286292	-0.0132604176487238
ENSG00000164305	0.079657218631453
ENSG00000151729	-0.0315676636977435
ENSG00000186352	-0.00901422779263474
ENSG00000154556	0.111348016423967
ENSG00000180015	0.246113327912005
ENSG00000278974	0.115500134324972
ENSG00000109536	0.036361004763924
ENSG00000164366	0.0756852602623451
ENSG00000073578	-0.102700861452252
ENSG00000221990	0.0820882887144005
ENSG00000180104	-0.0841035659273559
ENSG00000188242	-0.0553546898086039
ENSG00000171368	-0.114817180294599
ENSG00000289088	-0.160584045239604
ENSG00000028310	-0.0885123194010866
ENSG00000286388	-0.215272458580055
ENSG00000279908	-0.0926597627653274
ENSG00000289075	0.101640252610125
ENSG00000164151	0.0877278253191283
ENSG00000261037	0.0803558886187665
ENSG00000215218	0.087116061328671
ENSG00000250056	-0.0964209428859821
ENSG00000037474	-0.0966150792061303
ENSG00000250668	0.512682785998649
ENSG00000124279	-0.056906763433213
ENSG00000250786	-0.371970786285235
ENSG00000150756	0.197298083547289
ENSG00000164237	0.03145064531454
ENSG00000154122	-0.00879522640167941
ENSG00000286970	-0.195841856680418
ENSG00000176788	0.0728816142812441
ENSG00000113360	0.00568108177682723
ENSG00000082213	0.0641785733227052
ENSG00000133401	-0.00352745842994813
ENSG00000272086	0.0473642300593292
ENSG00000113387	0.155240924250534
ENSG00000215156	0.00333195506566867
ENSG00000039560	-0.142382881122693
ENSG00000250140	-0.176155818714345
ENSG00000113460	-0.122300796741404
ENSG00000164187	0.137589984644624
ENSG00000285967	0.134127685447632
ENSG00000197603	0.0397881036471379
ENSG00000270558	0.275909822594483
ENSG00000113569	-0.0287339856416962
ENSG00000145623	-0.293068296386726
ENSG00000289196	0.542676149149027
ENSG00000082074	-0.0130767440196481
ENSG00000113638	0.0834894821605729
ENSG00000171522	-0.0402306450773343
ENSG00000132357	-0.157807725243549
ENSG00000182836	0.0352017434057442
ENSG00000083720	0.07679566070596
ENSG00000248668	-0.123476882176105
ENSG00000287263	-0.196170462743917
ENSG00000289206	-0.797926003524277
ENSG00000286656	-0.260441304978658
ENSG00000177721	-0.235608239753755
ENSG00000177453	0.0266755387077589
ENSG00000112972	-0.317623479363307
ENSG00000249492	-0.0136683156699226
ENSG00000248092	0.0775355855122318
ENSG00000112992	-0.00626680184790898
ENSG00000164588	0.0151750350389753
ENSG00000164172	0.137127648482583
ENSG00000247796	0.0503112937093569
ENSG00000272416	0.181293051101687
ENSG00000067248	0.0080476299685678
ENSG00000227908	-0.0343535906951117
ENSG00000095015	0.0757265454737441
ENSG00000152932	0.0985193621791067
ENSG00000152931	-0.278708904143665
ENSG00000164181	-0.227631053026808
ENSG00000130449	0.0402620420180339
ENSG00000250461	-0.109566048546006
ENSG00000178722	-0.0487391480726586
ENSG00000068796	0.0562694514037208
ENSG00000086189	-0.028914108522029
ENSG00000186479	0.0796442445300728
ENSG00000153006	0.0324261109319285
ENSG00000113593	0.0162260751186295
ENSG00000113597	0.0296594431343388
ENSG00000123213	-0.012032675546487
ENSG00000269961	0.0256089515629665
ENSG00000112851	0.00348325979130223
ENSG00000285999	-0.00488705184160811
ENSG00000134057	0.0196293586863176
ENSG00000280187	-0.142147138487993
ENSG00000153044	-0.0609758724665999
ENSG00000134056	0.0589198765348291
ENSG00000085231	0.0733767821315028
ENSG00000273841	-0.077640466176382
ENSG00000152942	0.0406614387986002
ENSG00000172062	-0.128461872194216
ENSG00000131844	-0.00336228928164964
ENSG00000285804	0.00720898542959242
ENSG00000113048	0.00330300227052877
ENSG00000049883	0.00201179609874527
ENSG00000244061	-0.211417243357094
ENSG00000157107	0.0261690124331423
ENSG00000251493	0.353984142826667
ENSG00000164338	2.84968558939142e-05
ENSG00000171617	0.5505660484164
ENSG00000164347	0.0511995310548182
ENSG00000271714	-0.0250041945231766
ENSG00000289639	0.122938417518582
ENSG00000113161	-0.0868185155315509
ENSG00000113163	0.119479081679784
ENSG00000164252	0.128832048814743
ENSG00000132846	-0.196167931381338
ENSG00000171530	0.0159933264549309
ENSG00000245556	-0.0338559823128456
ENSG00000085365	0.168149134735532
ENSG00000152409	0.120990489845974
ENSG00000152413	0.0695635478445892
ENSG00000164329	-0.0149600670733008
ENSG00000251050	0.187043095033234
ENSG00000164300	-0.0925931865538561
ENSG00000288741	-0.0276175282693635
ENSG00000039319	-0.0225326871006189
ENSG00000113319	0.0632748639975922
ENSG00000131732	0.00324291678385587
ENSG00000038427	-0.0189990249187339
ENSG00000134480	-0.0405827046995007
ENSG00000289462	-0.25933315384654
ENSG00000247828	0.132028196501277
ENSG00000245526	0.150211137548404
ENSG00000250377	0.0754597865439362
ENSG00000113369	-0.447738748766063
ENSG00000175745	0.162074663736778
ENSG00000251023	-0.0288210012707726
ENSG00000243806	0.259397474023078
ENSG00000164291	0.0114835353778271
ENSG00000173221	-0.379245125821294
ENSG00000236882	-0.209324835781363
ENSG00000118985	-0.444838385319759
ENSG00000145721	-0.236967751343293
ENSG00000248489	0.0773748688578152
ENSG00000270225	-0.0167216040851725
ENSG00000145730	0.0302505765823237
ENSG00000283462	-0.195134363067902
ENSG00000145743	0.0470441937628449
ENSG00000176857	-0.0201811826397551
ENSG00000198961	0.0246552065382614
ENSG00000112893	-0.198091387575294
ENSG00000214784	0.0495854061653617
ENSG00000152495	0.158782953671074
ENSG00000278921	0.136546652997386
ENSG00000153037	-0.0148418898227242
ENSG00000129625	0.261042107721866
ENSG00000047188	-0.102453291100187
ENSG00000164219	0.126996733308026
ENSG00000145780	-0.106261808804892
ENSG00000243414	0.0364568288555469
ENSG00000249249	-0.00541437354692528
ENSG00000129596	0.0896736858743078
ENSG00000272265	0.152455743280345
ENSG00000271918	0.214945416003739
ENSG00000092421	-0.300474701126022
ENSG00000133835	-0.0313602989661082
ENSG00000168938	-0.228314863461939
ENSG00000168916	0.00706233645676327
ENSG00000155324	-0.107864516638769
ENSG00000279118	0.164709658020114
ENSG00000164244	-0.0575155641477339
ENSG00000245937	-0.0114900422619378
ENSG00000248610	0.0553440129885729
ENSG00000217128	-0.0101240510776083
ENSG00000164398	0.174888613820841
ENSG00000131435	-0.71035048486259
ENSG00000125347	-0.357479220395905
ENSG00000205089	-0.0130128598336041
ENSG00000164402	-0.340795044611376
ENSG00000164403	-0.2214090355371
ENSG00000286408	0.0726951616400398
ENSG00000170606	-0.0336560581286698
ENSG00000213585	-0.133513989707032
ENSG00000271737	0.25077450904776
ENSG00000043143	0.0742716090464268
ENSG00000113615	-0.0384461747316623
ENSG00000279799	0.00169158522961876
ENSG00000113648	-0.0333867172686837
ENSG00000270021	-0.289733354380582
ENSG00000254239	-0.0276547011676987
ENSG00000113658	-0.00415930844478141
ENSG00000177733	-0.0182005338843181
ENSG00000120729	-0.0144807976433496
ENSG00000031003	0.16341208015825
ENSG00000094880	0.0132589956499097
ENSG00000120733	0.0088503515451084
ENSG00000120738	-0.0291839657612796
ENSG00000120705	-0.0977591887249292
ENSG00000289155	0.10141744407689
ENSG00000113013	-0.02145318878489
ENSG00000281398	-0.146345280052353
ENSG00000249751	-0.462971118225413
ENSG00000286403	-0.044943662594703
ENSG00000272255	0.0127447447109814
ENSG00000113068	0.0576324062012676
ENSG00000113070	-0.231232026904733
ENSG00000131503	-0.0993514091326603
ENSG00000213523	-0.217790558651101
ENSG00000113108	-0.181393426887749
ENSG00000176087	-0.19751371890134
ENSG00000170458	-0.364836954496918
ENSG00000120314	-0.163501404709038
ENSG00000146007	0.0713443242604877
ENSG00000255408	-0.159550865258783
ENSG00000249158	-0.0754585809683998
ENSG00000243232	-0.0229112589664884
ENSG00000112852	0.224453175655648
ENSG00000113205	-0.178624419138478
ENSG00000081818	-0.443183240158943
ENSG00000120322	0.0248364962485284
ENSG00000272674	-0.420453029577131
ENSG00000120328	-0.131420442321888
ENSG00000113248	-0.316947775161419
ENSG00000288095	-0.0627118147251186
ENSG00000081853	0.0215000767454957
ENSG00000254221	0.101823598957463
ENSG00000262576	-0.1001795150162
ENSG00000276547	-0.0345050867029327
ENSG00000242419	0.278908616208409
ENSG00000240764	-0.191958353392514
ENSG00000131504	0.0729272656253061
ENSG00000289478	-0.0540695994518738
ENSG00000113555	-0.0594392878671731
ENSG00000113552	0.171790807650443
ENSG00000131507	0.0913157225136482
ENSG00000280047	-0.119338225095795
ENSG00000187678	0.154040432786543
ENSG00000145819	-0.0271697273156981
ENSG00000113649	0.00532471642355662
ENSG00000173250	-0.111999667099134
ENSG00000248568	-0.153000138915352
ENSG00000169302	0.0286215511870267
ENSG00000164266	0.404051101881513
ENSG00000251330	-0.134851502006434
ENSG00000169252	-0.291575944534984
ENSG00000169247	-0.122118745855036
ENSG00000272411	0.243785354779886
ENSG00000157510	-0.108797731431985
ENSG00000164284	-0.18008513946859
ENSG00000241112	-0.428417427747577
ENSG00000183111	-0.231644714599782
ENSG00000155846	-0.00874326859603055
ENSG00000155850	-0.358218274648401
ENSG00000164296	-0.120124896098689
ENSG00000113716	-0.0807747209736081
ENSG00000286331	0.0779640497675971
ENSG00000164587	0.0928958733452193
ENSG00000070614	-0.138662816224284
ENSG00000197083	0.226537455083853
ENSG00000211445	-0.860172968873319
ENSG00000197043	-0.102000147683126
ENSG00000123643	0.0129155851573594
ENSG00000271795	-0.0784055757519575
ENSG00000213433	0.287598023240971
ENSG00000275765	-0.168940983926595
ENSG00000037749	-0.0664627561001108
ENSG00000155506	-0.0328831685207978
ENSG00000170271	-0.307110121641841
ENSG00000135077	-0.0829056237138663
ENSG00000155868	-0.0191136630665759
ENSG00000055163	0.161708886457346
ENSG00000172568	-0.0335766333143176
ENSG00000251405	-0.33072067595079
ENSG00000172548	-0.41394272473191
ENSG00000145860	0.11908093276585
ENSG00000164332	-0.0163462609202413
ENSG00000221886	0.0812556862256728
ENSG00000118322	-0.0830586815554203
ENSG00000113327	0.179015273109213
ENSG00000254187	0.0182908491106765
ENSG00000113643	0.0257149647971965
ENSG00000233913	-0.32533539577808
ENSG00000043462	-0.23843564350698
ENSG00000168246	0.0769120788909154
ENSG00000174705	-0.218858763967944
ENSG00000120129	0.0803473998030506
ENSG00000113719	-0.0349705767999356
ENSG00000164463	0.062343027270342
ENSG00000113734	-0.0238137206013981
ENSG00000213376	-0.462601004378525
ENSG00000120149	-0.557959201498532
ENSG00000170085	0.0319966580684026
ENSG00000251667	0.0624808016685323
ENSG00000122203	0.113709124649887
ENSG00000175414	0.360863365741251
ENSG00000048162	-0.046419707558221
ENSG00000113194	-0.0145923607961082
ENSG00000146083	0.142158952778196
ENSG00000175766	0.0369751649039224
ENSG00000048140	0.0730031229159643
ENSG00000160883	0.0783480410439115
ENSG00000087206	-0.027905655216764
ENSG00000160867	0.101807970346447
ENSG00000169228	0.125518340533705
ENSG00000279821	-0.245228999621449
ENSG00000289390	-0.0366604609133273
ENSG00000197451	-0.100013890450175
ENSG00000253869	0.00297493971110841
ENSG00000272431	-0.0377244041819901
ENSG00000176783	0.0122915320553535
ENSG00000225051	0.309000937645471
ENSG00000161021	-0.005158910696269
ENSG00000161010	-0.056150529238967
ENSG00000249412	-0.433204936061216
ENSG00000050748	0.0905886705537189
ENSG00000248367	0.223845440335953
ENSG00000113300	0.0591298023717852
ENSG00000146063	-0.0303276463783415
ENSG00000204628	-0.0493384118777121
ENSG00000183718	0.185605374178143
ENSG00000248275	-0.16389375541666
ENSG00000285578	-0.29258441265443
ENSG00000112679	-0.00386164189023199
ENSG00000164379	0.427502802543424
ENSG00000137273	-0.0210125595295
ENSG00000280916	-0.199436053569779
ENSG00000054598	-0.379549955861418
ENSG00000280423	-0.0114974242570418
ENSG00000124535	0.0712797962700224
ENSG00000021355	-0.593360525780335
ENSG00000137275	-0.124792448396018
ENSG00000230269	0.163487859463057
ENSG00000180822	-0.0139885970476027
ENSG00000168994	-0.465644753235657
ENSG00000270504	-0.42520297056813
ENSG00000219992	-0.13269505907944
ENSG00000145945	0.206824189861563
ENSG00000279926	0.338605174513357
ENSG00000288904	0.0608179963997676
ENSG00000219607	0.502409818902193
ENSG00000214113	0.0530651204951767
ENSG00000124784	-0.0171028836247137
ENSG00000168566	-0.0853327619920941
ENSG00000111845	-0.137646492926165
ENSG00000272097	0.103658471765481
ENSG00000224531	0.20388560034664
ENSG00000111859	0.0328766048572245
ENSG00000095951	-0.0311106987310192
ENSG00000078401	0.545010352147485
ENSG00000112137	0.0291428623258169
ENSG00000145979	-0.0390595205321901
ENSG00000145990	0.17167280135178
ENSG00000124523	0.0695101082623322
ENSG00000010017	-0.0342608315978475
ENSG00000112149	-0.074643512120746
ENSG00000007944	-0.0369442425684182
ENSG00000217078	-0.208867399765646
ENSG00000124789	-0.0793537603858236
ENSG00000272269	-0.0114100292382721
ENSG00000137177	-0.0447885013886066
ENSG00000187566	0.064522575548218
ENSG00000137364	0.127911758851439
ENSG00000165097	0.0200322761493571
ENSG00000172201	0.0589946846921943
ENSG00000112242	0.137365626980149
ENSG00000124766	0.227218503966864
ENSG00000260455	0.229204418983563
ENSG00000124532	-0.01227167126808
ENSG00000111802	0.11848295091461
ENSG00000272345	0.324789128231596
ENSG00000112308	0.0214990659972846
ENSG00000112312	-0.223014472128979
ENSG00000111913	0.110504718419138
ENSG00000187837	-0.493123684379798
ENSG00000180573	-0.09205576371276
ENSG00000197409	-0.26171273180231
ENSG00000026950	0.181678243524463
ENSG00000124549	-0.0845309755971427
ENSG00000111801	0.294277770225428
ENSG00000146109	0.0995271877825101
ENSG00000287966	0.048820012517503
ENSG00000204789	0.19683417268996
ENSG00000124613	0.198589177589331
ENSG00000271755	-0.0994674329646702
ENSG00000096654	-0.100658260892331
ENSG00000216915	0.00437659648601561
ENSG00000233822	-0.202195410247188
ENSG00000184357	-0.108679957558691
ENSG00000196812	-0.0837736240455116
ENSG00000219392	0.0290207676756734
ENSG00000198315	-0.261002307505694
ENSG00000189134	-0.128443170916456
ENSG00000197062	-0.00754243932377079
ENSG00000137338	-0.0695432508320128
ENSG00000189298	-0.0964807001565958
ENSG00000158691	-0.126569504773884
ENSG00000225173	-0.296544713621622
ENSG00000224157	-0.183497047812951
ENSG00000204713	0.0344442531791626
ENSG00000227609	-0.30583826274997
ENSG00000204655	-0.634896350652796
ENSG00000204644	-0.730765190943882
ENSG00000204642	0.056616924289535
ENSG00000204632	0.00490093878454458
ENSG00000204623	-0.0238390976149233
ENSG00000066379	-0.339575148786572
ENSG00000204619	0.105532176023874
ENSG00000234127	-0.0891188758937228
ENSG00000280128	0.463939668584936
ENSG00000204592	-0.624274368289084
ENSG00000204590	-0.0293272498215649
ENSG00000204574	-0.204285463863265
ENSG00000204560	-0.143600175387594
ENSG00000146112	-0.396827959253185
ENSG00000137404	-0.299714618709179
ENSG00000137337	-0.230541124224305
ENSG00000137312	-0.0709739890016014
ENSG00000137331	-0.556756766133067
ENSG00000204580	-0.393504705245533
ENSG00000213780	0.11041901807912
ENSG00000206344	0.0111169926968735
ENSG00000277402	-1.36719387823839
ENSG00000272221	0.263703235967617
ENSG00000204520	-0.165779144390563
ENSG00000206337	-0.0561484251813875
ENSG00000198563	-0.0579758810910409
ENSG00000213760	0.250086565616476
ENSG00000227507	0.0418196376173591
ENSG00000204463	0.0103949119746094
ENSG00000204444	-0.0599947675878088
ENSG00000204435	-0.0399920108013598
ENSG00000240053	0.0155010910835319
ENSG00000204428	-0.0365907168410218
ENSG00000204420	0.0932523864297551
ENSG00000213719	-0.72353653037149
ENSG00000204396	0.153012619687637
ENSG00000204394	-0.0341626719172172
ENSG00000204389	-0.342759714486101
ENSG00000289637	0.0596115779057765
ENSG00000204388	-0.326964726962161
ENSG00000204386	-0.143527109026612
ENSG00000166278	-0.033789296102514
ENSG00000204366	0.104700121777892
ENSG00000243649	-0.0173962289564544
ENSG00000204348	-0.144112362392425
ENSG00000204344	-0.186551494105083
ENSG00000168477	-0.0792934520199488
ENSG00000213676	0.00736294141837321
ENSG00000204315	0.256846043132226
ENSG00000241106	-0.0814406438699068
ENSG00000204267	-0.137157018674654
ENSG00000204264	-0.171721656710895
ENSG00000240065	-0.180699798737828
ENSG00000168394	-0.474374348604186
ENSG00000289559	-0.171731349946524
ENSG00000289047	-0.18573270407965
ENSG00000204248	-0.17572809789274
ENSG00000223501	-0.144437669791103
ENSG00000235863	-0.116743465330474
ENSG00000227057	0.0841474310154474
ENSG00000237441	-0.160724248809597
ENSG00000231925	-0.196951651271008
ENSG00000204209	-0.0566601809902412
ENSG00000030110	-0.074500692028841
ENSG00000096433	-0.211685896301562
ENSG00000161896	-0.283280205494545
ENSG00000287089	-0.562659607365562
ENSG00000186577	-0.104665850773526
ENSG00000196821	0.110174551049449
ENSG00000272288	0.16370064278371
ENSG00000065060	-0.041697421684159
ENSG00000064995	-0.0336859329820203
ENSG00000064999	-0.0808248505020484
ENSG00000272374	0.177284723024046
ENSG00000007866	-0.203688225681218
ENSG00000096060	0.0419977127356593
ENSG00000287458	0.277625658220235
ENSG00000096063	-0.0280514342451287
ENSG00000112062	0.104809928698403
ENSG00000237719	-0.286302575168179
ENSG00000156711	-0.0121640929115425
ENSG00000096070	0.132009607941079
ENSG00000112079	0.170334036772044
ENSG00000112081	0.148088964987176
ENSG00000124762	-0.675170558315801
ENSG00000285244	-0.0691624078639496
ENSG00000198663	0.0811214347174664
ENSG00000137409	0.00318132025054827
ENSG00000146192	0.0617082542120184
ENSG00000137193	-0.706459037804806
ENSG00000112130	0.103665211055303
ENSG00000112167	0.208810533244117
ENSG00000217165	0.00121947037389671
ENSG00000146122	-0.171655268779225
ENSG00000281969	-0.108380458967211
ENSG00000204092	0.115846126068534
ENSG00000161911	-0.183456047967448
ENSG00000137166	-0.0728330232969621
ENSG00000112561	-0.312405391091489
ENSG00000278224	0.203456838195419
ENSG00000214736	0.10437770843898
ENSG00000112578	-0.159055477819478
ENSG00000048544	0.0430721562539166
ENSG00000024048	-0.0349572574336633
ENSG00000146223	0.13910218458508
ENSG00000221821	0.174853729917944
ENSG00000137161	-0.0436363114646777
ENSG00000124587	0.262820568677572
ENSG00000112640	-0.00172679170116633
ENSG00000124541	-0.00894472400855523
ENSG00000044090	0.040009595828924
ENSG00000137171	0.0366695365806522
ENSG00000272170	-0.60176914187384
ENSG00000112659	-0.01682786886446
ENSG00000146215	0.365692975865858
ENSG00000220614	-0.109912991655796
ENSG00000137221	-0.293808045913929
ENSG00000171453	-0.0141494552630663
ENSG00000271754	-0.333046819016105
ENSG00000124571	0.0400378183131509
ENSG00000170734	0.000398809474827799
ENSG00000172432	-0.311622466012643
ENSG00000124688	-0.0611592045674732
ENSG00000181577	-0.380983026387277
ENSG00000287562	0.191408016708185
ENSG00000096384	-0.0905765926801897
ENSG00000157593	-0.140973358308909
ENSG00000146232	-0.27682470206224
ENSG00000178233	-0.170567561607401
ENSG00000124608	0.0588835959512659
ENSG00000096401	-0.00714481113698566
ENSG00000271857	-0.169032982711653
ENSG00000112796	0.102313845350497
ENSG00000153291	-0.174506372126853
ENSG00000146072	-0.330607716371331
ENSG00000096092	-0.0763367836197138
ENSG00000112144	-0.194101866406787
ENSG00000112146	0.166405521177461
ENSG00000012660	-0.379176738416709
ENSG00000249379	0.00566187070816682
ENSG00000146151	0.00840950250388331
ENSG00000151917	0.0623548345784708
ENSG00000112208	0.066150007837785
ENSG00000112210	0.014962837377651
ENSG00000272316	-0.11600460413844
ENSG00000239650	-0.104245870880656
ENSG00000219881	0.0663474124883143
ENSG00000112280	0.199641103098929
ENSG00000119900	-0.195529830437531
ENSG00000185760	0.0261263488473067
ENSG00000135314	0.0698224584842134
ENSG00000229852	0.0752120430644951
ENSG00000119899	0.0105713949943954
ENSG00000112701	-0.0504082416999465
ENSG00000196586	-0.0274398568259814
ENSG00000135312	0.0206411660863972
ENSG00000272137	0.307843414459467
ENSG00000198478	0.0636654301974364
ENSG00000083123	-0.0698088381870815
ENSG00000005700	-0.0543104106660531
ENSG00000065609	0.163737507247515
ENSG00000203877	0.451489084959408
ENSG00000272008	0.0950720077469326
ENSG00000216990	0.103745840578156
ENSG00000146282	-0.0412205611412128
ENSG00000135336	-0.0249908836504902
ENSG00000135334	-0.0473291582608865
ENSG00000118432	0.194810408654854
ENSG00000279565	0.0263786502075692
ENSG00000271931	0.0670621913334249
ENSG00000146278	-0.0676909405060267
ENSG00000146281	0.108815055356502
ENSG00000112159	-0.00214880226153989
ENSG00000118412	0.0106642523038645
ENSG00000172461	0.142381674944026
ENSG00000112218	-0.0147611490916088
ENSG00000186231	-0.079831697434283
ENSG00000184486	0.172952201436238
ENSG00000232699	-0.00933890727283911
ENSG00000112237	0.0726062698004587
ENSG00000085377	0.0355322144341947
ENSG00000130347	-0.0125339112868288
ENSG00000130349	0.209847215426173
ENSG00000272476	0.153192704124472
ENSG00000118689	-0.029772618718833
ENSG00000080546	0.0108460882121244
ENSG00000135596	0.131198845316039
ENSG00000112365	0.099497563882818
ENSG00000112367	0.0518069746096001
ENSG00000168438	0.129513880986217
ENSG00000155111	0.0188936045390852
ENSG00000213149	-0.309547453058002
ENSG00000197498	-0.0838303806264443
ENSG00000271789	0.287463660119187
ENSG00000231889	0.0270998866894749
ENSG00000255389	0.403534352190864
ENSG00000289256	-0.319694290495596
ENSG00000111817	0.0271535378544819
ENSG00000153975	-0.109768703178833
ENSG00000047932	0.118523998206824
ENSG00000230202	0.708907192490939
ENSG00000025156	0.00874206396452835
ENSG00000146352	0.0919978800030465
