Gene	Value
ENSG00000066322	0.925842237978597
ENSG00000288772	0.463244401217046
ENSG00000159479	0.0753207010357261
ENSG00000198198	0.397165695949894
ENSG00000066135	0.0332306140572787
ENSG00000126091	-0.0793776435966867
ENSG00000237950	0.404011805773008
ENSG00000117408	0.601642043021535
ENSG00000132768	0.178992244983121
ENSG00000196517	0.565213997652526
ENSG00000126106	-0.00502311637584455
ENSG00000173846	0.323013859578481
ENSG00000070785	-0.0773025345945456
ENSG00000126088	-0.0625713335711308
ENSG00000281912	0.436399188808
ENSG00000186603	-0.327004985100971
ENSG00000132781	0.379581315169833
ENSG00000132773	0.194917971170255
ENSG00000070759	0.0389464274162992
ENSG00000132763	0.0684218458281765
ENSG00000132780	0.561574864216233
ENSG00000225447	0.279075171147619
ENSG00000234329	0.0386871757622715
ENSG00000117461	-0.090421884654328
ENSG00000085998	0.139434511081341
ENSG00000171357	0.0784782991686784
ENSG00000132128	0.0465485539775374
ENSG00000117481	-0.0194334833933162
ENSG00000117480	0.577740379378812
ENSG00000079277	-0.224617710465919
ENSG00000186377	-0.265250691858873
ENSG00000162367	-0.130006806464123
ENSG00000226252	0.148854832521285
ENSG00000279214	0.234241124105298
ENSG00000132122	0.100684688307017
ENSG00000142700	0.307406102031765
ENSG00000123080	0.0543263603493799
ENSG00000085832	0.0012636215225491
ENSG00000117859	0.11035678085526
ENSG00000198841	-0.0375374251048834
ENSG00000134717	-0.247566176926798
ENSG00000157077	0.0102919911640472
ENSG00000228407	-0.242641681389803
ENSG00000154222	0.33549837948498
ENSG00000224680	0.29429857606132
ENSG00000162377	-0.0799465207888948
ENSG00000162378	-0.270782437567542
ENSG00000121310	-0.0934408801981199
ENSG00000174348	-0.0678878603712113
ENSG00000162383	0.398194506694308
ENSG00000162385	-0.152604471716061
ENSG00000116212	-0.0633040837448888
ENSG00000280378	0.335329371334724
ENSG00000215883	-0.0362682375856297
ENSG00000198711	0.439248922933452
ENSG00000184313	0.0803367591120965
ENSG00000233203	0.0721006011907293
ENSG00000162402	0.0533818556586914
ENSG00000162601	-0.0706923563667677
ENSG00000177606	-0.259174504570704
ENSG00000134716	0.195153109314944
ENSG00000162604	-0.250969298907016
ENSG00000125703	0.125891714642608
ENSG00000203965	-0.0993305816961864
ENSG00000162437	-0.323021348265146
ENSG00000288804	0.380536975346116
ENSG00000162433	-0.342667871671269
ENSG00000116678	-0.0820633379405836
ENSG00000184588	-0.0444867643418175
ENSG00000116704	-0.11185407550605
ENSG00000081985	0.139302078390633
ENSG00000116717	-0.622519691904367
ENSG00000066557	-0.315712573182064
ENSG00000178965	-0.258115542275009
ENSG00000226415	-0.271878107192932
ENSG00000287870	-0.252309100949565
ENSG00000154027	0.209668664846888
ENSG00000077254	-0.237638175502407
ENSG00000235613	0.183544595694672
ENSG00000162614	-0.0343757631958899
ENSG00000162616	-0.516916126770753
ENSG00000273338	-0.0780317130829421
ENSG00000137959	-0.345065793271472
ENSG00000137965	-0.134482825314551
ENSG00000238015	-0.28362379339166
ENSG00000233061	0.334225527919656
ENSG00000271576	0.46802492392898
ENSG00000117151	-0.122512836453781
ENSG00000284882	-0.0661209475783152
ENSG00000171517	0.0931906402343265
ENSG00000142871	0.564665252729091
ENSG00000016602	0.549055021434512
ENSG00000153936	-0.303471898369587
ENSG00000143013	0.00230090285837699
ENSG00000279778	-0.0822771880953296
ENSG00000286758	0.191924167180469
ENSG00000230053	0.0155993213646336
ENSG00000065243	-0.132756817773288
ENSG00000137944	-0.0473878975627987
ENSG00000117228	-1.0486547820366
ENSG00000234518	-0.331821666943316
ENSG00000162645	-0.326380456113225
ENSG00000162654	-0.530675917552603
ENSG00000154451	-0.189402873920695
ENSG00000231999	0.120436859988297
ENSG00000171492	0.225507082699111
ENSG00000162664	0.0600989948126044
ENSG00000225446	-0.0598606485679554
ENSG00000097046	-0.453135362242808
ENSG00000189195	-0.405469114416667
ENSG00000273487	0.312632163879955
ENSG00000143033	-0.25858533176119
ENSG00000137942	-0.272855056435511
ENSG00000260464	-0.291355923886585
ENSG00000067334	-0.116825442150277
ENSG00000023909	-0.569692911901463
ENSG00000117525	-0.921538207118522
ENSG00000235501	-0.110154180853099
ENSG00000172339	0.0101702961531324
ENSG00000122481	-0.184187313317383
ENSG00000285922	-0.128674203315597
ENSG00000162627	-0.196311640114988
ENSG00000117600	-0.295238466787437
ENSG00000162688	-0.331741665174676
ENSG00000288826	0.428787158173444
ENSG00000122435	0.115957568339438
ENSG00000224616	0.169796817725825
ENSG00000137996	-0.073645165393112
ENSG00000162692	-0.677893522629526
ENSG00000162694	-0.163793368048389
ENSG00000162695	-0.172589964024754
ENSG00000117543	-0.0747202973592698
ENSG00000233184	-0.0494704773083776
ENSG00000060718	-0.0321471384366938
ENSG00000198890	-0.190374481902911
ENSG00000162636	-0.178651234105702
ENSG00000232971	0.162410184981105
ENSG00000121940	0.0305016090244135
ENSG00000085433	-0.185901334550388
ENSG00000215717	-0.272956434257679
ENSG00000031698	-0.00712824689960708
ENSG00000143106	-0.153858737767768
ENSG00000174151	0.12709856601916
ENSG00000181754	-0.16304586756183
ENSG00000168765	-0.277228263854502
ENSG00000143093	-0.166948318069144
ENSG00000186150	-0.0197112161936736
ENSG00000168679	-0.0721846003970001
ENSG00000273373	-0.0675117943275135
ENSG00000177272	-0.372533540523229
ENSG00000261654	0.0502195780108189
ENSG00000232811	-0.269091453434221
ENSG00000121931	-0.743062980646861
ENSG00000273010	0.163632951506175
ENSG00000162777	-0.164728650955731
ENSG00000064886	-0.458340165394458
ENSG00000121933	-0.0741557898459411
ENSG00000231346	0.0573364026797102
ENSG00000064703	0.0281681437082059
ENSG00000171385	-0.194521069608693
ENSG00000231437	-0.13117759425785
ENSG00000116489	-0.0343941486486326
ENSG00000155366	-0.191296255097355
ENSG00000155380	0.387969108211674
ENSG00000198799	0.252874976611226
ENSG00000188761	-0.0246432379735894
ENSG00000116752	-0.367825135791085
ENSG00000213281	-0.144176821634725
ENSG00000163393	0.171515395535394
ENSG00000163399	-0.0855509555283213
ENSG00000065183	-0.129567760794403
ENSG00000260941	-0.638149297116744
ENSG00000143067	-0.117567340937294
ENSG00000277610	0.306857100088537
ENSG00000198019	-0.330087769935558
ENSG00000213244	-0.335954514707016
ENSG00000227082	0.0111082854069645
ENSG00000265531	-0.228295393762012
ENSG00000286620	0.0469237807387904
ENSG00000131779	-0.107977319577465
ENSG00000271601	-0.282078109350527
ENSG00000272031	-0.232563894790125
ENSG00000265972	0.355763602986091
ENSG00000268043	0.00899992343419079
ENSG00000131778	0.34968664609988
ENSG00000273059	-1.06504626381602
ENSG00000280649	0.0373171277860295
ENSG00000269713	-0.0825236573777872
ENSG00000206828	0.188993343716049
ENSG00000150337	-0.534135757964537
ENSG00000220323	0.472928811498496
ENSG00000261716	0.308019630951285
ENSG00000184678	0.443947270226305
ENSG00000143368	0.17735426335274
ENSG00000264522	0.374910506126944
ENSG00000136631	-0.11991969627407
ENSG00000143401	-0.661552769714289
ENSG00000118298	0.708287645258173
ENSG00000117362	-0.04050910752753
ENSG00000159208	-0.0577804150171756
ENSG00000117360	0.16315036373151
ENSG00000143382	0.00523006150305378
ENSG00000143384	-0.387345630861459
ENSG00000143457	-0.193202401439667
ENSG00000163131	-0.428219383121398
ENSG00000143387	-0.210666827492739
ENSG00000143437	-0.0506013192881208
ENSG00000143379	0.185327436215636
ENSG00000143443	0.0668624227588604
ENSG00000197622	0.143141375719115
ENSG00000213190	-0.603974313342159
ENSG00000143458	0.150791027826114
ENSG00000163156	0.0785349388622331
ENSG00000143398	-0.0141174912161771
ENSG00000143373	0.182960306080056
ENSG00000143393	0.176796426754687
ENSG00000159377	-0.0539799350302981
ENSG00000182134	-0.0727747619124798
ENSG00000234614	0.113162736501439
ENSG00000196407	0.102332701836504
ENSG00000163191	0.00795478731991896
ENSG00000163220	-1.31706587534974
ENSG00000163221	-1.1107233561068
ENSG00000143546	-1.1286966957024
ENSG00000238279	0.00179402087706317
ENSG00000196154	0.294343139183876
ENSG00000188015	-0.409570158440987
ENSG00000196754	-0.167633311114345
ENSG00000188643	-0.274682742871256
ENSG00000143621	0.00342130941314791
ENSG00000169418	0.11574945200553
ENSG00000143624	0.0762411784863813
ENSG00000198837	0.175639416533524
ENSG00000160741	0.336896388773403
ENSG00000143570	-0.146900194154959
ENSG00000143543	-0.0482388227191587
ENSG00000143549	-0.278912072268816
ENSG00000143569	0.116424584193236
ENSG00000228013	0.13500051539267
ENSG00000160712	-0.110179459639628
ENSG00000169291	-0.0595015339592153
ENSG00000160714	-0.0767313470779496
ENSG00000160716	-0.0229935447969937
ENSG00000160710	-0.115110974520595
ENSG00000163348	-0.0500299033018258
ENSG00000160691	-0.226858438367396
ENSG00000173207	-0.182215364168573
ENSG00000163352	0.139067479576093
ENSG00000160685	0.212463809676884
ENSG00000143537	0.329954741241873
ENSG00000243364	-0.0265554881124213
ENSG00000169242	0.581626196186839
ENSG00000169241	-0.04829661307979
ENSG00000185499	0.294167461992814
ENSG00000160766	0.227932426874295
ENSG00000236675	0.0199247154973012
ENSG00000177628	0.180735946735442
ENSG00000160767	0.0504270159008387
ENSG00000160752	-0.0341354919249432
ENSG00000160753	-0.201638128896639
ENSG00000235919	0.280461431775492
ENSG00000125459	0.367423455537323
ENSG00000163374	0.0110805599976419
ENSG00000132676	0.0465027268412119
ENSG00000203761	0.210938267747886
ENSG00000116580	0.121489126641598
ENSG00000132680	-0.0391614627749474
ENSG00000116584	0.481456305904525
ENSG00000273002	0.542748914986545
ENSG00000160803	-0.0890101347778858
ENSG00000254726	-0.0586257412513158
ENSG00000160789	0.536731201179833
ENSG00000160785	0.234827667010824
ENSG00000242252	-0.657067093640548
ENSG00000160781	0.437488971853764
ENSG00000163472	0.035935471753915
ENSG00000198715	0.108918189605942
ENSG00000160818	0.148056545668706
ENSG00000132702	1.14504209532763
ENSG00000272068	0.0885335022604295
ENSG00000143320	0.0235535111077773
ENSG00000143303	0.292202156383172
ENSG00000143294	0.102922686514244
ENSG00000027869	0.0456529334381411
ENSG00000163565	-0.200780747051121
ENSG00000213088	0.697930401992678
ENSG00000158714	-0.148500804287861
ENSG00000158710	0.0303721372290492
ENSG00000085552	0.0380555276892188
ENSG00000162729	0.43264047771939
ENSG00000227741	0.199757638847742
ENSG00000132716	0.172151967610216
ENSG00000224261	-0.313730147092793
ENSG00000162738	-0.40089665106408
ENSG00000158769	-0.0724828529718746
ENSG00000158773	0.0963034428316711
ENSG00000158796	-0.0720050189463709
ENSG00000224985	-0.119744034791312
ENSG00000143258	0.185088951137039
ENSG00000158850	-0.161186260080662
ENSG00000158859	0.639405483304579
ENSG00000158864	0.223335069056789
ENSG00000158882	0.135255244903313
ENSG00000158887	-0.0983836664532067
ENSG00000288093	-0.0310609360339361
ENSG00000143226	-0.192369910114021
ENSG00000173110	-0.0299890120801918
ENSG00000203747	-0.961615499509174
ENSG00000162747	-0.336730051993066
ENSG00000072694	0.0867645274971153
ENSG00000132185	0.177024935364715
ENSG00000162746	-0.118897670797016
ENSG00000239887	0.31516963696239
ENSG00000117143	-0.355806946871011
ENSG00000272574	0.215010817151768
ENSG00000132196	-0.0480621212359876
ENSG00000185630	-0.163151494854438
ENSG00000188859	-0.0527374250803272
ENSG00000143157	0.206094086819854
ENSG00000225171	0.379393101177855
ENSG00000143190	0.0420842124855988
ENSG00000143162	-0.238183132741652
ENSG00000143158	-0.444284243743585
ENSG00000143164	-0.0525421019603319
ENSG00000213064	0.134008025727456
ENSG00000289466	0.753314062983944
ENSG00000117475	-0.196136163207123
ENSG00000117479	-0.268898284439593
ENSG00000188404	-0.252043001004584
ENSG00000007908	-0.515583463512167
ENSG00000000457	-0.00193582819450884
ENSG00000075945	-0.147015473164075
ENSG00000271811	-0.405457732709413
ENSG00000117533	-0.306398021784789
ENSG00000010165	-0.0794974990863069
ENSG00000117586	-0.215930936545488
ENSG00000200674	0.0131668843029324
ENSG00000120334	-0.0150084562690892
ENSG00000185278	0.245005865188973
ENSG00000135870	0.0159688197176741
ENSG00000235750	-0.00999131693301698
ENSG00000143207	-0.0595279288436408
ENSG00000152092	-0.250229463179677
ENSG00000213057	-0.0837406238681274
ENSG00000273062	0.138798791021626
ENSG00000116199	-0.175800552917826
ENSG00000186283	-0.0573499451208987
ENSG00000272906	0.566989673815117
ENSG00000143324	-0.170496992995442
ENSG00000153029	-0.209620982217698
ENSG00000289589	0.153251002391696
ENSG00000162783	-0.0475276275447571
ENSG00000135828	-0.0902797429623176
ENSG00000143333	-0.431893276415316
ENSG00000261504	-0.464875632462877
ENSG00000135838	-0.377548818814071
ENSG00000157064	-0.111296708539481
ENSG00000162704	0.02944321339177
ENSG00000143344	-0.0261649511290263
ENSG00000198756	0.406404858715729
ENSG00000198860	0.14834073094398
ENSG00000271387	-0.191111228400717
ENSG00000121486	-0.125251981528583
ENSG00000238061	0.22288697504381
ENSG00000279838	0.273566482153001
ENSG00000116679	0.174519142211595
ENSG00000157181	-0.0164385737799495
ENSG00000233196	-0.449454830336605
ENSG00000073756	0.219136075418544
ENSG00000090104	0.261678524938631
ENSG00000116741	-0.186832518379019
ENSG00000116750	-0.243568369890954
ENSG00000162630	-0.569073151578625
ENSG00000000971	0.00167630138681293
ENSG00000203724	0.00524167446928088
ENSG00000174307	0.243132778741798
ENSG00000159176	0.289043701169917
ENSG00000224536	0.176198479849972
ENSG00000134369	0.137254642477922
ENSG00000198700	0.0454730385900121
ENSG00000163431	-0.00323862539975155
ENSG00000134375	-0.114318536996012
ENSG00000234678	0.301954105947653
ENSG00000143862	0.388361712709304
ENSG00000077152	-0.218685196642037
ENSG00000183155	-0.279512840960527
ENSG00000117153	-0.10935189733547
ENSG00000159346	-0.00215133667178149
ENSG00000163444	-0.202022356099544
ENSG00000122180	-0.137366978489566
ENSG00000163485	0.4816909594856
ENSG00000133055	0.590179793326997
ENSG00000133048	-0.229786690318396
ENSG00000159388	-0.0196967059740684
ENSG00000188783	0.193556675969152
ENSG00000143842	0.0177503873165641
ENSG00000143850	-0.156506298519887
ENSG00000133056	0.492176184299324
ENSG00000170382	0.13425118585792
ENSG00000163531	0.546177202218007
ENSG00000184144	1.19438383605276
ENSG00000117266	1.24443666549133
ENSG00000158715	1.09298309073006
ENSG00000276600	0.0211904466696228
ENSG00000266028	0.0594856115728088
ENSG00000143479	-0.197787576124874
ENSG00000162889	0.0053197335121279
ENSG00000136634	-0.0341098654165422
ENSG00000180667	-0.433290364403026
ENSG00000234219	0.479081735262987
ENSG00000289071	0.165360756321154
ENSG00000174059	0.339692172458087
ENSG00000284237	0.121536656299593
ENSG00000076356	-0.159097786520125
ENSG00000008118	0.381882812981733
ENSG00000196878	-0.0330661736294438
ENSG00000123689	0.190929825960205
ENSG00000162757	-0.0849427708450151
ENSG00000117597	-0.0398937761545922
ENSG00000203706	0.367654081469995
ENSG00000234233	0.546164550368316
ENSG00000117625	0.120451318873457
ENSG00000233626	-0.304561280437319
ENSG00000143493	-0.0341917085732368
ENSG00000287445	0.422660081610563
ENSG00000117691	0.190723733810481
ENSG00000260805	0.572049810769049
ENSG00000162772	0.045245863956734
ENSG00000123685	-0.284123353807851
ENSG00000117697	0.0211744711591632
ENSG00000203705	-0.0511541946298811
ENSG00000143499	-0.160272334702039
ENSG00000136636	-0.130704613310004
ENSG00000067533	-0.0993264897758678
ENSG00000092969	-0.142098669073906
ENSG00000143353	-0.184183006358645
ENSG00000162813	-0.15801617268843
ENSG00000118873	-0.197940445504726
ENSG00000117791	-0.371720643328625
ENSG00000221571	-0.756361926677882
ENSG00000143507	0.356776468786939
ENSG00000162819	-0.187777694681984
ENSG00000288824	-1.53842344080356
ENSG00000287338	0.0304242913143316
ENSG00000187554	-0.0904766175654693
ENSG00000288999	0.396248987867877
ENSG00000185495	0.0525393572381212
ENSG00000236773	-0.404129807213421
ENSG00000143786	-0.0816442824823287
ENSG00000143815	-0.0791911326377892
ENSG00000242861	1.10476422095485
ENSG00000196187	1.05017704723465
ENSG00000143751	-0.17947659547092
ENSG00000225518	-0.265256285242405
ENSG00000143772	-0.168439660501795
ENSG00000143801	-0.00516859315707606
ENSG00000143740	0.0407410861880559
ENSG00000280157	-0.765749411266334
ENSG00000198835	1.0339042516747
ENSG00000203684	0.98937786317119
ENSG00000154358	-0.01894069741397
ENSG00000168159	0.0599780425337322
ENSG00000116574	0.528280183410413
ENSG00000177788	0.00696457027715983
ENSG00000237481	0.329634582602548
ENSG00000069248	-0.100584166578223
ENSG00000135801	0.150663865250295
ENSG00000135763	0.0834319228418538
ENSG00000228058	-0.0475832588072676
ENSG00000143641	0.0143623615859865
ENSG00000119280	0.212651009651923
ENSG00000233461	0.0812530145619944
ENSG00000116918	-0.210903785152896
ENSG00000116991	-0.219518059955968
ENSG00000212916	-0.162390887582173
ENSG00000135749	-0.0162984748444606
ENSG00000168275	-0.319740167118993
ENSG00000059588	0.086519793043741
ENSG00000168264	-0.202457747406788
ENSG00000152904	-0.17751788660646
ENSG00000162885	-0.0225665745329955
ENSG00000077522	0.397489236808955
ENSG00000116984	-0.00983755338604857
ENSG00000155816	-0.219623102772364
ENSG00000286496	-0.159658247784275
ENSG00000091483	-0.202912500271956
ENSG00000117020	-0.168240621626737
ENSG00000162851	-0.175610346140291
ENSG00000162852	-0.199296934211925
ENSG00000260855	0.0798002036878386
ENSG00000153207	-0.16778398641673
ENSG00000188295	-0.00790863924919305
ENSG00000221953	0.0261662805199569
ENSG00000162711	-0.013099186425966
ENSG00000162722	-0.0832182135736648
ENSG00000238243	-0.431263429484378
ENSG00000203663	0.187111003396256
ENSG00000171163	0.236235739692388
ENSG00000185220	-0.0580741333825526
ENSG00000035115	-0.0862568332406283
ENSG00000143727	-0.0839891969500676
ENSG00000151353	-0.0231931999310682
ENSG00000186487	-0.101718563189022
ENSG00000032389	-0.0669090423259247
ENSG00000171865	0.0788461415647898
ENSG00000176887	-0.306019639127011
ENSG00000232044	0.180166420899165
ENSG00000134326	-0.280414820669091
ENSG00000134321	-0.227418882789309
ENSG00000151692	0.0169703128737026
ENSG00000143797	-0.0118084733906405
ENSG00000119203	0.105403789290953
ENSG00000134330	-0.347073292047331
ENSG00000269973	-0.140060733320596
ENSG00000172059	0.180784172454353
ENSG00000115756	-0.508239418901596
ENSG00000257135	0.0559016971360731
ENSG00000243819	0.506380332550589
ENSG00000272275	0.0200526270445576
ENSG00000169016	0.050135788036188
ENSG00000230044	-0.373562683627164
ENSG00000071575	-0.123257212068017
ENSG00000079785	-0.0655552400020752
ENSG00000178295	-0.00682649940561213
ENSG00000183891	-0.0586920919155681
ENSG00000055917	-0.131692919571609
ENSG00000143878	0.0723792197194184
ENSG00000228950	0.0639642482818149
ENSG00000119782	0.447125542254156
ENSG00000176732	0.0566566088212637
ENSG00000242628	0.0702431315408485
ENSG00000084676	-0.106818779587059
ENSG00000138031	-0.00791836265360199
ENSG00000138101	-0.0398668501002897
ENSG00000143970	-0.149057417221027
ENSG00000217643	0.0270742503974747
ENSG00000084731	0.00282542182146821
ENSG00000138018	-0.0408485706643041
ENSG00000171303	-0.351798138423667
ENSG00000157851	0.77727619575993
ENSG00000084774	0.0541125792861723
ENSG00000115204	0.00588577317411465
ENSG00000115207	0.157890021970796
ENSG00000115211	0.13657436915916
ENSG00000115234	0.0747553592116109
ENSG00000115241	0.0601284358281656
ENSG00000115216	-0.154000644977847
ENSG00000235267	0.063337246177911
ENSG00000198522	-0.171212500321949
ENSG00000163798	-0.0963875764899493
ENSG00000223522	0.202496870915148
ENSG00000075426	-0.198357140940708
ENSG00000270640	-0.0729058916700129
ENSG00000119801	-0.260908889063817
ENSG00000276334	0.0714369231132752
ENSG00000276517	0.409368544986186
ENSG00000152689	0.312430068259492
ENSG00000150938	-0.32440412400831
ENSG00000115808	0.229188848058861
ENSG00000008869	-0.0411682056344447
ENSG00000163171	-0.222895418528463
ENSG00000138061	-0.30857117015112
ENSG00000119787	-0.261543650445883
ENSG00000271443	0.0913873984414628
ENSG00000143889	-0.361665136845973
ENSG00000152147	-0.106953030294192
ENSG00000163214	-0.0212114827242805
