Gene	Value
ENSG00000162645	-0.0179524073172856
ENSG00000162654	-0.296710213436619
ENSG00000154451	-0.165452816600973
ENSG00000231999	-0.0447430867841808
ENSG00000171492	0.253133071868649
ENSG00000162664	-0.388657704049567
ENSG00000225446	0.00511524043689452
ENSG00000097046	-0.325050620477873
ENSG00000189195	-0.488186959024455
ENSG00000273487	0.204027237107568
ENSG00000143033	-0.388420404911598
ENSG00000137942	-0.409638306810018
ENSG00000260464	-0.321053605603514
ENSG00000067334	-0.143554110975989
ENSG00000023909	-0.700403358970898
ENSG00000117525	-0.888690991363719
ENSG00000235501	-0.166738278912445
ENSG00000172339	0.040039177438867
ENSG00000122481	-0.206313672266696
ENSG00000285922	-0.240522063184852
ENSG00000162627	-0.207109510172531
ENSG00000117600	-0.359391220028539
ENSG00000162688	-0.47493948085474
ENSG00000288826	0.597511304084458
ENSG00000122435	0.0070031983953634
ENSG00000224616	0.0613530474195315
ENSG00000137996	-0.108356708340196
ENSG00000162692	-0.326668586005628
ENSG00000162694	-0.0271184523132753
ENSG00000162695	-0.237939379806195
ENSG00000117543	0.00761877179728611
ENSG00000233184	-0.0341599045537257
ENSG00000060718	-0.0473037796991745
ENSG00000198890	-0.00905027932603944
ENSG00000162636	-0.177655590944464
ENSG00000232971	0.234979589367995
ENSG00000121940	-0.057542367083371
ENSG00000085433	-0.170078342112442
ENSG00000215717	-0.341934692128894
ENSG00000031698	-0.0352030857112658
ENSG00000143106	-0.0121679019101543
ENSG00000174151	0.126796393243182
ENSG00000181754	-0.059845546345483
ENSG00000168765	-0.170599489189429
ENSG00000143093	-0.171346185741528
ENSG00000186150	-0.275095952351224
ENSG00000168679	-0.138612748033415
ENSG00000273373	-0.147329341855879
ENSG00000177272	-0.162180485941863
ENSG00000261654	-0.11896255468155
ENSG00000232811	-0.150959800237994
ENSG00000121931	-0.734657041425427
ENSG00000273010	0.0403413765424183
ENSG00000162777	-0.0051502209468926
ENSG00000064886	-0.190447276130044
ENSG00000121933	0.0841778100037129
ENSG00000231346	0.0455187949938166
ENSG00000064703	-0.00665170736646067
ENSG00000171385	-0.0924042780588718
ENSG00000231437	0.0933500311320253
ENSG00000116489	0.0249824033901861
ENSG00000155366	-0.329238055701629
ENSG00000155380	-0.0330626778348581
ENSG00000198799	0.20776435039086
ENSG00000188761	-0.12209877824928
ENSG00000116752	-0.408614219869187
ENSG00000213281	-0.342439604997354
ENSG00000163393	0.140989414756866
ENSG00000163399	-0.188448774422795
ENSG00000065183	-0.125336539871434
ENSG00000260941	-0.125806469838409
ENSG00000143067	-0.16820217594218
ENSG00000277610	0.253413924601331
ENSG00000198019	0.240857293157325
ENSG00000213244	-0.0108244331735325
ENSG00000227082	0.0537695946703802
ENSG00000265531	0.101691297569952
ENSG00000286620	-0.00818685787490985
ENSG00000131779	0.0659307415394853
ENSG00000271601	-0.389931911007125
ENSG00000272031	0.242821252214876
ENSG00000265972	-0.0564384608226407
ENSG00000268043	-0.0441432708893432
ENSG00000131778	0.238242658368493
ENSG00000273059	-0.52413306512932
ENSG00000280649	-0.116218884015255
ENSG00000269713	-0.163029205016418
ENSG00000206828	0.155032649048547
ENSG00000150337	0.289151468870371
ENSG00000220323	0.0382278517238973
ENSG00000261716	-0.118615675261722
ENSG00000184678	0.118707654164505
ENSG00000143368	0.196472130152719
ENSG00000264522	0.0716538196588587
ENSG00000136631	-0.105438792482668
ENSG00000143401	-0.990968964888434
ENSG00000118298	0.926441301173588
ENSG00000117362	-0.192099881029488
ENSG00000159208	-0.325901152375993
ENSG00000117360	0.0563482446210583
ENSG00000143382	-0.124596273500942
ENSG00000143384	-0.383197092945097
ENSG00000143457	-0.19304761147264
ENSG00000163131	-0.0747824852762965
ENSG00000143387	-0.125807327488606
ENSG00000143437	-0.0578283059568658
ENSG00000143379	0.133468349861776
ENSG00000143443	0.0559984213407507
ENSG00000197622	0.171448269070455
ENSG00000213190	-0.308993581831809
ENSG00000143458	0.057916461535556
ENSG00000163156	0.151319171987716
ENSG00000143398	-0.0332353697476435
ENSG00000143373	-0.109175914717835
ENSG00000143393	0.113890653500377
ENSG00000159377	0.089257141494687
ENSG00000182134	-0.046143442382226
ENSG00000234614	0.0310735079544733
ENSG00000196407	-0.0528851323184463
ENSG00000163191	0.353770721410192
ENSG00000163220	-0.291005592627283
ENSG00000163221	-0.688861392747057
ENSG00000143546	-0.38112190406025
ENSG00000238279	-0.0586332081096354
ENSG00000196154	0.445284078607487
ENSG00000188015	-0.318520391146107
ENSG00000196754	-0.229645302960919
ENSG00000188643	-0.567020983802559
ENSG00000143621	-0.0422064347636501
ENSG00000169418	0.0666439923111085
ENSG00000143624	0.069364044571241
ENSG00000198837	0.00595663728462315
ENSG00000160741	0.210663286162326
ENSG00000143570	-0.15703651393546
ENSG00000143543	-0.0175429324568838
ENSG00000143549	-0.296868490313101
ENSG00000143569	0.081539364035548
ENSG00000228013	-0.182263421677005
ENSG00000160712	-0.14253536101202
ENSG00000169291	-0.119809438521509
ENSG00000160714	0.0572941634200315
ENSG00000160716	0.269534934804392
ENSG00000160710	-0.159491479584333
ENSG00000163348	-0.122488891342493
ENSG00000160691	-0.464680188921352
ENSG00000173207	-0.0587021692215356
ENSG00000163352	0.0153534206428527
ENSG00000160685	0.148518830265213
ENSG00000143537	0.330077676083107
ENSG00000243364	-0.0445211122068508
ENSG00000169242	0.437297479371622
ENSG00000169241	0.0640792841124512
ENSG00000185499	0.173038267952802
ENSG00000160766	0.288279428408769
ENSG00000236675	-0.15769365251644
ENSG00000177628	0.132036331167327
ENSG00000160767	0.0903911621386086
ENSG00000160752	0.0285310989353516
ENSG00000160753	-0.122051616735903
ENSG00000235919	0.0640073971593803
ENSG00000125459	0.42003348276418
ENSG00000163374	-0.0988545069731982
ENSG00000132676	0.157412679628011
ENSG00000203761	0.0916530946526779
ENSG00000116580	0.063209842940587
ENSG00000132680	-0.196247269913102
ENSG00000116584	0.327876185524073
ENSG00000273002	0.607378117364857
ENSG00000160803	-0.225856510139654
ENSG00000254726	-0.152371275652048
ENSG00000160789	0.369264747320765
ENSG00000160785	0.124681170503778
ENSG00000242252	-0.596312906942273
ENSG00000160781	0.38383312686548
ENSG00000163472	-0.0401507039144295
ENSG00000198715	0.0254581096053632
ENSG00000160818	0.114393581603676
ENSG00000132702	1.26636368553745
ENSG00000272068	0.00614735135028667
ENSG00000143320	-0.00580741183303003
ENSG00000143303	0.338288107549052
ENSG00000143294	0.149677644557649
ENSG00000027869	0.075834909580959
ENSG00000163565	-0.096760697473575
ENSG00000213088	1.26269025425841
ENSG00000158714	-0.0481060848439756
ENSG00000158710	0.0191473187377891
ENSG00000085552	-0.0771693287913252
ENSG00000162729	0.277310361218868
ENSG00000227741	0.0957306252481578
ENSG00000132716	0.138273764982793
ENSG00000224261	-0.134076135645256
ENSG00000162738	-0.416357266528213
ENSG00000158769	-0.120450284406054
ENSG00000158773	0.254671860849869
ENSG00000158796	-0.0462308866416749
ENSG00000224985	-0.0512738357197173
ENSG00000143258	0.010283846898627
ENSG00000158850	-0.116775700788236
ENSG00000158859	0.823967977958905
ENSG00000158864	0.214014270414353
ENSG00000158882	0.0446571278909719
ENSG00000158887	0.156843243545608
ENSG00000288093	-0.0629783794224048
ENSG00000143226	0.268746557502727
ENSG00000173110	-0.397071343537367
ENSG00000203747	-0.19640510020319
ENSG00000162747	0.0799625561531551
ENSG00000072694	0.108249228529324
ENSG00000132185	0.158860391483137
ENSG00000162746	0.00572086695378402
ENSG00000239887	0.519576719676589
ENSG00000117143	-0.28101504488676
ENSG00000272574	-0.220001307813213
ENSG00000132196	-0.132339866323121
ENSG00000185630	-0.186145250628799
ENSG00000188859	-0.054532336043388
ENSG00000143157	-0.126741387017742
ENSG00000225171	0.513597463474459
ENSG00000143190	-0.0406186950537326
ENSG00000143162	-0.163047680081305
ENSG00000143158	-0.321186039076705
ENSG00000143164	-0.0946721606100958
ENSG00000213064	0.037432803819379
ENSG00000289466	0.78422125904473
ENSG00000117475	-0.224204029631533
ENSG00000117479	-0.386569986143838
ENSG00000188404	-0.311472860101071
ENSG00000007908	-0.255954107060772
ENSG00000000457	0.0493547683311648
ENSG00000075945	0.0264610403042804
ENSG00000271811	0.0401110003798165
ENSG00000117533	-0.230421575186571
ENSG00000010165	-0.095982505526338
ENSG00000117586	-0.226627898224906
ENSG00000200674	-0.138201155140256
ENSG00000120334	-0.0641812989430207
ENSG00000185278	-0.0490063502929691
ENSG00000135870	-0.104017912412278
ENSG00000235750	0.102132444703886
ENSG00000143207	-0.0836417774622335
ENSG00000152092	-0.272786467410679
ENSG00000213057	-0.103658507609719
ENSG00000273062	0.0697607764528208
ENSG00000116199	-0.0537788413606637
ENSG00000186283	-0.0964824656481758
ENSG00000272906	0.535068749037605
ENSG00000143324	-0.151476360442791
ENSG00000153029	-0.188655423001349
ENSG00000289589	0.256105821530291
ENSG00000162783	-0.165905100145018
ENSG00000135828	-0.14042006515187
ENSG00000143333	-0.236967833155003
ENSG00000261504	-0.0919576819105193
ENSG00000135838	-0.463613193606844
ENSG00000157064	-0.045536153196461
ENSG00000162704	0.114574596490592
ENSG00000143344	-0.133116313583866
ENSG00000198756	0.215678849027155
ENSG00000198860	0.0999736558891271
ENSG00000271387	-0.490012830539638
ENSG00000121486	-0.158175995668688
ENSG00000238061	0.319614092176339
ENSG00000279838	0.102263109880467
ENSG00000116679	0.173543752433449
ENSG00000157181	-0.112198017772816
ENSG00000233196	0.00204165472252978
ENSG00000073756	0.109362471338338
ENSG00000090104	0.507234401285973
ENSG00000116741	0.310358906610034
ENSG00000116750	-0.264946384052005
ENSG00000162630	-0.815548331695311
ENSG00000000971	0.0470081149214688
ENSG00000203724	0.274096148066538
ENSG00000174307	0.324632688790326
ENSG00000159176	0.0529922270676539
ENSG00000224536	0.142624009485545
ENSG00000134369	0.103376682363795
ENSG00000198700	0.0266760743231134
ENSG00000163431	-0.136750247057728
ENSG00000134375	-0.110714264471653
ENSG00000234678	0.0843403880346917
ENSG00000143862	0.427272551849598
ENSG00000077152	0.00116113024826388
ENSG00000183155	-0.144913087030462
ENSG00000117153	-0.104835697578916
ENSG00000159346	0.000445416519028584
ENSG00000163444	-0.157216663517746
ENSG00000122180	-0.179759568999774
ENSG00000163485	0.362802034689241
ENSG00000133055	0.542884832843691
ENSG00000133048	-0.035267405787401
ENSG00000159388	-0.243642774867247
ENSG00000188783	-0.022181104941953
ENSG00000143842	-0.0060545559361813
ENSG00000143850	-0.17117552746124
ENSG00000133056	0.329552977485044
ENSG00000170382	0.149815782373856
ENSG00000163531	0.347233191586099
ENSG00000184144	0.981500212928247
ENSG00000117266	1.32525598195581
ENSG00000158715	1.03909172367978
ENSG00000276600	0.193492001770708
ENSG00000266028	0.206550916485635
ENSG00000143479	-0.273433654850697
ENSG00000162889	-0.0992761342420045
ENSG00000136634	0.024947077943886
ENSG00000180667	-0.632940833739735
ENSG00000234219	0.475413319542428
ENSG00000289071	-0.0084715163651374
ENSG00000174059	0.391086214330116
ENSG00000284237	-0.0722125510505715
ENSG00000076356	-0.245024621203695
ENSG00000008118	0.74387549493187
ENSG00000196878	0.0028381226100817
ENSG00000123689	0.349364121666244
ENSG00000162757	-0.112220256776395
ENSG00000117597	-0.0766071457326053
ENSG00000203706	0.705936651114821
ENSG00000234233	0.359059718424127
ENSG00000117625	-0.037269818763759
ENSG00000233626	-0.0408855078599885
ENSG00000143493	-0.0339091172512088
ENSG00000287445	0.4508396024995
ENSG00000117691	0.185631631345759
ENSG00000260805	0.453786274361099
ENSG00000162772	-0.143942917894763
ENSG00000123685	-0.0955839210747752
ENSG00000117697	0.00219507056548168
ENSG00000203705	-0.0915794877940663
ENSG00000143499	-0.123727465067006
ENSG00000136636	-0.28608540193431
ENSG00000067533	-0.147883652435063
ENSG00000092969	-0.250850457457905
ENSG00000143353	-0.336158230174876
ENSG00000162813	-0.255144327774523
ENSG00000118873	-0.183105269031488
ENSG00000117791	-0.396161104340371
ENSG00000221571	-0.364102595519811
ENSG00000143507	0.187813289677916
ENSG00000162819	-0.37645833302965
ENSG00000288824	-0.967011376959931
ENSG00000287338	-0.115167464584977
ENSG00000187554	-0.0193873334281071
ENSG00000288999	0.482916093117711
ENSG00000185495	-0.140155739516952
ENSG00000236773	-0.460636895808777
ENSG00000143786	-0.051644965395858
ENSG00000143815	-0.248173206184781
ENSG00000242861	0.927277748836913
ENSG00000196187	1.1667638807279
ENSG00000143751	-0.520298056814312
ENSG00000225518	-0.449375974672819
ENSG00000143772	-0.307212015664289
ENSG00000143801	0.0522075973878651
ENSG00000143740	-0.000208659731723446
ENSG00000280157	-0.516816511163024
ENSG00000198835	1.21608196762821
ENSG00000203684	0.92762378760061
ENSG00000154358	-0.00858418407807591
ENSG00000168159	0.151918186255074
ENSG00000116574	0.0737450681788027
ENSG00000177788	0.0131975200962339
ENSG00000237481	0.423796644126534
ENSG00000069248	-0.13959173578665
ENSG00000135801	0.0371434531065385
ENSG00000135763	0.0255941438636623
ENSG00000228058	0.426724021727643
ENSG00000143641	-0.0684438481612384
ENSG00000119280	-0.0183269600448285
ENSG00000233461	0.0302953032963629
ENSG00000116918	-0.390715676734808
ENSG00000116991	-0.268619100496436
ENSG00000212916	-0.309856589164008
ENSG00000135749	0.0491115048625306
ENSG00000168275	-0.131042132252575
ENSG00000059588	0.131830014350969
ENSG00000168264	-0.349924974903025
ENSG00000152904	-0.0891905222112324
ENSG00000162885	0.00473962048644298
ENSG00000077522	0.769381421230443
ENSG00000116984	-0.0365394752604075
ENSG00000155816	-0.289220491691746
ENSG00000286496	-0.0781275226733452
ENSG00000091483	-0.151431966605156
ENSG00000117020	-0.267613342139776
ENSG00000162851	-0.210116479463958
ENSG00000162852	-0.217125715810523
ENSG00000260855	-0.110022098851118
ENSG00000153207	-0.199036985065867
ENSG00000188295	-0.167928221291467
ENSG00000221953	0.139778038109669
ENSG00000162711	-0.0872445695756007
ENSG00000162722	-0.0263684508475168
ENSG00000238243	-0.339065448780906
ENSG00000203663	0.0514350400430605
ENSG00000171163	0.507983037207724
ENSG00000185220	-0.0845169580300261
ENSG00000035115	-0.17265320723652
ENSG00000143727	-0.0993243209438033
ENSG00000151353	0.199349082152467
ENSG00000186487	-0.129149205980594
ENSG00000032389	-0.0923737914757067
ENSG00000171865	-0.0482565992266415
ENSG00000176887	-0.267325512226181
ENSG00000232044	0.056792911622352
ENSG00000134326	-0.262675236184836
ENSG00000134321	-0.210703702356696
ENSG00000151692	-0.0314903862864289
ENSG00000143797	-0.143134070863331
ENSG00000119203	0.0952215397143955
ENSG00000134330	-0.322173924956576
ENSG00000269973	0.130276578214832
ENSG00000172059	0.0492703124320827
ENSG00000115756	-0.459063122568292
ENSG00000257135	-0.079202441205361
ENSG00000243819	0.490712909904282
ENSG00000272275	0.0542500870739426
ENSG00000169016	-0.00718566374141042
ENSG00000230044	-0.789662395627586
ENSG00000071575	-0.118597580114082
ENSG00000079785	-0.0101868034844697
ENSG00000178295	0.0913002012059837
ENSG00000183891	-0.468978817831826
ENSG00000055917	-0.22477348746312
ENSG00000143878	0.10571292753452
ENSG00000228950	-0.077096305343164
ENSG00000119782	1.02040129597051
ENSG00000176732	0.11616817339421
ENSG00000242628	-0.0782145833603769
ENSG00000084676	-0.125372078058469
ENSG00000138031	-0.0700535464545063
ENSG00000138101	0.101212667225407
ENSG00000143970	-0.191543586198587
ENSG00000217643	-0.138402189212999
ENSG00000084731	0.14404169858677
ENSG00000138018	0.052554598995059
ENSG00000171303	-0.286877894308373
ENSG00000157851	1.04168479853353
ENSG00000084774	-0.0259803771081403
ENSG00000115204	0.229668405113069
ENSG00000115207	0.149189682293006
ENSG00000115211	0.16857523819437
ENSG00000115234	0.0872260650948611
ENSG00000115241	0.110733291431072
ENSG00000115216	-0.120219683045253
ENSG00000235267	-0.142758044586543
ENSG00000198522	-0.297777698724078
ENSG00000163798	-0.091618126221272
ENSG00000223522	0.254582193473976
ENSG00000075426	-0.462953517192369
ENSG00000270640	0.406964664366059
ENSG00000119801	-0.159226926855157
ENSG00000276334	-0.478454014518174
ENSG00000276517	0.229576327983431
ENSG00000152689	0.269117997795551
ENSG00000150938	-0.431796547132378
ENSG00000115808	0.15669537409652
ENSG00000008869	-0.0806331801196711
ENSG00000163171	-0.265394224592146
ENSG00000138061	-0.198032200987257
ENSG00000119787	-0.326501339992756
ENSG00000271443	0.440482283704901
ENSG00000143889	-0.425428205221477
ENSG00000152147	-0.081571764182983
ENSG00000163214	-0.0201003908636836
