Gene	Value
ENSG00000121774	-0.177565298203789
ENSG00000025800	-0.00416608342243684
ENSG00000084623	-0.000396316705426686
ENSG00000220785	-0.176853277477181
ENSG00000183615	-0.45845578778258
ENSG00000175130	0.131817632120486
ENSG00000176261	0.116910409909419
ENSG00000162521	-0.0538307919335752
ENSG00000162522	0.231209433045373
ENSG00000134684	-0.115923457387381
ENSG00000116497	-0.330355379233
ENSG00000121900	-0.0785689774087418
ENSG00000116514	-0.181033333246142
ENSG00000142920	-0.512688573609788
ENSG00000278997	-0.043541167156843
ENSG00000116525	-0.236389784249522
ENSG00000134686	-0.193858645770219
ENSG00000121903	-0.209835157564774
ENSG00000163866	-0.0429537307613105
ENSG00000241014	0.241378192637917
ENSG00000243749	-0.342189074509519
ENSG00000116560	0.097622030822765
ENSG00000142687	-0.0116392703418408
ENSG00000126067	0.0997554916515608
ENSG00000142686	-0.199165369368209
ENSG00000134698	-0.0619561755747334
ENSG00000054116	-0.153033459116669
ENSG00000116871	-0.242043389332377
ENSG00000196182	0.313554331149221
ENSG00000116898	0.00949952402174627
ENSG00000163874	0.315976966658844
ENSG00000163875	0.13387548354544
ENSG00000163877	-0.0783597190721907
ENSG00000134697	0.062610464598712
ENSG00000116922	-0.195036809037295
ENSG00000196449	-0.0110594182528725
ENSG00000183431	-0.140818051469647
ENSG00000183520	0.0550734304097431
ENSG00000131233	-0.0688597731905571
ENSG00000158315	-0.259248983437743
ENSG00000237624	0.285664970694768
ENSG00000116983	0.579202933653013
ENSG00000116985	-0.0834075511076077
ENSG00000131238	0.223385965818277
ENSG00000226745	0.176075355089891
ENSG00000117000	0.0851340028716552
ENSG00000049089	-0.324303976802002
ENSG00000084070	0.275612870673283
ENSG00000164002	-0.0833055735996513
ENSG00000117016	0.567026334328486
ENSG00000171790	-0.124875771108075
ENSG00000198815	-0.0114734682814554
ENSG00000177181	0.174508131307274
ENSG00000171960	-0.044636853965367
ENSG00000234917	-0.00431405704981865
ENSG00000164010	-0.221163204697498
ENSG00000117395	-0.124057909716425
ENSG00000179178	-0.840280259294217
ENSG00000117399	0.160351492743037
ENSG00000066322	-0.228876958486218
ENSG00000288772	-0.29305965782953
ENSG00000159479	0.0554754972736317
ENSG00000198198	0.231786838938406
ENSG00000066135	-0.179653914295008
ENSG00000126091	-0.0660854954451169
ENSG00000237950	-0.0455240830511494
ENSG00000117408	-0.333355265818252
ENSG00000132768	0.0591431576444295
ENSG00000196517	-0.286159251777016
ENSG00000126106	-0.114314109732226
ENSG00000173846	0.454837415608206
ENSG00000070785	-0.10023078278316
ENSG00000126088	-0.13622524792087
ENSG00000281912	-0.0918245947611398
ENSG00000186603	0.774527215039026
ENSG00000132781	-0.0206538944232978
ENSG00000132773	-0.0977644213115796
ENSG00000070759	-0.0404700031648918
ENSG00000132763	-0.134600560749423
ENSG00000132780	-0.243640458834204
ENSG00000225447	0.0964304624363412
ENSG00000234329	0.0991777321107193
ENSG00000117461	0.154476630777154
ENSG00000085998	-0.265947692008373
ENSG00000171357	-0.130965286322486
ENSG00000132128	0.00378347700030046
ENSG00000117481	-0.0362429353485989
ENSG00000117480	-0.407679203853589
ENSG00000079277	0.186856475734031
ENSG00000186377	0.133552602276982
ENSG00000162367	-0.187673509165821
ENSG00000226252	-0.156819185281177
ENSG00000279214	-0.7415349614788
ENSG00000132122	-0.0918328907580354
ENSG00000142700	-0.0928926315549509
ENSG00000123080	-0.512653683429227
ENSG00000085832	-0.240595630642518
ENSG00000117859	0.0288384492376372
ENSG00000198841	0.135767613972007
ENSG00000134717	0.0167881372948306
ENSG00000157077	-0.112901198502685
ENSG00000228407	0.534627298997761
ENSG00000154222	-0.10806642443307
ENSG00000224680	-0.391725686123275
ENSG00000162377	-0.0107318048408444
ENSG00000162378	-0.155875757408061
ENSG00000121310	0.354371514862093
ENSG00000174348	-0.393869674696704
ENSG00000162383	-0.595297056109588
ENSG00000162385	0.0921873264438425
ENSG00000116212	-0.144734952007195
ENSG00000280378	-0.362291031179434
ENSG00000215883	-0.241009956679468
ENSG00000198711	0.426632573587232
ENSG00000184313	0.345852379880446
ENSG00000233203	-0.00807301984424501
ENSG00000162402	0.0925528873629492
ENSG00000162601	0.0538163131179422
ENSG00000177606	0.181704651342017
ENSG00000134716	-0.225241470481749
ENSG00000162604	0.0264046105425045
ENSG00000125703	-0.281279713980739
ENSG00000203965	-0.185712172768773
ENSG00000162437	-0.00993406432011376
ENSG00000288804	-0.164571668558363
ENSG00000162433	0.345206188490127
ENSG00000116678	-0.192921254215569
ENSG00000184588	0.0229265117402036
ENSG00000116704	-0.163827381506824
ENSG00000081985	-0.173793691390677
ENSG00000116717	1.09327878067594
ENSG00000066557	-0.0606205455702206
ENSG00000178965	-0.0287316256883691
ENSG00000226415	0.95256477363902
ENSG00000287870	-0.311583040243105
ENSG00000154027	-0.0795174968038596
ENSG00000077254	-0.0405907886026717
ENSG00000235613	0.0236359737982103
ENSG00000162614	-0.522715446123576
ENSG00000162616	0.163869475859128
ENSG00000273338	-0.500814084315496
ENSG00000137959	-0.383177000781408
ENSG00000137965	-0.123801705014963
ENSG00000238015	-0.0720123150002953
ENSG00000233061	0.107713054334616
ENSG00000271576	-0.000868852932794468
ENSG00000117151	0.0203318086487904
ENSG00000284882	0.041961336421658
ENSG00000171517	-0.190690488452471
ENSG00000142871	-0.426177819928997
ENSG00000016602	-0.454089944760682
ENSG00000153936	-0.0401148930929128
ENSG00000143013	0.207156861771754
ENSG00000279778	-0.0285729741931709
ENSG00000286758	-0.431002305014783
ENSG00000230053	0.390439870180737
ENSG00000065243	-0.116603234569536
ENSG00000137944	-0.0400523528961963
ENSG00000117228	-0.593008795086529
ENSG00000234518	0.23469480354904
ENSG00000162645	-0.140989166877798
ENSG00000162654	-1.04739570259909
ENSG00000154451	-0.351139615736002
ENSG00000231999	-0.182760906742393
ENSG00000171492	-0.284011023024607
ENSG00000162664	-0.258402796334173
ENSG00000225446	-0.20616968676952
ENSG00000097046	-0.0205351040128511
ENSG00000189195	0.289953862643456
ENSG00000273487	-0.541969140591959
ENSG00000143033	-0.0491620538640363
ENSG00000137942	0.070517693252748
ENSG00000260464	0.253975510430439
ENSG00000067334	0.0981091135039536
ENSG00000023909	0.396432732608272
ENSG00000117525	0.575499898017901
ENSG00000235501	-0.138303288915393
ENSG00000172339	-0.085801750925864
ENSG00000122481	-0.121971912761372
ENSG00000285922	0.12195408721212
ENSG00000162627	-0.170430973604162
ENSG00000117600	-0.0759527590387201
ENSG00000162688	-0.0390338227560763
ENSG00000288826	-0.061788069772632
ENSG00000122435	-0.133477664165471
ENSG00000224616	-0.130914501115385
ENSG00000137996	0.0172355970649336
ENSG00000162692	-0.219833950113768
ENSG00000162694	-0.0118070132227111
ENSG00000162695	-0.0364370503367017
ENSG00000117543	-0.280656115449453
ENSG00000233184	-0.0584446844892294
ENSG00000060718	-0.00395728785523646
ENSG00000198890	0.11348991004344
ENSG00000162636	0.0972681122759886
ENSG00000232971	-0.220348842592053
ENSG00000121940	0.00187141811703751
ENSG00000085433	0.0438576766867775
ENSG00000215717	-0.0879667699713258
ENSG00000031698	-0.0538614654683917
ENSG00000143106	-0.259458929478341
ENSG00000174151	-0.336720949637366
ENSG00000181754	0.0512662463299637
ENSG00000168765	0.384281938212793
ENSG00000143093	-0.0473080276941111
ENSG00000186150	-0.00580105880285855
ENSG00000168679	-0.286597574844897
ENSG00000273373	-0.630308916468707
ENSG00000177272	0.286619945214753
ENSG00000261654	0.239725688278741
ENSG00000232811	0.168610405292112
ENSG00000121931	-0.0930211173768302
ENSG00000273010	-0.0730094228210156
ENSG00000162777	-0.143206606934756
ENSG00000064886	0.0439531514744965
ENSG00000121933	0.0300688564018409
ENSG00000231346	0.0939420915421357
ENSG00000064703	0.091275618110078
ENSG00000171385	0.0502245134633335
ENSG00000231437	0.309668400830872
ENSG00000116489	0.154133223252309
ENSG00000155366	0.263222168652476
ENSG00000155380	-0.381601127340471
ENSG00000198799	-0.0760622210254758
ENSG00000188761	-0.00372877863943636
ENSG00000116752	0.403530065054467
ENSG00000213281	0.194577103855476
ENSG00000163393	-0.190763700468693
ENSG00000163399	-0.155497174254776
ENSG00000065183	-0.156595586481195
ENSG00000260941	0.474314418945886
ENSG00000143067	0.0170075525550615
ENSG00000277610	0.907029743549695
ENSG00000198019	-0.0985918842303422
ENSG00000213244	0.279877388656057
ENSG00000227082	-0.169734508291754
ENSG00000265531	0.0097628296822478
ENSG00000286620	-0.19188726750923
ENSG00000131779	0.0546343174040212
ENSG00000271601	-0.161815396867302
ENSG00000272031	0.31070650725858
ENSG00000265972	-0.362216560762768
ENSG00000268043	0.0199560996203088
ENSG00000131778	-0.160555638939176
ENSG00000273059	0.360487604629636
ENSG00000280649	0.472616005284051
ENSG00000269713	-0.0209728276791374
ENSG00000206828	0.47734859829744
ENSG00000150337	0.240581123851721
ENSG00000220323	0.345942537972572
ENSG00000261716	0.066025885785116
ENSG00000184678	0.00892403270824368
ENSG00000143368	0.00651305517466597
ENSG00000264522	0.00318740074300633
ENSG00000136631	0.0130879363667439
ENSG00000143401	0.388572329380539
ENSG00000118298	-0.4100444351513
ENSG00000117362	0.106495087989668
ENSG00000159208	1.12877937887122
ENSG00000117360	-0.0220896432437958
ENSG00000143382	0.406007996495694
ENSG00000143384	0.479159517001494
ENSG00000143457	-0.210142500768797
ENSG00000163131	-0.292191747711967
ENSG00000143387	-0.174104934954903
ENSG00000143437	-0.0681623533540913
ENSG00000143379	0.0311338864307091
ENSG00000143443	-0.106916533854737
ENSG00000197622	0.130089893416805
ENSG00000213190	0.951657483874355
ENSG00000143458	-0.0670538516980474
ENSG00000163156	-0.109676538335211
ENSG00000143398	-0.132352821665708
ENSG00000143373	0.22408500743973
ENSG00000143393	-0.0891945097521617
ENSG00000159377	-0.0517328713360004
ENSG00000182134	-0.0711470728206846
ENSG00000234614	0.153866890981321
ENSG00000196407	-0.044732366376319
ENSG00000163191	0.0798613309296167
ENSG00000163220	-1.30976549549771
ENSG00000163221	-0.471539327107032
ENSG00000143546	-1.83185616377385
ENSG00000238279	0.360504969861091
ENSG00000196154	-0.815830384941833
ENSG00000188015	0.639971726682254
ENSG00000196754	0.343211696377633
ENSG00000188643	0.40355419979392
ENSG00000143621	-0.0195804164831541
ENSG00000169418	0.069692888892055
ENSG00000143624	0.0528174006955692
ENSG00000198837	0.327796863342646
ENSG00000160741	0.185749455572861
ENSG00000143570	0.0643870683916291
ENSG00000143543	-0.248390914217465
ENSG00000143549	0.0734025641803439
ENSG00000143569	0.199541681405089
ENSG00000228013	0.29923733225422
ENSG00000160712	0.221994650531793
ENSG00000169291	-0.0728245580665857
ENSG00000160714	-0.141270726901384
ENSG00000160716	0.405676345710089
ENSG00000160710	-0.0925879576121701
ENSG00000163348	-0.217764872118932
ENSG00000160691	0.16899083580777
ENSG00000173207	-0.404663751430072
ENSG00000163352	0.00238426049203503
ENSG00000160685	-0.257179020892326
ENSG00000143537	0.200601633206423
ENSG00000243364	-0.319004339292297
ENSG00000169242	-0.0820648392752752
ENSG00000169241	-0.189862253158348
ENSG00000185499	0.167593415927355
ENSG00000160766	-0.0905576292405513
ENSG00000236675	-0.0666866499421723
ENSG00000177628	0.0287584744479708
ENSG00000160767	-0.190564920943169
ENSG00000160752	0.0593136493907395
ENSG00000160753	0.321271512456647
ENSG00000235919	0.000387234813866608
ENSG00000125459	0.373274639674147
ENSG00000163374	0.111966133807758
ENSG00000132676	-0.177581557072275
ENSG00000203761	0.406501417459561
ENSG00000116580	0.116233421390962
ENSG00000132680	0.0260253603184434
ENSG00000116584	-0.296374280851501
ENSG00000273002	-0.339242063589438
ENSG00000160803	-0.0958284065831256
ENSG00000254726	0.00104399205083284
ENSG00000160789	0.191225028568868
ENSG00000160785	0.142892202264268
ENSG00000242252	0.37491180287172
ENSG00000160781	-0.14488333573399
ENSG00000163472	-0.119503874203062
ENSG00000198715	-0.134674255399206
ENSG00000160818	-0.184551399325038
ENSG00000132702	0.0261196463259257
ENSG00000272068	0.423630254683222
ENSG00000143320	0.950196930899234
ENSG00000143303	-0.0966884526207663
ENSG00000143294	-0.170263507121067
ENSG00000027869	-0.0380107346854539
ENSG00000163565	0.10090148277966
ENSG00000213088	-1.1012425576072
ENSG00000158714	-0.165772656783208
ENSG00000158710	0.00286555709632326
ENSG00000085552	0.0938387542646389
ENSG00000162729	-0.0865726565416059
ENSG00000227741	0.00321426887457068
ENSG00000132716	-0.384459170814351
ENSG00000224261	-0.0836883668958024
ENSG00000162738	0.261322472582373
ENSG00000158769	0.108585151093864
ENSG00000158773	-0.251653509099664
ENSG00000158796	-0.0668359851403061
ENSG00000224985	0.0191174975551743
ENSG00000143258	-0.471822085293312
ENSG00000158850	-0.221475904708429
ENSG00000158859	-0.14429164121027
ENSG00000158864	-0.235534591722102
ENSG00000158882	-0.216140628026401
ENSG00000158887	0.321331887721831
ENSG00000288093	0.478890755536669
ENSG00000143226	-0.161629238624238
ENSG00000173110	2.79645136099758
ENSG00000203747	0.292561558498177
ENSG00000162747	-0.629490999611739
ENSG00000072694	-0.117535461711102
ENSG00000132185	-0.056917042946793
ENSG00000162746	0.465476933928913
ENSG00000239887	-0.338048465660025
ENSG00000117143	0.244943039223822
ENSG00000272574	0.471519239873373
ENSG00000132196	-0.00361338283698391
ENSG00000185630	-0.142751882065401
ENSG00000188859	-0.1248956314014
ENSG00000143157	-0.245836694900616
ENSG00000225171	-0.19528281045422
ENSG00000143190	0.0265509627983312
ENSG00000143162	-0.0726839569983416
ENSG00000143158	0.21207177551039
ENSG00000143164	-0.204379777868908
ENSG00000213064	-0.266367451524427
ENSG00000289466	0.153596302252786
ENSG00000117475	-0.246064667489398
ENSG00000117479	0.158799450075886
ENSG00000188404	-0.371041728196879
ENSG00000007908	-0.39011842141596
ENSG00000000457	-0.0452388324249267
ENSG00000075945	-0.0937721905445617
ENSG00000271811	0.0322636418565626
ENSG00000117533	0.0810323302593593
ENSG00000010165	-0.235328840940525
ENSG00000117586	0.0619027617008529
ENSG00000200674	-0.224083553219686
ENSG00000120334	-0.0177427600442763
ENSG00000185278	-0.0469504564658099
ENSG00000135870	-0.00809033715480458
ENSG00000235750	0.0647249268933239
ENSG00000143207	-0.110787790139137
ENSG00000152092	0.0861403239904895
ENSG00000213057	-0.0554299054682276
ENSG00000273062	-0.0907926818165695
ENSG00000116199	-0.0593838844596487
ENSG00000186283	-0.117883212648582
ENSG00000272906	-0.387804241499314
ENSG00000143324	-0.0745023899782514
ENSG00000153029	-0.0126892056372334
ENSG00000289589	0.148626120733763
ENSG00000162783	0.261411515479315
ENSG00000135828	-0.0167656099229234
ENSG00000143333	0.6500191413929
ENSG00000261504	0.365822634831481
ENSG00000135838	0.325254410450784
ENSG00000157064	0.0612545650812764
ENSG00000162704	-0.518051832073575
ENSG00000143344	-0.21708329521849
ENSG00000198756	-0.156936217993493
ENSG00000198860	0.00468848770289334
ENSG00000271387	0.931847666234925
ENSG00000121486	-0.302074778282312
ENSG00000238061	-0.559514250566742
ENSG00000279838	-0.0202124547454843
ENSG00000116679	-0.383393315401427
ENSG00000157181	0.0250950113910968
ENSG00000233196	-0.477490401556145
ENSG00000073756	0.122420025640518
ENSG00000090104	1.20140937120848
ENSG00000116741	0.804724660600758
ENSG00000116750	-0.0527225506569856
ENSG00000162630	-0.107491934518591
ENSG00000000971	-0.418721398301281
ENSG00000203724	-0.0296024706737033
ENSG00000174307	-0.174674037042688
ENSG00000159176	0.0800680349395298
ENSG00000224536	-0.074282750649375
ENSG00000134369	0.0448050591997779
ENSG00000198700	-0.0116735527718404
ENSG00000163431	-0.175594215572007
ENSG00000134375	-0.161653609140133
ENSG00000234678	0.240356840248302
ENSG00000143862	-0.285629989443212
ENSG00000077152	0.109469531063302
ENSG00000183155	-0.151525939840668
ENSG00000117153	-0.0370987433044941
ENSG00000159346	-0.154173257500688
ENSG00000163444	-0.123672344205754
ENSG00000122180	0.177036053406227
ENSG00000163485	-0.178822770361175
ENSG00000133055	0.163001988847141
ENSG00000133048	0.918548886988742
ENSG00000159388	0.0971863064349935
ENSG00000188783	0.0565735222150108
ENSG00000143842	-0.0406803962490449
ENSG00000143850	0.0356905992625962
ENSG00000133056	-0.382161573381781
ENSG00000170382	-0.227067774827678
ENSG00000163531	-0.0683780627111079
ENSG00000184144	-0.286130647699608
ENSG00000117266	-0.485188397063674
ENSG00000158715	-0.456866834994797
ENSG00000276600	-0.0275773127267233
ENSG00000266028	-0.0743502578725148
ENSG00000143479	0.0962696649008207
ENSG00000162889	0.0465229698245375
ENSG00000136634	-0.119636244682702
ENSG00000180667	-0.136366929046034
ENSG00000234219	-0.107295145350522
ENSG00000289071	0.933109087550082
ENSG00000174059	-0.108693812167712
ENSG00000284237	0.201772853004846
ENSG00000076356	0.175775416730126
ENSG00000008118	0.518499811568609
ENSG00000196878	0.0706932003483082
ENSG00000123689	-0.154557643264436
ENSG00000162757	0.020796749574444
ENSG00000117597	-0.20753605222085
ENSG00000203706	-0.531329505698617
ENSG00000234233	0.224064003842506
ENSG00000117625	0.0423722701618312
ENSG00000233626	-0.189581724653931
ENSG00000143493	-0.195271718640638
ENSG00000287445	-0.217141710419123
ENSG00000117691	-0.210326836478138
ENSG00000260805	0.114102859963215
ENSG00000162772	0.489200986396637
ENSG00000123685	0.152573618093982
ENSG00000117697	-0.155633640441764
ENSG00000203705	0.221239587146894
ENSG00000143499	0.0332622285391718
ENSG00000136636	-0.144018185863345
ENSG00000067533	-0.0876023681379951
ENSG00000092969	-0.151798033607418
ENSG00000143353	0.143726542799565
ENSG00000162813	-0.171830959707299
ENSG00000118873	0.0106903519439897
ENSG00000117791	0.275405484458314
ENSG00000221571	-0.564402077616621
ENSG00000143507	-0.0329558109519605
ENSG00000162819	-0.224494960733937
ENSG00000288824	1.27454490754987
ENSG00000287338	0.326122919723257
ENSG00000187554	-0.269391270003181
ENSG00000288999	0.365286660789066
ENSG00000185495	0.205279588999652
ENSG00000236773	0.240920024878785
ENSG00000143786	-0.228868810045914
ENSG00000143815	0.0775720111572388
ENSG00000242861	0.0281194897854573
ENSG00000196187	-0.488754885133823
ENSG00000143751	-0.00855342093302974
ENSG00000225518	0.105702690796168
ENSG00000143772	0.254637441295717
ENSG00000143801	0.0930939353768088
ENSG00000143740	-0.186766749539035
ENSG00000280157	-0.671356584594872
ENSG00000198835	-0.536651197706038
ENSG00000203684	0.00037277336863621
ENSG00000154358	0.181501814988791
ENSG00000168159	-0.0274475452778828
ENSG00000116574	-0.0167887735393944
ENSG00000177788	-0.0644022337238378
ENSG00000237481	0.355074561633147
ENSG00000069248	-0.153630710291617
ENSG00000135801	-0.0486620003025958
ENSG00000135763	-0.0159126255857558
ENSG00000228058	-0.626604558035328
ENSG00000143641	0.137136589667959
ENSG00000119280	0.147852756532636
ENSG00000233461	0.0251997370447212
ENSG00000116918	-0.119552165072289
ENSG00000116991	0.0700311913512032
ENSG00000212916	-0.0357278283862001
ENSG00000135749	0.0186935014706811
ENSG00000168275	0.0343464812777517
ENSG00000059588	0.20339799203952
ENSG00000168264	-0.184952357053847
ENSG00000152904	0.0171887187013802
ENSG00000162885	-0.0920859425512573
ENSG00000077522	0.170102393132008
ENSG00000116984	-0.0119778913993197
ENSG00000155816	0.120118335395233
ENSG00000286496	0.0374212839074546
ENSG00000091483	-0.0784157916778374
ENSG00000117020	-0.140193608031626
ENSG00000162851	-0.0493739557873722
ENSG00000162852	-0.0586017186613787
ENSG00000260855	0.10902396656624
ENSG00000153207	-0.0172333003017053
ENSG00000188295	0.139929804689026
ENSG00000221953	0.00952896348580216
ENSG00000162711	0.141282243709309
ENSG00000162722	0.0363962313851175
ENSG00000238243	1.16936461217852
ENSG00000203663	0.204234494993484
ENSG00000171163	-0.123785247335536
ENSG00000185220	0.0789359190884037
ENSG00000035115	-0.0597168460147328
ENSG00000143727	0.0376411280749639
ENSG00000151353	-0.0547639368940849
ENSG00000186487	-0.0308368955455131
ENSG00000032389	-0.030817254692321
ENSG00000171865	0.0802686914749217
ENSG00000176887	-0.423693476249183
ENSG00000232044	-0.461827956767046
ENSG00000134326	-0.409277582983812
ENSG00000134321	-0.358470791821789
ENSG00000151692	-0.286429043075211
ENSG00000143797	-0.0872267357043008
ENSG00000119203	-0.0769172547716958
ENSG00000134330	0.230699278641454
ENSG00000269973	0.0716965584034535
ENSG00000172059	-0.00225901917683412
ENSG00000115756	0.734792290601885
ENSG00000257135	0.0960607392808416
ENSG00000243819	0.512048925866367
ENSG00000272275	-0.120958453087101
ENSG00000169016	0.0543363391525916
ENSG00000230044	0.75455572325749
ENSG00000071575	-0.0481846342728157
ENSG00000079785	-0.0649553097127578
ENSG00000178295	0.129528437779158
ENSG00000183891	0.0496424935140977
ENSG00000055917	-0.273243272829478
ENSG00000143878	0.150106079546467
ENSG00000228950	0.0678919262590853
ENSG00000119782	0.142023652842254
ENSG00000176732	-0.394868227508789
ENSG00000242628	-0.15683692531195
ENSG00000084676	-0.177665910293997
ENSG00000138031	-0.167995660574175
ENSG00000138101	-0.22784196167331
ENSG00000143970	-0.169530382164064
ENSG00000217643	0.728744189455779
ENSG00000084731	-0.0689856407825809
ENSG00000138018	-0.0868856298902559
ENSG00000171303	0.319574120851833
ENSG00000157851	-0.69961166183537
ENSG00000084774	0.12520587438735
ENSG00000115204	0.0632989117119843
ENSG00000115207	-0.0266498645787187
ENSG00000115211	0.0313717709257046
ENSG00000115234	-0.26495546144081
ENSG00000115241	-0.180254317504307
ENSG00000115216	-0.0101105895478374
ENSG00000235267	0.211582198904373
ENSG00000198522	0.13068124165656
ENSG00000163798	0.00416346824111225
ENSG00000223522	-0.130294919662454
ENSG00000075426	0.319650934390585
ENSG00000270640	-0.924129340987576
ENSG00000119801	0.0877399430683957
ENSG00000276334	0.0842437659595247
ENSG00000276517	0.0704061542731028
ENSG00000152689	-0.420801156054211
ENSG00000150938	-0.133834867586828
ENSG00000115808	-0.309051917655858
ENSG00000008869	-0.0778179249222404
ENSG00000163171	-0.0608280196160388
ENSG00000138061	-0.235457053468044
ENSG00000119787	-0.0381774074831336
