Gene	Value
ENSG00000173846	0.31845382043736
ENSG00000070785	0.0535724305215456
ENSG00000126088	0.00506763677784894
ENSG00000281912	-0.322594797396945
ENSG00000186603	0.246716000819547
ENSG00000132781	0.126718454588738
ENSG00000132773	-0.0375705072093288
ENSG00000070759	0.366390159348992
ENSG00000132763	0.050042330323291
ENSG00000132780	0.0607013271801767
ENSG00000225447	0.591114113134015
ENSG00000234329	0.311837227086874
ENSG00000117461	-0.02191985004551
ENSG00000085998	0.202876553513394
ENSG00000171357	0.255238439549396
ENSG00000132128	0.16613389633722
ENSG00000117481	0.0754018522860492
ENSG00000117480	0.0788468447189613
ENSG00000079277	-0.200346204590249
ENSG00000186377	-0.28462131326762
ENSG00000162367	-0.898733187498926
ENSG00000226252	-0.869381581918222
ENSG00000279214	-0.458925936509398
ENSG00000132122	0.0526404255953983
ENSG00000142700	0.167063478916907
ENSG00000123080	0.352584200840559
ENSG00000085832	-0.130187981993456
ENSG00000117859	0.121077662397942
ENSG00000198841	-0.169629230080005
ENSG00000134717	-0.0884555131884882
ENSG00000157077	-0.0259638992001339
ENSG00000228407	0.344171612731669
ENSG00000154222	0.429830967875952
ENSG00000224680	-0.535940955278257
ENSG00000162377	-0.136356209694267
ENSG00000162378	-0.060847969083506
ENSG00000121310	-0.0704961750645536
ENSG00000174348	-0.202637617151062
ENSG00000162383	-0.151807296593772
ENSG00000162385	0.0189764247992504
ENSG00000116212	0.0943990870038717
ENSG00000280378	0.235588696953664
ENSG00000215883	-0.091250829683137
ENSG00000198711	0.25591294742637
ENSG00000184313	0.146652220754651
ENSG00000233203	-0.203661264736876
ENSG00000162402	0.147357463662788
ENSG00000162601	0.436876258795138
ENSG00000177606	0.153183407974718
ENSG00000134716	0.225376517429228
ENSG00000162604	0.172882511577549
ENSG00000125703	0.0449779698536285
ENSG00000203965	-0.266160748650603
ENSG00000162437	-0.304752281093976
ENSG00000288804	-0.152044960896701
ENSG00000162433	-0.278892955772253
ENSG00000116678	-0.158688928119067
ENSG00000184588	0.22366725252106
ENSG00000116704	-0.0173013774117657
ENSG00000081985	-0.267617702888744
ENSG00000116717	1.16418863773494
ENSG00000066557	0.0392786109792372
ENSG00000178965	-0.195572009983965
ENSG00000226415	0.36571768555841
ENSG00000287870	-0.160229708780108
ENSG00000154027	-0.298307490459595
ENSG00000077254	-0.202028089227198
ENSG00000235613	0.105844167943961
ENSG00000162614	-0.23533529425303
ENSG00000162616	0.162351450749086
ENSG00000273338	-0.531185188758307
ENSG00000137959	0.165888510479433
ENSG00000137965	-0.0787249482733758
ENSG00000238015	-0.0201588915705997
ENSG00000233061	0.370667765989303
ENSG00000271576	0.173093117489606
ENSG00000117151	0.237120083335792
ENSG00000284882	0.151088416956087
ENSG00000171517	-0.0677513419827149
ENSG00000142871	-0.694315169833672
ENSG00000016602	-0.153527624917932
ENSG00000153936	0.00497681311860119
ENSG00000143013	-0.9815382119416
ENSG00000279778	0.157072911031949
ENSG00000286758	0.391528011150696
ENSG00000230053	-0.722577842226529
ENSG00000065243	0.0445691141992731
ENSG00000137944	-0.114533193246312
ENSG00000117228	0.589867528622414
ENSG00000234518	0.60478372230023
ENSG00000162645	0.810696035182402
ENSG00000162654	0.251348580062181
ENSG00000154451	0.25816967363627
ENSG00000231999	0.215323204117831
ENSG00000171492	-0.00504488827942402
ENSG00000162664	0.407301705553614
ENSG00000225446	0.0736390846961642
ENSG00000097046	0.0896990027672536
ENSG00000189195	0.223162749623522
ENSG00000273487	-0.263461950701548
ENSG00000143033	0.187469841915282
ENSG00000137942	0.103207542415919
ENSG00000260464	-0.0202308052938277
ENSG00000067334	0.103309796054331
ENSG00000023909	0.405451368990621
ENSG00000117525	0.682094976413686
ENSG00000235501	0.135119104255005
ENSG00000172339	-0.021249714587121
ENSG00000122481	-0.0173845867158616
ENSG00000285922	0.127875063956332
ENSG00000162627	-0.0423579930496039
ENSG00000117600	-0.904997155998466
ENSG00000162688	0.00434459194556488
ENSG00000288826	0.157849732410414
ENSG00000122435	0.120391323541766
ENSG00000224616	-0.182571662138208
ENSG00000137996	0.0763691481027312
ENSG00000162692	0.519365301296339
ENSG00000162694	-0.256251767826099
ENSG00000162695	0.108875815544125
ENSG00000117543	-0.223633633949544
ENSG00000233184	-0.168919188381054
ENSG00000060718	-0.00962555512134055
ENSG00000198890	-0.202395321515336
ENSG00000162636	-0.172019259577664
ENSG00000232971	0.104793561821785
ENSG00000121940	0.181976216328531
ENSG00000085433	-0.251654839210209
ENSG00000215717	-0.0297184945937052
ENSG00000031698	0.204576397775411
ENSG00000143106	-0.296422182638469
ENSG00000174151	-0.344687497883048
ENSG00000181754	-0.716299002634318
ENSG00000168765	0.412699655094644
ENSG00000143093	-0.0937484488331549
ENSG00000186150	0.845302944621092
ENSG00000168679	-0.0522784150374776
ENSG00000273373	-0.506252497860482
ENSG00000177272	0.214091199580512
ENSG00000261654	0.352018631024633
ENSG00000232811	0.219236265065601
ENSG00000121931	0.180133776796241
ENSG00000273010	0.253334497390808
ENSG00000162777	0.0793576406640051
ENSG00000064886	0.615863863077316
ENSG00000121933	0.124961976682388
ENSG00000231346	-0.0804343606420292
ENSG00000064703	-0.0385682920356199
ENSG00000171385	-0.13703283341726
ENSG00000231437	-0.440353152156117
ENSG00000116489	0.080074954645423
ENSG00000155366	0.479096511886021
ENSG00000155380	-0.517499646156109
ENSG00000198799	0.14147695118342
ENSG00000188761	0.023564327480843
ENSG00000116752	-0.0121991325735125
ENSG00000213281	0.390800916537768
ENSG00000163393	0.182608558911814
ENSG00000163399	0.215904598868283
ENSG00000065183	-0.00761960415505083
ENSG00000260941	-0.577468066678264
ENSG00000143067	-0.0277128111300509
ENSG00000277610	-0.122876122082461
ENSG00000198019	-0.366505306475893
ENSG00000213244	-0.0742839645784128
ENSG00000227082	-0.20500527511518
ENSG00000265531	-0.357534294145508
ENSG00000286620	-0.00540277608491718
ENSG00000131779	-0.265738339395256
ENSG00000271601	-0.0787746174433636
ENSG00000272031	-0.909107287651738
ENSG00000265972	0.304250039022339
ENSG00000268043	0.284675944659378
ENSG00000131778	0.271486836175354
ENSG00000273059	0.633252156133212
ENSG00000280649	-0.239525665208093
ENSG00000269713	0.143814644034436
ENSG00000206828	0.0904367815871966
ENSG00000150337	-0.240495860130104
ENSG00000220323	0.418180057669892
ENSG00000261716	0.264177339124347
ENSG00000184678	0.00158905378761962
ENSG00000143368	-0.0925136029540375
ENSG00000264522	0.755833308531122
ENSG00000136631	-0.134427635332945
ENSG00000143401	0.195847696802684
ENSG00000118298	0.115145027238105
ENSG00000117362	0.207752532818861
ENSG00000159208	0.680914449563971
ENSG00000117360	0.270788282005368
ENSG00000143382	0.416142054358996
ENSG00000143384	0.121609325107639
ENSG00000143457	-0.17510321944403
ENSG00000163131	-0.261969995461031
ENSG00000143387	0.0359419733941608
ENSG00000143437	0.172776073971357
ENSG00000143379	0.274272777323964
ENSG00000143443	0.0233494078000251
ENSG00000197622	0.317957032084139
ENSG00000213190	-0.391622744918167
ENSG00000143458	0.120849374497771
ENSG00000163156	0.244849688587076
ENSG00000143398	-0.0584149908396889
ENSG00000143373	0.474005460468047
ENSG00000143393	0.289547698688924
ENSG00000159377	-0.101620700584349
ENSG00000182134	-0.100741156968344
ENSG00000234614	0.257206478190276
ENSG00000196407	0.133766485935056
ENSG00000163191	0.0622398704415047
ENSG00000163220	-1.19690440241599
ENSG00000163221	-1.18194110133515
ENSG00000143546	-1.12338660760635
ENSG00000238279	0.442631821862356
ENSG00000196154	-0.431192156536174
ENSG00000188015	1.25898662920363
ENSG00000196754	0.306718572123567
ENSG00000188643	0.721086987236269
ENSG00000143621	0.0323397569404353
ENSG00000169418	0.229749006985195
ENSG00000143624	-0.0898320557348409
ENSG00000198837	0.438346643480393
ENSG00000160741	0.543917949540639
ENSG00000143570	0.505316134427791
ENSG00000143543	-0.107646145312072
ENSG00000143549	0.160106798701368
ENSG00000143569	0.194564449247718
ENSG00000228013	0.513901558204232
ENSG00000160712	0.174186910385515
ENSG00000169291	-0.0287759472971612
ENSG00000160714	-0.357356732463024
ENSG00000160716	-0.905890815608296
ENSG00000160710	0.115796581388312
ENSG00000163348	-0.0351161001685545
ENSG00000160691	0.407205083608927
ENSG00000173207	-0.291032980318962
ENSG00000163352	-0.206597636056721
ENSG00000160685	0.500759443603958
ENSG00000143537	0.357137593042862
ENSG00000243364	-0.0400336742635909
ENSG00000169242	0.564145007586305
ENSG00000169241	0.166846225474086
ENSG00000185499	0.526495903032922
ENSG00000160766	-0.349884574179234
ENSG00000236675	0.182049617713124
ENSG00000177628	-0.142402899917606
ENSG00000160767	-0.0101681008983458
ENSG00000160752	0.130467062951488
ENSG00000160753	-0.277686513072287
ENSG00000235919	0.153993559016065
ENSG00000125459	0.127571598855291
ENSG00000163374	0.398416008331404
ENSG00000132676	-0.17167544880679
ENSG00000203761	0.559001932290776
ENSG00000116580	0.222324525636452
ENSG00000132680	0.0714161619125974
ENSG00000116584	0.39993711889427
ENSG00000273002	-0.0885664150934871
ENSG00000160803	0.0600077231026333
ENSG00000254726	0.176530083804603
ENSG00000160789	0.654893898303904
ENSG00000160785	0.18279456859235
ENSG00000242252	0.169648063660603
ENSG00000160781	0.472900982077263
ENSG00000163472	0.106410613189695
ENSG00000198715	0.0195289838539693
ENSG00000160818	0.301570929520352
ENSG00000132702	0.154680856552775
ENSG00000272068	0.0540776005558774
ENSG00000143320	0.0531543216519919
ENSG00000143303	0.200243139732757
ENSG00000143294	0.0715276344740952
ENSG00000027869	0.201300841880793
ENSG00000163565	0.233122513938337
ENSG00000213088	-1.0511695056362
ENSG00000158714	0.0269726520301814
ENSG00000158710	0.586383270570796
ENSG00000085552	0.292120768229879
ENSG00000162729	0.615250785332703
ENSG00000227741	0.282244031489694
ENSG00000132716	-0.0486998339154453
ENSG00000224261	-0.0838627389686027
ENSG00000162738	0.249567028079611
ENSG00000158769	0.25546239340855
ENSG00000158773	-0.0126509165407217
ENSG00000158796	0.171081499533245
ENSG00000224985	-0.0439339033878093
ENSG00000143258	-0.04236750448958
ENSG00000158850	-0.0214938592217704
ENSG00000158859	1.26663932565777
ENSG00000158864	0.183569804357181
ENSG00000158882	-0.0139697656485425
ENSG00000158887	0.0187594890621932
ENSG00000288093	0.029842684296159
ENSG00000143226	-0.450076483483206
ENSG00000173110	1.64928063786033
ENSG00000203747	-0.779526565702868
ENSG00000162747	-0.620493134989009
ENSG00000072694	-0.265872060639989
ENSG00000132185	0.502921774110912
ENSG00000162746	-0.0156131760738966
ENSG00000239887	-0.321691296813809
ENSG00000117143	0.108265079078135
ENSG00000272574	0.470439685960823
ENSG00000132196	0.149269336028708
ENSG00000185630	-0.124127069389342
ENSG00000188859	-0.142195592134785
ENSG00000143157	0.344073423677837
ENSG00000225171	0.61867184199075
ENSG00000143190	0.148944186974216
ENSG00000143162	-0.310146275936106
ENSG00000143158	-0.092720314496233
ENSG00000143164	-0.197317394570194
ENSG00000213064	0.0451912421890893
ENSG00000289466	0.0334271494581374
ENSG00000117475	-0.0929462588510978
ENSG00000117479	0.0227245951312097
ENSG00000188404	-0.139105150907564
ENSG00000007908	1.21530955803667
ENSG00000000457	-0.0433991588827941
ENSG00000075945	-0.304413218252813
ENSG00000271811	0.172105330828022
ENSG00000117533	-0.0441901610453167
ENSG00000010165	-0.00834661775518117
ENSG00000117586	0.122641235109696
ENSG00000200674	0.497894812231168
ENSG00000120334	0.206919703303069
ENSG00000185278	0.170242738909906
ENSG00000135870	0.169346641010188
ENSG00000235750	0.645240633141751
ENSG00000143207	0.0142963517936591
ENSG00000152092	-0.0567457873203478
ENSG00000213057	-0.0404522094646279
ENSG00000273062	-0.144308399416363
ENSG00000116199	-0.258839230557611
ENSG00000186283	0.0942983094561262
ENSG00000272906	-0.435746882882789
ENSG00000143324	-0.0975460093784236
ENSG00000153029	-0.0800950041109037
ENSG00000289589	-0.0902939292263773
ENSG00000162783	0.081432509562837
ENSG00000135828	-0.190592642479619
ENSG00000143333	0.823988279583701
ENSG00000261504	0.75118074729247
ENSG00000135838	-0.180075369013256
ENSG00000157064	-0.330053101980067
ENSG00000162704	-0.242709222301058
ENSG00000143344	0.0504237159791405
ENSG00000198756	0.251170128634854
ENSG00000198860	0.203898779318493
ENSG00000271387	0.13752944732457
ENSG00000121486	-0.0617202744854651
ENSG00000238061	-0.122284667187601
ENSG00000279838	0.199857124640506
ENSG00000116679	-0.116397646790807
ENSG00000157181	0.11915693336223
ENSG00000233196	-0.446901093807548
ENSG00000073756	-0.204193910921336
ENSG00000090104	0.158971156546046
ENSG00000116741	-0.438401153316336
ENSG00000116750	-0.0750790160312433
ENSG00000162630	-0.23979053832689
ENSG00000000971	-0.394823585414799
ENSG00000203724	-0.498662933353803
ENSG00000174307	0.395112959076856
ENSG00000159176	0.464938911236546
ENSG00000224536	-0.00277437109324432
ENSG00000134369	0.0829105607690714
ENSG00000198700	-0.005035524309289
ENSG00000163431	0.453414035662003
ENSG00000134375	-0.170693760851041
ENSG00000234678	0.467801347210899
ENSG00000143862	0.0027651781249196
ENSG00000077152	-0.429875134612604
ENSG00000183155	-0.181363373570801
ENSG00000117153	-0.00503051958218996
ENSG00000159346	-0.100725288563274
ENSG00000163444	-0.279327481468611
ENSG00000122180	0.355825441550548
ENSG00000163485	0.0741903641789894
ENSG00000133055	0.333324445962083
ENSG00000133048	0.720567594687201
ENSG00000159388	-0.0206720998074712
ENSG00000188783	-0.602539182489984
ENSG00000143842	0.0923923764519876
ENSG00000143850	0.0958144149182442
ENSG00000133056	0.271675456867856
ENSG00000170382	-0.433599583842473
ENSG00000163531	0.213306211539615
ENSG00000184144	0.387630865511722
ENSG00000117266	0.297421529239464
ENSG00000158715	0.267825238705018
ENSG00000276600	0.278720830095825
ENSG00000266028	-0.192202293652358
ENSG00000143479	-0.102242458944794
ENSG00000162889	0.598828918501151
ENSG00000136634	-0.1642938194647
ENSG00000180667	0.32309640605097
ENSG00000234219	0.281979197525726
ENSG00000289071	0.425293311001465
ENSG00000174059	-0.0781945507495494
ENSG00000284237	0.1957892976157
ENSG00000076356	0.0980994900955463
ENSG00000008118	-1.1795363873242
ENSG00000196878	0.0854015098651053
ENSG00000123689	-0.248255864682992
ENSG00000162757	-0.157480725958509
ENSG00000117597	-0.138008469934044
ENSG00000203706	-0.32569474794833
ENSG00000234233	0.338515892118806
ENSG00000117625	0.24088593158141
ENSG00000233626	-0.120659887532004
ENSG00000143493	0.0187837267522391
ENSG00000287445	0.0199344598580094
ENSG00000117691	0.497535460274105
ENSG00000260805	0.248539640565634
ENSG00000162772	0.581263257078528
ENSG00000123685	0.180954040435381
ENSG00000117697	0.00775074847994659
ENSG00000203705	0.267945530267378
ENSG00000143499	-0.26613082298192
ENSG00000136636	0.303684201574951
ENSG00000067533	0.0385469558583922
ENSG00000092969	0.077315270719289
ENSG00000143353	0.134736412790689
ENSG00000162813	0.0663269176674784
ENSG00000118873	-0.0607963848640234
ENSG00000117791	0.0496922665730788
ENSG00000221571	-0.712911962993422
ENSG00000143507	0.276558852801135
ENSG00000162819	-0.0267826212395939
ENSG00000288824	1.04397292053586
ENSG00000287338	-0.0302124370172644
ENSG00000187554	-0.247955899388968
ENSG00000288999	0.433961896116717
ENSG00000185495	0.304080615990273
ENSG00000236773	0.279597250567285
ENSG00000143786	-0.195886480688315
ENSG00000143815	0.174283715232125
ENSG00000242861	0.546697429800482
ENSG00000196187	0.345641328971268
ENSG00000143751	0.421916550688727
ENSG00000225518	0.26665142906041
ENSG00000143772	0.466329172293211
ENSG00000143801	-0.0275094339802945
ENSG00000143740	-0.204269412380717
ENSG00000280157	-0.650501640070082
ENSG00000198835	0.214523311789348
ENSG00000203684	0.0914703101431342
ENSG00000154358	0.141082312653605
ENSG00000168159	-0.32813612225799
ENSG00000116574	0.820270222610577
ENSG00000177788	-0.205337838979848
ENSG00000237481	-0.0874776914186987
ENSG00000069248	0.0576435652231023
ENSG00000135801	0.26343127142926
ENSG00000135763	0.119359883835067
ENSG00000228058	-1.2129711029146
ENSG00000143641	0.214967708001547
ENSG00000119280	0.685041893391301
ENSG00000233461	0.0413908139229154
ENSG00000116918	-0.0736865575841519
ENSG00000116991	0.21431301773887
ENSG00000212916	-0.184108587071845
ENSG00000135749	-0.152952673885254
ENSG00000168275	-0.460064649681701
ENSG00000059588	-0.107011389417956
ENSG00000168264	-0.197664770563475
ENSG00000152904	-0.150167118312915
ENSG00000162885	-0.0842190635463979
ENSG00000077522	0.493723350431515
ENSG00000116984	0.128704164058092
ENSG00000155816	0.0802777637144539
ENSG00000286496	-0.38100618586349
ENSG00000091483	-0.0379350400069833
ENSG00000117020	-0.0544064494655623
ENSG00000162851	0.0116823688798839
ENSG00000162852	-0.00678954039633887
ENSG00000260855	-0.0813617578873118
ENSG00000153207	0.0479743876925687
ENSG00000188295	0.246101803166825
ENSG00000221953	0.299008199919445
ENSG00000162711	0.0418425806545254
ENSG00000162722	-0.0215105836879603
ENSG00000238243	0.731816100668919
ENSG00000203663	0.411467844917493
ENSG00000171163	-0.140450233941078
ENSG00000185220	0.145473873281723
ENSG00000035115	-0.00521451438637606
ENSG00000143727	-0.155065054484505
ENSG00000151353	-0.150057734283377
ENSG00000186487	-0.147860843509228
ENSG00000032389	0.00861848573093714
ENSG00000171865	0.139377815898401
ENSG00000176887	-0.640469667861689
ENSG00000232044	0.0825254187726332
ENSG00000134326	-0.115893023698686
ENSG00000134321	0.0792008394392158
ENSG00000151692	0.176874347688174
ENSG00000143797	0.0295842693447575
ENSG00000119203	0.0186808028766491
ENSG00000134330	0.26787625455803
ENSG00000269973	-0.41865671697051
ENSG00000172059	-0.261232209833943
ENSG00000115756	0.210515590066244
ENSG00000257135	0.0173169388640946
ENSG00000243819	0.801098942219802
ENSG00000272275	0.051787776225029
ENSG00000169016	0.167209453958121
ENSG00000230044	0.555852269699621
ENSG00000071575	-0.042240154902874
ENSG00000079785	-0.184539554756699
ENSG00000178295	-0.119296408372267
ENSG00000183891	0.632220774312664
ENSG00000055917	-0.205721555438206
ENSG00000143878	-0.139299151712047
ENSG00000228950	0.113612149219334
ENSG00000119782	-1.0577279716896
ENSG00000176732	0.00118233416156925
ENSG00000242628	0.188370596736584
ENSG00000084676	-0.10914932122705
ENSG00000138031	0.177258279170267
ENSG00000138101	-0.162040352415714
ENSG00000143970	-0.0203848399406786
ENSG00000217643	0.501786590467655
ENSG00000084731	-0.623085370426074
ENSG00000138018	-0.153132614619007
ENSG00000171303	0.203915002032043
ENSG00000157851	0.0543999746498316
ENSG00000084774	0.394811566664009
ENSG00000115204	-0.244884069315104
ENSG00000115207	0.14102655998912
ENSG00000115211	0.361564095181869
ENSG00000115234	0.00898297140693795
ENSG00000115241	-0.0125331071840721
ENSG00000115216	0.0119198543172285
ENSG00000235267	0.18377379622254
ENSG00000198522	0.163547284787302
ENSG00000163798	-0.080109613040383
ENSG00000223522	0.0411494586472023
ENSG00000075426	0.22776574212246
ENSG00000270640	-1.01242894874053
ENSG00000119801	-0.240363284404296
ENSG00000276334	0.444004602320643
ENSG00000276517	0.300809640344706
ENSG00000152689	0.166352592133979
ENSG00000150938	-0.0525685888510676
ENSG00000115808	0.145319348501567
ENSG00000008869	-0.00374508090872302
ENSG00000163171	-0.0336508056513118
ENSG00000138061	-0.086039187988795
ENSG00000119787	-0.0523527934791012
ENSG00000271443	-0.746067903886343
ENSG00000143889	-0.0448249790268281
ENSG00000152147	-0.0763156339354179
ENSG00000163214	0.0507088416812082
ENSG00000269210	-0.866560525951995
ENSG00000115904	-0.116700084118993
ENSG00000273035	0.379321378975095
ENSG00000231312	-0.0761060665257951
ENSG00000138050	-0.0122496954218035
ENSG00000183023	-0.180472319959885
ENSG00000115944	-0.405856654857416
