Gene	Value
ENSG00000203965	-0.110021065598022
ENSG00000162437	-0.240159114001304
ENSG00000288804	0.0606812255375504
ENSG00000162433	-0.260299926891544
ENSG00000116678	-0.139950476984211
ENSG00000184588	0.192621332000466
ENSG00000116704	-0.0793460440770976
ENSG00000081985	-0.120766354493985
ENSG00000116717	0.834069971005956
ENSG00000066557	-0.0319258571327175
ENSG00000178965	-0.0822002396897411
ENSG00000226415	0.537163540566267
ENSG00000287870	-0.131263623484933
ENSG00000154027	-0.0334896108502077
ENSG00000077254	-0.0521088993954598
ENSG00000235613	-0.133600107258656
ENSG00000162614	-0.155896052220246
ENSG00000162616	-0.0439215854061887
ENSG00000273338	-0.440327648051915
ENSG00000137959	0.185890088751198
ENSG00000137965	0.0398683368201442
ENSG00000238015	0.0708022011258028
ENSG00000233061	0.263910901984788
ENSG00000271576	0.0094791733534526
ENSG00000117151	0.0593869685845167
ENSG00000284882	0.0360632362777087
ENSG00000171517	-0.0369349274000757
ENSG00000142871	-0.739904863092075
ENSG00000016602	0.106320226065857
ENSG00000153936	-0.0795189422011175
ENSG00000143013	-0.306797208406922
ENSG00000279778	-0.0497277098318775
ENSG00000286758	0.208517049483395
ENSG00000230053	-0.311342169426632
ENSG00000065243	0.00250147036159163
ENSG00000137944	0.0248655022685941
ENSG00000117228	0.46404541743385
ENSG00000234518	0.411881507310951
ENSG00000162645	0.61906821038407
ENSG00000162654	0.123174434932019
ENSG00000154451	0.196246536915592
ENSG00000231999	0.190561715371647
ENSG00000171492	0.230894304362146
ENSG00000162664	0.226016879786559
ENSG00000225446	0.0914127766536605
ENSG00000097046	0.0883950387470089
ENSG00000189195	0.100770008621838
ENSG00000273487	-0.127907592414468
ENSG00000143033	0.0324570094429721
ENSG00000137942	-0.0202835548093694
ENSG00000260464	-0.102810485232782
ENSG00000067334	0.146300806168022
ENSG00000023909	0.238191290165557
ENSG00000117525	0.365176098176017
ENSG00000235501	0.131482757793342
ENSG00000172339	0.0100188264605242
ENSG00000122481	-0.173825416040383
ENSG00000285922	0.0165908626398119
ENSG00000162627	-0.0289512716563466
ENSG00000117600	-0.428812929169458
ENSG00000162688	-0.0305218668006323
ENSG00000288826	0.240108821903163
ENSG00000122435	0.188549794791934
ENSG00000224616	-0.0805810430327654
ENSG00000137996	0.0933739320996307
ENSG00000162692	0.411424017144941
ENSG00000162694	-0.00254563158549361
ENSG00000162695	0.0479565074520996
ENSG00000117543	-0.0698652593114702
ENSG00000233184	-0.135518526685263
ENSG00000060718	-0.0877202395274805
ENSG00000198890	-0.0622230084520849
ENSG00000162636	0.0229052024860169
ENSG00000232971	-0.209485333096562
ENSG00000121940	0.140620613274468
ENSG00000085433	0.0267733787909523
ENSG00000215717	0.036166748987378
ENSG00000031698	0.307253505219532
ENSG00000143106	-0.0439742353299905
ENSG00000174151	-0.339416946778259
ENSG00000181754	-0.334418898375628
ENSG00000168765	0.191945766889626
ENSG00000143093	0.0148492277253005
ENSG00000186150	0.303035480197925
ENSG00000168679	-0.0346638739671446
ENSG00000273373	-0.533897845170941
ENSG00000177272	0.227742046778308
ENSG00000261654	0.213481317574975
ENSG00000232811	0.0919527620666066
ENSG00000121931	-3.72284067658444e-05
ENSG00000273010	-0.00730805576900692
ENSG00000162777	0.125541489546234
ENSG00000064886	0.803241211310862
ENSG00000121933	0.148038570722532
ENSG00000231346	0.00109682421340795
ENSG00000064703	-0.0296585766190391
ENSG00000171385	-0.0728713004687125
ENSG00000231437	-0.284526896342443
ENSG00000116489	0.192181649849872
ENSG00000155366	0.192552889578611
ENSG00000155380	-0.396386876515861
ENSG00000198799	0.112638781233533
ENSG00000188761	-0.0286577500240201
ENSG00000116752	0.0370334139576957
ENSG00000213281	0.197466869794841
ENSG00000163393	0.197274406709604
ENSG00000163399	0.436665762098595
ENSG00000065183	0.0870961066158267
ENSG00000260941	-0.478647579174596
ENSG00000143067	-0.061191374387134
ENSG00000277610	-0.281844701417224
ENSG00000198019	0.0552982665328826
ENSG00000213244	0.0930505281791914
ENSG00000227082	-0.0159901854371744
ENSG00000265531	-0.0880723594716443
ENSG00000286620	-0.0546620042515688
ENSG00000131779	-0.0501910429752862
ENSG00000271601	-0.126726947212682
ENSG00000272031	-0.55398823684442
ENSG00000265972	-0.0103583910600381
ENSG00000268043	0.14864779976001
ENSG00000131778	0.226131131255028
ENSG00000273059	-0.133579159169683
ENSG00000280649	-0.379739765546601
ENSG00000269713	0.0484356142038662
ENSG00000206828	0.156265206430237
ENSG00000150337	0.336262893528736
ENSG00000220323	0.258827169345296
ENSG00000261716	0.295362289018317
ENSG00000184678	0.221905211634037
ENSG00000143368	-0.0276236827024029
ENSG00000264522	0.495761117520069
ENSG00000136631	-0.0810097287424732
ENSG00000143401	0.0132559980644466
ENSG00000118298	0.484502846892342
ENSG00000117362	0.107897825402573
ENSG00000159208	0.122685395862698
ENSG00000117360	0.136349221379704
ENSG00000143382	0.236464974428193
ENSG00000143384	-0.182661295658222
ENSG00000143457	-0.10981884507759
ENSG00000163131	0.0805896633608385
ENSG00000143387	0.00792801813601892
ENSG00000143437	0.0598970011848607
ENSG00000143379	0.150989098793305
ENSG00000143443	0.0223700089451656
ENSG00000197622	0.299230250910836
ENSG00000213190	0.0474177384498171
ENSG00000143458	0.0615060344741199
ENSG00000163156	0.198870037568462
ENSG00000143398	-0.0590172762725869
ENSG00000143373	0.259051901021743
ENSG00000143393	0.192144650280761
ENSG00000159377	0.0368952712674864
ENSG00000182134	0.104299515330663
ENSG00000234614	0.121469466086968
ENSG00000196407	-0.030589326271929
ENSG00000163191	0.162548632095437
ENSG00000163220	-0.692790994661179
ENSG00000163221	-0.945859162709244
ENSG00000143546	-1.07133356665216
ENSG00000238279	0.224936703349326
ENSG00000196154	-0.283993045841164
ENSG00000188015	0.893242262156014
ENSG00000196754	0.182577700710129
ENSG00000188643	0.429256524182027
ENSG00000143621	0.134305438582008
ENSG00000169418	0.0519720697612299
ENSG00000143624	-0.0497291915599653
ENSG00000198837	0.184592355209061
ENSG00000160741	0.341878617397778
ENSG00000143570	0.367275897921642
ENSG00000143543	-0.0383945482248173
ENSG00000143549	0.0616787313433749
ENSG00000143569	0.123305697888762
ENSG00000228013	0.337560024226139
ENSG00000160712	0.244563855444197
ENSG00000169291	-0.0711536406753897
ENSG00000160714	-0.182334977305968
ENSG00000160716	-0.451419662750046
ENSG00000160710	0.0824913503504818
ENSG00000163348	-0.0961283260013469
ENSG00000160691	0.135367488932069
ENSG00000173207	-0.0473580488858326
ENSG00000163352	-0.229829225519136
ENSG00000160685	0.288556144293738
ENSG00000143537	0.309604145263611
ENSG00000243364	-0.0335757179282402
ENSG00000169242	0.494676186521619
ENSG00000169241	0.0268429770230589
ENSG00000185499	0.0384005058317912
ENSG00000160766	-0.234121270438019
ENSG00000236675	0.0832257614636332
ENSG00000177628	0.0253945539407564
ENSG00000160767	-0.150612997878284
ENSG00000160752	0.273041095605168
ENSG00000160753	-0.104613205738618
ENSG00000235919	0.0347796954836815
ENSG00000125459	0.103725821686331
ENSG00000163374	0.287244846469099
ENSG00000132676	0.0155044610391291
ENSG00000203761	0.288479139215196
ENSG00000116580	0.164172319364676
ENSG00000132680	-0.00342836723751653
ENSG00000116584	0.266713545269144
ENSG00000273002	0.205345467445508
ENSG00000160803	0.100690544371594
ENSG00000254726	0.1523722647593
ENSG00000160789	0.428757547818893
ENSG00000160785	0.164826289286758
ENSG00000242252	-0.0700853878128657
ENSG00000160781	0.453284314369218
ENSG00000163472	0.0293193478853199
ENSG00000198715	0.0258019066273869
ENSG00000160818	0.37051894038176
ENSG00000132702	0.704509416429533
ENSG00000272068	0.0530957009306196
ENSG00000143320	-0.141536603788062
ENSG00000143303	0.146329140515963
ENSG00000143294	0.0599935677574339
ENSG00000027869	0.116054444305903
ENSG00000163565	0.350468954333247
ENSG00000213088	-0.365071803490193
ENSG00000158714	0.0296986972387198
ENSG00000158710	0.275079202586548
ENSG00000085552	0.106777587468063
ENSG00000162729	0.35857515278065
ENSG00000227741	0.0735973248811679
ENSG00000132716	-0.026256312060039
ENSG00000224261	-0.25567257078934
ENSG00000162738	0.0703008735485561
ENSG00000158769	0.151766545879539
ENSG00000158773	0.0813863001166422
ENSG00000158796	0.0811908671135115
ENSG00000224985	0.0222780798069542
ENSG00000143258	-0.124575555073324
ENSG00000158850	-0.0813255462384076
ENSG00000158859	1.1015380274405
ENSG00000158864	0.260615506858272
ENSG00000158882	0.0805491756779392
ENSG00000158887	-0.0184679898712828
ENSG00000288093	0.0973709450852275
ENSG00000143226	0.00475606035895904
ENSG00000173110	0.486208432785985
ENSG00000203747	-0.00823142792986473
ENSG00000162747	-0.366844793461529
ENSG00000072694	-0.0943844574756165
ENSG00000132185	0.179257209748442
ENSG00000162746	0.0995322217526231
ENSG00000239887	0.00480526431537858
ENSG00000117143	0.198085756831278
ENSG00000272574	0.302208166712334
ENSG00000132196	0.279678593164368
ENSG00000185630	-0.0797906295209369
ENSG00000188859	-0.127295086419426
ENSG00000143157	0.210169585807654
ENSG00000225171	-0.107850912677969
ENSG00000143190	0.0265493922544592
ENSG00000143162	-0.0519938339390886
ENSG00000143158	-0.0174194815933784
ENSG00000143164	-0.137355234116982
ENSG00000213064	-0.00980848422889196
ENSG00000289466	0.154677783788668
ENSG00000117475	-0.0259772691679304
ENSG00000117479	-0.0652245338504042
ENSG00000188404	0.0587813865065655
ENSG00000007908	0.741846823836499
ENSG00000000457	4.58249509252791e-05
ENSG00000075945	-0.0179052900753839
ENSG00000271811	0.0357460627950934
ENSG00000117533	0.0401125355870167
ENSG00000010165	0.0595972851566901
ENSG00000117586	0.0411893086592677
ENSG00000200674	0.22027627667701
ENSG00000120334	0.156359564877314
ENSG00000185278	0.103048128975419
ENSG00000135870	0.110911069023116
ENSG00000235750	0.428577610664201
ENSG00000143207	0.0239305351868081
ENSG00000152092	-0.0231887629697931
ENSG00000213057	-0.053853447192996
ENSG00000273062	-0.107033774757371
ENSG00000116199	-0.0700910303208408
ENSG00000186283	0.0816951279031227
ENSG00000272906	0.0286527917711556
ENSG00000143324	-0.0739534968974557
ENSG00000153029	-0.0180156090038191
ENSG00000289589	0.0374386709861155
ENSG00000162783	-0.066388195946714
ENSG00000135828	-0.107911339458783
ENSG00000143333	0.402636297400841
ENSG00000261504	0.432798226165229
ENSG00000135838	-0.0312669876295545
ENSG00000157064	-0.0329145006239505
ENSG00000162704	-0.0379249075531213
ENSG00000143344	0.068250961997681
ENSG00000198756	0.30551807878082
ENSG00000198860	0.25000402692524
ENSG00000271387	-0.0859863653877536
ENSG00000121486	-0.0226842913425233
ENSG00000238061	-0.060984895612817
ENSG00000279838	0.220758038686579
ENSG00000116679	0.0816199422305075
ENSG00000157181	0.124596300752742
ENSG00000233196	-0.443056173563357
ENSG00000073756	-0.0477837174967572
ENSG00000090104	-0.348577804234226
ENSG00000116741	-0.0997603337040211
ENSG00000116750	0.0879903274076176
ENSG00000162630	-0.106995801424133
ENSG00000000971	-0.317185197343508
ENSG00000203724	-0.167530264018328
ENSG00000174307	0.330991851433736
ENSG00000159176	0.285025352596852
ENSG00000224536	0.0534592513520603
ENSG00000134369	0.0910917951420994
ENSG00000198700	-0.0229149678340125
ENSG00000163431	0.166849062339933
ENSG00000134375	0.0343361181729029
ENSG00000234678	0.263830684460984
ENSG00000143862	0.176432182501339
ENSG00000077152	-0.0871080179495809
ENSG00000183155	-0.099779204857062
ENSG00000117153	0.0339461498176805
ENSG00000159346	0.00440451246030392
ENSG00000163444	-0.036324683467222
ENSG00000122180	0.156909336321938
ENSG00000163485	0.183337796230093
ENSG00000133055	0.260012835154076
ENSG00000133048	0.307706142256419
ENSG00000159388	-0.179848487882946
ENSG00000188783	-0.659044149647646
ENSG00000143842	-0.00783741015444823
ENSG00000143850	-0.037832753206581
ENSG00000133056	0.320695974733916
ENSG00000170382	-0.149320266495947
ENSG00000163531	0.258500715696091
ENSG00000184144	0.757268267412199
ENSG00000117266	0.688572005375379
ENSG00000158715	0.540760453874029
ENSG00000276600	0.250090103862583
ENSG00000266028	0.0187027345659341
ENSG00000143479	-0.143505170137649
ENSG00000162889	0.319325666770513
ENSG00000136634	-0.0861845049744441
ENSG00000180667	-0.0368951320607246
ENSG00000234219	0.239772172967316
ENSG00000289071	-0.0853119922485097
ENSG00000174059	-0.345376923542081
ENSG00000284237	-0.0328067353075518
ENSG00000076356	-0.0342755635321694
ENSG00000008118	-0.527262009382865
ENSG00000196878	0.134798858995632
ENSG00000123689	-0.102050428220163
ENSG00000162757	-0.026810818796246
ENSG00000117597	-0.12916682987141
ENSG00000203706	0.157292813884234
ENSG00000234233	0.15906580780914
ENSG00000117625	0.160242923777017
ENSG00000233626	-0.0421043935332629
ENSG00000143493	0.0294905840285971
ENSG00000287445	0.0676725172672118
ENSG00000117691	0.22695454249059
ENSG00000260805	0.15026810373494
ENSG00000162772	0.256817414317356
ENSG00000123685	0.268871714511582
ENSG00000117697	0.0520229594785631
ENSG00000203705	0.228431625318473
ENSG00000143499	-0.14457922100463
ENSG00000136636	0.164331910467964
ENSG00000067533	0.0603037069758284
ENSG00000092969	0.0623108454780734
ENSG00000143353	0.149499244619132
ENSG00000162813	0.0221142180196937
ENSG00000118873	-0.0190799044394266
ENSG00000117791	-0.0138742369886732
ENSG00000221571	-0.348720938439297
ENSG00000143507	0.129572788505519
ENSG00000162819	-0.0634976823404568
ENSG00000288824	0.48434330647467
ENSG00000287338	-0.352558823185131
ENSG00000187554	-0.136499782773863
ENSG00000288999	0.275253744813128
ENSG00000185495	0.17365219432335
ENSG00000236773	0.0897397770150457
ENSG00000143786	-0.103797984393699
ENSG00000143815	0.165310691946165
ENSG00000242861	0.512838907415984
ENSG00000196187	0.574850970100224
ENSG00000143751	0.14661480687445
ENSG00000225518	0.0681716345452102
ENSG00000143772	0.197533589942688
ENSG00000143801	0.0318736889675198
ENSG00000143740	-0.157301532325074
ENSG00000280157	-0.764864789995813
ENSG00000198835	0.605269593300938
ENSG00000203684	0.115767797628787
ENSG00000154358	-0.107828523258881
ENSG00000168159	-0.0460914490522886
ENSG00000116574	0.67858872862399
ENSG00000177788	-0.167184421292983
ENSG00000237481	0.17709425119008
ENSG00000069248	0.0655630026000331
ENSG00000135801	0.148738009385914
ENSG00000135763	0.113925279952317
ENSG00000228058	-0.528108992862733
ENSG00000143641	0.134431804506195
ENSG00000119280	0.445335615584413
ENSG00000233461	0.0646064174646689
ENSG00000116918	0.016644791145076
ENSG00000116991	0.15178224610437
ENSG00000212916	-0.029107049905483
ENSG00000135749	-0.103349720344914
ENSG00000168275	-0.394611484102132
ENSG00000059588	-0.115232513572226
ENSG00000168264	-0.0724431493940908
ENSG00000152904	0.00136861983139763
ENSG00000162885	-0.0852303836603591
ENSG00000077522	0.383295930902444
ENSG00000116984	0.126798464742013
ENSG00000155816	0.0433164906171782
ENSG00000286496	-0.397613067643098
ENSG00000091483	0.0906060507536095
ENSG00000117020	-0.0119011103836607
ENSG00000162851	0.0828868092258354
ENSG00000162852	-0.0132438636521368
ENSG00000260855	0.0793700667669301
ENSG00000153207	-0.0113214819282072
ENSG00000188295	0.29078045544115
ENSG00000221953	0.116295632180841
ENSG00000162711	0.0470090944151371
ENSG00000162722	-0.028069188124816
ENSG00000238243	0.515902100495965
ENSG00000203663	0.307832945974523
ENSG00000171163	-0.12419111911498
ENSG00000185220	0.140527926726422
ENSG00000035115	0.00815945192113993
ENSG00000143727	0.0275798007642693
ENSG00000151353	0.0359913295169066
ENSG00000186487	-0.0745461367622787
ENSG00000032389	-0.00550070370528766
ENSG00000171865	0.099591929664387
ENSG00000176887	-0.398566886334954
ENSG00000232044	0.172497187982875
ENSG00000134326	-0.0428273811213686
ENSG00000134321	0.00791325244259157
ENSG00000151692	0.0697293665913164
ENSG00000143797	0.0956370016006319
ENSG00000119203	0.102299442643113
ENSG00000134330	0.217204673763488
ENSG00000269973	-0.366848027020479
ENSG00000172059	-0.382097694620089
ENSG00000115756	0.101999514981444
ENSG00000257135	0.00685072725122468
ENSG00000243819	0.885341578039734
ENSG00000272275	0.0214371778629435
ENSG00000169016	0.147196483504707
ENSG00000230044	0.214329531873329
ENSG00000071575	-0.0981589861508755
ENSG00000079785	0.0314364217303697
ENSG00000178295	-0.0392930760703346
ENSG00000183891	0.424557288865161
ENSG00000055917	-0.147724981510711
ENSG00000143878	-0.1099388879689
ENSG00000228950	0.131521504570055
ENSG00000119782	-0.435859671723076
ENSG00000176732	-0.0879911418674465
ENSG00000242628	0.0485054000617295
ENSG00000084676	-0.0629841996160205
ENSG00000138031	0.104468675494014
ENSG00000138101	-0.0846022975982002
ENSG00000143970	-0.0177854331157636
ENSG00000217643	0.244838274984489
ENSG00000084731	-0.28397540086958
ENSG00000138018	0.0371617929340276
ENSG00000171303	0.114525977989794
ENSG00000157851	0.189976856010728
ENSG00000084774	0.146956784725276
ENSG00000115204	-0.111735193813189
ENSG00000115207	0.0408120634415141
ENSG00000115211	0.193501210349192
ENSG00000115234	0.138582152860212
ENSG00000115241	0.0154139717128327
ENSG00000115216	0.0472917981285596
ENSG00000235267	0.101003003367314
ENSG00000198522	0.131658113089924
ENSG00000163798	0.0550448765024593
ENSG00000223522	0.0510199055035708
ENSG00000075426	-0.0998224647339467
ENSG00000270640	-0.409990116850717
ENSG00000119801	-0.0104471813614993
ENSG00000276334	0.167918864277258
ENSG00000276517	0.199443250946394
ENSG00000152689	0.245965317933784
ENSG00000150938	-0.180564444817482
ENSG00000115808	0.212738303476612
ENSG00000008869	0.0277950648710961
ENSG00000163171	-0.0013458206842411
ENSG00000138061	0.0452909548087188
ENSG00000119787	-0.140998852265324
ENSG00000271443	-0.348725225481161
ENSG00000143889	-0.0184896637379303
ENSG00000152147	-0.0532503625186819
ENSG00000163214	0.0328625040899938
ENSG00000269210	-0.454390877578548
ENSG00000115904	-0.0724949090756477
ENSG00000273035	0.263628754698793
