Gene	Value
ENSG00000240024	0.293897747579664
ENSG00000114796	0.151138169962195
ENSG00000163872	-0.078934562407592
ENSG00000233885	-0.608919550348246
ENSG00000180834	-1.35864005452544
ENSG00000175193	0.0620166436346785
ENSG00000161202	0.0568465605859311
ENSG00000161203	0.0483218861272528
ENSG00000161204	0.0026511955683229
ENSG00000175166	-0.00634015701365682
ENSG00000114859	0.0803076292170304
ENSG00000163882	0.080422912983418
ENSG00000273403	1.62948007560893
ENSG00000272922	0.86551405146041
ENSG00000136527	0.578291053769983
ENSG00000244405	-0.126692032486395
ENSG00000090520	0.0434292931811093
ENSG00000156976	0.583856145196397
ENSG00000073849	0.0900388831692494
ENSG00000163923	0.217645039417419
ENSG00000283175	0.794835186399909
ENSG00000136514	-0.134770632906914
ENSG00000113916	0.746964351317983
ENSG00000225473	0.647140674730124
ENSG00000198836	0.356198148202754
ENSG00000114315	-0.0710274202089816
ENSG00000133657	0.493088981923299
ENSG00000231770	-0.148127410718469
ENSG00000288979	-0.744019501628038
ENSG00000114331	0.361668502539946
ENSG00000184203	0.726971812036452
ENSG00000189058	-0.321853213739227
ENSG00000271662	0.16140973327906
ENSG00000229178	0.170946431961554
ENSG00000283426	-0.0936218413900154
ENSG00000061938	-0.545272351362494
ENSG00000072274	0.877416848891406
ENSG00000161217	0.0836552926215729
ENSG00000273013	0.246150699472643
ENSG00000232065	0.164080428388045
ENSG00000163964	0.499283632079268
ENSG00000174007	-0.171649188857984
ENSG00000114503	0.906522310555634
ENSG00000270170	-0.164223639517497
ENSG00000286017	-0.0765901625275576
ENSG00000228109	-0.591815731537609
ENSG00000249626	0.737291756121465
ENSG00000273375	-0.24187914348983
ENSG00000186001	-0.0671910547288547
ENSG00000286755	-0.483850872783259
ENSG00000251689	0.0850138286874192
ENSG00000286705	0.0868850195906076
ENSG00000131127	0.0903581036012113
ENSG00000273238	-0.208342408690878
ENSG00000133256	-0.410088115897255
ENSG00000272927	-0.460890831349031
ENSG00000215375	-0.0372552778551196
ENSG00000249592	-0.124478959402655
ENSG00000163950	0.745645957980587
ENSG00000123933	-0.302445512496941
ENSG00000159733	-0.143825945522249
ENSG00000063978	0.128692237932421
ENSG00000125386	-0.16560226871104
ENSG00000168884	-0.525574986381915
ENSG00000087274	-0.157242935676166
ENSG00000087269	-0.184966453853958
ENSG00000188981	0.00728388842810288
ENSG00000159788	0.0641885489398784
ENSG00000109758	-0.0638252031513419
ENSG00000286900	0.137457842069217
ENSG00000250986	-0.480915616457636
ENSG00000184160	-1.6846521728333
ENSG00000251669	-0.159843145908086
ENSG00000132406	0.566375264058386
ENSG00000168826	0.041530531550562
ENSG00000168818	-0.0873709663541694
ENSG00000163132	0.498441135791034
ENSG00000249896	-0.037731442414838
ENSG00000074211	0.00362272382304954
ENSG00000170846	0.0404913322632842
ENSG00000163993	-0.190299957923514
ENSG00000170871	0.0155986453400478
ENSG00000109519	0.0364895389812669
ENSG00000163995	-0.191132122427889
ENSG00000273267	-0.690350325409322
ENSG00000251615	-0.56509741360981
ENSG00000087008	0.111979199082105
ENSG00000071127	0.15382422908955
ENSG00000002587	-0.119987378943574
ENSG00000249148	0.191736581361515
ENSG00000004468	1.19935947997119
ENSG00000151552	-0.694547913895971
ENSG00000002549	0.738539327387191
ENSG00000163257	0.431210008307447
ENSG00000163138	0.397729050190364
ENSG00000261121	-0.65772992966556
ENSG00000109610	0.0812054164992171
ENSG00000181982	0.0205481041664684
ENSG00000153012	0.537271402603823
ENSG00000109618	0.122980210199011
ENSG00000168228	0.0084289907541317
ENSG00000168214	0.104104856176962
ENSG00000169851	0.184959397628622
ENSG00000181826	0.516091243509337
ENSG00000169299	0.441768123699776
ENSG00000065882	-0.0316786869378563
ENSG00000174123	-0.0421108688983375
ENSG00000174125	0.559090685222825
ENSG00000174130	0.00712717557857322
ENSG00000109790	0.666256490729215
ENSG00000224097	0.15922303620115
ENSG00000287262	-0.0363684948379851
ENSG00000255458	0.0464394784603345
ENSG00000078140	0.377080278949516
ENSG00000163697	-0.186327528220555
ENSG00000014824	0.383030795627714
ENSG00000178343	-0.572281636558355
ENSG00000248283	-0.851823817645337
ENSG00000163285	1.59504193683743
ENSG00000151834	0.769682468131147
ENSG00000260918	1.27459973074997
ENSG00000169019	0.284209236933133
ENSG00000145246	0.00100982927436792
ENSG00000145247	-0.346270023155094
ENSG00000109189	0.533083212029913
ENSG00000226950	0.208472302254866
ENSG00000226887	-0.0711763324288258
ENSG00000229585	-0.79322066641343
ENSG00000134853	0.528371191331511
ENSG00000157404	0.335455129385532
ENSG00000128039	-0.231879181330602
ENSG00000134851	-0.17358577357533
ENSG00000272969	0.0507163609707451
ENSG00000269921	0.974806521860121
ENSG00000128059	0.608611732425978
ENSG00000047315	-0.0104642369660857
ENSG00000163453	-0.215472528381355
ENSG00000145242	-0.225640628721219
ENSG00000162840	1.2507096143182
ENSG00000132467	0.389676759694179
ENSG00000272986	1.28222106121433
ENSG00000173542	0.387878744773859
ENSG00000163626	0.551114129173118
ENSG00000169429	0.578328398034082
ENSG00000163739	-0.338925451658167
ENSG00000163737	0.0185665607286846
ENSG00000163734	0.265553677878972
ENSG00000081041	0.886718799728613
ENSG00000174796	0.173242276104543
ENSG00000138769	0.0326761361144929
ENSG00000138757	0.362656583153499
ENSG00000198301	0.0293574555047994
ENSG00000138755	0.488907172357742
ENSG00000169245	2.44865106681989
ENSG00000169248	2.18594778153413
ENSG00000138760	0.148299989036948
ENSG00000289586	-0.0409479137809507
ENSG00000289379	0.226300742993082
ENSG00000169288	0.124915464692811
ENSG00000138772	-0.406869214328645
ENSG00000163291	0.687524315699133
ENSG00000138668	0.169100021933599
ENSG00000272677	0.0248778292988985
ENSG00000145293	0.504266755817951
ENSG00000145284	0.816368011016176
ENSG00000270480	-0.591595321603761
ENSG00000251022	0.716107887028631
ENSG00000138663	0.516849750292114
ENSG00000173085	-0.0909273337758449
ENSG00000173083	-0.136573014484599
ENSG00000163623	-0.48070877158961
ENSG00000163625	0.0317486765983896
ENSG00000109339	0.150126831127877
ENSG00000145332	0.0422594260958921
ENSG00000170502	0.0258483683594475
ENSG00000118762	-0.2228885587022
ENSG00000118777	-0.522391893331057
ENSG00000163644	1.23506042305104
ENSG00000138642	0.279460128782632
ENSG00000138646	0.429699727445487
ENSG00000138641	0.204556041430475
ENSG00000207524	0.887730356099977
ENSG00000177432	1.16855197922482
ENSG00000180346	0.208272700985387
ENSG00000145335	-0.022679598167562
ENSG00000271474	-0.445376854113593
ENSG00000289532	0.541542639900337
ENSG00000168785	-0.0471591447971435
ENSG00000260641	-0.0544000897540235
ENSG00000151247	0.379393998260179
ENSG00000164024	-0.0618798588343046
ENSG00000196616	-1.30746019588475
ENSG00000109270	0.63199894712676
ENSG00000164032	0.266245335047533
ENSG00000145358	2.5300468198506
ENSG00000138814	0.568205486272731
ENSG00000138821	0.272667220294159
ENSG00000109320	0.00689961227469098
ENSG00000109323	0.019384316637571
ENSG00000246560	0.0482973161394199
ENSG00000164038	0.215292048517651
ENSG00000168772	0.267940689723414
ENSG00000251259	0.237762280266738
ENSG00000138801	0.0967533091787312
ENSG00000245293	-0.0173975557672343
ENSG00000138795	-0.112714256361276
ENSG00000249965	-0.709060858813613
ENSG00000138794	-0.0861233107027459
ENSG00000205403	-0.236014376971842
ENSG00000138660	0.343735804742444
ENSG00000145365	0.703589158413689
ENSG00000138658	0.0950399321805236
ENSG00000145362	0.376058987401045
ENSG00000174607	-0.572588677963188
ENSG00000250215	-0.529399449013463
ENSG00000174599	-0.349656475329878
ENSG00000286269	-0.213086089971803
ENSG00000260404	-0.111286616217463
ENSG00000248213	-0.573126101364838
ENSG00000145390	0.387165537432512
ENSG00000283050	-0.00948965999613
ENSG00000123737	0.131509683921561
ENSG00000145386	-0.527456587991832
ENSG00000224786	0.757978221355136
ENSG00000181004	0.0063011257140965
ENSG00000273007	-0.241794609225612
ENSG00000164070	1.13905595783687
ENSG00000282855	2.16705816268981
ENSG00000142731	0.160778826468622
ENSG00000164074	-0.0610606498734059
ENSG00000138709	0.114598274147757
ENSG00000250241	-0.0187329559806252
ENSG00000254535	0.0739947102524955
ENSG00000151012	1.35803143981061
ENSG00000151014	0.387277032179713
ENSG00000179967	-0.957299944570815
ENSG00000137463	-0.0520121407201063
ENSG00000085871	-0.162030260268424
ENSG00000109436	0.248779485712811
ENSG00000109458	-0.0589827399645703
ENSG00000249741	-0.0499111212141468
ENSG00000164161	-0.854705681569945
ENSG00000289314	1.0601180124849
ENSG00000164163	0.239997060129084
ENSG00000251333	0.0487629013515105
ENSG00000170365	0.665175612556123
ENSG00000164167	0.199633480234888
ENSG00000279845	1.13719978096723
ENSG00000151623	0.00496191056632318
ENSG00000170390	0.66893522289656
ENSG00000109686	-0.0711657735259337
ENSG00000270681	1.23026834072086
ENSG00000213406	0.0908835161138077
ENSG00000137462	0.0296456681292183
ENSG00000145428	0.0669605956314814
ENSG00000164114	0.430419831927062
ENSG00000164116	0.166313520969672
ENSG00000061918	0.495171613029818
ENSG00000164125	1.19298728346122
ENSG00000164124	0.633123668956689
ENSG00000205208	0.0891422664425957
ENSG00000171497	0.146194681897117
ENSG00000052795	-0.0498541522647351
ENSG00000109756	-0.0431626618656309
ENSG00000145414	0.148249471343135
ENSG00000198498	0.230852764137855
ENSG00000273449	-0.56346816536118
ENSG00000250486	0.907542906304758
ENSG00000052802	1.96112921731689
ENSG00000251596	0.282552321299202
ENSG00000137628	0.228530027749844
ENSG00000289249	0.218353862224994
ENSG00000164104	1.86310098786052
ENSG00000288728	0.161673207642495
ENSG00000286039	-0.157300494446363
ENSG00000164117	0.431003788297077
ENSG00000164118	0.258855966245138
ENSG00000289149	-0.609338346971349
ENSG00000129187	0.407282283244821
ENSG00000272744	0.66089545243929
ENSG00000168538	0.241448320916485
ENSG00000250726	0.412663915877655
ENSG00000270426	0.495406852608575
ENSG00000271646	-0.0274667989774569
ENSG00000286292	-0.0478355235050822
ENSG00000164305	0.674742338272929
ENSG00000151729	0.038741568007953
ENSG00000186352	0.714163912745278
ENSG00000154556	-0.168015971442533
ENSG00000180015	-0.732984728624368
ENSG00000278974	0.974311734514177
ENSG00000109536	0.313595477862029
ENSG00000164366	-0.273907649014863
ENSG00000073578	-0.0506472697567062
ENSG00000221990	-0.559031301337041
ENSG00000180104	-0.294248112358125
ENSG00000188242	-1.71421815072031
ENSG00000171368	-0.945404939259862
ENSG00000289088	-0.552985372406619
ENSG00000028310	0.124051176793961
ENSG00000286388	-0.779541634380478
ENSG00000279908	0.00516697329344504
ENSG00000289075	0.947220567129892
ENSG00000164151	0.166280270122076
ENSG00000261037	0.416027341451109
ENSG00000215218	0.479947456332957
ENSG00000250056	0.286342326046721
ENSG00000037474	0.227378180368009
ENSG00000250668	0.0722998959090969
ENSG00000124279	0.348163326057042
ENSG00000250786	-0.168594481892224
ENSG00000150756	0.466180844492947
ENSG00000164237	1.06318946191688
ENSG00000154122	-0.0925285569982304
ENSG00000286970	-0.725394107006287
ENSG00000176788	0.456049818736925
ENSG00000113360	0.0493135350539258
ENSG00000082213	0.509024231459316
ENSG00000133401	-0.0983865022389507
ENSG00000272086	0.479366471011789
ENSG00000113387	0.802222090498677
ENSG00000215156	-0.16579096597863
ENSG00000039560	0.0514846702091959
ENSG00000250140	-0.357175591506044
ENSG00000113460	0.104423646427012
ENSG00000164187	0.720748508956352
ENSG00000285967	0.83052397784994
ENSG00000197603	0.0984230461940998
ENSG00000270558	0.195539234792122
ENSG00000113569	0.132939051874653
ENSG00000145623	-0.023215828496217
ENSG00000289196	-0.689543750449162
ENSG00000082074	-0.105464216521566
ENSG00000113638	0.140625481008017
ENSG00000171522	-0.26849994339665
ENSG00000132357	-0.117232273890257
ENSG00000182836	0.106057366372457
ENSG00000083720	0.491295698735463
ENSG00000248668	1.00707221420153
ENSG00000287263	0.148360184854304
ENSG00000289206	0.545141301075953
ENSG00000286656	-0.223376599657317
ENSG00000177721	-0.28837354767869
ENSG00000177453	-0.0428028610905791
ENSG00000112972	1.50824605600808
ENSG00000249492	0.325491511902929
ENSG00000248092	0.582128588503293
ENSG00000112992	0.524777167556093
ENSG00000164588	0.0171021160208772
ENSG00000164172	0.582091624274064
ENSG00000247796	0.351876320039231
ENSG00000272416	-0.844582047304052
ENSG00000067248	0.0045049393129818
ENSG00000227908	0.28207704258217
ENSG00000095015	0.155049874852318
ENSG00000152932	0.393528289993207
ENSG00000152931	0.0881778205039871
ENSG00000164181	0.109545948878372
ENSG00000130449	0.11685658809443
ENSG00000250461	0.701460791344251
ENSG00000178722	0.231766858713278
ENSG00000068796	0.1800325022772
ENSG00000086189	0.0238418731041838
ENSG00000186479	-0.0171286798588353
ENSG00000153006	0.657504091230472
ENSG00000113593	-0.163549054432648
ENSG00000113597	0.243660193197512
ENSG00000123213	0.138305385494885
ENSG00000269961	-0.239902123529328
ENSG00000112851	0.494422945388857
ENSG00000285999	-0.0536802894763981
ENSG00000134057	0.184319179411423
ENSG00000280187	0.239233251444242
ENSG00000153044	0.336995136714161
ENSG00000134056	0.623200748247744
ENSG00000085231	0.602761468705376
ENSG00000273841	0.710469441106771
ENSG00000152942	-0.104675411886632
ENSG00000172062	0.264553371170633
ENSG00000131844	0.282412071451173
ENSG00000285804	-0.287080182116361
ENSG00000113048	0.0740792918187247
ENSG00000049883	0.186891391196949
ENSG00000244061	-0.105427822961425
ENSG00000157107	0.152421117515436
ENSG00000251493	-1.3427716023403
ENSG00000164338	0.159714410013552
ENSG00000171617	0.476474218192536
ENSG00000164347	0.192486111515831
ENSG00000271714	0.683179416486553
ENSG00000289639	1.01661453130809
ENSG00000113161	0.852504413181232
ENSG00000113163	0.124326202568239
ENSG00000164252	0.271192008665784
ENSG00000132846	-0.810834574938833
ENSG00000171530	0.248739705265737
ENSG00000245556	0.372487532637082
ENSG00000085365	0.516611658558215
ENSG00000152409	0.236216070274168
ENSG00000152413	0.0597591236441777
ENSG00000164329	0.180229024566424
ENSG00000251050	-0.0769212728517258
ENSG00000164300	-0.0836734363555863
ENSG00000288741	-0.626485127102389
ENSG00000039319	0.0961457422048695
ENSG00000113319	-0.169563805130577
ENSG00000131732	0.324507306753205
ENSG00000038427	1.05705546617169
ENSG00000134480	0.356901708827542
ENSG00000289462	0.394439259767277
ENSG00000247828	0.00989176145025137
ENSG00000245526	0.713156680668521
ENSG00000250377	0.411655790331128
ENSG00000113369	1.65732143462836
ENSG00000175745	1.30431967490529
ENSG00000251023	0.199527889277286
ENSG00000243806	-0.633428729912098
ENSG00000164291	0.238135105199132
ENSG00000173221	0.231969340044732
ENSG00000236882	0.167921616712567
ENSG00000118985	0.493237495204049
ENSG00000145721	2.17272806324392
ENSG00000248489	0.012595082377891
ENSG00000270225	-0.0109700327640922
ENSG00000145730	0.177024253872819
ENSG00000283462	0.111632576185977
ENSG00000145743	0.206854706433169
ENSG00000176857	-0.158107768890108
ENSG00000198961	0.826643868026496
ENSG00000112893	-0.108042447205546
ENSG00000214784	-0.291743043943992
ENSG00000152495	-0.254004385042644
ENSG00000278921	-1.17076426819186
ENSG00000153037	0.00979214762875284
ENSG00000129625	0.535933833241723
ENSG00000047188	0.148095331845509
ENSG00000164219	0.247896024643486
ENSG00000145780	0.747033416685534
ENSG00000243414	0.120415373465048
ENSG00000249249	0.501057226747668
ENSG00000129596	0.990450015663253
ENSG00000272265	-1.60725881715759
ENSG00000271918	0.23394442410249
ENSG00000092421	-0.0329180897376247
ENSG00000133835	-0.164816202455178
ENSG00000168938	0.10034223605108
ENSG00000168916	0.199168977679347
ENSG00000155324	1.01915184352456
ENSG00000279118	1.24742469197141
ENSG00000164244	0.239696941780403
ENSG00000245937	-0.00657599337922669
ENSG00000248610	0.199162582739031
ENSG00000217128	0.080102273210511
ENSG00000164398	1.65199877774949
ENSG00000131435	1.2539639741463
ENSG00000125347	0.417327151510789
ENSG00000205089	-0.510214761946097
ENSG00000164402	-0.466531196374003
ENSG00000164403	-0.892698067301434
ENSG00000286408	-0.79832487377364
ENSG00000170606	0.37872169951731
ENSG00000213585	0.640667542701885
ENSG00000271737	0.272206760512987
ENSG00000043143	-0.644772263586854
ENSG00000113615	0.270663332517953
ENSG00000279799	-0.290895157284815
ENSG00000113648	0.193668733137192
ENSG00000270021	0.325963002304154
ENSG00000254239	0.561597285697118
ENSG00000113658	0.44890202778649
ENSG00000177733	0.261117018926574
ENSG00000120729	0.166220091006501
ENSG00000031003	-0.195440264294052
ENSG00000094880	0.250466571819779
ENSG00000120733	-0.000548769870613405
ENSG00000120738	0.169755105158051
ENSG00000120705	0.257935561948486
ENSG00000289155	-0.919965244955139
ENSG00000113013	0.706166722293633
ENSG00000281398	-0.385567626955379
ENSG00000249751	-0.443328077158531
ENSG00000286403	0.495583094213874
ENSG00000272255	1.56012076031846
ENSG00000113068	-0.241553597840168
ENSG00000113070	-0.462071248384303
ENSG00000131503	0.138123809527632
ENSG00000213523	-0.0233280397286988
ENSG00000113108	-0.307232925101004
ENSG00000176087	-0.318454880669891
ENSG00000170458	-0.433406057290597
ENSG00000120314	-0.139870730283479
ENSG00000146007	-0.045552996967241
ENSG00000255408	-0.242277935388833
ENSG00000249158	0.196420697549355
ENSG00000243232	-0.21645125920944
ENSG00000112852	-0.288793834380774
ENSG00000113205	0.417148249802479
ENSG00000081818	0.895779389914485
ENSG00000120322	0.128262034239304
ENSG00000272674	0.441789117861375
ENSG00000120328	0.130408461942803
ENSG00000113248	0.2920165421216
ENSG00000288095	0.35944407628822
ENSG00000081853	1.2664606878452
ENSG00000254221	1.55278459802149
ENSG00000262576	1.01669020836848
ENSG00000276547	0.500012772248385
ENSG00000242419	0.0996602169356837
ENSG00000240764	0.636171363198258
ENSG00000131504	-0.157946330682707
ENSG00000289478	0.227216331571641
ENSG00000113555	-0.0198426235091571
ENSG00000113552	0.0205019046693599
ENSG00000131507	0.981673624059256
ENSG00000280047	0.626535940587228
ENSG00000187678	-0.168446057902852
ENSG00000145819	-0.0464070431099101
ENSG00000113649	0.213232026275259
ENSG00000173250	0.462073921087695
ENSG00000248568	0.0456041828333546
ENSG00000169302	0.537790513092877
ENSG00000164266	-0.525046879072535
ENSG00000251330	0.389595008727214
ENSG00000169252	0.67195753300764
ENSG00000169247	-0.44615083879851
ENSG00000272411	0.738505367089795
ENSG00000157510	-0.0682826834258738
ENSG00000164284	0.729123261958852
ENSG00000241112	-0.411496673017084
ENSG00000183111	-0.255634778893874
ENSG00000155846	-0.00969116981122976
ENSG00000155850	1.05644566614975
ENSG00000164296	0.354480536924327
ENSG00000113716	-0.628059148188416
ENSG00000286331	0.174800891424253
ENSG00000164587	-0.107307457525864
ENSG00000070614	-0.144410265990411
ENSG00000197083	-1.43758572990877
ENSG00000211445	-1.69132050218482
ENSG00000197043	-0.0304784630575992
ENSG00000123643	-0.745446459947084
ENSG00000271795	-0.741254393932586
ENSG00000213433	-0.86144184788903
ENSG00000275765	0.419172575770965
ENSG00000037749	0.255972355018725
ENSG00000155506	-0.284023414276648
ENSG00000170271	-0.412025955189227
ENSG00000135077	0.0642465226252147
ENSG00000155868	0.35319963431858
ENSG00000055163	0.266220786863666
ENSG00000172568	0.363299079542732
ENSG00000251405	-0.749347032461752
ENSG00000172548	-1.11787267080915
ENSG00000145860	0.420861431315926
ENSG00000164332	0.494822711258429
ENSG00000221886	0.31948353784863
ENSG00000118322	-0.16543990524566
ENSG00000113327	0.0731563414792463
ENSG00000254187	-0.0237980266079463
ENSG00000113643	-0.0114822580704893
ENSG00000233913	-2.02130638874974
ENSG00000043462	0.114059181546047
ENSG00000168246	0.0408589176399487
ENSG00000174705	-0.293512953872912
ENSG00000120129	-2.02025880789255
ENSG00000113719	-0.200819842636607
ENSG00000164463	0.213719029441301
ENSG00000113734	-0.180817730164707
ENSG00000213376	-0.221136257283009
ENSG00000120149	1.58178791981604
ENSG00000170085	0.0351757056929329
ENSG00000251667	0.00378999863376227
ENSG00000122203	0.681199673771818
ENSG00000175414	0.191748435961543
ENSG00000048162	-0.088512126618347
ENSG00000113194	0.159803390844833
ENSG00000146083	-0.185593975817894
ENSG00000175766	0.114986332116315
ENSG00000048140	0.0849384421692782
ENSG00000160883	-0.0987105514772589
ENSG00000087206	-0.0558178946240683
ENSG00000160867	-0.202793105531391
ENSG00000169228	-0.188916211280901
ENSG00000279821	-0.18389893509844
ENSG00000289390	-1.11461184638108
ENSG00000197451	-0.209272872843768
ENSG00000253869	0.222449110222223
ENSG00000272431	0.0602495233191516
ENSG00000176783	-0.188115855743529
ENSG00000225051	0.638247338957281
ENSG00000161021	-0.308583170642301
ENSG00000161010	0.215663372206116
ENSG00000249412	0.50765082229913
ENSG00000050748	-0.0289531188849008
ENSG00000248367	0.412356933060725
ENSG00000113300	0.0561070294280314
ENSG00000146063	0.0446422987739894
ENSG00000204628	-0.386486340004475
ENSG00000183718	-0.263555694523037
ENSG00000248275	0.294571189319401
ENSG00000285578	0.0591433198906255
ENSG00000112679	-0.0246231906583147
ENSG00000164379	-1.21257047523544
ENSG00000137273	-0.766011160601756
ENSG00000280916	0.0805606043934703
ENSG00000054598	-0.202377153242971
ENSG00000280423	1.17057165176641
ENSG00000124535	-0.0370599299732407
ENSG00000021355	0.355218536693411
ENSG00000137275	0.126428428173197
ENSG00000230269	-0.188052148595361
ENSG00000180822	-0.024248733524916
ENSG00000168994	0.362217441683143
ENSG00000270504	0.707528501655682
ENSG00000219992	0.0856162346298687
ENSG00000145945	-0.0384225751550736
ENSG00000279926	-0.918110423991929
ENSG00000288904	0.727528372869286
ENSG00000219607	0.854668795597186
ENSG00000214113	0.119432980435775
ENSG00000124784	-0.10599628539111
ENSG00000168566	0.615488624826029
ENSG00000111845	0.42288933731515
ENSG00000272097	0.11512124901199
ENSG00000224531	0.230585147753364
ENSG00000111859	-0.0600792571625145
ENSG00000095951	0.172145642706071
ENSG00000078401	-1.98685906503407
ENSG00000112137	-0.190469451067185
ENSG00000145979	0.198998545494331
ENSG00000145990	-0.282597721357375
ENSG00000124523	0.021589938423403
ENSG00000010017	0.206158727027456
ENSG00000112149	1.04036080469198
ENSG00000007944	-0.333815402003392
ENSG00000217078	-1.54313869934132
ENSG00000124789	0.194273311320669
ENSG00000272269	0.0639299481368871
ENSG00000137177	-0.0840197990322363
ENSG00000187566	-0.172822251717309
ENSG00000137364	0.262236444170663
ENSG00000165097	0.426995989623699
ENSG00000172201	1.95316047041634
ENSG00000112242	0.115154511364951
ENSG00000124766	0.297300662574971
ENSG00000260455	-0.187116343998217
ENSG00000124532	0.170082385442277
ENSG00000111802	0.447925065682891
ENSG00000272345	0.162621818399697
ENSG00000112308	0.985228365598906
ENSG00000112312	1.27691977061494
ENSG00000111913	0.0769025593092039
ENSG00000187837	-0.112623990488828
ENSG00000180573	-0.614504945730177
ENSG00000197409	-1.59101932506354
ENSG00000026950	-0.217807301707468
ENSG00000124549	-0.06691336277787
ENSG00000111801	-0.144594418530285
ENSG00000146109	-0.351842626759199
ENSG00000287966	-1.21876120688842
ENSG00000204789	0.431648089179033
ENSG00000124613	0.226669154406494
ENSG00000271755	0.374367101555725
ENSG00000096654	0.169675861342363
ENSG00000216915	0.0631703027819709
ENSG00000233822	0.0865413754522138
ENSG00000184357	0.0282551144370754
ENSG00000196812	-0.211382337313275
ENSG00000219392	-0.711640290480438
ENSG00000198315	0.391832405387086
ENSG00000189134	0.594393769307842
ENSG00000197062	0.0506574601560179
ENSG00000137338	-0.228580835752578
ENSG00000189298	0.0634838230947777
ENSG00000158691	0.287247827949997
ENSG00000225173	0.396188939518386
ENSG00000224157	-0.357533975768956
ENSG00000204713	-0.124569114917045
ENSG00000227609	0.621637692422406
ENSG00000204655	-0.871313272928285
ENSG00000204644	-0.431760777729354
ENSG00000204642	-0.317988232926471
ENSG00000204632	-0.327421767629613
ENSG00000204623	0.00857617692097261
ENSG00000066379	0.462612910960433
ENSG00000204619	-0.19407846258517
ENSG00000234127	-0.247416789959318
ENSG00000280128	-0.9011105498695
ENSG00000204592	0.678135379371591
ENSG00000204590	0.154369488077421
ENSG00000204574	-0.322664987816969
ENSG00000204560	-0.557958214421943
ENSG00000146112	0.590469492747304
ENSG00000137404	-0.381305196784879
ENSG00000137337	-0.481832852503548
ENSG00000137312	-0.314595407386151
ENSG00000137331	1.57392173478791
ENSG00000204580	1.09383604655686
ENSG00000213780	-0.192173135093539
ENSG00000206344	0.570361593707799
ENSG00000277402	-0.470529512921264
ENSG00000272221	0.433729341804743
ENSG00000204520	0.933071552215228
ENSG00000206337	0.102325438271779
ENSG00000198563	-0.265458013795024
ENSG00000213760	0.591730236308434
ENSG00000227507	-0.138690024577584
ENSG00000204463	-0.0987866114446728
ENSG00000204444	0.513046015936961
ENSG00000204435	-0.137544429964507
ENSG00000240053	-1.34683065935668
ENSG00000204428	-0.360516730308448
ENSG00000204420	-0.490739064574775
ENSG00000213719	0.340890481657183
ENSG00000204396	-0.361055910003593
ENSG00000204394	-0.448655281526527
ENSG00000204389	1.64316197319114
ENSG00000289637	0.249389090915959
ENSG00000204388	1.80534576620521
ENSG00000204386	0.332996002988567
ENSG00000166278	0.00361947746252002
ENSG00000204366	-0.702511096682832
ENSG00000243649	-0.479898832796516
ENSG00000204348	-0.156979802661086
ENSG00000204344	0.122143500334635
ENSG00000168477	-0.233651804441794
ENSG00000213676	-0.23811018502499
ENSG00000204315	-0.521576478605948
ENSG00000241106	0.215363973889777
ENSG00000204267	0.344552608375569
ENSG00000204264	0.333230992703043
ENSG00000240065	0.0891061387777591
ENSG00000168394	1.02108960738091
ENSG00000289559	0.420352951679245
ENSG00000289047	0.277181314410192
ENSG00000204248	0.135490732440781
ENSG00000223501	-0.251233871331639
ENSG00000235863	-0.721075916884126
ENSG00000227057	-0.134474138615866
ENSG00000237441	-0.0871857356632038
ENSG00000231925	0.229759075076589
ENSG00000204209	-0.270445212609244
ENSG00000030110	-0.380781068940791
ENSG00000096433	-0.490288361362737
ENSG00000161896	-0.760796647807131
ENSG00000287089	0.299572087030534
ENSG00000186577	0.222838949239959
ENSG00000196821	-0.335140960668385
ENSG00000272288	0.00937379898556482
ENSG00000065060	0.069253768971498
ENSG00000064995	-0.0825314565265452
ENSG00000064999	-0.155812410307102
ENSG00000272374	-0.842105252755311
ENSG00000007866	-0.403558544717549
ENSG00000096060	-0.860883639544083
ENSG00000287458	-0.201029751875905
ENSG00000096063	0.150853485060557
ENSG00000112062	-0.0620794820340079
ENSG00000237719	0.375187015533108
ENSG00000156711	-0.702060901233671
ENSG00000096070	-0.800630117500884
ENSG00000112079	-0.432093248746065
ENSG00000112081	0.274880006193162
ENSG00000124762	1.29120737906565
ENSG00000285244	-0.370194258601296
ENSG00000198663	-0.0233694022319497
ENSG00000137409	-0.223417922601596
ENSG00000146192	-0.897373087138071
ENSG00000137193	1.01567681048875
ENSG00000112130	-0.193526719060614
ENSG00000112167	-0.0122624821146165
ENSG00000217165	0.200459351478955
ENSG00000146122	-0.0750255870391925
ENSG00000281969	0.0840944656414845
ENSG00000204092	0.0240179900860084
ENSG00000161911	0.16713315578683
ENSG00000137166	-0.291125310888562
ENSG00000112561	-0.75601657209242
ENSG00000278224	-0.564467568273862
ENSG00000214736	0.0295075624583465
ENSG00000112578	-0.0914417939752493
ENSG00000048544	0.438513218990973
ENSG00000024048	0.181241458572556
ENSG00000146223	0.00905244735886529
ENSG00000221821	-0.339424385737494
ENSG00000137161	-0.468261861956745
ENSG00000124587	-0.215542776683063
ENSG00000112640	-0.274244738476428
ENSG00000124541	-0.201201487588286
ENSG00000044090	-0.321080940133845
ENSG00000137171	-0.223231669256144
ENSG00000272170	-0.355484962958374
ENSG00000112659	-0.32394771918617
ENSG00000146215	-0.166472116333973
ENSG00000220614	-0.419467598153368
