Gene	Value
ENSG00000162688	-0.350837149432923
ENSG00000288826	-0.0480915320024193
ENSG00000122435	-0.0772092067603971
ENSG00000224616	0.110284696560268
ENSG00000137996	0.121757633096041
ENSG00000162692	-0.601140353059602
ENSG00000162694	0.0760779460289939
ENSG00000162695	-0.273321003150235
ENSG00000117543	0.0161674599949452
ENSG00000233184	-0.00565567216541739
ENSG00000060718	0.0181874387281473
ENSG00000198890	0.257455452969914
ENSG00000162636	0.182043768635306
ENSG00000232971	0.297152580650424
ENSG00000121940	-0.0641028443419398
ENSG00000085433	0.173887194954188
ENSG00000215717	-0.366900124339648
ENSG00000031698	0.0975409247253172
ENSG00000143106	0.131738300795631
ENSG00000174151	0.451546552762131
ENSG00000181754	0.274083479215199
ENSG00000168765	-0.230709746958772
ENSG00000143093	0.0719132921387573
ENSG00000186150	-0.418670510960553
ENSG00000168679	-0.176306309103143
ENSG00000273373	-0.234947494614724
ENSG00000177272	0.0599076130669857
ENSG00000261654	-0.106278080931077
ENSG00000232811	-0.0456366965066837
ENSG00000121931	-0.623195875660963
ENSG00000273010	0.207332797975061
ENSG00000162777	-0.179372988196532
ENSG00000064886	-1.04825742199181
ENSG00000121933	0.0826838146030772
ENSG00000231346	0.15255332977948
ENSG00000064703	0.13360604344051
ENSG00000171385	0.0441820063502529
ENSG00000231437	0.0768634647376074
ENSG00000116489	-0.0498185186819722
ENSG00000155366	-0.590385018222171
ENSG00000155380	0.140195167820983
ENSG00000198799	0.12050054037966
ENSG00000188761	0.0525348703542792
ENSG00000116752	-0.0410068561956118
ENSG00000213281	-0.247949597568742
ENSG00000163393	0.0544057761673755
ENSG00000163399	-0.0670806757247673
ENSG00000065183	-0.0279380671218979
ENSG00000260941	-0.00170868303085064
ENSG00000143067	0.0318877467518835
ENSG00000277610	0.10483831182023
ENSG00000198019	0.176993643266019
ENSG00000213244	0.225721382914974
ENSG00000227082	0.14578975246362
ENSG00000265531	0.14580004922375
ENSG00000286620	0.0411191157832168
ENSG00000131779	0.365731259344498
ENSG00000271601	-0.46608125998407
ENSG00000272031	0.431298658763464
ENSG00000265972	-0.198541471707444
ENSG00000268043	-0.115352133212011
ENSG00000131778	0.175885651190623
ENSG00000273059	-0.738457591967391
ENSG00000280649	-0.0100986327911831
ENSG00000269713	-0.0996924399402504
ENSG00000206828	-0.00975522048923133
ENSG00000150337	-0.0907803205178652
ENSG00000220323	0.0242263062216611
ENSG00000261716	-0.164688324992503
ENSG00000184678	-0.150846280502037
ENSG00000143368	0.149132309559961
ENSG00000264522	-0.00477411155120848
ENSG00000136631	0.0400488254470082
ENSG00000143401	-0.728825625288955
ENSG00000118298	0.405006837518356
ENSG00000117362	-0.350310941899278
ENSG00000159208	-0.182891494488283
ENSG00000117360	0.11698751814121
ENSG00000143382	-0.430533933094978
ENSG00000143384	-0.790545594347847
ENSG00000143457	-0.0783404717783523
ENSG00000163131	-0.213493451469401
ENSG00000143387	-0.270979221839051
ENSG00000143437	-0.257413214869457
ENSG00000143379	0.13765475075905
ENSG00000143443	-0.182649411612782
ENSG00000197622	-0.0723618744251884
ENSG00000213190	0.183708421395938
ENSG00000143458	0.0953630865936764
ENSG00000163156	0.118757857035096
ENSG00000143398	-0.156251574000386
ENSG00000143373	0.00183572422369072
ENSG00000143393	-0.0220853688252184
ENSG00000159377	0.0606851740755433
ENSG00000182134	-0.00798832461111511
ENSG00000234614	0.217256753541415
ENSG00000196407	-0.0335137642544146
ENSG00000163191	0.0787420079804464
ENSG00000163220	-1.10261253471835
ENSG00000163221	-1.0897149662204
ENSG00000143546	-0.79990176464045
ENSG00000238279	-0.350413201365934
ENSG00000196154	0.249840673224904
ENSG00000188015	-0.969058938485452
ENSG00000196754	-0.390313208180347
ENSG00000188643	-0.852262323948378
ENSG00000143621	-0.0579678305202351
ENSG00000169418	0.0307053749800339
ENSG00000143624	0.034360811521051
ENSG00000198837	0.277147426851803
ENSG00000160741	0.0351788714204615
ENSG00000143570	-0.440514530172663
ENSG00000143543	0.0474196990846434
ENSG00000143549	-0.0898555402295879
ENSG00000143569	0.194688739798971
ENSG00000228013	-0.549263982720557
ENSG00000160712	-0.280133167137087
ENSG00000169291	-0.0819513498081803
ENSG00000160714	0.166627274471076
ENSG00000160716	0.645725639553277
ENSG00000160710	0.00998185312109841
ENSG00000163348	-0.08956295202055
ENSG00000160691	-0.417461513355187
ENSG00000173207	-0.111078963793427
ENSG00000163352	0.053169157491643
ENSG00000160685	-0.185672736807893
ENSG00000143537	-0.107554723085889
ENSG00000243364	-0.205018564953312
ENSG00000169242	-0.0906693132878711
ENSG00000169241	-0.0785151993422975
ENSG00000185499	0.110744354750915
ENSG00000160766	0.343550220250704
ENSG00000236675	0.0953883752401491
ENSG00000177628	0.328729715287628
ENSG00000160767	0.289190112636846
ENSG00000160752	-0.067924050799084
ENSG00000160753	0.227074392342008
ENSG00000235919	0.178518341462024
ENSG00000125459	0.478970889348385
ENSG00000163374	-0.201284883268687
ENSG00000132676	0.214284731669285
ENSG00000203761	0.336402907213291
ENSG00000116580	0.0428548457861904
ENSG00000132680	-0.217524815467479
ENSG00000116584	0.277422914251424
ENSG00000273002	0.333596684010283
ENSG00000160803	-0.0549230931760386
ENSG00000254726	-0.26896478723104
ENSG00000160789	-0.0564165573358864
ENSG00000160785	0.343178515170909
ENSG00000242252	-0.593474827904761
ENSG00000160781	-0.288498165197575
ENSG00000163472	-0.000994618979481559
ENSG00000198715	0.120110321892481
ENSG00000160818	0.338590050510324
ENSG00000132702	0.329853660096778
ENSG00000272068	-0.179901091026103
ENSG00000143320	0.152858823922693
ENSG00000143303	0.102722726552923
ENSG00000143294	0.127801613396087
ENSG00000027869	-0.14880495716093
ENSG00000163565	-0.299183955918802
ENSG00000213088	1.27623553870367
ENSG00000158714	-0.10686052935884
ENSG00000158710	-0.553942448204984
ENSG00000085552	-0.064604801886089
ENSG00000162729	0.150081033830855
ENSG00000227741	0.162743273591151
ENSG00000132716	0.112337477531791
ENSG00000224261	-0.40028987342635
ENSG00000162738	-0.606258595282184
ENSG00000158769	-0.62044198067098
ENSG00000158773	0.0894583042467657
ENSG00000158796	-0.149595703195825
ENSG00000224985	-0.0385794452269078
ENSG00000143258	0.0316132756742928
ENSG00000158850	-0.158852461593719
ENSG00000158859	-0.32231045141174
ENSG00000158864	0.222427348638129
ENSG00000158882	0.316330984986918
ENSG00000158887	-0.570521289892688
ENSG00000288093	-0.10114352623453
ENSG00000143226	-0.0861680456089358
ENSG00000173110	0.122861213779882
ENSG00000203747	-0.267469462114245
ENSG00000162747	-0.459901335323128
ENSG00000072694	0.0491259701859671
ENSG00000132185	0.228517377501501
ENSG00000162746	0.296455536187626
ENSG00000239887	-0.0268221742667046
ENSG00000117143	-0.339578976249443
ENSG00000272574	0.274069568945265
ENSG00000132196	-0.321670185261974
ENSG00000185630	-0.0852983137194658
ENSG00000188859	0.0500172549996684
ENSG00000143157	-0.0819678364330568
ENSG00000225171	0.574095377867569
ENSG00000143190	-0.0871888004714018
ENSG00000143162	-0.203804872050372
ENSG00000143158	-0.142121813389187
ENSG00000143164	0.232763845677206
ENSG00000213064	-0.0765719286143067
ENSG00000289466	0.48559636386078
ENSG00000117475	-0.146286272103125
ENSG00000117479	-0.490218695581126
ENSG00000188404	-0.396215222508122
ENSG00000007908	-0.308783256894331
ENSG00000000457	0.0781257566914723
ENSG00000075945	0.135565987725684
ENSG00000271811	-0.66863169949582
ENSG00000117533	-0.156796191229861
ENSG00000010165	0.0296616974835315
ENSG00000117586	-0.23252214343972
ENSG00000200674	-0.185066457902167
ENSG00000120334	0.0356950314424027
ENSG00000185278	0.0367104940062492
ENSG00000135870	-0.110999620243609
ENSG00000235750	-0.435310464001415
ENSG00000143207	-0.0228730205327246
ENSG00000152092	-0.0324621746842992
ENSG00000213057	-0.0183958462160563
ENSG00000273062	0.269884685636514
ENSG00000116199	0.133655960538599
ENSG00000186283	0.027574321494417
ENSG00000272906	0.384946777192679
ENSG00000143324	-0.142351708135676
ENSG00000153029	-0.105398223188251
ENSG00000289589	0.114370329120641
ENSG00000162783	0.115863897525972
ENSG00000135828	0.101190948287359
ENSG00000143333	-0.46133046914653
ENSG00000261504	-0.556317622212724
ENSG00000135838	-0.488737957948989
ENSG00000157064	0.319067225783043
ENSG00000162704	-0.0555796159562192
ENSG00000143344	-0.00522632989894074
ENSG00000198756	0.0382100119248156
ENSG00000198860	0.143870440677138
ENSG00000271387	-0.416522641422738
ENSG00000121486	-0.00857832801917945
ENSG00000238061	0.38432467476689
ENSG00000279838	0.2373512349749
ENSG00000116679	-0.0493189730666433
ENSG00000157181	-0.121027451384176
ENSG00000233196	-0.416957931309497
ENSG00000073756	-0.0246201003089861
ENSG00000090104	-0.444098609233292
ENSG00000116741	-0.154332223362877
ENSG00000116750	-0.0214902858285492
ENSG00000162630	-0.0913550627233124
ENSG00000000971	-0.0573929327254586
ENSG00000203724	0.407810093931566
ENSG00000174307	-0.216122163014866
ENSG00000159176	-0.121680644536851
ENSG00000224536	0.00459770240964668
ENSG00000134369	0.00851225361139083
ENSG00000198700	0.194816605581296
ENSG00000163431	-0.260043238169027
ENSG00000134375	0.231757708628174
ENSG00000234678	0.21694148355267
ENSG00000143862	0.256909517101287
ENSG00000077152	0.272309563707471
ENSG00000183155	0.134620462617917
ENSG00000117153	0.159780872176563
ENSG00000159346	-0.0785037243194404
ENSG00000163444	0.144721865542638
ENSG00000122180	-0.219439540680643
ENSG00000163485	0.341802010752728
ENSG00000133055	0.619455514845412
ENSG00000133048	-0.686871912869755
ENSG00000159388	-0.699887112277422
ENSG00000188783	0.138038213504122
ENSG00000143842	-0.189653920049231
ENSG00000143850	-0.123289431429655
ENSG00000133056	0.195702973036935
ENSG00000170382	0.397770557047687
ENSG00000163531	0.335774614657733
ENSG00000184144	0.432868186635998
ENSG00000117266	0.502630463233171
ENSG00000158715	0.485766641801709
ENSG00000276600	-0.244577410686409
ENSG00000266028	0.134483354869174
ENSG00000143479	-0.485970556963866
ENSG00000162889	-0.396651472794393
ENSG00000136634	0.0473827615563108
ENSG00000180667	-0.561338504463319
ENSG00000234219	0.477512245486767
ENSG00000289071	0.382021022449846
ENSG00000174059	0.507438030162291
ENSG00000284237	0.0776551207355598
ENSG00000076356	-0.155765216689575
ENSG00000008118	0.767920231769772
ENSG00000196878	-0.0231931466327048
ENSG00000123689	0.0491451377128004
ENSG00000162757	0.146042540972846
ENSG00000117597	0.174216223362089
ENSG00000203706	0.216658621982686
ENSG00000234233	0.561199390587734
ENSG00000117625	0.0645136232355504
ENSG00000233626	-0.0349219417139477
ENSG00000143493	0.0200162705861877
ENSG00000287445	0.134452385895027
ENSG00000117691	-0.0172064418376038
ENSG00000260805	0.270151041365296
ENSG00000162772	-0.386994568426549
ENSG00000123685	-0.175629767289717
ENSG00000117697	0.0396457685946527
ENSG00000203705	0.00956301214571015
ENSG00000143499	0.0992097356698233
ENSG00000136636	-0.31262240959821
ENSG00000067533	-0.034923760584992
ENSG00000092969	-0.213882643466714
ENSG00000143353	-0.210313179441408
ENSG00000162813	-0.039892566768504
ENSG00000118873	-0.134340559581938
ENSG00000117791	-0.302443439536743
ENSG00000221571	-0.905086600766323
ENSG00000143507	0.176576143400887
ENSG00000162819	-0.258682831319507
ENSG00000288824	-1.4442882799568
ENSG00000287338	-0.443748100083084
ENSG00000187554	-0.0165968983747795
ENSG00000288999	0.19844191878315
ENSG00000185495	-0.00406274443669961
ENSG00000236773	-0.496541616639397
ENSG00000143786	-0.0309129399657066
ENSG00000143815	-0.457565129163583
ENSG00000242861	0.360567816353165
ENSG00000196187	0.649034456617396
ENSG00000143751	-0.3607881708865
ENSG00000225518	-0.265504992645507
ENSG00000143772	-0.680693359530599
ENSG00000143801	0.219490452814128
ENSG00000143740	0.276158367416919
ENSG00000280157	-0.697251284413914
ENSG00000198835	0.524117913636867
ENSG00000203684	1.1558271086033
ENSG00000154358	0.120699816012419
ENSG00000168159	0.339412598950098
ENSG00000116574	-0.121771525317663
ENSG00000177788	0.0319169774952662
ENSG00000237481	0.0887178914552661
ENSG00000069248	-0.137297030798167
ENSG00000135801	0.0716352571510954
ENSG00000135763	0.0679859580562137
ENSG00000228058	0.666351637156606
ENSG00000143641	-0.0211565617950171
ENSG00000119280	-0.441521702244142
ENSG00000233461	-0.0849214959219548
ENSG00000116918	-0.0693303008513125
ENSG00000116991	-0.269616168661018
ENSG00000212916	0.158424184674887
ENSG00000135749	0.164402295636408
ENSG00000168275	0.278022460315873
ENSG00000059588	0.134008412298524
ENSG00000168264	-0.594229051792177
ENSG00000152904	-0.00985846205651975
ENSG00000162885	-0.0100274619347544
ENSG00000077522	0.224909017863641
ENSG00000116984	-0.0453784681911803
ENSG00000155816	-0.184667197606867
ENSG00000286496	0.0676892433648623
ENSG00000091483	0.00114668297175389
ENSG00000117020	-0.101086270340214
ENSG00000162851	-0.00776648461830261
ENSG00000162852	-0.116870413205605
ENSG00000260855	-0.0107127059757845
ENSG00000153207	-0.258511062070119
ENSG00000188295	-0.0726279391603192
ENSG00000221953	-0.074477275716096
ENSG00000162711	-0.00968406745454719
ENSG00000162722	0.0527969234382119
ENSG00000238243	0.75245184023748
ENSG00000203663	0.0619429388480142
ENSG00000171163	0.19282607961813
ENSG00000185220	0.046527766667809
ENSG00000035115	-0.155163752238468
ENSG00000143727	0.229861111325168
ENSG00000151353	0.118822176935154
ENSG00000186487	0.151743676671122
ENSG00000032389	0.0208980329859318
ENSG00000171865	0.258196144095835
ENSG00000176887	-0.397771162640478
ENSG00000232044	-0.049683959157127
ENSG00000134326	0.138383985390877
ENSG00000134321	0.225377054501974
ENSG00000151692	-0.146608905311701
ENSG00000143797	-0.158049690466634
ENSG00000119203	0.226485754611815
ENSG00000134330	-0.262735284240769
ENSG00000269973	-0.0373713488687872
ENSG00000172059	0.179076723227225
ENSG00000115756	-0.392123516669285
ENSG00000257135	0.224538630207218
ENSG00000243819	0.393422495436592
ENSG00000272275	-0.187797681335302
ENSG00000169016	-0.0105312209384203
ENSG00000230044	-0.676951296646935
ENSG00000071575	-0.155351448100112
ENSG00000079785	0.126703722115068
ENSG00000178295	-0.0434822133903767
ENSG00000183891	-0.358344939245467
ENSG00000055917	-0.108793192203922
ENSG00000143878	-0.215109434750936
ENSG00000228950	-0.165943363564417
ENSG00000119782	0.896526416681369
ENSG00000176732	-0.0250362327094341
ENSG00000242628	0.0264304994571283
ENSG00000084676	-0.0552015602248868
ENSG00000138031	-0.0216572883332564
ENSG00000138101	0.0471532672297674
ENSG00000143970	-0.17060618773909
ENSG00000217643	-0.1420159984875
ENSG00000084731	0.472939540740403
ENSG00000138018	0.0554624425994215
ENSG00000171303	-0.089702486618029
ENSG00000157851	0.472956532170009
ENSG00000084774	0.0569717316122008
ENSG00000115204	0.123962201088009
ENSG00000115207	0.178943780065518
ENSG00000115211	0.101921280103028
ENSG00000115234	0.0330554399859148
ENSG00000115241	0.118414253430953
ENSG00000115216	-0.0289805369581392
ENSG00000235267	-0.195607897122697
ENSG00000198522	-0.0803786094411356
ENSG00000163798	0.181107379933962
ENSG00000223522	0.107333587193445
ENSG00000075426	-0.597344963551976
ENSG00000270640	-0.19073157024753
ENSG00000119801	-0.0106083919211301
ENSG00000276334	-0.580195757123489
ENSG00000276517	0.314797062515721
ENSG00000152689	0.0471692841153858
ENSG00000150938	-0.293294873480871
ENSG00000115808	0.0614930364916436
ENSG00000008869	0.0706708068612172
ENSG00000163171	-0.264032141890174
ENSG00000138061	-0.559301691956191
ENSG00000119787	-0.282226659464608
ENSG00000271443	0.121207512930374
ENSG00000143889	-0.363456080858449
ENSG00000152147	-0.0194825678211164
ENSG00000163214	0.031411286333703
ENSG00000269210	0.919755147337719
ENSG00000115904	-0.137743705418228
