Gene	Value
ENSG00000083720	0.124906141874268
ENSG00000248668	-0.591342226972204
ENSG00000287263	-0.598758992307271
ENSG00000289206	-0.270382036150369
ENSG00000286656	-0.21493206611714
ENSG00000177721	-0.699405620645731
ENSG00000177453	0.077001406272928
ENSG00000112972	0.558127283077627
ENSG00000249492	0.0417771980560835
ENSG00000248092	-0.0575583654969069
ENSG00000112992	0.2767006368664
ENSG00000164588	0.0471630234181045
ENSG00000164172	0.342406550934577
ENSG00000247796	0.0681606936160697
ENSG00000272416	0.0618137303908225
ENSG00000067248	-0.0130053469655617
ENSG00000227908	0.0158474582560872
ENSG00000095015	-0.124752961447485
ENSG00000152932	0.501582619839974
ENSG00000152931	0.0506361368652646
ENSG00000164181	-0.492060658754628
ENSG00000130449	0.0467487551920741
ENSG00000250461	0.196677366862634
ENSG00000178722	-0.0218080803881133
ENSG00000068796	-0.247738525333106
ENSG00000086189	-0.0956267348081022
ENSG00000186479	-0.016581951788262
ENSG00000153006	-0.02201831284511
ENSG00000113593	-0.184003310563605
ENSG00000113597	0.106687109920901
ENSG00000123213	0.0637863217900635
ENSG00000269961	-0.0159878528916837
ENSG00000112851	-0.1798654251285
ENSG00000285999	-0.0576224135860791
ENSG00000134057	0.065240451155491
ENSG00000280187	-0.0372992001606452
ENSG00000153044	0.0202599593986718
ENSG00000134056	0.236961482661444
ENSG00000085231	0.159165113833854
ENSG00000273841	0.509985651384891
ENSG00000152942	-0.0967212509869777
ENSG00000172062	0.0502643549448045
ENSG00000131844	0.0156983588570803
ENSG00000285804	-0.391741428559048
ENSG00000113048	-0.0303707316523442
ENSG00000049883	-0.016673995493126
ENSG00000244061	0.236964495105513
ENSG00000157107	-0.194323862073384
ENSG00000251493	-0.444129815085456
ENSG00000164338	0.0327148249588076
ENSG00000171617	1.78019543906961
ENSG00000164347	0.0859885137687505
ENSG00000271714	0.108466865790759
ENSG00000289639	0.330514926217457
ENSG00000113161	0.511919262016393
ENSG00000113163	0.0112009512523687
ENSG00000164252	0.0206851045442103
ENSG00000132846	-0.39068105380261
ENSG00000171530	0.100419861995318
ENSG00000245556	-0.00447516039932181
ENSG00000085365	0.284374109154358
ENSG00000152409	-0.0495528845752056
ENSG00000152413	0.266728288761067
ENSG00000164329	-0.148807788245551
ENSG00000251050	-0.135226478111773
ENSG00000164300	-0.283398989845886
ENSG00000288741	0.105882120953543
ENSG00000039319	-0.569493358233539
ENSG00000113319	0.0616517979581394
ENSG00000131732	-0.0737032680973705
ENSG00000038427	0.113074952742104
ENSG00000134480	0.23014448293821
ENSG00000289462	-0.415438297673902
ENSG00000247828	-0.0625623828417226
ENSG00000245526	0.275294876489654
ENSG00000250377	0.339809410502901
ENSG00000113369	0.151168100282225
ENSG00000175745	0.177613643352601
ENSG00000251023	0.0528338231838502
ENSG00000243806	-0.000600666979082311
ENSG00000164291	0.0090846429311681
ENSG00000173221	0.184026609851246
ENSG00000236882	0.258324291037017
ENSG00000118985	-0.0976059959701133
ENSG00000145721	0.220327690714491
ENSG00000248489	-0.0756988625571822
ENSG00000270225	0.0119759859234393
ENSG00000145730	0.267393024450697
ENSG00000283462	-0.326856817826432
ENSG00000145743	0.0795566592811552
ENSG00000176857	0.1179575495575
ENSG00000198961	0.287985706631784
ENSG00000112893	-0.522480140000458
ENSG00000214784	0.0314939074983027
ENSG00000152495	0.156584443447052
ENSG00000278921	-1.27967323678452
ENSG00000153037	0.0382686968912331
ENSG00000129625	0.420834175095834
ENSG00000047188	0.109058026277467
ENSG00000164219	-0.0113022045126836
ENSG00000145780	0.293168339593817
ENSG00000243414	-0.130426560731354
ENSG00000249249	0.0668593497999875
ENSG00000129596	0.322597992671335
ENSG00000272265	-0.530752753175503
ENSG00000271918	0.00472825090650084
ENSG00000092421	-0.465257306946273
ENSG00000133835	-0.346687662298239
ENSG00000168938	-0.476049864107552
ENSG00000168916	-0.0888978054167254
ENSG00000155324	-0.0499625390976949
ENSG00000279118	-0.23854875364257
ENSG00000164244	-0.124776778993911
ENSG00000245937	-0.00640785594663282
ENSG00000248610	-0.146043469965831
ENSG00000217128	-0.114043450161434
ENSG00000164398	0.815231344082073
ENSG00000131435	0.128047097186758
ENSG00000125347	-0.0961804360650497
ENSG00000205089	-0.283773870987142
ENSG00000164402	-0.488088832230004
ENSG00000164403	-0.94750902523323
ENSG00000286408	-0.254914231035152
ENSG00000170606	0.0905098164624162
ENSG00000213585	0.404923302094608
ENSG00000271737	0.374298882236425
ENSG00000043143	-0.236744828832586
ENSG00000113615	-0.0041197795668559
ENSG00000279799	-0.0433600462317664
ENSG00000113648	0.208111443562355
ENSG00000270021	0.00996992494874392
ENSG00000254239	-0.00373867366010979
ENSG00000113658	-0.182715776052694
ENSG00000177733	0.0421444763688076
ENSG00000120729	-0.0686318915800261
ENSG00000031003	0.152661234893484
ENSG00000094880	-0.00655360308094239
ENSG00000120733	-0.151689921539514
ENSG00000120738	1.1203583033647
ENSG00000120705	-0.0757521390790029
ENSG00000289155	-0.8054431640429
ENSG00000113013	0.107094103908829
ENSG00000281398	0.250779020411219
ENSG00000249751	-0.569116333325354
ENSG00000286403	-0.0779815038634449
ENSG00000272255	-0.0695770327202683
ENSG00000113068	0.0536388963924262
ENSG00000113070	-0.426853112236366
ENSG00000131503	-0.046582543338993
ENSG00000213523	0.199376646005346
ENSG00000113108	0.0702125346884076
ENSG00000176087	-0.287547437252329
ENSG00000170458	-0.608198279604929
ENSG00000120314	0.0138421896495402
ENSG00000146007	0.0770844611995097
ENSG00000255408	-0.197569363111864
ENSG00000249158	-0.135012205937924
ENSG00000243232	0.0592623639867139
ENSG00000112852	-0.20122562401645
ENSG00000113205	-0.112578919038726
ENSG00000081818	-0.0757025268903048
ENSG00000120322	-0.0481966823515007
ENSG00000272674	-0.434270722552377
ENSG00000120328	-0.0468853817094997
ENSG00000113248	-0.160722621270822
ENSG00000288095	-0.0250085404148348
ENSG00000081853	0.0676263022335991
ENSG00000254221	0.186728873352559
ENSG00000262576	0.000650327011070747
ENSG00000276547	-0.385771554777227
ENSG00000242419	0.628765421129719
ENSG00000240764	0.382099939783883
ENSG00000131504	0.203048523471218
ENSG00000289478	-0.124680745017769
ENSG00000113555	-0.104223719087791
ENSG00000113552	0.210139339840188
ENSG00000131507	0.502627585232108
ENSG00000280047	0.387895354780957
ENSG00000187678	0.266436581979719
ENSG00000145819	0.0799749316796842
ENSG00000113649	0.231598548770245
ENSG00000173250	0.280511827893834
ENSG00000248568	0.0329425211793877
ENSG00000169302	0.0875525183228798
ENSG00000164266	0.0358284200269598
ENSG00000251330	0.105883178181178
ENSG00000169252	-0.577497533852622
ENSG00000169247	-0.391133825141455
ENSG00000272411	-0.502351361935394
ENSG00000157510	-0.225820776308219
ENSG00000164284	0.228119077923153
ENSG00000241112	-0.530032418016765
ENSG00000183111	-0.460789659355476
ENSG00000155846	0.0876175691814864
ENSG00000155850	0.0344191163609627
ENSG00000164296	-0.059577834669939
ENSG00000113716	-0.0645494783372166
ENSG00000286331	0.489927990758171
ENSG00000164587	-0.171915329339986
ENSG00000070614	-0.203143149966206
ENSG00000197083	-0.374764792331859
ENSG00000211445	0.138389403792433
ENSG00000197043	0.41565352783309
ENSG00000123643	-0.0229678965669905
ENSG00000271795	-0.0825735121931545
ENSG00000213433	-0.835384024669287
ENSG00000275765	-0.417821653161402
ENSG00000037749	-0.0959325602457122
ENSG00000155506	0.0444524844636724
ENSG00000170271	-0.712994984813446
ENSG00000135077	-0.227709021106271
ENSG00000155868	0.0795927870231647
ENSG00000055163	0.489090607956861
ENSG00000172568	1.74246920781933
ENSG00000251405	-0.266241783347088
ENSG00000172548	-1.07460605691373
ENSG00000145860	-0.063830810071673
ENSG00000164332	0.155287572725932
ENSG00000221886	-0.409888405389501
ENSG00000118322	-0.180488446162813
ENSG00000113327	0.408006004392596
ENSG00000254187	0.494797258015154
ENSG00000113643	0.242584155084827
ENSG00000233913	-0.0370022618330032
ENSG00000043462	-0.0446490712241937
ENSG00000168246	-0.0336374889591182
ENSG00000174705	-0.0775650741201039
ENSG00000120129	-1.74007371745215
ENSG00000113719	0.0052849090009521
ENSG00000164463	-0.138079004515029
ENSG00000113734	-0.0118119877365784
ENSG00000213376	-0.418205745298215
ENSG00000120149	0.0632512220294209
ENSG00000170085	0.0440850502943755
ENSG00000251667	-0.0435486101010937
ENSG00000122203	0.481963875626405
ENSG00000175414	0.292632095690758
ENSG00000048162	0.1314496270151
ENSG00000113194	0.139326170880107
ENSG00000146083	0.165195534542848
ENSG00000175766	0.469053532745264
ENSG00000048140	0.259998944383361
ENSG00000160883	-0.131291726402809
ENSG00000087206	0.00228195668275403
ENSG00000160867	-0.0964715755187037
ENSG00000169228	0.183819060606086
ENSG00000279821	-0.169371858203941
ENSG00000289390	0.701961177018904
ENSG00000197451	-0.0343830730516609
ENSG00000253869	-0.0106236527485171
ENSG00000272431	-0.411771262957539
ENSG00000176783	-0.108590951507775
ENSG00000225051	-0.0535938017536
ENSG00000161021	-0.236166192857766
ENSG00000161010	-0.104662956829686
ENSG00000249412	0.0974623290276525
ENSG00000050748	0.445728684987953
ENSG00000248367	0.338066723993095
ENSG00000113300	-0.156015238366806
ENSG00000146063	-0.311792958664608
ENSG00000204628	-0.249452098608975
ENSG00000183718	-0.116613777823442
ENSG00000248275	0.1480553424889
ENSG00000285578	0.846517678600421
ENSG00000112679	-0.136031755448015
ENSG00000164379	-1.45717524581122
ENSG00000137273	-0.609971089614293
ENSG00000280916	-0.200858424610255
ENSG00000054598	-1.01850301024118
ENSG00000280423	0.338582247334681
ENSG00000124535	0.0899472740460809
ENSG00000021355	-0.527601874771877
ENSG00000137275	0.0663719626470623
ENSG00000230269	0.0822427275071399
ENSG00000180822	0.097401768217044
ENSG00000168994	-0.0514490628959285
ENSG00000270504	-0.217340448938608
ENSG00000219992	-0.0675546966286593
ENSG00000145945	0.0071786500906123
ENSG00000279926	-0.736250009502605
ENSG00000288904	0.302483771081091
ENSG00000219607	0.397506368993004
ENSG00000214113	0.0877177790356071
ENSG00000124784	0.0364523462818654
ENSG00000168566	-0.129871202988199
ENSG00000111845	0.168532348093541
ENSG00000272097	0.0317825268841682
ENSG00000224531	0.303369881690242
ENSG00000111859	0.122120037778737
ENSG00000095951	0.083235583933408
ENSG00000078401	-0.530067852733049
ENSG00000112137	0.061860012818633
ENSG00000145979	0.0343743535677187
ENSG00000145990	0.251084393795918
ENSG00000124523	0.0812420327744215
ENSG00000010017	0.220412382781069
ENSG00000112149	1.45223773428371
ENSG00000007944	-0.396475706787656
ENSG00000217078	-0.665127817344337
ENSG00000124789	-0.110241254626601
ENSG00000272269	0.321907149517847
ENSG00000137177	-0.149980563106003
ENSG00000187566	0.19078791603049
ENSG00000137364	0.364142673173321
ENSG00000165097	-0.0507145138430459
ENSG00000172201	0.32166866060151
ENSG00000112242	0.242760162705539
ENSG00000124766	0.417837949263772
ENSG00000260455	-0.170536787674875
ENSG00000124532	-0.0630490330199851
ENSG00000111802	0.0831304563810089
ENSG00000272345	0.293168047894914
ENSG00000112308	0.0240252346702713
ENSG00000112312	0.257896857081682
ENSG00000111913	0.0267987528633149
ENSG00000187837	-0.00129620701163936
ENSG00000180573	-0.646399231188585
ENSG00000197409	-0.504880985190047
ENSG00000026950	-0.330685801654967
ENSG00000124549	-0.275608749144898
ENSG00000111801	-0.240920959082732
ENSG00000146109	-0.043745974990686
ENSG00000287966	-0.28819920137641
ENSG00000204789	0.776391262708381
ENSG00000124613	0.263677930934662
ENSG00000271755	-0.264716377727504
ENSG00000096654	-0.0993001256597786
ENSG00000216915	0.231188453121559
ENSG00000233822	-0.112372395814597
ENSG00000184357	0.0447826580303324
ENSG00000196812	-0.155478800821771
ENSG00000219392	-0.690202275492706
ENSG00000198315	-0.174398723069043
ENSG00000189134	-0.261613848747234
ENSG00000197062	-0.0788141338868961
ENSG00000137338	-0.0225833386937582
ENSG00000189298	-0.0163439256681858
ENSG00000158691	-0.0128109838795678
ENSG00000225173	0.434563707146834
ENSG00000224157	-0.667424715162872
ENSG00000204713	-0.132566098935224
ENSG00000227609	0.881807977366649
ENSG00000204655	-1.34366317216717
ENSG00000204644	-0.779921080163071
ENSG00000204642	-0.413547889013838
ENSG00000204632	-0.288277712984537
ENSG00000204623	-0.156655731471007
ENSG00000066379	-0.082072283311952
ENSG00000204619	0.0814465109249598
ENSG00000234127	0.0177814886578923
ENSG00000280128	0.265624827757176
ENSG00000204592	-0.823172454179355
ENSG00000204590	0.0174129726778342
ENSG00000204574	-0.0424781670830681
ENSG00000204560	-0.315098040046685
ENSG00000146112	-0.169980519789644
ENSG00000137404	-0.446680861966216
ENSG00000137337	-0.225552773904096
ENSG00000137312	-0.0293681370853167
ENSG00000137331	-0.445341431488785
ENSG00000204580	-0.341529673591011
ENSG00000213780	0.163862819903911
ENSG00000206344	0.0332723451455759
ENSG00000277402	-0.458236962039749
ENSG00000272221	0.35672999902629
ENSG00000204520	0.0353034830737102
ENSG00000206337	-0.468702873053545
ENSG00000198563	-0.236041272909651
ENSG00000213760	0.565505324245644
ENSG00000227507	-0.0353611518573936
ENSG00000204463	0.18858912821227
ENSG00000204444	0.0885663466793027
ENSG00000204435	-0.0255997640746424
ENSG00000240053	0.0851193212569155
ENSG00000204428	0.0833322814652383
ENSG00000204420	0.0956044173983255
ENSG00000213719	-0.663935292138438
ENSG00000204396	0.701722898145519
ENSG00000204394	0.176685993164416
ENSG00000204389	-0.2139754232207
ENSG00000289637	0.518253606189063
ENSG00000204388	-0.370349286207551
ENSG00000204386	0.148591308020728
ENSG00000166278	-0.0489440205941437
ENSG00000204366	-0.421093991035824
ENSG00000243649	-0.844710623467722
ENSG00000204348	0.180193342318667
ENSG00000204344	-0.012636463337316
ENSG00000168477	-0.0388552124421832
ENSG00000213676	-0.168370381988165
ENSG00000204315	0.240834192524817
ENSG00000241106	-0.360478835793739
ENSG00000204267	-0.0884172389570967
ENSG00000204264	-0.390075137291583
ENSG00000240065	-0.655581895277437
ENSG00000168394	-0.449320609581316
ENSG00000289559	-0.519795082386864
ENSG00000289047	-0.251370791437706
ENSG00000204248	0.00172052357109872
ENSG00000223501	-0.186155078556541
ENSG00000235863	-0.365377627162169
ENSG00000227057	0.159670670490279
ENSG00000237441	-0.401588490155113
ENSG00000231925	-0.0854016317520113
ENSG00000204209	-0.264736457803032
ENSG00000030110	0.0188215712785644
ENSG00000096433	-0.0321674503099825
ENSG00000161896	-0.617261683196463
ENSG00000287089	-0.176922314495016
ENSG00000186577	0.116133950325759
ENSG00000196821	0.171098028060394
ENSG00000272288	0.0966051589447407
ENSG00000065060	0.0538671077815812
ENSG00000064995	-0.130208845908083
ENSG00000064999	0.0509246817983348
ENSG00000272374	-0.557822208504499
ENSG00000007866	-0.097097768632645
ENSG00000096060	0.0799403616935432
ENSG00000287458	-0.0112244731878359
ENSG00000096063	-0.0456572417800505
ENSG00000112062	-0.000714448372333924
ENSG00000237719	0.148145699153697
ENSG00000156711	0.318197564165309
ENSG00000096070	-0.239521273017942
ENSG00000112079	-0.116454814039863
ENSG00000112081	0.0798521489960958
ENSG00000124762	-0.106751651998061
ENSG00000285244	-0.314409136822693
ENSG00000198663	0.0100177736562448
ENSG00000137409	0.127535580243724
ENSG00000146192	-0.293468741561972
ENSG00000137193	-0.0824909712499367
ENSG00000112130	0.0954367293186817
ENSG00000112167	-0.0745997674516653
ENSG00000217165	0.0828626938325603
ENSG00000146122	-0.445024535774235
ENSG00000281969	-0.0250031480548815
ENSG00000204092	0.441466250469218
ENSG00000161911	0.400533498888911
ENSG00000137166	0.00663816583199895
ENSG00000112561	-0.613630318774346
ENSG00000278224	-0.204840644583102
ENSG00000214736	0.00103296960565371
ENSG00000112578	0.162515063274446
ENSG00000048544	0.248366811079967
ENSG00000024048	0.00261668961685993
ENSG00000146223	0.0360501415421681
ENSG00000221821	0.00893846347080042
ENSG00000137161	-0.211175481328383
ENSG00000124587	-0.268490818440651
ENSG00000112640	0.0735954464211294
ENSG00000124541	0.00578925418544163
ENSG00000044090	-0.0678468829811596
ENSG00000137171	-0.119359681279726
ENSG00000272170	-0.0940522637462466
ENSG00000112659	0.17300103191438
ENSG00000146215	-0.177489504411683
ENSG00000220614	-0.400330579494089
ENSG00000137221	-0.938229566303186
ENSG00000171453	0.0824280258232161
ENSG00000271754	0.334489729088181
ENSG00000124571	0.0540890531737376
ENSG00000170734	-0.119861200671496
ENSG00000172432	-0.211549801149131
ENSG00000124688	-0.0090912388055468
ENSG00000181577	0.391930346745806
ENSG00000287562	0.0917300379201071
ENSG00000096384	0.36291187706608
ENSG00000157593	-0.351106610579055
ENSG00000146232	0.356153093936152
ENSG00000178233	0.122125285182237
ENSG00000124608	0.175835199488481
ENSG00000096401	-0.0873706282208331
ENSG00000271857	-0.448664234587121
ENSG00000112796	0.116570993244194
ENSG00000153291	0.197055566687125
ENSG00000146072	-0.0531581070166132
ENSG00000096092	0.614833707137935
ENSG00000112144	-0.212495145750119
ENSG00000112146	0.21683902844887
ENSG00000012660	-0.10676086462743
ENSG00000249379	-0.124334584417909
ENSG00000146151	0.103667449463941
ENSG00000151917	0.341261665376283
ENSG00000112208	0.0910462098482503
ENSG00000112210	-0.10540890494984
ENSG00000272316	-0.382327600142285
ENSG00000239650	-0.134756161880561
ENSG00000219881	0.21172879020852
ENSG00000112280	0.306912577394685
ENSG00000119900	0.275712496045625
ENSG00000185760	0.13116928601902
ENSG00000135314	0.0968154272652432
ENSG00000229852	0.241479127967194
ENSG00000119899	0.0167779825763474
ENSG00000112701	-0.103414417338323
ENSG00000196586	-0.139907255566744
ENSG00000135312	-0.511232285676863
ENSG00000272137	-0.390539271023419
ENSG00000198478	0.119039583206593
ENSG00000083123	0.0149034873170591
ENSG00000005700	-0.0892846377127749
ENSG00000065609	1.07026449826327
ENSG00000203877	0.730318498096731
ENSG00000272008	0.0682970427752274
ENSG00000216990	0.115195896681877
ENSG00000146282	-0.0215180967945139
ENSG00000135336	-0.00428295042877544
ENSG00000135334	0.00332353034489311
ENSG00000118432	1.20664502624663
ENSG00000279565	0.218488029317105
ENSG00000271931	0.418990613829621
ENSG00000146278	-0.503363634422638
ENSG00000146281	-0.0635715746246197
ENSG00000112159	0.0316042817595669
ENSG00000118412	-0.113868029334661
ENSG00000172461	0.137927559501045
ENSG00000112218	-0.0305098554229125
ENSG00000186231	-0.311352927125277
ENSG00000184486	-0.221495762661401
ENSG00000232699	-0.0320539329559724
ENSG00000112237	0.15718909456003
ENSG00000085377	0.0448854572533342
ENSG00000130347	0.0192357041510428
ENSG00000130349	0.144059145424696
ENSG00000272476	0.0769298109874778
ENSG00000118689	0.103002198527716
ENSG00000080546	-0.00657328436227347
ENSG00000135596	-0.0462916529556442
ENSG00000112365	-0.0434212418376262
ENSG00000112367	0.0931949069273347
ENSG00000168438	-0.0494983495872594
ENSG00000155111	-0.314430133198663
ENSG00000213149	-0.694017310529155
ENSG00000197498	0.0674537136032858
ENSG00000271789	-0.186681721826525
ENSG00000231889	0.0475415041750988
ENSG00000255389	-0.412727271457751
ENSG00000289256	-0.0225540485655805
ENSG00000111817	-0.183719124575929
ENSG00000153975	0.000238308180264236
ENSG00000047932	-0.0071763477881184
ENSG00000230202	-0.763110503415411
ENSG00000025156	0.093997610641935
ENSG00000146352	0.411134291008748
ENSG00000111907	0.507971714551614
ENSG00000135547	-0.32468632114836
ENSG00000111911	-0.204849170846643
ENSG00000289190	-0.0801293147988355
ENSG00000118507	0.11848526532912
ENSG00000079950	-0.0713201991541344
ENSG00000112303	-0.00222118922623398
ENSG00000146409	0.211050257587126
ENSG00000200534	-0.60643872216358
ENSG00000028839	0.231745842863969
ENSG00000146411	0.0141570221886377
ENSG00000118515	0.0496518278194642
ENSG00000283409	-1.63738723739573
ENSG00000135525	-0.380787725366094
ENSG00000216613	0.0994833111589353
ENSG00000197442	0.211080240772322
ENSG00000027697	-0.403696090033805
ENSG00000118503	0.0655740641374522
ENSG00000135597	0.34306238644993
ENSG00000146386	0.294425562589042
ENSG00000009844	0.118393322822343
ENSG00000010818	0.179249722173972
ENSG00000146416	0.018146100167857
ENSG00000217648	0.149036080436257
ENSG00000135521	-0.00706963357399919
ENSG00000118495	0.000988472344682441
ENSG00000135604	0.09987189806365
ENSG00000270638	-0.00132517715345603
ENSG00000288551	0.168184687375676
ENSG00000118496	-0.0440353458757169
ENSG00000235652	0.0634979930322705
ENSG00000118508	-0.267601759563541
ENSG00000202343	0.813482284492281
ENSG00000131023	-0.0391971281159411
ENSG00000120253	-0.158478239477404
ENSG00000120265	0.233521241108184
ENSG00000219433	-0.0147194428182286
ENSG00000131015	0.502929158738404
ENSG00000213089	-0.119485411365145
ENSG00000131016	0.960765287167719
ENSG00000155906	0.146603964170713
ENSG00000146476	0.117005426384005
ENSG00000120279	-0.490292769500553
ENSG00000213079	0.0218521758523543
ENSG00000271265	0.460617159254609
ENSG00000271551	0.462932632106751
ENSG00000215712	0.17246534735489
ENSG00000213078	-0.136394563863681
ENSG00000286482	-0.333873560554573
ENSG00000175048	-0.186573021285927
ENSG00000130340	-0.0872806459612577
ENSG00000078269	-0.38444795418422
ENSG00000288845	0.319093314017118
ENSG00000233682	-1.40381039913944
ENSG00000164694	-0.673839269644303
ENSG00000235086	-0.210508738179625
ENSG00000237927	-0.109462217441558
ENSG00000112096	0.0915549426942377
ENSG00000146457	-0.0197954203739415
ENSG00000285427	0.272228339547023
ENSG00000120437	0.287566417968417
ENSG00000207392	0.112605433171624
ENSG00000272841	0.8872009246879
ENSG00000026652	-0.365583768325563
ENSG00000225683	-0.775240308830708
ENSG00000281692	-0.310373855468355
ENSG00000285564	-0.225911446669652
ENSG00000270419	-0.018007678258419
ENSG00000227455	0.2586571181084
ENSG00000176381	-0.742323648226172
ENSG00000280057	-0.237091793052193
ENSG00000026297	0.0339180313454174
ENSG00000130396	-0.102243061846251
ENSG00000186340	-0.414620468376637
ENSG00000184786	-0.238219872788229
ENSG00000130023	-0.0935849391093519
ENSG00000266896	0.117026664207164
ENSG00000198719	-0.0847259714672727
ENSG00000288829	0.0812075029884016
ENSG00000008018	-0.0534669156758629
ENSG00000112592	-0.147634174898944
ENSG00000242474	-0.0538559317167846
ENSG00000240859	0.161585687867536
ENSG00000177706	-0.0256129943653944
ENSG00000249852	0.0712158082376615
ENSG00000287342	-0.463654643832927
ENSG00000286710	0.155995479249254
ENSG00000197461	-0.0887248853978713
ENSG00000223855	-0.344350662505231
ENSG00000237181	0.154888895028657
ENSG00000273151	-0.491142791975749
ENSG00000164849	-0.256102080534862
ENSG00000178381	0.606098661317444
ENSG00000164877	0.332739430776097
ENSG00000198517	-0.235851133430394
ENSG00000122687	-0.105094651662489
ENSG00000106263	-0.000249192562754725
ENSG00000106012	-0.102753638672525
ENSG00000286874	-0.577100677412663
ENSG00000242802	0.0232673371264806
ENSG00000157927	-0.0610501134480566
ENSG00000146587	0.0471083694684423
ENSG00000273313	0.111148820363151
ENSG00000157954	0.00523768940877484
ENSG00000272953	-0.821142928744502
ENSG00000155034	0.154198476550698
ENSG00000075624	-0.17758101834151
ENSG00000075618	-0.651620134266149
ENSG00000011275	0.0104810066395197
ENSG00000122512	0.0406016088489588
ENSG00000106305	-0.133700601205592
ENSG00000136238	-0.327462114110072
ENSG00000187953	0.167870629762513
ENSG00000272732	-0.333209112523585
ENSG00000272894	-0.149267574344609
ENSG00000164654	-0.00462720271875761
ENSG00000233264	0.105613366747014
ENSG00000230435	-0.216796160364246
ENSG00000171243	-0.0745766167780384
ENSG00000106524	0.210892271125488
ENSG00000136261	0.120689962549836
ENSG00000071189	-0.037911925977348
ENSG00000279048	-0.731448982460029
ENSG00000105849	0.1136842293314
ENSG00000105855	-0.180858599608794
ENSG00000136237	-0.598099157528148
ENSG00000136244	-0.0600018415726677
ENSG00000122591	0.0568209963567508
ENSG00000122550	0.163349830378116
ENSG00000226816	0.00228721611506958
ENSG00000156928	0.0714374820160699
ENSG00000232818	0.312551118432712
ENSG00000164548	-0.160279516813548
ENSG00000188732	-0.172805153488506
ENSG00000105926	0.166025107680599
ENSG00000270933	0.125465084207253
ENSG00000086300	0.923540691367068
ENSG00000280255	0.660648286572826
ENSG00000146592	-0.147010288770783
ENSG00000272568	0.080008604150799
ENSG00000106086	-0.0980358177389586
ENSG00000286847	-0.0179557694586181
ENSG00000180354	0.0133038975890379
ENSG00000235859	0.0759841045170036
ENSG00000106100	-0.0354909024381006
ENSG00000196295	-0.104028565393828
ENSG00000244480	-0.0590972290777973
ENSG00000106105	0.367327559606517
ENSG00000105778	0.279401518068143
ENSG00000281332	-0.098782308665787
ENSG00000272905	0.100870495511736
ENSG00000122643	0.121894804023564
ENSG00000236494	-0.30214990880232
ENSG00000122557	-0.10462724320177
ENSG00000227544	-0.463111455808822
ENSG00000122545	-0.208138126922042
ENSG00000011426	-0.901573093976358
ENSG00000272984	-0.314370616700878
ENSG00000086289	0.529035166752688
ENSG00000227191	-0.33182101750197
ENSG00000249978	-0.158160475750562
ENSG00000078053	0.429974174111069
ENSG00000164556	0.133564351404819
ENSG00000006715	0.0321600826033996
ENSG00000241127	0.172238033371163
ENSG00000006451	-0.0558224977606957
ENSG00000188185	-0.0274183116477632
ENSG00000259826	0.210922498453336
ENSG00000289269	-0.776300166513992
ENSG00000224116	0.0377360655501981
ENSG00000106591	0.275712739890798
ENSG00000062582	0.0503326286999088
ENSG00000272655	-0.0753473079489955
ENSG00000235314	0.0691729368204801
ENSG00000136279	-0.0188862911257127
ENSG00000122678	-0.428591783762903
ENSG00000106631	-0.146632217736986
ENSG00000106633	0.0882145470976351
ENSG00000106636	0.117100217154637
ENSG00000136271	0.0661549783720685
ENSG00000158604	-0.242958028603469
ENSG00000272768	0.396036493565717
ENSG00000136286	-0.374664801707532
ENSG00000232956	0.319304793806104
ENSG00000136274	-0.491613670159365
ENSG00000136270	-0.113273622337464
ENSG00000122679	-0.715194386177416
ENSG00000214765	-0.0363794694187973
ENSG00000272556	-0.128480847162892
ENSG00000146678	0.0415280766437289
ENSG00000146674	-0.4078362200345
ENSG00000136273	-0.0635919039265497
ENSG00000279104	0.471404551949834
ENSG00000188730	0.122107791316575
ENSG00000106078	-0.422760454048105
ENSG00000170419	0.514680602816135
ENSG00000224223	0.157261108166845
ENSG00000146648	0.188024456155296
ENSG00000239789	0.272626167936427
ENSG00000146731	-0.0435992575481273
ENSG00000129103	-0.327446911384208
ENSG00000234444	0.0409832815822956
ENSG00000287985	0.0407760167950441
ENSG00000232727	-0.283719339303172
ENSG00000287580	0.00442367743974962
ENSG00000152926	-0.125615244833558
ENSG00000228409	0.0173210058152543
ENSG00000126522	-0.114036231465104
ENSG00000241258	0.0364002892391504
ENSG00000169902	0.0629367921720064
ENSG00000229180	-0.0432939959530347
ENSG00000243335	-0.364277957424558
ENSG00000289015	-0.0851867833854089
ENSG00000154710	-0.069352202887443
ENSG00000272831	-0.395174114811138
ENSG00000273142	-0.484622386028649
ENSG00000106609	-0.027330768089475
ENSG00000106610	0.0800477990315495
ENSG00000183166	0.00986326864348165
ENSG00000225648	0.0126774911042362
ENSG00000285886	-0.155322704962481
ENSG00000233369	-0.0881890341945127
ENSG00000130305	-0.25727966980111
ENSG00000188763	-0.115484468094551
ENSG00000106635	0.165563005418012
ENSG00000106638	-0.138426084806939
ENSG00000176410	0.438684430528794
ENSG00000071462	0.0196160735947567
ENSG00000225969	0.0411679540440645
ENSG00000261467	0.167759612077769
ENSG00000106682	-0.191390442693759
ENSG00000049541	-0.00754924138759188
ENSG00000106665	-0.219609801370005
ENSG00000006704	0.00461154739797755
ENSG00000174428	-0.172587183360081
ENSG00000223705	-0.198009158513946
ENSG00000127946	-0.32826192669365
ENSG00000127948	0.0771946968402417
