Gene	Value
ENSG00000181789	0.172621667552396
ENSG00000183624	0.132587200652534
ENSG00000206417	-0.236500876213452
ENSG00000251474	-0.105972960796558
ENSG00000163913	-0.0673024604323084
ENSG00000203644	-0.021406310208563
ENSG00000271270	-0.0327671717509584
ENSG00000196455	0.0159860805670865
ENSG00000017260	-0.0563369004325981
ENSG00000034533	0.00879324954664115
ENSG00000261167	0.0956166656649819
ENSG00000113971	-0.156519675560367
ENSG00000272832	-0.127027075320709
ENSG00000163781	0.0653629326112986
ENSG00000091513	-0.39428031219789
ENSG00000244062	-0.142505685028168
ENSG00000285908	-0.00307368773772646
ENSG00000154917	0.338695076375722
ENSG00000260633	-0.146158791267738
ENSG00000114019	-0.0608360587070904
ENSG00000073711	0.0216136604352845
ENSG00000114054	0.0716127396373754
ENSG00000261758	0.076978930806967
ENSG00000273486	-0.0739471968321599
ENSG00000138231	0.0414973908085973
ENSG00000114098	0.092525815222147
ENSG00000158186	0.0930958804736414
ENSG00000051382	0.0556607753849139
ENSG00000183770	-0.0585072927992658
ENSG00000206262	-0.119725598961747
ENSG00000178631	0.142546615340244
ENSG00000114115	-0.290315469418441
ENSG00000069849	0.115407662289663
ENSG00000114127	-0.0211727060141411
ENSG00000175054	0.0649005201451804
ENSG00000242479	0.0318386690634697
ENSG00000279320	-0.160834275424915
ENSG00000188313	-0.139163392347335
ENSG00000071794	0.0425367598673538
ENSG00000163762	-0.486404830035113
ENSG00000169908	-0.135711657683576
ENSG00000241313	-0.032985578046949
ENSG00000070087	0.289767620594251
ENSG00000196428	-0.0176106080112444
ENSG00000181788	0.0758237569435114
ENSG00000174944	-0.161244530259186
ENSG00000169860	-0.0820548307349794
ENSG00000181467	0.010211640993973
ENSG00000174953	0.0788616094244559
ENSG00000169282	0.0805620022481333
ENSG00000163659	-0.429832250847328
ENSG00000163660	-0.075608149779922
ENSG00000272247	-0.163514557541811
ENSG00000213186	0.0651190250226366
ENSG00000186432	0.0413148743219636
ENSG00000229320	-0.325879035583699
ENSG00000260572	-0.0605848894143733
ENSG00000169255	0.18631163033246
ENSG00000114200	0.058015908239911
ENSG00000184378	0.213218805246481
ENSG00000269889	0.134038709615076
ENSG00000013297	-0.340262409652135
ENSG00000013293	0.229549609927177
ENSG00000213174	-0.0466116865218611
ENSG00000121853	-0.00123983005180726
ENSG00000121858	-0.169624203846746
ENSG00000144959	0.128892857770192
ENSG00000114346	-0.010622153653288
ENSG00000121879	-0.0577719766341319
ENSG00000240429	0.0455771675559881
ENSG00000260743	0.205731134419021
ENSG00000272699	0.14771764365154
ENSG00000114757	-0.0503999490184467
ENSG00000114416	-0.0815790115480415
ENSG00000242808	0.0792396785539734
ENSG00000206932	0.414320604262433
ENSG00000181449	-0.045731626322236
ENSG00000243368	-0.12104354750668
ENSG00000053524	0.188479253597198
ENSG00000240024	0.0923596138562437
ENSG00000114796	-0.20261448589146
ENSG00000163872	0.0603617011354986
ENSG00000233885	0.085535031478423
ENSG00000180834	-0.0295522906613813
ENSG00000175193	0.0612584345368088
ENSG00000161202	0.0542099292859448
ENSG00000161203	0.178001153039668
ENSG00000161204	0.106100343971949
ENSG00000175166	0.109403695035861
ENSG00000114859	0.0715016163908109
ENSG00000163882	0.0249794678815318
ENSG00000273403	0.286572811005913
ENSG00000272922	0.188612229442081
ENSG00000136527	0.00887661181018264
ENSG00000244405	0.144647481063547
ENSG00000090520	-0.0381252928113545
ENSG00000156976	-0.000985641672122461
ENSG00000073849	-0.125328688254145
ENSG00000163923	0.0510520085210528
ENSG00000283175	-0.544446063613482
ENSG00000136514	-0.117658005513114
ENSG00000113916	-0.219520008248462
ENSG00000225473	0.0365328186820141
ENSG00000198836	0.157176188689578
ENSG00000114315	-0.599403580086849
ENSG00000133657	-0.0486314294464732
ENSG00000231770	-0.199105026740373
ENSG00000288979	-0.350487571881932
ENSG00000114331	-0.00452907881683779
ENSG00000184203	0.116281595278294
ENSG00000189058	-0.256812434700796
ENSG00000271662	-0.112365530323743
ENSG00000229178	-0.108402736077734
ENSG00000283426	-0.0128853740022269
ENSG00000061938	0.222493607036549
ENSG00000072274	-0.23709554381992
ENSG00000161217	-0.0612395831795131
ENSG00000273013	0.367068064203014
ENSG00000232065	-0.133333040000908
ENSG00000163964	0.120216116295078
ENSG00000174007	-0.185771618166508
ENSG00000114503	-0.0809144819557663
ENSG00000270170	0.330428299937396
ENSG00000286017	-0.0254084860906568
ENSG00000228109	-0.553920464713847
ENSG00000249626	-0.171648451322174
ENSG00000273375	0.0595130534332164
ENSG00000186001	-0.0522042724675025
ENSG00000286755	-0.221184478438575
ENSG00000251689	-0.114015769661368
ENSG00000286705	0.100201234644262
ENSG00000131127	-0.140620462258393
ENSG00000273238	0.557481345012472
ENSG00000133256	-0.0990174861155921
ENSG00000272927	-0.406940888521908
ENSG00000215375	-0.0929129711347107
ENSG00000249592	-0.0435810620192929
ENSG00000163950	0.19024654520056
ENSG00000123933	-0.246253704642122
ENSG00000159733	0.0770358204993487
ENSG00000063978	0.055583237747711
ENSG00000125386	0.0308344632871178
ENSG00000168884	-0.0231279318142197
ENSG00000087274	0.0301168632434498
ENSG00000087269	0.0408160898599381
ENSG00000188981	0.183437839268595
ENSG00000159788	0.134782603197425
ENSG00000109758	0.147654764185098
ENSG00000286900	0.0609584855688383
ENSG00000250986	0.327876412414502
ENSG00000184160	0.194927338129035
ENSG00000251669	-0.0637751643645176
ENSG00000132406	-0.110360213711246
ENSG00000168826	0.0235610033269018
ENSG00000168818	0.0247110417695864
ENSG00000163132	-0.2199672561994
ENSG00000249896	0.265202725762262
ENSG00000074211	0.249209233726812
ENSG00000170846	0.239089390578599
ENSG00000163993	-0.186961619376192
ENSG00000170871	0.030441975130396
ENSG00000109519	0.0130874302427752
ENSG00000163995	0.225700055458691
ENSG00000273267	-0.52865455069292
ENSG00000251615	-0.074956098492579
ENSG00000087008	0.0197976773098779
ENSG00000071127	-0.014876402084196
ENSG00000002587	-0.120626023524235
ENSG00000249148	0.142240394140158
ENSG00000004468	-0.17068048218978
ENSG00000151552	0.0434330392030274
ENSG00000002549	-0.125186675363404
ENSG00000163257	0.105195795170968
ENSG00000163138	-0.00885300413485314
ENSG00000261121	-0.135559897531551
ENSG00000109610	0.0325125363502211
ENSG00000181982	0.0770128911854567
ENSG00000153012	0.193603918574338
ENSG00000109618	-0.0711107950487157
ENSG00000168228	-0.0514204620797453
ENSG00000168214	-0.0410252886018097
ENSG00000169851	0.137929935440466
ENSG00000181826	-0.175527496151806
ENSG00000169299	-0.0938043825803197
ENSG00000065882	-0.0821743759284509
ENSG00000174123	0.156303541229885
ENSG00000174125	-0.00492167928825991
ENSG00000174130	-0.00250246221716845
ENSG00000109790	-0.144271694179542
ENSG00000224097	0.0803086020483107
ENSG00000287262	-0.0839392109885514
ENSG00000255458	-0.0257349588284327
ENSG00000078140	0.158114606520744
ENSG00000163697	-0.0809002610876007
ENSG00000014824	0.175446952720592
ENSG00000178343	-0.267192726243462
ENSG00000248283	0.0676550702173574
ENSG00000163285	-0.282456442757195
ENSG00000151834	0.261275155380228
ENSG00000260918	0.316363082162573
ENSG00000169019	-0.0475370310047253
ENSG00000145246	-0.118461771382601
ENSG00000145247	0.282641697428406
ENSG00000109189	0.00641631912797131
ENSG00000226950	-0.0917330404667802
ENSG00000226887	-0.245324944282056
ENSG00000229585	0.0327667811684777
ENSG00000134853	-0.0235583402570653
ENSG00000157404	0.0466735511572638
ENSG00000128039	-0.0243913497754789
ENSG00000134851	0.0472426409583354
ENSG00000272969	0.0299676736645565
ENSG00000269921	-0.166998455235345
ENSG00000128059	0.00655509317468595
ENSG00000047315	0.110927860729405
ENSG00000163453	-0.3988535862438
ENSG00000145242	-0.027399309966547
ENSG00000162840	0.349016764840143
ENSG00000132467	0.0721173623804607
ENSG00000272986	-0.0338441797311421
ENSG00000173542	-0.104247858687736
ENSG00000163626	0.0877789771140889
ENSG00000169429	-0.438301704417568
ENSG00000163739	-1.04174589697622
ENSG00000163737	-0.0541902142037313
ENSG00000163734	-0.00448636945536428
ENSG00000081041	-0.368762532351967
ENSG00000174796	-0.0648427383332901
ENSG00000138769	-0.00596103485071245
ENSG00000138757	0.215425675323277
ENSG00000198301	0.0599797448817556
ENSG00000138755	-0.19486660799852
ENSG00000169245	0.0308918475449609
ENSG00000169248	-0.233319837275765
ENSG00000138760	-0.125278690788762
ENSG00000289586	0.0962195654690783
ENSG00000289379	-0.40242417171988
ENSG00000169288	0.0974846560024122
ENSG00000138772	-0.224228015350392
ENSG00000163291	-0.0794271100539949
ENSG00000138668	0.0766216608409301
ENSG00000272677	-0.00654948623280544
ENSG00000145293	0.0874837440557828
ENSG00000145284	0.114724371177929
ENSG00000270480	0.190010659786167
ENSG00000251022	0.0991061857429484
ENSG00000138663	0.197965044285975
ENSG00000173085	0.0352692438301165
ENSG00000173083	0.157424355968826
ENSG00000163623	-0.242709171189053
ENSG00000163625	-0.110316395878772
ENSG00000109339	0.116179608982243
ENSG00000145332	-0.0497065170599365
ENSG00000170502	0.0846751457459692
ENSG00000118762	-0.0499210160356474
ENSG00000118777	-0.357405100755302
ENSG00000163644	0.0394444737307351
ENSG00000138642	0.0283050989276135
ENSG00000138646	-0.0336417148624143
ENSG00000138641	0.0242364854432805
ENSG00000207524	0.483465524060128
ENSG00000177432	0.451186939582885
ENSG00000180346	-0.117425929570009
ENSG00000145335	0.145301745149851
ENSG00000271474	0.122405555042223
ENSG00000289532	0.117528641236658
ENSG00000168785	0.0836961717402108
ENSG00000260641	0.0429614720978666
ENSG00000151247	0.0372862804996049
ENSG00000164024	0.0201084643298395
ENSG00000196616	-0.0871801802410626
ENSG00000109270	-0.0138204348098162
ENSG00000164032	0.0682578443068127
ENSG00000145358	-0.154960037253573
ENSG00000138814	0.27655666474694
ENSG00000138821	-0.187971934629344
ENSG00000109320	-0.0378378989461503
ENSG00000109323	0.0507942167774906
ENSG00000246560	0.0132788544642577
ENSG00000164038	0.0671669852916521
ENSG00000168772	-0.121762700171493
ENSG00000251259	0.0166395313007523
ENSG00000138801	0.0124630305222961
ENSG00000245293	-0.00921187830893887
ENSG00000138795	-0.230935794927486
ENSG00000249965	0.297006448784387
ENSG00000138794	-0.0870689199087587
ENSG00000205403	-0.164266349831796
ENSG00000138660	0.0543701270398982
ENSG00000145365	-0.102559713447228
ENSG00000138658	0.00696057210824097
ENSG00000145362	0.154963952725657
ENSG00000174607	-0.320031761766175
ENSG00000250215	0.266826466071734
ENSG00000174599	-0.125769833683919
ENSG00000286269	0.239302031783665
ENSG00000260404	-0.0201651716553117
ENSG00000248213	0.0295769371102232
ENSG00000145390	-0.340502474726084
ENSG00000283050	-0.0405089085492424
ENSG00000123737	-0.0329678695353991
ENSG00000145386	-0.419857812840392
ENSG00000224786	0.160581973936784
ENSG00000181004	-0.241857239048403
ENSG00000273007	0.0737608135545097
ENSG00000164070	0.251693794433198
ENSG00000282855	-0.298707488135672
ENSG00000142731	0.0929573878377144
ENSG00000164074	-0.0338405482635018
ENSG00000138709	0.0335749366888391
ENSG00000250241	-0.0197793251506503
ENSG00000254535	-0.243948159111248
ENSG00000151012	-0.118499266990421
ENSG00000151014	0.0891167584978854
ENSG00000179967	-0.241276080972405
ENSG00000137463	0.0504879568140705
ENSG00000085871	-0.1567423725464
ENSG00000109436	0.132681293844567
ENSG00000109458	-0.145968626256051
ENSG00000249741	0.334411445254927
ENSG00000164161	-0.0379088862993495
ENSG00000289314	0.221240457218957
ENSG00000164163	0.0809231811410013
ENSG00000251333	0.284947987542163
ENSG00000170365	-0.124367197640619
ENSG00000164167	-0.0842337884544604
ENSG00000279845	0.0168540403997538
ENSG00000151623	-0.0301568826476912
ENSG00000170390	-0.0195472520688971
ENSG00000109686	-0.00669808505991929
ENSG00000270681	-0.0502389386700616
ENSG00000213406	0.0152354545878057
ENSG00000137462	-0.128977217866998
ENSG00000145428	0.19181403229058
ENSG00000164114	-0.134013017618383
ENSG00000164116	0.0429230823553416
ENSG00000061918	0.397524293525869
ENSG00000164125	-0.233600479876775
ENSG00000164124	-0.388967966272232
ENSG00000205208	-0.201391188160294
ENSG00000171497	0.0306557867632956
ENSG00000052795	-0.0271965709632304
ENSG00000109756	0.0536250876827469
ENSG00000145414	-0.033641973149328
ENSG00000198498	-0.0435483911239151
ENSG00000273449	0.332804321474215
ENSG00000250486	-0.103129224922616
ENSG00000052802	-0.124619223559206
ENSG00000251596	-0.197151402476115
ENSG00000137628	-0.0905781059315164
ENSG00000289249	0.110126495119635
ENSG00000164104	-0.162353716174565
ENSG00000288728	-0.0558687210263722
ENSG00000286039	0.0147952015998634
ENSG00000164117	-0.125070335287676
ENSG00000164118	-0.0847700060366053
ENSG00000289149	0.0556787717768083
ENSG00000129187	-0.035063866785853
ENSG00000272744	0.206311387582937
ENSG00000168538	-0.00186728976734056
ENSG00000250726	0.0699010248969218
ENSG00000270426	-0.0252079716287533
ENSG00000271646	0.0287879904416968
ENSG00000286292	0.0952326920544073
ENSG00000164305	-0.142990580516143
ENSG00000151729	0.130645815464146
ENSG00000186352	-0.150895929180472
ENSG00000154556	0.00622481999384381
ENSG00000180015	0.0940938818317999
ENSG00000278974	0.637285140252435
ENSG00000109536	0.133302313996961
ENSG00000164366	0.039922838471098
ENSG00000073578	0.163421783682761
ENSG00000221990	-0.0457231074156069
ENSG00000180104	0.0966865952398672
ENSG00000188242	-0.474267876776285
ENSG00000171368	0.17242602657446
ENSG00000289088	-0.0983406692026273
ENSG00000028310	0.1004321629541
ENSG00000286388	-0.144006391068777
ENSG00000279908	0.0704024830100251
ENSG00000289075	0.00395781237945656
ENSG00000164151	0.0576238626518796
ENSG00000261037	0.300203377374014
ENSG00000215218	0.553459414379457
ENSG00000250056	0.190021129043322
ENSG00000037474	-0.0401708145377576
ENSG00000250668	0.0911413895606956
ENSG00000124279	0.153147481977391
ENSG00000250786	-0.0405078339949545
ENSG00000150756	-0.0790027078919407
ENSG00000164237	0.105083354663665
ENSG00000154122	0.0629661670704659
ENSG00000286970	-0.0254129650834324
ENSG00000176788	0.41025086657153
ENSG00000113360	0.0926655001998793
ENSG00000082213	0.15587130748069
ENSG00000133401	-0.0817601661159513
ENSG00000272086	-0.0545351527367646
ENSG00000113387	0.2453035028111
ENSG00000215156	-0.0342216757112257
ENSG00000039560	-0.0931198866372673
ENSG00000250140	-0.0689070546686968
ENSG00000113460	-0.00836906454811848
ENSG00000164187	0.0871999836968888
ENSG00000285967	-0.110509039207543
ENSG00000197603	0.000284517855729708
ENSG00000270558	-0.105221950481953
ENSG00000113569	0.0105153588613568
ENSG00000145623	-0.205158917624816
ENSG00000289196	-0.4113923060659
ENSG00000082074	-0.0443910735414194
ENSG00000113638	0.0379050640605339
ENSG00000171522	0.0122988154286521
ENSG00000132357	-0.153735918441497
ENSG00000182836	-0.000719597573330599
ENSG00000083720	0.166526837171997
ENSG00000248668	-0.28231313722634
ENSG00000287263	-0.157197904498152
ENSG00000289206	-0.129436235403112
ENSG00000286656	-0.23631591856213
ENSG00000177721	-0.376331139030768
ENSG00000177453	0.0480916813553761
ENSG00000112972	0.10129551445165
ENSG00000249492	0.0447891465432001
ENSG00000248092	-0.0695913284901556
ENSG00000112992	0.141297626819784
ENSG00000164588	0.113277602550218
ENSG00000164172	0.120396935183759
ENSG00000247796	0.0276596225059298
ENSG00000272416	-0.118117694081582
ENSG00000067248	0.0514964334489614
ENSG00000227908	-0.0567121764084203
ENSG00000095015	-0.0924247113520449
ENSG00000152932	0.282678690965311
ENSG00000152931	0.242250854958692
ENSG00000164181	-0.327778621289801
ENSG00000130449	0.0253924193357346
ENSG00000250461	-0.200699672638791
ENSG00000178722	0.00258076192323014
ENSG00000068796	-0.0453485914758887
ENSG00000086189	0.0278551022429319
ENSG00000186479	0.107162634247748
ENSG00000153006	-0.110383885136601
ENSG00000113593	0.0282931370761354
ENSG00000113597	0.0827267976774405
ENSG00000123213	-0.0443690141041517
ENSG00000269961	0.132512670173011
ENSG00000112851	-0.0422698946827308
ENSG00000285999	-0.0873662988965805
ENSG00000134057	0.238831728058619
ENSG00000280187	-0.124816053501364
ENSG00000153044	0.0020859770957764
ENSG00000134056	0.0895645318069706
ENSG00000085231	0.0516456178310095
ENSG00000273841	0.231055731076016
ENSG00000152942	0.0527989536486779
ENSG00000172062	-0.0358081059373795
ENSG00000131844	0.0381106188395232
ENSG00000285804	-0.197525978245008
ENSG00000113048	0.0519675650010638
ENSG00000049883	0.0531857274570737
ENSG00000244061	-0.139145856113732
ENSG00000157107	-0.159212543503656
ENSG00000251493	-0.131508137976993
ENSG00000164338	0.0461268983216636
ENSG00000171617	0.716610630349416
ENSG00000164347	0.0984127850566953
ENSG00000271714	-0.00678897960235626
ENSG00000289639	0.0817207704770106
ENSG00000113161	0.0503732217365102
ENSG00000113163	0.0423555319694644
ENSG00000164252	0.054308619597969
ENSG00000132846	0.031133710092796
ENSG00000171530	0.0402984147703814
ENSG00000245556	-0.0222538327181873
ENSG00000085365	0.0173270631782091
ENSG00000152409	-0.0371886247189032
ENSG00000152413	0.12170641216874
ENSG00000164329	-0.0408826337942042
ENSG00000251050	0.0695782535597127
ENSG00000164300	-0.10258849029459
ENSG00000288741	0.123750130794298
ENSG00000039319	-0.113975676379875
ENSG00000113319	0.12054090652504
ENSG00000131732	-0.0517632394003162
ENSG00000038427	-0.202973759389585
ENSG00000134480	0.0693547355229162
ENSG00000289462	-0.126094879028633
ENSG00000247828	-0.0780824826934715
ENSG00000245526	0.0219653483704923
ENSG00000250377	0.0766595641842924
ENSG00000113369	-0.0179250800526787
ENSG00000175745	-0.142008226936543
ENSG00000251023	-0.0454608698167296
ENSG00000243806	-0.267980278337154
ENSG00000164291	-0.0777451246111039
ENSG00000173221	-0.0791467779697962
ENSG00000236882	0.176750490670059
ENSG00000118985	-0.0186084738492937
ENSG00000145721	-0.212206713259027
ENSG00000248489	-0.0677093169433417
ENSG00000270225	-0.521531996598433
ENSG00000145730	0.164330470033661
ENSG00000283462	0.0602474120996853
ENSG00000145743	0.0513014867568741
ENSG00000176857	-0.0962094267584886
ENSG00000198961	0.172872241712866
ENSG00000112893	-0.0857085989023085
ENSG00000214784	0.274207131072201
ENSG00000152495	0.129762071853513
ENSG00000278921	-0.269563145452609
ENSG00000153037	0.119945936121339
ENSG00000129625	0.0646613042394711
ENSG00000047188	0.076917150248538
ENSG00000164219	-0.0682782794762672
ENSG00000145780	0.0501118375307595
ENSG00000243414	-0.0334084317695508
ENSG00000249249	-0.0209072323025843
ENSG00000129596	0.142015812138589
ENSG00000272265	-0.374337693399644
ENSG00000271918	-0.23372721419427
ENSG00000092421	-0.0161626183883305
ENSG00000133835	-0.0860788199747729
ENSG00000168938	-0.192020743257523
ENSG00000168916	0.0429485046182279
ENSG00000155324	-0.0977306773758066
ENSG00000279118	-0.178874198318698
ENSG00000164244	0.0102290501991002
ENSG00000245937	0.0313147160255334
ENSG00000248610	-0.11053388845139
ENSG00000217128	0.0369424322025502
ENSG00000164398	0.276801435262644
ENSG00000131435	0.00881462644553926
ENSG00000125347	-0.0147058438801193
ENSG00000205089	-0.0257487769132149
ENSG00000164402	-0.0921803008019454
ENSG00000164403	-0.137475113831337
ENSG00000286408	-0.357886656358151
ENSG00000170606	0.148028369546962
ENSG00000213585	0.214710547194083
ENSG00000271737	-0.056982014327182
ENSG00000043143	-0.0067211279486215
ENSG00000113615	-0.0287161545760728
ENSG00000279799	-0.479065910970335
ENSG00000113648	0.0715659216950672
ENSG00000270021	-0.172554226243099
ENSG00000254239	-0.0633495888849721
ENSG00000113658	-0.157337638390556
ENSG00000177733	-0.0167040852013332
ENSG00000120729	-0.0437925665544083
ENSG00000031003	0.108024179028017
ENSG00000094880	0.0308354969585719
ENSG00000120733	-0.0767194737004325
ENSG00000120738	0.230814812105276
ENSG00000120705	-0.0684004815572029
ENSG00000289155	-0.361608373854492
ENSG00000113013	0.145907745182547
ENSG00000281398	0.322186152114885
ENSG00000249751	-0.25572649300528
ENSG00000286403	0.286302956986158
ENSG00000272255	-0.0346064779977674
ENSG00000113068	0.116351663375692
ENSG00000113070	-0.0265833519242059
ENSG00000131503	-0.0322505444435326
ENSG00000213523	0.157780315560459
ENSG00000113108	0.121360876575983
ENSG00000176087	-0.136873095222967
ENSG00000170458	0.275996441425369
ENSG00000120314	0.0643082866421698
ENSG00000146007	0.104151480307722
ENSG00000255408	-0.267639242133173
ENSG00000249158	-0.026691561456077
ENSG00000243232	0.126091955790386
ENSG00000112852	0.0973440451066742
ENSG00000113205	0.317531708918744
ENSG00000081818	-0.0925637271735218
ENSG00000120322	-0.0339973674265812
ENSG00000272674	-0.339350161809547
ENSG00000120328	0.126790235477539
ENSG00000113248	0.0638994456105679
ENSG00000288095	-0.00283005143191551
ENSG00000081853	0.180423523464154
ENSG00000254221	0.191960080913606
ENSG00000262576	0.290694082686817
ENSG00000276547	0.00724168019917966
ENSG00000242419	0.320745461089887
ENSG00000240764	0.885364271975281
ENSG00000131504	0.0941437468564302
ENSG00000289478	-0.185632969452887
ENSG00000113555	-0.118579327335925
ENSG00000113552	0.0968004697659113
ENSG00000131507	0.23275966213191
ENSG00000280047	0.103026150108791
ENSG00000187678	-0.198972180333583
ENSG00000145819	0.0779195351508288
ENSG00000113649	0.0562396576366812
ENSG00000173250	0.0918756782345181
ENSG00000248568	-0.298385867155444
ENSG00000169302	-0.0401739458192986
ENSG00000164266	-0.0134367229443801
ENSG00000251330	0.0189132420566836
ENSG00000169252	-0.178640085017754
ENSG00000169247	0.0209250004545565
ENSG00000272411	-0.512437853381777
ENSG00000157510	-0.118415320811964
ENSG00000164284	0.0725101657662975
ENSG00000241112	-0.331233754368687
ENSG00000183111	-0.0984568629314848
ENSG00000155846	0.0692452821293421
ENSG00000155850	0.0319666228298885
ENSG00000164296	0.0200634033310885
ENSG00000113716	0.0680544894756956
ENSG00000286331	0.327581882943147
ENSG00000164587	-0.0981296395984853
ENSG00000070614	-0.0273972707315915
ENSG00000197083	-0.000140454904994817
ENSG00000211445	0.569636382708043
ENSG00000197043	0.268293635036463
ENSG00000123643	-0.0712865128354979
ENSG00000271795	0.0633758616660055
ENSG00000213433	-0.155399721644765
ENSG00000275765	-0.109169840093364
ENSG00000037749	-0.0680799697650315
ENSG00000155506	0.149108114898309
ENSG00000170271	-0.210261508800991
ENSG00000135077	0.183743168524992
ENSG00000155868	0.0779026675279643
ENSG00000055163	0.393988768462341
ENSG00000172568	0.579654873245884
ENSG00000251405	0.159278817269574
ENSG00000172548	-0.015051716305735
ENSG00000145860	-0.0017921482320266
ENSG00000164332	0.134751997465532
ENSG00000221886	-0.370953239688541
ENSG00000118322	-0.00315807230951031
ENSG00000113327	0.316555787932391
ENSG00000254187	0.0540228339310859
ENSG00000113643	0.0350690914156116
ENSG00000233913	0.277637549392239
ENSG00000043462	0.0607799048025992
ENSG00000168246	-0.0530805468111064
ENSG00000174705	0.0709654608711157
ENSG00000120129	-0.989140158364173
ENSG00000113719	0.0435841458027566
ENSG00000164463	-0.165134079642492
ENSG00000113734	0.0273786513925909
ENSG00000213376	0.0496750732683002
ENSG00000120149	-0.05799061702779
ENSG00000170085	0.025076324885794
ENSG00000251667	0.0951750333308721
ENSG00000122203	0.0380608816851886
ENSG00000175414	0.0536107820668255
ENSG00000048162	0.214996589063264
ENSG00000113194	0.0602580296338257
ENSG00000146083	0.206474525862737
ENSG00000175766	0.133935134499256
ENSG00000048140	0.125628821560392
ENSG00000160883	-0.0132444031011246
ENSG00000087206	-0.0229765196488975
ENSG00000160867	-0.137236684271577
ENSG00000169228	0.175369125403413
ENSG00000279821	0.0142882606328053
ENSG00000289390	-0.0835502500771173
ENSG00000197451	0.0583210062012053
ENSG00000253869	-0.115740483973927
ENSG00000272431	0.0886216388613473
ENSG00000176783	-0.066225899230248
ENSG00000225051	0.12855433271877
ENSG00000161021	-0.104575903853124
ENSG00000161010	-0.0375710194775799
ENSG00000249412	-0.245589484650787
ENSG00000050748	0.316969018815702
ENSG00000248367	-0.0407191689591674
ENSG00000113300	-0.0896731732756063
ENSG00000146063	-0.0701243601132414
ENSG00000204628	-0.207007307886739
ENSG00000183718	-0.185793103731682
ENSG00000248275	0.333034307305554
ENSG00000285578	0.478153562744966
ENSG00000112679	-0.0162015710804813
ENSG00000164379	-0.260737394974443
ENSG00000137273	-0.0662825925327881
ENSG00000280916	-0.0464679640527352
ENSG00000054598	-0.519064749966007
ENSG00000280423	-0.118688514661418
ENSG00000124535	0.0307759831815772
ENSG00000021355	-0.196610508844158
ENSG00000137275	0.102790431686514
ENSG00000230269	0.13498896025299
ENSG00000180822	0.0430932699967551
ENSG00000168994	-0.177206684690455
ENSG00000270504	-0.161738017973552
ENSG00000219992	0.0199948071252006
ENSG00000145945	0.165032004642183
ENSG00000279926	-0.23171307964256
ENSG00000288904	0.153270821621943
ENSG00000219607	-0.0724960663465046
ENSG00000214113	0.0445491067758355
ENSG00000124784	0.0695486940969863
ENSG00000168566	-0.0464579658953508
ENSG00000111845	0.0985540032021779
ENSG00000272097	-0.0793974513509475
ENSG00000224531	0.0688308915469984
ENSG00000111859	-0.126886780625817
ENSG00000095951	-0.000628283600041179
ENSG00000078401	-0.847351852460207
ENSG00000112137	0.13750381853358
ENSG00000145979	0.0731532426737547
ENSG00000145990	0.193153112380717
ENSG00000124523	0.0747892719107653
ENSG00000010017	0.120435067723231
ENSG00000112149	0.593757182699553
ENSG00000007944	-0.0869460443324822
ENSG00000217078	-0.155908322637024
ENSG00000124789	-0.0779614693846034
ENSG00000272269	-0.333044052927127
ENSG00000137177	-0.0259120135628255
ENSG00000187566	0.378215403971094
ENSG00000137364	0.0832428419378494
ENSG00000165097	0.0135151851115335
ENSG00000172201	-0.449658347114392
ENSG00000112242	0.101491381440223
ENSG00000124766	-0.0175845356771397
ENSG00000260455	-0.0235906404225553
ENSG00000124532	0.119541025962543
ENSG00000111802	0.00655583094619239
ENSG00000272345	-0.17157065379236
ENSG00000112308	-0.181731214047194
ENSG00000112312	-0.262170771815946
ENSG00000111913	-0.0282311544542816
ENSG00000187837	0.0473988523995785
ENSG00000180573	-0.0479877893299322
ENSG00000197409	0.182438177284183
ENSG00000026950	-0.107630299372252
ENSG00000124549	-0.0930157586428815
ENSG00000111801	-0.0347388730299567
ENSG00000146109	0.144457674014531
ENSG00000287966	0.206746268602953
ENSG00000204789	0.305184270781718
ENSG00000124613	0.105797297290312
ENSG00000271755	0.136497620866525
ENSG00000096654	0.149546108472638
ENSG00000216915	0.0864674509753292
ENSG00000233822	-0.0258280738404413
ENSG00000184357	-0.256491500089698
ENSG00000196812	-0.0122804360595887
ENSG00000219392	-0.140020336589575
ENSG00000198315	-0.156724141305654
ENSG00000189134	-0.319290761890533
ENSG00000197062	-0.187762993225375
ENSG00000137338	0.111880279111506
ENSG00000189298	-0.0457983734815915
ENSG00000158691	-0.0163220436938361
ENSG00000225173	0.0947633017174799
ENSG00000224157	-0.305116204719859
ENSG00000204713	-0.0313929520934315
ENSG00000227609	0.0821288888591179
ENSG00000204655	-0.271698749476423
ENSG00000204644	0.113764659400453
ENSG00000204642	-0.0736918936447019
ENSG00000204632	0.176801903746999
ENSG00000204623	-0.0203542828376193
ENSG00000066379	-0.00476011872806052
ENSG00000204619	0.0606642803391904
ENSG00000234127	0.174971742053464
ENSG00000280128	0.123341131414338
ENSG00000204592	-0.460709724953005
ENSG00000204590	0.0939378437304145
ENSG00000204574	0.0854668585829396
ENSG00000204560	-0.01924589526563
ENSG00000146112	-0.0639528315616629
ENSG00000137404	-0.0731124108793848
ENSG00000137337	-0.0528262030166111
ENSG00000137312	0.0742519284695264
ENSG00000137331	0.0927566991582139
ENSG00000204580	-0.230526940171321
