Gene	Value
ENSG00000117308	0.615328645926087
ENSG00000179163	-0.0741146218316227
ENSG00000189266	-0.38854541958762
ENSG00000188529	0.36928579555683
ENSG00000117602	0.571684999967641
ENSG00000169504	0.690494319292956
ENSG00000284602	0.09155046641451
ENSG00000117616	-0.723646466037912
ENSG00000157978	0.247396487820981
ENSG00000117643	0.101257630395969
ENSG00000228172	0.195419944238044
ENSG00000117640	-0.340512783527465
ENSG00000229786	0.567674276408533
ENSG00000197245	-0.180693979866546
ENSG00000142675	0.609520260204432
ENSG00000130695	0.108268142181443
ENSG00000117682	0.111952934395932
ENSG00000198830	0.242556453542069
ENSG00000117676	0.547685361402201
ENSG00000260063	0.504179890169905
ENSG00000175793	2.30717970046712
ENSG00000198746	0.291099526158442
ENSG00000253368	-0.919868310792732
ENSG00000142733	0.328128221731231
ENSG00000142748	-0.243147498663376
ENSG00000181773	0.180879328840104
ENSG00000158195	0.395505107463638
ENSG00000000938	-0.334205319762373
ENSG00000126709	-0.457071845019468
ENSG00000009780	0.0808416792533637
ENSG00000270031	-0.255905987074522
ENSG00000130775	0.0791549874495339
ENSG00000158156	-0.0073148818140889
ENSG00000130766	0.792696063030162
ENSG00000130772	-0.489645907770126
ENSG00000204138	0.0270109409169645
ENSG00000180198	0.0818951308318237
ENSG00000242125	0.496033543605295
ENSG00000279443	-0.135840293992626
ENSG00000198492	0.198331659897287
ENSG00000116350	0.352764277349454
ENSG00000277916	0.710453449850559
ENSG00000116353	-0.226124954826539
ENSG00000186056	0.713194229591528
ENSG00000134644	-0.16845943799752
ENSG00000060688	0.265962905056223
ENSG00000121769	-0.478163012349721
ENSG00000168528	0.324055457538988
ENSG00000142910	-0.650881161198039
ENSG00000235790	0.361214345774002
ENSG00000084636	0.387359287830534
ENSG00000134668	0.965147257555081
ENSG00000121774	0.121073803385913
ENSG00000025800	0.106134416220443
ENSG00000084623	0.23695928379151
ENSG00000220785	-0.355475962693268
ENSG00000183615	-0.22378757684524
ENSG00000175130	0.351522187413193
ENSG00000176261	0.108331452167171
ENSG00000162521	0.146925880585207
ENSG00000162522	-0.519436001479173
ENSG00000134684	0.253630833879994
ENSG00000116497	0.0462956236824234
ENSG00000121900	-0.153515788574551
ENSG00000116514	0.317727234949229
ENSG00000142920	-0.317929362804558
ENSG00000278997	-0.384177431968529
ENSG00000116525	-0.0125918715706367
ENSG00000134686	0.357579134871724
ENSG00000121903	-0.0978430046250862
ENSG00000163866	0.169511859437391
ENSG00000241014	0.34839578325768
ENSG00000243749	-0.261128756584382
ENSG00000116560	0.00613359820874021
ENSG00000142687	0.0752878476155905
ENSG00000126067	0.174836942072254
ENSG00000142686	-0.58164163373724
ENSG00000134698	0.0966764330449008
ENSG00000054116	0.00723752164255361
ENSG00000116871	0.228837476954159
ENSG00000196182	0.716732679218289
ENSG00000116898	-0.199736371716083
ENSG00000163874	0.0545649498116759
ENSG00000163875	-0.189629019187157
ENSG00000163877	0.210729798678795
ENSG00000134697	0.332141359186593
ENSG00000116922	0.0235847721571683
ENSG00000196449	0.0272271659176898
ENSG00000183431	0.0884157623762631
ENSG00000183520	0.0514265801528776
ENSG00000131233	0.105065179184644
ENSG00000158315	0.0801080204539323
ENSG00000237624	0.882186941271392
ENSG00000116983	-1.07329354752966
ENSG00000116985	0.257490136628852
ENSG00000131238	-0.186005830081737
ENSG00000226745	-0.404025804466635
ENSG00000117000	0.277129219428009
ENSG00000049089	0.153526282992441
ENSG00000084070	-0.138892322551888
ENSG00000164002	-0.141631528429103
ENSG00000117016	-0.331806530145448
ENSG00000171790	-0.139790118762194
ENSG00000198815	0.15448250703284
ENSG00000177181	-0.451123359434595
ENSG00000171960	0.0665899025565086
ENSG00000234917	0.0959491910442584
ENSG00000164010	-0.207826479707694
ENSG00000117395	0.113778911464057
ENSG00000179178	-0.139829707695961
ENSG00000117399	0.742042307058444
ENSG00000066322	0.792986542024441
ENSG00000288772	-0.11350240936742
ENSG00000159479	0.0694359888954054
ENSG00000198198	0.488789175779819
ENSG00000066135	-0.0243765876059666
ENSG00000126091	-0.0743732338685831
ENSG00000237950	0.0192703811384689
ENSG00000117408	0.240891750711145
ENSG00000132768	0.179232299536485
ENSG00000196517	0.202841235897431
ENSG00000126106	0.0777066318993977
ENSG00000173846	0.342220317992902
ENSG00000070785	0.062199325128092
ENSG00000126088	0.0538188447856158
ENSG00000281912	-0.213724588484073
ENSG00000186603	0.471856242793785
ENSG00000132781	0.156341380321458
ENSG00000132773	0.189985081656343
ENSG00000070759	0.409644494309447
ENSG00000132763	0.168224743913021
ENSG00000132780	-0.0439469600611063
ENSG00000225447	0.542193130995296
ENSG00000234329	-0.140274420261612
ENSG00000117461	-0.13454044464278
ENSG00000085998	0.0925694840309093
ENSG00000171357	0.257560012993029
ENSG00000132128	0.261647475504599
ENSG00000117481	0.0909852146476684
ENSG00000117480	-0.0510524537598548
ENSG00000079277	-0.177715133287135
ENSG00000186377	-0.495267323988601
ENSG00000162367	-0.702432480475729
ENSG00000226252	-0.723609849640269
ENSG00000279214	-0.47613632606439
ENSG00000132122	0.139680457688107
ENSG00000142700	0.00619427703040462
ENSG00000123080	-0.0415458328081581
ENSG00000085832	-0.178190182171514
ENSG00000117859	0.201356625880459
ENSG00000198841	0.194004978135894
ENSG00000134717	0.00430605537641482
ENSG00000157077	-0.0411083397730705
ENSG00000228407	0.77164598944842
ENSG00000154222	0.486401444030701
ENSG00000224680	-0.297825661944265
ENSG00000162377	0.0723166598982635
ENSG00000162378	-0.17968016040655
ENSG00000121310	-0.158819999627155
ENSG00000174348	-0.505081175732595
ENSG00000162383	-0.144633060252038
ENSG00000162385	0.204594479353745
ENSG00000116212	0.134462137019851
ENSG00000280378	-0.0913638073419293
ENSG00000215883	-0.230709800731964
ENSG00000198711	0.461047531600005
ENSG00000184313	0.168847049418172
ENSG00000233203	-0.140878137429089
ENSG00000162402	0.102959218617492
ENSG00000162601	0.500437352716637
ENSG00000177606	-0.293258375500286
ENSG00000134716	0.127111528316946
ENSG00000162604	0.253213438005827
ENSG00000125703	-0.0563963160404235
ENSG00000203965	-0.215897478260132
ENSG00000162437	-0.253932419868064
ENSG00000288804	0.0484932852881424
ENSG00000162433	-0.199291647139191
ENSG00000116678	-0.167522729382865
ENSG00000184588	0.321201248798545
ENSG00000116704	-0.0688832075660427
ENSG00000081985	-0.144472656217092
ENSG00000116717	1.44291237845754
ENSG00000066557	0.038543997159678
ENSG00000178965	-0.294818377173573
ENSG00000226415	0.308732880150219
ENSG00000287870	-0.378119996471577
ENSG00000154027	-0.214329188779182
ENSG00000077254	-0.248910006384564
ENSG00000235613	-0.0190316566841162
ENSG00000162614	-0.322479327620246
ENSG00000162616	-0.00961806198866656
ENSG00000273338	-0.619084367229748
ENSG00000137959	0.232121393914727
ENSG00000137965	0.155569620038391
ENSG00000238015	-0.0613255530560068
ENSG00000233061	0.511338823850808
ENSG00000271576	0.036386725873306
ENSG00000117151	0.368069590513118
ENSG00000284882	0.283429540016738
ENSG00000171517	0.117807890270564
ENSG00000142871	-1.11480204059944
ENSG00000016602	-0.238952605457743
ENSG00000153936	-0.0165693281146648
ENSG00000143013	-0.917865767419211
ENSG00000279778	0.135885773997552
ENSG00000286758	0.229274034675493
ENSG00000230053	-0.441435784361728
ENSG00000065243	0.0558670547034531
ENSG00000137944	0.025847837360958
ENSG00000117228	0.834022883818743
ENSG00000234518	1.08324080037739
ENSG00000162645	1.35899648022956
ENSG00000162654	0.368319997570065
ENSG00000154451	0.286714323073912
ENSG00000231999	0.175424068087678
ENSG00000171492	0.103373878197002
ENSG00000162664	0.332415744033087
ENSG00000225446	0.0465452225187932
ENSG00000097046	0.13805403438035
ENSG00000189195	0.0787893094051335
ENSG00000273487	-0.738349066657855
ENSG00000143033	0.212499706677059
ENSG00000137942	0.065354979948205
ENSG00000260464	-0.366285791542194
ENSG00000067334	0.293377508448041
ENSG00000023909	0.719007160735466
ENSG00000117525	1.22288713737919
ENSG00000235501	0.248398424881002
ENSG00000172339	0.0942383141063302
ENSG00000122481	0.00209823726266228
ENSG00000285922	0.108656038368293
ENSG00000162627	-0.072616853756424
ENSG00000117600	-0.887876112883815
ENSG00000162688	0.00924594074614152
ENSG00000288826	-0.0406837497947288
ENSG00000122435	0.150580480439101
ENSG00000224616	-0.251795584989207
ENSG00000137996	0.302648205860678
ENSG00000162692	0.70376502548824
ENSG00000162694	-0.263552741236761
ENSG00000162695	0.154426933574851
ENSG00000117543	-0.160627415293753
ENSG00000233184	-0.139173744128318
ENSG00000060718	-0.15269068511924
ENSG00000198890	-0.172840751600566
ENSG00000162636	-0.275129784908531
ENSG00000232971	-0.0656727790971955
ENSG00000121940	0.233824975290642
ENSG00000085433	-0.183740141532293
ENSG00000215717	0.103995296532712
ENSG00000031698	0.404292443634205
ENSG00000143106	-0.0563209015535757
ENSG00000174151	-0.468312792308099
ENSG00000181754	-0.846325557786113
ENSG00000168765	0.435267604956857
ENSG00000143093	-0.170582339798994
ENSG00000186150	0.718596217679259
ENSG00000168679	-0.0626194085677038
ENSG00000273373	-0.71394818732526
ENSG00000177272	0.0676714462721528
ENSG00000261654	0.536344612389585
ENSG00000232811	0.347698701171872
ENSG00000121931	0.296780916167699
ENSG00000273010	0.415340783900048
ENSG00000162777	0.169368825876256
ENSG00000064886	1.56644511639492
ENSG00000121933	0.188216141115655
ENSG00000231346	0.128911480440873
ENSG00000064703	0.118539686717272
ENSG00000171385	-0.217712116043367
ENSG00000231437	-0.374065536899772
ENSG00000116489	0.314375450734434
ENSG00000155366	0.762064758675128
ENSG00000155380	-0.425172479305246
ENSG00000198799	0.256543438788173
ENSG00000188761	0.1038848716607
ENSG00000116752	0.102265868023414
ENSG00000213281	0.532335157288149
ENSG00000163393	0.116498819560376
ENSG00000163399	0.0411016487626647
ENSG00000065183	0.149416904413111
ENSG00000260941	-1.45787379168329
ENSG00000143067	-0.09628349001598
ENSG00000277610	-0.221685248004318
ENSG00000198019	-0.139855441307692
ENSG00000213244	-0.418126065228091
ENSG00000227082	-0.120274244030876
ENSG00000265531	-0.145359386279184
ENSG00000286620	-0.041096882108517
ENSG00000131779	-0.212305197388993
ENSG00000271601	-0.134588735634268
ENSG00000272031	-1.33128286667255
ENSG00000265972	-0.260220704469466
ENSG00000268043	0.256983083474671
ENSG00000131778	0.353604008788556
ENSG00000273059	0.255989918563638
ENSG00000280649	0.0308892431146855
ENSG00000269713	0.0771598412768193
ENSG00000206828	0.219331311889284
ENSG00000150337	0.322308740842608
ENSG00000220323	0.602285758585642
ENSG00000261716	0.206020619761371
ENSG00000184678	0.401046857531759
ENSG00000143368	0.147477895667055
ENSG00000264522	0.92586182473978
ENSG00000136631	-0.162666675728535
ENSG00000143401	0.218125938613081
ENSG00000118298	0.308139611096678
ENSG00000117362	0.486609556080442
ENSG00000159208	0.954853028914872
ENSG00000117360	0.340898370451487
ENSG00000143382	0.731525812028602
ENSG00000143384	-0.269664269714492
ENSG00000143457	-0.188207066129084
ENSG00000163131	-0.099799852680961
ENSG00000143387	-0.126622078757542
ENSG00000143437	0.126933066738132
ENSG00000143379	0.275455348387987
ENSG00000143443	-0.053454979930609
ENSG00000197622	0.409744638548817
ENSG00000213190	-0.417913941825053
ENSG00000143458	0.0589759262298709
ENSG00000163156	0.418187368344291
ENSG00000143398	0.0257243403286566
ENSG00000143373	0.575142382837784
ENSG00000143393	0.386486922922094
ENSG00000159377	0.071193957941337
ENSG00000182134	-0.190546904763845
ENSG00000234614	0.0754679269053767
ENSG00000196407	-0.0422065995104377
ENSG00000163191	0.553013143334961
ENSG00000163220	-2.30017526133758
ENSG00000163221	-1.63271177878648
ENSG00000143546	-2.02332432462012
ENSG00000238279	0.442368185976465
ENSG00000196154	-0.539582814429633
ENSG00000188015	2.23558246694369
ENSG00000196754	0.721594571516826
ENSG00000188643	1.37928934802839
ENSG00000143621	0.261261331395799
ENSG00000169418	0.382651073454922
ENSG00000143624	-0.166449243933184
ENSG00000198837	0.321904475911897
ENSG00000160741	0.747023664109352
ENSG00000143570	0.822371816018105
ENSG00000143543	-0.108333145368561
ENSG00000143549	0.0803148223744662
ENSG00000143569	0.192274524107085
ENSG00000228013	0.809637348503324
ENSG00000160712	0.603430952732257
ENSG00000169291	0.0922858280190932
ENSG00000160714	-0.453164778169424
ENSG00000160716	-1.06111864765585
ENSG00000160710	0.124351261228899
ENSG00000163348	-0.0255213456884914
ENSG00000160691	0.612862009257628
ENSG00000173207	-0.311015227670654
ENSG00000163352	-0.0671152976213432
ENSG00000160685	0.374932209877663
ENSG00000143537	0.641932747302756
ENSG00000243364	-0.0133785525933702
ENSG00000169242	1.04054081788832
ENSG00000169241	0.285693796953601
ENSG00000185499	0.808764239994829
ENSG00000160766	-0.571271051051606
ENSG00000236675	0.233110001243158
ENSG00000177628	-0.0900205849291817
ENSG00000160767	-0.360735087315483
ENSG00000160752	0.203544373864005
ENSG00000160753	-0.347616972022566
ENSG00000235919	0.400685677937804
ENSG00000125459	0.592915622282442
ENSG00000163374	0.500431682937578
ENSG00000132676	-0.0419316899046286
ENSG00000203761	0.705014003822194
ENSG00000116580	0.310609141757559
ENSG00000132680	0.187343040005068
ENSG00000116584	0.392961776376171
ENSG00000273002	0.139536226503222
ENSG00000160803	-0.144337542913324
ENSG00000254726	0.24207306631007
ENSG00000160789	0.888466115322575
ENSG00000160785	0.342182520824386
ENSG00000242252	0.221684272489376
ENSG00000160781	0.382997765395962
ENSG00000163472	0.0812212346389566
ENSG00000198715	-0.0245078685543076
ENSG00000160818	0.520672201744408
ENSG00000132702	0.601904136882893
ENSG00000272068	0.359154598444041
ENSG00000143320	0.346920660687645
ENSG00000143303	0.19962339472622
ENSG00000143294	0.144970037788613
ENSG00000027869	0.195450954065833
ENSG00000163565	0.621024848265375
ENSG00000213088	-0.801416712666563
ENSG00000158714	0.129077378246315
ENSG00000158710	0.742196232362052
ENSG00000085552	0.430661494941511
ENSG00000162729	0.611701218445118
ENSG00000227741	0.28856358914815
ENSG00000132716	-0.216199419186159
ENSG00000224261	-0.278563898064955
ENSG00000162738	0.150781472925141
ENSG00000158769	0.499139843539738
ENSG00000158773	0.0854773929191141
ENSG00000158796	0.185580325728642
ENSG00000224985	-0.0504431720413025
ENSG00000143258	-0.178454326483089
ENSG00000158850	-0.214106014228995
ENSG00000158859	1.66707627875328
ENSG00000158864	0.29993754692937
ENSG00000158882	0.0411596255636293
ENSG00000158887	-0.390905077980984
ENSG00000288093	0.433848426038025
ENSG00000143226	-0.495391272274992
ENSG00000173110	1.33798770028858
ENSG00000203747	-0.294479834596669
ENSG00000162747	-1.16710635320995
ENSG00000072694	-0.217125200465657
ENSG00000132185	0.479139316109062
ENSG00000162746	0.126108882410117
ENSG00000239887	-0.28342141600593
ENSG00000117143	0.300920709145326
ENSG00000272574	0.463977197737899
ENSG00000132196	0.168472872966875
ENSG00000185630	-0.176180376747998
ENSG00000188859	-0.180143785830095
ENSG00000143157	0.0652138960383129
ENSG00000225171	0.551743877321151
ENSG00000143190	0.149594065016709
ENSG00000143162	-0.171611517843903
ENSG00000143158	-0.0856569026596823
ENSG00000143164	-0.28725783583504
ENSG00000213064	0.285398365309509
ENSG00000289466	0.394026501868726
ENSG00000117475	-0.152711878431942
ENSG00000117479	-0.0177728942672382
ENSG00000188404	-0.269954084175569
ENSG00000007908	1.05396357688429
ENSG00000000457	-0.0168059456185355
ENSG00000075945	-0.243512610685268
ENSG00000271811	0.0806747357885738
ENSG00000117533	-0.0657719717687319
ENSG00000010165	0.0970913738461124
ENSG00000117586	0.0968996390484457
ENSG00000200674	0.146570667013879
ENSG00000120334	0.295911604375704
ENSG00000185278	0.215084513290434
ENSG00000135870	0.270773257905742
ENSG00000235750	0.878412404818525
ENSG00000143207	0.0488654762418541
ENSG00000152092	-0.13850075524211
ENSG00000213057	-0.0511636389980488
ENSG00000273062	0.0292027732640832
ENSG00000116199	-0.414215582265185
ENSG00000186283	0.374343946256501
ENSG00000272906	-0.470605198027017
ENSG00000143324	-0.134495410578241
ENSG00000153029	0.0464797925484373
ENSG00000289589	0.221723175272936
ENSG00000162783	-0.156039170434812
ENSG00000135828	-0.171251402560734
ENSG00000143333	1.20456913625735
ENSG00000261504	0.789860975835552
ENSG00000135838	0.0446923042601725
ENSG00000157064	-0.377127575878119
ENSG00000162704	-0.0863612333853736
ENSG00000143344	0.126331883435187
ENSG00000198756	0.460923825427006
ENSG00000198860	0.263895134669703
ENSG00000271387	0.244263760243186
ENSG00000121486	-0.116261596779861
ENSG00000238061	-0.141814431682914
ENSG00000279838	0.220198147039743
ENSG00000116679	-0.290203027526176
ENSG00000157181	0.262714289205879
ENSG00000233196	-0.898960892376681
ENSG00000073756	0.0992148520347986
ENSG00000090104	-0.265687157150598
ENSG00000116741	-0.282142119572213
ENSG00000116750	-0.0544997121316979
ENSG00000162630	-0.791921365813212
ENSG00000000971	-0.582603039181791
ENSG00000203724	-0.457664306919197
ENSG00000174307	0.394426511600432
ENSG00000159176	0.743907928718792
ENSG00000224536	-0.0565945722689314
ENSG00000134369	-0.00904702319220173
ENSG00000198700	-0.0475029077204337
ENSG00000163431	0.250267778924063
ENSG00000134375	-0.0364967324745858
ENSG00000234678	0.74603981788954
ENSG00000143862	0.124857809613777
ENSG00000077152	-0.467344449083898
ENSG00000183155	-0.329110708778906
ENSG00000117153	0.00412639033826013
ENSG00000159346	-0.0580415058973635
ENSG00000163444	-0.275736215225896
ENSG00000122180	0.421665495906556
ENSG00000163485	0.16062521726656
ENSG00000133055	0.925745401915697
ENSG00000133048	2.11213060459305
ENSG00000159388	-0.581382609468751
ENSG00000188783	-0.996767536189676
ENSG00000143842	-0.0661868073323857
ENSG00000143850	-0.0979939973974143
ENSG00000133056	0.26849626916681
ENSG00000170382	-0.430711422973432
ENSG00000163531	0.2122774205821
ENSG00000184144	0.564823384964415
ENSG00000117266	0.241718519236122
ENSG00000158715	0.334511159713941
ENSG00000276600	0.436156299345528
ENSG00000266028	-0.144976798412383
ENSG00000143479	-0.0153678994244306
ENSG00000162889	0.861335402482954
ENSG00000136634	-0.236292528643533
ENSG00000180667	0.0893577168309763
ENSG00000234219	0.364223992491691
ENSG00000289071	0.352640412644275
ENSG00000174059	-0.104321976074727
ENSG00000284237	0.332329529350231
ENSG00000076356	0.0692093184459914
ENSG00000008118	-1.01703586101041
ENSG00000196878	0.18939655898549
ENSG00000123689	-0.0822981391992585
ENSG00000162757	0.0589861308512251
ENSG00000117597	-0.102153434925901
ENSG00000203706	-0.400201191659789
ENSG00000234233	0.480688343612274
ENSG00000117625	0.332164920876044
ENSG00000233626	-0.267130646488529
ENSG00000143493	-0.0411331199818908
ENSG00000287445	0.0891173445436234
ENSG00000117691	0.600792761583866
ENSG00000260805	0.49268973530846
ENSG00000162772	0.570779201250324
ENSG00000123685	0.321934850227652
ENSG00000117697	0.122643580309483
ENSG00000203705	0.505149182246781
ENSG00000143499	-0.435123441022266
ENSG00000136636	0.221063769717132
ENSG00000067533	0.118253283015721
ENSG00000092969	0.066961023527785
ENSG00000143353	0.315458398626767
ENSG00000162813	0.0238715245111044
ENSG00000118873	-0.0518113364341475
ENSG00000117791	0.177664093898151
ENSG00000221571	-0.92140074794835
ENSG00000143507	0.358006932320891
ENSG00000162819	-0.0511080160485272
ENSG00000288824	0.589500433441596
ENSG00000287338	-0.505274953838744
ENSG00000187554	-0.193740097810891
ENSG00000288999	0.716523186712612
ENSG00000185495	0.461289778461022
ENSG00000236773	0.383188795908348
ENSG00000143786	-0.187291018642998
ENSG00000143815	0.337746910464258
ENSG00000242861	0.574463093125236
ENSG00000196187	-0.0476722704766982
ENSG00000143751	0.329424737489394
ENSG00000225518	0.325111021347398
ENSG00000143772	0.726156001621631
ENSG00000143801	0.0870875345861499
ENSG00000143740	-0.23861332963776
ENSG00000280157	-1.26287418314019
ENSG00000198835	0.401793887628329
ENSG00000203684	0.343366158839656
ENSG00000154358	-0.0299580114055141
ENSG00000168159	-0.257224776201818
ENSG00000116574	0.959112560687346
ENSG00000177788	-0.235730683216478
ENSG00000237481	0.168473516561105
ENSG00000069248	0.052777143213376
ENSG00000135801	0.328517971482679
ENSG00000135763	0.332154358826533
ENSG00000228058	-1.22410088083244
ENSG00000143641	0.362014816876652
ENSG00000119280	0.852114057348656
ENSG00000233461	0.0754766707416518
ENSG00000116918	0.0714049067145252
ENSG00000116991	0.215391397157632
ENSG00000212916	0.107209272409659
ENSG00000135749	-0.21735749872197
ENSG00000168275	-0.679786988380437
ENSG00000059588	0.0588189329276615
ENSG00000168264	-0.31974512705399
ENSG00000152904	-0.173289976136484
ENSG00000162885	-0.0587602405219752
ENSG00000077522	0.598465466153085
ENSG00000116984	0.180259181584351
ENSG00000155816	0.0916479340218453
ENSG00000286496	-0.364185181425693
ENSG00000091483	0.0857493251547277
ENSG00000117020	-0.195148262961711
ENSG00000162851	0.126029508289292
ENSG00000162852	-0.0332999427400079
ENSG00000260855	0.251267620381307
ENSG00000153207	0.0658192559310853
ENSG00000188295	0.404267134417195
ENSG00000221953	0.309521926955305
ENSG00000162711	0.259794781034406
ENSG00000162722	-0.0971216766120055
ENSG00000238243	0.418918263321249
ENSG00000203663	0.615685662519242
ENSG00000171163	-0.567282069623422
ENSG00000185220	0.163900761345431
ENSG00000035115	-0.0406560499775839
ENSG00000143727	0.00654583625195646
ENSG00000151353	-0.145884797663168
ENSG00000186487	-0.156241912513156
ENSG00000032389	0.0162960471975551
ENSG00000171865	0.179150191696731
ENSG00000176887	-0.556085077228557
ENSG00000232044	-0.0904067548585736
ENSG00000134326	0.0634639903084877
ENSG00000134321	0.242591047010179
ENSG00000151692	0.00730073726118677
ENSG00000143797	0.0804131231076167
ENSG00000119203	0.202159959275333
ENSG00000134330	0.366419565401054
ENSG00000269973	-0.549823333654975
ENSG00000172059	-0.39841731759366
ENSG00000115756	0.205279404921293
ENSG00000257135	0.198672364926909
ENSG00000243819	1.23308127989285
ENSG00000272275	0.238722444419051
ENSG00000169016	0.363918154091449
ENSG00000230044	0.590047684794691
ENSG00000071575	-0.380935082401915
ENSG00000079785	-0.0853076776315919
ENSG00000178295	-0.000370496409966135
ENSG00000183891	0.823960439401017
ENSG00000055917	-0.380091780340561
ENSG00000143878	-0.337482181501707
ENSG00000228950	0.00934649367878383
ENSG00000119782	-0.948733008283653
ENSG00000176732	-0.131973937837947
ENSG00000242628	0.0883851909242063
ENSG00000084676	-0.192145293243579
ENSG00000138031	0.0655188614399167
ENSG00000138101	-0.287913912775558
ENSG00000143970	-0.0750009127805754
ENSG00000217643	0.762687756905591
ENSG00000084731	-0.897007600998598
ENSG00000138018	-0.0793778960927111
ENSG00000171303	0.121093192067954
ENSG00000157851	-0.068116613848277
ENSG00000084774	0.273105460847181
ENSG00000115204	-0.265575665126339
ENSG00000115207	0.224804441290448
ENSG00000115211	0.439805082253264
ENSG00000115234	0.0639664658746456
ENSG00000115241	0.0751357251002098
ENSG00000115216	0.081731556980057
ENSG00000235267	0.315831304666027
ENSG00000198522	0.420482150538072
ENSG00000163798	0.00758649695441153
ENSG00000223522	-0.0310892609731693
ENSG00000075426	-0.226174665895958
ENSG00000270640	-0.955216822143386
ENSG00000119801	-0.262223717191043
ENSG00000276334	0.701226195357197
ENSG00000276517	0.529921477683121
ENSG00000152689	0.137664637012314
ENSG00000150938	-0.0409631617119092
ENSG00000115808	0.113129079850483
ENSG00000008869	-0.00466175279256696
ENSG00000163171	0.0331785920537891
ENSG00000138061	-0.19205951529006
ENSG00000119787	-0.120592953099506
ENSG00000271443	-0.724342309853061
ENSG00000143889	-0.130989681833125
ENSG00000152147	-0.0571547402426787
ENSG00000163214	0.178901571537344
ENSG00000269210	-1.02768804325059
ENSG00000115904	-0.224800876587581
ENSG00000273035	0.663160233445045
ENSG00000231312	-0.0729913966933132
ENSG00000138050	0.187452297041227
ENSG00000183023	-0.153998211732453
ENSG00000115944	-0.333420363958463
ENSG00000162881	-0.1377866568097
ENSG00000288886	-0.163364996166021
ENSG00000286796	-0.166875983224695
