Gene	Value
ENSG00000169429	0.614546210886736
ENSG00000163739	1.10403817208857
ENSG00000163737	0.225419201816009
ENSG00000163734	0.286048809020327
ENSG00000081041	0.37608372201264
ENSG00000174796	0.0836900325383098
ENSG00000138769	0.0838361232275296
ENSG00000138757	0.0623005538527073
ENSG00000198301	0.0308232119434711
ENSG00000138755	0.614902637057057
ENSG00000169245	1.20613491054997
ENSG00000169248	1.21974996179952
ENSG00000138760	0.0146845130736701
ENSG00000289586	0.0967045703088189
ENSG00000289379	0.520896232873593
ENSG00000169288	-0.0378689380430915
ENSG00000138772	0.141768526903313
ENSG00000163291	0.258801268805712
ENSG00000138668	-0.0653558729053993
ENSG00000272677	-0.0442393632104894
ENSG00000145293	0.0768690750906361
ENSG00000145284	0.00557990858042293
ENSG00000270480	-0.510828204738178
ENSG00000251022	0.0944079070368174
ENSG00000138663	0.0347558682367701
ENSG00000173085	0.00658257765935434
ENSG00000173083	0.0139415915728621
ENSG00000163623	0.284537644694643
ENSG00000163625	0.110256715756876
ENSG00000109339	0.0611556206218965
ENSG00000145332	0.109057745213281
ENSG00000170502	0.0381390135691733
ENSG00000118762	0.0707242631298623
ENSG00000118777	0.136557798348929
ENSG00000163644	0.241931575232755
ENSG00000138642	0.0688109650759025
ENSG00000138646	0.0536835033185083
ENSG00000138641	0.0447977861384065
ENSG00000207524	-0.172812171677564
ENSG00000177432	-0.380409540753499
ENSG00000180346	-0.00507566289751016
ENSG00000145335	-0.0195349905894582
ENSG00000271474	-0.042242612098423
ENSG00000289532	-0.0307029304750514
ENSG00000168785	0.0441495203377848
ENSG00000260641	-0.110793915621272
ENSG00000151247	0.100756682530572
ENSG00000164024	0.048238895445298
ENSG00000196616	0.14734500725389
ENSG00000109270	0.157521916358554
ENSG00000164032	0.225993521273217
ENSG00000145358	0.636367435390906
ENSG00000138814	0.124231732057217
ENSG00000138821	0.150971562905604
ENSG00000109320	0.0300799014779533
ENSG00000109323	-0.121698171508616
ENSG00000246560	0.126818413132353
ENSG00000164038	-0.0254418892832929
ENSG00000168772	0.0333554566434507
ENSG00000251259	0.110365175129413
ENSG00000138801	0.0104881060970879
ENSG00000245293	0.136562657149079
ENSG00000138795	0.0996830655992753
ENSG00000249965	-0.133815545559496
ENSG00000138794	0.0581978056150345
ENSG00000205403	0.0538613743099337
ENSG00000138660	0.302892567118201
ENSG00000145365	0.348883053654008
ENSG00000138658	-0.0691223223291862
ENSG00000145362	0.0256300690482273
ENSG00000174607	0.109256160026547
ENSG00000250215	-0.0890837198218844
ENSG00000174599	0.154585027836835
ENSG00000286269	-0.00336777704997443
ENSG00000260404	-0.221204779582106
ENSG00000248213	0.0554283714005672
ENSG00000145390	0.269627476140644
ENSG00000283050	-0.121169469507365
ENSG00000123737	-0.0869872144700276
ENSG00000145386	0.242119649049129
ENSG00000224786	-0.071662509972566
ENSG00000181004	0.114771555678447
ENSG00000273007	0.10139697939841
ENSG00000164070	-0.0236636466108896
ENSG00000282855	-0.130513056532603
ENSG00000142731	0.0178368825314371
ENSG00000164074	0.0367604842731167
ENSG00000138709	0.0326660482235534
ENSG00000250241	0.0208192110054229
ENSG00000254535	0.0954094347300961
ENSG00000151012	0.494324115359432
ENSG00000151014	-0.0112168289283453
ENSG00000179967	-0.3562928132941
ENSG00000137463	0.0241068976252035
ENSG00000085871	-0.00124298571610966
ENSG00000109436	0.05570934671364
ENSG00000109458	0.108315204747939
ENSG00000249741	-0.0629483632977654
ENSG00000164161	-0.111567828344198
ENSG00000289314	-0.371017744821005
ENSG00000164163	-0.00276130748440394
ENSG00000251333	0.12172608238992
ENSG00000170365	0.194592446095415
ENSG00000164167	0.126020139108496
ENSG00000279845	-0.140577668901106
ENSG00000151623	0.0756800894314801
ENSG00000170390	0.127769374198616
ENSG00000109686	-0.013919601251177
ENSG00000270681	0.116669731420801
ENSG00000213406	-0.288145309563369
ENSG00000137462	0.150615047788231
ENSG00000145428	-0.159120444133793
ENSG00000164114	0.304131807511348
ENSG00000164116	0.142923582796216
ENSG00000061918	0.037166430364418
ENSG00000164125	0.51103345777011
ENSG00000164124	-0.0185048797430986
ENSG00000205208	0.158578571894033
ENSG00000171497	0.286309120731125
ENSG00000052795	0.19183684008699
ENSG00000109756	0.137278683772065
ENSG00000145414	0.0435615157396045
ENSG00000198498	0.0731074428202834
ENSG00000273449	0.103080878009937
ENSG00000250486	0.0944874359639582
ENSG00000052802	-0.12883593924839
ENSG00000251596	-0.352076008411823
ENSG00000137628	0.11414652227277
ENSG00000289249	-0.214884998595194
ENSG00000164104	-0.196193371094359
ENSG00000288728	-0.0375273615137644
ENSG00000286039	0.121235524018297
ENSG00000164117	0.133071199165464
ENSG00000164118	0.0672870613082427
ENSG00000289149	0.305379121777139
ENSG00000129187	0.0672485596008124
ENSG00000272744	0.49423513097657
ENSG00000168538	0.0608839880192106
ENSG00000250726	-0.0836031031417216
ENSG00000270426	0.259007794892111
ENSG00000271646	-0.459129620518422
ENSG00000286292	-0.107734597899239
ENSG00000164305	0.2541655137504
ENSG00000151729	-0.0648560243889495
ENSG00000186352	0.0967637288089775
ENSG00000154556	0.131692336721814
ENSG00000180015	0.0534139818986885
ENSG00000278974	-0.417930523265787
ENSG00000109536	-0.087356767563976
ENSG00000164366	0.0888275546966546
ENSG00000073578	-0.0641310803324083
ENSG00000221990	-0.0523975083941303
ENSG00000180104	-0.11270441159995
ENSG00000188242	-0.0526309635298667
ENSG00000171368	-0.299883248726736
ENSG00000289088	-0.532132870324475
ENSG00000028310	-0.214057144419999
ENSG00000286388	-0.489880260750834
ENSG00000279908	-0.255140796881935
ENSG00000289075	-0.061459651858779
ENSG00000164151	0.100099343161341
ENSG00000261037	0.168016057574002
ENSG00000215218	-0.0959992207816871
ENSG00000250056	-0.154392393914196
ENSG00000037474	0.0170951658702005
ENSG00000250668	0.282441279219225
ENSG00000124279	0.0277856835069427
ENSG00000250786	-0.436949415386053
ENSG00000150756	0.19790709273081
ENSG00000164237	0.146564351987435
ENSG00000154122	-0.0169770460859652
ENSG00000286970	-0.201430170068802
ENSG00000176788	-0.106529112865488
ENSG00000113360	-0.0708950616630783
ENSG00000082213	-0.00507528389740302
ENSG00000133401	-0.0329336044087053
ENSG00000272086	-0.0469670957550844
ENSG00000113387	0.191693074337077
ENSG00000215156	-0.0445256088998297
ENSG00000039560	0.00593531493215969
ENSG00000250140	-0.0362407341192564
ENSG00000113460	-0.0815141727952755
ENSG00000164187	0.259073387866101
ENSG00000285967	0.2389075184745
ENSG00000197603	0.00602424537077337
ENSG00000270558	0.0316374498651761
ENSG00000113569	0.0391426511858653
ENSG00000145623	0.153061898437002
ENSG00000289196	0.108722833337694
ENSG00000082074	0.0971710045241217
ENSG00000113638	0.0903422358562335
ENSG00000171522	0.0160206414312644
ENSG00000132357	0.223424193931388
ENSG00000182836	-0.0583927375226095
ENSG00000083720	0.0777552452403286
ENSG00000248668	0.293622740058194
ENSG00000287263	0.0665553255742481
ENSG00000289206	-0.582342844052876
ENSG00000286656	-0.2280310053149
ENSG00000177721	-0.0530922450652943
ENSG00000177453	-0.00699769657000317
ENSG00000112972	-0.20278455240968
ENSG00000249492	0.0434280022175283
ENSG00000248092	0.208294000081804
ENSG00000112992	0.046079981597513
ENSG00000164588	0.0431351135954186
ENSG00000164172	0.052813807145222
ENSG00000247796	0.0331835593987324
ENSG00000272416	0.21686913053587
ENSG00000067248	0.00640630772536566
ENSG00000227908	-0.0952951726408016
ENSG00000095015	0.181292652116568
ENSG00000152932	-0.140210256394558
ENSG00000152931	-0.248279522434399
ENSG00000164181	0.13547254166394
ENSG00000130449	-0.0232517478025129
ENSG00000250461	-0.4461651019161
ENSG00000178722	-0.0375499853153244
ENSG00000068796	0.123779135738259
ENSG00000086189	0.0192748564579393
ENSG00000186479	0.0975822414656224
ENSG00000153006	0.152890505945682
ENSG00000113593	-0.071463393907001
ENSG00000113597	0.0174486827474775
ENSG00000123213	0.00530789529174502
ENSG00000269961	-0.197423934080853
ENSG00000112851	0.212080319203019
ENSG00000285999	-0.0352956430889216
ENSG00000134057	0.0276585061076349
ENSG00000280187	-0.132672250784624
ENSG00000153044	-0.0169613890111157
ENSG00000134056	0.101246552905844
ENSG00000085231	0.15196007896029
ENSG00000273841	-0.18986330815329
ENSG00000152942	0.0190124709544349
ENSG00000172062	-0.0944210263753791
ENSG00000131844	0.0419943215496582
ENSG00000285804	-0.0150715583069453
ENSG00000113048	-0.0278989961149151
ENSG00000049883	0.006099889666029
ENSG00000244061	-0.278717279603352
ENSG00000157107	0.186985397428316
ENSG00000251493	0.234132178037079
ENSG00000164338	0.0617214923196839
ENSG00000171617	0.124832465017405
ENSG00000164347	0.0781694315970787
ENSG00000271714	-0.038779925972403
ENSG00000289639	-0.0697916370161242
ENSG00000113161	-0.130663183408491
ENSG00000113163	0.124687391271309
ENSG00000164252	0.17144289136572
ENSG00000132846	-0.23509306836806
ENSG00000171530	-0.058319297240601
ENSG00000245556	0.0347184273757649
ENSG00000085365	0.249603175295866
ENSG00000152409	0.175166667871996
ENSG00000152413	0.14910641346499
ENSG00000164329	0.0948433985299151
ENSG00000251050	-0.0799367024157065
ENSG00000164300	-0.0252750600280102
ENSG00000288741	-0.274668743056159
ENSG00000039319	0.135505482257448
ENSG00000113319	-0.0197623007823033
ENSG00000131732	0.2070922061215
ENSG00000038427	0.0549534820828176
ENSG00000134480	-0.0952527311106963
ENSG00000289462	0.0708867039385827
ENSG00000247828	0.0981702897020621
ENSG00000245526	0.0838872577439589
ENSG00000250377	-0.0614303175416779
ENSG00000113369	0.0300476700369868
ENSG00000175745	0.279517747309951
ENSG00000251023	-0.0169544590142824
ENSG00000243806	-0.261661328939013
ENSG00000164291	0.130013111703221
ENSG00000173221	-0.295453104307138
ENSG00000236882	-0.172764268497816
ENSG00000118985	-0.0389900355310985
ENSG00000145721	0.0795285918322073
ENSG00000248489	0.0582797700576257
ENSG00000270225	0.238584814904361
ENSG00000145730	0.0386192985536482
ENSG00000283462	-0.106767983077444
ENSG00000145743	0.0739471159156856
ENSG00000176857	-0.0505412101335975
ENSG00000198961	0.195217891686984
ENSG00000112893	-0.0403349484289186
ENSG00000214784	0.0205296867480588
ENSG00000152495	0.0378154228015509
ENSG00000278921	0.417795711746727
ENSG00000153037	-0.0926398563598016
ENSG00000129625	0.145550409768064
ENSG00000047188	-0.0581465836556179
ENSG00000164219	0.194102304586466
ENSG00000145780	0.120366736815898
ENSG00000243414	0.174636633568356
ENSG00000249249	0.0633353781319641
ENSG00000129596	0.0683629108462348
ENSG00000272265	-0.125541206005656
ENSG00000271918	0.0650869198065012
ENSG00000092421	-0.179438834257973
ENSG00000133835	-0.0226306131041337
ENSG00000168938	-0.0393561710158268
ENSG00000168916	0.0677010388058227
ENSG00000155324	0.0679404210617103
ENSG00000279118	0.37140993179484
ENSG00000164244	0.102513550624633
ENSG00000245937	-0.0386532714849372
ENSG00000248610	0.0116633449716881
ENSG00000217128	0.0917872063304152
ENSG00000164398	0.232640182771684
ENSG00000131435	-0.207698693883909
ENSG00000125347	0.127909721318022
ENSG00000205089	-0.118322631034041
ENSG00000164402	-0.196271724135762
ENSG00000164403	-0.0836028674788484
ENSG00000286408	-0.108176234764014
ENSG00000170606	0.0898138745562797
ENSG00000213585	-0.112452472025027
ENSG00000271737	-0.202304465231226
ENSG00000043143	-0.0330527765170325
ENSG00000113615	0.200800134587546
ENSG00000279799	-0.241524461648587
ENSG00000113648	-0.0886955294662292
ENSG00000270021	-0.317700807016952
ENSG00000254239	-0.139183136215414
ENSG00000113658	0.278347722044597
ENSG00000177733	0.106183716533695
ENSG00000120729	0.0437959841516458
ENSG00000031003	0.00802962716048594
ENSG00000094880	0.0950391571768632
ENSG00000120733	0.0475415149987361
ENSG00000120738	-0.248099161002951
ENSG00000120705	0.0687810094142381
ENSG00000289155	0.0992474374204161
ENSG00000113013	0.168415001494452
ENSG00000281398	-0.407538581542354
ENSG00000249751	-0.154605204554582
ENSG00000286403	-0.182750023945969
ENSG00000272255	-0.0227283699233443
ENSG00000113068	-0.0965126856238338
ENSG00000113070	-0.110588718454827
ENSG00000131503	-0.0635090836829305
ENSG00000213523	-0.310250877728109
ENSG00000113108	-0.366763960635404
ENSG00000176087	-0.00363877461606873
ENSG00000170458	0.527741206298262
ENSG00000120314	-0.0899527313020317
ENSG00000146007	-0.0132351894410309
ENSG00000255408	0.0240075089065555
ENSG00000249158	0.0480810508717838
ENSG00000243232	-0.0330906263343273
ENSG00000112852	0.254581878418535
ENSG00000113205	0.154992017446713
ENSG00000081818	0.0914466526630059
ENSG00000120322	0.0946011221518594
ENSG00000272674	0.0156635434889564
ENSG00000120328	-0.0924031844583181
ENSG00000113248	-0.0327087923982144
ENSG00000288095	0.0607776656685517
ENSG00000081853	0.334571440872845
ENSG00000254221	0.501732948214828
ENSG00000262576	0.211257787847976
ENSG00000276547	0.43853907439351
ENSG00000242419	0.0321745370898331
ENSG00000240764	-0.118015019678358
ENSG00000131504	-0.021831966534486
ENSG00000289478	0.319973108200885
ENSG00000113555	0.0739973648464967
ENSG00000113552	0.0601776124662197
ENSG00000131507	0.116952976018393
ENSG00000280047	-0.198569155919965
ENSG00000187678	0.0773434781167101
ENSG00000145819	-0.000636850367218559
ENSG00000113649	-0.0101425015410906
ENSG00000173250	-0.231417587803907
ENSG00000248568	-0.0940563051828398
ENSG00000169302	0.000697999531156679
ENSG00000164266	0.319901246602211
ENSG00000251330	-0.189353105775065
ENSG00000169252	0.181717778914771
ENSG00000169247	-0.146600419953826
ENSG00000272411	0.800353335358797
ENSG00000157510	0.0677639536345526
ENSG00000164284	0.106638568742535
ENSG00000241112	-0.221928990375865
ENSG00000183111	-0.138527172366983
ENSG00000155846	0.0257276681096942
ENSG00000155850	0.0664870667432789
ENSG00000164296	-0.129069787783465
ENSG00000113716	-0.154055161313044
ENSG00000286331	-0.194970565745543
ENSG00000164587	0.0235399422038258
ENSG00000070614	-0.0454492746605755
ENSG00000197083	0.191010842737944
ENSG00000211445	-0.98331214977239
ENSG00000197043	-0.263808095881541
ENSG00000123643	0.0555669702596841
ENSG00000271795	-0.153126545854034
ENSG00000213433	0.0245482369285162
ENSG00000275765	0.0253908127508832
ENSG00000037749	0.13112610048316
ENSG00000155506	-0.0621531192360581
ENSG00000170271	-0.210336434847467
ENSG00000135077	-0.0420694574638626
ENSG00000155868	-0.00891784151214876
ENSG00000055163	-0.0579029230855169
ENSG00000172568	-0.507923402725814
ENSG00000251405	-0.351296646351929
ENSG00000172548	-0.314789588395501
ENSG00000145860	0.351995000356604
ENSG00000164332	0.109623763671307
ENSG00000221886	0.372569358358395
ENSG00000118322	-0.117127237103036
ENSG00000113327	0.0396899232252072
ENSG00000254187	-0.19642520312951
ENSG00000113643	-0.0627818676186745
ENSG00000233913	-0.897243140604529
ENSG00000043462	-0.000727015160451535
ENSG00000168246	0.144353588206221
ENSG00000174705	-0.135570970777397
ENSG00000120129	0.849018144807402
ENSG00000113719	-0.0519929578913383
ENSG00000164463	0.166677597296926
ENSG00000113734	-0.0562143491236461
ENSG00000213376	-0.263239733883047
ENSG00000120149	-0.0457027482600088
ENSG00000170085	0.0360272803561597
ENSG00000251667	0.127041047789161
ENSG00000122203	0.159965151821188
ENSG00000175414	0.248966271139548
ENSG00000048162	-0.0205561873771485
ENSG00000113194	-0.0533028643676827
ENSG00000146083	0.134337916853989
ENSG00000175766	-0.0621910934554654
ENSG00000048140	-0.0422312186591511
ENSG00000160883	0.190784174949024
ENSG00000087206	-0.0554873734928868
ENSG00000160867	0.081207535053544
ENSG00000169228	0.0296381447544649
ENSG00000279821	-0.0363764603191392
ENSG00000289390	-0.63225099858437
ENSG00000197451	-0.0302335002917227
ENSG00000253869	0.0298519946615832
ENSG00000272431	0.0819210616581279
ENSG00000176783	-0.0405190434314091
ENSG00000225051	0.0914932682836023
ENSG00000161021	0.0755239172099212
ENSG00000161010	-0.0095344587701825
ENSG00000249412	-0.242942800271228
ENSG00000050748	-0.0472915592015026
ENSG00000248367	0.0857973711692048
ENSG00000113300	0.155550162398583
ENSG00000146063	0.141940171255291
ENSG00000204628	-0.0449080283178257
ENSG00000183718	0.279583892537437
ENSG00000248275	-0.124218367531997
ENSG00000285578	0.0987006228942806
ENSG00000112679	0.0899540560469073
ENSG00000164379	0.562344376522309
ENSG00000137273	0.156343850879935
ENSG00000280916	-0.0889206074347012
ENSG00000054598	0.408181402358769
ENSG00000280423	-0.0609589447322129
ENSG00000124535	0.0515773749511604
ENSG00000021355	-0.101171086546739
ENSG00000137275	-0.103126279907786
ENSG00000230269	-0.0343740784826716
ENSG00000180822	-0.0925100435165238
ENSG00000168994	-0.0771080996279362
ENSG00000270504	-0.121702173110683
ENSG00000219992	0.240366702671222
ENSG00000145945	0.0540932899084601
ENSG00000279926	0.466914487945374
ENSG00000288904	-0.0496392470903983
ENSG00000219607	0.474614188277039
ENSG00000214113	-0.0313081504824034
ENSG00000124784	0.0433757910038539
ENSG00000168566	0.237356902414711
ENSG00000111845	-0.0761538055401903
ENSG00000272097	0.128528021984296
ENSG00000224531	0.147337002070166
ENSG00000111859	0.0699921786794382
ENSG00000095951	0.0569456359733934
ENSG00000078401	0.866551573135689
ENSG00000112137	-0.0107402598849281
ENSG00000145979	-0.0676590940961308
ENSG00000145990	0.0912947605255175
ENSG00000124523	0.0252001098858
ENSG00000010017	-0.00233425520578273
ENSG00000112149	-0.791806016477193
ENSG00000007944	0.020705267715225
ENSG00000217078	-0.464638399679993
ENSG00000124789	0.130999875701601
ENSG00000272269	0.116121531347149
ENSG00000137177	-0.012638591285395
ENSG00000187566	-0.317244489547457
ENSG00000137364	0.153866115229998
ENSG00000165097	0.171939086730742
ENSG00000172201	0.12521665645969
ENSG00000112242	0.0675251514150235
ENSG00000124766	-0.0386930680639138
ENSG00000260455	0.10166307644629
ENSG00000124532	0.0349298871504787
ENSG00000111802	0.2433456032341
ENSG00000272345	0.209316966245225
ENSG00000112308	0.19282588013487
ENSG00000112312	-0.233583624163971
ENSG00000111913	0.101292064540528
ENSG00000187837	-0.513969150040232
ENSG00000180573	-0.0116651509367071
ENSG00000197409	0.1661950129561
ENSG00000026950	0.213368115701797
ENSG00000124549	0.100794339243718
ENSG00000111801	0.31301012152071
ENSG00000146109	0.0536874192833308
ENSG00000287966	-0.372173552977711
ENSG00000204789	-0.0233684247602457
ENSG00000124613	0.137011261986074
ENSG00000271755	0.0449715058864126
ENSG00000096654	0.107860052632526
ENSG00000216915	-0.107362598390979
ENSG00000233822	-0.129405667274481
ENSG00000184357	-0.00403878937805418
ENSG00000196812	-0.12020873452847
ENSG00000219392	-0.0126835271856407
ENSG00000198315	-0.0146987104645849
ENSG00000189134	-0.0557333902658786
ENSG00000197062	-0.0141764692680667
ENSG00000137338	-0.173586446256852
ENSG00000189298	-0.0766883542615788
ENSG00000158691	0.0355817461371907
ENSG00000225173	-0.609132262313283
ENSG00000224157	0.120782602566115
ENSG00000204713	0.0638413269464412
ENSG00000227609	-0.515372719671082
ENSG00000204655	-0.177856054564172
ENSG00000204644	-0.563291671833816
ENSG00000204642	0.166766632286764
ENSG00000204632	0.180751375984307
ENSG00000204623	0.0624686284486587
ENSG00000066379	-0.203543189817663
ENSG00000204619	-0.00845526102046488
ENSG00000234127	-0.202427373705942
ENSG00000280128	0.0284740395146019
ENSG00000204592	0.0702415236112984
ENSG00000204590	0.0356709254075592
ENSG00000204574	-0.221247011695647
ENSG00000204560	-0.127662041151718
ENSG00000146112	0.248437455846177
ENSG00000137404	-0.220069211191599
ENSG00000137337	-0.210769506485708
ENSG00000137312	-0.0306845661059054
ENSG00000137331	0.186673044108852
ENSG00000204580	-0.0110153744245265
ENSG00000213780	-0.244992308170866
ENSG00000206344	0.113597625837473
ENSG00000277402	-0.947893239423517
ENSG00000272221	-0.0245439393938081
ENSG00000204520	0.0872386656217355
ENSG00000206337	0.267358189295736
ENSG00000198563	-0.0507412202184158
ENSG00000213760	0.1212597644551
ENSG00000227507	0.0738202006172375
ENSG00000204463	-0.0190888019619113
ENSG00000204444	-0.179236866043131
ENSG00000204435	-0.110114704772865
ENSG00000240053	-0.351591356918833
ENSG00000204428	-0.158491710370512
ENSG00000204420	0.101306849810636
ENSG00000213719	0.0108218966980396
ENSG00000204396	-0.21627151866505
ENSG00000204394	-0.280931104108389
ENSG00000204389	0.317105409774831
ENSG00000289637	0.0117273147013078
ENSG00000204388	0.468563383078787
ENSG00000204386	-0.00950086510606556
ENSG00000166278	0.0361045379035269
ENSG00000204366	-0.100178632321199
ENSG00000243649	0.41350224614052
ENSG00000204348	-0.33205357035086
ENSG00000204344	-0.259318601666797
ENSG00000168477	-0.000929994946575207
ENSG00000213676	-0.101553363924453
ENSG00000204315	-0.0139497548526475
ENSG00000241106	0.147298744250772
ENSG00000204267	0.176272796648187
ENSG00000204264	0.191094029872662
ENSG00000240065	0.0910936268397188
ENSG00000168394	0.426257355982721
ENSG00000289559	0.165081636304573
ENSG00000289047	0.132403940367737
ENSG00000204248	-0.464874621323502
ENSG00000223501	-0.22199142071443
ENSG00000235863	-0.199585880578558
ENSG00000227057	-0.0695654728717668
ENSG00000237441	-0.0617701056771649
ENSG00000231925	0.149265557274515
ENSG00000204209	0.0942117652129157
ENSG00000030110	0.0211609766034915
ENSG00000096433	-0.0427327628854092
ENSG00000161896	-0.198302148006186
ENSG00000287089	-0.592481092167397
ENSG00000186577	0.00441756256896572
ENSG00000196821	-0.0195621116865714
ENSG00000272288	-0.0108279877936741
ENSG00000065060	-6.26633098087493e-05
ENSG00000064995	-0.0178001964271932
ENSG00000064999	-0.0845082037817388
ENSG00000272374	0.227461438094727
ENSG00000007866	-0.00796812625993285
ENSG00000096060	0.0103684609012279
ENSG00000287458	0.127494893264815
ENSG00000096063	0.0501228322830714
ENSG00000112062	0.0972828884193901
ENSG00000237719	-0.103564480861484
ENSG00000156711	-0.065099062853726
ENSG00000096070	0.19387764189292
ENSG00000112079	0.168458144304029
ENSG00000112081	0.120017715291821
ENSG00000124762	0.283502297396705
ENSG00000285244	-0.042788282962165
ENSG00000198663	-0.0128113512107364
ENSG00000137409	-0.153046706856467
ENSG00000146192	-0.00550393563674615
ENSG00000137193	0.149446704040773
ENSG00000112130	-0.0250849233307503
ENSG00000112167	0.193564330336872
ENSG00000217165	0.066763883804427
ENSG00000146122	0.0932309760811974
ENSG00000281969	-0.0452489147058557
ENSG00000204092	-0.101370254869486
ENSG00000161911	-0.524798911792593
ENSG00000137166	-0.160409608893308
ENSG00000112561	-0.321404798755466
ENSG00000278224	0.144860612656633
ENSG00000214736	-0.00517990687582937
ENSG00000112578	-0.116052788140041
ENSG00000048544	0.0333428439453318
ENSG00000024048	0.0203687603633693
ENSG00000146223	0.130740519784445
ENSG00000221821	-0.0446147430054961
ENSG00000137161	-0.21280619606473
ENSG00000124587	0.222217492618303
ENSG00000112640	-0.0592589142943119
ENSG00000124541	-0.15782157020933
ENSG00000044090	-0.0499709125744105
ENSG00000137171	-0.0816672115346625
ENSG00000272170	-0.19301910762653
ENSG00000112659	-0.256214601937578
ENSG00000146215	0.314813323689407
ENSG00000220614	0.291999118110951
ENSG00000137221	-0.226878177362857
ENSG00000171453	-0.0336949584022374
ENSG00000271754	-0.280796713573393
ENSG00000124571	-0.0230147521096166
ENSG00000170734	0.0841667417797708
ENSG00000172432	-0.146030811788581
ENSG00000124688	-0.0586225406765752
ENSG00000181577	-0.133838010804245
ENSG00000287562	-0.0261855567424759
ENSG00000096384	0.0660515135040251
ENSG00000157593	-0.129519323131687
ENSG00000146232	-0.214423255264736
ENSG00000178233	-0.0118791007187997
ENSG00000124608	0.00416670489443144
ENSG00000096401	0.120518470302526
ENSG00000271857	0.160844164041631
ENSG00000112796	0.1408669277689
ENSG00000153291	-0.184488070123621
ENSG00000146072	-0.279664201040406
ENSG00000096092	0.0658043159926275
ENSG00000112144	-0.0678016580278638
ENSG00000112146	0.0160144109415252
ENSG00000012660	-0.0145845833907599
ENSG00000249379	-0.077088920802566
ENSG00000146151	0.0250628807027539
ENSG00000151917	-0.0501961983588055
ENSG00000112208	0.151118292732547
ENSG00000112210	0.16913067997925
ENSG00000272316	0.0757815353344027
ENSG00000239650	0.0032881810495205
ENSG00000219881	0.121554875275927
ENSG00000112280	-0.234022204522975
ENSG00000119900	0.167975969851017
ENSG00000185760	-0.032676937354614
ENSG00000135314	-0.0168394967288396
ENSG00000229852	0.0294450449909541
ENSG00000119899	0.113312748657396
ENSG00000112701	0.00218870579740954
ENSG00000196586	0.108860508445353
ENSG00000135312	0.0408666837792472
ENSG00000272137	0.629156144283382
ENSG00000198478	0.0958154660629003
ENSG00000083123	0.0545996660097564
ENSG00000005700	-0.0165640990028867
ENSG00000065609	-0.0459125284562092
ENSG00000203877	0.234508703297771
ENSG00000272008	-0.0350822948720117
ENSG00000216990	-0.0942750909255312
ENSG00000146282	-0.0106428811201287
ENSG00000135336	-0.0496810328941517
ENSG00000135334	0.00690952247507342
ENSG00000118432	-0.176016935082499
ENSG00000279565	-0.100180335142679
ENSG00000271931	0.180602414379018
ENSG00000146278	0.359521436282116
ENSG00000146281	0.433365362089319
ENSG00000112159	-0.0496290739877464
ENSG00000118412	0.144764822616753
ENSG00000172461	0.289756089714329
ENSG00000112218	0.103655954135444
ENSG00000186231	0.031184775356529
ENSG00000184486	0.276881454493038
ENSG00000232699	-0.105839937000562
ENSG00000112237	0.142579836199079
ENSG00000085377	0.0354077654478569
ENSG00000130347	-0.0566839512229585
ENSG00000130349	-0.000471727335436335
ENSG00000272476	0.0409239708916088
ENSG00000118689	-0.011030613569269
ENSG00000080546	0.0906108462925326
ENSG00000135596	-0.237660131891615
ENSG00000112365	0.0651411159225215
ENSG00000112367	-0.0153606566901454
ENSG00000168438	0.145685992816497
ENSG00000155111	0.0548182899351458
ENSG00000213149	0.101487529013306
ENSG00000197498	0.00208095011971856
ENSG00000271789	0.229383290956043
ENSG00000231889	0.0182422772220621
ENSG00000255389	0.589344469579194
ENSG00000289256	-0.134833826533056
ENSG00000111817	0.141954540435955
ENSG00000153975	0.0154728168678784
ENSG00000047932	0.208079557641351
ENSG00000230202	0.786864577099192
ENSG00000025156	0.043077819493973
ENSG00000146352	0.0732863212928919
ENSG00000111907	-0.141135597391263
ENSG00000135547	0.023516314310925
ENSG00000111911	0.236637912522388
ENSG00000289190	-0.0120474710687102
ENSG00000118507	0.120816466737966
ENSG00000079950	0.155962480414165
ENSG00000112303	0.208905639348293
ENSG00000146409	0.218243295863154
ENSG00000200534	0.112875035203325
ENSG00000028839	0.0949209044212098
ENSG00000146411	0.0746425332242632
ENSG00000118515	-0.250263013954851
ENSG00000283409	-0.152518331844374
ENSG00000135525	0.0947833029544439
ENSG00000216613	-0.0618035105169681
ENSG00000197442	0.119671608679858
ENSG00000027697	-0.00638825552545853
ENSG00000118503	0.0922861542409693
ENSG00000135597	0.0396044711354293
ENSG00000146386	0.0688728947942385
ENSG00000009844	0.097047467083086
ENSG00000010818	0.0410225707793031
ENSG00000146416	-0.0222735226812978
ENSG00000217648	0.1099661552324
ENSG00000135521	-0.150685651039368
ENSG00000118495	0.0920873592908245
ENSG00000135604	0.0368809331637261
ENSG00000270638	0.0906784012019147
ENSG00000288551	0.159535330810178
ENSG00000118496	0.266792518136244
ENSG00000235652	-0.0102608383375601
ENSG00000118508	0.0628278603781272
ENSG00000202343	0.499992723764907
ENSG00000131023	0.221944063389605
ENSG00000120253	-0.00951736984736893
ENSG00000120265	0.047699469275837
ENSG00000219433	-0.0493990788016281
ENSG00000131015	-0.0222411604120513
ENSG00000213089	-0.110319960974089
ENSG00000131016	-0.0936714171354552
ENSG00000155906	-0.0614569241592468
ENSG00000146476	0.256017336209155
