Gene	Value
ENSG00000250486	-0.0374242475753894
ENSG00000052802	0.186924633397156
ENSG00000251596	0.221057713723235
ENSG00000137628	-0.116367271355734
ENSG00000289249	0.056214026715748
ENSG00000164104	-0.294666309705696
ENSG00000288728	-0.146049280498781
ENSG00000286039	0.00991946137368119
ENSG00000164117	-0.0359111495388083
ENSG00000164118	-0.0914205617086994
ENSG00000289149	-0.42381632160252
ENSG00000129187	-0.0261073370815417
ENSG00000272744	-0.0699908651722936
ENSG00000168538	-0.065950993657839
ENSG00000250726	0.11421770201757
ENSG00000270426	0.0541976019609424
ENSG00000271646	-0.0796833135516754
ENSG00000286292	-0.0053281500671649
ENSG00000164305	-0.0117531051669973
ENSG00000151729	0.035489656892338
ENSG00000186352	0.09447237171371
ENSG00000154556	-0.0472575212713885
ENSG00000180015	-0.0815161417174623
ENSG00000278974	-0.237723193696233
ENSG00000109536	0.0599878302197611
ENSG00000164366	-0.0278047970598166
ENSG00000073578	-0.0840827803411273
ENSG00000221990	0.0432332984724163
ENSG00000180104	-0.0733985558697123
ENSG00000188242	-0.307002414526554
ENSG00000171368	-0.243022395565666
ENSG00000289088	-0.0240445121031436
ENSG00000028310	-0.0651669022376596
ENSG00000286388	0.391655174394278
ENSG00000279908	-0.0211967423842949
ENSG00000289075	-0.0334117870675123
ENSG00000164151	-0.059937771100032
ENSG00000261037	0.0404382240433153
ENSG00000215218	0.542679776721329
ENSG00000250056	-0.0167375386639407
ENSG00000037474	-0.117623582655513
ENSG00000250668	0.276536741737601
ENSG00000124279	-0.090637025845028
ENSG00000250786	-0.108648155742851
ENSG00000150756	-0.0173967243505011
ENSG00000164237	-0.00915769184010016
ENSG00000154122	0.00487738812418138
ENSG00000286970	-0.055879900511854
ENSG00000176788	0.375356386921229
ENSG00000113360	-0.0144407641326471
ENSG00000082213	0.130955858775926
ENSG00000133401	-0.105188179666256
ENSG00000272086	-0.00505969535582084
ENSG00000113387	0.0386902071988833
ENSG00000215156	-0.0037491652812143
ENSG00000039560	-0.0317314811641778
ENSG00000250140	-0.0516395464557046
ENSG00000113460	0.0385580821558155
ENSG00000164187	0.0606647248869056
ENSG00000285967	-0.0299847022258143
ENSG00000197603	-0.0122575285293504
ENSG00000270558	0.391867912665363
ENSG00000113569	-0.0545412340902373
ENSG00000145623	-0.146776420877535
ENSG00000289196	-0.210283354034871
ENSG00000082074	-0.0953563735384901
ENSG00000113638	0.00472266465846346
ENSG00000171522	-0.132582998171945
ENSG00000132357	-0.124486048121861
ENSG00000182836	0.0549790244462599
ENSG00000083720	-0.0506223453890507
ENSG00000248668	-0.0462983277228899
ENSG00000287263	-0.282079139723528
ENSG00000289206	0.222594635983969
ENSG00000286656	-0.0925392966299729
ENSG00000177721	-0.204571458435258
ENSG00000177453	0.0694281763393381
ENSG00000112972	0.0352150102695153
ENSG00000249492	-0.0630934392651896
ENSG00000248092	-0.0633838914441863
ENSG00000112992	-0.0411390178532831
ENSG00000164588	-0.0144253304589746
ENSG00000164172	0.148906262612642
ENSG00000247796	0.00901406728676498
ENSG00000272416	0.359724628219743
ENSG00000067248	-0.0744136778904318
ENSG00000227908	-0.0759032165060442
ENSG00000095015	-0.170799340965913
ENSG00000152932	0.13062586870251
ENSG00000152931	-0.0592630972623294
ENSG00000164181	-0.163317151108885
ENSG00000130449	-0.0111507392994122
ENSG00000250461	-0.0298614396625068
ENSG00000178722	0.00522449219103089
ENSG00000068796	-0.122906688457675
ENSG00000086189	-0.0502046162653161
ENSG00000186479	-0.071419843541036
ENSG00000153006	0.103264372408101
ENSG00000113593	-0.123234279325619
ENSG00000113597	-0.0271276200352376
ENSG00000123213	-0.00738824021465885
ENSG00000269961	-0.0194634320483985
ENSG00000112851	-0.377935604746035
ENSG00000285999	0.000623139220350982
ENSG00000134057	0.0897639347011052
ENSG00000280187	-0.172163030344545
ENSG00000153044	-0.0151483536105139
ENSG00000134056	-0.0372713915844022
ENSG00000085231	0.0223759647182635
ENSG00000273841	0.109124870005136
ENSG00000152942	-0.0797741422055802
ENSG00000172062	0.0291335534998991
ENSG00000131844	-0.0382581749264612
ENSG00000285804	-0.0602939974589037
ENSG00000113048	0.0301745385501705
ENSG00000049883	-0.0417011354877113
ENSG00000244061	0.0240975291382583
ENSG00000157107	-0.120627772831662
ENSG00000251493	-0.0742984947895877
ENSG00000164338	-0.0728762674534081
ENSG00000171617	1.08341226900339
ENSG00000164347	-0.0602962078298052
ENSG00000271714	-0.0582007174302989
ENSG00000289639	0.134446230121719
ENSG00000113161	0.368367327898537
ENSG00000113163	-0.0536067681270536
ENSG00000164252	-0.138814294164976
ENSG00000132846	-0.081873374803645
ENSG00000171530	0.0486520227401841
ENSG00000245556	-0.0426505068563944
ENSG00000085365	0.0713276741836378
ENSG00000152409	-0.0834717439278734
ENSG00000152413	0.0422622983790831
ENSG00000164329	-0.146036414863538
ENSG00000251050	0.0685656455943923
ENSG00000164300	-0.199391468133845
ENSG00000288741	-0.110971789165367
ENSG00000039319	-0.204373810167648
ENSG00000113319	0.0170500805020582
ENSG00000131732	-0.0821584752342073
ENSG00000038427	-0.0144515708539224
ENSG00000134480	0.0623264198586138
ENSG00000289462	-0.396747408417097
ENSG00000247828	-0.0152830212722121
ENSG00000245526	-0.0275445935200703
ENSG00000250377	0.199870888137626
ENSG00000113369	-0.255626388013664
ENSG00000175745	0.0462740768405314
ENSG00000251023	-0.0879587093120175
ENSG00000243806	1.16259880822607
ENSG00000164291	0.0115846104031395
ENSG00000173221	0.304564263162611
ENSG00000236882	0.0406970928485807
ENSG00000118985	-0.10238574127737
ENSG00000145721	0.14143681729215
ENSG00000248489	0.000971919345043722
ENSG00000270225	0.212253855274776
ENSG00000145730	0.0324395758570965
ENSG00000283462	-0.157048187205722
ENSG00000145743	-0.00350080478006184
ENSG00000176857	-0.0200739482028062
ENSG00000198961	-0.0378992303786941
ENSG00000112893	-0.16491230580345
ENSG00000214784	0.15009457827866
ENSG00000152495	0.078298049376166
ENSG00000278921	0.109703444245136
ENSG00000153037	-0.00325112540363764
ENSG00000129625	0.0309218389306662
ENSG00000047188	-0.0873961527185832
ENSG00000164219	-0.0874010703406874
ENSG00000145780	-0.032542507084466
ENSG00000243414	-0.0790627730393721
ENSG00000249249	-0.0291289108940737
ENSG00000129596	0.161334547999632
ENSG00000272265	-0.0259024413446105
ENSG00000271918	0.099541387222165
ENSG00000092421	-0.0950180327576134
ENSG00000133835	-0.109778589501944
ENSG00000168938	-0.0951837250738943
ENSG00000168916	-0.113730437602912
ENSG00000155324	-0.0545155060115466
ENSG00000279118	-0.100034691696331
ENSG00000164244	-0.135014407080942
ENSG00000245937	0.0221044869206751
ENSG00000248610	-0.0996520628438143
ENSG00000217128	-0.114526396950698
ENSG00000164398	0.0215768181313285
ENSG00000131435	0.168936532948457
ENSG00000125347	-0.133399543754975
ENSG00000205089	-0.126455921969094
ENSG00000164402	-0.11054752463635
ENSG00000164403	-0.176795901086051
ENSG00000286408	0.105423355609992
ENSG00000170606	-0.00970127779347812
ENSG00000213585	0.157386651644843
ENSG00000271737	0.179598147725219
ENSG00000043143	-0.166607619473887
ENSG00000113615	-0.102597247554371
ENSG00000279799	-0.119118973506372
ENSG00000113648	0.102810860516941
ENSG00000270021	-0.348569551028444
ENSG00000254239	-0.0166379795139994
ENSG00000113658	-0.155879702321041
ENSG00000177733	-0.111703831713734
ENSG00000120729	-0.100632798846438
ENSG00000031003	-0.111962737783269
ENSG00000094880	-0.0207378685215776
ENSG00000120733	-0.109427716104318
ENSG00000120738	0.627551522055862
ENSG00000120705	-0.126139394909298
ENSG00000289155	-0.25163433573217
ENSG00000113013	-0.206985763256259
ENSG00000281398	0.0913814277992168
ENSG00000249751	-0.00049881841378161
ENSG00000286403	-0.355261157925378
ENSG00000272255	0.26930446179896
ENSG00000113068	0.135515490798084
ENSG00000113070	0.0430167801521992
ENSG00000131503	-0.111309860250883
ENSG00000213523	0.182345544387806
ENSG00000113108	0.0156907063830059
ENSG00000176087	-0.132256126104
ENSG00000170458	-0.408712306048817
ENSG00000120314	-0.0718893689940973
ENSG00000146007	-0.114310000698108
ENSG00000255408	-0.00640391743538516
ENSG00000249158	-0.0804965445662948
ENSG00000243232	-0.184223672035945
ENSG00000112852	0.0823654543230077
ENSG00000113205	-0.0553034595118776
ENSG00000081818	-0.133885282204742
ENSG00000120322	-0.00983422590128219
ENSG00000272674	-0.123046834619047
ENSG00000120328	-0.166485544982781
ENSG00000113248	-0.0116058936491891
ENSG00000288095	-0.0311458361450033
ENSG00000081853	-0.155025491410373
ENSG00000254221	0.134349816205357
ENSG00000262576	-0.073398480232291
ENSG00000276547	-0.152790291002077
ENSG00000242419	-0.231796638380676
ENSG00000240764	-0.0608105818416581
ENSG00000131504	0.110373183569194
ENSG00000289478	-0.166652753351779
ENSG00000113555	-0.0360801130033467
ENSG00000113552	0.121045665884062
ENSG00000131507	0.0852512445251641
ENSG00000280047	0.194052862149806
ENSG00000187678	-0.154131331962922
ENSG00000145819	-0.0096771960670781
ENSG00000113649	-0.0284520400139783
ENSG00000173250	0.0770816975940255
ENSG00000248568	0.115374701776289
ENSG00000169302	-0.0454144274901382
ENSG00000164266	0.00701964218532533
ENSG00000251330	0.0811907903686604
ENSG00000169252	-0.25564235098851
ENSG00000169247	-0.149773933140181
ENSG00000272411	-0.0792292253364476
ENSG00000157510	-0.0278169159846556
ENSG00000164284	-0.124508836643292
ENSG00000241112	0.073102059185356
ENSG00000183111	-0.173734405502947
ENSG00000155846	-0.0111286323118152
ENSG00000155850	-0.114574209613174
ENSG00000164296	0.0318005417306317
ENSG00000113716	0.0418557871145016
ENSG00000286331	0.394816694822711
ENSG00000164587	0.00243499179857582
ENSG00000070614	-0.163619704624727
ENSG00000197083	-0.330676954775741
ENSG00000211445	-0.142317351112805
ENSG00000197043	0.128586330639899
ENSG00000123643	-0.0687788654073217
ENSG00000271795	0.171098630975553
ENSG00000213433	0.167754654875006
ENSG00000275765	-0.0636579607247891
ENSG00000037749	-0.0871882922556747
ENSG00000155506	0.0186734216577243
ENSG00000170271	-0.131845142379641
ENSG00000135077	-0.111641660068587
ENSG00000155868	0.017505463736455
ENSG00000055163	0.238307336270084
ENSG00000172568	0.39515850712919
ENSG00000251405	0.173794575099206
ENSG00000172548	-0.0825789591005404
ENSG00000145860	-0.159048529738117
ENSG00000164332	-0.0737116169839368
ENSG00000221886	-0.00677691311753316
ENSG00000118322	-0.0177000811036715
ENSG00000113327	0.123661719650726
ENSG00000254187	0.279823233887463
ENSG00000113643	0.0733962011778033
ENSG00000233913	0.608442590338576
ENSG00000043462	0.0275652823730323
ENSG00000168246	-0.0388545169199576
ENSG00000174705	0.0093262975105878
ENSG00000120129	0.243313385017637
ENSG00000113719	0.0477906402983702
ENSG00000164463	-0.106397500760031
ENSG00000113734	0.0261062714319802
ENSG00000213376	-0.0616648084231449
ENSG00000120149	-0.077684319539643
ENSG00000170085	0.00851516563728553
ENSG00000251667	-0.0557234424010361
ENSG00000122203	0.0404279600866537
ENSG00000175414	0.038875235339807
ENSG00000048162	0.0656522099465611
ENSG00000113194	0.0394496682305012
ENSG00000146083	-0.102868690903053
ENSG00000175766	0.0117070744127746
ENSG00000048140	0.00329171428626718
ENSG00000160883	-0.0747849982157585
ENSG00000087206	0.00155455791158477
ENSG00000160867	0.0640275690992615
ENSG00000169228	0.0874835490948797
ENSG00000279821	0.0852048171382183
ENSG00000289390	0.224757640681015
ENSG00000197451	-0.0754449402616766
ENSG00000253869	0.0972239918037216
ENSG00000272431	0.42612291798867
ENSG00000176783	0.0765678442903791
ENSG00000225051	0.0400243284074126
ENSG00000161021	-0.16012891390787
ENSG00000161010	-0.162387938708929
ENSG00000249412	-0.0740859378515036
ENSG00000050748	0.153256676393102
ENSG00000248367	0.152100838258085
ENSG00000113300	-0.107939006044396
ENSG00000146063	-0.197034627967742
ENSG00000204628	0.0485663417955409
ENSG00000183718	-0.0730215200754841
ENSG00000248275	-0.152448155245519
ENSG00000285578	0.554158428760634
ENSG00000112679	-0.107473203803114
ENSG00000164379	-0.287304403235564
ENSG00000137273	-0.186243903516814
ENSG00000280916	0.016072676744362
ENSG00000054598	-0.32244604105002
ENSG00000280423	-0.028955119864458
ENSG00000124535	0.0879110599021382
ENSG00000021355	-0.106552664015195
ENSG00000137275	-0.0668257788779025
ENSG00000230269	0.141464189301024
ENSG00000180822	0.0651472725000997
ENSG00000168994	0.0207963792668208
ENSG00000270504	0.0864462208936624
ENSG00000219992	-0.11025586459514
ENSG00000145945	-0.130415958784378
ENSG00000279926	-0.193266816850599
ENSG00000288904	-0.322007135548781
ENSG00000219607	-0.0987741774525053
ENSG00000214113	-0.00466175607074972
ENSG00000124784	-0.0606425884897365
ENSG00000168566	-0.0956423189607439
ENSG00000111845	0.0303797330219923
ENSG00000272097	0.0410860191043285
ENSG00000224531	0.153787010507304
ENSG00000111859	0.0128722743394392
ENSG00000095951	-0.11772743100978
ENSG00000078401	-0.142200778350535
ENSG00000112137	-0.000923060824778257
ENSG00000145979	0.0752265058429644
ENSG00000145990	0.20529899134158
ENSG00000124523	0.0532458585856393
ENSG00000010017	0.0196666014366335
ENSG00000112149	0.345075475201362
ENSG00000007944	-0.327257026124504
ENSG00000217078	-0.276752471355172
ENSG00000124789	-0.11297020434831
ENSG00000272269	0.158510248417773
ENSG00000137177	-0.134781595678098
ENSG00000187566	0.025926194659266
ENSG00000137364	-0.0272397846466197
ENSG00000165097	-0.123658928612925
ENSG00000172201	-0.0802142835798788
ENSG00000112242	0.0589246591074712
ENSG00000124766	-0.224994881874595
ENSG00000260455	0.0363216343166782
ENSG00000124532	-0.028410297620757
ENSG00000111802	0.0287201567596722
ENSG00000272345	0.0797171969623171
ENSG00000112308	-0.145375326430385
ENSG00000112312	-0.172907965086257
ENSG00000111913	0.0325403513183345
ENSG00000187837	-0.21393829974246
ENSG00000180573	-0.114821917059007
ENSG00000197409	-0.0821823032026495
ENSG00000026950	-0.307919906018907
ENSG00000124549	-0.119716965311464
ENSG00000111801	-0.180393655507986
ENSG00000146109	-0.0574701259154463
ENSG00000287966	-0.105145438501497
ENSG00000204789	0.163123324781512
ENSG00000124613	0.0801065076112345
ENSG00000271755	-0.0347107424050148
ENSG00000096654	0.10030578109227
ENSG00000216915	-0.0153023130392112
ENSG00000233822	0.0881482680840811
ENSG00000184357	0.073604885654134
ENSG00000196812	-0.0416757826599939
ENSG00000219392	-0.225432997209811
ENSG00000198315	-0.206842227658212
ENSG00000189134	0.197261146434543
ENSG00000197062	-0.0398897527474901
ENSG00000137338	0.158128467767745
ENSG00000189298	-0.0328695368742398
ENSG00000158691	-0.0868011124557479
ENSG00000225173	0.165325654381954
ENSG00000224157	-0.306828542226167
ENSG00000204713	0.00354547294233872
ENSG00000227609	0.49218629382255
ENSG00000204655	-0.297242004300421
ENSG00000204644	0.12103137534694
ENSG00000204642	-0.106734687682257
ENSG00000204632	-0.190851990925241
ENSG00000204623	-0.105094312968815
ENSG00000066379	0.176783788188121
ENSG00000204619	-0.0461910716234713
ENSG00000234127	0.0317970331813746
ENSG00000280128	-0.13660386992429
ENSG00000204592	-0.142468611968139
ENSG00000204590	-0.139698306574066
ENSG00000204574	-0.105046269342274
ENSG00000204560	-0.12751285562065
ENSG00000146112	-0.136013498466655
ENSG00000137404	-0.0211338863289597
ENSG00000137337	-0.170522206986711
ENSG00000137312	0.0656610162522427
ENSG00000137331	-0.145860893814734
ENSG00000204580	-0.0814533965346724
ENSG00000213780	-0.0725697422352684
ENSG00000206344	-0.0639364789012662
ENSG00000277402	0.480931037827343
ENSG00000272221	-0.0291518035549563
ENSG00000204520	-0.103031615695511
ENSG00000206337	-0.29006989788767
ENSG00000198563	-0.144075531891826
ENSG00000213760	0.204152175186337
ENSG00000227507	0.141690961760403
ENSG00000204463	-0.101481507826092
ENSG00000204444	-0.00936773049166168
ENSG00000204435	0.035661320009198
ENSG00000240053	-0.0465422000035438
ENSG00000204428	0.0228773952446277
ENSG00000204420	-0.00208411598817273
ENSG00000213719	-0.10766578903873
ENSG00000204396	0.0527957466697668
ENSG00000204394	0.0973317921071762
ENSG00000204389	0.237047571367975
ENSG00000289637	0.0509284455442535
ENSG00000204388	0.312995095547874
ENSG00000204386	0.0359798495532839
ENSG00000166278	-0.0583354409382746
ENSG00000204366	-0.0454455473408304
ENSG00000243649	-0.233527669389756
ENSG00000204348	-0.052453113796134
ENSG00000204344	-0.0637625637235351
ENSG00000168477	0.00977573021294073
ENSG00000213676	-0.132572739205938
ENSG00000204315	0.0642715254055627
ENSG00000241106	0.0839123128656019
ENSG00000204267	-0.252493540903756
ENSG00000204264	-0.239949402250748
ENSG00000240065	-0.251044043492822
ENSG00000168394	-0.344248604980412
ENSG00000289559	-0.120371234246124
ENSG00000289047	-0.0455284840994098
ENSG00000204248	0.0531988071749549
ENSG00000223501	-0.0958469632839225
ENSG00000235863	0.00200403521988167
ENSG00000227057	0.0157110053524397
ENSG00000237441	-0.171051673079662
ENSG00000231925	-0.241776357558301
ENSG00000204209	-0.123168576494029
ENSG00000030110	0.0193015553313294
ENSG00000096433	-0.0560688170833602
ENSG00000161896	-0.0621935988242332
ENSG00000287089	0.124116907376731
ENSG00000186577	0.0786919856299046
ENSG00000196821	0.0570135842168302
ENSG00000272288	-0.093964173547454
ENSG00000065060	-0.0456238435383001
ENSG00000064995	-0.0572260758390808
ENSG00000064999	-0.0525207849197107
ENSG00000272374	-0.0182698752304468
ENSG00000007866	-0.0653032453467501
ENSG00000096060	-0.256364551926927
ENSG00000287458	-0.166872031124813
ENSG00000096063	-0.0157428554269338
ENSG00000112062	-0.0240997876808499
ENSG00000237719	-0.0265551804811682
ENSG00000156711	0.042317409535891
ENSG00000096070	-0.128530097841588
ENSG00000112079	0.132649837044705
ENSG00000112081	-0.0675032435583166
ENSG00000124762	0.172729621231962
ENSG00000285244	0.0513658831273322
ENSG00000198663	-0.0970629922483182
ENSG00000137409	0.0317044982173994
ENSG00000146192	-0.372134938491004
ENSG00000137193	0.0110160346912543
ENSG00000112130	0.038553665187705
ENSG00000112167	-0.00358388583937295
ENSG00000217165	-0.150547410673193
ENSG00000146122	-0.322422434733463
ENSG00000281969	-0.0521300565385252
ENSG00000204092	0.344621691174304
ENSG00000161911	-0.0775772794998968
ENSG00000137166	-0.0390230770043769
ENSG00000112561	-0.0478218531905026
ENSG00000278224	-0.229640921262512
ENSG00000214736	0.0237702747564466
ENSG00000112578	0.013043684752514
ENSG00000048544	0.0876525865976677
ENSG00000024048	-0.0384007122541557
ENSG00000146223	-0.0548077085723669
ENSG00000221821	-0.0377375112727702
ENSG00000137161	0.00367321908025128
ENSG00000124587	-0.0480345872624658
ENSG00000112640	-0.147582923808719
ENSG00000124541	-0.0258075117723314
ENSG00000044090	0.0409516566235587
ENSG00000137171	-0.0724813761742358
ENSG00000272170	0.051938821404634
ENSG00000112659	0.0153310461712555
ENSG00000146215	0.0993141155614629
ENSG00000220614	-0.426762941529092
ENSG00000137221	-0.113682327929
ENSG00000171453	0.0065337105382809
ENSG00000271754	-0.00451875044151287
ENSG00000124571	0.0158706247750687
ENSG00000170734	-0.0903074972752106
ENSG00000172432	-0.106278324767142
ENSG00000124688	-0.033919422817572
ENSG00000181577	0.043562490886545
ENSG00000287562	-0.0352446265125948
ENSG00000096384	0.0149856643137372
ENSG00000157593	-0.284120289654281
ENSG00000146232	0.133411353496085
ENSG00000178233	0.0328584176122446
ENSG00000124608	-0.059129241919393
ENSG00000096401	-0.064022795462087
ENSG00000271857	-0.428112753720299
ENSG00000112796	-0.0767836559069892
ENSG00000153291	-0.0797455688966276
ENSG00000146072	0.246631665296302
ENSG00000096092	0.0567017920946512
ENSG00000112144	-0.178744354635652
ENSG00000112146	-0.183057617784168
ENSG00000012660	-0.129260397148426
ENSG00000249379	0.00590911958848634
ENSG00000146151	0.00273451468715301
ENSG00000151917	0.0716110111054584
ENSG00000112208	0.00985462077196941
ENSG00000112210	-0.12541295228723
ENSG00000272316	-0.331895915654873
ENSG00000239650	-0.108734682464796
ENSG00000219881	-0.0989519249701714
ENSG00000112280	0.0702169858102524
ENSG00000119900	0.138787407538489
ENSG00000185760	0.0945099498242822
ENSG00000135314	0.0391913349306627
ENSG00000229852	0.0374444829245465
ENSG00000119899	-0.021605643220275
ENSG00000112701	-0.140608606894256
ENSG00000196586	-0.222474104854037
ENSG00000135312	-0.403772634215785
ENSG00000272137	-0.0809818082267884
ENSG00000198478	0.0323615622541432
ENSG00000083123	-0.0648061501790673
ENSG00000005700	-0.0368393559824118
ENSG00000065609	0.251136256363772
ENSG00000203877	0.127103603743842
ENSG00000272008	0.0302775555446429
ENSG00000216990	0.0829619372190169
ENSG00000146282	-0.0596199107245115
ENSG00000135336	-0.0304632162176744
ENSG00000135334	0.0942564067768571
ENSG00000118432	0.570692760694167
ENSG00000279565	0.0956288088730901
ENSG00000271931	-0.464081143558992
ENSG00000146278	-0.205800862568907
ENSG00000146281	-0.0711351665616966
ENSG00000112159	-0.0480656946364461
ENSG00000118412	-0.122038387919533
ENSG00000172461	-0.0895199934645936
ENSG00000112218	0.0252379423571699
ENSG00000186231	-0.129686544867018
ENSG00000184486	-0.120424098309802
ENSG00000232699	-0.0567611060804483
ENSG00000112237	-0.0394256626093091
ENSG00000085377	0.000107879206056188
ENSG00000130347	0.0397355669542708
ENSG00000130349	0.117768875520964
ENSG00000272476	-0.0205744298606126
ENSG00000118689	-0.0298937763191441
ENSG00000080546	0.010710156716327
ENSG00000135596	-0.0455624685134655
ENSG00000112365	-0.112858228734757
ENSG00000112367	0.0368985876351844
ENSG00000168438	-0.00354794474624907
ENSG00000155111	-0.265066235993966
ENSG00000213149	-0.0917118485975048
ENSG00000197498	0.0619469489376193
ENSG00000271789	0.384575815206243
ENSG00000231889	0.0273905761881195
ENSG00000255389	-0.128995285275281
ENSG00000289256	-0.075257917635576
ENSG00000111817	-0.0771070750829968
ENSG00000153975	0.00291372176976735
ENSG00000047932	-0.0788468363313198
ENSG00000230202	0.0295653960467083
ENSG00000025156	0.0728600709670846
ENSG00000146352	0.0963458573793629
ENSG00000111907	-0.13936947004864
ENSG00000135547	-0.0291560800379725
ENSG00000111911	-0.202395885327072
ENSG00000289190	0.0695268084775593
ENSG00000118507	-0.011852604535989
ENSG00000079950	-0.0745861787995679
ENSG00000112303	-0.0149916484733723
ENSG00000146409	-0.049113330369661
ENSG00000200534	0.0683227235120802
ENSG00000028839	0.285975364931485
ENSG00000146411	-0.0479649716805861
ENSG00000118515	-0.0988531196365179
ENSG00000283409	0.558120563884459
ENSG00000135525	-0.129022967248119
ENSG00000216613	-0.0121206012534694
ENSG00000197442	-0.0413604955460269
ENSG00000027697	-0.111317341811631
ENSG00000118503	-0.0938876617257552
ENSG00000135597	0.0363582100181516
ENSG00000146386	0.316441462918615
ENSG00000009844	-0.0202460703876296
ENSG00000010818	-0.0730642653877703
ENSG00000146416	0.0708591796524061
ENSG00000217648	0.269036724482205
ENSG00000135521	-0.00195065988049793
ENSG00000118495	-0.0377604958933344
ENSG00000135604	0.00972857340784904
ENSG00000270638	-0.0292741280139236
ENSG00000288551	-0.159861943340011
ENSG00000118496	-0.142525063437282
ENSG00000235652	0.0311379079403671
ENSG00000118508	-0.169472299952238
ENSG00000202343	-0.272878935598523
ENSG00000131023	-0.0891554446977602
ENSG00000120253	-0.115167837540163
ENSG00000120265	-0.00292552814285468
ENSG00000219433	-0.16922944450343
ENSG00000131015	0.241750776371395
ENSG00000213089	0.285349232311767
ENSG00000131016	-0.146835987735016
ENSG00000155906	0.0233302972471238
ENSG00000146476	0.0322914504337098
ENSG00000120279	-0.20056751771954
ENSG00000213079	-0.0780494638287572
ENSG00000271265	0.107856199862791
ENSG00000271551	0.177417327810227
ENSG00000215712	0.0663737353822499
ENSG00000213078	0.0277452325955834
ENSG00000286482	0.111335417931538
ENSG00000175048	0.128695695961235
ENSG00000130340	-0.0303015797893176
ENSG00000078269	-0.0949053122935626
ENSG00000288845	0.249176608179969
ENSG00000233682	0.594619270799449
ENSG00000164694	0.0715197551369655
ENSG00000235086	-0.0280473036037418
ENSG00000237927	-0.0152987361224635
ENSG00000112096	-0.151961279143669
ENSG00000146457	-0.128196725497304
ENSG00000285427	0.0349160287121025
ENSG00000120437	0.0968160434754604
ENSG00000207392	0.0666878919938077
ENSG00000272841	0.0656710303815033
ENSG00000026652	0.117668122107638
ENSG00000225683	-0.171512235792411
ENSG00000281692	-0.0435377355348507
ENSG00000285564	-0.579839231104572
ENSG00000270419	-0.245122216818394
ENSG00000227455	0.0528296925379908
ENSG00000176381	-0.173676679163904
ENSG00000280057	0.00179514864289937
ENSG00000026297	-0.16205363007433
ENSG00000130396	-0.127665652904082
ENSG00000186340	-0.382810952765276
ENSG00000184786	-0.0678968278106698
ENSG00000130023	0.0353320574178788
ENSG00000266896	-0.0783956431419941
ENSG00000198719	-0.165032683789117
ENSG00000288829	0.146188640921761
ENSG00000008018	0.0242442429737489
ENSG00000112592	-0.0926843095013152
ENSG00000242474	0.0058917197306019
ENSG00000240859	-0.184735009047235
ENSG00000177706	0.0530618644762383
ENSG00000249852	0.0926906744291535
ENSG00000287342	0.0456632466385794
ENSG00000286710	-0.0314315684122131
ENSG00000197461	-0.0203076152110522
ENSG00000223855	-0.053811752352916
ENSG00000237181	0.0272435746030606
ENSG00000273151	0.0233694158547861
ENSG00000164849	-0.0625533974780389
ENSG00000178381	0.115820310788874
ENSG00000164877	-0.0269634252187931
ENSG00000198517	-0.193044068746259
ENSG00000122687	-0.117616478606248
ENSG00000106263	-0.00356191756211604
ENSG00000106012	-0.0630611224439038
ENSG00000286874	0.222468376460288
ENSG00000242802	0.0786180351393983
ENSG00000157927	0.0680109289259133
ENSG00000146587	0.000184018981721041
ENSG00000273313	0.211816986475295
ENSG00000157954	-0.0317076022133455
ENSG00000272953	-0.143779782597364
ENSG00000155034	-0.00962100453599312
ENSG00000075624	0.213000324618164
ENSG00000075618	-0.0622666996901114
ENSG00000011275	0.00845620680580674
ENSG00000122512	-0.0719298686004458
ENSG00000106305	-0.162656445297924
ENSG00000136238	-0.102807838734894
ENSG00000187953	0.0541807380159114
ENSG00000272732	-0.125778616130841
ENSG00000272894	0.0653180209894782
ENSG00000164654	-0.0659780592878281
ENSG00000233264	0.0155425206845302
ENSG00000230435	0.110306784328531
ENSG00000171243	0.048271856207917
ENSG00000106524	0.0262280175148091
ENSG00000136261	0.049651598429998
ENSG00000071189	-0.0730177226249204
ENSG00000279048	-0.0168123321517445
ENSG00000105849	-0.0479196348653672
ENSG00000105855	-0.313702863906764
ENSG00000136237	-0.0703503132026299
ENSG00000136244	0.0652244269133592
ENSG00000122591	-0.0689678950884657
ENSG00000122550	-0.0138286460201304
ENSG00000226816	-0.094471560426063
ENSG00000156928	-0.0311219741547656
ENSG00000232818	0.0010347720950665
ENSG00000164548	-0.0563739797623522
ENSG00000188732	-0.1418320961505
ENSG00000105926	0.0441422989134649
ENSG00000270933	0.361665535632845
ENSG00000086300	0.297741972522768
ENSG00000280255	0.337342879768143
ENSG00000146592	-0.0894710397965872
ENSG00000272568	0.139768105464671
ENSG00000106086	-0.0353396514472273
ENSG00000286847	0.0668324115481457
ENSG00000180354	-0.1197766598957
ENSG00000235859	-0.216839446073899
ENSG00000106100	-0.0743779479537449
ENSG00000196295	-0.0125752172506025
ENSG00000244480	0.0393364072156389
ENSG00000106105	0.0909354148201379
ENSG00000105778	0.0677222707751721
ENSG00000281332	-0.00231387035242155
ENSG00000272905	0.204686473739123
ENSG00000122643	0.0106573790640009
ENSG00000236494	-0.196535908273813
ENSG00000122557	-0.0392140954314541
ENSG00000227544	-0.135722834068406
ENSG00000122545	-0.263358133641147
