Gene	Value
ENSG00000138755	-0.0863231410227538
ENSG00000169245	0.0482534729723278
ENSG00000169248	0.360340288619236
ENSG00000138760	0.0794386079957335
ENSG00000289586	-0.0218988402037396
ENSG00000289379	0.453478873194971
ENSG00000169288	-0.0228692560113759
ENSG00000138772	-0.0537847614881764
ENSG00000163291	0.297700608753854
ENSG00000138668	0.0672399951180766
ENSG00000272677	-0.0489407563800346
ENSG00000145293	0.138641976860367
ENSG00000145284	0.357793614308708
ENSG00000270480	-0.276511882243874
ENSG00000251022	0.226591564473867
ENSG00000138663	0.0622723144250034
ENSG00000173085	-0.087814601950526
ENSG00000173083	0.0115819547807757
ENSG00000163623	-0.118095480353084
ENSG00000163625	0.174759251554091
ENSG00000109339	0.0294118031797246
ENSG00000145332	0.106261040985081
ENSG00000170502	-0.0650597077635694
ENSG00000118762	0.00245573834561156
ENSG00000118777	0.0535455205859143
ENSG00000163644	0.564773709372622
ENSG00000138642	0.0460378405756964
ENSG00000138646	0.122978348374648
ENSG00000138641	0.0921989853426328
ENSG00000207524	-0.182761047233483
ENSG00000177432	0.611553747446155
ENSG00000180346	0.198319417356459
ENSG00000145335	0.225079226945253
ENSG00000271474	0.0134928581724749
ENSG00000289532	0.237341880652189
ENSG00000168785	-0.0333557836304407
ENSG00000260641	0.112080457300934
ENSG00000151247	0.116581850838951
ENSG00000164024	0.039821344317984
ENSG00000196616	-0.46401177451189
ENSG00000109270	0.338752298157827
ENSG00000164032	0.147812429724917
ENSG00000145358	1.08004372165786
ENSG00000138814	0.193979722776406
ENSG00000138821	0.120426552603233
ENSG00000109320	-0.0595494233334111
ENSG00000109323	-0.0486324843764544
ENSG00000246560	0.00355683638006658
ENSG00000164038	-0.0195147391898394
ENSG00000168772	0.25050211903584
ENSG00000251259	0.0357281132087891
ENSG00000138801	0.0499105593119825
ENSG00000245293	0.0729609250411785
ENSG00000138795	-0.0402870773828865
ENSG00000249965	-0.413473684603218
ENSG00000138794	0.00981015117583934
ENSG00000205403	-0.0832788370037804
ENSG00000138660	0.264199103309034
ENSG00000145365	0.212140454522643
ENSG00000138658	0.00549194088106458
ENSG00000145362	0.206014062174459
ENSG00000174607	-0.0107584205700564
ENSG00000250215	-0.368498121553408
ENSG00000174599	0.0367569214547496
ENSG00000286269	-0.52969874786199
ENSG00000260404	-0.130424739897184
ENSG00000248213	-0.145610313356984
ENSG00000145390	0.241698227112412
ENSG00000283050	0.105698038518865
ENSG00000123737	0.0330957900037933
ENSG00000145386	-0.0436761535871892
ENSG00000224786	0.108760171258119
ENSG00000181004	0.11692320531571
ENSG00000273007	0.0292145312546963
ENSG00000164070	0.35969693643629
ENSG00000282855	0.976356690317039
ENSG00000142731	0.0274542695736255
ENSG00000164074	-0.0174423605191211
ENSG00000138709	0.0420318700280808
ENSG00000250241	0.0599573285718361
ENSG00000254535	0.100014838389947
ENSG00000151012	0.571846254866213
ENSG00000151014	0.0372479356572374
ENSG00000179967	-0.567517379664442
ENSG00000137463	-0.0964430879473855
ENSG00000085871	-0.0583656467995924
ENSG00000109436	0.065269467128212
ENSG00000109458	0.1023476467126
ENSG00000249741	-0.202185694452562
ENSG00000164161	0.0892175261623126
ENSG00000289314	0.205629549890635
ENSG00000164163	0.0868928972474343
ENSG00000251333	0.0188819297501828
ENSG00000170365	0.205545577259692
ENSG00000164167	-0.0512054891082042
ENSG00000279845	0.553893799872267
ENSG00000151623	0.114782020060461
ENSG00000170390	0.205995602311971
ENSG00000109686	-0.037163652144689
ENSG00000270681	0.351048697485303
ENSG00000213406	0.190818345036325
ENSG00000137462	0.0177479021944217
ENSG00000145428	-0.0028366030904866
ENSG00000164114	0.398889893678596
ENSG00000164116	0.15242414673158
ENSG00000061918	0.0550321369852449
ENSG00000164125	0.488333809134114
ENSG00000164124	0.441288405217326
ENSG00000205208	0.233573738555986
ENSG00000171497	0.125370481513683
ENSG00000052795	0.198397808741589
ENSG00000109756	0.11027190642739
ENSG00000145414	0.0145340258209283
ENSG00000198498	0.0838643062299716
ENSG00000273449	-0.510546206976387
ENSG00000250486	0.702298088634587
ENSG00000052802	0.680287816196663
ENSG00000251596	0.0403320324498837
ENSG00000137628	0.0915055065971681
ENSG00000289249	-0.173254000798563
ENSG00000164104	0.528320934006887
ENSG00000288728	0.0956093916442089
ENSG00000286039	0.0711174055483365
ENSG00000164117	0.156758129787452
ENSG00000164118	0.176270260367237
ENSG00000289149	-0.159387839423799
ENSG00000129187	0.208696531847988
ENSG00000272744	0.626701892265974
ENSG00000168538	0.154601654130119
ENSG00000250726	-0.0593402803599753
ENSG00000270426	-0.0594894968518671
ENSG00000271646	-0.0966776008072114
ENSG00000286292	-0.185238907781205
ENSG00000164305	0.342728856932357
ENSG00000151729	-0.157313358503045
ENSG00000186352	-0.0115626266796768
ENSG00000154556	-0.0520625484715004
ENSG00000180015	0.172444728415998
ENSG00000278974	0.61548861926924
ENSG00000109536	0.0267959133373554
ENSG00000164366	-0.153316544285356
ENSG00000073578	-0.249182732206596
ENSG00000221990	-0.110276553765765
ENSG00000180104	-0.149820953699322
ENSG00000188242	-0.683359713874256
ENSG00000171368	-0.297568101582246
ENSG00000289088	-0.187750206393559
ENSG00000028310	-0.179829810305564
ENSG00000286388	-0.369495063314122
ENSG00000279908	-0.290904778352132
ENSG00000289075	0.627012503929292
ENSG00000164151	0.200593098931954
ENSG00000261037	0.118702663819461
ENSG00000215218	-0.154702476508504
ENSG00000250056	-0.0456037478208
ENSG00000037474	0.113481903161245
ENSG00000250668	0.155011504588788
ENSG00000124279	0.144449296266876
ENSG00000250786	-0.459673445962396
ENSG00000150756	0.321615619074741
ENSG00000164237	0.245695754133376
ENSG00000154122	0.0434177847883426
ENSG00000286970	-0.0927485612136575
ENSG00000176788	0.16061112933126
ENSG00000113360	-0.0633317563480419
ENSG00000082213	0.18490114332296
ENSG00000133401	0.242458933573664
ENSG00000272086	-0.0234234230252867
ENSG00000113387	0.226126875671941
ENSG00000215156	-0.100079279553866
ENSG00000039560	-0.00969890413424815
ENSG00000250140	-0.14367847453787
ENSG00000113460	0.0526750889639197
ENSG00000164187	0.330305683569027
ENSG00000285967	0.644016442036847
ENSG00000197603	0.0446533869296306
ENSG00000270558	0.44057377557988
ENSG00000113569	0.067673311703044
ENSG00000145623	-0.14635344266007
ENSG00000289196	-0.0483020627440282
ENSG00000082074	-0.0506302248339881
ENSG00000113638	0.0827669296313868
ENSG00000171522	-0.052761194426318
ENSG00000132357	-0.0199278799978353
ENSG00000182836	0.148528995703173
ENSG00000083720	0.122979144235666
ENSG00000248668	0.368127562808641
ENSG00000287263	-0.132467811607968
ENSG00000289206	-0.332400122589788
ENSG00000286656	-0.240339396659
ENSG00000177721	-0.196330352934174
ENSG00000177453	-0.0580851067225631
ENSG00000112972	0.555068451252078
ENSG00000249492	0.0936017204273072
ENSG00000248092	0.362041661787902
ENSG00000112992	0.224814834403476
ENSG00000164588	-0.0424580248512093
ENSG00000164172	0.291602858378764
ENSG00000247796	0.149057120217159
ENSG00000272416	0.109665808574035
ENSG00000067248	0.0229637731463825
ENSG00000227908	0.0295544776915806
ENSG00000095015	0.248406455871656
ENSG00000152932	0.220860298231904
ENSG00000152931	-0.351208629812097
ENSG00000164181	0.139783240718879
ENSG00000130449	0.0583366568133906
ENSG00000250461	0.300050622750328
ENSG00000178722	0.091343912011077
ENSG00000068796	0.17148387645375
ENSG00000086189	-0.0678112849670617
ENSG00000186479	-0.0305910165524121
ENSG00000153006	0.402892823928875
ENSG00000113593	-0.0897889682980672
ENSG00000113597	0.0200806480597406
ENSG00000123213	0.0711760641936379
ENSG00000269961	-0.410985927513034
ENSG00000112851	0.389017666903484
ENSG00000285999	0.0389533928153928
ENSG00000134057	-0.0569222075965947
ENSG00000280187	0.0570780883660357
ENSG00000153044	0.09017515482263
ENSG00000134056	0.24838322981393
ENSG00000085231	0.172547295248812
ENSG00000273841	0.216165259268401
ENSG00000152942	-0.0287852732535351
ENSG00000172062	0.0458563448471908
ENSG00000131844	0.0361373162739869
ENSG00000285804	-0.153702102710018
ENSG00000113048	-0.0814101514074461
ENSG00000049883	0.0780102816873086
ENSG00000244061	-0.0441049276184249
ENSG00000157107	0.162487624060234
ENSG00000251493	-0.398471934090771
ENSG00000164338	0.0720847596383417
ENSG00000171617	0.803258863807856
ENSG00000164347	0.100781033989179
ENSG00000271714	0.237194072250924
ENSG00000289639	0.331294808477405
ENSG00000113161	0.285567391591949
ENSG00000113163	0.116856612774932
ENSG00000164252	0.230157376140446
ENSG00000132846	-0.374617250837817
ENSG00000171530	-0.00635332276500402
ENSG00000245556	0.105016222934838
ENSG00000085365	0.358124662687005
ENSG00000152409	0.191967814727972
ENSG00000152413	0.0562678535351052
ENSG00000164329	0.0587548545004676
ENSG00000251050	-0.0318758356999798
ENSG00000164300	-0.0346202614973469
ENSG00000288741	-0.276639077369349
ENSG00000039319	0.0989714513473316
ENSG00000113319	-0.0141087438497179
ENSG00000131732	0.101411584664523
ENSG00000038427	0.598584113937954
ENSG00000134480	0.0726406324431635
ENSG00000289462	0.108075183837001
ENSG00000247828	0.13528050572186
ENSG00000245526	0.46080844424208
ENSG00000250377	0.491394772945446
ENSG00000113369	0.354340412004991
ENSG00000175745	0.763323789628516
ENSG00000251023	0.144833947080943
ENSG00000243806	-0.646364752733216
ENSG00000164291	0.148278113471162
ENSG00000173221	-0.00653947555848875
ENSG00000236882	-0.169346383660374
ENSG00000118985	0.0730995413605717
ENSG00000145721	0.865113298729372
ENSG00000248489	0.0624844888267166
ENSG00000270225	0.336205962217144
ENSG00000145730	-0.130096196407243
ENSG00000283462	-0.045831102233581
ENSG00000145743	0.0638095635751366
ENSG00000176857	-0.104653711584444
ENSG00000198961	0.349779847073088
ENSG00000112893	0.0506190379064515
ENSG00000214784	-0.267602678854779
ENSG00000152495	-0.115460250935298
ENSG00000278921	-0.572909283745099
ENSG00000153037	-0.107508803142081
ENSG00000129625	0.362382162729431
ENSG00000047188	0.0450548477284827
ENSG00000164219	0.19106453689839
ENSG00000145780	0.17217077421737
ENSG00000243414	0.0844429256098067
ENSG00000249249	0.187954785311921
ENSG00000129596	0.282046950612412
ENSG00000272265	-0.430827880487261
ENSG00000271918	0.367145658909252
ENSG00000092421	-0.175811887555696
ENSG00000133835	0.0352727608446626
ENSG00000168938	-0.135892022099169
ENSG00000168916	0.107455208280332
ENSG00000155324	0.33921861385673
ENSG00000279118	0.690139300864296
ENSG00000164244	0.112824838906753
ENSG00000245937	-0.0205918254091696
ENSG00000248610	0.14283509760523
ENSG00000217128	0.0460712722147904
ENSG00000164398	0.605377874731903
ENSG00000131435	-0.201500490396427
ENSG00000125347	-0.0804646086847006
ENSG00000205089	-0.111975613032564
ENSG00000164402	-0.209790081947101
ENSG00000164403	-0.338746321881504
ENSG00000286408	-0.0342617299433781
ENSG00000170606	0.0792343277801247
ENSG00000213585	0.00707762621883215
ENSG00000271737	0.0573634488066126
ENSG00000043143	-0.104548742912918
ENSG00000113615	0.113549350508047
ENSG00000279799	-0.0504850805640094
ENSG00000113648	0.0161734344957409
ENSG00000270021	0.631802043904807
ENSG00000254239	0.243098282482639
ENSG00000113658	0.307136568894971
ENSG00000177733	0.108284491694611
ENSG00000120729	0.100063589287632
ENSG00000031003	0.0874507669869341
ENSG00000094880	0.113375045399309
ENSG00000120733	0.0963100723750448
ENSG00000120738	0.0130751602522617
ENSG00000120705	0.0571649265783169
ENSG00000289155	-0.488061989031434
ENSG00000113013	0.234285275046348
ENSG00000281398	-0.359331829991741
ENSG00000249751	-0.419484082055335
ENSG00000286403	0.298303371381771
ENSG00000272255	0.14614848751181
ENSG00000113068	-0.181749182396631
ENSG00000113070	-0.396352436534599
ENSG00000131503	0.049601730630552
ENSG00000213523	-0.384280893928352
ENSG00000113108	-0.238353455981791
ENSG00000176087	-0.135585747986534
ENSG00000170458	-0.318291102910143
ENSG00000120314	-0.188960253713745
ENSG00000146007	-0.0377593295209842
ENSG00000255408	-0.150600464700397
ENSG00000249158	0.0580606098114931
ENSG00000243232	-0.0777216976429497
ENSG00000112852	-0.0784552950675548
ENSG00000113205	-0.174693806077184
ENSG00000081818	0.326635364758694
ENSG00000120322	-0.0383331994395072
ENSG00000272674	0.194043173088072
ENSG00000120328	-0.458626925101915
ENSG00000113248	-0.253102142243255
ENSG00000288095	0.0585902410428625
ENSG00000081853	0.283938702426919
ENSG00000254221	0.417608352699948
ENSG00000262576	0.0183955100130275
ENSG00000276547	-0.0217989920943883
ENSG00000242419	0.188142750416854
ENSG00000240764	-0.462662105057358
ENSG00000131504	-0.158032223011858
ENSG00000289478	0.230607260369194
ENSG00000113555	0.0343357737093122
ENSG00000113552	-0.010617986654734
ENSG00000131507	0.312222812907954
ENSG00000280047	0.31194947959233
ENSG00000187678	0.20731802650926
ENSG00000145819	-0.0579002890241209
ENSG00000113649	0.0731367637737578
ENSG00000173250	-0.0401234544522848
ENSG00000248568	0.209039761286579
ENSG00000169302	0.228073076261535
ENSG00000164266	0.117522393203855
ENSG00000251330	0.122309336403687
ENSG00000169252	0.223980099521607
ENSG00000169247	-0.0249671520058655
ENSG00000272411	0.40150762359233
ENSG00000157510	-0.0332444633557337
ENSG00000164284	0.187267451601379
ENSG00000241112	-0.378421695175137
ENSG00000183111	0.0527370932347082
ENSG00000155846	-0.00986556533906042
ENSG00000155850	0.352174694355621
ENSG00000164296	0.023467483465167
ENSG00000113716	-0.419848356822896
ENSG00000286331	-0.194336489847875
ENSG00000164587	-0.014748316133457
ENSG00000070614	-0.0183715343811176
ENSG00000197083	-0.456143116637739
ENSG00000211445	-1.56797833668494
ENSG00000197043	-0.28012685800086
ENSG00000123643	-0.0915824440872374
ENSG00000271795	-0.457294193771605
ENSG00000213433	-0.576269590950027
ENSG00000275765	0.206528854367873
ENSG00000037749	0.142807772605484
ENSG00000155506	-0.11720337079871
ENSG00000170271	-0.153299105945873
ENSG00000135077	-0.133163041268707
ENSG00000155868	0.0637943412820532
ENSG00000055163	-0.0199727617665929
ENSG00000172568	-0.311939328952025
ENSG00000251405	-0.554806739097311
ENSG00000172548	-0.65133884371633
ENSG00000145860	0.221644056592626
ENSG00000164332	0.305216953485838
ENSG00000221886	0.36355013023684
ENSG00000118322	-0.137642742846473
ENSG00000113327	-0.123292267779654
ENSG00000254187	0.185130986049964
ENSG00000113643	-0.00438654650596734
ENSG00000233913	-1.79399985300057
ENSG00000043462	-0.122523594698712
ENSG00000168246	0.146118342004669
ENSG00000174705	-0.270687184536437
ENSG00000120129	-0.780050342212562
ENSG00000113719	-0.166853960398663
ENSG00000164463	0.230624975245874
ENSG00000113734	-0.166110475490666
ENSG00000213376	-0.32300296229002
ENSG00000120149	0.500085551946474
ENSG00000170085	0.0163964540539776
ENSG00000251667	0.00154887916858975
ENSG00000122203	0.492530054236617
ENSG00000175414	0.473962947931053
ENSG00000048162	-0.2864515588745
ENSG00000113194	0.073088312395566
ENSG00000146083	0.0156599043155965
ENSG00000175766	0.0970374700756863
ENSG00000048140	0.0717240275387343
ENSG00000160883	0.0290868888924581
ENSG00000087206	-0.0542105367151771
ENSG00000160867	-0.0249155432835236
ENSG00000169228	-0.0911839192203068
ENSG00000279821	-0.347531791640291
ENSG00000289390	-0.423365078920816
ENSG00000197451	-0.180274411779846
ENSG00000253869	0.414929718604843
ENSG00000272431	0.022106034646184
ENSG00000176783	-0.0986604768958722
ENSG00000225051	0.230731551411087
ENSG00000161021	-0.0335683252801285
ENSG00000161010	0.110341530035375
ENSG00000249412	0.200923556012432
ENSG00000050748	-0.0675937685022264
ENSG00000248367	0.193087123770465
ENSG00000113300	0.147482261510712
ENSG00000146063	0.210355829605573
ENSG00000204628	-0.100545640598537
ENSG00000183718	0.220643090392334
ENSG00000248275	-0.146643843034614
ENSG00000285578	-0.414377413910707
ENSG00000112679	0.0504458244588143
ENSG00000164379	-0.563971901672617
ENSG00000137273	-0.311014336454513
ENSG00000280916	-0.113018884769908
ENSG00000054598	0.105201680249979
ENSG00000280423	0.529818150508194
ENSG00000124535	-0.0224597082733044
ENSG00000021355	-0.0910866748641014
ENSG00000137275	-0.11337990264619
ENSG00000230269	-0.301565355671544
ENSG00000180822	-0.124751758494385
ENSG00000168994	-0.0135354794981016
ENSG00000270504	-0.0299246545344571
ENSG00000219992	-0.138293521486656
ENSG00000145945	-0.109218199884216
ENSG00000279926	-0.125264567724359
ENSG00000288904	0.259629587086858
ENSG00000219607	0.455944114049989
ENSG00000214113	0.0175380010946862
ENSG00000124784	-0.0809051865331148
ENSG00000168566	0.413692209410651
ENSG00000111845	0.0481084609332767
ENSG00000272097	0.0437700982646235
ENSG00000224531	0.312664757684284
ENSG00000111859	0.0240664719005097
ENSG00000095951	0.0852747240629536
ENSG00000078401	0.0380821064557407
ENSG00000112137	-0.0917018780148125
ENSG00000145979	-0.0484992120145193
ENSG00000145990	0.0225323452456092
ENSG00000124523	-0.0154496388008043
ENSG00000010017	0.0657050688644809
ENSG00000112149	0.0349499031252162
ENSG00000007944	-0.0395559925901307
ENSG00000217078	-0.409540248490885
ENSG00000124789	0.0901059028725028
ENSG00000272269	0.0740907500242318
ENSG00000137177	0.0704577520759347
ENSG00000187566	-0.281605104818442
ENSG00000137364	0.161674363750245
ENSG00000165097	0.216550112567504
ENSG00000172201	1.02635010512135
ENSG00000112242	0.076745434281434
ENSG00000124766	0.139409555807312
ENSG00000260455	0.045261774751976
ENSG00000124532	-0.0485833502756772
ENSG00000111802	0.254126127168949
ENSG00000272345	0.097728140080586
ENSG00000112308	0.634916210469532
ENSG00000112312	0.485560788746002
ENSG00000111913	0.0215245752634588
ENSG00000187837	-0.428528413035355
ENSG00000180573	-0.269036670561097
ENSG00000197409	-0.918806631964798
ENSG00000026950	-0.0996278983250248
ENSG00000124549	-0.0799094320441793
ENSG00000111801	0.0150195854767001
ENSG00000146109	-0.121198907727984
ENSG00000287966	-0.782176181963636
ENSG00000204789	0.334480561467709
ENSG00000124613	0.240048729859936
ENSG00000271755	-0.141570849809946
ENSG00000096654	-0.01411377285085
ENSG00000216915	0.105449454659453
ENSG00000233822	-0.0992202652235639
ENSG00000184357	-0.143986789885065
ENSG00000196812	-0.112612471198389
ENSG00000219392	0.0495649657395697
ENSG00000198315	0.281922789065106
ENSG00000189134	0.501974486263045
ENSG00000197062	0.245465210611215
ENSG00000137338	-0.28414156931794
ENSG00000189298	-0.0724189886594272
ENSG00000158691	0.0667811891247245
ENSG00000225173	-0.184760053136765
ENSG00000224157	-0.107059501198001
ENSG00000204713	-0.0908765494419198
ENSG00000227609	-0.0037815529681649
ENSG00000204655	-0.209301102284065
ENSG00000204644	-0.571107401983462
ENSG00000204642	-0.40714648063124
ENSG00000204632	-0.364795160636618
ENSG00000204623	0.0805410640344595
ENSG00000066379	-0.160926890808371
ENSG00000204619	0.0628935496837243
ENSG00000234127	-0.295683593725443
ENSG00000280128	0.252653014540437
ENSG00000204592	-0.126388613128667
ENSG00000204590	-0.0297690449477088
ENSG00000204574	-0.266651616085934
ENSG00000204560	-0.377907684856378
ENSG00000146112	0.0117750889185168
ENSG00000137404	-0.363024100038153
ENSG00000137337	-0.219806347497267
ENSG00000137312	-0.232096063054325
ENSG00000137331	0.202131821981986
ENSG00000204580	0.270377414130067
ENSG00000213780	-0.0747105932675005
ENSG00000206344	0.497313375428227
ENSG00000277402	-1.23494732728116
ENSG00000272221	0.115203964934363
ENSG00000204520	0.0749374704790538
ENSG00000206337	-0.0360267906009139
ENSG00000198563	-0.0994918935964067
ENSG00000213760	0.477909694012512
ENSG00000227507	-0.128068090778908
ENSG00000204463	0.0944104195299063
ENSG00000204444	0.155760388441482
ENSG00000204435	-0.119861120201338
ENSG00000240053	-0.522859453447897
ENSG00000204428	-0.0592320641139407
ENSG00000204420	-0.247201522027437
ENSG00000213719	-0.221610183820547
ENSG00000204396	-0.210219629954714
ENSG00000204394	-0.379183494233412
ENSG00000204389	0.0200454903827429
ENSG00000289637	0.126809357869294
ENSG00000204388	0.164866775467068
ENSG00000204386	-0.0145613178075872
ENSG00000166278	-0.0678453575527417
ENSG00000204366	-0.227002286967884
ENSG00000243649	-0.182980713631422
ENSG00000204348	-0.168663096002709
ENSG00000204344	-0.180799185963773
ENSG00000168477	-0.266719072969927
ENSG00000213676	0.0296322083459655
ENSG00000204315	-0.0797266166966839
ENSG00000241106	-0.315230961320744
ENSG00000204267	0.000926620558855429
ENSG00000204264	-0.131915147563974
ENSG00000240065	-0.202272196390024
ENSG00000168394	-0.0208256856878657
ENSG00000289559	0.163289833892271
ENSG00000289047	0.142110396840478
ENSG00000204248	0.105509965101542
ENSG00000223501	-0.205615289637514
ENSG00000235863	-0.522679815938043
ENSG00000227057	-0.238425812058179
ENSG00000237441	-0.0729725818642907
ENSG00000231925	-0.150360412441027
ENSG00000204209	0.0376378045566991
ENSG00000030110	-0.304299078382444
ENSG00000096433	-0.349942843255427
ENSG00000161896	-0.32988111421043
ENSG00000287089	-0.256661265685614
ENSG00000186577	0.0468048176331596
ENSG00000196821	-0.162424569494298
ENSG00000272288	-0.0643786601896581
ENSG00000065060	-0.00330599837805601
ENSG00000064995	-0.0737489023074134
ENSG00000064999	-0.145805230064892
ENSG00000272374	0.00622269846569921
ENSG00000007866	-0.382514954728405
ENSG00000096060	0.00895213698917385
ENSG00000287458	0.0971066538100888
ENSG00000096063	0.0302988340515516
ENSG00000112062	0.0216978720216764
ENSG00000237719	0.0897225012276937
ENSG00000156711	-0.499799598042779
ENSG00000096070	-0.0554004536796658
ENSG00000112079	0.165051306296356
ENSG00000112081	0.289957408891757
ENSG00000124762	-0.0362684779476362
ENSG00000285244	-0.176866720209444
ENSG00000198663	0.0392156042785986
ENSG00000137409	-0.291200903048792
ENSG00000146192	-0.133978686213531
ENSG00000137193	0.427968554895153
ENSG00000112130	-0.130078763173238
ENSG00000112167	0.0939239940302847
ENSG00000217165	0.0264158489842892
ENSG00000146122	0.340189401139007
ENSG00000281969	0.267526386343585
ENSG00000204092	0.0768052455849528
ENSG00000161911	-0.181104253796111
ENSG00000137166	-0.268527334122483
ENSG00000112561	-0.527110038256983
ENSG00000278224	-0.0335677675273032
ENSG00000214736	-0.0798531869105421
ENSG00000112578	-0.334725032958883
ENSG00000048544	0.238040332428835
ENSG00000024048	0.0352885964611241
ENSG00000146223	0.147428003067495
ENSG00000221821	-0.311585456183016
ENSG00000137161	-0.186118153489941
ENSG00000124587	0.217966508328376
ENSG00000112640	-0.270581273271595
ENSG00000124541	-0.318249746596109
ENSG00000044090	-0.188908723052243
ENSG00000137171	-0.154948622265103
ENSG00000272170	-0.474747801976103
ENSG00000112659	-0.135363828388116
ENSG00000146215	0.222794306553821
ENSG00000220614	0.227105880436758
ENSG00000137221	-0.357739133793979
ENSG00000171453	-0.141556724675693
ENSG00000271754	-0.305896888317499
ENSG00000124571	-0.0659838635224201
ENSG00000170734	0.117806990333119
ENSG00000172432	-0.392010295146561
ENSG00000124688	-0.138739060820228
ENSG00000181577	0.223524592149995
ENSG00000287562	-0.101013449990529
ENSG00000096384	0.313498934972668
ENSG00000157593	-0.0185463769608885
ENSG00000146232	-0.0567291348136741
ENSG00000178233	-0.0676169045923897
ENSG00000124608	0.121416701363529
ENSG00000096401	0.139920511257114
ENSG00000271857	-0.467924463654764
ENSG00000112796	0.297292188984537
ENSG00000153291	0.122483328458561
ENSG00000146072	-0.31495333614221
ENSG00000096092	0.226465908456897
ENSG00000112144	-0.0160245525240742
ENSG00000112146	0.128366715522681
ENSG00000012660	0.0428240563497806
ENSG00000249379	-0.0852951902353498
ENSG00000146151	0.0183724014185911
ENSG00000151917	-0.0132560836050908
ENSG00000112208	0.266767571337114
ENSG00000112210	0.248618742562254
ENSG00000272316	0.344712755729052
ENSG00000239650	0.0437397700602568
ENSG00000219881	0.32254587674206
ENSG00000112280	0.0884831830058889
ENSG00000119900	1.1029459077081
ENSG00000185760	-0.0357922686523936
ENSG00000135314	-0.0554467892562965
ENSG00000229852	0.267047166163522
ENSG00000119899	0.0944959830359155
ENSG00000112701	0.101906094288769
ENSG00000196586	0.141246419542032
ENSG00000135312	-0.245211824417407
ENSG00000272137	0.354136580593211
ENSG00000198478	0.229696510221849
ENSG00000083123	0.187358475958237
ENSG00000005700	0.00271478270855888
ENSG00000065609	0.52624477833102
ENSG00000203877	0.911813620643065
ENSG00000272008	0.135520070781541
ENSG00000216990	-0.187331860154842
ENSG00000146282	0.0295663036935355
ENSG00000135336	-0.000247146412833516
ENSG00000135334	-0.0893830281889897
ENSG00000118432	0.391934322776382
ENSG00000279565	0.0465225467446922
ENSG00000271931	0.338717457411358
ENSG00000146278	0.33769829164203
ENSG00000146281	0.480403928771138
ENSG00000112159	-0.066059446198256
ENSG00000118412	0.192826040678735
ENSG00000172461	0.362150359314354
ENSG00000112218	-0.0438309827147761
ENSG00000186231	0.0443440517492007
ENSG00000184486	0.665285780650048
ENSG00000232699	0.172297608753604
ENSG00000112237	0.22876999853583
ENSG00000085377	-0.0232928139917299
ENSG00000130347	-0.0798611446302034
ENSG00000130349	-0.0372388873829079
ENSG00000272476	-0.107106081510978
ENSG00000118689	0.100748632237685
ENSG00000080546	0.0159146881822113
ENSG00000135596	-0.390936038845293
ENSG00000112365	0.025913699861919
ENSG00000112367	-0.0200621512082524
ENSG00000168438	0.0663614746406321
ENSG00000155111	0.142100056878067
ENSG00000213149	-0.520075109061238
ENSG00000197498	-0.0477338868885798
ENSG00000271789	-0.196308354882755
ENSG00000231889	0.0320242703714442
ENSG00000255389	0.585496495179272
ENSG00000289256	0.186793030738696
ENSG00000111817	-0.0139724382884899
ENSG00000153975	0.0414240956104569
ENSG00000047932	0.426876122058671
ENSG00000230202	-1.00925524424546
ENSG00000025156	0.158945295957666
ENSG00000146352	0.0601619505051252
ENSG00000111907	0.0956379721236789
ENSG00000135547	0.174632753988334
ENSG00000111911	0.335367458972161
ENSG00000289190	0.479491440564991
ENSG00000118507	0.199653310867035
ENSG00000079950	0.341178874758968
ENSG00000112303	0.181337112129352
ENSG00000146409	0.62283852014605
ENSG00000200534	0.31929957675763
ENSG00000028839	0.299457981954858
ENSG00000146411	0.0946562313422317
ENSG00000118515	-0.374256786024631
ENSG00000283409	-2.21493372321407
ENSG00000135525	0.113119349242811
ENSG00000216613	0.107009125184034
ENSG00000197442	0.16228394287489
ENSG00000027697	0.139232680000336
ENSG00000118503	-0.13958860436996
ENSG00000135597	0.234061953527352
ENSG00000146386	0.206775474106988
ENSG00000009844	0.123409112799484
ENSG00000010818	0.0066115371505294
ENSG00000146416	-0.00393631333346652
ENSG00000217648	-0.0136986390007412
ENSG00000135521	-0.227983467094139
ENSG00000118495	0.119145926838169
ENSG00000135604	0.0359598277484432
ENSG00000270638	0.0519425629803284
ENSG00000288551	0.562753659737206
ENSG00000118496	0.394226490832948
ENSG00000235652	0.114813512371059
ENSG00000118508	0.0485220209049673
ENSG00000202343	0.394091271787714
ENSG00000131023	0.301606212309174
ENSG00000120253	-0.00614171015519604
ENSG00000120265	0.0201475459553476
ENSG00000219433	0.109616017322888
ENSG00000131015	0.118074538486726
ENSG00000213089	-0.636358350789654
ENSG00000131016	0.0576645688397708
ENSG00000155906	-0.0249725917173928
ENSG00000146476	0.132931135485817
ENSG00000120279	-0.0405576661757524
ENSG00000213079	0.025908167239687
ENSG00000271265	0.526095715348004
ENSG00000271551	0.393847523492511
ENSG00000215712	0.0690713183548389
ENSG00000213078	0.00470802671607565
ENSG00000286482	-0.0617916022315868
ENSG00000175048	-0.18864244499615
ENSG00000130340	-0.0696241120744876
ENSG00000078269	0.025195013294066
ENSG00000288845	0.68401762475526
ENSG00000233682	-0.753558931611985
ENSG00000164694	-0.40475563960528
ENSG00000235086	0.0245702289101721
