Gene	Value
ENSG00000179178	0.405723447754856
ENSG00000117399	-0.191334416030406
ENSG00000066322	0.23261027119836
ENSG00000288772	0.180707507477875
ENSG00000159479	-0.082744046391214
ENSG00000198198	-0.0233019170034761
ENSG00000066135	0.035069741832121
ENSG00000126091	-0.012125870390797
ENSG00000237950	0.256118719354426
ENSG00000117408	0.158918684032155
ENSG00000132768	-0.0164311188957844
ENSG00000196517	0.220045389301135
ENSG00000126106	-0.0732074669135682
ENSG00000173846	-0.024973628146993
ENSG00000070785	-0.0945485890078465
ENSG00000126088	-0.105465357449224
ENSG00000281912	0.333929227414683
ENSG00000186603	-0.226615935856917
ENSG00000132781	0.170811595078423
ENSG00000132773	0.0212538203096973
ENSG00000070759	-0.0554075191744434
ENSG00000132763	-0.0519249445748988
ENSG00000132780	0.270898313640124
ENSG00000225447	-0.118572822313663
ENSG00000234329	0.231020893465903
ENSG00000117461	0.0135164392841091
ENSG00000085998	0.115978848808771
ENSG00000171357	0.022915026227163
ENSG00000132128	-0.0554689126208182
ENSG00000117481	0.0147488186117055
ENSG00000117480	0.199273955145016
ENSG00000079277	-0.00551164335803515
ENSG00000186377	-0.0602047159014333
ENSG00000162367	0.334002253455177
ENSG00000226252	0.261407296592725
ENSG00000279214	0.441201918784377
ENSG00000132122	0.0301740032110409
ENSG00000142700	0.16355041648893
ENSG00000123080	0.0949111700367044
ENSG00000085832	-0.140522243125793
ENSG00000117859	-0.00820512493867976
ENSG00000198841	-0.218004376236657
ENSG00000134717	-0.157502033597904
ENSG00000157077	-0.0432379370025258
ENSG00000228407	-0.2025402836633
ENSG00000154222	-0.0570601958292558
ENSG00000224680	0.127846170301255
ENSG00000162377	-0.146123409809408
ENSG00000162378	-0.0790738244929866
ENSG00000121310	0.212964794510876
ENSG00000174348	0.176035749227094
ENSG00000162383	-0.06549023347103
ENSG00000162385	-0.156233012489539
ENSG00000116212	-0.0873331605036954
ENSG00000280378	0.346589624123255
ENSG00000215883	0.102631700143198
ENSG00000198711	-0.126008270417921
ENSG00000184313	0.081543309111678
ENSG00000233203	0.0741483295263939
ENSG00000162402	0.0110212450361986
ENSG00000162601	-0.160016529981642
ENSG00000177606	-0.0641347008660102
ENSG00000134716	0.198011298396717
ENSG00000162604	-0.185930440058317
ENSG00000125703	0.0619893969649776
ENSG00000203965	-0.000305258160542212
ENSG00000162437	0.0177522478565167
ENSG00000288804	0.0980614942248176
ENSG00000162433	-0.0997196303324129
ENSG00000116678	0.0505388129456018
ENSG00000184588	-0.098580958331096
ENSG00000116704	0.10604940668181
ENSG00000081985	-0.0467404885598993
ENSG00000116717	-0.874704846076159
ENSG00000066557	-0.147535489594698
ENSG00000178965	-0.144370629754168
ENSG00000226415	-0.336721889617893
ENSG00000287870	0.269481867510775
ENSG00000154027	-0.326306581291494
ENSG00000077254	-0.0732766875161646
ENSG00000235613	0.115279332519639
ENSG00000162614	0.170594297961857
ENSG00000162616	-0.373166879479842
ENSG00000273338	0.381113787120763
ENSG00000137959	2.26484723840764e-05
ENSG00000137965	0.0316046263441134
ENSG00000238015	0.0521006999966398
ENSG00000233061	-0.22802417860581
ENSG00000271576	0.0570066090823648
ENSG00000117151	-0.0779686359948829
ENSG00000284882	-0.113910772633213
ENSG00000171517	0.0299019522094677
ENSG00000142871	0.921223322929209
ENSG00000016602	0.159846501225749
ENSG00000153936	-0.0723004010607544
ENSG00000143013	-0.00138480971086318
ENSG00000279778	-0.107550857499628
ENSG00000286758	-0.318744771812135
ENSG00000230053	0.190635981264542
ENSG00000065243	-0.0524063757864219
ENSG00000137944	-0.0934512106581817
ENSG00000117228	-0.0908448437631409
ENSG00000234518	-0.632777517451168
ENSG00000162645	-0.448750297019501
ENSG00000162654	0.169351232067191
ENSG00000154451	-0.125907478361705
ENSG00000231999	0.0206504796965729
ENSG00000171492	0.0578876305129265
ENSG00000162664	-0.241809179033176
ENSG00000225446	0.143465620980916
ENSG00000097046	-0.13657752290516
ENSG00000189195	-0.166715005262641
ENSG00000273487	0.291152465155357
ENSG00000143033	-0.117378319037074
ENSG00000137942	-0.0888081014143236
ENSG00000260464	-0.0779808318318368
ENSG00000067334	-0.245699694682196
ENSG00000023909	-0.419829881090984
ENSG00000117525	-0.450435464206062
ENSG00000235501	-0.142377067465695
ENSG00000172339	-0.0151985328678268
ENSG00000122481	0.0935326793159991
ENSG00000285922	-0.240686390286742
ENSG00000162627	-0.0142077958223549
ENSG00000117600	-0.268962654628955
ENSG00000162688	-0.0893246044355043
ENSG00000288826	0.495014971375687
ENSG00000122435	0.036633163637914
ENSG00000224616	0.220145146247556
ENSG00000137996	-0.162381098368891
ENSG00000162692	-0.0484992454800987
ENSG00000162694	0.0761563958995213
ENSG00000162695	-0.0157574974841963
ENSG00000117543	0.0242965247641815
ENSG00000233184	0.0604053574956995
ENSG00000060718	0.0600099640443676
ENSG00000198890	0.027683265565927
ENSG00000162636	-0.193585129678031
ENSG00000232971	0.251181660221268
ENSG00000121940	-0.0785411304686665
ENSG00000085433	-0.254657726245644
ENSG00000215717	-0.0709849616231184
ENSG00000031698	-0.242814545714779
ENSG00000143106	-0.0794195636542403
ENSG00000174151	0.236492070515719
ENSG00000181754	0.133938581524741
ENSG00000168765	-0.202172475072342
ENSG00000143093	-0.031802373222838
ENSG00000186150	-0.252324697192826
ENSG00000168679	0.0841163039988628
ENSG00000273373	0.573091754417385
ENSG00000177272	-0.223134400231569
ENSG00000261654	-0.285929717639517
ENSG00000232811	-0.282206359786692
ENSG00000121931	-0.249540085799663
ENSG00000273010	-0.202980939652299
ENSG00000162777	0.0133299792976477
ENSG00000064886	-0.689352039573895
ENSG00000121933	-0.169705290850661
ENSG00000231346	-0.0882849883199074
ENSG00000064703	-0.175005628886447
ENSG00000171385	-0.0914898601792058
ENSG00000231437	-0.0988636847729697
ENSG00000116489	-0.11281745456955
ENSG00000155366	-0.218483830979533
ENSG00000155380	0.125921030476818
ENSG00000198799	0.0852099750908414
ENSG00000188761	-0.0810221269488461
ENSG00000116752	-0.478871443447141
ENSG00000213281	-0.16623492025849
ENSG00000163393	0.0319722504707094
ENSG00000163399	-0.256277918493481
ENSG00000065183	-0.0865534905015392
ENSG00000260941	0.0517443115311468
ENSG00000143067	-0.0762775193668447
ENSG00000277610	0.073767370109486
ENSG00000198019	-0.166424872481965
ENSG00000213244	0.111309649159069
ENSG00000227082	-0.0357767305162856
ENSG00000265531	-0.134980170565006
ENSG00000286620	-0.0983185731235773
ENSG00000131779	-0.0676558870268188
ENSG00000271601	0.131707423232595
ENSG00000272031	0.174882559155849
ENSG00000265972	0.505265788200066
ENSG00000268043	0.0108451142442583
ENSG00000131778	0.0113914093855479
ENSG00000273059	-0.00930113614569218
ENSG00000280649	0.0413512467132446
ENSG00000269713	0.00218267599039905
ENSG00000206828	-0.323791785539426
ENSG00000150337	-0.327300488817853
ENSG00000220323	-0.248033736192254
ENSG00000261716	-0.150326274101871
ENSG00000184678	-0.0066422407672679
ENSG00000143368	0.0338441328363931
ENSG00000264522	-0.204017153771502
ENSG00000136631	-0.0288777683149815
ENSG00000143401	-0.395016978137573
ENSG00000118298	0.245285676994775
ENSG00000117362	-0.00838163828573425
ENSG00000159208	-0.629101665518777
ENSG00000117360	-0.0404253152937098
ENSG00000143382	-0.136416568250788
ENSG00000143384	0.174135345496487
ENSG00000143457	0.0779473673082814
ENSG00000163131	0.0975617286307566
ENSG00000143387	0.147880027840945
ENSG00000143437	0.139181093876031
ENSG00000143379	-0.0385468249479242
ENSG00000143443	0.222405632867365
ENSG00000197622	-0.0223095505341371
ENSG00000213190	-0.634754660604827
ENSG00000143458	0.0348208333525848
ENSG00000163156	-0.0734560298546016
ENSG00000143398	0.114735615099613
ENSG00000143373	-0.161941721362024
ENSG00000143393	0.00875768336836947
ENSG00000159377	-0.0317955394061038
ENSG00000182134	-0.033322821962245
ENSG00000234614	-0.101179599633472
ENSG00000196407	0.0231916977100172
ENSG00000163191	-0.148973030184663
ENSG00000163220	0.796192856476688
ENSG00000163221	0.376739650515001
ENSG00000143546	0.765308242300377
ENSG00000238279	-0.239420048508234
ENSG00000196154	0.292120451867629
ENSG00000188015	-0.81457075691295
ENSG00000196754	-0.222647487137252
ENSG00000188643	-0.53286010077966
ENSG00000143621	-0.0598939963259859
ENSG00000169418	-0.00751240072453527
ENSG00000143624	0.0753111395838963
ENSG00000198837	-0.128964197995767
ENSG00000160741	-0.166191370673746
ENSG00000143570	-0.19193432820269
ENSG00000143543	0.0734400193033195
ENSG00000143549	-0.179088576455775
ENSG00000143569	-0.100724080535709
ENSG00000228013	-0.380290659862832
ENSG00000160712	-0.271893252788348
ENSG00000169291	0.0290733498021974
ENSG00000160714	0.145942828686512
ENSG00000160716	-0.00913596071480527
ENSG00000160710	0.0299606340751965
ENSG00000163348	0.111121826771806
ENSG00000160691	-0.271035800442333
ENSG00000173207	0.0235408685463125
ENSG00000163352	0.195952267223651
ENSG00000160685	0.092782851107398
ENSG00000143537	-0.0678847956881855
ENSG00000243364	0.141043720435546
ENSG00000169242	-0.0387400931964198
ENSG00000169241	0.0445505818758547
ENSG00000185499	-0.0871767636455343
ENSG00000160766	0.24537006039449
ENSG00000236675	-0.147398669811566
ENSG00000177628	-0.00570632658103249
ENSG00000160767	0.161201390293786
ENSG00000160752	-0.161726292713893
ENSG00000160753	-0.17462604359155
ENSG00000235919	-0.0810177662134574
ENSG00000125459	-0.229584967702539
ENSG00000163374	-0.187754035520473
ENSG00000132676	-0.0719175588654068
ENSG00000203761	-0.213212653872315
ENSG00000116580	-0.0855765788115368
ENSG00000132680	-0.00204885082726622
ENSG00000116584	0.0830226120053392
ENSG00000273002	0.345019732314152
ENSG00000160803	-0.0617685981146605
ENSG00000254726	-0.0883302829931029
ENSG00000160789	-0.160388961564554
ENSG00000160785	-0.153651342909385
ENSG00000242252	-0.175164269217736
ENSG00000160781	0.0659782976886406
ENSG00000163472	-0.0324822567562918
ENSG00000198715	0.0261104373681662
ENSG00000160818	-0.342867452994989
ENSG00000132702	0.165594267732312
ENSG00000272068	-0.0858109366880034
ENSG00000143320	-0.439308236733615
ENSG00000143303	0.177944692446064
ENSG00000143294	-0.0135793311828465
ENSG00000027869	0.0306954277213018
ENSG00000163565	-0.22221202980824
ENSG00000213088	0.49448129545259
ENSG00000158714	0.0225191346716103
ENSG00000158710	-0.126516103033524
ENSG00000085552	-0.0892189906112223
ENSG00000162729	-0.0190080505732971
ENSG00000227741	-0.0221429738735028
ENSG00000132716	0.231886308600446
ENSG00000224261	0.131750469260247
ENSG00000162738	0.0739044472406217
ENSG00000158769	0.0130886965040339
ENSG00000158773	0.104606351596013
ENSG00000158796	0.0229416843187863
ENSG00000224985	-0.0810390644448463
ENSG00000143258	0.274629636756624
ENSG00000158850	0.180388543302989
ENSG00000158859	0.0379452231443307
ENSG00000158864	0.00509430593639078
ENSG00000158882	-0.158591453450956
ENSG00000158887	0.367248566387818
ENSG00000288093	-0.18248450065519
ENSG00000143226	0.169733239696178
ENSG00000173110	-1.74849805020343
ENSG00000203747	-0.190776776266208
ENSG00000162747	0.466907331115977
ENSG00000072694	0.0888663188510343
ENSG00000132185	0.0321977330084305
ENSG00000162746	-0.32380085000389
ENSG00000239887	0.246013512685327
ENSG00000117143	-0.310742048906275
ENSG00000272574	-0.437585124622589
ENSG00000132196	-0.0923290689390468
ENSG00000185630	0.0199406531965492
ENSG00000188859	0.00293288459416525
ENSG00000143157	0.0764366597593482
ENSG00000225171	0.126955414842998
ENSG00000143190	0.0318075995228863
ENSG00000143162	-0.0519149538583051
ENSG00000143158	-0.305783060481093
ENSG00000143164	-0.0937748092687463
ENSG00000213064	0.026564119020366
ENSG00000289466	0.0309003791642421
ENSG00000117475	0.00964146878599362
ENSG00000117479	-0.105890403672941
ENSG00000188404	-0.0560498331021731
ENSG00000007908	-0.271914750780703
ENSG00000000457	0.0347926168550688
ENSG00000075945	-0.0574341394867195
ENSG00000271811	0.278904800901021
ENSG00000117533	-0.09960996314609
ENSG00000010165	-0.0527631910092937
ENSG00000117586	-0.0743076623360732
ENSG00000200674	-0.173451189505202
ENSG00000120334	-0.18784996601474
ENSG00000185278	0.0485277051143483
ENSG00000135870	-0.0963607712005092
ENSG00000235750	-0.161422264076336
ENSG00000143207	-0.0690235234759635
ENSG00000152092	-0.157943378858449
ENSG00000213057	0.0410681098854549
ENSG00000273062	-0.0620974641422299
ENSG00000116199	0.0281156387220763
ENSG00000186283	-0.15029038606564
ENSG00000272906	0.382796120047846
ENSG00000143324	0.00527610406792509
ENSG00000153029	-0.121047178864595
ENSG00000289589	-0.0693292412519844
ENSG00000162783	-0.344611468479042
ENSG00000135828	0.0432534475033799
ENSG00000143333	-0.454233488830566
ENSG00000261504	-0.157983450356319
ENSG00000135838	-0.0611070133955448
ENSG00000157064	-0.185343550575936
ENSG00000162704	0.126119035842414
ENSG00000143344	-0.0802569693099966
ENSG00000198756	-0.0348746907356752
ENSG00000198860	-0.129429009838178
ENSG00000271387	-0.431116840924206
ENSG00000121486	0.0358624632026435
ENSG00000238061	0.291048882607153
ENSG00000279838	-0.17549014222677
ENSG00000116679	0.348721602730044
ENSG00000157181	-0.112378927531174
ENSG00000233196	0.493671812658935
ENSG00000073756	-0.215435598927864
ENSG00000090104	0.499608924645781
ENSG00000116741	-0.311016709286817
ENSG00000116750	-0.232365798404942
ENSG00000162630	-0.168756582385189
ENSG00000000971	0.424660555649712
ENSG00000203724	0.0360970507621096
ENSG00000174307	0.102178196959261
ENSG00000159176	0.0729952936116924
ENSG00000224536	0.0747666559345672
ENSG00000134369	0.057689793385
ENSG00000198700	-0.0220320933928282
ENSG00000163431	-0.0400391182802691
ENSG00000134375	-0.212319829144649
ENSG00000234678	-0.193240437805975
ENSG00000143862	0.0868343711142961
ENSG00000077152	-0.224909116057699
ENSG00000183155	0.0529712881742595
ENSG00000117153	-0.0909548242102353
ENSG00000159346	0.0681222640461469
ENSG00000163444	-0.0798113312213287
ENSG00000122180	-0.221275383304408
ENSG00000163485	-0.0536117782025392
ENSG00000133055	-0.431597739988589
ENSG00000133048	-0.90862086426237
ENSG00000159388	0.276812199024615
ENSG00000188783	0.498025595982504
ENSG00000143842	0.207165183764083
ENSG00000143850	-0.000429910524660956
ENSG00000133056	0.106571351810146
ENSG00000170382	-0.0228545607704638
ENSG00000163531	0.0820811269211913
ENSG00000184144	0.161921884420118
ENSG00000117266	0.446843799166576
ENSG00000158715	0.300823043249749
ENSG00000276600	0.0370892917915637
ENSG00000266028	0.0045635575774271
ENSG00000143479	-0.048835420834189
ENSG00000162889	-0.195142769421456
ENSG00000136634	0.0583371126732563
ENSG00000180667	0.0830399893922619
ENSG00000234219	0.0550802367092388
ENSG00000289071	-0.143764386743801
ENSG00000174059	0.377415587652115
ENSG00000284237	-0.0665866523130661
ENSG00000076356	-0.0820715435380793
ENSG00000008118	0.088266854654568
ENSG00000196878	-0.165735355163805
ENSG00000123689	-0.320114956064062
ENSG00000162757	-0.0750501040509717
ENSG00000117597	0.0722262912159186
ENSG00000203706	0.296479287599296
ENSG00000234233	-0.269031010664364
ENSG00000117625	-0.104439021064031
ENSG00000233626	0.0481250716162403
ENSG00000143493	0.0302192244415474
ENSG00000287445	0.214299553111456
ENSG00000117691	-0.0809082933105877
ENSG00000260805	-0.0402885144804769
ENSG00000162772	-0.351126089059575
ENSG00000123685	-0.324342903714564
ENSG00000117697	-0.00929091584868941
ENSG00000203705	-0.311771389054205
ENSG00000143499	0.0513534425856637
ENSG00000136636	-0.0812568304628413
ENSG00000067533	-0.0909346014022974
ENSG00000092969	-0.0946531584099618
ENSG00000143353	-0.26416490559168
ENSG00000162813	-0.0933234393491477
ENSG00000118873	-0.0637318927131432
ENSG00000117791	-0.168349020642479
ENSG00000221571	0.36226241336244
ENSG00000143507	-0.0283325436799549
ENSG00000162819	0.0381386027532729
ENSG00000288824	-0.543540028499577
ENSG00000287338	0.289382569940625
ENSG00000187554	0.104231228846965
ENSG00000288999	-0.137399265956414
ENSG00000185495	-0.255148279297765
ENSG00000236773	0.228008962914487
ENSG00000143786	0.020766544757945
ENSG00000143815	-0.056940586725292
ENSG00000242861	0.323215859332203
ENSG00000196187	0.461035035835673
ENSG00000143751	-0.173294798557259
ENSG00000225518	-0.222067331703504
ENSG00000143772	-0.10088857433957
ENSG00000143801	-0.114450314008646
ENSG00000143740	-0.0250885345734825
ENSG00000280157	0.627932005121112
ENSG00000198835	0.217123316603043
ENSG00000203684	-0.0464040191644433
ENSG00000154358	0.0624653251580251
ENSG00000168159	-0.0697918836006383
ENSG00000116574	-0.209488141378915
ENSG00000177788	0.231979342902843
ENSG00000237481	-0.0689942822916047
ENSG00000069248	0.0187424973235875
ENSG00000135801	-0.0660201865843736
ENSG00000135763	-0.0667992202273957
ENSG00000228058	0.341984310690197
ENSG00000143641	-0.15897202513274
ENSG00000119280	-0.124791220134702
ENSG00000233461	-0.00842408009786038
ENSG00000116918	-0.234600050667982
ENSG00000116991	-0.108930853255106
ENSG00000212916	-0.302245717682127
ENSG00000135749	0.00688203649530293
ENSG00000168275	-0.073108508646211
ENSG00000059588	-0.0157627184253067
ENSG00000168264	0.172145292612462
ENSG00000152904	-0.0892763841413224
ENSG00000162885	0.0519897208278023
ENSG00000077522	-0.116374093917129
ENSG00000116984	-0.0437520023762267
ENSG00000155816	-0.1656483437697
ENSG00000286496	0.080105606814327
ENSG00000091483	-0.187957568972993
ENSG00000117020	-0.0464133380276828
ENSG00000162851	-0.130415937205432
ENSG00000162852	-0.103041893121564
ENSG00000260855	-0.16212972520472
ENSG00000153207	-0.0220963549506661
ENSG00000188295	-0.138972224656308
ENSG00000221953	0.0607596487666157
ENSG00000162711	-0.264273298909003
ENSG00000162722	0.00605815562095141
ENSG00000238243	-0.819493689657763
ENSG00000203663	-0.221404891201385
ENSG00000171163	0.420337655781826
ENSG00000185220	-0.0482182226654236
ENSG00000035115	-0.0190728510615765
ENSG00000143727	-0.226103559890191
ENSG00000151353	0.0371786059954804
ENSG00000186487	-0.152953546199666
ENSG00000032389	-0.0892128602510943
ENSG00000171865	-0.215875809055053
ENSG00000176887	0.218239631059114
ENSG00000232044	0.212494563191106
ENSG00000134326	-0.171076323006745
ENSG00000134321	-0.149124672714219
ENSG00000151692	0.137135651777754
ENSG00000143797	-0.0862425751159793
ENSG00000119203	-0.0817757695540206
ENSG00000134330	-0.292055150702518
ENSG00000269973	0.285530965180435
ENSG00000172059	0.176994885147948
ENSG00000115756	-0.23643187708574
ENSG00000257135	-0.215281058351868
ENSG00000243819	-0.815208464051078
ENSG00000272275	-0.00667897389214765
ENSG00000169016	-0.169402044126682
ENSG00000230044	-0.440404713326721
ENSG00000071575	0.248584413645479
ENSG00000079785	-0.0370497689644513
ENSG00000178295	0.00775212444588549
ENSG00000183891	-0.429885101231334
ENSG00000055917	0.123492298420586
ENSG00000143878	0.308485639779987
ENSG00000228950	-0.0746376035073054
ENSG00000119782	0.216331063423218
ENSG00000176732	0.230222755771889
ENSG00000242628	-0.0737406319342394
ENSG00000084676	-0.00705389586305067
ENSG00000138031	0.027329617086299
ENSG00000138101	0.07670434153811
ENSG00000143970	0.0437678270340992
ENSG00000217643	-0.53541720094956
ENSG00000084731	0.0752111057473681
ENSG00000138018	-0.00784346187809556
ENSG00000171303	-0.169220498716844
ENSG00000157851	0.499544278258523
ENSG00000084774	0.0159537149008511
ENSG00000115204	0.104477543891462
ENSG00000115207	-0.00908096237710857
ENSG00000115211	-0.0230976630533453
ENSG00000115234	0.035725737459143
ENSG00000115241	0.00996971935924084
ENSG00000115216	-0.0587471263715653
ENSG00000235267	-0.128813797052503
ENSG00000198522	-0.27742129627178
ENSG00000163798	-0.205628481008956
ENSG00000223522	0.0762985147299889
ENSG00000075426	-0.168329201795483
ENSG00000270640	0.468012932328318
ENSG00000119801	-0.111519098454806
ENSG00000276334	-0.0541215111258217
ENSG00000276517	-0.284383876976418
ENSG00000152689	0.0475702895431954
ENSG00000150938	0.0514656336641027
ENSG00000115808	0.0654598113701671
ENSG00000008869	-0.0609772174403726
