Gene	Value
ENSG00000226849	-0.378296795965761
ENSG00000198793	-0.154202344712107
ENSG00000116670	0.0415385712489833
ENSG00000177674	0.0614658629697745
ENSG00000285646	0.0931291335698017
ENSG00000083444	-0.178690451149544
ENSG00000116691	0.0631610033088393
ENSG00000028137	-0.0134086575562938
ENSG00000048707	-0.0347995402687509
ENSG00000162493	0.282530496354819
ENSG00000215720	0.63952357727421
ENSG00000132906	-0.083666220197447
ENSG00000116138	0.0115391746767405
ENSG00000116771	-0.0710893009756164
ENSG00000162458	-0.0991462557004213
ENSG00000065526	0.0566109851044352
ENSG00000116809	-0.268366007735536
ENSG00000142627	0.19406755067623
ENSG00000288398	0.00247615222626486
ENSG00000132881	-0.00215692985891083
ENSG00000080947	-0.0371357059869142
ENSG00000261135	-0.0757962264393279
ENSG00000117115	-0.0808140716888803
ENSG00000169991	0.298661457984301
ENSG00000127463	-0.0359880198190732
ENSG00000053372	-0.0280805325003277
ENSG00000077549	-0.140392760987584
ENSG00000158748	-0.272798258141118
ENSG00000090432	-0.0952071570615889
ENSG00000158825	-0.208244793186451
ENSG00000244038	-0.0530129805505684
ENSG00000117245	-0.315492930243957
ENSG00000127483	0.197802761094148
ENSG00000075151	-0.0528276561349066
ENSG00000117298	0.164609355869359
ENSG00000162551	-0.219793167904472
ENSG00000142798	-0.109326160597812
ENSG00000184677	-0.173182814999478
ENSG00000173372	-0.585330904276412
ENSG00000159189	-0.22380873858645
ENSG00000173369	-0.404333806028593
ENSG00000004487	-0.11251878612326
ENSG00000289014	0.240160791209352
ENSG00000261326	-0.0775924841740517
ENSG00000125945	0.352504183430147
ENSG00000249087	0.321728236430488
ENSG00000117318	-0.117838628908969
ENSG00000057757	-0.172701500821739
ENSG00000011009	-0.555373538757761
ENSG00000117308	0.288181495423593
ENSG00000179163	-0.190885362969266
ENSG00000189266	0.256884429279923
ENSG00000188529	0.320143351799761
ENSG00000117602	-0.215236463588542
ENSG00000169504	0.533998680688505
ENSG00000284602	-0.0384128438608945
ENSG00000117616	-0.116140233233544
ENSG00000157978	-0.688576055117374
ENSG00000117643	0.153201664017221
ENSG00000228172	-0.51926458191844
ENSG00000117640	0.0375379315164831
ENSG00000229786	-0.689413406965507
ENSG00000197245	0.115200151445443
ENSG00000142675	-0.28486136292702
ENSG00000130695	-0.353329875277872
ENSG00000117682	-0.1073162874603
ENSG00000198830	0.222505392149417
ENSG00000117676	-0.470751391190853
ENSG00000260063	-0.245089173831235
ENSG00000175793	0.899618673247182
ENSG00000198746	-0.248373794494619
ENSG00000253368	0.176653964819901
ENSG00000142733	0.0465662018202948
ENSG00000142748	-0.374874722740321
ENSG00000181773	0.874235426957341
ENSG00000158195	0.109065586938292
ENSG00000000938	-0.43046287383259
ENSG00000126709	0.00647301397620693
ENSG00000009780	0.0505943008250338
ENSG00000270031	0.157365980841622
ENSG00000130775	-0.391089649375405
ENSG00000158156	-0.141045219830637
ENSG00000130766	0.399346931670499
ENSG00000130772	-0.217411684814984
ENSG00000204138	-0.143342410960169
ENSG00000180198	-0.0352707657753918
ENSG00000242125	0.292440414804432
ENSG00000279443	0.0759885066619925
ENSG00000198492	0.0806708369878935
ENSG00000116350	-0.173907858606195
ENSG00000277916	-0.203757974664417
ENSG00000116353	-0.229480203177223
ENSG00000186056	-0.00628045083517914
ENSG00000134644	0.293089341988605
ENSG00000060688	-0.222171724080786
ENSG00000121769	-0.0340462054348322
ENSG00000168528	0.0432752262259838
ENSG00000142910	-0.363012484987149
ENSG00000235790	-0.0577985873526064
ENSG00000084636	-0.720187910304129
ENSG00000134668	-0.116911511196639
ENSG00000121774	-0.0852168180666831
ENSG00000025800	-0.0694634122509207
ENSG00000084623	0.0427764724210504
ENSG00000220785	-0.182261726127473
ENSG00000183615	-0.513545003618307
ENSG00000175130	-0.0701831656965288
ENSG00000176261	0.0273181396245773
ENSG00000162521	0.00503290924281892
ENSG00000162522	-0.134196055677417
ENSG00000134684	-0.293205346536796
ENSG00000116497	-0.231820192286137
ENSG00000121900	0.0853053639282982
ENSG00000116514	0.0245612688334309
ENSG00000142920	-0.468303856536708
ENSG00000278997	-0.249806404475344
ENSG00000116525	-0.284504220983448
ENSG00000134686	-0.177632422183388
ENSG00000121903	-0.0939605194790597
ENSG00000163866	-0.0843028289577543
ENSG00000241014	0.0241994995052524
ENSG00000243749	-0.0425148170978269
ENSG00000116560	0.0593643905232588
ENSG00000142687	-0.0209374894816667
ENSG00000126067	-0.0383445548623612
ENSG00000142686	-0.486859332466987
ENSG00000134698	0.184271640866437
ENSG00000054116	-0.273271201626765
ENSG00000116871	-0.416407266308069
ENSG00000196182	0.244885140911596
ENSG00000116898	-0.0909064624029148
ENSG00000163874	0.0940588986137793
ENSG00000163875	0.197778011244656
ENSG00000163877	0.102498998960608
ENSG00000134697	0.00625619206031985
ENSG00000116922	0.095810886047654
ENSG00000196449	-0.0122900936491218
ENSG00000183431	-0.126876577591947
ENSG00000183520	0.133695863969188
ENSG00000131233	0.0694876213068647
ENSG00000158315	0.0669998458219129
ENSG00000237624	-0.218727659480681
ENSG00000116983	0.0520399009951916
ENSG00000116985	-0.0605210814876872
ENSG00000131238	0.131972123090222
ENSG00000226745	0.214189083782493
ENSG00000117000	0.0497796238388158
ENSG00000049089	-0.446050637242952
ENSG00000084070	-0.305545446676851
ENSG00000164002	-0.303449825727851
ENSG00000117016	0.24217009830754
ENSG00000171790	0.0303845817601223
ENSG00000198815	0.0843560194729407
ENSG00000177181	-0.0581915512460391
ENSG00000171960	-0.336183599988537
ENSG00000234917	0.00107040625388533
ENSG00000164010	-0.246425963353667
ENSG00000117395	-0.290864371994749
ENSG00000179178	-0.930757930888942
ENSG00000117399	-0.449782063927802
ENSG00000066322	-0.816129466053358
ENSG00000288772	0.0944912819166911
ENSG00000159479	-0.0390539632980673
ENSG00000198198	-0.184602100925454
ENSG00000066135	-0.188711507440136
ENSG00000126091	-0.0127213612020225
ENSG00000237950	-0.269687007271858
ENSG00000117408	-0.446704417118613
ENSG00000132768	-0.169955233790814
ENSG00000196517	-0.462836503416844
ENSG00000126106	-0.0757294869736437
ENSG00000173846	-0.123633295956742
ENSG00000070785	-0.0183603710169903
ENSG00000126088	-0.201709329179287
ENSG00000281912	-0.238852886718863
ENSG00000186603	0.495308906386496
ENSG00000132781	-0.288489528361661
ENSG00000132773	-0.412268359475271
ENSG00000070759	0.0275073806412719
ENSG00000132763	-0.146602730577237
ENSG00000132780	-0.290839967630814
ENSG00000225447	-0.0225258702983015
ENSG00000234329	-0.113640982318738
ENSG00000117461	0.13216353989264
ENSG00000085998	-0.157045589126489
ENSG00000171357	-0.0318235245379292
ENSG00000132128	-0.0684480355303845
ENSG00000117481	-0.0448013458149523
ENSG00000117480	-0.628931046790571
ENSG00000079277	0.0879607795486459
ENSG00000186377	0.0761382182830058
ENSG00000162367	-0.378319714094451
ENSG00000226252	-0.383262733098786
ENSG00000279214	-0.324982964413419
ENSG00000132122	-0.0325430128832024
ENSG00000142700	-0.269252020488594
ENSG00000123080	0.309006476113033
ENSG00000085832	0.106322781154159
ENSG00000117859	0.0081898968975841
ENSG00000198841	-0.113930883720245
ENSG00000134717	0.135146377378175
ENSG00000157077	-0.110142131418052
ENSG00000228407	0.260683299187959
ENSG00000154222	-0.2621362419973
ENSG00000224680	-1.10390209979936
ENSG00000162377	-0.16292025798317
ENSG00000162378	0.156105733526349
ENSG00000121310	-0.070262777535298
ENSG00000174348	-0.103898374631622
ENSG00000162383	-0.227182192421661
ENSG00000162385	0.0644049040496888
ENSG00000116212	-0.0282026182182786
ENSG00000280378	-0.197665613687775
ENSG00000215883	0.0439521972308878
ENSG00000198711	0.0274319058160325
ENSG00000184313	0.0194630298565389
ENSG00000233203	-0.00943440664643693
ENSG00000162402	0.173765386979138
ENSG00000162601	0.28725244007779
ENSG00000177606	0.174037928155074
ENSG00000134716	-0.231739437312195
ENSG00000162604	0.263018734482518
ENSG00000125703	0.0322380050494965
ENSG00000203965	-0.0177420720231509
ENSG00000162437	0.179922319586498
ENSG00000288804	-0.218017886658221
ENSG00000162433	0.379234311442968
ENSG00000116678	0.156830983339705
ENSG00000184588	0.169963301217906
ENSG00000116704	0.0830666390718595
ENSG00000081985	-0.150134209305913
ENSG00000116717	1.05666562519248
ENSG00000066557	0.338811745648088
ENSG00000178965	0.0330074598293345
ENSG00000226415	-0.0648598342403032
ENSG00000287870	0.162075966285292
ENSG00000154027	-0.144526740206668
ENSG00000077254	0.330345260240284
ENSG00000235613	-0.071774469117101
ENSG00000162614	-0.203278027255328
ENSG00000162616	0.798826279788595
ENSG00000273338	0.0895506377911349
ENSG00000137959	-0.0828125966713727
ENSG00000137965	-0.0681054293531572
ENSG00000238015	0.101929740641051
ENSG00000233061	-0.0651980166797684
ENSG00000271576	0.178315256421076
ENSG00000117151	0.211469273287947
ENSG00000284882	0.16603709310772
ENSG00000171517	0.0733541164538703
ENSG00000142871	-0.601846649906777
ENSG00000016602	-0.238712402428018
ENSG00000153936	0.262446400767085
ENSG00000143013	0.0405284956522217
ENSG00000279778	0.0582104060312119
ENSG00000286758	0.133415983958908
ENSG00000230053	0.212344880423576
ENSG00000065243	0.209054481583207
ENSG00000137944	-0.0122144680472493
ENSG00000117228	0.468904006074219
ENSG00000234518	0.0888378268354405
ENSG00000162645	0.24785580049859
ENSG00000162654	-0.0942815731188622
ENSG00000154451	0.00819925808359186
ENSG00000231999	0.0988941250526089
ENSG00000171492	-0.0902146168902582
ENSG00000162664	0.495751684514872
ENSG00000225446	-0.0414357262642146
ENSG00000097046	0.334750162186608
ENSG00000189195	0.388665687879293
ENSG00000273487	-0.148655363891885
ENSG00000143033	0.370203667597311
ENSG00000137942	0.169498482896381
ENSG00000260464	0.304750633052627
ENSG00000067334	0.256383550123138
ENSG00000023909	0.563450645257111
ENSG00000117525	0.950615274312465
ENSG00000235501	0.196253200899859
ENSG00000172339	-0.0624596028637094
ENSG00000122481	0.15728802050626
ENSG00000285922	0.198169683315679
ENSG00000162627	0.078762858147437
ENSG00000117600	0.0284856510385872
ENSG00000162688	0.380346454886034
ENSG00000288826	-0.429514350229474
ENSG00000122435	0.0366393546342235
ENSG00000224616	-0.105257640412056
ENSG00000137996	-0.000709998217306421
ENSG00000162692	0.0635239209067678
ENSG00000162694	-0.0788699136172462
ENSG00000162695	0.218678239680479
ENSG00000117543	-0.117051682015032
ENSG00000233184	0.0439732211926589
ENSG00000060718	0.138992473745293
ENSG00000198890	0.0105021881541503
ENSG00000162636	0.17585378134705
ENSG00000232971	-0.288308384579936
ENSG00000121940	0.0559554462817549
ENSG00000085433	0.0810799231740735
ENSG00000215717	0.355286278769701
ENSG00000031698	-0.157302591448975
ENSG00000143106	-0.224011315021526
ENSG00000174151	-0.177439230435287
ENSG00000181754	-0.0752872840977731
ENSG00000168765	0.126466050741003
ENSG00000143093	-0.0602399890972367
ENSG00000186150	0.309185635547514
ENSG00000168679	0.0455615853417283
ENSG00000273373	0.133291007824532
ENSG00000177272	0.00500277181841803
ENSG00000261654	0.186591597663174
ENSG00000232811	0.201578141167463
ENSG00000121931	0.680669686627006
ENSG00000273010	-0.0504379516297982
ENSG00000162777	-0.0429063796403904
ENSG00000064886	0.291032186129627
ENSG00000121933	-0.0955765866147933
ENSG00000231346	-0.00228184262640372
ENSG00000064703	0.00276907742706447
ENSG00000171385	0.101370828271737
ENSG00000231437	0.0896674873897149
ENSG00000116489	0.109212901552224
ENSG00000155366	0.320547113914473
ENSG00000155380	-0.0054463756496031
ENSG00000198799	-0.102042212501416
ENSG00000188761	0.101892781330416
ENSG00000116752	0.386212212952844
ENSG00000213281	0.42681556933519
ENSG00000163393	-0.0682585603302596
ENSG00000163399	-0.247674255556941
ENSG00000065183	-0.00605524621964105
ENSG00000260941	0.542089837395265
ENSG00000143067	0.0984766483764065
ENSG00000277610	0.156508156780249
ENSG00000198019	-0.0420914574538257
ENSG00000213244	5.72531201674855e-05
ENSG00000227082	-0.111537480204327
ENSG00000265531	-0.0779528481469267
ENSG00000286620	-0.127290743666889
ENSG00000131779	-0.220957538165883
ENSG00000271601	0.36464014280292
ENSG00000272031	-0.176683390921887
ENSG00000265972	-0.270439354567363
ENSG00000268043	0.141449385512344
ENSG00000131778	-0.238335062291384
ENSG00000273059	1.37853378316417
ENSG00000280649	0.132928459678849
ENSG00000269713	0.131810333601708
ENSG00000206828	0.296706232862443
ENSG00000150337	0.00331626700981292
ENSG00000220323	0.0213222771076552
ENSG00000261716	0.0893166543940661
ENSG00000184678	-0.177638003710786
ENSG00000143368	-0.243150306716194
ENSG00000264522	0.0112691974563785
ENSG00000136631	0.0195645507306481
ENSG00000143401	1.00198904001929
ENSG00000118298	-0.699987765936429
ENSG00000117362	0.0576057333479215
ENSG00000159208	0.109154334195859
ENSG00000117360	-0.136439739607818
ENSG00000143382	0.141460755103799
ENSG00000143384	0.521383355058893
ENSG00000143457	0.00537173040926378
ENSG00000163131	-0.186417461235685
ENSG00000143387	0.0310034088598142
ENSG00000143437	0.0538875904210843
ENSG00000143379	-0.106088342834278
ENSG00000143443	-0.093397027086609
ENSG00000197622	-0.0167517982093358
ENSG00000213190	0.235737730225789
ENSG00000143458	-0.0886052263442944
ENSG00000163156	-0.0449544025153757
ENSG00000143398	0.057941275076443
ENSG00000143373	0.0475780351664847
ENSG00000143393	-0.153947562665505
ENSG00000159377	-0.0370559103664478
ENSG00000182134	-0.0327881975242069
ENSG00000234614	0.00208558228972063
ENSG00000196407	-0.0695581616053115
ENSG00000163191	-0.127501385578838
ENSG00000163220	0.601199132119919
ENSG00000163221	0.736178967572583
ENSG00000143546	0.719591681546449
ENSG00000238279	0.258691661417061
ENSG00000196154	-0.579670998587589
ENSG00000188015	0.435040486980153
ENSG00000196754	0.280115677727446
ENSG00000188643	0.689814420990073
ENSG00000143621	-0.0861432087370807
ENSG00000169418	-0.11360882932071
ENSG00000143624	-0.153693704572083
ENSG00000198837	-0.156895064432788
ENSG00000160741	-0.149601962076744
ENSG00000143570	0.155068671801769
ENSG00000143543	-0.0957710715040774
ENSG00000143549	0.154751263416541
ENSG00000143569	-0.130500572244834
ENSG00000228013	0.38149903082209
ENSG00000160712	0.192139803023601
ENSG00000169291	0.0136042557862469
ENSG00000160714	-0.150840407524587
ENSG00000160716	-0.506499467572308
ENSG00000160710	-0.0156501695107124
ENSG00000163348	-0.0573351634444891
ENSG00000160691	0.315119341844139
ENSG00000173207	-0.188701481888563
ENSG00000163352	0.050281784826702
ENSG00000160685	-0.0170382794180062
ENSG00000143537	-0.164751171169398
ENSG00000243364	-0.0946143499282262
ENSG00000169242	-0.340686875319291
ENSG00000169241	0.0926179008556135
ENSG00000185499	-0.300800351711205
ENSG00000160766	-0.279683103991076
ENSG00000236675	-0.109310096062014
ENSG00000177628	-0.40567325390066
ENSG00000160767	-0.205659260629681
ENSG00000160752	-0.0208613896550464
ENSG00000160753	-0.0750496106839837
ENSG00000235919	-0.221600503433908
ENSG00000125459	-0.363994275339824
ENSG00000163374	0.0445016687346312
ENSG00000132676	-0.201577599766762
ENSG00000203761	-0.0978840905732185
ENSG00000116580	-0.103090368630446
ENSG00000132680	0.161055889124917
ENSG00000116584	-0.403036399487024
ENSG00000273002	-0.583642693839124
ENSG00000160803	-0.0348381769947674
ENSG00000254726	0.255729102449229
ENSG00000160789	-0.151757484554194
ENSG00000160785	-0.257404923188092
ENSG00000242252	0.523028113059109
ENSG00000160781	0.0433724839584171
ENSG00000163472	-0.057943000430894
ENSG00000198715	-0.250610099589111
ENSG00000160818	-0.316429903086445
ENSG00000132702	-0.82215454974198
ENSG00000272068	0.000764438718465104
ENSG00000143320	0.189356949875151
ENSG00000143303	-0.287542088953673
ENSG00000143294	-0.221678503580963
ENSG00000027869	-0.0432949990146944
ENSG00000163565	0.1605610661437
ENSG00000213088	-1.26754892958785
ENSG00000158714	-0.0548807189230794
ENSG00000158710	0.102328104751128
ENSG00000085552	-0.0096502925845898
ENSG00000162729	-0.264224679990533
ENSG00000227741	-0.0410363127015966
ENSG00000132716	-0.20092717579132
ENSG00000224261	0.353727363739184
ENSG00000162738	0.376914938742878
ENSG00000158769	0.183714254707047
ENSG00000158773	-0.294182012205029
ENSG00000158796	0.0427426181702393
ENSG00000224985	-0.0461848232181891
ENSG00000143258	-0.260804613970936
ENSG00000158850	-0.0207449312036465
ENSG00000158859	-0.264490657996997
ENSG00000158864	-0.344378207228314
ENSG00000158882	-0.272492682270959
ENSG00000158887	0.151639662363685
ENSG00000288093	0.206386936592536
ENSG00000143226	-0.254961784499897
ENSG00000173110	1.43895081248387
ENSG00000203747	0.010801621786662
ENSG00000162747	0.0347388588334423
ENSG00000072694	-0.169810163261697
ENSG00000132185	-0.255473676658203
ENSG00000162746	0.235519937224416
ENSG00000239887	-0.162011430027447
ENSG00000117143	0.291646075152739
ENSG00000272574	0.0704316384924552
ENSG00000132196	0.378932098460557
ENSG00000185630	0.0308526109586264
ENSG00000188859	-0.0514066098282246
ENSG00000143157	0.206142584721534
ENSG00000225171	-0.0917519679055115
ENSG00000143190	0.145571178675329
ENSG00000143162	0.0458601143686083
ENSG00000143158	0.309413491179262
ENSG00000143164	-0.157113280101689
ENSG00000213064	0.0179728621854354
ENSG00000289466	-0.293166295507897
ENSG00000117475	0.142480547945857
ENSG00000117479	0.451864013087555
ENSG00000188404	0.186356835356234
ENSG00000007908	0.0613562765690254
ENSG00000000457	-0.0359366246118425
ENSG00000075945	-0.0856398673323541
ENSG00000271811	0.409381968970912
ENSG00000117533	0.298961964136694
ENSG00000010165	-0.229098826132124
ENSG00000117586	0.180685548925539
ENSG00000200674	0.0853952401575103
ENSG00000120334	0.0906752520424776
ENSG00000185278	0.0649810388688809
ENSG00000135870	0.173270792115114
ENSG00000235750	0.126929274495929
ENSG00000143207	0.0353871246360729
ENSG00000152092	0.0741929613628938
ENSG00000213057	0.0683265906748228
ENSG00000273062	-0.191934552243388
ENSG00000116199	-0.0262701177576006
ENSG00000186283	-0.0652290271240832
ENSG00000272906	-0.393179918142595
ENSG00000143324	0.12849486560181
ENSG00000153029	0.0366240166279777
ENSG00000289589	-0.102497495170645
ENSG00000162783	0.398081547609034
ENSG00000135828	-0.0780023205658013
ENSG00000143333	0.136653875801669
ENSG00000261504	0.510530512848827
ENSG00000135838	0.148985683985702
ENSG00000157064	-0.283952427145453
ENSG00000162704	-0.0422372797388296
ENSG00000143344	0.0327669553416567
ENSG00000198756	-0.141957466905983
ENSG00000198860	-0.0585299551147408
ENSG00000271387	0.73314623396999
ENSG00000121486	0.0735661755698154
ENSG00000238061	-0.555013191379926
ENSG00000279838	0.0621125844980381
ENSG00000116679	-0.0624291539208906
ENSG00000157181	0.135550506265919
ENSG00000233196	0.0413392869532825
ENSG00000073756	-0.388099496840972
ENSG00000090104	-0.0759835345091809
ENSG00000116741	0.00901131295124651
ENSG00000116750	0.16549801176545
ENSG00000162630	0.697506905821013
ENSG00000000971	-0.135588443777394
ENSG00000203724	-0.217888024823852
ENSG00000174307	-0.120477030577739
ENSG00000159176	-0.154441447752764
ENSG00000224536	-0.0686461797127351
ENSG00000134369	0.111760853726621
ENSG00000198700	-0.147404103793399
ENSG00000163431	0.0331557268452695
ENSG00000134375	-0.0876508888053147
ENSG00000234678	-0.161360779241895
ENSG00000143862	-0.402268209729832
ENSG00000077152	-0.0142601419286488
ENSG00000183155	-0.0321310235211676
ENSG00000117153	-0.0540971670401756
ENSG00000159346	-0.0983327818887142
ENSG00000163444	-0.0123266876168502
ENSG00000122180	0.208229078483061
ENSG00000163485	-0.387673357151791
ENSG00000133055	-0.389257163145157
ENSG00000133048	0.146481162473137
ENSG00000159388	0.270161818154796
ENSG00000188783	-0.290033864279017
ENSG00000143842	-0.0389323469884892
ENSG00000143850	0.134162531594896
ENSG00000133056	-0.374909495550471
ENSG00000170382	-0.413786542808069
ENSG00000163531	-0.279637865093834
ENSG00000184144	-0.732376758990499
ENSG00000117266	-0.945213729827256
ENSG00000158715	-0.758572468600296
ENSG00000276600	-0.132051513023401
ENSG00000266028	-0.152150691819411
ENSG00000143479	0.406956812885241
ENSG00000162889	0.166142537770716
ENSG00000136634	-0.0678438601437999
ENSG00000180667	0.598410867004885
ENSG00000234219	-0.700088502660591
ENSG00000289071	0.343693394440578
ENSG00000174059	-0.383792298781086
ENSG00000284237	-0.024683614840936
ENSG00000076356	0.128984422349282
ENSG00000008118	-0.665869214398145
ENSG00000196878	-0.040680775358823
ENSG00000123689	0.347254600368555
ENSG00000162757	-0.195208065154149
ENSG00000117597	-0.152669010603148
ENSG00000203706	-0.397586388424199
ENSG00000234233	-0.117133337026195
ENSG00000117625	0.0375743960513613
ENSG00000233626	-0.160064543048729
ENSG00000143493	-0.00324273097785764
ENSG00000287445	-0.168535379086419
ENSG00000117691	-0.160309066023814
ENSG00000260805	-0.170628892020574
ENSG00000162772	0.298451096059863
ENSG00000123685	0.115744733967012
ENSG00000117697	-0.0503202115142596
ENSG00000203705	0.146663988257659
ENSG00000143499	-0.00393725036983146
ENSG00000136636	0.331228669722076
ENSG00000067533	0.117589262141112
ENSG00000092969	0.168782714834109
ENSG00000143353	0.306767197555961
ENSG00000162813	0.0322631039582039
ENSG00000118873	0.220644655162734
ENSG00000117791	0.222023433356899
ENSG00000221571	0.641258139338448
ENSG00000143507	-0.088818289453293
ENSG00000162819	0.274504520460521
ENSG00000288824	2.13094454390573
ENSG00000287338	0.318245928372562
ENSG00000187554	-0.0892637502069061
ENSG00000288999	-0.00684310550610382
ENSG00000185495	0.0202833197593467
ENSG00000236773	0.205160618086842
ENSG00000143786	0.00115267304013113
ENSG00000143815	0.386598494375987
ENSG00000242861	-0.659519483846192
ENSG00000196187	-0.846468096044985
ENSG00000143751	0.507440241783296
ENSG00000225518	0.220009423635654
ENSG00000143772	0.435465435539329
ENSG00000143801	-0.10175125541095
ENSG00000143740	-0.259114652334915
ENSG00000280157	0.720841212740531
ENSG00000198835	-0.908182341223951
ENSG00000203684	-0.927806798651591
ENSG00000154358	-0.141653576358821
ENSG00000168159	-0.445378275097768
ENSG00000116574	0.172311299047342
ENSG00000177788	-0.105679456271316
ENSG00000237481	-0.102797626147785
ENSG00000069248	0.0524257144960537
ENSG00000135801	0.0336447708772493
ENSG00000135763	-0.105392624011298
ENSG00000228058	-0.746952387405467
ENSG00000143641	0.0391913971236641
ENSG00000119280	0.194498056038614
ENSG00000233461	0.120370207917874
ENSG00000116918	0.115593284527713
ENSG00000116991	0.222209926970014
ENSG00000212916	-0.00428458802285666
ENSG00000135749	-0.0630424966526588
ENSG00000168275	0.127026810584443
ENSG00000059588	-0.0955161601541107
ENSG00000168264	0.449508811568381
ENSG00000152904	0.156682698456623
ENSG00000162885	0.00548378870304757
ENSG00000077522	-0.364210252003026
ENSG00000116984	0.0467693023981157
ENSG00000155816	0.21104672711433
ENSG00000286496	-0.0299906328119417
ENSG00000091483	-0.0094370071166559
ENSG00000117020	0.125065062829774
ENSG00000162851	0.0582128695642034
ENSG00000162852	0.086747399943673
ENSG00000260855	-0.144467400268572
ENSG00000153207	0.249627787612358
ENSG00000188295	0.128631631426007
ENSG00000221953	0.0659892594358366
ENSG00000162711	0.0127966928207477
ENSG00000162722	-0.0714736387562037
ENSG00000238243	0.158803467446271
ENSG00000203663	0.0920525736361719
ENSG00000171163	-0.150553213559663
ENSG00000185220	0.0281072079155659
ENSG00000035115	0.202837781713207
ENSG00000143727	-0.0703025245078163
ENSG00000151353	-0.14594264686846
ENSG00000186487	-0.0141322678238386
ENSG00000032389	-0.000107538557541604
ENSG00000171865	0.0397791311906791
ENSG00000176887	0.134081804108732
ENSG00000232044	0.0549888689929906
ENSG00000134326	-0.0805680043014195
ENSG00000134321	-0.0134343629205268
ENSG00000151692	0.100416497434012
ENSG00000143797	0.251296880507151
ENSG00000119203	-0.156326936864083
ENSG00000134330	0.23858692135956
ENSG00000269973	0.138369187940647
ENSG00000172059	-0.149539271978037
ENSG00000115756	0.458175498161748
ENSG00000257135	-0.0358774374423894
ENSG00000243819	0.336729385660922
ENSG00000272275	0.105372041989202
ENSG00000169016	0.0895333257028129
ENSG00000230044	0.690142478496572
ENSG00000071575	0.25361910013179
ENSG00000079785	-0.0768872728066453
ENSG00000178295	0.0913625116107718
ENSG00000183891	0.472359529063615
ENSG00000055917	0.140524189577985
ENSG00000143878	-0.194532156289381
ENSG00000228950	0.157062017111965
ENSG00000119782	-0.542399894602418
ENSG00000176732	-0.0658683975788532
ENSG00000242628	0.0286458557887035
ENSG00000084676	0.0600338524034408
ENSG00000138031	-0.122792403274495
ENSG00000138101	-0.0546908832648908
ENSG00000143970	0.109419427477257
ENSG00000217643	0.282264481858888
ENSG00000084731	-0.435098891021733
ENSG00000138018	-0.0292540677622702
ENSG00000171303	0.0147033218772843
ENSG00000157851	-0.952156997635407
ENSG00000084774	-0.129574422652168
ENSG00000115204	-0.134123660871562
ENSG00000115207	-0.21630662690086
ENSG00000115211	-0.207056761366557
ENSG00000115234	-0.209880413116998
ENSG00000115241	-0.250351277388667
ENSG00000115216	-0.00751607366068584
ENSG00000235267	0.149950642355068
ENSG00000198522	0.114367283192308
ENSG00000163798	-0.0834607785597298
ENSG00000223522	-0.117797246317108
ENSG00000075426	0.433217307731239
ENSG00000270640	-1.32734090053803
ENSG00000119801	0.118882859973329
ENSG00000276334	0.385703467901826
ENSG00000276517	-0.269714962154504
ENSG00000152689	-0.168175398982204
ENSG00000150938	0.234851442619658
ENSG00000115808	-0.0280767416768936
ENSG00000008869	-0.0369975542522642
ENSG00000163171	0.247738182085602
ENSG00000138061	0.183662830993074
ENSG00000119787	0.258484498978909
ENSG00000271443	-0.204172683038419
