Gene	Value
ENSG00000163737	0.153952800164053
ENSG00000163734	-0.035913461242013
ENSG00000081041	0.064957311429097
ENSG00000174796	0.224110287638968
ENSG00000138769	0.0378892273258252
ENSG00000138757	0.113875342026424
ENSG00000198301	0.0321240672052981
ENSG00000138755	0.691185453141072
ENSG00000169245	1.78429447164438
ENSG00000169248	1.14414145820523
ENSG00000138760	0.260719504820122
ENSG00000289586	-0.0150281006965951
ENSG00000289379	0.0509769594652511
ENSG00000169288	-0.0250120252811868
ENSG00000138772	0.13852987825781
ENSG00000163291	0.553587357125661
ENSG00000138668	0.085234616418948
ENSG00000272677	-0.0176956559457657
ENSG00000145293	0.281429035460029
ENSG00000145284	0.222195700778846
ENSG00000270480	-0.279526603485304
ENSG00000251022	0.373771618810507
ENSG00000138663	0.168831788621615
ENSG00000173085	0.00240398435990729
ENSG00000173083	-0.15168643109031
ENSG00000163623	-0.046728391676274
ENSG00000163625	0.117960578332364
ENSG00000109339	-0.0287553664353487
ENSG00000145332	0.113084233259907
ENSG00000170502	-0.0737729050289284
ENSG00000118762	0.00813175021133574
ENSG00000118777	-0.121588971219562
ENSG00000163644	0.485157862679426
ENSG00000138642	-0.035711840425285
ENSG00000138646	0.197683784271759
ENSG00000138641	0.121287625516278
ENSG00000207524	-0.538854475522518
ENSG00000177432	-0.259961408419088
ENSG00000180346	0.0225174660088588
ENSG00000145335	-0.129314786758868
ENSG00000271474	-0.310924652511083
ENSG00000289532	0.023341506681988
ENSG00000168785	-0.102039436818961
ENSG00000260641	-0.177107036589198
ENSG00000151247	0.222039240006497
ENSG00000164024	-0.0592975845025381
ENSG00000196616	-0.233695703377376
ENSG00000109270	0.235336207468674
ENSG00000164032	0.209266547364981
ENSG00000145358	1.30406138415364
ENSG00000138814	-0.00261689508531061
ENSG00000138821	0.158584645888605
ENSG00000109320	0.194234667802186
ENSG00000109323	0.0252281071729882
ENSG00000246560	0.118777249821419
ENSG00000164038	0.0883317993502941
ENSG00000168772	0.0192872473723662
ENSG00000251259	-0.146610518531523
ENSG00000138801	0.119498470556808
ENSG00000245293	0.114420224720774
ENSG00000138795	0.0920071011028164
ENSG00000249965	-0.238060315101849
ENSG00000138794	0.114251474976919
ENSG00000205403	-0.0110722274353672
ENSG00000138660	0.294820616342315
ENSG00000145365	0.640538551410826
ENSG00000138658	0.0903587704164047
ENSG00000145362	0.0304710516360964
ENSG00000174607	0.286114521009904
ENSG00000250215	-0.45035126413101
ENSG00000174599	0.0658405198288023
ENSG00000286269	0.0570392843240967
ENSG00000260404	-0.01933464760837
ENSG00000248213	-0.232000005464219
ENSG00000145390	0.466179817511179
ENSG00000283050	0.0341566801935315
ENSG00000123737	0.128426783496456
ENSG00000145386	-0.0183102211769588
ENSG00000224786	0.26584929908732
ENSG00000181004	0.13532097817902
ENSG00000273007	-0.0444823371743956
ENSG00000164070	0.191655333648558
ENSG00000282855	0.631505748726388
ENSG00000142731	0.0778394920502617
ENSG00000164074	0.0942294078360849
ENSG00000138709	0.0827745331840413
ENSG00000250241	0.0931213691347323
ENSG00000254535	0.145388948720445
ENSG00000151012	0.689751432230187
ENSG00000151014	0.205736326248507
ENSG00000179967	-0.59408296106955
ENSG00000137463	0.019396332078418
ENSG00000085871	-0.0196479719774819
ENSG00000109436	0.0236483363510941
ENSG00000109458	0.204924550764602
ENSG00000249741	0.0831190842698669
ENSG00000164161	0.00186913650429684
ENSG00000289314	0.684148151513525
ENSG00000164163	0.234909461022036
ENSG00000251333	-0.17680175338984
ENSG00000170365	0.424301543805347
ENSG00000164167	0.213074604681147
ENSG00000279845	0.473044396357563
ENSG00000151623	0.0552203513498242
ENSG00000170390	0.186458416617862
ENSG00000109686	0.116856353712014
ENSG00000270681	0.78162185575997
ENSG00000213406	-0.154168562062341
ENSG00000137462	0.232320250097591
ENSG00000145428	-0.199377734056217
ENSG00000164114	0.196205108556413
ENSG00000164116	0.137195060199974
ENSG00000061918	-0.10229122922619
ENSG00000164125	0.661358483317521
ENSG00000164124	0.648076116357856
ENSG00000205208	0.224728382704432
ENSG00000171497	0.202276674164303
ENSG00000052795	0.162477799029974
ENSG00000109756	-0.00157730164563144
ENSG00000145414	0.150627529783146
ENSG00000198498	0.292822810612217
ENSG00000273449	-0.24249404938393
ENSG00000250486	0.296813187102434
ENSG00000052802	0.739171247452689
ENSG00000251596	-0.318643070719041
ENSG00000137628	0.176580414071205
ENSG00000289249	0.161189088927553
ENSG00000164104	0.984941821824013
ENSG00000288728	-0.0822986020756557
ENSG00000286039	-0.0106987850352746
ENSG00000164117	0.304000952097695
ENSG00000164118	0.298391891530932
ENSG00000289149	0.160895746180341
ENSG00000129187	0.0836900596121423
ENSG00000272744	-0.0283395122221352
ENSG00000168538	0.120826114209914
ENSG00000250726	0.0419539143797127
ENSG00000270426	0.131543355651999
ENSG00000271646	-0.152477703363182
ENSG00000286292	-0.0861792453902493
ENSG00000164305	0.388514262797899
ENSG00000151729	-0.0213605299830438
ENSG00000186352	0.00685815246026983
ENSG00000154556	-0.00758266518824927
ENSG00000180015	-0.471700830320368
ENSG00000278974	-0.0859325801292224
ENSG00000109536	0.12062317133182
ENSG00000164366	-0.114901082163291
ENSG00000073578	0.0382984666051461
ENSG00000221990	-0.302641417191645
ENSG00000180104	-0.121250860128419
ENSG00000188242	-0.209327700488683
ENSG00000171368	-0.471898566049618
ENSG00000289088	-0.29344918530979
ENSG00000028310	-0.00133576443668143
ENSG00000286388	-0.63386057776281
ENSG00000279908	-0.0190746483446935
ENSG00000289075	0.407398447202862
ENSG00000164151	0.0899427197582885
ENSG00000261037	0.0217122809711962
ENSG00000215218	-0.26730770670578
ENSG00000250056	-0.0816704857343633
ENSG00000037474	0.237316289618351
ENSG00000250668	-0.357856505949231
ENSG00000124279	0.254967629378923
ENSG00000250786	0.0713611616365181
ENSG00000150756	0.0766053634889282
ENSG00000164237	0.386854003895753
ENSG00000154122	-0.0426164609515784
ENSG00000286970	-0.350348486601687
ENSG00000176788	-0.271089373208991
ENSG00000113360	-0.0072575298373362
ENSG00000082213	0.0911453974941051
ENSG00000133401	-0.000334959045229122
ENSG00000272086	0.263563645238278
ENSG00000113387	0.210826398261292
ENSG00000215156	-0.0627337885463755
ENSG00000039560	0.138813445260635
ENSG00000250140	-0.041515695178579
ENSG00000113460	0.148164354846712
ENSG00000164187	0.288950163481936
ENSG00000285967	0.233519430774903
ENSG00000197603	0.0402321704741819
ENSG00000270558	-0.290084681175397
ENSG00000113569	0.0955904870061729
ENSG00000145623	0.318360594284427
ENSG00000289196	-0.081129418537096
ENSG00000082074	0.0975825266268125
ENSG00000113638	0.111310037956213
ENSG00000171522	-0.046350635302937
ENSG00000132357	0.209509962463136
ENSG00000182836	-0.149259720641372
ENSG00000083720	0.0925081260934553
ENSG00000248668	0.781327508302195
ENSG00000287263	0.401615800137705
ENSG00000289206	0.470547777045084
ENSG00000286656	0.00119547485693752
ENSG00000177721	0.0234584521586813
ENSG00000177453	-0.020676838101133
ENSG00000112972	0.460659796529794
ENSG00000249492	0.135625277642975
ENSG00000248092	0.351417088316848
ENSG00000112992	0.165149897419941
ENSG00000164588	-0.0138448758568552
ENSG00000164172	0.0176870363350027
ENSG00000247796	0.0769481252519409
ENSG00000272416	-0.344558084603691
ENSG00000067248	0.0735524983752291
ENSG00000227908	0.135302375989642
ENSG00000095015	0.130187628439339
ENSG00000152932	-0.0879229330462878
ENSG00000152931	-0.0209809841672477
ENSG00000164181	0.302452333515014
ENSG00000130449	0.0597163154259958
ENSG00000250461	-0.068455630669718
ENSG00000178722	0.0960193369455747
ENSG00000068796	0.142782316447419
ENSG00000086189	0.121871129285372
ENSG00000186479	0.0752008886661233
ENSG00000153006	0.310421384801065
ENSG00000113593	-0.00944821459015562
ENSG00000113597	0.152982870015648
ENSG00000123213	0.132257233610462
ENSG00000269961	-0.10824890747017
ENSG00000112851	0.507001264255387
ENSG00000285999	-0.0223464891935805
ENSG00000134057	0.00120273574331529
ENSG00000280187	0.126064968775254
ENSG00000153044	0.171623268614269
ENSG00000134056	0.191252185778245
ENSG00000085231	0.236272286226754
ENSG00000273841	0.120227714586586
ENSG00000152942	0.0193993227047669
ENSG00000172062	0.0973566998245206
ENSG00000131844	0.123052790899553
ENSG00000285804	0.028932237723576
ENSG00000113048	0.0272082050761467
ENSG00000049883	0.0958564555731185
ENSG00000244061	-0.275694881775671
ENSG00000157107	0.239311946408737
ENSG00000251493	-0.362367395347291
ENSG00000164338	0.123693192041986
ENSG00000171617	-0.804131034616278
ENSG00000164347	0.023809399134663
ENSG00000271714	0.237475273719924
ENSG00000289639	0.162343585969979
ENSG00000113161	0.195326947019794
ENSG00000113163	0.0772503841944932
ENSG00000164252	0.115035427642587
ENSG00000132846	-0.102595692557399
ENSG00000171530	0.0771219322913562
ENSG00000245556	0.230418510526288
ENSG00000085365	0.209538690089359
ENSG00000152409	0.176417566241639
ENSG00000152413	-0.0671679748006395
ENSG00000164329	0.244505007279451
ENSG00000251050	-0.154066090264927
ENSG00000164300	0.134493798221261
ENSG00000288741	-0.255552958252039
ENSG00000039319	0.345994649403306
ENSG00000113319	-0.0568541568618006
ENSG00000131732	0.300048899626421
ENSG00000038427	0.438777536341784
ENSG00000134480	0.0708822313232833
ENSG00000289462	0.462182872358151
ENSG00000247828	0.0701628810665885
ENSG00000245526	0.118814326455064
ENSG00000250377	-0.122852197845565
ENSG00000113369	0.840032363501069
ENSG00000175745	0.368306613141602
ENSG00000251023	0.0836913011735855
ENSG00000243806	-0.766718048664697
ENSG00000164291	0.219272488325341
ENSG00000173221	0.194745054871679
ENSG00000236882	0.316307599680353
ENSG00000118985	0.476293697925993
ENSG00000145721	0.979063127810811
ENSG00000248489	0.0521635795861142
ENSG00000270225	-0.221661995908068
ENSG00000145730	-0.0695668605772413
ENSG00000283462	0.100669621125696
ENSG00000145743	0.0928425637521666
ENSG00000176857	-0.223013697164537
ENSG00000198961	0.337954743246048
ENSG00000112893	0.12557726426808
ENSG00000214784	-0.16572047385122
ENSG00000152495	-0.162434945979341
ENSG00000278921	0.152216434594799
ENSG00000153037	0.00439892251242174
ENSG00000129625	0.0706007069578659
ENSG00000047188	0.0836125841306412
ENSG00000164219	0.209609239146312
ENSG00000145780	0.330473669722927
ENSG00000243414	0.218895512364724
ENSG00000249249	0.234174215514936
ENSG00000129596	0.249426693414174
ENSG00000272265	-0.565479588710903
ENSG00000271918	0.15357283226265
ENSG00000092421	0.177731594782804
ENSG00000133835	0.0411840435786023
ENSG00000168938	0.183913095959186
ENSG00000168916	0.187641014763792
ENSG00000155324	0.50925532212573
ENSG00000279118	0.554994524736533
ENSG00000164244	0.277463875918293
ENSG00000245937	-0.0139258839238367
ENSG00000248610	0.277206925311663
ENSG00000217128	0.201266386268595
ENSG00000164398	0.377096498938321
ENSG00000131435	0.720792308895956
ENSG00000125347	0.360431813937587
ENSG00000205089	-0.203531667766847
ENSG00000164402	-0.0400862398423315
ENSG00000164403	-0.150949993704546
ENSG00000286408	-0.106676795653122
ENSG00000170606	0.0543388562039432
ENSG00000213585	0.054529597406728
ENSG00000271737	-0.197220664951617
ENSG00000043143	-0.248087394292885
ENSG00000113615	0.317161306367421
ENSG00000279799	0.110090137007112
ENSG00000113648	-0.0147922541019539
ENSG00000270021	0.320196139956888
ENSG00000254239	0.242554106228215
ENSG00000113658	0.414165949271777
ENSG00000177733	0.233285369771531
ENSG00000120729	0.208812116738294
ENSG00000031003	-0.117884352963332
ENSG00000094880	0.183871820437922
ENSG00000120733	0.119195956310279
ENSG00000120738	-1.1218169979123
ENSG00000120705	0.22751137077807
ENSG00000289155	0.0187281643198329
ENSG00000113013	0.358232685804235
ENSG00000281398	-0.366994006743873
ENSG00000249751	0.0330021236653777
ENSG00000286403	0.222708226694817
ENSG00000272255	0.448776742201895
ENSG00000113068	-0.199036182549732
ENSG00000113070	-0.300163658303327
ENSG00000131503	0.116572775768966
ENSG00000213523	-0.19482049433638
ENSG00000113108	-0.271848835051605
ENSG00000176087	0.110176843163441
ENSG00000170458	0.503951384894539
ENSG00000120314	-0.00668082164522563
ENSG00000146007	-0.0768965002502045
ENSG00000255408	-0.0657292551313312
ENSG00000249158	0.243394650170934
ENSG00000243232	-0.11577325583563
ENSG00000112852	0.0838567759178109
ENSG00000113205	0.252481923521565
ENSG00000081818	0.681010380917352
ENSG00000120322	0.129545807716944
ENSG00000272674	0.593710178536876
ENSG00000120328	0.232015459934115
ENSG00000113248	0.351143934877651
ENSG00000288095	0.306790093864872
ENSG00000081853	0.628796028541368
ENSG00000254221	0.733631108305547
ENSG00000262576	0.484320464080502
ENSG00000276547	0.376047015065352
ENSG00000242419	-0.347726553091764
ENSG00000240764	0.0281294164018631
ENSG00000131504	-0.157909824142212
ENSG00000289478	0.304513139621054
ENSG00000113555	-0.0290267256931902
ENSG00000113552	-0.126133808780262
ENSG00000131507	0.22151667553996
ENSG00000280047	-0.0756656664245175
ENSG00000187678	-0.326349988032723
ENSG00000145819	-0.0179820610121852
ENSG00000113649	0.0932521136138504
ENSG00000173250	0.158786178109664
ENSG00000248568	-0.193271278694138
ENSG00000169302	0.190248544578478
ENSG00000164266	-0.255092355241984
ENSG00000251330	0.161249969424577
ENSG00000169252	0.520473291938821
ENSG00000169247	-0.131662038353481
ENSG00000272411	0.399512576857829
ENSG00000157510	0.0560712064698327
ENSG00000164284	0.406523584666561
ENSG00000241112	0.0892449044626514
ENSG00000183111	0.0116891751519122
ENSG00000155846	-0.0487946777147707
ENSG00000155850	0.524202843650715
ENSG00000164296	0.196182236188029
ENSG00000113716	-0.246027611699563
ENSG00000286331	-0.260839593285584
ENSG00000164587	0.0476536570166803
ENSG00000070614	0.0205249274338324
ENSG00000197083	-0.47768941519907
ENSG00000211445	-0.418652321006996
ENSG00000197043	-0.275592809477571
ENSG00000123643	-0.252175943005481
ENSG00000271795	-0.447277400268511
ENSG00000213433	-0.372297603890785
ENSG00000275765	0.11716388135048
ENSG00000037749	0.210437015598382
ENSG00000155506	-0.161095447680609
ENSG00000170271	0.00443912598280972
ENSG00000135077	0.235839748863733
ENSG00000155868	0.055370663401878
ENSG00000055163	-0.154183365392159
ENSG00000172568	-0.734619713214187
ENSG00000251405	-0.385853267724248
ENSG00000172548	-0.172530502385269
ENSG00000145860	0.301443331424308
ENSG00000164332	0.182283597558751
ENSG00000221886	0.334495171229576
ENSG00000118322	0.0218114078281624
ENSG00000113327	-0.11870484431512
ENSG00000254187	-0.138177475664476
ENSG00000113643	-0.0701413012096151
ENSG00000233913	-1.67812532650715
ENSG00000043462	0.134723228823179
ENSG00000168246	0.108372196411184
ENSG00000174705	-0.00601958040079734
ENSG00000120129	-0.37159674930843
ENSG00000113719	-0.102942595626078
ENSG00000164463	0.2253235482667
ENSG00000113734	-0.0984169548304909
ENSG00000213376	-0.0298412073877086
ENSG00000120149	0.770132435818183
ENSG00000170085	0.0163133588759732
ENSG00000251667	0.159882397480723
ENSG00000122203	0.185049197716695
ENSG00000175414	-0.0115211063895366
ENSG00000048162	-0.0392731638948953
ENSG00000113194	0.0503611768856635
ENSG00000146083	-0.112468288013458
ENSG00000175766	-0.130102402806938
ENSG00000048140	-0.0516162422474371
ENSG00000160883	0.0112152967487082
ENSG00000087206	-0.0056169573671003
ENSG00000160867	0.0684863053760655
ENSG00000169228	-0.183843956158102
ENSG00000279821	0.16968676821328
ENSG00000289390	-0.952402676731218
ENSG00000197451	0.0748011861904967
ENSG00000253869	0.0360215206459232
ENSG00000272431	-0.0243019300981752
ENSG00000176783	-0.0268349647732217
ENSG00000225051	0.0579821800957898
ENSG00000161021	0.051222390120858
ENSG00000161010	0.243232851641518
ENSG00000249412	0.224371821677008
ENSG00000050748	-0.241590733518219
ENSG00000248367	-0.0649801101978818
ENSG00000113300	0.144141087420741
ENSG00000146063	0.130014124600312
ENSG00000204628	0.0203141939181333
ENSG00000183718	0.0182184858680387
ENSG00000248275	0.244942296637532
ENSG00000285578	-0.477405349384159
ENSG00000112679	0.0225964001487872
ENSG00000164379	-0.337927220903266
ENSG00000137273	-0.265742187805819
ENSG00000280916	0.0665412592318808
ENSG00000054598	0.270306817534842
ENSG00000280423	0.363720654240465
ENSG00000124535	-0.0580183605879895
ENSG00000021355	0.581789155370931
ENSG00000137275	0.0771794433629066
ENSG00000230269	-0.0783136803498432
ENSG00000180822	-0.0482217690795926
ENSG00000168994	0.436910028962967
ENSG00000270504	0.462371342722247
ENSG00000219992	0.0760689616503237
ENSG00000145945	0.00779340560620798
ENSG00000279926	0.047094073294718
ENSG00000288904	0.0993464624103668
ENSG00000219607	0.260905371093459
ENSG00000214113	0.0298553424978802
ENSG00000124784	0.0163343845639549
ENSG00000168566	0.447923735538098
ENSG00000111845	0.157590060911436
ENSG00000272097	0.0477928030742888
ENSG00000224531	-0.0400592982315696
ENSG00000111859	-0.095147843196584
ENSG00000095951	0.109954454703549
ENSG00000078401	-0.347149388231308
ENSG00000112137	-0.135883263115871
ENSG00000145979	0.0738336502084226
ENSG00000145990	-0.270897180976665
ENSG00000124523	-0.107472371481723
ENSG00000010017	0.00473018260252991
ENSG00000112149	-0.683608729909192
ENSG00000007944	-0.0402993118477662
ENSG00000217078	-0.354297287792042
ENSG00000124789	0.258198405517277
ENSG00000272269	-0.0170333738476484
ENSG00000137177	0.0874964316712882
ENSG00000187566	-0.208829171610306
ENSG00000137364	0.117234881595178
ENSG00000165097	0.258194618591946
ENSG00000172201	0.916816997737323
ENSG00000112242	0.0124242404520419
ENSG00000124766	-0.185623190124539
ENSG00000260455	-0.141672335133896
ENSG00000124532	0.215904083220011
ENSG00000111802	0.17460132615203
ENSG00000272345	-0.226094475181257
ENSG00000112308	0.508989152809578
ENSG00000112312	0.642156671364773
ENSG00000111913	0.0366600974005286
ENSG00000187837	-0.0163509971745417
ENSG00000180573	-0.195799927026418
ENSG00000197409	-0.524726571790361
ENSG00000026950	-0.0262445013892429
ENSG00000124549	0.146661680305101
ENSG00000111801	-0.124130538561695
ENSG00000146109	-0.0249185253639215
ENSG00000287966	-0.24657548136423
ENSG00000204789	-0.274656006466684
ENSG00000124613	-0.0909618236774454
ENSG00000271755	0.325721804173836
ENSG00000096654	0.0298565366122252
ENSG00000216915	-0.032735320101948
ENSG00000233822	0.0750366604175367
ENSG00000184357	-0.0169780154975436
ENSG00000196812	-0.0523999642908847
ENSG00000219392	-0.1524723908971
ENSG00000198315	0.325848307177862
ENSG00000189134	0.330982219953663
ENSG00000197062	0.040080552110548
ENSG00000137338	-0.25269607047035
ENSG00000189298	0.0567999929670336
ENSG00000158691	0.22647555799838
ENSG00000225173	-0.0170722435750823
ENSG00000224157	0.172997393477892
ENSG00000204713	0.0491262636823457
ENSG00000227609	0.124871521193305
ENSG00000204655	0.207122531636852
ENSG00000204644	-0.0790155472847965
ENSG00000204642	-0.0728556876369856
ENSG00000204632	0.00548060103249932
ENSG00000204623	0.100374281162218
ENSG00000066379	0.218156891180913
ENSG00000204619	-0.20031869210999
ENSG00000234127	-0.207328325611947
ENSG00000280128	-0.657047860602703
ENSG00000204592	0.681961634168234
ENSG00000204590	0.0841805615151293
ENSG00000204574	-0.118285155000762
ENSG00000204560	-0.0552012982810968
ENSG00000146112	0.461494381405874
ENSG00000137404	0.116046634225552
ENSG00000137337	-0.00867285775276691
ENSG00000137312	-0.16644381518925
ENSG00000137331	0.737581845935575
ENSG00000204580	0.812907814141948
ENSG00000213780	-0.182014257111717
ENSG00000206344	0.387453552564907
ENSG00000277402	0.0485698816369415
ENSG00000272221	0.127743161556135
ENSG00000204520	0.496375560876753
ENSG00000206337	0.165389155236217
ENSG00000198563	0.027773043451373
ENSG00000213760	-0.0688744340644706
ENSG00000227507	-0.0918544760893962
ENSG00000204463	-0.0844876061091198
ENSG00000204444	0.15453570209919
ENSG00000204435	-0.0543219352088198
ENSG00000240053	-0.74808548244676
ENSG00000204428	-0.219167440748572
ENSG00000204420	-0.294422268029957
ENSG00000213719	0.568790408353766
ENSG00000204396	-0.412389190920407
ENSG00000204394	-0.245012304664462
ENSG00000204389	0.032318639302511
ENSG00000289637	-0.219789444526527
ENSG00000204388	-0.0572833644157806
ENSG00000204386	0.0980651764772192
ENSG00000166278	0.129793800933326
ENSG00000204366	-0.364743294701868
ENSG00000243649	-0.0946191903483066
ENSG00000204348	-0.121469512424237
ENSG00000204344	0.144235272131387
ENSG00000168477	0.0154263410435166
ENSG00000213676	-0.0291997957329307
ENSG00000204315	-0.347447952588763
ENSG00000241106	0.31301624980538
ENSG00000204267	0.235472610908339
ENSG00000204264	0.446409861280076
ENSG00000240065	0.38369011881011
ENSG00000168394	0.863029704639654
ENSG00000289559	0.382312148446143
ENSG00000289047	0.265165682515667
ENSG00000204248	-0.0713362336473417
ENSG00000223501	-0.113608491266806
ENSG00000235863	-0.127677905228243
ENSG00000227057	-0.0916000091373657
ENSG00000237441	0.17592673993414
ENSG00000231925	0.237460973911096
ENSG00000204209	0.0713100749862008
ENSG00000030110	-0.045614347317362
ENSG00000096433	-0.0714179926597941
ENSG00000161896	-0.041246046763096
ENSG00000287089	0.225591140286622
ENSG00000186577	0.0716392833660813
ENSG00000196821	-0.299188916567937
ENSG00000272288	0.101988143348625
ENSG00000065060	0.0201739821753284
ENSG00000064995	0.0671173669376844
ENSG00000064999	0.0092488610922778
ENSG00000272374	0.0222981193559383
ENSG00000007866	0.0850224874115816
ENSG00000096060	0.146401439743192
ENSG00000287458	-0.0562816793667836
ENSG00000096063	0.101837119831814
ENSG00000112062	0.0466070968161477
ENSG00000237719	0.06661950188853
ENSG00000156711	-0.416357674370394
ENSG00000096070	-0.259860757961317
ENSG00000112079	-0.165721679005889
ENSG00000112081	0.106754262931986
ENSG00000124762	0.597477856539577
ENSG00000285244	-0.0319628930599342
ENSG00000198663	-0.0136361954296322
ENSG00000137409	-0.137753918651103
ENSG00000146192	0.00788759480849524
ENSG00000137193	0.495883367131996
ENSG00000112130	-0.12572266414565
ENSG00000112167	0.0376903279322215
ENSG00000217165	0.137677244826457
ENSG00000146122	0.0655517016742514
ENSG00000281969	0.0932912541133403
ENSG00000204092	-0.37486763961547
ENSG00000161911	-0.142544928345262
ENSG00000137166	-0.172383893549023
ENSG00000112561	-0.131767613202912
ENSG00000278224	-0.0848043553515941
ENSG00000214736	0.0343486678991833
ENSG00000112578	-0.0437613498068242
ENSG00000048544	0.0560221859104945
ENSG00000024048	0.114139616639541
ENSG00000146223	0.0260653855634176
ENSG00000221821	-0.196738677718534
ENSG00000137161	-0.208702754213511
ENSG00000124587	0.0490370872021246
ENSG00000112640	-0.122345487741934
ENSG00000124541	-0.0841694311479283
ENSG00000044090	-0.154714386810108
ENSG00000137171	-0.115809935931387
ENSG00000272170	0.00938305493440865
ENSG00000112659	-0.24087416413078
ENSG00000146215	-0.0403208015831957
ENSG00000220614	0.28651340545493
ENSG00000137221	-0.18033651057719
ENSG00000171453	0.00825283472555833
ENSG00000271754	-0.0647028249667524
ENSG00000124571	0.0133506945763606
ENSG00000170734	0.119243118087961
ENSG00000172432	0.0334152976925199
ENSG00000124688	0.0617846271406474
ENSG00000181577	0.157571795838287
ENSG00000287562	-0.471924632610534
ENSG00000096384	0.171268498073334
ENSG00000157593	0.0954631789888218
ENSG00000146232	-0.0600668444251298
ENSG00000178233	-0.300717750204702
ENSG00000124608	-0.113370225645275
ENSG00000096401	0.11356167692449
ENSG00000271857	0.298819424513072
ENSG00000112796	0.519586010125091
ENSG00000153291	0.0951229845058984
ENSG00000146072	-0.153627910939864
ENSG00000096092	0.213237827009612
ENSG00000112144	0.184711123054409
ENSG00000112146	-0.171182741471732
ENSG00000012660	0.60082993852816
ENSG00000249379	-0.0234519216117095
ENSG00000146151	0.0765441816755432
ENSG00000151917	-0.0771511185463859
ENSG00000112208	0.179097876707994
ENSG00000112210	0.272740282573863
ENSG00000272316	0.261246473087854
ENSG00000239650	0.128275788427453
ENSG00000219881	0.406249798865586
ENSG00000112280	-0.527198144415889
ENSG00000119900	0.780812824171115
ENSG00000185760	-0.182768946899354
ENSG00000135314	-0.0537084617719433
ENSG00000229852	-0.0283959199583605
ENSG00000119899	0.15453346600857
ENSG00000112701	0.177977239715463
ENSG00000196586	0.210709566516125
ENSG00000135312	0.0322829396186269
ENSG00000272137	0.371486901731621
ENSG00000198478	0.0534563945168066
ENSG00000083123	0.244685058174368
ENSG00000005700	0.173047138575443
ENSG00000065609	-0.167603639110393
ENSG00000203877	0.200852833145758
ENSG00000272008	0.12871436986798
ENSG00000216990	-0.151038899466681
ENSG00000146282	0.117883637849231
ENSG00000135336	0.0672300995248009
ENSG00000135334	0.129385347655596
ENSG00000118432	-0.733413836708648
ENSG00000279565	-0.164762557987244
ENSG00000271931	0.314480485086344
ENSG00000146278	0.49014650678706
ENSG00000146281	0.615012727175452
ENSG00000112159	-0.0327305607321988
ENSG00000118412	0.226342839026367
ENSG00000172461	0.445452479517788
ENSG00000112218	0.108842545926933
ENSG00000186231	0.235654387230739
ENSG00000184486	0.535834194368389
ENSG00000232699	-0.00149615001042306
ENSG00000112237	0.264327317306972
ENSG00000085377	-0.03970547933862
ENSG00000130347	0.0104872379547212
ENSG00000130349	-0.227273450257325
ENSG00000272476	-0.0636924870190882
ENSG00000118689	0.0777005007837349
ENSG00000080546	0.130654605617124
ENSG00000135596	-0.573450982507291
ENSG00000112365	0.0871450255732773
ENSG00000112367	-0.0703984217357113
ENSG00000168438	0.0894381831744199
ENSG00000155111	0.0734189171286052
ENSG00000213149	0.215566961584
ENSG00000197498	0.137827626318836
ENSG00000271789	-0.599248149574377
ENSG00000231889	0.0720383246744435
ENSG00000255389	0.589954749184669
ENSG00000289256	0.460653474006517
ENSG00000111817	0.104535162548217
ENSG00000153975	0.26243811332088
ENSG00000047932	0.262907067856236
ENSG00000230202	-1.13744639910247
ENSG00000025156	0.210235354291114
ENSG00000146352	-0.000420757322199795
ENSG00000111907	0.160010986412596
ENSG00000135547	0.145294685515511
ENSG00000111911	0.307630189631997
ENSG00000289190	0.00690602953628623
ENSG00000118507	0.0970741322351676
ENSG00000079950	0.17654134831164
ENSG00000112303	-0.0304493291030072
ENSG00000146409	0.767716747056152
ENSG00000200534	-0.0216023676690052
ENSG00000028839	0.00833943036290886
ENSG00000146411	0.179668996469564
ENSG00000118515	-0.388989833587482
ENSG00000283409	-0.448642813333127
ENSG00000135525	0.187120937288175
ENSG00000216613	0.0403239415908816
ENSG00000197442	0.197059664783235
ENSG00000027697	0.2645423896114
ENSG00000118503	0.0968697160259823
ENSG00000135597	0.0116933966596674
ENSG00000146386	-0.140396479205433
ENSG00000009844	0.0524435894158836
ENSG00000010818	0.0243080090776781
ENSG00000146416	-0.00870895915406474
ENSG00000217648	-0.599751246834257
ENSG00000135521	-0.0346428823695335
ENSG00000118495	0.105700217559883
ENSG00000135604	0.188520229642614
ENSG00000270638	-0.0715925340948615
ENSG00000288551	0.375765293995605
ENSG00000118496	0.485092237319606
ENSG00000235652	0.161837571834353
ENSG00000118508	0.226843227354423
ENSG00000202343	0.617594268920483
ENSG00000131023	0.295837267886972
ENSG00000120253	0.12183568525476
ENSG00000120265	0.0562095186839761
ENSG00000219433	0.124608956590599
ENSG00000131015	0.306489347799323
ENSG00000213089	-0.382636207158468
ENSG00000131016	-0.0227304540720626
ENSG00000155906	0.00926180608353677
ENSG00000146476	0.321006578703554
ENSG00000120279	-0.0633846739659178
ENSG00000213079	0.0544825835596205
ENSG00000271265	-0.150060778521556
ENSG00000271551	0.0422592358885736
ENSG00000215712	0.0270418556677493
ENSG00000213078	0.212241505972518
ENSG00000286482	-0.0128969757006597
ENSG00000175048	-0.124665793213853
ENSG00000130340	0.0379684112410793
ENSG00000078269	-0.107525992015012
ENSG00000288845	-0.132786420826742
