Gene	Value
ENSG00000272922	-0.571610373595931
ENSG00000136527	0.0980927346291105
ENSG00000244405	-0.395593552638088
ENSG00000090520	0.382056919943487
ENSG00000156976	-0.775890453194761
ENSG00000073849	-0.0629610550258878
ENSG00000163923	0.0256481490455663
ENSG00000283175	-1.06424053683286
ENSG00000136514	0.133906655911974
ENSG00000113916	0.505046166246279
ENSG00000225473	-0.398822309267115
ENSG00000198836	-0.176455533664988
ENSG00000114315	-0.255212396105295
ENSG00000133657	-0.143257892086431
ENSG00000231770	0.283192053263745
ENSG00000288979	0.268629846764085
ENSG00000114331	-0.111654948262853
ENSG00000184203	-0.478559493577797
ENSG00000189058	0.476210875806584
ENSG00000271662	-0.268045860069957
ENSG00000229178	-0.915792780878443
ENSG00000283426	0.555435907582674
ENSG00000061938	-0.231920903946969
ENSG00000072274	-0.338666139143937
ENSG00000161217	0.145825556344795
ENSG00000273013	0.964880741512193
ENSG00000232065	-0.873497215732035
ENSG00000163964	-0.269960175504164
ENSG00000174007	-0.524046687949372
ENSG00000114503	-0.580400507822112
ENSG00000270170	0.0295964970811369
ENSG00000286017	-0.257459455955742
ENSG00000228109	-0.80742507315905
ENSG00000249626	-0.62584278371304
ENSG00000273375	-0.836170118812503
ENSG00000186001	0.232968484109665
ENSG00000286755	0.592472979072182
ENSG00000251689	-0.34765914090252
ENSG00000286705	-0.164802063914727
ENSG00000131127	-0.265228626896399
ENSG00000273238	-1.78626932856475
ENSG00000133256	0.132872396173737
ENSG00000272927	-0.046129147865526
ENSG00000215375	0.137510480572405
ENSG00000249592	-0.074223272769403
ENSG00000163950	-0.584442146576141
ENSG00000123933	-0.318994345636384
ENSG00000159733	0.0767535923063645
ENSG00000063978	0.320283541419488
ENSG00000125386	0.226740025728549
ENSG00000168884	1.32176915220757
ENSG00000087274	0.372481778768827
ENSG00000087269	0.524107385055554
ENSG00000188981	-0.136759927592548
ENSG00000159788	0.0520765535314916
ENSG00000109758	-0.0410766668796794
ENSG00000286900	-0.161388902364547
ENSG00000250986	-0.575482629722847
ENSG00000184160	-0.79322161679469
ENSG00000251669	-0.0619355432837496
ENSG00000132406	0.118587190528259
ENSG00000168826	0.135392199960727
ENSG00000168818	0.153344559214805
ENSG00000163132	0.196366409472838
ENSG00000249896	-0.398900129904872
ENSG00000074211	-0.0752878954558276
ENSG00000170846	-0.294496918967163
ENSG00000163993	-0.0760747867802667
ENSG00000170871	-0.000851761417695284
ENSG00000109519	0.0996817934129279
ENSG00000163995	0.0452588497271513
ENSG00000273267	1.34953383846767
ENSG00000251615	-0.241860049769158
ENSG00000087008	0.0783851521296671
ENSG00000071127	0.184440715577743
ENSG00000002587	-0.175415390261631
ENSG00000249148	0.246148454864672
ENSG00000004468	-0.413693334208469
ENSG00000151552	1.00535899320923
ENSG00000002549	0.635590223036567
ENSG00000163257	0.25048850334666
ENSG00000163138	-0.220486894491318
ENSG00000261121	0.669146108390992
ENSG00000109610	1.02778523787308
ENSG00000181982	0.121054829063935
ENSG00000153012	-0.0319154255728082
ENSG00000109618	0.247034380288698
ENSG00000168228	0.2211229086822
ENSG00000168214	0.190616833646667
ENSG00000169851	-0.11802307889261
ENSG00000181826	0.163514946559224
ENSG00000169299	-0.152672922923681
ENSG00000065882	-0.340764432246911
ENSG00000174123	-0.0359379390193355
ENSG00000174125	0.0459101431405837
ENSG00000174130	0.164688984789064
ENSG00000109790	-0.354500013990387
ENSG00000224097	0.450299867318278
ENSG00000287262	0.184376452968393
ENSG00000255458	0.0599917454028627
ENSG00000078140	-0.45578168981372
ENSG00000163697	0.244896211434507
ENSG00000014824	-0.113290891635997
ENSG00000178343	-0.425608937945607
ENSG00000248283	0.720707742975367
ENSG00000163285	-0.932709839610472
ENSG00000151834	-0.359598546086928
ENSG00000260918	-2.49406803606393
ENSG00000169019	-0.572938845143452
ENSG00000145246	0.017168596169813
ENSG00000145247	-0.404967699959033
ENSG00000109189	-0.515299312348014
ENSG00000226950	-0.495637881521172
ENSG00000226887	-0.124376353509838
ENSG00000229585	-0.223707866445225
ENSG00000134853	-0.748788398483126
ENSG00000157404	-1.12615607214752
ENSG00000128039	-0.0386926408394536
ENSG00000134851	1.22355652364742
ENSG00000272969	0.0552297194246932
ENSG00000269921	0.271405499959305
ENSG00000128059	-0.0622605276570205
ENSG00000047315	0.28725872242399
ENSG00000163453	0.0805959896323135
ENSG00000145242	-0.155974161099048
ENSG00000162840	0.262585129673382
ENSG00000132467	0.315706680733463
ENSG00000272986	-0.538148729571793
ENSG00000173542	-0.711659230732335
ENSG00000163626	-0.065141114437098
ENSG00000169429	-0.149140484975723
ENSG00000163739	-0.991668701714329
ENSG00000163737	0.00434361948330983
ENSG00000163734	0.305563625810359
ENSG00000081041	-0.0247572782220029
ENSG00000174796	0.103499248486734
ENSG00000138769	-0.29053558500131
ENSG00000138757	-0.0439146687082515
ENSG00000198301	-0.0530032508934209
ENSG00000138755	0.470156217205279
ENSG00000169245	1.29428206468837
ENSG00000169248	-0.187914394667644
ENSG00000138760	0.455341733005112
ENSG00000289586	0.0214019297968377
ENSG00000289379	-1.6063035315474
ENSG00000169288	-0.0781129141782721
ENSG00000138772	-0.0520356461744466
ENSG00000163291	-0.150333254314462
ENSG00000138668	0.214998859792483
ENSG00000272677	0.0599691996840042
ENSG00000145293	0.263141083858156
ENSG00000145284	-0.298178605041608
ENSG00000270480	1.33545343728359
ENSG00000251022	0.38271999700417
ENSG00000138663	-0.159076384341646
ENSG00000173085	0.00669459824194645
ENSG00000173083	-0.0365053290050496
ENSG00000163623	-0.0928175440034568
ENSG00000163625	-0.0921082131839331
ENSG00000109339	-0.329426065359381
ENSG00000145332	-0.00564512148504673
ENSG00000170502	-0.0897088816286881
ENSG00000118762	0.263961593247914
ENSG00000118777	-0.351420509285801
ENSG00000163644	-0.755397474649991
ENSG00000138642	-0.162622540019851
ENSG00000138646	-0.0938573153086397
ENSG00000138641	-0.0815891281536003
ENSG00000207524	-0.654403941059928
ENSG00000177432	-1.03897868965503
ENSG00000180346	-0.280510659126833
ENSG00000145335	-0.212464137225074
ENSG00000271474	0.318692381256013
ENSG00000289532	-0.313732820819442
ENSG00000168785	-0.142505116029449
ENSG00000260641	0.353297842517062
ENSG00000151247	0.124718305573427
ENSG00000164024	-0.157316742417499
ENSG00000196616	0.496408611407712
ENSG00000109270	-0.507641351765241
ENSG00000164032	-0.311037992745454
ENSG00000145358	-1.01296322652417
ENSG00000138814	-1.28025130161589
ENSG00000138821	-0.206284263693815
ENSG00000109320	0.414387261822178
ENSG00000109323	0.260582183508965
ENSG00000246560	0.116658809466053
ENSG00000164038	0.159574541913559
ENSG00000168772	-0.518147568186938
ENSG00000251259	-0.600572611962295
ENSG00000138801	0.00706295799834213
ENSG00000245293	0.376001549455754
ENSG00000138795	-0.000126347090304237
ENSG00000249965	0.326871676434347
ENSG00000138794	-0.0130074071902476
ENSG00000205403	0.0892833278591274
ENSG00000138660	-0.398581792107856
ENSG00000145365	-0.108993320284622
ENSG00000138658	0.215726888571366
ENSG00000145362	-0.233745052855874
ENSG00000174607	0.860921825391802
ENSG00000250215	0.986081530703172
ENSG00000174599	0.264313471713802
ENSG00000286269	0.41479719236654
ENSG00000260404	0.540550707489951
ENSG00000248213	0.0890123033645556
ENSG00000145390	-0.341345322896515
ENSG00000283050	0.367484889393535
ENSG00000123737	0.286113571013716
ENSG00000145386	-0.138476138320478
ENSG00000224786	0.0247996154777144
ENSG00000181004	-0.531214462836585
ENSG00000273007	-0.064410349256902
ENSG00000164070	-0.485299759399243
ENSG00000282855	-1.02700534945486
ENSG00000142731	0.0328616949612858
ENSG00000164074	0.128229079615811
ENSG00000138709	0.056272526272065
ENSG00000250241	0.182321727906546
ENSG00000254535	-0.0192051639735715
ENSG00000151012	-0.686908948557365
ENSG00000151014	0.123490193290667
ENSG00000179967	0.6880232887917
ENSG00000137463	-0.0193409725048619
ENSG00000085871	-0.0300225211643405
ENSG00000109436	-0.226103176690211
ENSG00000109458	0.502692899078408
ENSG00000249741	0.0441031605954029
ENSG00000164161	0.9268168212526
ENSG00000289314	0.975255091866954
ENSG00000164163	0.385181402046178
ENSG00000251333	-0.0750520298080854
ENSG00000170365	-0.196222741143567
ENSG00000164167	0.0194321676340318
ENSG00000279845	-0.292487186532392
ENSG00000151623	-0.247244603733541
ENSG00000170390	-0.586252512452761
ENSG00000109686	0.470546538211957
ENSG00000270681	0.338521726173472
ENSG00000213406	0.659201154343559
ENSG00000137462	0.277666132711541
ENSG00000145428	-0.255683969251644
ENSG00000164114	-1.11172367423704
ENSG00000164116	-0.135487705390086
ENSG00000061918	-0.670700817863953
ENSG00000164125	-0.691653646431787
ENSG00000164124	0.698829401687252
ENSG00000205208	-0.0614281005777328
ENSG00000171497	-0.0597361168981228
ENSG00000052795	0.137001215534934
ENSG00000109756	-0.140688236347132
ENSG00000145414	0.0471650229014673
ENSG00000198498	-0.0137583894144388
ENSG00000273449	0.460390627293942
ENSG00000250486	-0.587748057428385
ENSG00000052802	-0.56200878732597
ENSG00000251596	-0.0701694264170316
ENSG00000137628	-0.0552257946000196
ENSG00000289249	0.832426395125302
ENSG00000164104	-0.0101402401401553
ENSG00000288728	0.215662799167771
ENSG00000286039	0.000844114147323067
ENSG00000164117	-0.232677063862456
ENSG00000164118	0.100493644640809
ENSG00000289149	0.615102384817581
ENSG00000129187	-0.43303182382146
ENSG00000272744	-1.514210832702
ENSG00000168538	-0.134955473253678
ENSG00000250726	-0.000525310166580417
ENSG00000270426	-0.601111996812824
ENSG00000271646	0.889008147357597
ENSG00000286292	0.448358370649919
ENSG00000164305	-0.335254531645919
ENSG00000151729	-0.0546731744292521
ENSG00000186352	-0.546895887823912
ENSG00000154556	-0.215946302137797
ENSG00000180015	0.149707264864623
ENSG00000278974	-0.234582062781979
ENSG00000109536	0.0746499611177521
ENSG00000164366	0.139391712553553
ENSG00000073578	0.675171913923373
ENSG00000221990	-0.0234737747984585
ENSG00000180104	0.529414323692047
ENSG00000188242	0.866830376532653
ENSG00000171368	1.01719550730975
ENSG00000289088	0.583697015935561
ENSG00000028310	0.55524626307467
ENSG00000286388	0.458453768778679
ENSG00000279908	0.302703892463573
ENSG00000289075	-0.35346554636369
ENSG00000164151	-0.107979108504912
ENSG00000261037	0.0731739648302369
ENSG00000215218	-1.07106530578329
ENSG00000250056	-0.120096495279992
ENSG00000037474	0.18871200714786
ENSG00000250668	-0.745270752450853
ENSG00000124279	0.0613476895707323
ENSG00000250786	1.20928897295911
ENSG00000150756	-0.477035645723384
ENSG00000164237	-0.564217082786204
ENSG00000154122	0.0758300291491073
ENSG00000286970	0.852285214845385
ENSG00000176788	-0.974013444582907
ENSG00000113360	0.081291813954129
ENSG00000082213	-0.45493717130285
ENSG00000133401	-0.104902950370511
ENSG00000272086	-0.0320130998636873
ENSG00000113387	-0.674048572876529
ENSG00000215156	0.194324873386129
ENSG00000039560	0.412226765340837
ENSG00000250140	0.510021929529512
ENSG00000113460	0.329272762028866
ENSG00000164187	-0.890909691316675
ENSG00000285967	-0.438089830768472
ENSG00000197603	-0.0410481198482874
ENSG00000270558	-1.38944850461135
ENSG00000113569	0.0384417819267774
ENSG00000145623	0.491833672433916
ENSG00000289196	-0.521102423222755
ENSG00000082074	0.130866067783829
ENSG00000113638	-0.138671299521725
ENSG00000171522	0.131114722055781
ENSG00000132357	0.241108342471082
ENSG00000182836	-0.257855554164132
ENSG00000083720	-0.459711895251087
ENSG00000248668	-0.28420471066803
ENSG00000287263	0.291689198887754
ENSG00000289206	0.882737120915554
ENSG00000286656	0.686679047183497
ENSG00000177721	0.259619691796909
ENSG00000177453	0.0546505247528481
ENSG00000112972	-0.36822927438383
ENSG00000249492	0.0177339223317797
ENSG00000248092	-0.295527612850494
ENSG00000112992	-0.213430148087362
ENSG00000164588	-0.015027215532561
ENSG00000164172	-0.627347705720038
ENSG00000247796	-0.301649308426212
ENSG00000272416	-0.934366949358292
ENSG00000067248	0.156993533491322
ENSG00000227908	0.0492770172373175
ENSG00000095015	-0.263790579686387
ENSG00000152932	-0.413013594325152
ENSG00000152931	0.532861139318465
ENSG00000164181	0.212012401111373
ENSG00000130449	0.0562632068844477
ENSG00000250461	-0.795422152790256
ENSG00000178722	0.0728919991645765
ENSG00000068796	0.0554205485969565
ENSG00000086189	0.205753841116974
ENSG00000186479	-0.0196172105422377
ENSG00000153006	-0.686668425544987
ENSG00000113593	0.290094046313485
ENSG00000113597	0.0393845083481694
ENSG00000123213	0.0485048803243818
ENSG00000269961	0.451348497601271
ENSG00000112851	0.498444698205405
ENSG00000285999	0.0907953546579442
ENSG00000134057	-0.106875373406021
ENSG00000280187	-0.0103706685612507
ENSG00000153044	-0.017019109722854
ENSG00000134056	-0.574043324403497
ENSG00000085231	-0.419740175605493
ENSG00000273841	-0.304701684810296
ENSG00000152942	0.186248101728029
ENSG00000172062	0.111077133660754
ENSG00000131844	-0.065204587149187
ENSG00000285804	0.0286376503047446
ENSG00000113048	0.00474918545333403
ENSG00000049883	-0.0197499932950294
ENSG00000244061	0.195150694880814
ENSG00000157107	-0.131060362693887
ENSG00000251493	0.130553927908867
ENSG00000164338	0.188547069524461
ENSG00000171617	-3.00511642676905
ENSG00000164347	-0.14836655229552
ENSG00000271714	-0.343561031793568
ENSG00000289639	-0.859993359436227
ENSG00000113161	-0.658995477854188
ENSG00000113163	-0.246705548676066
ENSG00000164252	-0.275854605429847
ENSG00000132846	1.28872646774244
ENSG00000171530	-0.108032829356767
ENSG00000245556	-0.0458317592150293
ENSG00000085365	-0.663064374362497
ENSG00000152409	-0.229207810859397
ENSG00000152413	-0.406984816448159
ENSG00000164329	0.193856734890273
ENSG00000251050	-0.27098692538944
ENSG00000164300	0.443510492154252
ENSG00000288741	0.492369081232883
ENSG00000039319	0.378620027283414
ENSG00000113319	0.205561393612613
ENSG00000131732	-0.0184739425341915
ENSG00000038427	-0.70057668323125
ENSG00000134480	-0.0722565527793155
ENSG00000289462	0.4757373645793
ENSG00000247828	-0.264830691001246
ENSG00000245526	-0.6835369521676
ENSG00000250377	-0.908765448850936
ENSG00000113369	0.314472718442137
ENSG00000175745	-1.11835715774023
ENSG00000251023	0.0270200418011598
ENSG00000243806	-1.62847984345245
ENSG00000164291	-0.149881395616748
ENSG00000173221	0.0781621305000969
ENSG00000236882	0.82788420024104
ENSG00000118985	0.867332988911722
ENSG00000145721	-0.655128184749412
ENSG00000248489	-0.0906882482610324
ENSG00000270225	-0.66360966004413
ENSG00000145730	-0.325669036951985
ENSG00000283462	0.6407687309643
ENSG00000145743	-0.115045520546965
ENSG00000176857	-0.125317320938
ENSG00000198961	-0.400802798668992
ENSG00000112893	0.671702019856541
ENSG00000214784	0.439038599378096
ENSG00000152495	-0.309768593418257
ENSG00000278921	-0.232923642090743
ENSG00000153037	0.271222020621445
ENSG00000129625	-0.638306981590138
ENSG00000047188	0.236138155321774
ENSG00000164219	-0.255174181814622
ENSG00000145780	-0.00397784533129166
ENSG00000243414	-0.0751319719724205
ENSG00000249249	-0.101353222291464
ENSG00000129596	-0.845273205770702
ENSG00000272265	0.453793619441548
ENSG00000271918	-0.766455831831418
ENSG00000092421	0.999375730855228
ENSG00000133835	0.286491284438202
ENSG00000168938	0.10781893530549
ENSG00000168916	0.202243075437761
ENSG00000155324	-0.153488237195981
ENSG00000279118	-0.686045267556393
ENSG00000164244	0.171878765995654
ENSG00000245937	0.15683319418095
ENSG00000248610	-0.201497388404464
ENSG00000217128	0.335908232079823
ENSG00000164398	-1.05410265252031
ENSG00000131435	0.672229414317441
ENSG00000125347	0.588209915909509
ENSG00000205089	0.59470291438205
ENSG00000164402	1.07445775721741
ENSG00000164403	0.970072630129175
ENSG00000286408	0.147710727454464
ENSG00000170606	-0.0472854391869613
ENSG00000213585	-0.314494845237624
ENSG00000271737	-0.394829503792569
ENSG00000043143	0.143531921834093
ENSG00000113615	0.0775743428078191
ENSG00000279799	0.127376981310289
ENSG00000113648	-0.0408159558192712
ENSG00000270021	0.438215890051683
ENSG00000254239	0.284201335972926
ENSG00000113658	-0.150574049032022
ENSG00000177733	0.0736459617911556
ENSG00000120729	0.154617864604854
ENSG00000031003	-0.0278035549609619
ENSG00000094880	-0.0292159641196448
ENSG00000120733	0.126025880151968
ENSG00000120738	-0.619618776056821
ENSG00000120705	0.176170020619054
ENSG00000289155	0.218805923012094
ENSG00000113013	0.147604931478729
ENSG00000281398	0.881052447043194
ENSG00000249751	0.897413237335018
ENSG00000286403	0.0559134692313874
ENSG00000272255	-1.0439744239392
ENSG00000113068	-0.0042590034532312
ENSG00000113070	0.917012857378438
ENSG00000131503	0.191849476907335
ENSG00000213523	0.365564072423412
ENSG00000113108	0.502313223067121
ENSG00000176087	0.511601586211586
ENSG00000170458	1.58641638667711
ENSG00000120314	0.579713162200348
ENSG00000146007	-0.0840549536300031
ENSG00000255408	0.0214861824919789
ENSG00000249158	0.120450058711315
ENSG00000243232	0.117089303750638
ENSG00000112852	-0.0410738292447991
ENSG00000113205	0.583628302873408
ENSG00000081818	0.428106803532178
ENSG00000120322	0.10539983720825
ENSG00000272674	0.623720183083995
ENSG00000120328	0.609855286614824
ENSG00000113248	0.853769903735114
ENSG00000288095	0.186410605271226
ENSG00000081853	0.0257145029815371
ENSG00000254221	-0.533498934513527
ENSG00000262576	0.295817124194037
ENSG00000276547	0.249526883088373
ENSG00000242419	-0.351103693926253
ENSG00000240764	0.259418329261919
ENSG00000131504	-0.203952878487093
ENSG00000289478	-0.0948846651388826
ENSG00000113555	-0.241837102978781
ENSG00000113552	-0.395957945302894
ENSG00000131507	-0.73062636518646
ENSG00000280047	-0.453934371412284
ENSG00000187678	-1.12147868240724
ENSG00000145819	0.0829010277582806
ENSG00000113649	0.0369682332563903
ENSG00000173250	0.326104261285503
ENSG00000248568	0.0616000039766377
ENSG00000169302	-0.233938922722011
ENSG00000164266	-0.356098088891112
ENSG00000251330	0.202764231117233
ENSG00000169252	-0.259555693478254
ENSG00000169247	0.834389375527448
ENSG00000272411	-1.63887706806861
ENSG00000157510	0.163599946938899
ENSG00000164284	0.0623347803259569
ENSG00000241112	1.05297398691328
ENSG00000183111	0.856749034670024
ENSG00000155846	0.0179857124732638
ENSG00000155850	0.204797907276574
ENSG00000164296	0.189010274468671
ENSG00000113716	0.570681816647752
ENSG00000286331	-0.542807625686841
ENSG00000164587	-0.0682992344797245
ENSG00000070614	0.538762782684364
ENSG00000197083	0.386431930464331
ENSG00000211445	2.61186485131024
ENSG00000197043	0.0788530174621664
ENSG00000123643	0.102799785829566
ENSG00000271795	0.528236139727679
ENSG00000213433	0.544108691191695
ENSG00000275765	0.382334190034738
ENSG00000037749	-0.0286259069702465
ENSG00000155506	0.29455043989667
ENSG00000170271	0.834858258990452
ENSG00000135077	0.587888219964878
ENSG00000155868	-0.082261461081633
ENSG00000055163	-0.646263669958014
ENSG00000172568	-0.487117435851011
ENSG00000251405	1.56804882161482
ENSG00000172548	1.64853969574738
ENSG00000145860	-0.371540573565215
ENSG00000164332	-0.278124364735321
ENSG00000221886	-0.533132406539113
ENSG00000118322	0.469809799642919
ENSG00000113327	-0.418533473917318
ENSG00000254187	-0.112837615268031
ENSG00000113643	-0.0203390997132029
ENSG00000233913	2.7722123342547
ENSG00000043462	0.426670858593474
ENSG00000168246	-0.141965995632533
ENSG00000174705	0.818807460994158
ENSG00000120129	0.352588488598148
ENSG00000113719	0.112050539119761
ENSG00000164463	-0.273204792032183
ENSG00000113734	0.178418774093562
ENSG00000213376	1.22362869348639
ENSG00000120149	0.487784313680329
ENSG00000170085	-0.0949634997524313
ENSG00000251667	-0.0767844852064466
ENSG00000122203	-0.810784975508329
ENSG00000175414	-0.758067603567226
ENSG00000048162	0.278187236362883
ENSG00000113194	0.0598877137220327
ENSG00000146083	-0.250965342429388
ENSG00000175766	-0.115914984558314
ENSG00000048140	-0.266252846087724
ENSG00000160883	-0.150229795454246
ENSG00000087206	0.173841242786241
ENSG00000160867	-0.0223479157994527
ENSG00000169228	-0.0572248184813639
ENSG00000279821	0.638037297861583
ENSG00000289390	0.314787822802389
ENSG00000197451	0.667287667637682
ENSG00000253869	-0.217341146579139
ENSG00000272431	0.223001890694326
ENSG00000176783	0.0935486226481105
ENSG00000225051	-0.575209923947415
ENSG00000161021	0.278613360217246
ENSG00000161010	0.268277686463437
ENSG00000249412	0.343948970072289
ENSG00000050748	-0.166544912083327
ENSG00000248367	-0.899353557542464
ENSG00000113300	-0.0666273793287657
ENSG00000146063	0.321278497342607
ENSG00000204628	0.222159326158095
ENSG00000183718	-0.253981876378262
ENSG00000248275	0.518998111435512
ENSG00000285578	-0.824008561126959
ENSG00000112679	0.0387524327621221
ENSG00000164379	-0.65590975647259
ENSG00000137273	0.0653262683830729
ENSG00000280916	0.335576636736103
ENSG00000054598	-0.187395325549605
ENSG00000280423	-0.619094227475119
ENSG00000124535	-0.34913822466425
ENSG00000021355	1.2133471663555
ENSG00000137275	0.419143522963499
ENSG00000230269	-0.0322011040835705
ENSG00000180822	0.0192751926312519
ENSG00000168994	0.650953215293303
ENSG00000270504	0.396451458689597
ENSG00000219992	0.0253495719644838
ENSG00000145945	-0.0494557862558004
ENSG00000279926	-0.252302058161067
ENSG00000288904	-0.0235983065204163
ENSG00000219607	-1.33228168329616
ENSG00000214113	-0.108891638050704
ENSG00000124784	0.284886889646819
ENSG00000168566	-0.184952071383565
ENSG00000111845	0.0983049834169408
ENSG00000272097	-0.402868137016794
ENSG00000224531	-0.53976902531899
ENSG00000111859	-0.0326282882298693
ENSG00000095951	0.0362937112351031
ENSG00000078401	-0.549057030006926
ENSG00000112137	0.0185775825713197
ENSG00000145979	0.0845583221826257
ENSG00000145990	-0.527316871208032
ENSG00000124523	-0.207730597186849
ENSG00000010017	-0.071077341126565
ENSG00000112149	-0.333974477403209
ENSG00000007944	0.470889318227055
ENSG00000217078	1.83456259724414
ENSG00000124789	0.131438021376192
ENSG00000272269	-0.588457506629195
ENSG00000137177	0.35125842232841
ENSG00000187566	0.610561480642815
ENSG00000137364	-0.337857066041256
ENSG00000165097	-0.174463082248927
ENSG00000172201	-1.25998403921714
ENSG00000112242	-0.389172670854916
ENSG00000124766	-0.687070336982105
ENSG00000260455	-0.466669629119356
ENSG00000124532	0.21406771592833
ENSG00000111802	-0.462199691977679
ENSG00000272345	-1.15068385029453
ENSG00000112308	-0.642131742028148
ENSG00000112312	-0.496119866781408
ENSG00000111913	-0.414116966707389
ENSG00000187837	1.4130677806223
ENSG00000180573	0.475442517881227
ENSG00000197409	1.26355521338173
ENSG00000026950	-0.149524245362795
ENSG00000124549	0.210158732334897
ENSG00000111801	-0.466955618752301
ENSG00000146109	0.201187948291101
ENSG00000287966	1.72501183010681
ENSG00000204789	-0.930424487786124
ENSG00000124613	-0.70927851622416
ENSG00000271755	0.385903668405158
ENSG00000096654	-0.208375170723322
ENSG00000216915	0.0864085925281055
ENSG00000233822	0.26144113512195
ENSG00000184357	-0.0803308376450679
ENSG00000196812	0.38674213099449
ENSG00000219392	0.32761185821849
ENSG00000198315	0.280164351738459
ENSG00000189134	-0.528132973240036
ENSG00000197062	-0.193657855324738
ENSG00000137338	0.333846633259382
ENSG00000189298	0.235593281237591
ENSG00000158691	0.24702199496539
ENSG00000225173	0.432499908105141
ENSG00000224157	0.236558263144543
ENSG00000204713	0.116875838244944
ENSG00000227609	-0.316110388042036
ENSG00000204655	1.85603625966843
ENSG00000204644	1.73935980152943
ENSG00000204642	0.277682473484513
ENSG00000204632	0.515746766845668
ENSG00000204623	0.0917693952888608
ENSG00000066379	0.340813469938023
ENSG00000204619	-0.34581990391743
ENSG00000234127	0.697569877295048
ENSG00000280128	-0.352019295740007
ENSG00000204592	0.57371692888689
ENSG00000204590	0.399552754349698
ENSG00000204574	0.798045443423395
ENSG00000204560	0.766019639735751
ENSG00000146112	0.33382295755127
ENSG00000137404	0.693078731735468
ENSG00000137337	0.86753996034424
ENSG00000137312	0.395945186969399
ENSG00000137331	0.493339309387421
ENSG00000204580	0.426307359190114
ENSG00000213780	0.108921968171273
ENSG00000206344	-0.957222777883957
ENSG00000277402	2.56344018796856
ENSG00000272221	-0.542608605953042
ENSG00000204520	0.0615770517273183
ENSG00000206337	-0.00247036237479293
ENSG00000198563	0.395779726289821
ENSG00000213760	-1.21657670450789
ENSG00000227507	-0.266750657849993
ENSG00000204463	0.0357650267603614
ENSG00000204444	-0.193063922045406
ENSG00000204435	0.228821904298471
ENSG00000240053	1.06827540036345
ENSG00000204428	-0.0458747568489276
ENSG00000204420	0.0840377930612251
ENSG00000213719	0.856530285800594
ENSG00000204396	0.064996856672725
ENSG00000204394	0.668546093134477
ENSG00000204389	0.0356827210045108
ENSG00000289637	-0.17876318949144
ENSG00000204388	-0.770826455812256
ENSG00000204386	-0.0752949288322519
ENSG00000166278	0.221256583910802
ENSG00000204366	0.438503800894038
ENSG00000243649	0.0375471956903822
ENSG00000204348	0.45773884985086
ENSG00000204344	0.497466850372947
ENSG00000168477	0.385673206707323
ENSG00000213676	-0.0572086830634744
ENSG00000204315	-0.163436368530942
ENSG00000241106	0.260359788164583
ENSG00000204267	0.346862592856738
ENSG00000204264	0.413101263938971
ENSG00000240065	0.64780026025853
ENSG00000168394	0.61662174225334
ENSG00000289559	-0.486016753415888
ENSG00000289047	0.0327610819805582
ENSG00000204248	0.330537008376338
ENSG00000223501	0.631398101725066
ENSG00000235863	0.7085930381075
ENSG00000227057	0.224982383856381
ENSG00000237441	0.131848596845704
ENSG00000231925	0.488905532114445
ENSG00000204209	0.196588970452209
ENSG00000030110	0.559504922265782
ENSG00000096433	0.506270353949919
ENSG00000161896	1.05185072633437
ENSG00000287089	1.36860742050212
ENSG00000186577	-0.229174785201429
ENSG00000196821	-0.0514401660560848
ENSG00000272288	0.155801950777794
ENSG00000065060	0.0588157739655818
ENSG00000064995	0.287455524577801
ENSG00000064999	0.107830660231227
ENSG00000272374	-0.112710029205234
ENSG00000007866	0.746489784318676
ENSG00000096060	0.33946953988741
ENSG00000287458	-0.222318147105866
ENSG00000096063	-0.00631706436246907
ENSG00000112062	-0.0863111221586238
ENSG00000237719	0.10052068468373
ENSG00000156711	0.151082504606153
ENSG00000096070	0.258119625288679
ENSG00000112079	-0.585174032560807
ENSG00000112081	-0.0727544296919136
ENSG00000124762	-0.103633767465695
ENSG00000285244	0.200004185942707
ENSG00000198663	0.115080565623858
ENSG00000137409	0.265995151161694
ENSG00000146192	0.48038403911635
ENSG00000137193	0.302658761818787
ENSG00000112130	0.0293551306168749
ENSG00000112167	-0.4418219247426
ENSG00000217165	0.16606888722838
ENSG00000146122	0.524480585412553
ENSG00000281969	0.0933178133672043
ENSG00000204092	-0.585453833450934
ENSG00000161911	0.563487090684011
ENSG00000137166	0.442525830464161
ENSG00000112561	1.30004289015708
ENSG00000278224	-0.0514379079618987
ENSG00000214736	-0.233069493515204
ENSG00000112578	0.5368159017913
ENSG00000048544	-0.456586681265269
ENSG00000024048	0.123742544800292
ENSG00000146223	-0.251607176169872
ENSG00000221821	0.268707540939986
ENSG00000137161	0.188755824984364
ENSG00000124587	-0.710459884012582
ENSG00000112640	0.305275173191882
ENSG00000124541	0.492929171339288
ENSG00000044090	0.0779330246355518
ENSG00000137171	0.272876489818576
ENSG00000272170	1.41376138694861
ENSG00000112659	0.272353943374812
ENSG00000146215	-1.01499418169117
ENSG00000220614	-0.05592806891911
ENSG00000137221	1.30990757678524
ENSG00000171453	0.13404700981812
ENSG00000271754	0.768832590304794
ENSG00000124571	0.152056227438442
ENSG00000170734	-0.0373300124207975
ENSG00000172432	0.994091004563535
ENSG00000124688	0.174929799423764
ENSG00000181577	-0.0896004550209734
ENSG00000287562	0.0472447597562825
ENSG00000096384	-0.338779259836881
