Gene	Value
ENSG00000272416	-0.588081519829798
ENSG00000067248	0.0537369464554302
ENSG00000227908	0.0924243109812066
ENSG00000095015	-0.564496302973372
ENSG00000152932	0.044288464778098
ENSG00000152931	-0.0750344744662921
ENSG00000164181	-0.0748993354396857
ENSG00000130449	0.0165824094810669
ENSG00000250461	0.734805164077207
ENSG00000178722	-0.129149740966535
ENSG00000068796	-0.273263939042757
ENSG00000086189	0.0477464969554944
ENSG00000186479	-0.254997624642006
ENSG00000153006	-0.349640720435567
ENSG00000113593	0.0984922782223314
ENSG00000113597	-0.00646819744071508
ENSG00000123213	0.0926299539264128
ENSG00000269961	0.369997613366258
ENSG00000112851	-0.413210316780698
ENSG00000285999	0.0168795096795169
ENSG00000134057	-0.217642351568383
ENSG00000280187	-0.241816618344481
ENSG00000153044	-0.072952896506089
ENSG00000134056	-0.430149866823003
ENSG00000085231	-0.159115718694403
ENSG00000273841	0.295168901236972
ENSG00000152942	-0.0572673284961747
ENSG00000172062	0.114834989117179
ENSG00000131844	0.011759023710803
ENSG00000285804	-0.0829890545138315
ENSG00000113048	0.0187646145937269
ENSG00000049883	-0.0678837426777612
ENSG00000244061	0.255260355316835
ENSG00000157107	-0.398489380754873
ENSG00000251493	-0.290134530423925
ENSG00000164338	0.0564351781594201
ENSG00000171617	0.339690360877001
ENSG00000164347	-0.25546707884229
ENSG00000271714	-0.05455963044567
ENSG00000289639	-0.408671154808773
ENSG00000113161	0.230076735874453
ENSG00000113163	-0.357644840317781
ENSG00000164252	-0.494329815609725
ENSG00000132846	0.541340292081187
ENSG00000171530	0.0947816507419246
ENSG00000245556	-0.070944782383277
ENSG00000085365	-0.549557311310489
ENSG00000152409	-0.445840369640217
ENSG00000152413	-0.352517929689084
ENSG00000164329	-0.164334015901517
ENSG00000251050	-0.70952011572001
ENSG00000164300	0.0326258190672008
ENSG00000288741	0.395571751292118
ENSG00000039319	-0.29202885994168
ENSG00000113319	0.0699854988096272
ENSG00000131732	-0.331159646048166
ENSG00000038427	-0.563959445600487
ENSG00000134480	0.226173357557224
ENSG00000289462	-0.320061718334211
ENSG00000247828	-0.285316851795185
ENSG00000245526	-0.288403845649076
ENSG00000250377	0.0351883757940721
ENSG00000113369	0.390710780698431
ENSG00000175745	-0.885627463570047
ENSG00000251023	0.112333602607816
ENSG00000243806	1.37644848541379
ENSG00000164291	-0.244436068606093
ENSG00000173221	0.712050302990679
ENSG00000236882	0.407798024450557
ENSG00000118985	0.265218313515573
ENSG00000145721	-0.374528985471265
ENSG00000248489	-0.0902355400338246
ENSG00000270225	-0.37738269560854
ENSG00000145730	-0.09796794328622
ENSG00000283462	0.122088514795545
ENSG00000145743	-0.19953452430706
ENSG00000176857	0.162786056518336
ENSG00000198961	-0.452178750574513
ENSG00000112893	0.0993606113213677
ENSG00000214784	-0.0794155559833762
ENSG00000152495	-0.0378620178568828
ENSG00000278921	-0.449925764758199
ENSG00000153037	0.182635602568878
ENSG00000129625	-0.290246184577754
ENSG00000047188	0.0807779006823325
ENSG00000164219	-0.317371324501089
ENSG00000145780	0.0582393942556538
ENSG00000243414	-0.335453387329835
ENSG00000249249	-0.115746173609489
ENSG00000129596	-0.350095448704669
ENSG00000272265	-0.154766535846744
ENSG00000271918	-0.403574007152175
ENSG00000092421	0.319761106153933
ENSG00000133835	-0.147728599938296
ENSG00000168938	-0.153471514703685
ENSG00000168916	-0.0118275952032484
ENSG00000155324	-0.143385410083454
ENSG00000279118	-0.889938120435056
ENSG00000164244	-0.213290438794946
ENSG00000245937	-0.043570569980598
ENSG00000248610	-0.215746931455705
ENSG00000217128	-0.0414175905725976
ENSG00000164398	-0.311124051182788
ENSG00000131435	1.06223446936353
ENSG00000125347	0.263716992171017
ENSG00000205089	0.152144239274062
ENSG00000164402	0.100379647598906
ENSG00000164403	-0.019151967675018
ENSG00000286408	0.0115773332693918
ENSG00000170606	0.0708354273771947
ENSG00000213585	0.298014148241361
ENSG00000271737	0.732455443736737
ENSG00000043143	-0.153412806433073
ENSG00000113615	-0.270273003941044
ENSG00000279799	0.0366122227734479
ENSG00000113648	0.213457117961552
ENSG00000270021	-0.192200349935022
ENSG00000254239	0.500324943826519
ENSG00000113658	-0.531994936114542
ENSG00000177733	-0.0378872039382661
ENSG00000120729	-0.137559324681901
ENSG00000031003	-0.142583659999476
ENSG00000094880	-0.182687869517225
ENSG00000120733	-0.099094723719934
ENSG00000120738	1.72105560417917
ENSG00000120705	0.0642181974566639
ENSG00000289155	-0.159241607355654
ENSG00000113013	-0.0993516235267485
ENSG00000281398	0.739867549953434
ENSG00000249751	0.439239649152559
ENSG00000286403	-0.103369060447773
ENSG00000272255	0.0319407655009202
ENSG00000113068	0.179340175700845
ENSG00000113070	0.798714191076065
ENSG00000131503	0.126948887037892
ENSG00000213523	0.710905679511109
ENSG00000113108	0.589965210792559
ENSG00000176087	0.0534897284937179
ENSG00000170458	0.525493723600906
ENSG00000120314	0.284225203984774
ENSG00000146007	0.0983076806488614
ENSG00000255408	-0.0489523739793622
ENSG00000249158	-0.200604968862181
ENSG00000243232	-0.200614370012973
ENSG00000112852	-0.221178358835384
ENSG00000113205	-0.147656649273499
ENSG00000081818	-0.34857085087896
ENSG00000120322	0.155704512934582
ENSG00000272674	-0.162223169000122
ENSG00000120328	0.20591420618443
ENSG00000113248	0.291495985941656
ENSG00000288095	-0.00580494491193021
ENSG00000081853	-0.23374144250054
ENSG00000254221	-0.0239440935850327
ENSG00000262576	-0.0234330380721181
ENSG00000276547	-0.0350079698215205
ENSG00000242419	-0.394202971830114
ENSG00000240764	0.325857842446112
ENSG00000131504	0.164962678114638
ENSG00000289478	-0.246786787293562
ENSG00000113555	-0.248780751880065
ENSG00000113552	-0.0969329526587442
ENSG00000131507	-0.19884954301677
ENSG00000280047	-0.0305853135490254
ENSG00000187678	-0.686560215115667
ENSG00000145819	-0.0365698324226994
ENSG00000113649	0.0809589683229405
ENSG00000173250	0.417169984162352
ENSG00000248568	0.374373235435586
ENSG00000169302	-0.216308093911777
ENSG00000164266	-0.2680251723209
ENSG00000251330	0.260814238873466
ENSG00000169252	-0.132950852865376
ENSG00000169247	0.0564693208630656
ENSG00000272411	-0.829015251949731
ENSG00000157510	-0.166165535189321
ENSG00000164284	-0.104517266831105
ENSG00000241112	0.684678815919005
ENSG00000183111	-0.0525073369764593
ENSG00000155846	-0.124795774638048
ENSG00000155850	0.0147820483954457
ENSG00000164296	0.13842795171015
ENSG00000113716	0.461780245943753
ENSG00000286331	0.466725135729644
ENSG00000164587	-0.238444486238588
ENSG00000070614	0.14705696200079
ENSG00000197083	-0.469872676627853
ENSG00000211445	1.10048817195798
ENSG00000197043	0.223437846195069
ENSG00000123643	-0.0980327403049776
ENSG00000271795	0.121023995027308
ENSG00000213433	0.135759354105526
ENSG00000275765	0.032667770177555
ENSG00000037749	-0.250073333401687
ENSG00000155506	0.183532189865133
ENSG00000170271	0.265180097558857
ENSG00000135077	0.362124881292017
ENSG00000155868	-0.0425458934531193
ENSG00000055163	0.179493295138841
ENSG00000172568	1.16775435180072
ENSG00000251405	0.931238461910159
ENSG00000172548	0.57251030648552
ENSG00000145860	-0.402981098239141
ENSG00000164332	-0.390603029962022
ENSG00000221886	-0.706198057188222
ENSG00000118322	0.201078052808855
ENSG00000113327	-0.155158898260663
ENSG00000254187	0.229565132789272
ENSG00000113643	0.271339402456101
ENSG00000233913	1.19071469266639
ENSG00000043462	0.302471942027614
ENSG00000168246	-0.247771764178975
ENSG00000174705	0.512566643447684
ENSG00000120129	-0.74538134084205
ENSG00000113719	0.205698653127539
ENSG00000164463	-0.571963377453149
ENSG00000113734	0.157260786952623
ENSG00000213376	0.549186922606459
ENSG00000120149	0.0704657674792955
ENSG00000170085	-0.0982924351476488
ENSG00000251667	-0.218508597075016
ENSG00000122203	-0.331940355951969
ENSG00000175414	-0.350827251270494
ENSG00000048162	0.572413327324251
ENSG00000113194	0.142989469596613
ENSG00000146083	-0.341125941606865
ENSG00000175766	-0.162398294451037
ENSG00000048140	0.0686822262753516
ENSG00000160883	-0.434385027240007
ENSG00000087206	0.124762020013368
ENSG00000160867	-0.065931130180197
ENSG00000169228	0.0690649772776973
ENSG00000279821	0.0984558915090744
ENSG00000289390	1.27112587409855
ENSG00000197451	0.374219292156481
ENSG00000253869	0.217265866461425
ENSG00000272431	-0.226499278646078
ENSG00000176783	0.0556725759160137
ENSG00000225051	-0.501944029886306
ENSG00000161021	-0.0995504422262131
ENSG00000161010	0.0118046583796071
ENSG00000249412	0.78050419591326
ENSG00000050748	0.045860370284131
ENSG00000248367	-0.165013579646729
ENSG00000113300	-0.398141010242417
ENSG00000146063	-0.715547545089836
ENSG00000204628	0.0214286953571038
ENSG00000183718	-0.429197785646559
ENSG00000248275	0.126882952320037
ENSG00000285578	-0.0854290020365801
ENSG00000112679	-0.15488388253074
ENSG00000164379	-1.81459016281093
ENSG00000137273	-0.670087940837236
ENSG00000280916	0.247508759046589
ENSG00000054598	-0.689802056129359
ENSG00000280423	0.023536073824049
ENSG00000124535	-0.0878905677082973
ENSG00000021355	0.690414658302454
ENSG00000137275	0.289011098636232
ENSG00000230269	0.244997210288641
ENSG00000180822	0.143720365855713
ENSG00000168994	0.24021461804129
ENSG00000270504	0.39957954885544
ENSG00000219992	-0.317841463587066
ENSG00000145945	-0.0561893297180182
ENSG00000279926	-0.937877830622756
ENSG00000288904	0.193047268122512
ENSG00000219607	-0.576066350713973
ENSG00000214113	-0.0472731073766061
ENSG00000124784	0.0980203120701401
ENSG00000168566	-0.461920692730683
ENSG00000111845	0.0768918392411174
ENSG00000272097	-0.289986381107819
ENSG00000224531	-0.413493008759031
ENSG00000111859	0.156013080283606
ENSG00000095951	-0.101716911289913
ENSG00000078401	-0.520754515246786
ENSG00000112137	-0.0248036765525211
ENSG00000145979	0.065801189614864
ENSG00000145990	0.0662840353990419
ENSG00000124523	-0.175105112772744
ENSG00000010017	-0.062369316083161
ENSG00000112149	1.44672672077032
ENSG00000007944	-0.150865977295734
ENSG00000217078	0.462873589195417
ENSG00000124789	-0.133096929790789
ENSG00000272269	0.168950283541938
ENSG00000137177	-0.2408080535624
ENSG00000187566	0.665463641344278
ENSG00000137364	-0.300244725856595
ENSG00000165097	-0.366770678230072
ENSG00000172201	-0.732255896867144
ENSG00000112242	-0.0569337511048416
ENSG00000124766	-0.335796186137772
ENSG00000260455	-0.214390011704416
ENSG00000124532	-0.10848971174898
ENSG00000111802	-0.419220280601756
ENSG00000272345	-0.382401150440818
ENSG00000112308	-0.585157733548291
ENSG00000112312	-0.124764839927665
ENSG00000111913	-0.102253395511655
ENSG00000187837	0.644982230169738
ENSG00000180573	-0.146242639000659
ENSG00000197409	-0.0394909145014121
ENSG00000026950	-0.534646421862311
ENSG00000124549	-0.113377002271077
ENSG00000111801	-0.695109932960256
ENSG00000146109	-0.0470765216167332
ENSG00000287966	0.935611408161516
ENSG00000204789	-0.218042115490983
ENSG00000124613	-0.274797095361551
ENSG00000271755	0.229086175646216
ENSG00000096654	-0.192530256521793
ENSG00000216915	0.0903830943961159
ENSG00000233822	0.270661693731938
ENSG00000184357	0.169689979064338
ENSG00000196812	0.106631974979885
ENSG00000219392	-0.865073730195988
ENSG00000198315	-0.0257702195796043
ENSG00000189134	0.230165989366143
ENSG00000197062	-0.232162086760323
ENSG00000137338	0.488728012695727
ENSG00000189298	0.151043229850709
ENSG00000158691	-0.0540545852277789
ENSG00000225173	1.37518622721847
ENSG00000224157	-0.485805974558726
ENSG00000204713	0.0919129263791051
ENSG00000227609	0.887822963468202
ENSG00000204655	0.340815086483343
ENSG00000204644	0.23301276324747
ENSG00000204642	0.0487882290393795
ENSG00000204632	-0.0773977865883445
ENSG00000204623	-0.191312895067161
ENSG00000066379	0.389442193442118
ENSG00000204619	-0.101857155754878
ENSG00000234127	0.430164190826383
ENSG00000280128	-0.631628137633623
ENSG00000204592	0.273613552933906
ENSG00000204590	-0.0441468701185503
ENSG00000204574	0.339104526495935
ENSG00000204560	0.214241157353188
ENSG00000146112	0.0539224362896472
ENSG00000137404	0.0470727028864183
ENSG00000137337	0.356609337590421
ENSG00000137312	0.058847535574413
ENSG00000137331	0.80005359946637
ENSG00000204580	0.12111704539128
ENSG00000213780	0.275293406417824
ENSG00000206344	-0.421648475766713
ENSG00000277402	1.32806046068903
ENSG00000272221	-0.0622192721333986
ENSG00000204520	0.136010745880314
ENSG00000206337	-0.293192678741275
ENSG00000198563	0.126689349799964
ENSG00000213760	-0.150119180673025
ENSG00000227507	-0.235986660081383
ENSG00000204463	-0.0912387556614462
ENSG00000204444	0.19735165391434
ENSG00000204435	0.271334814375108
ENSG00000240053	0.924348876474851
ENSG00000204428	0.103629832873949
ENSG00000204420	-0.125346007627034
ENSG00000213719	0.551427248869712
ENSG00000204396	0.0335388589645841
ENSG00000204394	0.525829481500749
ENSG00000204389	0.70286902764053
ENSG00000289637	0.266280077295279
ENSG00000204388	0.386381806768145
ENSG00000204386	0.0626232445642933
ENSG00000166278	-0.0114590282303859
ENSG00000204366	-0.150121459546676
ENSG00000243649	-0.10817613320138
ENSG00000204348	0.555723723397845
ENSG00000204344	0.499929423583334
ENSG00000168477	-0.0353546008736568
ENSG00000213676	-0.0641426804643101
ENSG00000204315	0.105195582020215
ENSG00000241106	0.34889123459808
ENSG00000204267	-0.219732767275333
ENSG00000204264	-0.149855681734119
ENSG00000240065	-0.0446658742021445
ENSG00000168394	-0.111494353952032
ENSG00000289559	-0.65731030008066
ENSG00000289047	-0.330066238756174
ENSG00000204248	0.586969332617652
ENSG00000223501	0.324858561946494
ENSG00000235863	0.34748824439816
ENSG00000227057	0.421321020356097
ENSG00000237441	-0.111833341012034
ENSG00000231925	-0.0809743516692043
ENSG00000204209	-0.297759969184085
ENSG00000030110	0.438403988587727
ENSG00000096433	0.0891225291536656
ENSG00000161896	0.445841732146991
ENSG00000287089	0.781993630716127
ENSG00000186577	0.059767911908634
ENSG00000196821	-0.0543442676088254
ENSG00000272288	-0.0813905554905254
ENSG00000065060	0.0100927149993539
ENSG00000064995	0.182301074996381
ENSG00000064999	-0.14323727690327
ENSG00000272374	-0.337128651510367
ENSG00000007866	0.302590828345137
ENSG00000096060	0.130268577930461
ENSG00000287458	-0.452859721106788
ENSG00000096063	-0.204615833712556
ENSG00000112062	-0.0961070590233601
ENSG00000237719	0.0764977519094557
ENSG00000156711	0.287278316841104
ENSG00000096070	-0.5217886038107
ENSG00000112079	-0.147922740120541
ENSG00000112081	-0.00336365288534166
ENSG00000124762	1.12066710581704
ENSG00000285244	0.436800742276269
ENSG00000198663	0.0109088388487581
ENSG00000137409	0.497131135886502
ENSG00000146192	0.0422722310952527
ENSG00000137193	0.61416522898662
ENSG00000112130	0.0340380848598833
ENSG00000112167	-0.354870651325848
ENSG00000217165	-0.157302080038085
ENSG00000146122	-0.594639631115878
ENSG00000281969	0.0780048963379032
ENSG00000204092	0.48991946422882
ENSG00000161911	1.07013752680339
ENSG00000137166	0.148460331825047
ENSG00000112561	0.551360180488169
ENSG00000278224	-0.539119759988102
ENSG00000214736	0.0689337727513319
ENSG00000112578	0.459035824610403
ENSG00000048544	-0.0367184543212409
ENSG00000024048	0.00833115993952412
ENSG00000146223	-0.272158302476943
ENSG00000221821	0.276298977135438
ENSG00000137161	0.15397277310166
ENSG00000124587	-0.521509119177134
ENSG00000112640	0.00444635579077339
ENSG00000124541	0.405600982863087
ENSG00000044090	-0.0445931409642097
ENSG00000137171	-0.143241739215859
ENSG00000272170	0.167296133381767
ENSG00000112659	0.263763807039382
ENSG00000146215	-0.547447960124835
ENSG00000220614	-0.521843551749641
ENSG00000137221	0.310972869564435
ENSG00000171453	0.145620619493871
ENSG00000271754	0.88532073334821
ENSG00000124571	0.146191654127139
ENSG00000170734	-0.195589143404503
ENSG00000172432	0.420397269839155
ENSG00000124688	0.153888037303287
ENSG00000181577	0.431266761846532
ENSG00000287562	-0.220582045773995
ENSG00000096384	0.188250456248205
ENSG00000157593	0.05030668480797
ENSG00000146232	0.350079225352569
ENSG00000178233	-0.501417718977443
ENSG00000124608	-0.23415034058312
ENSG00000096401	-0.27207363348369
ENSG00000271857	-0.89889094978137
ENSG00000112796	-0.565539518954527
ENSG00000153291	-0.148742011860473
ENSG00000146072	0.260328559476126
ENSG00000096092	-0.561141460408815
ENSG00000112144	-0.0624965413532805
ENSG00000112146	-0.167371686071914
ENSG00000012660	0.438480805848363
ENSG00000249379	0.0738043200067321
ENSG00000146151	-0.0432256453771416
ENSG00000151917	-0.118710873355472
ENSG00000112208	-0.288903703391144
ENSG00000112210	-0.338806502974573
ENSG00000272316	-0.55959915846265
ENSG00000239650	-0.175268625035891
ENSG00000219881	-0.334213057168957
ENSG00000112280	-0.181420560048561
ENSG00000119900	-0.411417168744745
ENSG00000185760	-0.0832878730892496
ENSG00000135314	-0.114680984805221
ENSG00000229852	-0.216352473927415
ENSG00000119899	-0.129010750134214
ENSG00000112701	0.0524683212870499
ENSG00000196586	-0.164851097828181
ENSG00000135312	-0.409613869871357
ENSG00000272137	-0.366218525917792
ENSG00000198478	-0.276113725974636
ENSG00000083123	-0.191451179819172
ENSG00000005700	-0.0411857267836305
ENSG00000065609	-0.135613239615316
ENSG00000203877	-0.74886030621083
ENSG00000272008	0.0403780860153034
ENSG00000216990	0.276137326583874
ENSG00000146282	0.0076051141628573
ENSG00000135336	-0.0175471995629345
ENSG00000135334	0.146020284820747
ENSG00000118432	0.642405218101596
ENSG00000279565	0.0736546305250382
ENSG00000271931	-0.342349704484466
ENSG00000146278	-0.460424259527211
ENSG00000146281	-0.707864673120729
ENSG00000112159	0.188945541277268
ENSG00000118412	-0.480649143533489
ENSG00000172461	-0.552422938463348
ENSG00000112218	-0.247487275221496
ENSG00000186231	-0.029531845864395
ENSG00000184486	-0.830746861964284
ENSG00000232699	0.335114511344004
ENSG00000112237	-0.221641621237249
ENSG00000085377	-0.125762751711319
ENSG00000130347	0.100499715110665
ENSG00000130349	-0.0417597296048966
ENSG00000272476	0.106894954382765
ENSG00000118689	-0.140112463201056
ENSG00000080546	-0.234583884776456
ENSG00000135596	0.21537935214668
ENSG00000112365	0.0277322525119332
ENSG00000112367	-0.0168552355978819
ENSG00000168438	-0.0659962397630069
ENSG00000155111	-0.345673610289458
ENSG00000213149	-0.241400708711104
ENSG00000197498	0.195848018615742
ENSG00000271789	-0.417176145007539
ENSG00000231889	-0.0211523481894491
ENSG00000255389	-1.77357180584532
ENSG00000289256	-0.243262500755269
ENSG00000111817	-0.129410740948139
ENSG00000153975	0.0450433068654467
ENSG00000047932	-0.550382292103721
ENSG00000230202	-0.483570165309749
ENSG00000025156	0.000250993362877081
ENSG00000146352	-0.27419622415652
ENSG00000111907	0.0168047027726641
ENSG00000135547	-0.0594417681594552
ENSG00000111911	-0.614289435329618
ENSG00000289190	0.0893957726188473
ENSG00000118507	-0.298503609035226
ENSG00000079950	-0.449436302023789
ENSG00000112303	-0.317815033453447
ENSG00000146409	-0.264295102381715
ENSG00000200534	0.0307524298260629
ENSG00000028839	-0.150585392779131
ENSG00000146411	-0.0845341850588439
ENSG00000118515	0.676715058996146
ENSG00000283409	1.39681143286456
ENSG00000135525	-0.215882651825681
ENSG00000216613	-0.0159200798450018
ENSG00000197442	-0.183902814977227
ENSG00000027697	0.000405188717916307
ENSG00000118503	0.985964920247633
ENSG00000135597	0.0432566065737719
ENSG00000146386	0.0891346697572318
ENSG00000009844	-0.150870726001766
ENSG00000010818	-0.0935837014472466
ENSG00000146416	0.0412797302221483
ENSG00000217648	-0.333217389435458
ENSG00000135521	0.444920739034052
ENSG00000118495	-0.202976493065878
ENSG00000135604	0.16374355485442
ENSG00000270638	0.170338266323681
ENSG00000288551	-0.425922018611669
ENSG00000118496	-0.587252577210213
ENSG00000235652	-0.0912934634444379
ENSG00000118508	-0.0401921228558565
ENSG00000202343	-0.989719495743503
ENSG00000131023	-0.442769190035453
ENSG00000120253	0.0475862234206629
ENSG00000120265	-0.0640533723063211
ENSG00000219433	-0.089391912156378
ENSG00000131015	0.385008956652729
ENSG00000213089	0.966453357560454
ENSG00000131016	0.479122918352886
ENSG00000155906	0.0423157341770811
ENSG00000146476	-0.440765310346186
ENSG00000120279	-0.338659976428036
ENSG00000213079	-0.0167059191795302
ENSG00000271265	-0.893592591970385
ENSG00000271551	-0.222429659519299
ENSG00000215712	0.0090765416571899
ENSG00000213078	0.127382759217455
ENSG00000286482	-0.166665122673954
ENSG00000175048	0.157168041531082
ENSG00000130340	0.0948305639715071
ENSG00000078269	0.129978273586613
ENSG00000288845	-0.90805241359245
ENSG00000233682	1.2330329354898
ENSG00000164694	0.259544864142546
ENSG00000235086	0.183885257886611
ENSG00000237927	0.122553595838038
ENSG00000112096	0.647796447801861
ENSG00000146457	0.24921045703851
ENSG00000285427	0.519117438414731
ENSG00000120437	0.784102680997643
ENSG00000207392	0.604872902336478
ENSG00000272841	0.426127557096716
ENSG00000026652	0.567390667657118
ENSG00000225683	-0.542741060875291
ENSG00000281692	-0.102634186381927
ENSG00000285564	-0.648157329439975
ENSG00000270419	0.236996686418122
ENSG00000227455	-0.63080967597762
ENSG00000176381	0.706228564444256
ENSG00000280057	-0.162740944271579
ENSG00000026297	0.0585771496198223
ENSG00000130396	-0.0320263311984359
ENSG00000186340	-0.310498411414898
ENSG00000184786	-0.25517980800795
ENSG00000130023	0.209540694144327
ENSG00000266896	0.270262574764295
ENSG00000198719	0.241915075029753
ENSG00000288829	-0.551501297048083
ENSG00000008018	0.360954367195368
ENSG00000112592	0.0308894083124511
ENSG00000242474	0.0855138574994258
ENSG00000240859	-0.0697379320658094
ENSG00000177706	0.717303830924518
ENSG00000249852	0.568539106373577
ENSG00000287342	0.0173901325092329
ENSG00000286710	0.0800966329117969
ENSG00000197461	0.534097016974429
ENSG00000223855	-0.0661408773930982
ENSG00000237181	0.269165084884447
ENSG00000273151	0.312977544780585
ENSG00000164849	-0.142264448688048
ENSG00000178381	0.933032608487704
ENSG00000164877	0.574577627071431
ENSG00000198517	-0.357017104456467
ENSG00000122687	0.104528924692257
ENSG00000106263	0.349681500356847
ENSG00000106012	-0.228675651228203
ENSG00000286874	0.119428760503605
ENSG00000242802	0.464567070181207
ENSG00000157927	-0.00535004074552054
ENSG00000146587	-0.244709327429924
ENSG00000273313	0.903922465432294
ENSG00000157954	-0.100580980586992
ENSG00000272953	-1.35297110286083
ENSG00000155034	0.164013751828571
ENSG00000075624	0.38629110020648
ENSG00000075618	0.00559449114550436
ENSG00000011275	0.15729522003305
ENSG00000122512	0.0320635254264546
ENSG00000106305	0.294498587217734
ENSG00000136238	-0.292835551880066
ENSG00000187953	0.101340957795447
ENSG00000272732	0.0414698918904255
ENSG00000272894	0.613895140556133
ENSG00000164654	-0.214018735493625
ENSG00000233264	0.370637473190857
ENSG00000230435	0.342544999632699
ENSG00000171243	-0.225011423460091
ENSG00000106524	-0.0743042913648304
ENSG00000136261	0.214066250133377
ENSG00000071189	-0.353562782908879
ENSG00000279048	-0.443005879955515
ENSG00000105849	0.129992270938818
ENSG00000105855	-0.860480492321676
ENSG00000136237	-0.00514861438457933
ENSG00000136244	0.806334793859564
ENSG00000122591	-0.172627193730123
ENSG00000122550	-0.371323442502541
ENSG00000226816	-0.156419848147549
ENSG00000156928	0.292555306739241
ENSG00000232818	0.769991998307317
ENSG00000164548	-0.203123183772668
ENSG00000188732	0.0883214808739882
ENSG00000105926	-0.188954433712901
ENSG00000270933	-0.160136997040685
ENSG00000086300	-0.105188121878651
ENSG00000280255	-0.293946984152641
ENSG00000146592	0.100955110931829
ENSG00000272568	-0.0539374911612497
ENSG00000106086	-0.169379691353766
ENSG00000286847	0.333650683719645
ENSG00000180354	-0.657751681616979
ENSG00000235859	0.459365693848284
ENSG00000106100	0.0810894343745209
ENSG00000196295	0.109567044622201
ENSG00000244480	0.0649834299985498
ENSG00000106105	0.38221140210439
ENSG00000105778	-0.0828292414732166
ENSG00000281332	-0.204148546949039
ENSG00000272905	-0.395964866531873
ENSG00000122643	-0.116805811074468
ENSG00000236494	-0.576704658547926
ENSG00000122557	-0.279128690613269
ENSG00000227544	-0.227400284673295
ENSG00000122545	-0.548956195373693
ENSG00000011426	-0.497790262725136
ENSG00000272984	1.0247292400248
ENSG00000086289	0.213563673532723
ENSG00000227191	-0.498689187694103
ENSG00000249978	0.0729897770985437
ENSG00000078053	0.0434322819960396
ENSG00000164556	0.24890141411506
ENSG00000006715	-0.144671833857339
ENSG00000241127	0.150773562359414
ENSG00000006451	-0.406602296839861
ENSG00000188185	0.0848706561367666
ENSG00000259826	-0.135307144438114
ENSG00000289269	0.341215098746627
ENSG00000224116	-0.194081509474145
ENSG00000106591	0.428068334531809
ENSG00000062582	-0.109127033705748
ENSG00000272655	-0.0356443625694634
ENSG00000235314	-0.714092725552163
ENSG00000136279	0.138062610711716
ENSG00000122678	0.345861516608877
ENSG00000106631	0.113906387133433
ENSG00000106633	-0.097422555517745
ENSG00000106636	0.178138650870752
ENSG00000136271	0.290802027628081
ENSG00000158604	-0.0856822995099903
ENSG00000272768	0.526285619778014
ENSG00000136286	0.47798187742541
ENSG00000232956	0.808017994271313
ENSG00000136274	0.880643563559172
ENSG00000136270	0.377451509974253
ENSG00000122679	0.221103470109422
ENSG00000214765	0.177667422130764
ENSG00000272556	0.219548933413228
ENSG00000146678	-0.019799616650676
ENSG00000146674	0.0995732955477505
ENSG00000136273	-0.0669376221992682
ENSG00000279104	-0.221477093439668
ENSG00000188730	-0.243164632821528
ENSG00000106078	-0.438153107671499
ENSG00000170419	-0.148132131952311
ENSG00000224223	-0.0650486111989668
ENSG00000146648	-0.175260102936754
ENSG00000239789	0.0464401561492112
ENSG00000146731	0.0385568333804483
ENSG00000129103	0.132719950336041
ENSG00000234444	-0.260892704642652
ENSG00000287985	-0.0887778059536356
ENSG00000232727	0.187711620851475
ENSG00000287580	0.0656082916639368
ENSG00000152926	-0.443120495051471
ENSG00000228409	0.214210195205995
ENSG00000126522	0.365745447097366
ENSG00000241258	0.00408535446566007
ENSG00000169902	0.416017890949256
ENSG00000229180	0.208435122598905
ENSG00000243335	-0.225910570845415
ENSG00000289015	0.32793924688365
ENSG00000154710	0.0726788838907864
ENSG00000272831	0.0379904308463014
ENSG00000273142	0.438877024231252
ENSG00000106609	0.188781562139659
ENSG00000106610	-0.0236653722008323
ENSG00000183166	-0.0746925463138411
ENSG00000225648	-0.164520043682478
ENSG00000285886	-0.250426995037128
ENSG00000233369	-0.192594212214616
ENSG00000130305	0.543009325644407
ENSG00000188763	-0.741169833346741
ENSG00000106635	0.177995937831128
ENSG00000106638	0.449609618055943
ENSG00000176410	0.235474656076194
ENSG00000071462	0.408474631659061
ENSG00000225969	0.413169258382453
ENSG00000261467	1.09317634827385
ENSG00000106682	0.122468216438927
ENSG00000049541	0.210057171061388
ENSG00000106665	-0.233510867751885
ENSG00000006704	0.225428143199444
ENSG00000174428	0.016131495861
ENSG00000223705	0.045362196934518
ENSG00000127946	-0.156184323974607
ENSG00000127948	0.220232533944604
ENSG00000127952	0.00530086860236619
ENSG00000146701	0.207436342001335
ENSG00000106211	1.0605370669993
ENSG00000170027	0.0364321530748547
ENSG00000127947	-0.254347453977464
ENSG00000135211	-0.252802009945883
ENSG00000006576	-0.111860630485362
ENSG00000234456	-0.304262048657941
ENSG00000135185	-0.0640636588779634
ENSG00000006634	-0.00514051394689998
ENSG00000157214	-0.172913567719957
ENSG00000105793	-0.20157728519802
ENSG00000157224	-0.450609476160311
ENSG00000058091	-0.173579613338088
ENSG00000157240	-0.895923758893109
ENSG00000001630	0.293468093553574
ENSG00000243107	0.347926490510325
ENSG00000127993	-0.380086441287194
ENSG00000105810	-0.256298691862866
