Gene	Value
ENSG00000249741	0.243249903769732
ENSG00000164161	-0.221900919158715
ENSG00000289314	0.292755078803802
ENSG00000164163	0.144936606690496
ENSG00000251333	-0.0337781486581338
ENSG00000170365	-0.12116414209493
ENSG00000164167	0.0838821400770412
ENSG00000279845	0.145038630702943
ENSG00000151623	-0.0480596757620259
ENSG00000170390	-0.075500592009825
ENSG00000109686	-0.0536586281928582
ENSG00000270681	-0.153928658319624
ENSG00000213406	0.0106660506841222
ENSG00000137462	-0.00810080368497854
ENSG00000145428	0.422041052207067
ENSG00000164114	-0.21875454685017
ENSG00000164116	0.0875142795680258
ENSG00000061918	0.521574110992015
ENSG00000164125	-0.394444277543765
ENSG00000164124	-0.589045291086704
ENSG00000205208	-0.364874599561051
ENSG00000171497	-0.188658925889766
ENSG00000052795	-0.0879887001333853
ENSG00000109756	-0.00145447318215604
ENSG00000145414	0.00649261800177052
ENSG00000198498	0.035521062648613
ENSG00000273449	0.24635118371989
ENSG00000250486	-0.445642124023089
ENSG00000052802	0.150526768573706
ENSG00000251596	0.334536110653787
ENSG00000137628	-0.0842003364121875
ENSG00000289249	0.147661488638499
ENSG00000164104	-0.0372248920575941
ENSG00000288728	-0.263171916750304
ENSG00000286039	0.0190414689211089
ENSG00000164117	-0.168880368755107
ENSG00000164118	-0.152135714630414
ENSG00000289149	-0.204834640945257
ENSG00000129187	-0.0347582475275581
ENSG00000272744	-0.151273548141919
ENSG00000168538	-0.023246982976044
ENSG00000250726	-0.14391455346717
ENSG00000270426	-0.0140392870112137
ENSG00000271646	0.0771303135795352
ENSG00000286292	0.0907606249649038
ENSG00000164305	-0.229664892496807
ENSG00000151729	0.216153165211857
ENSG00000186352	-0.258696970367907
ENSG00000154556	-0.00342012223200387
ENSG00000180015	-0.0710672102833045
ENSG00000278974	0.360649959774676
ENSG00000109536	0.185804914272156
ENSG00000164366	-0.083394355583324
ENSG00000073578	0.217103723176023
ENSG00000221990	0.105299438038546
ENSG00000180104	0.122264693189348
ENSG00000188242	-0.248140595072379
ENSG00000171368	-0.0622220926382442
ENSG00000289088	-0.143363494888864
ENSG00000028310	0.276704440166769
ENSG00000286388	0.0526902881516386
ENSG00000279908	0.418647912954735
ENSG00000289075	-0.130111575967966
ENSG00000164151	0.0777784556042551
ENSG00000261037	0.30288983131585
ENSG00000215218	0.639412024247431
ENSG00000250056	0.268956534312238
ENSG00000037474	-0.0803770043777159
ENSG00000250668	-0.065076906727454
ENSG00000124279	0.0465011437719517
ENSG00000250786	0.274858106709726
ENSG00000150756	-0.139037600753438
ENSG00000164237	0.010139991112288
ENSG00000154122	-0.0424704950778463
ENSG00000286970	-0.267990648039003
ENSG00000176788	0.471007814033733
ENSG00000113360	0.0829841972208913
ENSG00000082213	0.264291170013556
ENSG00000133401	-0.209544170982056
ENSG00000272086	0.170365018776208
ENSG00000113387	0.241401696069137
ENSG00000215156	-0.0366080463281608
ENSG00000039560	-0.0833264932728999
ENSG00000250140	-0.352581296535217
ENSG00000113460	0.0111986620499266
ENSG00000164187	0.0372246906273782
ENSG00000285967	-0.433443990053682
ENSG00000197603	0.0337242750335504
ENSG00000270558	-0.239606768012996
ENSG00000113569	-0.0167485120666961
ENSG00000145623	-0.0937006524084969
ENSG00000289196	-0.397391237472947
ENSG00000082074	-0.0813591845419646
ENSG00000113638	0.0392634648005435
ENSG00000171522	-0.105654739028874
ENSG00000132357	-0.284403668871714
ENSG00000182836	0.0411546526555291
ENSG00000083720	0.0931125348301967
ENSG00000248668	-0.438802332446815
ENSG00000287263	-0.291169719044817
ENSG00000289206	0.0493872052602186
ENSG00000286656	-0.00236171464038669
ENSG00000177721	-0.346644133810925
ENSG00000177453	0.0868708075038432
ENSG00000112972	0.343668043085041
ENSG00000249492	0.0243906989652283
ENSG00000248092	-0.231242303275141
ENSG00000112992	0.156966403558159
ENSG00000164588	0.0926962489533179
ENSG00000164172	0.141830887598073
ENSG00000247796	0.0229844643130664
ENSG00000272416	-0.373411464155323
ENSG00000067248	0.0231673010762881
ENSG00000227908	0.052758089456167
ENSG00000095015	-0.289446379545302
ENSG00000152932	0.367049156912965
ENSG00000152931	0.383125199341624
ENSG00000164181	-0.401255478180765
ENSG00000130449	-0.0227333879141045
ENSG00000250461	-0.355313795288673
ENSG00000178722	-0.0789023157080255
ENSG00000068796	-0.209832544590209
ENSG00000086189	0.0227381331929834
ENSG00000186479	0.107374524146156
ENSG00000153006	-0.319217056136566
ENSG00000113593	0.0205144762990971
ENSG00000113597	0.17578057462243
ENSG00000123213	0.0276747858928662
ENSG00000269961	0.349117788261887
ENSG00000112851	-0.251853309348559
ENSG00000285999	-0.11026759512481
ENSG00000134057	0.158395401684563
ENSG00000280187	-0.0882848563823258
ENSG00000153044	0.0543188615248047
ENSG00000134056	0.0533713128606247
ENSG00000085231	0.0840852778003652
ENSG00000273841	0.393370081544447
ENSG00000152942	0.0213466907128257
ENSG00000172062	0.057559375731346
ENSG00000131844	-0.0340260763819773
ENSG00000285804	-0.164541426827526
ENSG00000113048	0.102924599938709
ENSG00000049883	0.0230814778401585
ENSG00000244061	-0.0503501608620337
ENSG00000157107	-0.194336230641446
ENSG00000251493	-0.176996000312038
ENSG00000164338	0.0877840867701566
ENSG00000171617	0.65394341470201
ENSG00000164347	0.0545185629401614
ENSG00000271714	0.0748235019834565
ENSG00000289639	0.122255644033509
ENSG00000113161	0.440834188576456
ENSG00000113163	-0.0379931104679201
ENSG00000164252	-0.1256241655072
ENSG00000132846	-0.0347236523641475
ENSG00000171530	0.125368308366351
ENSG00000245556	0.0110387257369699
ENSG00000085365	0.0147089398750187
ENSG00000152409	-0.137402979793883
ENSG00000152413	0.0848782138788726
ENSG00000164329	-0.0565388118507301
ENSG00000251050	-0.281539434568537
ENSG00000164300	-0.180297509452742
ENSG00000288741	0.138536678539944
ENSG00000039319	-0.318587948477107
ENSG00000113319	0.154799127708799
ENSG00000131732	-0.0759071669857971
ENSG00000038427	-0.385800989344283
ENSG00000134480	0.161535412018899
ENSG00000289462	-0.253597658125712
ENSG00000247828	-0.135411757166959
ENSG00000245526	-0.0776993760913704
ENSG00000250377	0.0501628587560849
ENSG00000113369	-0.0514210691871459
ENSG00000175745	-0.453022285601159
ENSG00000251023	-0.168699420809061
ENSG00000243806	-0.266767193851177
ENSG00000164291	-0.0399442326903401
ENSG00000173221	0.435585029582783
ENSG00000236882	0.472670524871138
ENSG00000118985	0.0530507637196046
ENSG00000145721	-0.175593580822797
ENSG00000248489	-0.0961672971908057
ENSG00000270225	-0.264283511351015
ENSG00000145730	0.216043021347947
ENSG00000283462	-0.0555525353161357
ENSG00000145743	0.0343838526407394
ENSG00000176857	-0.0169523240543871
ENSG00000198961	0.151806197422637
ENSG00000112893	-0.275768566304393
ENSG00000214784	-0.0248032663343095
ENSG00000152495	0.190987930059577
ENSG00000278921	-0.591368612225205
ENSG00000153037	0.207162416677017
ENSG00000129625	0.110319006916466
ENSG00000047188	0.13617748643954
ENSG00000164219	-0.149738268078368
ENSG00000145780	0.106002791595061
ENSG00000243414	-0.140055751593159
ENSG00000249249	-0.048172984672238
ENSG00000129596	0.154524184681894
ENSG00000272265	-0.287115464686545
ENSG00000271918	-0.265758692943899
ENSG00000092421	-0.12176430087159
ENSG00000133835	-0.260024510340687
ENSG00000168938	-0.0959794533064468
ENSG00000168916	-0.0950384624762517
ENSG00000155324	-0.216238436976271
ENSG00000279118	-0.773786369592627
ENSG00000164244	-0.118165164749111
ENSG00000245937	0.0281134228237
ENSG00000248610	-0.0743271461962192
ENSG00000217128	-0.0160015051741014
ENSG00000164398	0.273791796998971
ENSG00000131435	0.358801125449839
ENSG00000125347	0.0447838131107488
ENSG00000205089	-0.199952040334972
ENSG00000164402	-0.230189803766831
ENSG00000164403	-0.458741979238153
ENSG00000286408	-0.441158887380939
ENSG00000170606	0.110430971432457
ENSG00000213585	0.408230919179221
ENSG00000271737	0.3037484292538
ENSG00000043143	-0.209949349716657
ENSG00000113615	-0.0364562627995075
ENSG00000279799	-0.0370824042753946
ENSG00000113648	0.15052828779026
ENSG00000270021	-0.276825053960906
ENSG00000254239	0.0728922380407592
ENSG00000113658	-0.324015390981769
ENSG00000177733	0.024501744025879
ENSG00000120729	-0.0851887514327284
ENSG00000031003	0.0335460544329301
ENSG00000094880	0.0131575522197708
ENSG00000120733	-0.180277981241452
ENSG00000120738	0.451075833177527
ENSG00000120705	-0.0013538721129978
ENSG00000289155	-0.101321934366759
ENSG00000113013	0.0550348844408034
ENSG00000281398	0.415368972196178
ENSG00000249751	-0.100785530653364
ENSG00000286403	-0.161696641468377
ENSG00000272255	0.181215704107447
ENSG00000113068	0.157976013317646
ENSG00000113070	-0.00957975901759919
ENSG00000131503	-0.0801591124909911
ENSG00000213523	0.429400605837558
ENSG00000113108	0.241962897740522
ENSG00000176087	-0.166665352493645
ENSG00000170458	-0.199122249804291
ENSG00000120314	0.158614116692487
ENSG00000146007	0.153717044222664
ENSG00000255408	-0.252004444685175
ENSG00000249158	-0.026716663807423
ENSG00000243232	0.0539209664709265
ENSG00000112852	0.0706090765284509
ENSG00000113205	0.17750351617249
ENSG00000081818	-0.259921943898147
ENSG00000120322	0.031061667548219
ENSG00000272674	-0.279130962754402
ENSG00000120328	0.37306813604207
ENSG00000113248	0.107019120953285
ENSG00000288095	-0.0205855040494229
ENSG00000081853	-0.0428198435173659
ENSG00000254221	-0.0342348714385106
ENSG00000262576	0.173403301430968
ENSG00000276547	-0.0991651079315831
ENSG00000242419	-0.0793805278438236
ENSG00000240764	0.765671807633098
ENSG00000131504	0.117577712292248
ENSG00000289478	-0.240653508394138
ENSG00000113555	-0.24939998825305
ENSG00000113552	0.12407536341224
ENSG00000131507	0.296337741459724
ENSG00000280047	0.104166140468542
ENSG00000187678	-0.373806194931769
ENSG00000145819	0.0976461800722984
ENSG00000113649	0.167367291592608
ENSG00000173250	0.36151487051464
ENSG00000248568	-0.204331402384327
ENSG00000169302	-0.0747223110611858
ENSG00000164266	-0.0704737478662268
ENSG00000251330	0.126959876144609
ENSG00000169252	-0.338522819610778
ENSG00000169247	-0.188300485791042
ENSG00000272411	-0.904761929601808
ENSG00000157510	-0.135574326231348
ENSG00000164284	0.108621473232274
ENSG00000241112	-0.0845370666879157
ENSG00000183111	-0.273043461029119
ENSG00000155846	0.0508710665306246
ENSG00000155850	-0.199635545763514
ENSG00000164296	0.0477594079771546
ENSG00000113716	0.246330884065647
ENSG00000286331	0.265625792006505
ENSG00000164587	-0.158319901771593
ENSG00000070614	-0.180374433707109
ENSG00000197083	-0.294504743031162
ENSG00000211445	1.02342102362846
ENSG00000197043	0.574698275577243
ENSG00000123643	-0.0919384110344206
ENSG00000271795	0.179712262415553
ENSG00000213433	0.199569112351645
ENSG00000275765	-0.232767078558387
ENSG00000037749	-0.161743988506803
ENSG00000155506	0.125143243388763
ENSG00000170271	-0.283666346962747
ENSG00000135077	0.0963441481350303
ENSG00000155868	0.103240677247626
ENSG00000055163	0.471571913962675
ENSG00000172568	0.989509746159355
ENSG00000251405	0.265578685924775
ENSG00000172548	-0.22179840940445
ENSG00000145860	-0.129141502733614
ENSG00000164332	0.0335423164247083
ENSG00000221886	-0.558654654234298
ENSG00000118322	0.0181105115054345
ENSG00000113327	0.38510264818382
ENSG00000254187	0.306287313476065
ENSG00000113643	0.202304926131757
ENSG00000233913	0.817451735054708
ENSG00000043462	0.0944683899675688
ENSG00000168246	-0.127653813025975
ENSG00000174705	0.110393842018397
ENSG00000120129	-0.82822747931727
ENSG00000113719	0.0997079628433759
ENSG00000164463	-0.276646083590934
ENSG00000113734	0.122717052472295
ENSG00000213376	0.131127717007
ENSG00000120149	-0.048327732897169
ENSG00000170085	0.0248420465371767
ENSG00000251667	-0.145385900751472
ENSG00000122203	-0.00964153709750866
ENSG00000175414	-0.166328997071695
ENSG00000048162	0.373421266864244
ENSG00000113194	0.112603907946327
ENSG00000146083	-0.0100468900909963
ENSG00000175766	0.14707709163154
ENSG00000048140	0.19490346055147
ENSG00000160883	-0.268558371394348
ENSG00000087206	0.0443407550032909
ENSG00000160867	-0.0438332192185674
ENSG00000169228	0.181277804198856
ENSG00000279821	0.0948828518979693
ENSG00000289390	0.735063813530302
ENSG00000197451	0.0834980102009096
ENSG00000253869	-0.170046756725131
ENSG00000272431	-0.413576888508531
ENSG00000176783	-0.0130149930110176
ENSG00000225051	-0.026299504218659
ENSG00000161021	-0.184066174932444
ENSG00000161010	-0.0531446473768551
ENSG00000249412	-0.0207137267518082
ENSG00000050748	0.370717312103977
ENSG00000248367	-0.090212979564048
ENSG00000113300	-0.217735728644956
ENSG00000146063	-0.351767158431341
ENSG00000204628	-0.113111816001169
ENSG00000183718	-0.363997897866014
ENSG00000248275	0.311372670325672
ENSG00000285578	0.513621566954476
ENSG00000112679	-0.0620927134038159
ENSG00000164379	-0.902184587927141
ENSG00000137273	-0.350372896276657
ENSG00000280916	0.105979237294091
ENSG00000054598	-0.838451451818091
ENSG00000280423	-0.116230287958055
ENSG00000124535	0.0354054051246705
ENSG00000021355	-0.0124038362739406
ENSG00000137275	0.203364749529214
ENSG00000230269	0.235237884385175
ENSG00000180822	0.154007615023868
ENSG00000168994	0.0616550228704381
ENSG00000270504	0.259197785447688
ENSG00000219992	-0.0636341096172117
ENSG00000145945	0.208695464815722
ENSG00000279926	-0.658440463054264
ENSG00000288904	0.261812282849534
ENSG00000219607	-0.453282431633379
ENSG00000214113	0.0882714839743886
ENSG00000124784	0.078006807259033
ENSG00000168566	-0.287418663645909
ENSG00000111845	0.179427564201184
ENSG00000272097	-0.114647676464143
ENSG00000224531	-0.010108014278113
ENSG00000111859	0.00243612108878273
ENSG00000095951	-0.0139164844275408
ENSG00000078401	-0.584397532398076
ENSG00000112137	0.0721244196094637
ENSG00000145979	0.176134053560215
ENSG00000145990	0.119897593323278
ENSG00000124523	0.0718696917210229
ENSG00000010017	0.15347684272239
ENSG00000112149	0.8890182372473
ENSG00000007944	-0.247326147401411
ENSG00000217078	-0.258438705892408
ENSG00000124789	-0.102403140267888
ENSG00000272269	-0.0433087198971366
ENSG00000137177	-0.120545589970353
ENSG00000187566	0.477617345921758
ENSG00000137364	0.0945626242568097
ENSG00000165097	-0.116009351047326
ENSG00000172201	-0.583653130801362
ENSG00000112242	0.126656083676145
ENSG00000124766	-0.121008504531251
ENSG00000260455	-0.240369396388375
ENSG00000124532	0.120808508426419
ENSG00000111802	-0.0695241806226261
ENSG00000272345	-0.0103380488028499
ENSG00000112308	-0.279922191666799
ENSG00000112312	-0.117134536307822
ENSG00000111913	-0.0172705188791098
ENSG00000187837	0.0115204136655226
ENSG00000180573	-0.315572115824981
ENSG00000197409	-0.0638486292588844
ENSG00000026950	-0.139820679358712
ENSG00000124549	-0.061467204542945
ENSG00000111801	-0.155344187465727
ENSG00000146109	0.0508742611487677
ENSG00000287966	0.64929617603469
ENSG00000204789	0.347284127378733
ENSG00000124613	0.0166732238075995
ENSG00000271755	0.194816841297538
ENSG00000096654	-0.0384600867382036
ENSG00000216915	0.129464357512526
ENSG00000233822	0.0430599146368755
ENSG00000184357	0.0266852037248531
ENSG00000196812	-0.00712943418987619
ENSG00000219392	-0.446006678263621
ENSG00000198315	-0.265959757268815
ENSG00000189134	-0.448636355076634
ENSG00000197062	-0.257927130832242
ENSG00000137338	0.215107136086308
ENSG00000189298	0.101506652614214
ENSG00000158691	0.00983492925941011
ENSG00000225173	0.733632205495463
ENSG00000224157	-0.500971877559668
ENSG00000204713	0.0152081952067597
ENSG00000227609	0.302796916457524
ENSG00000204655	-0.513726734853025
ENSG00000204644	0.0583848433671405
ENSG00000204642	0.0842498767335808
ENSG00000204632	0.0834981154235614
ENSG00000204623	-0.164825746062154
ENSG00000066379	0.157300048277343
ENSG00000204619	-0.066949955671477
ENSG00000234127	0.261544251569779
ENSG00000280128	-0.21698579897329
ENSG00000204592	-0.251540990644202
ENSG00000204590	0.0480730536060234
ENSG00000204574	0.120589334134484
ENSG00000204560	0.0342530849762248
ENSG00000146112	-0.167573788056572
ENSG00000137404	-0.111047886103448
ENSG00000137337	-0.0203778573016332
ENSG00000137312	0.142977156949203
ENSG00000137331	-0.0961731128183084
ENSG00000204580	-0.393716700814809
ENSG00000213780	0.116147485550381
ENSG00000206344	-0.415918699850102
ENSG00000277402	0.41252340453804
ENSG00000272221	0.343375471881773
ENSG00000204520	0.219642901170391
ENSG00000206337	-0.162070677268965
ENSG00000198563	-0.0650358501051942
ENSG00000213760	0.214033990580559
ENSG00000227507	-0.119546800623219
ENSG00000204463	-0.0724324687904545
ENSG00000204444	0.00536092440715604
ENSG00000204435	0.0494102923041571
ENSG00000240053	0.277466044820334
ENSG00000204428	-0.0503924017779454
ENSG00000204420	0.0361506430300345
ENSG00000213719	-0.252063105302152
ENSG00000204396	0.574602009260238
ENSG00000204394	0.323680911201866
ENSG00000204389	0.140714933607688
ENSG00000289637	0.158768463071298
ENSG00000204388	-0.261818522789832
ENSG00000204386	0.185575280342633
ENSG00000166278	0.0270941160312993
ENSG00000204366	-0.245668461804589
ENSG00000243649	-0.533503562210193
ENSG00000204348	0.173014382845418
ENSG00000204344	0.276792064177417
ENSG00000168477	0.170133545038219
ENSG00000213676	-0.200057196708362
ENSG00000204315	0.0750855110114331
ENSG00000241106	0.258764487689327
ENSG00000204267	-0.0274755831386741
ENSG00000204264	-0.0338936434196692
ENSG00000240065	-0.0904631330953803
ENSG00000168394	-0.145839745890448
ENSG00000289559	-0.429687434751624
ENSG00000289047	-0.158243862004983
ENSG00000204248	0.0753754029462861
ENSG00000223501	0.0430600963536716
ENSG00000235863	0.15251000131098
ENSG00000227057	0.349372835671636
ENSG00000237441	-0.266300119932751
ENSG00000231925	0.102342579730528
ENSG00000204209	-0.289000039352349
ENSG00000030110	0.246134976979042
ENSG00000096433	0.0910148627667093
ENSG00000161896	-0.142959905314042
ENSG00000287089	0.324796746144349
ENSG00000186577	0.0563914032058866
ENSG00000196821	0.16610031545745
ENSG00000272288	0.161300049136931
ENSG00000065060	0.001960591489753
ENSG00000064995	0.00399351923882835
ENSG00000064999	0.126664687178363
ENSG00000272374	-0.489091458083774
ENSG00000007866	0.159851375286762
ENSG00000096060	-0.0218911062661494
ENSG00000287458	-0.157734352731266
ENSG00000096063	-0.0291467322239595
ENSG00000112062	0.0185211465494148
ENSG00000237719	0.0041656618103241
ENSG00000156711	0.349922747409635
ENSG00000096070	-0.323998516925449
ENSG00000112079	-0.300220340874857
ENSG00000112081	-0.0303446757826083
ENSG00000124762	-0.115406186055919
ENSG00000285244	-0.0769328122008235
ENSG00000198663	-0.0133554183418911
ENSG00000137409	0.33979578475775
ENSG00000146192	-0.18413504804893
ENSG00000137193	-0.438507852673044
ENSG00000112130	0.142323777282079
ENSG00000112167	-0.153922663858681
ENSG00000217165	-0.016482113785666
ENSG00000146122	-0.531605238051049
ENSG00000281969	-0.181487951949638
ENSG00000204092	0.292884498962208
ENSG00000161911	0.530313347365979
ENSG00000137166	0.0324964461941696
ENSG00000112561	-0.0357685724092271
ENSG00000278224	-0.228830480695292
ENSG00000214736	0.0962874476381856
ENSG00000112578	0.321660844053337
ENSG00000048544	0.0874129346740606
ENSG00000024048	0.0351271889138927
ENSG00000146223	-0.0705262895994242
ENSG00000221821	0.210478125885082
ENSG00000137161	-0.0175482342847794
ENSG00000124587	-0.378454830090011
ENSG00000112640	0.276326079483262
ENSG00000124541	0.284621762719921
ENSG00000044090	0.0102481047804197
ENSG00000137171	0.045350920688556
ENSG00000272170	-0.0704608761163183
ENSG00000112659	0.188992387334903
ENSG00000146215	-0.463461507463257
ENSG00000220614	-0.732681928457296
ENSG00000137221	-0.300332432364072
ENSG00000171453	0.17261529011057
ENSG00000271754	0.39397146264976
ENSG00000124571	0.113672164252865
ENSG00000170734	-0.189392815170522
ENSG00000172432	0.104700985970019
ENSG00000124688	0.231586372349862
ENSG00000181577	0.274899022716126
ENSG00000287562	-0.183304183292571
ENSG00000096384	0.216871141084436
ENSG00000157593	-0.293339543682917
ENSG00000146232	0.317304120673892
ENSG00000178233	0.160037807405732
ENSG00000124608	0.0326501604866613
ENSG00000096401	-0.126641494370763
ENSG00000271857	0.185832803309439
ENSG00000112796	0.000607735587175071
ENSG00000153291	0.0594109301711904
ENSG00000146072	0.13791260000809
ENSG00000096092	0.28482449483693
ENSG00000112144	-0.0686911443316233
ENSG00000112146	0.0337432412594127
ENSG00000012660	0.0817246459180388
ENSG00000249379	-0.000602998463703732
ENSG00000146151	0.124484627659511
ENSG00000151917	0.322045804732281
ENSG00000112208	-0.000346741089208403
ENSG00000112210	-0.156200812815183
ENSG00000272316	-0.399774479239133
ENSG00000239650	-0.0863919746163124
ENSG00000219881	-0.0790058945356218
ENSG00000112280	-0.12267218005112
ENSG00000119900	-0.288867903968592
ENSG00000185760	0.141634509267178
ENSG00000135314	0.109470847574115
ENSG00000229852	0.0007643877235242
ENSG00000119899	-0.000145454207947348
ENSG00000112701	-0.0243175178549424
ENSG00000196586	-0.107453095897134
ENSG00000135312	-0.246405664497779
ENSG00000272137	-0.386987117110253
ENSG00000198478	0.0307689666816619
ENSG00000083123	-0.0644664582241081
ENSG00000005700	0.0116070706939663
ENSG00000065609	0.489380319414676
ENSG00000203877	0.088227125856281
ENSG00000272008	-0.014694492760352
ENSG00000216990	0.343618757928692
ENSG00000146282	0.0862584621291564
ENSG00000135336	0.0792153127313452
ENSG00000135334	0.190933060647824
ENSG00000118432	0.665979314312894
ENSG00000279565	0.073597166096594
ENSG00000271931	-0.0626645757378782
ENSG00000146278	-0.583568541512645
ENSG00000146281	-0.326489063728313
ENSG00000112159	0.0650195948572879
ENSG00000118412	-0.175254706034676
ENSG00000172461	-0.103539181106073
ENSG00000112218	0.0598387253093976
ENSG00000186231	-0.164893697915749
ENSG00000184486	-0.677351217440407
ENSG00000232699	-0.201281708697778
ENSG00000112237	0.127527176863316
ENSG00000085377	0.0172962391825268
ENSG00000130347	0.138350976619251
ENSG00000130349	0.0984886070732106
ENSG00000272476	0.186752418139198
ENSG00000118689	-0.0997105865158086
ENSG00000080546	-0.0504882984552
ENSG00000135596	0.108299044514096
ENSG00000112365	0.0564114567732505
ENSG00000112367	0.0667892136763211
ENSG00000168438	0.0576044396608697
ENSG00000155111	-0.284765461948825
ENSG00000213149	-0.125715810829408
ENSG00000197498	0.17719128874067
ENSG00000271789	-0.336326251459092
ENSG00000231889	0.0203323587735746
ENSG00000255389	-0.597224132236371
ENSG00000289256	-0.0808258325308522
ENSG00000111817	-0.102741625749301
ENSG00000153975	0.0684634589441259
ENSG00000047932	-0.204186037745925
ENSG00000230202	-0.185517904032631
ENSG00000025156	0.034376432867288
ENSG00000146352	0.298344355202045
ENSG00000111907	0.247057249735102
ENSG00000135547	-0.311263670556567
ENSG00000111911	-0.240939936489191
ENSG00000289190	-0.515292719410051
ENSG00000118507	-0.0590260580939143
ENSG00000079950	-0.194269236557228
ENSG00000112303	-0.209508840431938
ENSG00000146409	-0.206633809186596
ENSG00000200534	-0.867611612456318
ENSG00000028839	0.0267917858151223
ENSG00000146411	0.00175160589298763
ENSG00000118515	0.297442260037845
ENSG00000283409	0.456630747011362
ENSG00000135525	-0.209900662379385
ENSG00000216613	-0.165626750386636
ENSG00000197442	0.0193495206628273
ENSG00000027697	-0.139693204191047
ENSG00000118503	0.0268543106960904
ENSG00000135597	0.0714471221216685
ENSG00000146386	0.15911600269241
ENSG00000009844	0.0681546960121662
ENSG00000010818	0.0804228672049479
ENSG00000146416	0.0624962180205106
ENSG00000217648	-0.11242957674196
ENSG00000135521	0.292181752764585
ENSG00000118495	0.00987639115048396
ENSG00000135604	0.0299356872759318
ENSG00000270638	0.119829639329622
ENSG00000288551	-0.186566761713489
ENSG00000118496	-0.288122949855194
ENSG00000235652	0.0283245336064688
ENSG00000118508	-0.110231757032487
ENSG00000202343	0.0181768332802005
ENSG00000131023	-0.206550401583808
ENSG00000120253	-0.0511964812138882
ENSG00000120265	0.333792174934051
ENSG00000219433	-0.103349019182318
ENSG00000131015	0.469984004678807
ENSG00000213089	0.132306139608046
ENSG00000131016	0.418144631108937
ENSG00000155906	0.159600196407515
ENSG00000146476	0.0786391246371957
ENSG00000120279	-0.372522273327985
ENSG00000213079	0.0300163072210975
ENSG00000271265	-0.263762377056234
ENSG00000271551	0.0647875082947881
ENSG00000215712	0.168590198334636
ENSG00000213078	0.0948726226616491
ENSG00000286482	-0.224193991445559
ENSG00000175048	0.0360470044054969
ENSG00000130340	-0.0188408464378804
ENSG00000078269	-0.27149003891013
ENSG00000288845	-0.429776307321928
ENSG00000233682	-0.481145988808047
ENSG00000164694	-0.177459451701595
ENSG00000235086	-0.140696157442039
ENSG00000237927	-0.152914218088438
ENSG00000112096	0.18058175630519
ENSG00000146457	0.0704381067597315
ENSG00000285427	0.103596953592814
ENSG00000120437	0.413705690009142
ENSG00000207392	0.388465676919957
ENSG00000272841	0.551815647407821
ENSG00000026652	-0.0171266042965428
ENSG00000225683	-0.725652999999589
ENSG00000281692	-0.191869203237943
ENSG00000285564	-0.438652341395137
ENSG00000270419	-0.120712400052047
ENSG00000227455	-0.181681880813802
ENSG00000176381	-0.200106706591997
ENSG00000280057	-0.167420116805727
ENSG00000026297	-0.0902953468704185
ENSG00000130396	-0.0852630503087731
ENSG00000186340	-0.362478282084364
ENSG00000184786	-0.127581358167481
ENSG00000130023	0.0046612078902732
ENSG00000266896	0.127212366359633
ENSG00000198719	0.00889065811739469
ENSG00000288829	-0.203210683522404
ENSG00000008018	0.21386849304482
ENSG00000112592	0.0825676266157449
ENSG00000242474	-0.0502340449355297
ENSG00000240859	0.227714298138116
ENSG00000177706	0.421967644023823
ENSG00000249852	0.0479270442484945
ENSG00000287342	-0.124219421910596
ENSG00000286710	0.000321437480835221
ENSG00000197461	0.0404603933922474
ENSG00000223855	-0.289759773348973
ENSG00000237181	0.182100780793687
ENSG00000273151	-0.32480363361124
ENSG00000164849	-0.181847120226855
ENSG00000178381	0.652031110930384
ENSG00000164877	0.253810323346617
ENSG00000198517	-0.265844689430116
ENSG00000122687	0.183669539720856
ENSG00000106263	0.151102050818345
ENSG00000106012	0.000320541366449485
ENSG00000286874	0.0689273866674575
ENSG00000242802	0.306379758350828
ENSG00000157927	-0.0234874652406755
ENSG00000146587	-0.0698591736019988
ENSG00000273313	0.521698802762433
ENSG00000157954	0.0201255991896057
ENSG00000272953	-0.567659734841283
ENSG00000155034	0.210051060424045
ENSG00000075624	0.0966542000042295
ENSG00000075618	-0.201847976740154
ENSG00000011275	0.107255977699513
ENSG00000122512	0.0763036783907853
ENSG00000106305	0.149128928528239
ENSG00000136238	-0.164118071196418
ENSG00000187953	0.127391762528564
ENSG00000272732	-0.171961042581722
ENSG00000272894	0.137352750057911
ENSG00000164654	-0.0133896941155256
ENSG00000233264	0.259378344390629
ENSG00000230435	0.103485897602216
ENSG00000171243	-0.0666072581784021
ENSG00000106524	0.228021614184855
ENSG00000136261	0.247310173316044
ENSG00000071189	-0.109346099112206
ENSG00000279048	-0.736154963452658
ENSG00000105849	0.0139575577693845
ENSG00000105855	-0.580081573727272
ENSG00000136237	-0.197418302092731
ENSG00000136244	-0.180853075808294
ENSG00000122591	0.0687010887682306
ENSG00000122550	0.0197687462621076
ENSG00000226816	0.175920169670038
ENSG00000156928	0.28926683494868
ENSG00000232818	0.327331434067498
ENSG00000164548	-0.112136157211278
ENSG00000188732	0.0924591370659048
ENSG00000105926	0.0436285362065738
ENSG00000270933	-0.170907828707695
ENSG00000086300	0.420097431220027
ENSG00000280255	0.252407482003379
ENSG00000146592	-0.0669818641014142
ENSG00000272568	-0.17023006178941
ENSG00000106086	-0.123319908930545
ENSG00000286847	0.170593098441431
ENSG00000180354	-0.488967697757936
