Gene	Value
ENSG00000085365	0.00283889195371917
ENSG00000152409	0.065068359846926
ENSG00000152413	0.0507246517141758
ENSG00000164329	-0.016642256672507
ENSG00000251050	-0.0712533503168447
ENSG00000164300	-0.00562570811267606
ENSG00000288741	-0.00678662609041551
ENSG00000039319	0.119251570847569
ENSG00000113319	0.0614428535915269
ENSG00000131732	-0.080926967987121
ENSG00000038427	-0.0967984997815364
ENSG00000134480	-0.0883076164384651
ENSG00000289462	0.0777218154656627
ENSG00000247828	0.0342194331453697
ENSG00000245526	0.127608708351533
ENSG00000250377	0.160767053250985
ENSG00000113369	-0.409539966975235
ENSG00000175745	0.175302340553171
ENSG00000251023	0.0102918404158458
ENSG00000243806	-0.0352221331719037
ENSG00000164291	0.0139902602571973
ENSG00000173221	-0.152340280094676
ENSG00000236882	-0.139767587484014
ENSG00000118985	-0.230578306253752
ENSG00000145721	-0.127349206828802
ENSG00000248489	0.0238667513624231
ENSG00000270225	0.118856713852205
ENSG00000145730	-0.107904709373288
ENSG00000283462	-0.0243680913022064
ENSG00000145743	0.0354697998832982
ENSG00000176857	-0.0226237079365541
ENSG00000198961	-0.124312914494583
ENSG00000112893	-0.0750335065495892
ENSG00000214784	-0.226850038275386
ENSG00000152495	0.0645279849919384
ENSG00000278921	0.383316945273627
ENSG00000153037	-0.0349500663798293
ENSG00000129625	-0.00508592334499627
ENSG00000047188	-0.0927278390718049
ENSG00000164219	0.0579303384416043
ENSG00000145780	-0.0610908630041389
ENSG00000243414	0.00162390907828031
ENSG00000249249	0.0429984882408259
ENSG00000129596	-0.114749285904528
ENSG00000272265	0.210554449017449
ENSG00000271918	0.086419567316545
ENSG00000092421	-0.14611905848073
ENSG00000133835	-0.00506704179185272
ENSG00000168938	-0.00121801789528719
ENSG00000168916	0.114738246207861
ENSG00000155324	-0.0492043785528166
ENSG00000279118	0.0856151585950235
ENSG00000164244	-0.00978636990334485
ENSG00000245937	0.0448713385426839
ENSG00000248610	0.0435112909659659
ENSG00000217128	0.00856502771443607
ENSG00000164398	0.0771386003071161
ENSG00000131435	-0.239365675485154
ENSG00000125347	-0.176861019573988
ENSG00000205089	-0.0121900321284339
ENSG00000164402	-0.144474022323012
ENSG00000164403	-0.0648888845891803
ENSG00000286408	0.0557522950717124
ENSG00000170606	-0.0763003369685745
ENSG00000213585	-0.24549556044265
ENSG00000271737	0.212028803012779
ENSG00000043143	-0.031659387799415
ENSG00000113615	-0.00949127838630365
ENSG00000279799	-0.109863770952912
ENSG00000113648	-0.0755781704740451
ENSG00000270021	-0.0786054241758066
ENSG00000254239	0.0622097238712846
ENSG00000113658	0.0459931183708064
ENSG00000177733	-0.0501613615567243
ENSG00000120729	-0.00695602184881556
ENSG00000031003	-0.00896940464981091
ENSG00000094880	0.0387457213538539
ENSG00000120733	0.0643839818608693
ENSG00000120738	-0.248962672577544
ENSG00000120705	-0.000146671601503471
ENSG00000289155	0.0750452361516547
ENSG00000113013	-0.0820255570904087
ENSG00000281398	-0.166340971405616
ENSG00000249751	0.174867319253882
ENSG00000286403	-0.326939259773584
ENSG00000272255	-0.0829620701834131
ENSG00000113068	0.0109365952321478
ENSG00000113070	0.0457474981979024
ENSG00000131503	-0.0567254822800148
ENSG00000213523	-0.216036782943714
ENSG00000113108	-0.216598350180928
ENSG00000176087	0.00632401247574473
ENSG00000170458	-0.544915481845713
ENSG00000120314	-0.106953029858912
ENSG00000146007	0.0289708700045323
ENSG00000255408	0.0287483017815646
ENSG00000249158	0.0804195905092413
ENSG00000243232	-0.00202499116377396
ENSG00000112852	0.21667379129354
ENSG00000113205	-0.195997027369557
ENSG00000081818	-0.257402530301767
ENSG00000120322	-0.0157988644704107
ENSG00000272674	-0.0531651243875311
ENSG00000120328	-0.142943427010096
ENSG00000113248	-0.185279350374768
ENSG00000288095	0.00411926215794194
ENSG00000081853	-0.0373210059872039
ENSG00000254221	-0.00426013284105213
ENSG00000262576	-0.0555364932443396
ENSG00000276547	0.179884708753644
ENSG00000242419	-0.0811714941479044
ENSG00000240764	-0.179998902575213
ENSG00000131504	0.0125890845049043
ENSG00000289478	0.0545302158911005
ENSG00000113555	0.0936465427017132
ENSG00000113552	0.0322355996181868
ENSG00000131507	-0.0997138924329854
ENSG00000280047	-0.10049199540146
ENSG00000187678	0.195530902655113
ENSG00000145819	-0.0253068009363223
ENSG00000113649	-0.0365518769549619
ENSG00000173250	-0.140034367415892
ENSG00000248568	0.0200201347537443
ENSG00000169302	-0.008316224973944
ENSG00000164266	0.352912866590193
ENSG00000251330	-0.00526739242539553
ENSG00000169252	0.0186427658430918
ENSG00000169247	0.0114852421384599
ENSG00000272411	0.217273509892245
ENSG00000157510	0.061528263251065
ENSG00000164284	-0.166280584371741
ENSG00000241112	-0.154126613038537
ENSG00000183111	0.0531965416707686
ENSG00000155846	0.0145393157759504
ENSG00000155850	0.00694272371879353
ENSG00000164296	-0.0515426117077837
ENSG00000113716	-0.034954089187213
ENSG00000286331	-0.0269355995136124
ENSG00000164587	0.0348449894833821
ENSG00000070614	0.0553858772184446
ENSG00000197083	0.117520632760109
ENSG00000211445	-0.881849601005876
ENSG00000197043	-0.179279622973076
ENSG00000123643	0.063496483748763
ENSG00000271795	-0.0452951349249583
ENSG00000213433	0.486779136420519
ENSG00000275765	0.145203031427054
ENSG00000037749	0.0155893831889904
ENSG00000155506	0.00906065840694984
ENSG00000170271	-0.00888080053409726
ENSG00000135077	-0.270334046178453
ENSG00000155868	-0.0415433744544346
ENSG00000055163	0.0985424389615697
ENSG00000172568	-0.604814650444854
ENSG00000251405	-0.0461543346850802
ENSG00000172548	-0.158829808894348
ENSG00000145860	0.0586264445411898
ENSG00000164332	-0.0255467551311702
ENSG00000221886	0.0607956663669643
ENSG00000118322	0.0038754028892285
ENSG00000113327	-0.0827151989233475
ENSG00000254187	0.0237930170928737
ENSG00000113643	0.0212144213085184
ENSG00000233913	-0.0867406794787368
ENSG00000043462	-0.15404642350981
ENSG00000168246	0.0916646171166762
ENSG00000174705	-0.0402131426578712
ENSG00000120129	0.30169288461765
ENSG00000113719	0.0165084904154466
ENSG00000164463	0.0516447250054687
ENSG00000113734	-0.0110092705490388
ENSG00000213376	-0.159844638155477
ENSG00000120149	-0.368296726398793
ENSG00000170085	-0.00758272615869361
ENSG00000251667	0.00676150712398051
ENSG00000122203	0.030617475376679
ENSG00000175414	0.170261631638609
ENSG00000048162	-0.140679599223453
ENSG00000113194	0.00117118207982088
ENSG00000146083	0.0887871947727884
ENSG00000175766	-0.0498309639706229
ENSG00000048140	0.0853545051493284
ENSG00000160883	0.0646911254984196
ENSG00000087206	0.00138468518858881
ENSG00000160867	0.0483638486325845
ENSG00000169228	-0.0234796601053966
ENSG00000279821	-0.267412096441565
ENSG00000289390	-0.0256294815954885
ENSG00000197451	-0.167380144832254
ENSG00000253869	0.0197440370119871
ENSG00000272431	-0.0478070079862038
ENSG00000176783	0.034837174247873
ENSG00000225051	0.0170901154179742
ENSG00000161021	0.0311479818160621
ENSG00000161010	-0.0746188625343804
ENSG00000249412	-0.263087181579479
ENSG00000050748	-0.0362407613374076
ENSG00000248367	0.117282292094675
ENSG00000113300	0.10608850483862
ENSG00000146063	0.0645072387395291
ENSG00000204628	0.00958176837619616
ENSG00000183718	0.0431888260005217
ENSG00000248275	-0.0916533307678651
ENSG00000285578	-0.287230389694864
ENSG00000112679	0.100845512822638
ENSG00000164379	0.805615967548506
ENSG00000137273	0.380587060090289
ENSG00000280916	0.0750111171189601
ENSG00000054598	0.327374972369668
ENSG00000280423	0.0661334486675742
ENSG00000124535	0.0221033770604461
ENSG00000021355	-0.139159349407632
ENSG00000137275	-0.0921468955194785
ENSG00000230269	-0.0593953304070661
ENSG00000180822	-0.0465267838980086
ENSG00000168994	-0.205708809588612
ENSG00000270504	-0.0802578619866618
ENSG00000219992	-0.0323128257583039
ENSG00000145945	0.00721887298679666
ENSG00000279926	0.223851862409148
ENSG00000288904	0.0320068337792756
ENSG00000219607	0.320465567174259
ENSG00000214113	0.0389373609978782
ENSG00000124784	-0.0769075385751384
ENSG00000168566	-0.0649990517611271
ENSG00000111845	-0.197022087600929
ENSG00000272097	0.0614526057698456
ENSG00000224531	0.0677400392668333
ENSG00000111859	0.014257607085394
ENSG00000095951	-0.0067177452974074
ENSG00000078401	0.791807065227434
ENSG00000112137	0.0536811413628303
ENSG00000145979	0.0051337540526748
ENSG00000145990	0.127637501070689
ENSG00000124523	0.0425112345356448
ENSG00000010017	-0.0372394099273123
ENSG00000112149	-0.353842231795662
ENSG00000007944	0.0453301071403321
ENSG00000217078	-0.11074756401343
ENSG00000124789	-0.0548272902687041
ENSG00000272269	0.161052072560814
ENSG00000137177	0.0937036903316142
ENSG00000187566	0.0172276939529835
ENSG00000137364	0.0176072788238066
ENSG00000165097	-0.00410696885447438
ENSG00000172201	-0.0302553815582779
ENSG00000112242	0.0911982343897165
ENSG00000124766	0.0892277063847859
ENSG00000260455	0.0289454033655984
ENSG00000124532	-0.051497003198995
ENSG00000111802	-0.0198689038063348
ENSG00000272345	0.165865727493665
ENSG00000112308	0.0589947572552456
ENSG00000112312	-0.246087086301583
ENSG00000111913	0.0389707819628799
ENSG00000187837	-0.463238785931893
ENSG00000180573	-0.0605255130427576
ENSG00000197409	-0.286303345202322
ENSG00000026950	0.203646310443714
ENSG00000124549	0.0284572983228489
ENSG00000111801	0.2362935096894
ENSG00000146109	-0.0181363830740897
ENSG00000287966	-0.137887202489562
ENSG00000204789	-0.144080368812451
ENSG00000124613	0.0998270325803339
ENSG00000271755	0.155323662367501
ENSG00000096654	-0.0707130799532774
ENSG00000216915	0.0199503009893656
ENSG00000233822	-0.0939647009865355
ENSG00000184357	-0.00650958410868102
ENSG00000196812	-0.059036053211492
ENSG00000219392	0.169163932129762
ENSG00000198315	-0.105727781085108
ENSG00000189134	-0.0379337505382569
ENSG00000197062	0.0165274895854008
ENSG00000137338	-0.0156161332800303
ENSG00000189298	-0.0130157388074639
ENSG00000158691	-0.0405979933135895
ENSG00000225173	-0.298989383477257
ENSG00000224157	-0.0563293986851755
ENSG00000204713	0.0572133020738088
ENSG00000227609	-0.461665597296069
ENSG00000204655	-0.163024732543623
ENSG00000204644	-0.118627574944557
ENSG00000204642	0.269055237839808
ENSG00000204632	0.0441327152230414
ENSG00000204623	-0.0798515816788367
ENSG00000066379	-0.199463877760518
ENSG00000204619	-0.0258308857498261
ENSG00000234127	-0.13651141381395
ENSG00000280128	0.215849128992649
ENSG00000204592	-0.0620015880449449
ENSG00000204590	-0.0344885460221085
ENSG00000204574	-0.115058205241038
ENSG00000204560	-0.0500456785983122
ENSG00000146112	-0.110139224515378
ENSG00000137404	-0.0024144326463319
ENSG00000137337	-0.118299946227738
ENSG00000137312	0.00175760818040584
ENSG00000137331	-0.247288483131163
ENSG00000204580	-0.173432650297959
ENSG00000213780	-0.0198229820066227
ENSG00000206344	-0.0022918166160958
ENSG00000277402	-1.09154957331965
ENSG00000272221	0.128338813907691
ENSG00000204520	0.0674452302066706
ENSG00000206337	0.222520305007538
ENSG00000198563	-0.0573129385960725
ENSG00000213760	0.0450638410724203
ENSG00000227507	-0.0164819273664039
ENSG00000204463	-0.0340427423453217
ENSG00000204444	-0.067628951458855
ENSG00000204435	-0.0363162989028121
ENSG00000240053	0.00463388092139482
ENSG00000204428	0.0183056728416219
ENSG00000204420	0.0298991982680691
ENSG00000213719	-0.143067097078143
ENSG00000204396	-0.223821943129323
ENSG00000204394	-0.103690558383833
ENSG00000204389	-0.434068489920831
ENSG00000289637	-0.00201483311564309
ENSG00000204388	-0.270078622957125
ENSG00000204386	-0.153450837359854
ENSG00000166278	-0.0569371452688723
ENSG00000204366	0.0514649402354424
ENSG00000243649	0.299951556711141
ENSG00000204348	-0.173198078079469
ENSG00000204344	-0.108802682471466
ENSG00000168477	-0.0932669797989661
ENSG00000213676	0.0111875025843028
ENSG00000204315	0.0722943541959192
ENSG00000241106	0.0269085700794579
ENSG00000204267	-0.0205986985235273
ENSG00000204264	0.107686263369704
ENSG00000240065	0.17176677645277
ENSG00000168394	-0.0433246132534532
ENSG00000289559	0.0425869741563312
ENSG00000289047	-0.00513440213033806
ENSG00000204248	-0.0470241930310694
ENSG00000223501	-0.0581004716820021
ENSG00000235863	-0.0223304353630921
ENSG00000227057	0.0270058200560153
ENSG00000237441	-0.078679451990105
ENSG00000231925	-0.00418559678716869
ENSG00000204209	0.0204783015449233
ENSG00000030110	-0.0384151133304173
ENSG00000096433	-0.0205182499562429
ENSG00000161896	-0.190300158323024
ENSG00000287089	-0.135044263432664
ENSG00000186577	0.0669456888467464
ENSG00000196821	0.161933676280286
ENSG00000272288	-0.245680018224435
ENSG00000065060	-0.0104820933430916
ENSG00000064995	-0.00672127324328087
ENSG00000064999	-0.0492666698894697
ENSG00000272374	0.0775413023333524
ENSG00000007866	-0.0523318114591891
ENSG00000096060	-0.214051335679092
ENSG00000287458	0.131448760129128
ENSG00000096063	-0.0244128627756517
ENSG00000112062	0.0996470836194826
ENSG00000237719	-0.124086785747991
ENSG00000156711	-0.237976041324843
ENSG00000096070	0.0719114608073512
ENSG00000112079	0.195466047472941
ENSG00000112081	-0.107564804254676
ENSG00000124762	-0.309249704889257
ENSG00000285244	0.0500750634886775
ENSG00000198663	0.0718862899980698
ENSG00000137409	-0.0628300949551946
ENSG00000146192	-0.248359355514953
ENSG00000137193	-0.356822513300237
ENSG00000112130	0.011874922291218
ENSG00000112167	0.131210643894547
ENSG00000217165	0.0490426242068157
ENSG00000146122	0.117831134981217
ENSG00000281969	-0.0472747082456657
ENSG00000204092	0.0390584495620756
ENSG00000161911	-0.380371939368097
ENSG00000137166	-0.127167882720867
ENSG00000112561	-0.129318079501471
ENSG00000278224	0.110064087791103
ENSG00000214736	0.0101200300749441
ENSG00000112578	-0.182382717965775
ENSG00000048544	0.0441106647734987
ENSG00000024048	-0.00337730532420187
ENSG00000146223	0.0594034517773759
ENSG00000221821	0.13416820543238
ENSG00000137161	-0.0810912134768375
ENSG00000124587	0.203101564751449
ENSG00000112640	-0.0370154617793886
ENSG00000124541	-0.0177254902750671
ENSG00000044090	0.0451070128618514
ENSG00000137171	-0.0651591769035366
ENSG00000272170	-0.516787266711585
ENSG00000112659	0.00777789251623116
ENSG00000146215	0.262521213678687
ENSG00000220614	-0.0909744804651312
ENSG00000137221	-0.0276268384597146
ENSG00000171453	-0.0857934533622207
ENSG00000271754	-0.290340533908261
ENSG00000124571	0.022381457343038
ENSG00000170734	0.0282629444147589
ENSG00000172432	-0.136916709447873
ENSG00000124688	-0.0419803647501008
ENSG00000181577	-0.0167373826454237
ENSG00000287562	0.0334573780074874
ENSG00000096384	-0.194627432269777
ENSG00000157593	-0.0390466778337703
ENSG00000146232	-0.142658563021717
ENSG00000178233	0.0348320723058107
ENSG00000124608	0.0633047866463927
ENSG00000096401	-0.0300563706386645
ENSG00000271857	-0.388188262366293
ENSG00000112796	-0.0774892540918093
ENSG00000153291	-0.312233083899426
ENSG00000146072	-0.108457749117069
ENSG00000096092	-0.299440023865042
ENSG00000112144	-0.101525861084109
ENSG00000112146	0.0417371098478436
ENSG00000012660	-0.229350303682562
ENSG00000249379	0.0183918109007701
ENSG00000146151	-0.0105916677195356
ENSG00000151917	-0.064802724883461
ENSG00000112208	-0.0432646879325892
ENSG00000112210	0.000453017882795951
ENSG00000272316	0.179561022447353
ENSG00000239650	0.0167875743184701
ENSG00000219881	0.0169264649133703
ENSG00000112280	0.176618341536519
ENSG00000119900	0.095895613960427
ENSG00000185760	0.0762476989063432
ENSG00000135314	0.0175766022757518
ENSG00000229852	0.0793557837037065
ENSG00000119899	0.0226986665881083
ENSG00000112701	-0.00877330945293467
ENSG00000196586	0.0427616689980534
ENSG00000135312	0.217456494583586
ENSG00000272137	0.182003123831291
ENSG00000198478	0.0781246560348733
ENSG00000083123	-0.0170703100627207
ENSG00000005700	-0.00497790678620085
ENSG00000065609	-0.0353480756919213
ENSG00000203877	0.0152059960781448
ENSG00000272008	-0.00232477562118235
ENSG00000216990	-0.0825428159542031
ENSG00000146282	-0.011401080817718
ENSG00000135336	-0.0226021775241667
ENSG00000135334	-0.0438218221270306
ENSG00000118432	-0.252558367183308
ENSG00000279565	0.0333997316997658
ENSG00000271931	-0.0195062832953287
ENSG00000146278	-0.0751977727474277
ENSG00000146281	0.067768490751288
ENSG00000112159	-0.0513811152830593
ENSG00000118412	0.00181964729869296
ENSG00000172461	0.0510160710917607
ENSG00000112218	-0.043663337867382
ENSG00000186231	-0.0294726551140052
ENSG00000184486	0.114624091388202
ENSG00000232699	-0.0287494153679136
ENSG00000112237	0.00256262441231094
ENSG00000085377	0.0345153939400694
ENSG00000130347	-0.0152014287764607
ENSG00000130349	0.104492691920447
ENSG00000272476	0.0909140874953474
ENSG00000118689	-0.0478292769832244
ENSG00000080546	-0.0724102418776445
ENSG00000135596	-0.179999007499227
ENSG00000112365	0.0196816189223179
ENSG00000112367	0.0168539115606749
ENSG00000168438	0.12029335269433
ENSG00000155111	0.12884221016864
ENSG00000213149	-0.219914555847838
ENSG00000197498	-0.106440804940052
ENSG00000271789	0.266637165972056
ENSG00000231889	0.00151171311518501
ENSG00000255389	0.136078550504382
ENSG00000289256	-0.0445393714076895
ENSG00000111817	0.0508518446159623
ENSG00000153975	-0.0485595589847768
ENSG00000047932	0.0374914796685671
ENSG00000230202	0.341355558736482
ENSG00000025156	0.0405270297572882
ENSG00000146352	-0.0402918955417214
ENSG00000111907	-0.0273584871108055
ENSG00000135547	0.222364049712682
ENSG00000111911	0.159662918141053
ENSG00000289190	0.248972721362458
ENSG00000118507	0.0723671640243118
ENSG00000079950	0.028110045660129
ENSG00000112303	0.182627712041032
ENSG00000146409	-0.0943078641406746
ENSG00000200534	0.277459477327794
ENSG00000028839	0.0994498625465899
ENSG00000146411	0.0804662503869198
ENSG00000118515	-0.205798642543566
ENSG00000283409	0.0284447745491701
ENSG00000135525	-0.0152748303284631
ENSG00000216613	-0.092521344518895
ENSG00000197442	0.039039205429203
ENSG00000027697	-0.124103278246957
ENSG00000118503	-0.0779223325572997
ENSG00000135597	0.0202202032480606
ENSG00000146386	-0.00885114508649935
ENSG00000009844	0.0218095849786356
ENSG00000010818	-0.0647768076445538
ENSG00000146416	0.0278714888856613
ENSG00000217648	-0.0460969412390443
ENSG00000135521	-0.126833188395327
ENSG00000118495	0.0678212734198111
ENSG00000135604	-0.0684831696751854
ENSG00000270638	0.115610858534328
ENSG00000288551	-0.0362014682339065
ENSG00000118496	-0.0247803350571576
ENSG00000235652	0.0330125758213808
ENSG00000118508	0.0592341081217133
ENSG00000202343	-0.345785686060616
ENSG00000131023	0.0648721592449613
ENSG00000120253	0.0372477625625576
ENSG00000120265	-0.0509072883341855
ENSG00000219433	-0.0462329702971338
ENSG00000131015	-0.263368494542313
ENSG00000213089	-0.0136294673325843
ENSG00000131016	-0.237170036667496
ENSG00000155906	-0.0702818381403898
ENSG00000146476	-0.0522363510431967
ENSG00000120279	0.222961334739281
ENSG00000213079	0.0026337431377388
ENSG00000271265	0.19524158506095
ENSG00000271551	-0.16127775004071
ENSG00000215712	-0.0182526449088802
ENSG00000213078	-0.0814655945953659
ENSG00000286482	0.0867362014529965
ENSG00000175048	0.0300502838539118
ENSG00000130340	-0.0459642362368752
ENSG00000078269	-0.0943803990312573
ENSG00000288845	0.266722259929964
ENSG00000233682	0.261749773857396
ENSG00000164694	0.0398260101425717
ENSG00000235086	-0.046629146874946
ENSG00000237927	-0.00144755220824813
ENSG00000112096	-0.471584828604159
ENSG00000146457	-0.13994918583763
ENSG00000285427	0.0217926430807532
ENSG00000120437	-0.292978484793452
ENSG00000207392	0.524399467268324
ENSG00000272841	-0.343806399797297
ENSG00000026652	-0.00577723065590995
ENSG00000225683	0.15281137316224
ENSG00000281692	-0.00174765492830043
ENSG00000285564	0.398657688377903
ENSG00000270419	-0.103366471361585
ENSG00000227455	0.213776647821912
ENSG00000176381	-0.0269645474152635
ENSG00000280057	0.428421313465377
ENSG00000026297	-0.169465671501461
ENSG00000130396	0.0410274924847714
ENSG00000186340	0.0916444370048011
ENSG00000184786	0.031882166116981
ENSG00000130023	-0.0185391855723774
ENSG00000266896	-0.201432639634606
ENSG00000198719	-0.0739375596446939
ENSG00000288829	-0.181917684686988
ENSG00000008018	-0.13019940864736
ENSG00000112592	-0.00186986187913204
ENSG00000242474	-0.0550278624319738
ENSG00000240859	-0.0455165969502748
ENSG00000177706	-0.184581382604436
ENSG00000249852	-0.157634575045671
ENSG00000287342	-0.0355258806532398
ENSG00000286710	-0.121098431999564
ENSG00000197461	-0.194317242095117
ENSG00000223855	0.617325505248414
ENSG00000237181	-0.0645864946061704
ENSG00000273151	-0.145070841380844
ENSG00000164849	0.108649801814486
ENSG00000178381	-0.149541789341211
ENSG00000164877	0.0210527047464524
ENSG00000198517	0.088821592908626
ENSG00000122687	0.0287062495738235
ENSG00000106263	0.0230818701013247
ENSG00000106012	0.119204549160155
ENSG00000286874	0.291037400078502
ENSG00000242802	-0.0490478072675976
ENSG00000157927	0.0226322126047234
ENSG00000146587	0.0621235079724488
ENSG00000273313	0.0843752938501938
ENSG00000157954	0.0758739807995047
ENSG00000272953	0.113688912308995
ENSG00000155034	0.00648820471019468
ENSG00000075624	-0.0855336366215772
ENSG00000075618	0.0325081922003091
ENSG00000011275	0.0460934151150453
ENSG00000122512	0.0686316813752021
ENSG00000106305	-0.0925169770829628
ENSG00000136238	0.0663943751078288
ENSG00000187953	-0.0903598441442653
ENSG00000272732	-0.108501292084119
ENSG00000272894	-0.0232509726869562
ENSG00000164654	0.047563791260191
ENSG00000233264	-0.116726475456077
ENSG00000230435	0.0372906400252675
ENSG00000171243	0.0891088440368526
ENSG00000106524	-0.0509745681117572
ENSG00000136261	-0.082913331907834
ENSG00000071189	0.013697178893642
ENSG00000279048	0.170321052464131
ENSG00000105849	-0.137514637763229
ENSG00000105855	0.0112134333579865
ENSG00000136237	-0.0329743412589434
ENSG00000136244	-0.259081450014577
ENSG00000122591	0.00429901133934015
ENSG00000122550	-0.0602544763897073
ENSG00000226816	0.104031237007178
ENSG00000156928	-0.093961530665393
ENSG00000232818	-0.0600463279280329
ENSG00000164548	-0.121291088527038
ENSG00000188732	-0.0445169294510012
ENSG00000105926	0.000445223722484212
ENSG00000270933	0.0281169635360708
ENSG00000086300	-0.133438600890496
ENSG00000280255	-0.18110127426168
ENSG00000146592	-0.00436038086185271
ENSG00000272568	0.0452137998370266
ENSG00000106086	0.0340534975206838
ENSG00000286847	-0.0392127319245134
ENSG00000180354	-0.115286949701742
ENSG00000235859	-0.296558003651951
ENSG00000106100	-0.0122538207987571
ENSG00000196295	-0.111223858809277
ENSG00000244480	-0.287182905801093
ENSG00000106105	-0.124542003546832
ENSG00000105778	0.0154806649633073
ENSG00000281332	-0.000234207395172221
ENSG00000272905	0.0485853304771781
ENSG00000122643	-0.0208742364379503
ENSG00000236494	0.396415106608353
ENSG00000122557	0.0536247244865006
ENSG00000227544	0.153968095035435
ENSG00000122545	0.10066523433988
ENSG00000011426	-0.0812754618605072
ENSG00000272984	-0.267805103170338
ENSG00000086289	-0.0687010577821776
ENSG00000227191	0.0522981217075148
ENSG00000249978	-0.0012317626770551
ENSG00000078053	0.0490059533696214
ENSG00000164556	-0.0726716253370873
ENSG00000006715	0.0686105337688917
ENSG00000241127	-0.0454556016691974
ENSG00000006451	0.0578797166199561
ENSG00000188185	-0.0362841964250798
ENSG00000259826	0.259139644417713
ENSG00000289269	0.0985412832418502
ENSG00000224116	0.108268204349913
ENSG00000106591	-0.172811210938271
ENSG00000062582	0.069727090075471
ENSG00000272655	0.0249564638266822
ENSG00000235314	0.0520593308251611
ENSG00000136279	0.0601936095301816
ENSG00000122678	-0.0971694523652692
ENSG00000106631	-0.375618290438647
ENSG00000106633	0.0205632622043219
ENSG00000106636	0.0657000921443306
ENSG00000136271	-0.080010498257616
ENSG00000158604	-0.0389745659364293
ENSG00000272768	0.242073182042478
ENSG00000136286	-0.0653601748484415
ENSG00000232956	-0.11652169559154
ENSG00000136274	-0.122439613535538
ENSG00000136270	-0.147754276423715
ENSG00000122679	-0.14099672165599
ENSG00000214765	-0.0153245379872185
ENSG00000272556	-0.093879977653722
ENSG00000146678	0.0366941034693842
ENSG00000146674	0.00270186058373135
ENSG00000136273	0.0297215430436689
ENSG00000279104	0.0964796771088263
ENSG00000188730	0.0593515564849584
ENSG00000106078	0.0834430771541115
ENSG00000170419	-0.152899296119513
ENSG00000224223	-0.0512304255531544
ENSG00000146648	-0.0155179529071467
ENSG00000239789	0.0751372591343877
ENSG00000146731	-0.134482463797629
ENSG00000129103	-0.00755489872096862
ENSG00000234444	-0.0417613218241676
ENSG00000287985	0.0697463545111804
ENSG00000232727	0.126390951540484
ENSG00000287580	-0.0296618611041925
ENSG00000152926	0.0173428019173321
ENSG00000228409	-0.0573358434393861
ENSG00000126522	-0.0215800150953459
ENSG00000241258	-0.0215180900185635
ENSG00000169902	-0.157192207453738
ENSG00000229180	-0.0467034975447945
ENSG00000243335	0.0802337236191989
ENSG00000289015	-0.113387501115378
ENSG00000154710	-0.00903499269514567
ENSG00000272831	0.178606505589109
ENSG00000273142	0.0501835200927612
ENSG00000106609	-0.000382043267912379
ENSG00000106610	0.0274425158132578
ENSG00000183166	0.0615973215897987
ENSG00000225648	-0.0324638525192626
ENSG00000285886	0.162911231141853
ENSG00000233369	0.218967979148915
ENSG00000130305	-0.228831873900965
ENSG00000188763	0.211638421852953
ENSG00000106635	0.0285118939399326
ENSG00000106638	-0.116283650694731
ENSG00000176410	0.0206615955158386
ENSG00000071462	-0.140787967390978
ENSG00000225969	-0.130381149177545
ENSG00000261467	0.0496464699515426
ENSG00000106682	-0.030300204091922
ENSG00000049541	-0.0789027008791859
ENSG00000106665	0.128634447669444
ENSG00000006704	-0.0781447543409487
ENSG00000174428	0.0490682824087206
ENSG00000223705	0.0552619045664694
ENSG00000127946	-0.0515390681207675
ENSG00000127948	0.0178557987018142
ENSG00000127952	-0.0144686569336935
ENSG00000146701	-0.04757199478438
ENSG00000106211	-0.470028264193547
ENSG00000170027	-0.188100063090851
ENSG00000127947	0.00189870896290072
ENSG00000135211	0.0306526933200318
ENSG00000006576	-0.0257337483536076
ENSG00000234456	-0.0212762972433112
ENSG00000135185	0.0197005620328827
ENSG00000006634	-0.000661734317996703
ENSG00000157214	-0.0712678955209261
ENSG00000105793	0.022575970957068
ENSG00000157224	0.010959383665706
ENSG00000058091	0.0662967560343507
ENSG00000157240	0.401968955485096
ENSG00000001630	-0.0912330569507003
ENSG00000243107	0.110026459671685
ENSG00000127993	-0.0893536989032637
ENSG00000105810	0.0748662646172279
ENSG00000205413	0.178314414954633
ENSG00000004766	0.0103811334485159
ENSG00000105825	-0.10950820639028
ENSG00000164692	0.129364667208267
ENSG00000004799	-0.189675396356537
ENSG00000158560	-0.0742133201521932
ENSG00000237818	0.0480166965934508
ENSG00000183444	-0.0184402806210129
ENSG00000205356	0.145891515257742
ENSG00000272950	0.212459027722756
ENSG00000166448	-0.102976675531341
ENSG00000198742	-0.0286816492796041
ENSG00000241685	0.0268989625750534
ENSG00000130429	-0.0297880784676498
ENSG00000106244	-0.0370945865903391
ENSG00000198556	0.0330083153169079
ENSG00000160908	-0.0187621089530661
ENSG00000221909	0.0235478007159067
ENSG00000244219	-0.0425614864780501
ENSG00000197037	-0.021056134255159
ENSG00000273407	0.101418764934828
ENSG00000176402	0.13469029524142
ENSG00000160862	-0.112360546208155
ENSG00000166508	0.125715002584396
ENSG00000106290	-0.0434478905159223
ENSG00000166997	0.0025296290028775
ENSG00000197093	0.127660462151251
ENSG00000078319	-0.0370445105620881
ENSG00000185955	-0.217637939092451
