Gene	Value
ENSG00000159479	-0.083341653663359
ENSG00000198198	-0.0741839716943587
ENSG00000066135	-0.160053429638245
ENSG00000126091	-0.0641512347506341
ENSG00000237950	-0.374592128867559
ENSG00000117408	-0.333552391999954
ENSG00000132768	-0.0716306477410577
ENSG00000196517	0.00619005655750408
ENSG00000126106	0.0581782454425718
ENSG00000173846	0.155442713075442
ENSG00000070785	0.0642382360967399
ENSG00000126088	0.0457230314224313
ENSG00000281912	-0.42531516821954
ENSG00000186603	1.0319932224304
ENSG00000132781	-0.240543220042902
ENSG00000132773	-0.206146338119962
ENSG00000070759	0.240127947557832
ENSG00000132763	0.0301020099463021
ENSG00000132780	-0.353243698132654
ENSG00000225447	0.184858580490255
ENSG00000234329	-0.11233695853248
ENSG00000117461	0.0112189289927241
ENSG00000085998	-0.108278559611229
ENSG00000171357	0.0898874305713231
ENSG00000132128	0.0878918340995662
ENSG00000117481	-0.0158973417538161
ENSG00000117480	-0.527444649070402
ENSG00000079277	0.00494448105252475
ENSG00000186377	-0.167774188948838
ENSG00000162367	-0.414034723085617
ENSG00000226252	-0.559369799456377
ENSG00000279214	-0.60070489672466
ENSG00000132122	0.0636857751959534
ENSG00000142700	-0.147331532979531
ENSG00000123080	-0.0930704096324609
ENSG00000085832	-0.0800883604811993
ENSG00000117859	0.0765271955121889
ENSG00000198841	0.0934203501433348
ENSG00000134717	0.188544800788045
ENSG00000157077	-0.19247245602541
ENSG00000228407	0.602499366226859
ENSG00000154222	-0.095112550761108
ENSG00000224680	-0.800047557715742
ENSG00000162377	-0.0240256098152237
ENSG00000162378	-0.0190172361065785
ENSG00000121310	-0.0616633687813577
ENSG00000174348	-0.473939237452869
ENSG00000162383	-0.601576203010099
ENSG00000162385	0.252743886682671
ENSG00000116212	0.087445255715901
ENSG00000280378	-0.130759066203121
ENSG00000215883	-0.136250627055869
ENSG00000198711	-0.00254189143488429
ENSG00000184313	0.14998180479262
ENSG00000233203	-0.11966195250822
ENSG00000162402	0.0618845958239212
ENSG00000162601	0.422956662407071
ENSG00000177606	0.57174824084184
ENSG00000134716	-0.0100414432573653
ENSG00000162604	0.455253853173609
ENSG00000125703	-0.130372573260136
ENSG00000203965	-0.0982518069708926
ENSG00000162437	0.221804750644563
ENSG00000288804	-0.293337332984568
ENSG00000162433	0.153256449976803
ENSG00000116678	0.0215625586837248
ENSG00000184588	0.266928812342565
ENSG00000116704	0.00242265313805883
ENSG00000081985	-0.123889031803075
ENSG00000116717	2.23613309152001
ENSG00000066557	0.349508262504214
ENSG00000178965	-0.0357117283729709
ENSG00000226415	0.430989179151098
ENSG00000287870	-0.131714282210447
ENSG00000154027	-0.148918965349714
ENSG00000077254	0.106911698441303
ENSG00000235613	-0.183750895696467
ENSG00000162614	-0.222610910000483
ENSG00000162616	0.707005212214457
ENSG00000273338	0.494389789735014
ENSG00000137959	-0.0342390218093195
ENSG00000137965	-0.0885354228047091
ENSG00000238015	0.0889085555881767
ENSG00000233061	0.145326779720013
ENSG00000271576	-0.117975613243964
ENSG00000117151	0.519264050238377
ENSG00000284882	0.210127584717757
ENSG00000171517	0.253051758887409
ENSG00000142871	-0.64975172276929
ENSG00000016602	-0.4626541447223
ENSG00000153936	0.226463387132009
ENSG00000143013	-0.0647273714930893
ENSG00000279778	0.177207352420917
ENSG00000286758	-0.001046734647476
ENSG00000230053	-0.124226746628313
ENSG00000065243	0.190596890003225
ENSG00000137944	0.180675876282047
ENSG00000117228	1.16271201253521
ENSG00000234518	1.00320005913455
ENSG00000162645	1.04958881684568
ENSG00000162654	-0.000320050560567347
ENSG00000154451	0.156387812789967
ENSG00000231999	0.0303374307236273
ENSG00000171492	-0.104714679647275
ENSG00000162664	0.347313918155473
ENSG00000225446	0.0332570630272409
ENSG00000097046	0.433191958216824
ENSG00000189195	0.42540184290855
ENSG00000273487	-0.861159602312143
ENSG00000143033	0.407832594419035
ENSG00000137942	0.266908515629562
ENSG00000260464	0.0314904182338275
ENSG00000067334	0.335049789019507
ENSG00000023909	1.06840241848189
ENSG00000117525	1.90158055885603
ENSG00000235501	0.282330947367701
ENSG00000172339	-0.0166012841446513
ENSG00000122481	0.0566855461848185
ENSG00000285922	0.134883082464267
ENSG00000162627	0.0814432570272776
ENSG00000117600	0.085558566210539
ENSG00000162688	0.388776279138095
ENSG00000288826	-0.150170104245412
ENSG00000122435	0.073031497020524
ENSG00000224616	-0.296769660872664
ENSG00000137996	0.161505440949045
ENSG00000162692	0.867683548547845
ENSG00000162694	-0.245893934712163
ENSG00000162695	0.253294869497657
ENSG00000117543	-0.0908388401807754
ENSG00000233184	-0.0615025219254744
ENSG00000060718	-0.131294067404187
ENSG00000198890	-0.145350788514582
ENSG00000162636	-0.0898019311703308
ENSG00000232971	-0.418858085016317
ENSG00000121940	0.143718624128073
ENSG00000085433	0.00149458831924647
ENSG00000215717	0.298468707478179
ENSG00000031698	0.195708781568606
ENSG00000143106	0.0553114157056625
ENSG00000174151	-0.714365294850043
ENSG00000181754	-0.47843194059118
ENSG00000168765	0.398413602859172
ENSG00000143093	-0.103256043388371
ENSG00000186150	0.527146518940193
ENSG00000168679	0.0994949782350947
ENSG00000273373	-0.645027791390705
ENSG00000177272	0.119007974285742
ENSG00000261654	0.357324822920028
ENSG00000232811	0.264642102742046
ENSG00000121931	0.788053190379773
ENSG00000273010	0.125296989369453
ENSG00000162777	0.109678040815174
ENSG00000064886	2.25553387827038
ENSG00000121933	0.0292271118036759
ENSG00000231346	-0.0532609807994944
ENSG00000064703	0.124288788432361
ENSG00000171385	-0.00999197037232454
ENSG00000231437	0.0708724605286339
ENSG00000116489	0.260914748648364
ENSG00000155366	0.791097661051397
ENSG00000155380	-0.0343246510037744
ENSG00000198799	-0.0916670091369796
ENSG00000188761	0.0432808501018875
ENSG00000116752	0.57027319144728
ENSG00000213281	0.483589822128746
ENSG00000163393	-0.068408265354161
ENSG00000163399	0.120895782354289
ENSG00000065183	0.0510146591629696
ENSG00000260941	-0.441057055576249
ENSG00000143067	-0.0496644146199124
ENSG00000277610	0.378482385395463
ENSG00000198019	0.00485234129885821
ENSG00000213244	-0.274617381730914
ENSG00000227082	-0.134439925863162
ENSG00000265531	-0.0112978379651007
ENSG00000286620	-0.0948238649143805
ENSG00000131779	-0.123805935040796
ENSG00000271601	0.251783091218622
ENSG00000272031	-0.517082949523049
ENSG00000265972	-0.236982278565773
ENSG00000268043	0.0842723243693801
ENSG00000131778	-0.16656295764621
ENSG00000273059	0.820074077903892
ENSG00000280649	-0.0445750213545637
ENSG00000269713	0.00144101826183762
ENSG00000206828	0.617198603883705
ENSG00000150337	0.325143950129335
ENSG00000220323	0.185172437559225
ENSG00000261716	0.186376258775819
ENSG00000184678	0.242494485433274
ENSG00000143368	-0.0561148872919416
ENSG00000264522	0.265229850708981
ENSG00000136631	-0.00553059541021704
ENSG00000143401	0.903555665732479
ENSG00000118298	-0.356997207563552
ENSG00000117362	0.460534583469854
ENSG00000159208	1.04170995678456
ENSG00000117360	-0.0196155510452443
ENSG00000143382	0.733291862160705
ENSG00000143384	0.661976304477382
ENSG00000143457	-0.0673787806727276
ENSG00000163131	0.162934087714018
ENSG00000143387	0.0780908497853719
ENSG00000143437	0.087486748403437
ENSG00000143379	-0.00754524682744198
ENSG00000143443	0.0639475201912379
ENSG00000197622	0.15719843752726
ENSG00000213190	0.364810481747853
ENSG00000143458	-0.070605837689112
ENSG00000163156	0.0389703196302062
ENSG00000143398	0.0223294935955885
ENSG00000143373	0.226744556077761
ENSG00000143393	-0.0320553642006838
ENSG00000159377	0.0742073995295724
ENSG00000182134	-0.0889391882950835
ENSG00000234614	-0.182559745942821
ENSG00000196407	-0.270693260591796
ENSG00000163191	0.33479470934971
ENSG00000163220	-0.0202041969362347
ENSG00000163221	0.696497005470433
ENSG00000143546	-0.236911581742961
ENSG00000238279	0.527019072636063
ENSG00000196154	-0.794855089846941
ENSG00000188015	1.99571827350692
ENSG00000196754	0.672750190110783
ENSG00000188643	1.472050529637
ENSG00000143621	0.129963864067955
ENSG00000169418	-0.07820348742588
ENSG00000143624	-0.0345684787631212
ENSG00000198837	-0.178198004647941
ENSG00000160741	0.196551930340272
ENSG00000143570	0.678031658941028
ENSG00000143543	-0.258420333365366
ENSG00000143549	0.195613345906097
ENSG00000143569	0.00347172462027156
ENSG00000228013	1.10344740937854
ENSG00000160712	0.643085198952123
ENSG00000169291	0.0708965414288354
ENSG00000160714	-0.379908615425467
ENSG00000160716	-0.392670993300123
ENSG00000160710	-0.118043615212298
ENSG00000163348	-0.130670717790077
ENSG00000160691	0.793428982919272
ENSG00000173207	-0.111442533154025
ENSG00000163352	-0.265076774762751
ENSG00000160685	-0.0523007217648068
ENSG00000143537	0.405726778292088
ENSG00000243364	-0.0196560698598289
ENSG00000169242	0.279949535733917
ENSG00000169241	0.133228313963846
ENSG00000185499	0.171004853029297
ENSG00000160766	-0.500491216298415
ENSG00000236675	0.0162136351950901
ENSG00000177628	-0.0784479696866474
ENSG00000160767	-0.481473700261614
ENSG00000160752	0.321755529392
ENSG00000160753	-0.188830318229509
ENSG00000235919	0.000403898924792093
ENSG00000125459	0.204055387469262
ENSG00000163374	0.307646407055213
ENSG00000132676	-0.0918407114344123
ENSG00000203761	0.0699813624799084
ENSG00000116580	0.0849110832239056
ENSG00000132680	0.154367672098012
ENSG00000116584	-0.280568965401581
ENSG00000273002	-0.477372042518859
ENSG00000160803	-0.216913593942987
ENSG00000254726	0.266652490716112
ENSG00000160789	0.348392719695562
ENSG00000160785	-0.198678255292796
ENSG00000242252	0.764956917875846
ENSG00000160781	0.342825982388001
ENSG00000163472	-0.0137909053196148
ENSG00000198715	0.0605329153649714
ENSG00000160818	-0.0361682974664517
ENSG00000132702	-0.101312345794481
ENSG00000272068	0.449665999059592
ENSG00000143320	0.432295912956405
ENSG00000143303	-0.14830021232917
ENSG00000143294	-0.132951209317936
ENSG00000027869	0.124389399930898
ENSG00000163565	0.517053246214621
ENSG00000213088	-1.77988351405864
ENSG00000158714	0.0110666025938234
ENSG00000158710	0.837778116694101
ENSG00000085552	0.173392084362642
ENSG00000162729	-0.197180050601172
ENSG00000227741	-0.0382285150992292
ENSG00000132716	-0.354766886920282
ENSG00000224261	0.0316180324056474
ENSG00000162738	0.632466335769394
ENSG00000158769	0.775179207449311
ENSG00000158773	-0.144690085120717
ENSG00000158796	0.156780910923116
ENSG00000224985	0.0214635369146893
ENSG00000143258	-0.471773837297598
ENSG00000158850	-0.193406737830059
ENSG00000158859	0.827766793544471
ENSG00000158864	-0.21613941737047
ENSG00000158882	-0.23814775675266
ENSG00000158887	0.261895466202947
ENSG00000288093	0.647771424877461
ENSG00000143226	-0.154663747220938
ENSG00000173110	1.99168924847336
ENSG00000203747	0.489412488923887
ENSG00000162747	-0.416408883525947
ENSG00000072694	-0.232506513620988
ENSG00000132185	-0.111765734862061
ENSG00000162746	0.0165250840998559
ENSG00000239887	-0.227718266471678
ENSG00000117143	0.601748297865319
ENSG00000272574	0.137625862748553
ENSG00000132196	0.354775714799784
ENSG00000185630	-0.0136688977716693
ENSG00000188859	-0.162276862819619
ENSG00000143157	-0.242210231677139
ENSG00000225171	-0.633886534498407
ENSG00000143190	0.0776564256891169
ENSG00000143162	0.234726910386495
ENSG00000143158	0.386611035507541
ENSG00000143164	-0.259800646872665
ENSG00000213064	0.123224493593643
ENSG00000289466	-0.202452414056063
ENSG00000117475	0.092888290829925
ENSG00000117479	0.530681133002886
ENSG00000188404	0.284661257884102
ENSG00000007908	0.742218636477763
ENSG00000000457	-0.057935387734474
ENSG00000075945	-0.0189999868382901
ENSG00000271811	0.467326115314002
ENSG00000117533	0.208642571917796
ENSG00000010165	-0.0290715950409985
ENSG00000117586	0.297339833942326
ENSG00000200674	0.272209448552822
ENSG00000120334	0.169057073586749
ENSG00000185278	-0.110577001063784
ENSG00000135870	0.165625329100018
ENSG00000235750	0.507492913606845
ENSG00000143207	0.0404541408236557
ENSG00000152092	0.156174372634411
ENSG00000213057	-0.141344693616849
ENSG00000273062	-0.195214902510169
ENSG00000116199	-0.264741509384436
ENSG00000186283	0.216072409351626
ENSG00000272906	-0.812288412680469
ENSG00000143324	0.0623234915372143
ENSG00000153029	0.299922745611358
ENSG00000289589	-0.0833990739954501
ENSG00000162783	0.0081477926238611
ENSG00000135828	-0.181935135917774
ENSG00000143333	1.09646043241572
ENSG00000261504	0.916845843480817
ENSG00000135838	0.584873578749488
ENSG00000157064	-0.264887246233807
ENSG00000162704	-0.00405885183872831
ENSG00000143344	0.00598037967856302
ENSG00000198756	0.118336147693157
ENSG00000198860	0.0206223598509949
ENSG00000271387	0.895577035500418
ENSG00000121486	0.000106053319857405
ENSG00000238061	-0.63636788323545
ENSG00000279838	-0.15742401561697
ENSG00000116679	-0.185930088807528
ENSG00000157181	0.30087924591988
ENSG00000233196	-0.244990675055517
ENSG00000073756	0.283328128761094
ENSG00000090104	0.965190727887181
ENSG00000116741	0.753060124853962
ENSG00000116750	0.159116854466636
ENSG00000162630	0.156020848350806
ENSG00000000971	-0.381717701440774
ENSG00000203724	-0.399524576529672
ENSG00000174307	0.10576089121568
ENSG00000159176	0.195353112685369
ENSG00000224536	-0.106147060828656
ENSG00000134369	-0.0806523756231323
ENSG00000198700	-0.169437532789442
ENSG00000163431	0.14038668459228
ENSG00000134375	-0.0916812680014556
ENSG00000234678	0.0122182473459846
ENSG00000143862	-0.296231930011395
ENSG00000077152	-0.116040370253841
ENSG00000183155	-0.195349703038022
ENSG00000117153	-0.0461645006639161
ENSG00000159346	0.0320063913949901
ENSG00000163444	-0.207900954990205
ENSG00000122180	0.411549062049756
ENSG00000163485	-0.426990286685514
ENSG00000133055	-0.163905732601761
ENSG00000133048	1.60542592727628
ENSG00000159388	0.573689811326754
ENSG00000188783	-0.771769048355907
ENSG00000143842	0.0494585535244664
ENSG00000143850	-0.0576763706304542
ENSG00000133056	-0.267207627285863
ENSG00000170382	-0.381565207454121
ENSG00000163531	-0.336673970067138
ENSG00000184144	-0.436254947768028
ENSG00000117266	-0.814433612437636
ENSG00000158715	-0.543292321659042
ENSG00000276600	0.363622329882657
ENSG00000266028	-0.12443921570182
ENSG00000143479	0.465551589606487
ENSG00000162889	0.545574763151177
ENSG00000136634	-0.127118603075931
ENSG00000180667	0.435121950805553
ENSG00000234219	-0.740227049234912
ENSG00000289071	0.199425705247553
ENSG00000174059	-0.672992195572938
ENSG00000284237	-0.0445087751614716
ENSG00000076356	0.0918826612173663
ENSG00000008118	-0.555293507882017
ENSG00000196878	0.21606199694841
ENSG00000123689	0.332979839981808
ENSG00000162757	-0.0808124898768661
ENSG00000117597	-0.171305217971415
ENSG00000203706	-0.659521666841142
ENSG00000234233	-0.219779513247783
ENSG00000117625	0.126771002702356
ENSG00000233626	-0.143021731648318
ENSG00000143493	-0.0991677545179231
ENSG00000287445	-0.257788305954432
ENSG00000117691	0.0863648896856032
ENSG00000260805	-0.287588380112821
ENSG00000162772	0.840010799281885
ENSG00000123685	0.430168036849653
ENSG00000117697	-0.0306239259437398
ENSG00000203705	0.405798186401547
ENSG00000143499	-0.214500238342463
ENSG00000136636	0.337745813131834
ENSG00000067533	0.0611187669873614
ENSG00000092969	0.247293985765092
ENSG00000143353	0.560491969247256
ENSG00000162813	0.154723804408128
ENSG00000118873	0.178267410934829
ENSG00000117791	0.470387228034008
ENSG00000221571	0.563847980805189
ENSG00000143507	-0.0643836502050626
ENSG00000162819	0.284300506182953
ENSG00000288824	2.25460670581256
ENSG00000287338	0.111713708173667
ENSG00000187554	-0.203387336581517
ENSG00000288999	0.427470894414343
ENSG00000185495	0.28145923738271
ENSG00000236773	0.463400420492171
ENSG00000143786	-0.0945160725798316
ENSG00000143815	0.465499291643536
ENSG00000242861	-0.29777943406943
ENSG00000196187	-0.677988525363689
ENSG00000143751	0.547289299369076
ENSG00000225518	0.394536752144834
ENSG00000143772	0.660515873664488
ENSG00000143801	-0.0469094178408468
ENSG00000143740	-0.295462625919112
ENSG00000280157	-0.241845161252892
ENSG00000198835	-0.460612176794721
ENSG00000203684	-0.934200484805607
ENSG00000154358	-0.284154003812535
ENSG00000168159	-0.252372675478617
ENSG00000116574	0.43787051564922
ENSG00000177788	-0.266432325796337
ENSG00000237481	0.207365027699393
ENSG00000069248	0.12743509107544
ENSG00000135801	-0.0221815834547626
ENSG00000135763	-0.0198698570036987
ENSG00000228058	-1.03291239091179
ENSG00000143641	0.179712871575709
ENSG00000119280	0.629113313497612
ENSG00000233461	0.151165198915854
ENSG00000116918	0.318833019604364
ENSG00000116991	0.213536538590446
ENSG00000212916	0.28279091399157
ENSG00000135749	-0.167779778709756
ENSG00000168275	-0.200450191466223
ENSG00000059588	0.0309764749075797
ENSG00000168264	0.286643664582891
ENSG00000152904	0.139793235363519
ENSG00000162885	-0.0850466899953773
ENSG00000077522	0.126985173063123
ENSG00000116984	0.11444851704772
ENSG00000155816	0.267798249523019
ENSG00000286496	-0.143000487788396
ENSG00000091483	0.207653550290378
ENSG00000117020	-0.0381783380238063
ENSG00000162851	0.115624633975702
ENSG00000162852	0.114746536059267
ENSG00000260855	0.0633739845589436
ENSG00000153207	0.199788334958991
ENSG00000188295	0.38807064366803
ENSG00000221953	0.0124198808936651
ENSG00000162711	0.319997105850133
ENSG00000162722	-0.142917495114548
ENSG00000238243	0.190721513650577
ENSG00000203663	0.136441862108605
ENSG00000171163	-0.663995721365694
ENSG00000185220	0.0212314090998207
ENSG00000035115	0.118562582617931
ENSG00000143727	0.0292305319249182
ENSG00000151353	-0.0850434577673042
ENSG00000186487	-0.100278656689453
ENSG00000032389	0.0521679158316363
ENSG00000171865	-0.0549543702100239
ENSG00000176887	0.107210252465425
ENSG00000232044	-0.248335023273871
ENSG00000134326	-0.028203486159426
ENSG00000134321	-0.0966375475651066
ENSG00000151692	-0.0683136255902465
ENSG00000143797	0.230902422285732
ENSG00000119203	-0.0715231382330201
ENSG00000134330	0.522563996816676
ENSG00000269973	-0.272732817485736
ENSG00000172059	-0.414241337364432
ENSG00000115756	0.576362685367645
ENSG00000257135	0.130773524875286
ENSG00000243819	0.843196612750276
ENSG00000272275	0.190611466723278
ENSG00000169016	0.206403837433716
ENSG00000230044	1.30646641588269
ENSG00000071575	-0.236053401982759
ENSG00000079785	-0.0876761622394668
ENSG00000178295	0.132357890571878
ENSG00000183891	0.752116846901786
ENSG00000055917	-0.157497381782259
ENSG00000143878	0.0589782917099636
ENSG00000228950	0.0423029427441881
ENSG00000119782	-0.810072431334827
ENSG00000176732	-0.2372211878936
ENSG00000242628	-0.015404204930934
ENSG00000084676	-0.0157743080775287
ENSG00000138031	-0.142662248739112
ENSG00000138101	-0.184963904401601
ENSG00000143970	0.0672409284375737
ENSG00000217643	0.587914364378571
ENSG00000084731	-0.697432920660674
ENSG00000138018	-0.0266214915928324
ENSG00000171303	0.153460288864196
ENSG00000157851	-0.910671339785498
ENSG00000084774	-0.0665840734188823
ENSG00000115204	-0.102330521844781
ENSG00000115207	-0.112310201609694
ENSG00000115211	0.0128432578165975
ENSG00000115234	-0.0628408793041284
ENSG00000115241	-0.116521722586332
ENSG00000115216	0.0817799653493558
ENSG00000235267	0.237853490732997
ENSG00000198522	0.406638164176835
ENSG00000163798	0.0458105890317983
ENSG00000223522	-0.138725260846826
ENSG00000075426	0.503241973739791
ENSG00000270640	-0.58993472824655
ENSG00000119801	0.0854026457213794
ENSG00000276334	0.57414335917323
ENSG00000276517	0.21685068117351
ENSG00000152689	-0.0806454559956921
ENSG00000150938	0.227687413974811
ENSG00000115808	-0.0915213891586309
ENSG00000008869	-0.0319845090697175
ENSG00000163171	0.260724781614766
ENSG00000138061	0.385497259477674
ENSG00000119787	0.115042752473926
ENSG00000271443	-0.46110446414581
ENSG00000143889	0.31728149973351
ENSG00000152147	-0.101763443838177
ENSG00000163214	0.0990902001339019
ENSG00000269210	-0.522336094241052
ENSG00000115904	-0.014896347232794
ENSG00000273035	0.281032512191271
ENSG00000231312	0.0297258993575183
