Gene	Value
ENSG00000164002	0.0064425508033559
ENSG00000117016	0.193439572292903
ENSG00000171790	0.0393913250541782
ENSG00000198815	-0.110759227163659
ENSG00000177181	-0.0469524545008773
ENSG00000171960	0.136388949408145
ENSG00000234917	-0.0478277624588455
ENSG00000164010	0.140177347194983
ENSG00000117395	0.0686598612861947
ENSG00000179178	0.653135555922935
ENSG00000117399	0.366932386960828
ENSG00000066322	0.729624906405703
ENSG00000288772	-0.0921182319356536
ENSG00000159479	-0.0684558124026027
ENSG00000198198	0.416580618314901
ENSG00000066135	0.142836977613179
ENSG00000126091	0.0375811922378478
ENSG00000237950	0.174385517731232
ENSG00000117408	0.399281120726742
ENSG00000132768	-0.00620140498239279
ENSG00000196517	0.225182922487527
ENSG00000126106	0.0504549297941386
ENSG00000173846	-0.192445180260236
ENSG00000070785	0.02858075712413
ENSG00000126088	0.136267011688163
ENSG00000281912	0.118776161657095
ENSG00000186603	-0.456732978767929
ENSG00000132781	0.311931906880499
ENSG00000132773	0.142835567171417
ENSG00000070759	0.169653687358518
ENSG00000132763	0.0215698042877223
ENSG00000132780	0.273267670934876
ENSG00000225447	0.705582670532344
ENSG00000234329	0.218796689689476
ENSG00000117461	-0.212522272377124
ENSG00000085998	0.120105747441482
ENSG00000171357	0.173045058130197
ENSG00000132128	0.0826296775532877
ENSG00000117481	0.068224910080697
ENSG00000117480	0.112284988687695
ENSG00000079277	-0.124606360545303
ENSG00000186377	-0.278488570700398
ENSG00000162367	0.30317086557985
ENSG00000226252	0.141756590963364
ENSG00000279214	0.500279544323479
ENSG00000132122	0.11797942417505
ENSG00000142700	0.263185747654714
ENSG00000123080	0.0122445149109897
ENSG00000085832	0.0786119145377514
ENSG00000117859	0.0502102903794017
ENSG00000198841	-0.0947183092506054
ENSG00000134717	-0.187501500589989
ENSG00000157077	0.0870076009658164
ENSG00000228407	-0.212443802974703
ENSG00000154222	0.51089456612996
ENSG00000224680	0.474937404923893
ENSG00000162377	-0.00624854830385713
ENSG00000162378	-0.0658941323764293
ENSG00000121310	0.0723389657676801
ENSG00000174348	0.152029633111279
ENSG00000162383	0.30524607443659
ENSG00000162385	-0.137879616539874
ENSG00000116212	-0.043192413282275
ENSG00000280378	0.105503554810561
ENSG00000215883	0.0977477397261823
ENSG00000198711	0.173114258047996
ENSG00000184313	0.0658265436221313
ENSG00000233203	-0.106633600082736
ENSG00000162402	0.0324933758830397
ENSG00000162601	-0.00161219053052286
ENSG00000177606	-0.53739749139267
ENSG00000134716	0.243958410973427
ENSG00000162604	-0.173518000434411
ENSG00000125703	0.0767707764171811
ENSG00000203965	-0.0767911885230467
ENSG00000162437	-0.362826130791099
ENSG00000288804	0.401619417213448
ENSG00000162433	-0.452244122219244
ENSG00000116678	-0.00780330111901286
ENSG00000184588	-0.0246216003051923
ENSG00000116704	-0.0272813662745381
ENSG00000081985	-0.0897247201454534
ENSG00000116717	-0.931946302862242
ENSG00000066557	-0.158460773022001
ENSG00000178965	-0.349218859499086
ENSG00000226415	0.0264262609582119
ENSG00000287870	-0.348624328509673
ENSG00000154027	-0.243110144145056
ENSG00000077254	-0.290675354237267
ENSG00000235613	-0.277841496588192
ENSG00000162614	0.103586354178145
ENSG00000162616	-0.844736769588653
ENSG00000273338	-0.733668550058459
ENSG00000137959	0.920836634715455
ENSG00000137965	0.687512009163855
ENSG00000238015	-0.0493567195453716
ENSG00000233061	-0.0727674592564726
ENSG00000271576	-0.300265173115907
ENSG00000117151	0.0566138450485794
ENSG00000284882	-0.0143456363119187
ENSG00000171517	-0.113550933987803
ENSG00000142871	-0.437230590265538
ENSG00000016602	0.215065445530581
ENSG00000153936	-0.143355058722074
ENSG00000143013	-0.665279119615145
ENSG00000279778	0.0233901790549767
ENSG00000286758	0.108561362467865
ENSG00000230053	-0.698412765658581
ENSG00000065243	-0.0328659093462998
ENSG00000137944	-0.0129652460540938
ENSG00000117228	0.356149639807499
ENSG00000234518	-0.127889373555718
ENSG00000162645	0.24261930099749
ENSG00000162654	0.751630663002265
ENSG00000154451	0.249439143769982
ENSG00000231999	0.154183722311277
ENSG00000171492	0.147795363494067
ENSG00000162664	-0.0640651016522386
ENSG00000225446	0.103406419432487
ENSG00000097046	-0.229516729331948
ENSG00000189195	-0.156291787054365
ENSG00000273487	0.0129834333389109
ENSG00000143033	-0.195036248220357
ENSG00000137942	-0.100720106687155
ENSG00000260464	-0.252724224753245
ENSG00000067334	-0.261626031081907
ENSG00000023909	-0.213396086830658
ENSG00000117525	-0.671652809855719
ENSG00000235501	-0.156017362924975
ENSG00000172339	0.0195729018516397
ENSG00000122481	0.158114332983945
ENSG00000285922	-0.124912164028428
ENSG00000162627	0.00725159385962284
ENSG00000117600	-0.84608802394493
ENSG00000162688	-0.157051128295217
ENSG00000288826	0.299069039121865
ENSG00000122435	0.221347018086725
ENSG00000224616	0.174829065822661
ENSG00000137996	0.0323330906200459
ENSG00000162692	0.195972465385443
ENSG00000162694	0.0305380284508489
ENSG00000162695	-0.00175686477565331
ENSG00000117543	-0.00644187950109841
ENSG00000233184	-0.0337784354390833
ENSG00000060718	-0.0587637938457147
ENSG00000198890	-0.0461764021059462
ENSG00000162636	-0.123251979473776
ENSG00000232971	0.286778055517894
ENSG00000121940	0.0930452734231392
ENSG00000085433	-0.22436617064801
ENSG00000215717	-0.246919560889527
ENSG00000031698	0.0717216003705679
ENSG00000143106	-0.0853246961212568
ENSG00000174151	0.0706921027039952
ENSG00000181754	-0.243471144819734
ENSG00000168765	0.0501034748497399
ENSG00000143093	0.0534809665081344
ENSG00000186150	0.368734481764234
ENSG00000168679	0.128171386969989
ENSG00000273373	-0.139218736559652
ENSG00000177272	-0.263448293545914
ENSG00000261654	-0.0915263499319495
ENSG00000232811	0.0298377500952811
ENSG00000121931	-0.340727906649282
ENSG00000273010	-0.236430324360803
ENSG00000162777	0.175375582079509
ENSG00000064886	-0.0797399741459092
ENSG00000121933	0.1409993340718
ENSG00000231346	-0.0187005372850982
ENSG00000064703	-0.056471017727316
ENSG00000171385	-0.212521320582274
ENSG00000231437	-0.634054316342241
ENSG00000116489	-0.0146045528989364
ENSG00000155366	0.0945985522452374
ENSG00000155380	-0.035441495483524
ENSG00000198799	0.128018033973673
ENSG00000188761	-0.152855706178784
ENSG00000116752	-0.658153868083805
ENSG00000213281	0.0709138339062386
ENSG00000163393	0.128283964311782
ENSG00000163399	0.108563893294792
ENSG00000065183	0.00506643487587392
ENSG00000260941	-0.764101437447559
ENSG00000143067	-0.0858333586987634
ENSG00000277610	-0.628930033550164
ENSG00000198019	-0.118633641166918
ENSG00000213244	0.282817583677452
ENSG00000227082	0.0386564085633134
ENSG00000265531	-0.0574605204679356
ENSG00000286620	-0.02415144429242
ENSG00000131779	-0.127988215307512
ENSG00000271601	-0.154264482065586
ENSG00000272031	-0.664222800084918
ENSG00000265972	0.542450071953737
ENSG00000268043	0.119725657426756
ENSG00000131778	0.275742075707802
ENSG00000273059	-0.83758167805886
ENSG00000280649	-0.217411877242848
ENSG00000269713	0.0101818155946668
ENSG00000206828	-0.933711523658706
ENSG00000150337	-0.114443362208632
ENSG00000220323	0.140007948539619
ENSG00000261716	0.184581676023198
ENSG00000184678	0.0420449889738959
ENSG00000143368	-0.0388406484226425
ENSG00000264522	0.494158285136497
ENSG00000136631	-0.164533902455271
ENSG00000143401	-0.56480585790304
ENSG00000118298	0.274667753394103
ENSG00000117362	0.167498360697904
ENSG00000159208	-0.0624737725578239
ENSG00000117360	0.245665057169982
ENSG00000143382	0.116892469994217
ENSG00000143384	-0.496143126185902
ENSG00000143457	0.0136181613069246
ENSG00000163131	0.510338422101473
ENSG00000143387	0.283534218397428
ENSG00000143437	0.183175551306985
ENSG00000143379	0.287884516211843
ENSG00000143443	0.08986343451131
ENSG00000197622	0.130452408170199
ENSG00000213190	-0.717825805267684
ENSG00000143458	0.156227892394581
ENSG00000163156	0.148517483004961
ENSG00000143398	-0.085338421492146
ENSG00000143373	0.232080715772067
ENSG00000143393	0.200289880219938
ENSG00000159377	-0.00425155677097073
ENSG00000182134	0.142526398239924
ENSG00000234614	0.158193924533302
ENSG00000196407	0.176844201923352
ENSG00000163191	0.0787579869544422
ENSG00000163220	-0.625585377498439
ENSG00000163221	-1.22860220407157
ENSG00000143546	-1.13477739347547
ENSG00000238279	-0.468560160062684
ENSG00000196154	0.288883204455941
ENSG00000188015	0.011193522271665
ENSG00000196754	-0.0894892358853835
ENSG00000188643	-0.109485804441438
ENSG00000143621	0.0283707534160403
ENSG00000169418	0.335785179369383
ENSG00000143624	0.0825887354263507
ENSG00000198837	0.39871158491952
ENSG00000160741	0.279048902502415
ENSG00000143570	0.145503744841073
ENSG00000143543	-0.00563505811160765
ENSG00000143549	-0.0800880501567783
ENSG00000143569	0.101999400505364
ENSG00000228013	-0.511001782955547
ENSG00000160712	-0.0542954869303151
ENSG00000169291	0.16954388423072
ENSG00000160714	-0.0263591965487216
ENSG00000160716	-0.392068559787131
ENSG00000160710	0.147770939367603
ENSG00000163348	-0.0280513960299964
ENSG00000160691	-0.0101816575843365
ENSG00000173207	-0.05946358365021
ENSG00000163352	-0.142069707927854
ENSG00000160685	0.305214094245196
ENSG00000143537	0.236990151269284
ENSG00000243364	0.222163618632017
ENSG00000169242	0.525083452260661
ENSG00000169241	-0.125000046895444
ENSG00000185499	0.292086288002513
ENSG00000160766	-0.118678277128677
ENSG00000236675	0.157928072761451
ENSG00000177628	0.147767176825762
ENSG00000160767	0.131116675868025
ENSG00000160752	0.0481050496376494
ENSG00000160753	-0.255970844748455
ENSG00000235919	-0.0528778229735707
ENSG00000125459	0.00417107657464974
ENSG00000163374	0.141542679252576
ENSG00000132676	0.0287090837679772
ENSG00000203761	0.276079726771595
ENSG00000116580	0.18955008192459
ENSG00000132680	-0.0568558542228951
ENSG00000116584	0.522026584460462
ENSG00000273002	0.491606688983255
ENSG00000160803	0.159859813750318
ENSG00000254726	-0.190426016043034
ENSG00000160789	0.0260148421926676
ENSG00000160785	0.105165855561017
ENSG00000242252	-0.125651380694008
ENSG00000160781	0.520819289028157
ENSG00000163472	0.13010972984823
ENSG00000198715	0.33874381220431
ENSG00000160818	0.179376118655302
ENSG00000132702	0.765933431904125
ENSG00000272068	0.0199097367586053
ENSG00000143320	-0.593988651020162
ENSG00000143303	0.242241714883872
ENSG00000143294	0.110634470305471
ENSG00000027869	0.15504362762838
ENSG00000163565	0.232119826708103
ENSG00000213088	0.200233518030291
ENSG00000158714	0.194147968959343
ENSG00000158710	0.147505751132508
ENSG00000085552	0.0925334267404556
ENSG00000162729	0.115247938766632
ENSG00000227741	0.0702587350663796
ENSG00000132716	0.136993049863856
ENSG00000224261	-0.426001814715875
ENSG00000162738	-0.157788732473062
ENSG00000158769	0.0256305565135251
ENSG00000158773	0.20029077706971
ENSG00000158796	0.0100560053225636
ENSG00000224985	-0.042902919459338
ENSG00000143258	0.219020951440457
ENSG00000158850	-0.0153664869129809
ENSG00000158859	0.817453088046666
ENSG00000158864	0.185942469560825
ENSG00000158882	0.119878581672607
ENSG00000158887	0.140486551004111
ENSG00000288093	-0.228380739658025
ENSG00000143226	0.102514706554606
ENSG00000173110	-3.31556010547272
ENSG00000203747	-0.360510568319431
ENSG00000162747	0.0297272647792068
ENSG00000072694	0.05835963262598
ENSG00000132185	0.49484229731152
ENSG00000162746	-0.246188328672808
ENSG00000239887	-0.0476688341760917
ENSG00000117143	-0.391259741558272
ENSG00000272574	-0.141813081185316
ENSG00000132196	-0.427629442711888
ENSG00000185630	-0.0828106968077289
ENSG00000188859	-0.0500920671361709
ENSG00000143157	0.293276618304013
ENSG00000225171	-0.0565700000200627
ENSG00000143190	-0.0438749389106654
ENSG00000143162	-0.0920989667776962
ENSG00000143158	-0.473904774017711
ENSG00000143164	-0.00816332042502867
ENSG00000213064	-0.0487982078214462
ENSG00000289466	-0.226118007404323
ENSG00000117475	-0.0846105894897669
ENSG00000117479	-0.531919688532079
ENSG00000188404	-0.000106220653385666
ENSG00000007908	0.286599517093922
ENSG00000000457	0.0248266133717788
ENSG00000075945	-0.185958000119325
ENSG00000271811	-0.76720181893522
ENSG00000117533	-0.238005304957907
ENSG00000010165	0.214210859579775
ENSG00000117586	-0.0684151252100332
ENSG00000200674	0.351116917635253
ENSG00000120334	0.0934663835642668
ENSG00000185278	0.0388521932724707
ENSG00000135870	-0.0307408515688363
ENSG00000235750	0.100595514479408
ENSG00000143207	-0.0231684175907957
ENSG00000152092	-0.16670385469803
ENSG00000213057	-0.0780623497010206
ENSG00000273062	0.0370828827300538
ENSG00000116199	-0.0325443818587269
ENSG00000186283	0.0118984808722046
ENSG00000272906	-0.136009257151064
ENSG00000143324	-0.143766257076369
ENSG00000153029	0.0222135888480743
ENSG00000289589	0.0724452664942357
ENSG00000162783	-0.966259498310676
ENSG00000135828	0.146938529000802
ENSG00000143333	-0.428034145340979
ENSG00000261504	-0.244963708008342
ENSG00000135838	-0.0467414622762311
ENSG00000157064	-0.084577285374394
ENSG00000162704	-0.0208703109427614
ENSG00000143344	0.033219943520606
ENSG00000198756	0.262604631604155
ENSG00000198860	0.0227124770626396
ENSG00000271387	-0.553238968103403
ENSG00000121486	-0.025808367868793
ENSG00000238061	0.454600226984884
ENSG00000279838	0.0301006533555838
ENSG00000116679	0.0053227203837735
ENSG00000157181	-0.0279523392335142
ENSG00000233196	-0.294047248616169
ENSG00000073756	-0.334780476709205
ENSG00000090104	0.00657929695704417
ENSG00000116741	-1.24598832909194
ENSG00000116750	-0.148160540996645
ENSG00000162630	-0.529683356162437
ENSG00000000971	0.129704726154879
ENSG00000203724	-0.070276217830531
ENSG00000174307	0.0516496918844949
ENSG00000159176	0.228688064852875
ENSG00000224536	0.0287420565919618
ENSG00000134369	0.0139069632431651
ENSG00000198700	0.112474029837432
ENSG00000163431	0.168564567144559
ENSG00000134375	-0.0957872289759118
ENSG00000234678	0.230984085965282
ENSG00000143862	0.232111848489752
ENSG00000077152	-0.358566133867711
ENSG00000183155	-0.0506976966953247
ENSG00000117153	0.00153601226770644
ENSG00000159346	0.000692485718373911
ENSG00000163444	-0.0728733601786077
ENSG00000122180	-0.0213912470675654
ENSG00000163485	0.264128790086893
ENSG00000133055	0.221963738004994
ENSG00000133048	-0.272378318323143
ENSG00000159388	-0.372075327747493
ENSG00000188783	-0.140819380377273
ENSG00000143842	0.351396798555645
ENSG00000143850	-0.0860608284388508
ENSG00000133056	0.354179581795424
ENSG00000170382	-0.0391583697552934
ENSG00000163531	0.314706629809507
ENSG00000184144	0.786408057853949
ENSG00000117266	0.936632255325475
ENSG00000158715	0.613239514475247
ENSG00000276600	0.230681613996825
ENSG00000266028	0.142085214230528
ENSG00000143479	-0.719093981122752
ENSG00000162889	0.0629083263375065
ENSG00000136634	-0.052927236061721
ENSG00000180667	-0.29180083995283
ENSG00000234219	0.718797026261138
ENSG00000289071	-0.127809796583778
ENSG00000174059	0.760446377679747
ENSG00000284237	0.1022710771987
ENSG00000076356	-0.0947281683577531
ENSG00000008118	-0.546250771501534
ENSG00000196878	-0.0361485511480594
ENSG00000123689	-1.48361955109118
ENSG00000162757	0.141219161434222
ENSG00000117597	-0.000854604356176768
ENSG00000203706	0.0105018064174881
ENSG00000234233	-0.0299760192668055
ENSG00000117625	0.103933551193474
ENSG00000233626	0.0994920122151089
ENSG00000143493	0.0687064719925409
ENSG00000287445	0.0185015168200199
ENSG00000117691	0.234008917825635
ENSG00000260805	-0.0535850374642697
ENSG00000162772	-0.79578875290523
ENSG00000123685	-0.175253379404641
ENSG00000117697	0.0748424450778291
ENSG00000203705	-0.0654964034883228
ENSG00000143499	-0.162138849196465
ENSG00000136636	0.0341182429816782
ENSG00000067533	-0.0227011340373053
ENSG00000092969	-0.0281037287115023
ENSG00000143353	-0.177201763918638
ENSG00000162813	-0.0584845144007912
ENSG00000118873	-0.180919886596344
ENSG00000117791	-0.229308303802445
ENSG00000221571	-0.836033496163745
ENSG00000143507	0.120141325268741
ENSG00000162819	-0.079848971513841
ENSG00000288824	-0.557500173340525
ENSG00000287338	0.0508088420079039
ENSG00000187554	0.153548104991787
ENSG00000288999	-0.0626633414933976
ENSG00000185495	0.0110780679808712
ENSG00000236773	-0.217189145099801
ENSG00000143786	-0.113022359856155
ENSG00000143815	-0.0823086753593752
ENSG00000242861	0.710308985838305
ENSG00000196187	0.884016956938148
ENSG00000143751	-0.108004279678025
ENSG00000225518	-0.0436641422468482
ENSG00000143772	-0.177518738642314
ENSG00000143801	0.0694096955818456
ENSG00000143740	-0.0565376086482089
ENSG00000280157	-0.595477242152502
ENSG00000198835	0.575129487205343
ENSG00000203684	0.417653022909432
ENSG00000154358	0.125988402714389
ENSG00000168159	0.0346535079315176
ENSG00000116574	0.342577220331666
ENSG00000177788	0.0635267029257076
ENSG00000237481	0.141837326267177
ENSG00000069248	-0.0169286325669243
ENSG00000135801	0.119784350631988
ENSG00000135763	0.129941541118206
ENSG00000228058	0.253495975757056
ENSG00000143641	0.0965800913033019
ENSG00000119280	0.156157411018875
ENSG00000233461	-0.0878677100556856
ENSG00000116918	-0.0288028604356106
ENSG00000116991	0.0385062249596626
ENSG00000212916	-0.153727367262056
ENSG00000135749	-0.0433719362020097
ENSG00000168275	-0.499512799909873
ENSG00000059588	-0.167245333311114
ENSG00000168264	-0.283908521234922
ENSG00000152904	-0.146590347329874
ENSG00000162885	-0.0667767215772938
ENSG00000077522	0.136216309784324
ENSG00000116984	0.0712433947239378
ENSG00000155816	-0.102343476949401
ENSG00000286496	-0.281767747675708
ENSG00000091483	-0.1967078030882
ENSG00000117020	0.00123401893274754
ENSG00000162851	-0.0416314272343851
ENSG00000162852	-0.119385127169734
ENSG00000260855	-0.0432570232210025
ENSG00000153207	-0.0742576042929362
ENSG00000188295	0.0685088409831385
ENSG00000221953	-0.00224994207748807
ENSG00000162711	-0.0686111341417462
ENSG00000162722	0.0151715479388821
ENSG00000238243	0.00849926963583765
ENSG00000203663	0.147929349904044
ENSG00000171163	0.0393411659517581
ENSG00000185220	0.213599484392312
ENSG00000035115	-0.153413800873546
ENSG00000143727	-0.106528682595334
ENSG00000151353	-0.0740512039688881
ENSG00000186487	-0.114314388491532
ENSG00000032389	-0.0239425278386225
ENSG00000171865	0.0477010849676276
ENSG00000176887	-0.581237545166063
ENSG00000232044	-0.00648681153907928
ENSG00000134326	0.3114870346821
ENSG00000134321	0.458997771753215
ENSG00000151692	0.00275449163830841
ENSG00000143797	-0.0948359834803972
ENSG00000119203	0.180944867139721
ENSG00000134330	-0.118354861455668
ENSG00000269973	-0.280686453700853
ENSG00000172059	0.141333655324415
ENSG00000115756	-0.203235670376105
ENSG00000257135	-0.0247162415685208
ENSG00000243819	-0.504747179247576
ENSG00000272275	-0.0466826078142179
ENSG00000169016	-0.00470039472292622
ENSG00000230044	-0.275042623149219
ENSG00000071575	0.107403911841705
ENSG00000079785	-0.0563938529374239
ENSG00000178295	-0.0697067844322265
ENSG00000183891	0.058706119403753
ENSG00000055917	-0.0712762774564922
ENSG00000143878	0.067018960593214
ENSG00000228950	-0.14585434242242
ENSG00000119782	-0.390088730751059
ENSG00000176732	0.155247623258985
ENSG00000242628	0.041565958694648
ENSG00000084676	-0.0761567322261162
ENSG00000138031	0.158977520841356
ENSG00000138101	-0.0544046648462461
ENSG00000143970	0.01989561609027
ENSG00000217643	-0.0776348534968115
ENSG00000084731	0.0237856825298593
ENSG00000138018	-0.114968358011964
ENSG00000171303	0.0978920251372136
ENSG00000157851	0.574525834144598
ENSG00000084774	0.390282489711679
ENSG00000115204	-0.166922326702125
ENSG00000115207	0.176671879130881
ENSG00000115211	0.346681077828614
ENSG00000115234	0.25239220522903
ENSG00000115241	0.0961754110333165
ENSG00000115216	0.0137280165441387
ENSG00000235267	-0.0849751705028239
ENSG00000198522	-0.18896601738415
ENSG00000163798	-0.0311362973094089
ENSG00000223522	0.134031946403637
ENSG00000075426	-0.791429483557151
ENSG00000270640	0.847426295112489
ENSG00000119801	-0.300904499802676
ENSG00000276334	-0.172308802810527
ENSG00000276517	0.128843928847356
ENSG00000152689	0.390158450243381
ENSG00000150938	-0.0175434376253786
ENSG00000115808	0.158481716306606
ENSG00000008869	0.0814807182171224
ENSG00000163171	-0.255181963010237
ENSG00000138061	-0.069089571539207
ENSG00000119787	-0.118087300051137
ENSG00000271443	-0.315678719393559
ENSG00000143889	-0.292479142736103
ENSG00000152147	0.0265125007121244
ENSG00000163214	0.0202311943922226
ENSG00000269210	-0.367141679676042
ENSG00000115904	-0.0705193468890455
