Gene	Value
ENSG00000075151	0.247902137429237
ENSG00000117298	-0.393948127956557
ENSG00000162551	-0.153716790252666
ENSG00000142798	-0.0554833944296428
ENSG00000184677	0.246111858428604
ENSG00000173372	0.448510138397786
ENSG00000159189	0.0650483638143061
ENSG00000173369	0.0702165304151125
ENSG00000004487	-0.00531469356668581
ENSG00000289014	0.00676294491313791
ENSG00000261326	0.264251982792654
ENSG00000125945	-0.675101742379127
ENSG00000249087	-0.776720010501899
ENSG00000117318	-0.169683601202528
ENSG00000057757	0.196951568538524
ENSG00000011009	0.0619342463023038
ENSG00000117308	-0.55793738983474
ENSG00000179163	0.051727959295836
ENSG00000189266	-0.361233248431665
ENSG00000188529	-0.320786126739961
ENSG00000117602	0.509070209820371
ENSG00000169504	-0.463799352973911
ENSG00000284602	-0.0433644195118845
ENSG00000117616	0.215729670558631
ENSG00000157978	1.40577879854133
ENSG00000117643	-0.268178266850949
ENSG00000228172	0.360080744786573
ENSG00000117640	-0.168695033847407
ENSG00000229786	0.821495011266379
ENSG00000197245	-0.632617365904049
ENSG00000142675	0.8378525451283
ENSG00000130695	0.612439707649879
ENSG00000117682	0.116141277999262
ENSG00000198830	-0.35995784447524
ENSG00000117676	0.791727341691016
ENSG00000260063	-0.00721759288851475
ENSG00000175793	-2.39845287560052
ENSG00000198746	0.272077928357725
ENSG00000253368	-0.332872597970275
ENSG00000142733	-0.456438684999125
ENSG00000142748	0.212637057484475
ENSG00000181773	-0.698297721888318
ENSG00000158195	-0.105949459942894
ENSG00000000938	-0.111216945223157
ENSG00000126709	-0.948909863061693
ENSG00000009780	-0.0292104527307077
ENSG00000270031	-0.253028941038728
ENSG00000130775	0.665830885176721
ENSG00000158156	0.106760818093036
ENSG00000130766	-0.855828423635664
ENSG00000130772	0.0740068042211816
ENSG00000204138	0.295173181220794
ENSG00000180198	-0.0283535058185733
ENSG00000242125	-0.669483375360095
ENSG00000279443	-0.141024282698137
ENSG00000198492	-0.133164325222598
ENSG00000116350	0.296450436343342
ENSG00000277916	0.141518605200034
ENSG00000116353	-0.0301736787473272
ENSG00000186056	0.433647221419708
ENSG00000134644	-0.243844995600723
ENSG00000060688	0.209009072036893
ENSG00000121769	-0.0725110945967146
ENSG00000168528	-0.253057389796924
ENSG00000142910	0.429995466225272
ENSG00000235790	0.127703563249094
ENSG00000084636	1.27084488208269
ENSG00000134668	0.0491563951794625
ENSG00000121774	-0.098608124661687
ENSG00000025800	0.12866670842364
ENSG00000084623	-0.124882880586022
ENSG00000220785	0.583348004230852
ENSG00000183615	0.0258922041420116
ENSG00000175130	0.354666548124769
ENSG00000176261	0.0323090072759386
ENSG00000162521	-0.0256427999454922
ENSG00000162522	-0.123840615161377
ENSG00000134684	0.0476737030975678
ENSG00000116497	0.330757862171967
ENSG00000121900	-0.367675654701202
ENSG00000116514	-0.325060334486338
ENSG00000142920	0.457324690891848
ENSG00000278997	0.546973274798373
ENSG00000116525	0.702081178816884
ENSG00000134686	0.257013022765475
ENSG00000121903	0.19249870696289
ENSG00000163866	0.00803629155834612
ENSG00000241014	-0.305326225752307
ENSG00000243749	-0.267106995935079
ENSG00000116560	0.182255044611957
ENSG00000142687	-0.0106527534873314
ENSG00000126067	-0.0351492986787467
ENSG00000142686	0.185695458589234
ENSG00000134698	-0.106803438434034
ENSG00000054116	0.182802944670313
ENSG00000116871	0.7510579502485
ENSG00000196182	-0.611126223269872
ENSG00000116898	0.147100450207834
ENSG00000163874	0.109765927143371
ENSG00000163875	-0.299508457468142
ENSG00000163877	-0.212877622029038
ENSG00000134697	0.065743728885812
ENSG00000116922	-0.310966024924957
ENSG00000196449	-0.0131856815926216
ENSG00000183431	0.0635422797910638
ENSG00000183520	-0.235793215738254
ENSG00000131233	0.208029366071986
ENSG00000158315	0.203216629189461
ENSG00000237624	0.214667001155059
ENSG00000116983	-0.383576859368413
ENSG00000116985	0.383392466545212
ENSG00000131238	-0.22177616053339
ENSG00000226745	0.0690190413425285
ENSG00000117000	-0.124445676531425
ENSG00000049089	1.10846363124919
ENSG00000084070	0.244487815249738
ENSG00000164002	0.285376942226312
ENSG00000117016	-0.22569347192361
ENSG00000171790	0.0892799987970476
ENSG00000198815	-0.14560554301441
ENSG00000177181	0.288316020447874
ENSG00000171960	0.396994237800653
ENSG00000234917	0.130820415803379
ENSG00000164010	0.183053152509745
ENSG00000117395	0.146832486503645
ENSG00000179178	1.80878621523972
ENSG00000117399	1.01797110510233
ENSG00000066322	1.60182269206862
ENSG00000288772	0.871769964015582
ENSG00000159479	0.195191821160096
ENSG00000198198	0.579739969454092
ENSG00000066135	0.258879611468679
ENSG00000126091	-0.106949171121057
ENSG00000237950	0.753272701321889
ENSG00000117408	0.942492839471335
ENSG00000132768	0.132856922985929
ENSG00000196517	1.11768555942808
ENSG00000126106	-0.110354670430416
ENSG00000173846	0.409392767301901
ENSG00000070785	-0.00385223466557492
ENSG00000126088	0.0294818977220354
ENSG00000281912	0.290996743759093
ENSG00000186603	-0.669198118325328
ENSG00000132781	0.46804723593712
ENSG00000132773	0.389319957620789
ENSG00000070759	0.0540591858583738
ENSG00000132763	0.226116285924365
ENSG00000132780	0.862918825374003
ENSG00000225447	0.39962997097822
ENSG00000234329	0.0405517571894627
ENSG00000117461	-0.302696623559755
ENSG00000085998	0.337983789461459
ENSG00000171357	0.0942800469031524
ENSG00000132128	-0.0958517123115727
ENSG00000117481	0.0780384440327812
ENSG00000117480	0.933624615318422
ENSG00000079277	-0.160234547137432
ENSG00000186377	-0.0923749394950544
ENSG00000162367	0.494165869021286
ENSG00000226252	0.744245324212045
ENSG00000279214	0.185646852080536
ENSG00000132122	-0.000856955817526592
ENSG00000142700	0.558174351033226
ENSG00000123080	-0.110928426690342
ENSG00000085832	0.134980521455088
ENSG00000117859	0.110783164682099
ENSG00000198841	-0.241685867978547
ENSG00000134717	-0.197528455127339
ENSG00000157077	0.175283170315532
ENSG00000228407	0.250712256520021
ENSG00000154222	0.583890940228163
ENSG00000224680	0.300345571983215
ENSG00000162377	0.324103820408416
ENSG00000162378	-0.124746877930969
ENSG00000121310	-0.184595851978303
ENSG00000174348	0.000634800916755809
ENSG00000162383	-0.0134724866706366
ENSG00000162385	-0.150806473686573
ENSG00000116212	-0.165655792375597
ENSG00000280378	0.79399885996424
ENSG00000215883	-0.0214371527218485
ENSG00000198711	0.204009162895909
ENSG00000184313	-0.192412908051523
ENSG00000233203	0.0308055139890155
ENSG00000162402	-0.0510098686413481
ENSG00000162601	-0.266507866931592
ENSG00000177606	-0.356468568877751
ENSG00000134716	0.593802748701085
ENSG00000162604	-0.410533241123737
ENSG00000125703	0.332355858135117
ENSG00000203965	-0.0646105243052318
ENSG00000162437	-0.609723906117602
ENSG00000288804	0.0520902245752816
ENSG00000162433	-0.867064049563705
ENSG00000116678	-0.273902758371071
ENSG00000184588	-0.147670419141882
ENSG00000116704	-0.0854459849920797
ENSG00000081985	-0.0366238342391031
ENSG00000116717	-1.49619093569085
ENSG00000066557	-0.464238504022619
ENSG00000178965	-0.193848812515916
ENSG00000226415	0.489012266991462
ENSG00000287870	0.123271159295149
ENSG00000154027	0.192010500699125
ENSG00000077254	-0.201580251723964
ENSG00000235613	0.17638391275175
ENSG00000162614	0.00240722455527765
ENSG00000162616	-0.777043244441105
ENSG00000273338	0.562979255836202
ENSG00000137959	-0.662736596025221
ENSG00000137965	-0.644080115299461
ENSG00000238015	0.00275561711607522
ENSG00000233061	0.224308426757537
ENSG00000271576	0.0586940412984916
ENSG00000117151	-0.360814810563965
ENSG00000284882	-0.304706451391655
ENSG00000171517	-0.411136490648897
ENSG00000142871	0.0735071367957807
ENSG00000016602	0.965824843793874
ENSG00000153936	-0.512643583688408
ENSG00000143013	-0.085736699620093
ENSG00000279778	0.0170140369023298
ENSG00000286758	0.404675391412772
ENSG00000230053	-0.00738786800313411
ENSG00000065243	-0.233833251159317
ENSG00000137944	-0.134374682745528
ENSG00000117228	-1.35520413859357
ENSG00000234518	-0.461353926328976
ENSG00000162645	-0.835707250553079
ENSG00000162654	-0.7792500559673
ENSG00000154451	-0.305500534366303
ENSG00000231999	0.14195114313362
ENSG00000171492	0.454858994921376
ENSG00000162664	-0.311466143011545
ENSG00000225446	0.253352810093838
ENSG00000097046	-0.605042258655823
ENSG00000189195	-0.16092612510356
ENSG00000273487	0.656586016651826
ENSG00000143033	-0.531652639879479
ENSG00000137942	-0.243433343490503
ENSG00000260464	-0.07225410084942
ENSG00000067334	-0.21223251042099
ENSG00000023909	-1.00523969810849
ENSG00000117525	-2.6699523737579
ENSG00000235501	-0.525361532229401
ENSG00000172339	-0.000312565651394813
ENSG00000122481	-0.0347863379005022
ENSG00000285922	-0.321102915211617
ENSG00000162627	-0.148343199734285
ENSG00000117600	-0.686537619081843
ENSG00000162688	-0.557802399784925
ENSG00000288826	1.03939944713206
ENSG00000122435	0.305725234196272
ENSG00000224616	0.280567962638436
ENSG00000137996	0.0060298055529523
ENSG00000162692	-0.728664179421976
ENSG00000162694	0.278775509449647
ENSG00000162695	-0.284740413563164
ENSG00000117543	-0.0658014173826169
ENSG00000233184	-0.130825462635265
ENSG00000060718	-0.0200424102624249
ENSG00000198890	0.26728367779421
ENSG00000162636	0.0323917742331037
ENSG00000232971	0.397129712421726
ENSG00000121940	-0.0259930685030619
ENSG00000085433	-0.13162220896361
ENSG00000215717	-0.574455271976974
ENSG00000031698	0.0468027939264244
ENSG00000143106	-0.106250746210757
ENSG00000174151	0.297344068853681
ENSG00000181754	-0.0490121757902755
ENSG00000168765	-0.167844157741353
ENSG00000143093	0.0723443735582898
ENSG00000186150	-0.404625206061352
ENSG00000168679	-0.226747841261829
ENSG00000273373	-0.378925356592636
ENSG00000177272	0.164034767175258
ENSG00000261654	-0.15917159633403
ENSG00000232811	-0.347233853297196
ENSG00000121931	-1.19839067521389
ENSG00000273010	-0.412770074441176
ENSG00000162777	-0.183521096900721
ENSG00000064886	-0.905285109685368
ENSG00000121933	0.139875824560897
ENSG00000231346	0.0926826599067091
ENSG00000064703	-0.0743923823065849
ENSG00000171385	-0.126917423376431
ENSG00000231437	-0.385391094122448
ENSG00000116489	-0.0691118402525497
ENSG00000155366	-0.893349204099266
ENSG00000155380	0.137469428217826
ENSG00000198799	0.317867403116715
ENSG00000188761	-0.0875356992427254
ENSG00000116752	-0.295824125099432
ENSG00000213281	-0.267992103363293
ENSG00000163393	0.438866310028722
ENSG00000163399	0.236948781237593
ENSG00000065183	-0.145951784379713
ENSG00000260941	-0.51929288211433
ENSG00000143067	-0.0982332610264569
ENSG00000277610	0.585409949345244
ENSG00000198019	-0.145940017119969
ENSG00000213244	0.26491671913615
ENSG00000227082	0.129352596182213
ENSG00000265531	-0.289647769537468
ENSG00000286620	0.0265697463881218
ENSG00000131779	0.27186705397544
ENSG00000271601	-0.677574303885176
ENSG00000272031	0.08720020561381
ENSG00000265972	0.518631561970365
ENSG00000268043	0.119537614547251
ENSG00000131778	0.465114512964868
ENSG00000273059	-0.704138634450795
ENSG00000280649	-0.69602187368175
ENSG00000269713	-0.134510808499618
ENSG00000206828	0.460997135237725
ENSG00000150337	-0.433864317932895
ENSG00000220323	0.351773121237689
ENSG00000261716	0.354873038486109
ENSG00000184678	0.559833327754506
ENSG00000143368	0.285460585487825
ENSG00000264522	0.365873412479267
ENSG00000136631	-0.0967605591124774
ENSG00000143401	-1.23808938388399
ENSG00000118298	1.3367703514707
ENSG00000117362	-0.349368602600015
ENSG00000159208	-0.341923279940437
ENSG00000117360	0.219140599373263
ENSG00000143382	-0.452871769035276
ENSG00000143384	-0.485883011124097
ENSG00000143457	-0.175709383235458
ENSG00000163131	-0.114657883524906
ENSG00000143387	-0.00349172967988864
ENSG00000143437	-0.0664503685752024
ENSG00000143379	0.251488839614724
ENSG00000143443	0.251814881995865
ENSG00000197622	0.211124496064675
ENSG00000213190	-0.319389448089788
ENSG00000143458	0.340899965866501
ENSG00000163156	0.156517823027613
ENSG00000143398	-0.227085576906379
ENSG00000143373	0.01902899252652
ENSG00000143393	0.166713557903771
ENSG00000159377	-0.0791780265075028
ENSG00000182134	0.00914854882308331
ENSG00000234614	0.248712925112803
ENSG00000196407	0.171980818719356
ENSG00000163191	-0.144440578611525
ENSG00000163220	-1.43217497784715
ENSG00000163221	-1.48480921638043
ENSG00000143546	-1.82946659964524
ENSG00000238279	-0.349298111308733
ENSG00000196154	0.305021178147289
ENSG00000188015	-1.15283314461707
ENSG00000196754	-0.508124987903254
ENSG00000188643	-1.34226637699398
ENSG00000143621	-0.0279696395611
ENSG00000169418	-0.314547251632643
ENSG00000143624	0.156989589029533
ENSG00000198837	0.581175286016743
ENSG00000160741	0.38528958516611
ENSG00000143570	-0.514226725475443
ENSG00000143543	-0.0314089564362358
ENSG00000143549	-0.267621107058438
ENSG00000143569	0.210623513377659
ENSG00000228013	-0.465796128018662
ENSG00000160712	-0.462295528914206
ENSG00000169291	-0.445529428706992
ENSG00000160714	0.127744255744807
ENSG00000160716	0.321181525088182
ENSG00000160710	-0.0951585704576313
ENSG00000163348	-0.0189496935538464
ENSG00000160691	-0.930685863563023
ENSG00000173207	-0.0575345955983708
ENSG00000163352	-0.130601698486369
ENSG00000160685	0.219134652672298
ENSG00000143537	-0.0135532498175996
ENSG00000243364	-0.235039010491346
ENSG00000169242	0.133260696252147
ENSG00000169241	-0.307040072193267
ENSG00000185499	0.0499887625284024
ENSG00000160766	0.525111051450388
ENSG00000236675	0.0567083647471078
ENSG00000177628	0.49425001775927
ENSG00000160767	0.32050713237848
ENSG00000160752	0.0464406175624079
ENSG00000160753	-0.0216088199007959
ENSG00000235919	0.0379856748152492
ENSG00000125459	0.323545889364821
ENSG00000163374	-0.0272726877161617
ENSG00000132676	0.0756708855011415
ENSG00000203761	0.393753081257875
ENSG00000116580	0.114468131981894
ENSG00000132680	-0.219763698884317
ENSG00000116584	0.79249043666686
ENSG00000273002	0.74614818411278
ENSG00000160803	-0.0272048972506724
ENSG00000254726	-0.287021667919948
ENSG00000160789	0.375345826988793
ENSG00000160785	0.408014026313907
ENSG00000242252	-0.856917231725146
ENSG00000160781	0.202910677821506
ENSG00000163472	0.0700111558292044
ENSG00000198715	0.347185653730905
ENSG00000160818	0.267787197505616
ENSG00000132702	1.94851252784064
ENSG00000272068	-0.0453027237420416
ENSG00000143320	-0.330222242984971
ENSG00000143303	0.534255159776954
ENSG00000143294	0.140719136175232
ENSG00000027869	-0.0528506589410701
ENSG00000163565	-0.434057913759949
ENSG00000213088	0.32750160552068
ENSG00000158714	-0.234076694940832
ENSG00000158710	-0.752036477081759
ENSG00000085552	-0.0192434524547938
ENSG00000162729	0.513205379594396
ENSG00000227741	0.165545565425807
ENSG00000132716	0.35220728560806
ENSG00000224261	-0.415446558602331
ENSG00000162738	-0.50968048013494
ENSG00000158769	-0.620838440918944
ENSG00000158773	0.195606830283338
ENSG00000158796	-0.0338360371854538
ENSG00000224985	-0.0295078073217677
ENSG00000143258	0.29733375496321
ENSG00000158850	-0.202314393567072
ENSG00000158859	0.572287445269753
ENSG00000158864	0.549423396311482
ENSG00000158882	0.00830190904481721
ENSG00000158887	0.00231920425912453
ENSG00000288093	-0.0967637053485049
ENSG00000143226	-0.00347571163079923
ENSG00000173110	-0.89598099929748
ENSG00000203747	-0.580761240930118
ENSG00000162747	-0.525766966878401
ENSG00000072694	0.0411418279965228
ENSG00000132185	0.359211288917857
ENSG00000162746	-0.411031908761785
ENSG00000239887	0.190060544476472
ENSG00000117143	-0.434370416303034
ENSG00000272574	0.0257808160981067
ENSG00000132196	-0.0811490501662267
ENSG00000185630	-0.142700489039545
ENSG00000188859	-0.0585964379810152
ENSG00000143157	0.385560147942848
ENSG00000225171	0.130711378465085
ENSG00000143190	-0.0837837535219845
ENSG00000143162	-0.251815197241886
ENSG00000143158	-0.514033573120178
ENSG00000143164	0.0457949766987268
ENSG00000213064	-0.273056142812403
ENSG00000289466	0.649847916240121
ENSG00000117475	-0.163489280894037
ENSG00000117479	-0.512812273195759
ENSG00000188404	-0.164384552377307
ENSG00000007908	-0.369224513630091
ENSG00000000457	0.0937867661351369
ENSG00000075945	-0.00918645159867932
ENSG00000271811	-0.126382177588055
ENSG00000117533	-0.306321396107021
ENSG00000010165	0.102632521767306
ENSG00000117586	-0.253604964525793
ENSG00000200674	-0.185401877475838
ENSG00000120334	-0.0101284508465751
ENSG00000185278	0.228985885859432
ENSG00000135870	-0.125798358157314
ENSG00000235750	-0.590889327814946
ENSG00000143207	-0.115561528144459
ENSG00000152092	-0.301409248754374
ENSG00000213057	-0.139052873064166
ENSG00000273062	0.0820937752996563
ENSG00000116199	0.0151467036612768
ENSG00000186283	-0.321311811491226
ENSG00000272906	0.903776034288613
ENSG00000143324	-0.193637813749349
ENSG00000153029	-0.398235401727475
ENSG00000289589	-0.146967075320031
ENSG00000162783	-0.186564706696076
ENSG00000135828	-0.0202402339855955
ENSG00000143333	-0.213741039846666
ENSG00000261504	-0.350903403803698
ENSG00000135838	-0.335058181954177
ENSG00000157064	0.129447549398014
ENSG00000162704	-0.0203338045020399
ENSG00000143344	-0.170914216863069
ENSG00000198756	0.287497994033422
ENSG00000198860	0.232686369087854
ENSG00000271387	-0.632387424321011
ENSG00000121486	0.0133991332012705
ENSG00000238061	0.492938221743095
ENSG00000279838	0.485156677073551
ENSG00000116679	0.639012444929333
ENSG00000157181	-0.161480818630416
ENSG00000233196	-0.202476943569014
ENSG00000073756	0.0540131968732921
ENSG00000090104	1.65140987435967
ENSG00000116741	0.198863293709173
ENSG00000116750	-0.154395504270899
ENSG00000162630	-0.00209789312546466
ENSG00000000971	-0.0379842966209202
ENSG00000203724	0.0486199073113343
ENSG00000174307	0.356517651266938
ENSG00000159176	0.300310604517824
ENSG00000224536	0.285095125913868
ENSG00000134369	0.13631341851214
ENSG00000198700	0.215467587592224
ENSG00000163431	-0.262909702575254
ENSG00000134375	0.00911255940832102
ENSG00000234678	0.169190163186885
ENSG00000143862	0.580839977452099
ENSG00000077152	-0.0769961709826516
ENSG00000183155	0.241952836626783
ENSG00000117153	0.0657512908899428
ENSG00000159346	-0.0188255745781447
ENSG00000163444	-0.064726753326907
ENSG00000122180	-0.214548821168363
ENSG00000163485	0.508863239797
ENSG00000133055	0.290404004321353
ENSG00000133048	-2.12284387518741
ENSG00000159388	0.298825992122899
ENSG00000188783	-0.0774765298666247
ENSG00000143842	0.106053489585196
ENSG00000143850	-0.106391235608662
ENSG00000133056	0.735913034646355
ENSG00000170382	0.214498495744979
ENSG00000163531	0.826425642181217
ENSG00000184144	1.76450443422976
ENSG00000117266	2.19832175609588
ENSG00000158715	1.70921174244988
ENSG00000276600	0.0690991519285329
ENSG00000266028	0.236472788295465
ENSG00000143479	-0.703689935180634
ENSG00000162889	-0.396769662931048
ENSG00000136634	0.0326747860878963
ENSG00000180667	-0.487857753439352
ENSG00000234219	0.671150971847909
ENSG00000289071	-0.0603972956029241
ENSG00000174059	-0.0557603121844753
ENSG00000284237	-0.0237692166634864
ENSG00000076356	-0.411976817286902
ENSG00000008118	0.306114923293953
ENSG00000196878	0.0414877802194
ENSG00000123689	-0.482666593195597
ENSG00000162757	0.129620016395595
ENSG00000117597	0.109304474625425
ENSG00000203706	0.967847857832274
ENSG00000234233	0.27330694496741
ENSG00000117625	0.151028240893315
ENSG00000233626	0.516075290169317
ENSG00000143493	0.120196736464761
ENSG00000287445	0.360107263590755
ENSG00000117691	0.194624648552585
ENSG00000260805	0.315203489762229
ENSG00000162772	0.0930384104320947
ENSG00000123685	-0.364287300114103
ENSG00000117697	0.155540756372391
ENSG00000203705	-0.110724373718809
ENSG00000143499	0.0320918537440696
ENSG00000136636	-0.202240855962683
ENSG00000067533	-0.0953145620159453
ENSG00000092969	-0.334835980711048
ENSG00000143353	-0.373654536615206
ENSG00000162813	-0.0362845422680154
ENSG00000118873	-0.245433983248385
ENSG00000117791	-0.629479180885614
ENSG00000221571	-1.11296182109319
ENSG00000143507	0.394019864608342
ENSG00000162819	-0.111355654190349
ENSG00000288824	-1.39420760829259
ENSG00000287338	-0.791094076233438
ENSG00000187554	-0.0309973611253288
ENSG00000288999	0.058983769306878
ENSG00000185495	0.00581897461995811
ENSG00000236773	-0.366983915663696
ENSG00000143786	-0.200330942934086
ENSG00000143815	-0.394732600116222
ENSG00000242861	1.46481602081065
ENSG00000196187	2.15587615871345
ENSG00000143751	-0.430016606981334
ENSG00000225518	-0.394724191677622
ENSG00000143772	-0.691486010316352
ENSG00000143801	0.0249150376665961
ENSG00000143740	0.0303088708714521
ENSG00000280157	-1.22041684640417
ENSG00000198835	1.83446925429995
ENSG00000203684	1.24197387944338
ENSG00000154358	0.306321514316229
ENSG00000168159	0.18568122648406
ENSG00000116574	0.485904948699451
ENSG00000177788	-0.0748109396493148
ENSG00000237481	0.359466111169452
ENSG00000069248	-0.0896281180401287
ENSG00000135801	0.0846098780355176
ENSG00000135763	-0.00823701958352912
ENSG00000228058	1.05540228087763
ENSG00000143641	-0.1094580403233
ENSG00000119280	-0.0712459758873609
ENSG00000233461	0.154433521357403
ENSG00000116918	-0.220051606287386
ENSG00000116991	-0.202140186358362
ENSG00000212916	-0.237632312582925
ENSG00000135749	0.100638460226581
ENSG00000168275	-0.0771783486793628
ENSG00000059588	-0.127346149465626
ENSG00000168264	-0.316229456487914
ENSG00000152904	-0.060199698351878
ENSG00000162885	-0.0625230427353727
ENSG00000077522	0.692485476414825
ENSG00000116984	-0.0465416798978606
ENSG00000155816	-0.352615472526011
ENSG00000286496	-0.317262844610152
ENSG00000091483	-0.239279928770337
ENSG00000117020	-0.125284177172253
ENSG00000162851	-0.0700148049248457
ENSG00000162852	-0.156874373464997
ENSG00000260855	-0.166702665592089
ENSG00000153207	-0.413355801156343
ENSG00000188295	-0.00685252869103462
ENSG00000221953	-0.162444750940918
ENSG00000162711	-0.146573672634248
ENSG00000162722	0.116477922453
ENSG00000238243	0.678838744166544
ENSG00000203663	0.0348516288145837
ENSG00000171163	0.63773969102126
ENSG00000185220	0.226760500986118
ENSG00000035115	-0.0958158266390499
ENSG00000143727	0.060217409853213
ENSG00000151353	0.395851751464019
ENSG00000186487	-0.045503925953114
ENSG00000032389	-0.110969828241344
ENSG00000171865	0.0981574541673815
ENSG00000176887	-0.413927642049447
ENSG00000232044	0.493321043595007
ENSG00000134326	-0.460691673374879
ENSG00000134321	-0.545646488287212
ENSG00000151692	0.234914340788686
ENSG00000143797	-0.168189868925862
ENSG00000119203	0.211449624020328
ENSG00000134330	-0.399382390629019
ENSG00000269973	0.0614329834387129
ENSG00000172059	0.0501905828713943
ENSG00000115756	-0.728319050351216
ENSG00000257135	-0.0547378665870231
ENSG00000243819	0.52529861704345
ENSG00000272275	-0.259279361486445
ENSG00000169016	-0.0268986910255971
ENSG00000230044	-0.823076293658229
ENSG00000071575	-0.00786939926758668
ENSG00000079785	0.168542730076042
ENSG00000178295	-0.0431192088896179
ENSG00000183891	-0.514329594336229
ENSG00000055917	-0.0989921999984523
ENSG00000143878	0.31020808914999
ENSG00000228950	0.0204361339622173
ENSG00000119782	0.21170535948509
ENSG00000176732	0.0253318342477383
ENSG00000242628	0.0444042796688859
ENSG00000084676	-0.149731944314754
ENSG00000138031	0.139542606914515
ENSG00000138101	-0.0347895564795358
ENSG00000143970	-0.133827237945143
ENSG00000217643	-0.74531134411965
ENSG00000084731	0.302188659016901
ENSG00000138018	0.00374774347153203
ENSG00000171303	0.126767576924917
ENSG00000157851	1.65172897401858
ENSG00000084774	0.181123826455848
ENSG00000115204	0.171370629600502
ENSG00000115207	0.237597912438595
ENSG00000115211	0.313676256029882
ENSG00000115234	0.118338571570699
ENSG00000115241	0.0726138895547276
ENSG00000115216	-0.055896168555644
ENSG00000235267	-0.300421107549771
ENSG00000198522	-0.267183813529854
ENSG00000163798	0.095063944896307
ENSG00000223522	0.145126715531474
ENSG00000075426	-0.804270451527397
ENSG00000270640	0.614546436499003
ENSG00000119801	-0.053175248415247
ENSG00000276334	-0.599443944528339
ENSG00000276517	0.296190229828186
ENSG00000152689	0.623923190820274
ENSG00000150938	-0.771605479492505
ENSG00000115808	0.420319019856552
ENSG00000008869	0.106958473786264
ENSG00000163171	-0.486663826545876
ENSG00000138061	-0.432508413980683
ENSG00000119787	-0.374329403989099
ENSG00000271443	0.12420245151074
ENSG00000143889	-0.553712287929032
ENSG00000152147	-0.110815676726678
ENSG00000163214	-0.0940794137572941
ENSG00000269210	-0.0369182892588345
ENSG00000115904	-0.157902371011222
ENSG00000273035	-0.227630715340972
ENSG00000231312	-0.164255315217036
ENSG00000138050	-0.0670332757419863
