Gene	Value
ENSG00000164104	0.553902001909004
ENSG00000288728	0.10411705404878
ENSG00000286039	0.00782177456517615
ENSG00000164117	0.165591269360632
ENSG00000164118	0.154657685947054
ENSG00000289149	-0.0283833850646322
ENSG00000129187	0.0639815756038958
ENSG00000272744	0.255658541683247
ENSG00000168538	0.0559918929236496
ENSG00000250726	0.0384848339891469
ENSG00000270426	0.0733577632600879
ENSG00000271646	0.0696005288720443
ENSG00000286292	0.0664585379117981
ENSG00000164305	0.0379930365407277
ENSG00000151729	0.131654260867287
ENSG00000186352	0.10155949110633
ENSG00000154556	-0.0528079685409314
ENSG00000180015	-0.133095848071061
ENSG00000278974	0.398643910441763
ENSG00000109536	0.16486475242466
ENSG00000164366	0.0416096222428519
ENSG00000073578	0.081682701926141
ENSG00000221990	-0.213504077257066
ENSG00000180104	-0.0246612449819206
ENSG00000188242	-0.460360784754249
ENSG00000171368	0.0933729521421411
ENSG00000289088	-0.268500200404257
ENSG00000028310	-0.000111040641980067
ENSG00000286388	-0.302928118536499
ENSG00000279908	-0.157566831288146
ENSG00000289075	0.175256276740888
ENSG00000164151	0.0113495074100147
ENSG00000261037	0.205819361541345
ENSG00000215218	0.132704949532078
ENSG00000250056	0.261618591618516
ENSG00000037474	0.0391127047804528
ENSG00000250668	-0.175368639929265
ENSG00000124279	0.207268823430511
ENSG00000250786	-0.0587523176183954
ENSG00000150756	0.0697488596572475
ENSG00000164237	0.268588021079111
ENSG00000154122	0.0964865804442892
ENSG00000286970	0.0568436294020746
ENSG00000176788	0.140856867402195
ENSG00000113360	0.0619166481252552
ENSG00000082213	0.170189435697007
ENSG00000133401	0.0935916234668
ENSG00000272086	-0.097096010162696
ENSG00000113387	0.20841637821747
ENSG00000215156	-0.0283485711702713
ENSG00000039560	0.069835272936559
ENSG00000250140	0.129736930798595
ENSG00000113460	0.0858407165292488
ENSG00000164187	0.242524450264234
ENSG00000285967	0.166270773667941
ENSG00000197603	-0.0182415730520883
ENSG00000270558	-0.160745968278467
ENSG00000113569	0.0216004809334538
ENSG00000145623	-0.100040037024783
ENSG00000289196	-0.271655466616146
ENSG00000082074	0.0658933155718324
ENSG00000113638	0.0805662001052595
ENSG00000171522	0.0491845199097136
ENSG00000132357	0.0200769282697381
ENSG00000182836	0.0880383283470606
ENSG00000083720	0.138126776272283
ENSG00000248668	0.370857895639035
ENSG00000287263	-0.00936173617510794
ENSG00000289206	0.0682633089493304
ENSG00000286656	-0.237524822059447
ENSG00000177721	-0.168537860498946
ENSG00000177453	-0.0193212097912633
ENSG00000112972	0.376730078260878
ENSG00000249492	0.138304420313726
ENSG00000248092	0.231725375811103
ENSG00000112992	0.193348989014537
ENSG00000164588	0.0542479684755934
ENSG00000164172	0.141089594648427
ENSG00000247796	0.09176518169999
ENSG00000272416	-0.194900025150958
ENSG00000067248	0.0340377940234122
ENSG00000227908	0.00742113462992287
ENSG00000095015	0.0443347718157858
ENSG00000152932	0.17889588549264
ENSG00000152931	0.241529346832084
ENSG00000164181	-0.0289075976449276
ENSG00000130449	0.0439270803660387
ENSG00000250461	-0.544808116704689
ENSG00000178722	0.120034278923666
ENSG00000068796	0.0512757240279422
ENSG00000086189	0.0507261759942002
ENSG00000186479	0.0182095494903982
ENSG00000153006	0.0263070336361789
ENSG00000113593	-0.0280433490155749
ENSG00000113597	0.14216113323552
ENSG00000123213	-0.00560437341490221
ENSG00000269961	-0.143250280737181
ENSG00000112851	0.178810174834102
ENSG00000285999	-0.0338601596450451
ENSG00000134057	0.258257363570019
ENSG00000280187	0.0583624653990155
ENSG00000153044	0.0979478746612437
ENSG00000134056	0.264184114292594
ENSG00000085231	0.153896807509102
ENSG00000273841	0.262316195845285
ENSG00000152942	0.0658443607464993
ENSG00000172062	0.0227397308450523
ENSG00000131844	0.0379518614735255
ENSG00000285804	-0.16018262604775
ENSG00000113048	0.0361714885702706
ENSG00000049883	0.115525665971701
ENSG00000244061	0.00718388901150729
ENSG00000157107	0.0666039699663969
ENSG00000251493	-0.212754463602944
ENSG00000164338	0.0348624795878709
ENSG00000171617	0.0266983986435493
ENSG00000164347	0.193350272779123
ENSG00000271714	0.217545760292433
ENSG00000289639	0.214176502917654
ENSG00000113161	0.14898089537004
ENSG00000113163	0.104155979120901
ENSG00000164252	0.140516009867972
ENSG00000132846	-0.0407454241737499
ENSG00000171530	0.0575794099095097
ENSG00000245556	0.0506156587739404
ENSG00000085365	0.214315533583415
ENSG00000152409	0.123899403998952
ENSG00000152413	0.0617544970867811
ENSG00000164329	0.0836178948251128
ENSG00000251050	0.313923312282393
ENSG00000164300	0.029299988109384
ENSG00000288741	-0.157042749436348
ENSG00000039319	0.0993661963536269
ENSG00000113319	-0.0301630657825271
ENSG00000131732	0.166790730627004
ENSG00000038427	0.508526563107867
ENSG00000134480	0.0750406838702363
ENSG00000289462	0.309220909705394
ENSG00000247828	-0.0310547039777859
ENSG00000245526	0.041585125074228
ENSG00000250377	-0.114826942542042
ENSG00000113369	0.441484767521791
ENSG00000175745	0.250515603204745
ENSG00000251023	0.0103612681616978
ENSG00000243806	-0.81136216610231
ENSG00000164291	0.118515831902465
ENSG00000173221	0.128748201430346
ENSG00000236882	0.106887893953925
ENSG00000118985	0.213608271562128
ENSG00000145721	0.520281611652973
ENSG00000248489	0.00943211535432692
ENSG00000270225	-0.186820844456307
ENSG00000145730	0.0363388195021914
ENSG00000283462	0.173393638602142
ENSG00000145743	0.0746026426156118
ENSG00000176857	-0.0733147299079632
ENSG00000198961	0.377949456183994
ENSG00000112893	0.105847406740363
ENSG00000214784	0.208436842515525
ENSG00000152495	-0.0994514299957225
ENSG00000278921	-0.41372970508725
ENSG00000153037	0.0285333603183763
ENSG00000129625	0.087954800371617
ENSG00000047188	0.0396062352777499
ENSG00000164219	0.0576869512416034
ENSG00000145780	0.0671129108535759
ENSG00000243414	0.120303585063074
ENSG00000249249	0.0999177294274046
ENSG00000129596	0.332057269084157
ENSG00000272265	-0.543585985621594
ENSG00000271918	0.121213766006773
ENSG00000092421	0.121191425408639
ENSG00000133835	0.0847709893752658
ENSG00000168938	0.0268376753729201
ENSG00000168916	0.0112425996942969
ENSG00000155324	0.220161977197545
ENSG00000279118	0.382535573941665
ENSG00000164244	0.142265062615729
ENSG00000245937	0.0517049660256876
ENSG00000248610	0.0525422162324332
ENSG00000217128	0.0550610464708521
ENSG00000164398	0.222468543006555
ENSG00000131435	0.0569637380164971
ENSG00000125347	0.0336667779254771
ENSG00000205089	-0.0287568964117051
ENSG00000164402	0.146599431859986
ENSG00000164403	0.195518904939339
ENSG00000286408	-0.199572660106124
ENSG00000170606	0.114164874460493
ENSG00000213585	0.220216268760601
ENSG00000271737	-0.405525076503822
ENSG00000043143	-0.00849778858321164
ENSG00000113615	0.123648872616221
ENSG00000279799	-0.201430893676685
ENSG00000113648	0.0513952010768239
ENSG00000270021	0.304260125683443
ENSG00000254239	-0.124724302381502
ENSG00000113658	0.155896098868448
ENSG00000177733	0.0361624375812948
ENSG00000120729	0.0904708276011549
ENSG00000031003	0.00731643584614944
ENSG00000094880	0.113842595331062
ENSG00000120733	-0.00891141428034229
ENSG00000120738	-0.39060975697627
ENSG00000120705	-0.0400769978296241
ENSG00000289155	-0.242342466825239
ENSG00000113013	0.153351262822176
ENSG00000281398	-0.093582370215317
ENSG00000249751	-0.160216590057873
ENSG00000286403	0.139595880758624
ENSG00000272255	0.217665140903232
ENSG00000113068	-0.0243894146225691
ENSG00000113070	-0.154584844681205
ENSG00000131503	-0.00508431767219756
ENSG00000213523	-0.0962967925351159
ENSG00000113108	0.0180108050298028
ENSG00000176087	-0.0668418807974493
ENSG00000170458	-0.244181003857519
ENSG00000120314	0.0147829822710789
ENSG00000146007	-0.059054170678388
ENSG00000255408	-0.0850683115551708
ENSG00000249158	0.0990087469487781
ENSG00000243232	0.0090537678911628
ENSG00000112852	0.153325521044562
ENSG00000113205	0.323087219072563
ENSG00000081818	0.373487116950549
ENSG00000120322	-0.0181422875910859
ENSG00000272674	0.226310983435569
ENSG00000120328	0.111535203658958
ENSG00000113248	0.283263988732814
ENSG00000288095	0.160302742610438
ENSG00000081853	0.277611643935177
ENSG00000254221	0.397139691171439
ENSG00000262576	0.290446320198623
ENSG00000276547	0.260701050488064
ENSG00000242419	0.0894693138178055
ENSG00000240764	0.281609469627459
ENSG00000131504	-0.138428915493983
ENSG00000289478	-0.150127797363021
ENSG00000113555	-0.0722654875229987
ENSG00000113552	0.0541513003730982
ENSG00000131507	0.293330824269696
ENSG00000280047	0.178663921576707
ENSG00000187678	-0.230250953718441
ENSG00000145819	0.0324583931479503
ENSG00000113649	-0.0432011353920652
ENSG00000173250	0.0470885972397355
ENSG00000248568	-0.0897491764303743
ENSG00000169302	0.18008751066235
ENSG00000164266	-0.202868913404979
ENSG00000251330	0.0332503966818457
ENSG00000169252	0.12396453222666
ENSG00000169247	0.127078591859805
ENSG00000272411	-0.574670470692692
ENSG00000157510	0.00125865075499269
ENSG00000164284	0.154727351468535
ENSG00000241112	0.0824102285082309
ENSG00000183111	0.129580867203948
ENSG00000155846	0.0348745850670652
ENSG00000155850	0.185922444805242
ENSG00000164296	0.151045361472242
ENSG00000113716	-0.216215640536345
ENSG00000286331	0.00838736884519596
ENSG00000164587	0.0128437134999715
ENSG00000070614	-0.027517556155712
ENSG00000197083	-0.128715236247376
ENSG00000211445	0.675522660545773
ENSG00000197043	0.208193621408504
ENSG00000123643	-0.0894658364592429
ENSG00000271795	-0.0214328488862331
ENSG00000213433	-0.434864857352848
ENSG00000275765	0.190331949342775
ENSG00000037749	0.083863865225924
ENSG00000155506	0.0073563884475603
ENSG00000170271	0.0743508361118543
ENSG00000135077	0.187385996720166
ENSG00000155868	0.128311390998734
ENSG00000055163	0.0332335634577691
ENSG00000172568	-0.0524817025779574
ENSG00000251405	-0.214105975557192
ENSG00000172548	0.0187758956797731
ENSG00000145860	0.0202563181954061
ENSG00000164332	0.287744285884355
ENSG00000221886	0.2059195853342
ENSG00000118322	0.0043634164890521
ENSG00000113327	0.0759718974859149
ENSG00000254187	-0.0548214105758251
ENSG00000113643	-0.0727235655529046
ENSG00000233913	-0.439804115756737
ENSG00000043462	0.0116044190608163
ENSG00000168246	-0.0113736068497344
ENSG00000174705	-0.124571514886148
ENSG00000120129	-0.130227167949471
ENSG00000113719	-0.0535323854391878
ENSG00000164463	0.166358349162324
ENSG00000113734	-0.0182917625009465
ENSG00000213376	0.151191799972852
ENSG00000120149	0.363390902985111
ENSG00000170085	0.00386289490223406
ENSG00000251667	0.0506104708543202
ENSG00000122203	0.137811082810039
ENSG00000175414	0.00422322647557037
ENSG00000048162	-0.101101638432687
ENSG00000113194	0.0159597051736612
ENSG00000146083	0.108766352534432
ENSG00000175766	0.101560603337991
ENSG00000048140	-0.0291274097456958
ENSG00000160883	0.0457704928257028
ENSG00000087206	-0.0310724447035961
ENSG00000160867	-0.143606558836106
ENSG00000169228	-0.0343609739279835
ENSG00000279821	0.142864781861177
ENSG00000289390	-0.559648188492773
ENSG00000197451	-0.0463842235796956
ENSG00000253869	-0.069676919782518
ENSG00000272431	0.401486426999461
ENSG00000176783	-0.0604259633848804
ENSG00000225051	0.299606889159516
ENSG00000161021	-0.0225126130190688
ENSG00000161010	0.064694279896394
ENSG00000249412	-0.048505282905367
ENSG00000050748	0.0845558950849025
ENSG00000248367	-0.11213176619624
ENSG00000113300	0.0584880798091268
ENSG00000146063	0.236489651760226
ENSG00000204628	-0.0276214093103051
ENSG00000183718	-0.040453291623101
ENSG00000248275	0.0325900091152729
ENSG00000285578	0.230731050178635
ENSG00000112679	0.0113501900312144
ENSG00000164379	-0.448323577787531
ENSG00000137273	-0.229301971999319
ENSG00000280916	-0.132478077229943
ENSG00000054598	-0.20435613184492
ENSG00000280423	0.0400983876435435
ENSG00000124535	-0.0226148277168978
ENSG00000021355	0.0395433023358971
ENSG00000137275	-0.0388701459549058
ENSG00000230269	-0.0535226050817366
ENSG00000180822	-0.00616901913386007
ENSG00000168994	0.107178018809481
ENSG00000270504	0.190119151099396
ENSG00000219992	0.12212629746091
ENSG00000145945	0.0533603980563723
ENSG00000279926	-0.0840614829647837
ENSG00000288904	0.0857810644403214
ENSG00000219607	-0.301157639833478
ENSG00000214113	0.0192944682687179
ENSG00000124784	0.0052026451873208
ENSG00000168566	0.261353402242511
ENSG00000111845	0.15125644615788
ENSG00000272097	-0.0231382183796712
ENSG00000224531	0.128724671686627
ENSG00000111859	-0.105131987963701
ENSG00000095951	0.0272347810162471
ENSG00000078401	-0.728562385556887
ENSG00000112137	-0.0081017306586874
ENSG00000145979	0.120309489308186
ENSG00000145990	-0.193930893324429
ENSG00000124523	0.0436132566335399
ENSG00000010017	0.155926334929432
ENSG00000112149	0.146326035898939
ENSG00000007944	0.00221870976664096
ENSG00000217078	-0.159666556010159
ENSG00000124789	0.0463092032331877
ENSG00000272269	-0.307750995121477
ENSG00000137177	0.0811301698658491
ENSG00000187566	-0.120825857345925
ENSG00000137364	0.0323707065290178
ENSG00000165097	0.145631082693997
ENSG00000172201	0.280440790141804
ENSG00000112242	-0.0275828043673691
ENSG00000124766	-0.0931531482006304
ENSG00000260455	-0.0510956761484887
ENSG00000124532	0.16223880901354
ENSG00000111802	0.141339286720852
ENSG00000272345	-0.0857015349723862
ENSG00000112308	0.206222048734365
ENSG00000112312	0.401302831890612
ENSG00000111913	-0.0620928282521158
ENSG00000187837	-0.0431157282092405
ENSG00000180573	0.101440997705566
ENSG00000197409	0.062863770458386
ENSG00000026950	-0.0182238307896879
ENSG00000124549	0.00543321036438301
ENSG00000111801	0.0175711587272361
ENSG00000146109	-0.0411074768373365
ENSG00000287966	-0.116924411929994
ENSG00000204789	0.187944495852034
ENSG00000124613	0.108584196890964
ENSG00000271755	0.0656645413355162
ENSG00000096654	0.089631628493555
ENSG00000216915	0.0692018091404766
ENSG00000233822	0.0564191296619475
ENSG00000184357	-0.129847128536527
ENSG00000196812	0.0335295914926378
ENSG00000219392	0.197585719033225
ENSG00000198315	0.145544328604577
ENSG00000189134	-0.198562775547736
ENSG00000197062	0.0452999988833192
ENSG00000137338	-0.109096612918564
ENSG00000189298	0.0520191607683464
ENSG00000158691	0.0965837952065939
ENSG00000225173	-0.318628138446893
ENSG00000224157	-0.140880265976985
ENSG00000204713	-0.0918270561172899
ENSG00000227609	0.0586875349547841
ENSG00000204655	0.125198167111548
ENSG00000204644	0.412647661243292
ENSG00000204642	-0.150785933161085
ENSG00000204632	0.0495884712303935
ENSG00000204623	0.0729917778824557
ENSG00000066379	0.0788782184204263
ENSG00000204619	-0.0144868142745779
ENSG00000234127	0.039947039302729
ENSG00000280128	-0.110366779424644
ENSG00000204592	0.0611120012657356
ENSG00000204590	0.0623191315803117
ENSG00000204574	0.00944023335909484
ENSG00000204560	0.0298973046183451
ENSG00000146112	0.0727966663561706
ENSG00000137404	0.0714222163775975
ENSG00000137337	-0.0251184881811173
ENSG00000137312	0.0045191754059606
ENSG00000137331	0.24636635319713
ENSG00000204580	0.284088531770294
ENSG00000213780	-0.0303855571227773
ENSG00000206344	0.065364565875611
ENSG00000277402	0.228931833870545
ENSG00000272221	-0.172562511053667
ENSG00000204520	0.0985683416940184
ENSG00000206337	0.00272315119841899
ENSG00000198563	-0.0642766455390546
ENSG00000213760	0.0398193362289187
ENSG00000227507	0.00215975947437322
ENSG00000204463	0.0779562085419409
ENSG00000204444	-0.100695257766397
ENSG00000204435	-0.0406264782487077
ENSG00000240053	-0.458847785207741
ENSG00000204428	-0.107987027309912
ENSG00000204420	-0.0617108180869043
ENSG00000213719	-0.0799081124430371
ENSG00000204396	0.0369531771795842
ENSG00000204394	0.00924162826264643
ENSG00000204389	0.763546105520753
ENSG00000289637	-0.0577567654646002
ENSG00000204388	0.566937706338046
ENSG00000204386	0.169433777283594
ENSG00000166278	0.0402169428706747
ENSG00000204366	-0.0169932280604186
ENSG00000243649	-0.314114545607303
ENSG00000204348	-0.143015788423703
ENSG00000204344	0.0125766270816608
ENSG00000168477	0.0406697645544377
ENSG00000213676	-0.0583868851245432
ENSG00000204315	-0.326904801935015
ENSG00000241106	-0.0880800743051983
ENSG00000204267	0.229578842883148
ENSG00000204264	0.0724051589773827
ENSG00000240065	0.0331811161413466
ENSG00000168394	0.247215171354508
ENSG00000289559	0.241463761192748
ENSG00000289047	0.164461143679421
ENSG00000204248	-0.0588981815529148
ENSG00000223501	0.0168326872626584
ENSG00000235863	-0.0904522480431137
ENSG00000227057	-0.0655993602922076
ENSG00000237441	-0.0715191044093953
ENSG00000231925	0.242968735384336
ENSG00000204209	0.00615393033506296
ENSG00000030110	-0.159393050436942
ENSG00000096433	0.0036998918448384
ENSG00000161896	-0.000212330808751663
ENSG00000287089	0.171535737677689
ENSG00000186577	0.000354129782622592
ENSG00000196821	-0.0275498782295362
ENSG00000272288	0.0505837588180109
ENSG00000065060	0.00254902443895067
ENSG00000064995	-0.138756550500176
ENSG00000064999	0.0548933910023706
ENSG00000272374	-0.181055788950672
ENSG00000007866	-0.140840959328043
ENSG00000096060	0.0582130830342367
ENSG00000287458	0.0623325684754392
ENSG00000096063	0.0927793050434904
ENSG00000112062	-0.053679162513351
ENSG00000237719	0.0470696601557085
ENSG00000156711	-0.240216009007571
ENSG00000096070	0.0368168553318023
ENSG00000112079	-0.23893764417687
ENSG00000112081	0.0637430270229844
ENSG00000124762	-0.194485379554008
ENSG00000285244	-0.3142898837221
ENSG00000198663	0.012199728903536
ENSG00000137409	-0.00390184435503224
ENSG00000146192	0.111221791073315
ENSG00000137193	-0.0371895469625468
ENSG00000112130	-0.0249653417164521
ENSG00000112167	-0.0107859545755099
ENSG00000217165	0.10651966070641
ENSG00000146122	0.275923658298079
ENSG00000281969	0.0138424986183175
ENSG00000204092	-0.358240836620527
ENSG00000161911	-0.0988481820992066
ENSG00000137166	0.12171130728594
ENSG00000112561	-0.0315852101559058
ENSG00000278224	-0.0739466744482364
ENSG00000214736	-0.0774961222970136
ENSG00000112578	-0.0416236313562503
ENSG00000048544	0.0540123998545897
ENSG00000024048	0.0398480950547835
ENSG00000146223	-0.00898444007728117
ENSG00000221821	-0.163688583462987
ENSG00000137161	0.034186337492587
ENSG00000124587	-0.127347348091196
ENSG00000112640	0.0784920423757638
ENSG00000124541	-0.0744694980486511
ENSG00000044090	-0.0274259609097788
ENSG00000137171	0.142856460384675
ENSG00000272170	0.0888162839106252
ENSG00000112659	-0.0604754073405788
ENSG00000146215	-0.242197558788031
ENSG00000220614	0.0514227615498605
ENSG00000137221	0.0071548822188689
ENSG00000171453	-0.0246012035548573
ENSG00000271754	-0.251655435055264
ENSG00000124571	-0.0420574828025913
ENSG00000170734	0.0234073923311248
ENSG00000172432	0.00160326570723742
ENSG00000124688	0.0232596850454302
ENSG00000181577	-0.00969670241498634
ENSG00000287562	-0.0568656652628944
ENSG00000096384	0.198636111482372
ENSG00000157593	0.00713180068641821
ENSG00000146232	0.140775186866729
ENSG00000178233	0.347736476266143
ENSG00000124608	0.0894105407651889
ENSG00000096401	0.110812858197517
ENSG00000271857	0.886027354273162
ENSG00000112796	0.419897594315733
ENSG00000153291	0.329112103538311
ENSG00000146072	0.140776046107497
ENSG00000096092	0.55610005170698
ENSG00000112144	0.141025507275654
ENSG00000112146	0.0128860183987226
ENSG00000012660	0.169261610294163
ENSG00000249379	-0.0434560782786984
ENSG00000146151	0.100169919464437
ENSG00000151917	0.220605862647443
ENSG00000112208	0.11660195831162
ENSG00000112210	0.178099355291394
ENSG00000272316	0.215484154580329
ENSG00000239650	0.106867881088543
ENSG00000219881	0.270250730937397
ENSG00000112280	-0.183220463048814
ENSG00000119900	0.46833786052522
ENSG00000185760	0.0372439432539222
ENSG00000135314	0.0595682513901103
ENSG00000229852	0.0472776962170034
ENSG00000119899	0.0330273006303729
ENSG00000112701	0.0299997272124766
ENSG00000196586	0.104655393342234
ENSG00000135312	-0.185444391077673
ENSG00000272137	-0.316920371632314
ENSG00000198478	0.0386075030186966
ENSG00000083123	0.138372148388397
ENSG00000005700	0.070236114928669
ENSG00000065609	0.286043301812175
ENSG00000203877	0.224012426521976
ENSG00000272008	0.0649800278718221
ENSG00000216990	-0.0129944764004171
ENSG00000146282	0.102283682282642
ENSG00000135336	0.154448863022007
ENSG00000135334	0.140513831570997
ENSG00000118432	0.0949447509839638
ENSG00000279565	-0.0329118343509568
ENSG00000271931	0.00725434374372769
ENSG00000146278	0.151150830902107
ENSG00000146281	0.169601636161589
ENSG00000112159	-0.0161170093770574
ENSG00000118412	0.203291830591872
ENSG00000172461	0.220128076096681
ENSG00000112218	0.104999981118759
ENSG00000186231	0.0951640470703361
ENSG00000184486	0.247964187575777
ENSG00000232699	-0.196237415217678
ENSG00000112237	0.111923902731732
ENSG00000085377	-0.0112542243101516
ENSG00000130347	0.0293898197149224
ENSG00000130349	-0.0934168309204684
ENSG00000272476	-0.0448465886225032
ENSG00000118689	0.0775387966330797
ENSG00000080546	0.0924306089751818
ENSG00000135596	-0.152684393989025
ENSG00000112365	0.0117164937108917
ENSG00000112367	0.0346283293630203
ENSG00000168438	-0.0224705053311542
ENSG00000155111	0.0739890990172072
ENSG00000213149	0.102982904044686
ENSG00000197498	0.0690583955248913
ENSG00000271789	-0.284220038135074
ENSG00000231889	-0.00107345242748506
ENSG00000255389	0.680606761747281
ENSG00000289256	0.203161258605513
ENSG00000111817	-0.0575375326574257
ENSG00000153975	0.0957524678231836
ENSG00000047932	0.178557482282436
ENSG00000230202	0.172693358508707
ENSG00000025156	0.0613731095508204
ENSG00000146352	0.164007986848945
ENSG00000111907	0.188409688805526
ENSG00000135547	-0.0238639907419735
ENSG00000111911	0.16340694770379
ENSG00000289190	-0.452441352779282
ENSG00000118507	0.0352392215718365
ENSG00000079950	0.22098797508849
ENSG00000112303	-0.0116079306915537
ENSG00000146409	0.281424914741667
ENSG00000200534	-0.240696114019427
ENSG00000028839	0.0229219997387651
ENSG00000146411	0.0149498066236115
ENSG00000118515	-0.0986907602768615
ENSG00000283409	-0.135827668673954
ENSG00000135525	0.174884389879381
ENSG00000216613	0.135907352473196
ENSG00000197442	0.110102279446364
ENSG00000027697	0.110411950429628
ENSG00000118503	-0.0983074869340061
ENSG00000135597	-0.0246119367401482
ENSG00000146386	0.0133083057709159
ENSG00000009844	0.10187401471879
ENSG00000010818	0.038764466917468
ENSG00000146416	0.0522366275661523
ENSG00000217648	0.0558130604881568
ENSG00000135521	0.00597470111845418
ENSG00000118495	0.0420756752169557
ENSG00000135604	0.104352692535124
ENSG00000270638	0.126910314668123
ENSG00000288551	0.28826169300985
ENSG00000118496	0.283707499151981
ENSG00000235652	0.144106248081968
ENSG00000118508	0.0241563742969637
ENSG00000202343	0.651148524719727
ENSG00000131023	0.100114023842938
ENSG00000120253	0.0484418006527174
ENSG00000120265	0.2473238267018
ENSG00000219433	0.0383302497749947
ENSG00000131015	0.0334085607973634
ENSG00000213089	-0.38731581665667
ENSG00000131016	-0.0647695738464119
ENSG00000155906	0.0930370264355242
ENSG00000146476	0.237309600551001
ENSG00000120279	-0.22338086677168
ENSG00000213079	0.0474299840032227
ENSG00000271265	-0.161221967838575
ENSG00000271551	0.205662473121407
ENSG00000215712	0.103724354143208
ENSG00000213078	0.0103483637931095
ENSG00000286482	0.128325552411273
ENSG00000175048	0.00798305565124792
ENSG00000130340	0.0416825922391232
ENSG00000078269	0.106253590304643
ENSG00000288845	-0.0204062389955366
ENSG00000233682	-1.12233507605281
ENSG00000164694	-0.300423066538787
ENSG00000235086	-0.106909581468299
ENSG00000237927	0.0852552091257211
ENSG00000112096	0.274425186639259
ENSG00000146457	0.0263314308699814
ENSG00000285427	0.0754404338869033
ENSG00000120437	0.296807313712497
ENSG00000207392	-0.449225643521126
ENSG00000272841	0.175646597499031
ENSG00000026652	-0.127526335382281
ENSG00000225683	-0.206991599061319
ENSG00000281692	0.126313569314025
ENSG00000285564	-0.00129669818157202
ENSG00000270419	0.0442312719773183
ENSG00000227455	-0.100918352785779
ENSG00000176381	-0.0145066876232458
ENSG00000280057	-0.438215569543891
ENSG00000026297	-0.0219253001214853
ENSG00000130396	-0.0624384946661545
ENSG00000186340	-0.156049773404952
ENSG00000184786	0.105713778950932
ENSG00000130023	0.0200002558312549
ENSG00000266896	0.275372311663412
ENSG00000198719	0.051866390175493
ENSG00000288829	0.228644049653631
ENSG00000008018	0.100502858481168
ENSG00000112592	-0.00551223128764378
ENSG00000242474	-0.0083770231072015
ENSG00000240859	0.114010894121621
ENSG00000177706	-0.0847479583826943
ENSG00000249852	-0.0706103493220455
ENSG00000287342	0.171690016026003
ENSG00000286710	0.000642766034071564
ENSG00000197461	0.0726715361338697
ENSG00000223855	-0.562899756765225
ENSG00000237181	0.044367485207837
ENSG00000273151	0.0716144572794211
ENSG00000164849	-0.0295573429150972
ENSG00000178381	0.0507451646551817
ENSG00000164877	-0.17687535482895
ENSG00000198517	0.118204888266491
ENSG00000122687	-0.0245143796715199
ENSG00000106263	-0.0953622338211597
ENSG00000106012	0.0668977060347786
ENSG00000286874	-0.531120788082186
ENSG00000242802	-0.0803311271101202
ENSG00000157927	-0.0312477915224646
ENSG00000146587	0.0727501465963468
ENSG00000273313	-0.0389123068379828
ENSG00000157954	0.0321334705830748
ENSG00000272953	0.274428475593886
ENSG00000155034	-0.0056990251182738
ENSG00000075624	0.031435788703698
ENSG00000075618	-0.188733411346688
ENSG00000011275	-0.0448535938559947
ENSG00000122512	-0.0291737190974171
ENSG00000106305	0.0787114230084865
ENSG00000136238	0.0738017510643415
ENSG00000187953	0.131332722241067
ENSG00000272732	0.184729208005232
ENSG00000272894	-0.0148465571062245
ENSG00000164654	0.061933994430817
ENSG00000233264	0.117521834827661
ENSG00000230435	-0.214168601900596
ENSG00000171243	0.0269524793913991
ENSG00000106524	0.141785735752618
ENSG00000136261	0.0200863060069497
ENSG00000071189	0.131155316330343
ENSG00000279048	-0.147394195978292
ENSG00000105849	0.0535434729988258
ENSG00000105855	0.323973261149338
ENSG00000136237	0.114695896710091
ENSG00000136244	-0.120284462404686
ENSG00000122591	0.191177572866663
ENSG00000122550	0.254538611921563
ENSG00000226816	-0.00984411208111732
ENSG00000156928	0.0358499361106305
ENSG00000232818	-0.361773562236188
ENSG00000164548	0.152930760382459
ENSG00000188732	0.118843277999964
ENSG00000105926	0.0920701778045734
ENSG00000270933	0.0444208635556748
ENSG00000086300	0.304006421417795
ENSG00000280255	0.0496343862415022
ENSG00000146592	0.0184191998732778
ENSG00000272568	-0.00489439686875097
ENSG00000106086	0.0096173036075399
ENSG00000286847	-0.010359353560834
ENSG00000180354	0.417818711233441
ENSG00000235859	0.0775072487593141
ENSG00000106100	0.015208969213705
ENSG00000196295	0.0854073696665655
ENSG00000244480	0.0883580254846992
ENSG00000106105	0.094712844638778
ENSG00000105778	0.0519409628344272
ENSG00000281332	-0.0325517894330512
ENSG00000272905	0.117615997916803
ENSG00000122643	0.131943436222978
ENSG00000236494	-0.210150072711158
ENSG00000122557	0.106028921695619
ENSG00000227544	0.031831410721798
ENSG00000122545	0.217939511940012
ENSG00000011426	0.137558399169856
ENSG00000272984	-0.0772009512940764
ENSG00000086289	0.327687262906205
ENSG00000227191	0.232784780644016
ENSG00000249978	0.0510712317423085
ENSG00000078053	0.138135759909985
ENSG00000164556	-0.0960091091301119
ENSG00000006715	0.0185632850779364
ENSG00000241127	0.0181559732962099
ENSG00000006451	0.133916152100325
ENSG00000188185	-0.0317824326715188
ENSG00000259826	-0.134868844469193
ENSG00000289269	0.0415783161356885
ENSG00000224116	-0.0374165559315175
ENSG00000106591	0.0409536564150589
ENSG00000062582	-0.078422953568212
ENSG00000272655	-0.153192889935677
ENSG00000235314	0.337731204248102
ENSG00000136279	-0.0515764131705226
