Gene	Value
ENSG00000136527	0.219928270992695
ENSG00000244405	-0.0357885502133426
ENSG00000090520	-0.101687157458834
ENSG00000156976	0.159397338914887
ENSG00000073849	-0.0492301064272846
ENSG00000163923	0.0637590623202565
ENSG00000283175	0.0203830042627505
ENSG00000136514	-0.271084111090643
ENSG00000113916	0.551376813321262
ENSG00000225473	0.285749038240393
ENSG00000198836	0.105951341565429
ENSG00000114315	-0.162184276885716
ENSG00000133657	0.3456014441476
ENSG00000231770	-0.018527635380895
ENSG00000288979	-0.0261239290541564
ENSG00000114331	0.179180093972587
ENSG00000184203	0.308959649522428
ENSG00000189058	0.177652437142633
ENSG00000271662	0.267866102501401
ENSG00000229178	0.111533985938456
ENSG00000283426	0.00245454487939397
ENSG00000061938	0.00130174289969084
ENSG00000072274	0.337006993384863
ENSG00000161217	0.0738433899729564
ENSG00000273013	0.227040201012602
ENSG00000232065	0.0795506915649445
ENSG00000163964	0.0424060312048461
ENSG00000174007	-0.548980937108362
ENSG00000114503	0.301249878114223
ENSG00000270170	-0.272767004868436
ENSG00000286017	-0.272196869626713
ENSG00000228109	-0.376182845666107
ENSG00000249626	0.41074331627687
ENSG00000273375	-0.17048160225991
ENSG00000186001	-0.0048657437874612
ENSG00000286755	-0.251895703963201
ENSG00000251689	0.0950024195246921
ENSG00000286705	-0.0296080537880631
ENSG00000131127	0.0631372007894604
ENSG00000273238	-0.285842356805095
ENSG00000133256	-0.319196985593622
ENSG00000272927	-0.27052004017492
ENSG00000215375	0.0166278060869428
ENSG00000249592	-0.0889560571358079
ENSG00000163950	0.272818560799225
ENSG00000123933	0.0200581020791633
ENSG00000159733	-0.0309509792277362
ENSG00000063978	0.0842120969391937
ENSG00000125386	-0.0338126781141786
ENSG00000168884	-0.109759394173763
ENSG00000087274	-0.0199871762082433
ENSG00000087269	-0.0594506386579844
ENSG00000188981	-0.0469714262777555
ENSG00000159788	0.017230524249896
ENSG00000109758	-0.126911100978471
ENSG00000286900	0.111745119317991
ENSG00000250986	-0.316862101883652
ENSG00000184160	-0.852352601412964
ENSG00000251669	-0.146101092119018
ENSG00000132406	0.32837691453192
ENSG00000168826	0.0290618670885409
ENSG00000168818	0.0154716011421192
ENSG00000163132	-0.249995321195864
ENSG00000249896	-0.0617707837640449
ENSG00000074211	-0.203181427943327
ENSG00000170846	-0.0277890433808435
ENSG00000163993	0.209711651363619
ENSG00000170871	0.0729838022410062
ENSG00000109519	-0.0421087888906009
ENSG00000163995	-0.0192201033850347
ENSG00000273267	-0.205860529445089
ENSG00000251615	-0.0812414318076342
ENSG00000087008	0.0676458520752696
ENSG00000071127	-0.0164970765063417
ENSG00000002587	0.0275148803334559
ENSG00000249148	0.184549634833854
ENSG00000004468	0.431380567386273
ENSG00000151552	-0.0797650036656109
ENSG00000002549	0.0967616095215319
ENSG00000163257	0.337473332902865
ENSG00000163138	0.133202577487395
ENSG00000261121	-0.425940718176222
ENSG00000109610	0.0810870612993008
ENSG00000181982	-0.0231326839166677
ENSG00000153012	0.134337499579956
ENSG00000109618	0.113481859052479
ENSG00000168228	-0.00461595327862965
ENSG00000168214	0.039055490622383
ENSG00000169851	0.118408436626044
ENSG00000181826	0.109793463771942
ENSG00000169299	0.168857628955393
ENSG00000065882	-0.0236166886416521
ENSG00000174123	-0.108798031906085
ENSG00000174125	0.157165560396358
ENSG00000174130	-0.0303809629793504
ENSG00000109790	0.241655056459266
ENSG00000224097	0.263863666641537
ENSG00000287262	0.00387415481039506
ENSG00000255458	0.0871535613806897
ENSG00000078140	0.0727938830582854
ENSG00000163697	-0.0478148211549881
ENSG00000014824	0.0150568590762458
ENSG00000178343	-0.176619741834144
ENSG00000248283	-0.398375288445058
ENSG00000163285	0.45016953779994
ENSG00000151834	0.162084741837974
ENSG00000260918	0.521275494651545
ENSG00000169019	0.0800692388846139
ENSG00000145246	0.0271211886831773
ENSG00000145247	-0.414216380726862
ENSG00000109189	-0.0157763649303821
ENSG00000226950	0.147741203916122
ENSG00000226887	-0.0751302513080817
ENSG00000229585	-0.480180259943695
ENSG00000134853	0.561361355847071
ENSG00000157404	-0.176944150998856
ENSG00000128039	-0.142680047170639
ENSG00000134851	0.044062602945194
ENSG00000272969	0.107877327504397
ENSG00000269921	0.451394367004627
ENSG00000128059	0.349617271993117
ENSG00000047315	-0.0793949045633599
ENSG00000163453	-0.12357136701118
ENSG00000145242	-0.196920292985332
ENSG00000162840	1.08188474525577
ENSG00000132467	0.0807380387335489
ENSG00000272986	0.505324867003631
ENSG00000173542	-0.0812647390817907
ENSG00000163626	0.184342632249105
ENSG00000169429	-0.368543066588737
ENSG00000163739	-0.539817611569855
ENSG00000163737	-0.0224035883163412
ENSG00000163734	0.0942087024520614
ENSG00000081041	0.398419890170975
ENSG00000174796	0.0948781261270797
ENSG00000138769	-0.0413696696504399
ENSG00000138757	-0.0645611380316464
ENSG00000198301	-0.0704739853236229
ENSG00000138755	-0.00212527158090766
ENSG00000169245	0.351402290587328
ENSG00000169248	0.221797847540794
ENSG00000138760	0.0988175249983149
ENSG00000289586	-0.0729002010690354
ENSG00000289379	0.446002916527302
ENSG00000169288	0.0358824828162356
ENSG00000138772	0.223265601645527
ENSG00000163291	0.337267142668252
ENSG00000138668	0.127878758128351
ENSG00000272677	0.0746527153568245
ENSG00000145293	0.18011529714189
ENSG00000145284	0.517002783208021
ENSG00000270480	-0.104086702289516
ENSG00000251022	0.435749666246408
ENSG00000138663	0.0137855876704424
ENSG00000173085	-0.0395328753992193
ENSG00000173083	-0.0945987372750684
ENSG00000163623	-0.162930416484091
ENSG00000163625	-0.036551016992834
ENSG00000109339	-0.0727412800978902
ENSG00000145332	-0.0186742080291167
ENSG00000170502	-0.149516050208283
ENSG00000118762	-0.0535074104243692
ENSG00000118777	-0.380401986780664
ENSG00000163644	0.388707715275928
ENSG00000138642	0.0992557778559861
ENSG00000138646	0.214399642256014
ENSG00000138641	0.0676362735984368
ENSG00000207524	-0.286297161062898
ENSG00000177432	0.389023175240097
ENSG00000180346	0.0186430933229702
ENSG00000145335	-0.206588047006819
ENSG00000271474	-0.0669555404746477
ENSG00000289532	0.358452401585925
ENSG00000168785	-0.193501397215499
ENSG00000260641	-0.201189201260696
ENSG00000151247	0.113054272749587
ENSG00000164024	-0.0807777352674209
ENSG00000196616	-0.164273689033298
ENSG00000109270	0.210672371349279
ENSG00000164032	-0.0538567396483501
ENSG00000145358	0.723968391381743
ENSG00000138814	0.113435460361505
ENSG00000138821	0.00813799589895552
ENSG00000109320	-0.00511284541027949
ENSG00000109323	0.0397536851708891
ENSG00000246560	-0.00126848114930688
ENSG00000164038	-0.00485772351883502
ENSG00000168772	0.153459102200342
ENSG00000251259	0.140646077877989
ENSG00000138801	0.0320076944640542
ENSG00000245293	0.0581432628560744
ENSG00000138795	-0.091616935939429
ENSG00000249965	-0.0611023364605832
ENSG00000138794	-0.0573809856797926
ENSG00000205403	-0.13000003151399
ENSG00000138660	0.0543188312488781
ENSG00000145365	0.126706350576284
ENSG00000138658	0.0802251052880044
ENSG00000145362	0.0866328627191747
ENSG00000174607	-0.37129926512307
ENSG00000250215	0.1411658740175
ENSG00000174599	-0.00671160665464956
ENSG00000286269	-0.231189076893551
ENSG00000260404	-0.0221143296318289
ENSG00000248213	-0.232098371005287
ENSG00000145390	0.210062037486604
ENSG00000283050	0.029423501847693
ENSG00000123737	0.0940386940444301
ENSG00000145386	-0.322210572142413
ENSG00000224786	0.319588105023689
ENSG00000181004	-0.146234987057146
ENSG00000273007	-0.052343906372795
ENSG00000164070	0.240888848865203
ENSG00000282855	0.700503917633069
ENSG00000142731	0.113903074522896
ENSG00000164074	0.0143674314043512
ENSG00000138709	0.118304261643442
ENSG00000250241	0.0325923901102169
ENSG00000254535	-0.00466334060484958
ENSG00000151012	0.451918246666991
ENSG00000151014	0.151528821147694
ENSG00000179967	-0.447717257557047
ENSG00000137463	0.0468554411260951
ENSG00000085871	-0.0641551194287585
ENSG00000109436	0.0906090521031026
ENSG00000109458	-0.0592304438926019
ENSG00000249741	0.285761785628115
ENSG00000164161	-0.292844841793082
ENSG00000289314	0.498460216873938
ENSG00000164163	0.138546321375148
ENSG00000251333	-0.33527667865362
ENSG00000170365	0.279825705626939
ENSG00000164167	0.105218905433447
ENSG00000279845	0.924230044324546
ENSG00000151623	-0.040071907347101
ENSG00000170390	0.145530624335793
ENSG00000109686	-0.00862460859455075
ENSG00000270681	0.515296282075712
ENSG00000213406	0.0221463853730521
ENSG00000137462	0.0490953703164158
ENSG00000145428	0.0169284504953522
ENSG00000164114	0.0670961528874047
ENSG00000164116	-0.0101770478207585
ENSG00000061918	0.14430855462812
ENSG00000164125	0.355965129664467
ENSG00000164124	0.123481394502495
ENSG00000205208	0.11378057286259
ENSG00000171497	-0.327900920402373
ENSG00000052795	0.0274169135951652
ENSG00000109756	-0.0801375862356628
ENSG00000145414	-0.00134974822483833
ENSG00000198498	0.164065728653634
ENSG00000273449	-0.0908266373191205
ENSG00000250486	0.467996780298695
ENSG00000052802	0.829935475555644
ENSG00000251596	-0.0803283420710261
ENSG00000137628	0.142259181165934
ENSG00000289249	0.24768571018553
ENSG00000164104	1.04870139829235
ENSG00000288728	0.0753991028916645
ENSG00000286039	-0.00195291683972919
ENSG00000164117	0.208851384804007
ENSG00000164118	0.216411099960305
ENSG00000289149	-0.30290740968004
ENSG00000129187	0.0726755378986442
ENSG00000272744	0.283773202430872
ENSG00000168538	0.107106537090002
ENSG00000250726	0.121893213073772
ENSG00000270426	0.272769736961666
ENSG00000271646	0.170410676681887
ENSG00000286292	0.0550890510274576
ENSG00000164305	0.218722583732823
ENSG00000151729	-0.203871700446584
ENSG00000186352	0.316315720091561
ENSG00000154556	-0.0510421551962616
ENSG00000180015	-0.246620821021825
ENSG00000278974	1.04837248429717
ENSG00000109536	0.135906573226225
ENSG00000164366	-0.220860755998327
ENSG00000073578	-0.0533018417455249
ENSG00000221990	-0.135057805167829
ENSG00000180104	-0.171086087955519
ENSG00000188242	-0.665735073326977
ENSG00000171368	-0.398748966861171
ENSG00000289088	-0.0159427263102921
ENSG00000028310	0.178383453225392
ENSG00000286388	-0.439567796478418
ENSG00000279908	-0.02459593986728
ENSG00000289075	0.448783834832576
ENSG00000164151	0.101377355527698
ENSG00000261037	0.21046223730103
ENSG00000215218	-0.0993376916493869
ENSG00000250056	0.00120835058949837
ENSG00000037474	0.117002946365915
ENSG00000250668	-0.107764775061619
ENSG00000124279	0.246760201272662
ENSG00000250786	0.159682018225366
ENSG00000150756	0.12927919225019
ENSG00000164237	0.293642644034732
ENSG00000154122	-0.0655402772016906
ENSG00000286970	-0.0324691800369962
ENSG00000176788	-0.140034590222036
ENSG00000113360	0.000147598808841663
ENSG00000082213	0.195329071556687
ENSG00000133401	0.205653518602619
ENSG00000272086	0.163169508369508
ENSG00000113387	0.157165621460402
ENSG00000215156	0.0577318475883605
ENSG00000039560	0.0208446421727913
ENSG00000250140	-0.0550706022045016
ENSG00000113460	0.166600242460602
ENSG00000164187	0.281024010343791
ENSG00000285967	0.121361811872499
ENSG00000197603	0.0518169407033582
ENSG00000270558	0.153093916259581
ENSG00000113569	0.0528255061684958
ENSG00000145623	0.0161020436975612
ENSG00000289196	0.0359232875342212
ENSG00000082074	-0.0449376754883543
ENSG00000113638	0.0704060870769052
ENSG00000171522	-0.144399591639831
ENSG00000132357	-0.116915873217401
ENSG00000182836	4.61991171915224e-05
ENSG00000083720	0.0135198993916657
ENSG00000248668	0.213578110792224
ENSG00000287263	-0.0833645188646706
ENSG00000289206	0.0683214963347204
ENSG00000286656	-0.0966218692215806
ENSG00000177721	-0.283477413380888
ENSG00000177453	0.0123536534207608
ENSG00000112972	0.479398695591823
ENSG00000249492	0.120045890555684
ENSG00000248092	0.272416730133414
ENSG00000112992	0.118099805817246
ENSG00000164588	-0.0202054312102395
ENSG00000164172	-0.0239678462954705
ENSG00000247796	0.0568003684614396
ENSG00000272416	-0.170050576171497
ENSG00000067248	0.036241459689233
ENSG00000227908	0.169843037451114
ENSG00000095015	0.0945318386805598
ENSG00000152932	0.0652008855878876
ENSG00000152931	0.135169095030368
ENSG00000164181	0.0434923293551708
ENSG00000130449	0.173743565521396
ENSG00000250461	-0.129030001983594
ENSG00000178722	0.191334019945458
ENSG00000068796	-0.00801283029187864
ENSG00000086189	0.0053587989763089
ENSG00000186479	-0.171816500641959
ENSG00000153006	0.200905414770475
ENSG00000113593	0.0298497282928318
ENSG00000113597	0.126910122502753
ENSG00000123213	0.0727439452080929
ENSG00000269961	0.119269662074946
ENSG00000112851	0.374534483867789
ENSG00000285999	-0.0402134623583068
ENSG00000134057	-0.0796640701150035
ENSG00000280187	0.0405009466008127
ENSG00000153044	0.171003369901922
ENSG00000134056	0.262089333103084
ENSG00000085231	0.18446214819882
ENSG00000273841	0.288289449325834
ENSG00000152942	-0.0290881251110323
ENSG00000172062	0.0876434363069439
ENSG00000131844	0.180194502057782
ENSG00000285804	-0.127327188518755
ENSG00000113048	-0.0333884578695204
ENSG00000049883	-0.00824378366676607
ENSG00000244061	0.0705920776503794
ENSG00000157107	0.124273291248158
ENSG00000251493	-0.376716125261927
ENSG00000164338	0.139446519939172
ENSG00000171617	-0.289655530939729
ENSG00000164347	-0.0268900188205442
ENSG00000271714	0.189938068384988
ENSG00000289639	0.435868328168419
ENSG00000113161	0.372567177829909
ENSG00000113163	0.0321555024400965
ENSG00000164252	0.0115440946434372
ENSG00000132846	-0.27170749942432
ENSG00000171530	0.108534915942225
ENSG00000245556	0.196516251304478
ENSG00000085365	0.217694928442583
ENSG00000152409	0.165810389045893
ENSG00000152413	-0.0183087299238314
ENSG00000164329	0.162979144444389
ENSG00000251050	0.343235726478817
ENSG00000164300	0.119165443813807
ENSG00000288741	-0.0885945127274247
ENSG00000039319	-0.00378135530471229
ENSG00000113319	-0.145250603789952
ENSG00000131732	0.181886391355305
ENSG00000038427	0.606570176785104
ENSG00000134480	0.178187760725082
ENSG00000289462	0.253565374819101
ENSG00000247828	0.0382530712318988
ENSG00000245526	0.218309280363205
ENSG00000250377	-0.195342740918048
ENSG00000113369	0.842923347436887
ENSG00000175745	0.377753264394169
ENSG00000251023	0.209019536616108
ENSG00000243806	-0.496993369397195
ENSG00000164291	0.103808693063166
ENSG00000173221	0.00298624344828493
ENSG00000236882	0.414717628189614
ENSG00000118985	0.35136875143046
ENSG00000145721	0.870166230174617
ENSG00000248489	0.0591213411177353
ENSG00000270225	0.0118750571631437
ENSG00000145730	0.0042397914037777
ENSG00000283462	0.201872619133658
ENSG00000145743	0.0490251839724396
ENSG00000176857	-0.143400518913598
ENSG00000198961	0.227754952187273
ENSG00000112893	-0.0117936279057786
ENSG00000214784	-0.00778267544991383
ENSG00000152495	-0.210335463417755
ENSG00000278921	-0.919162260939997
ENSG00000153037	0.0174613717739989
ENSG00000129625	0.163607211397944
ENSG00000047188	0.126845752078442
ENSG00000164219	0.135219969769555
ENSG00000145780	0.373508680213242
ENSG00000243414	0.128270958128624
ENSG00000249249	0.253531307452601
ENSG00000129596	0.282857411656494
ENSG00000272265	-0.105384149944028
ENSG00000271918	0.244609673296939
ENSG00000092421	0.105710574379138
ENSG00000133835	-0.0308365002846431
ENSG00000168938	-0.0400188271103853
ENSG00000168916	0.0444066669258543
ENSG00000155324	0.385932825486048
ENSG00000279118	0.647179460629359
ENSG00000164244	0.198729254079701
ENSG00000245937	0.0474916651642118
ENSG00000248610	0.0806230212403579
ENSG00000217128	0.0908733011199653
ENSG00000164398	0.57531477170451
ENSG00000131435	0.5597659836123
ENSG00000125347	0.135881458807839
ENSG00000205089	-0.126705455938081
ENSG00000164402	-0.149396522344436
ENSG00000164403	-0.418833493613272
ENSG00000286408	-0.05678842232017
ENSG00000170606	-0.118829951765491
ENSG00000213585	0.0704886888690376
ENSG00000271737	0.216290839203959
ENSG00000043143	-0.267127922765198
ENSG00000113615	0.206146151355552
ENSG00000279799	0.30466502926503
ENSG00000113648	0.0797622616401818
ENSG00000270021	0.427662798308796
ENSG00000254239	0.122824565705498
ENSG00000113658	0.225779367753477
ENSG00000177733	0.0840770713187931
ENSG00000120729	0.15492571663211
ENSG00000031003	-0.116929436543398
ENSG00000094880	0.165082389981488
ENSG00000120733	-0.0102395081517108
ENSG00000120738	-0.619521056006446
ENSG00000120705	0.0126664679805386
ENSG00000289155	-0.184576846804539
ENSG00000113013	0.24421788732838
ENSG00000281398	0.00850086213171131
ENSG00000249751	-0.259227569949824
ENSG00000286403	-0.115605973295686
ENSG00000272255	0.582016784552455
ENSG00000113068	-0.130357808953172
ENSG00000113070	-0.316389545646863
ENSG00000131503	0.0838858880539878
ENSG00000213523	0.00127836697611243
ENSG00000113108	-0.0993768604571061
ENSG00000176087	0.0424290597756039
ENSG00000170458	-0.422759680105308
ENSG00000120314	-0.0250454445482284
ENSG00000146007	-0.298989948982459
ENSG00000255408	-0.247800912780273
ENSG00000249158	-0.134752342603126
ENSG00000243232	-0.207848614025928
ENSG00000112852	-0.177695442431723
ENSG00000113205	0.148587822796717
ENSG00000081818	0.541555762829184
ENSG00000120322	0.259103507069945
ENSG00000272674	0.28611770688762
ENSG00000120328	0.198547431526205
ENSG00000113248	0.406140079520012
ENSG00000288095	0.256908592031192
ENSG00000081853	0.456011029842611
ENSG00000254221	0.444040286721911
ENSG00000262576	0.234660984980985
ENSG00000276547	-0.0185329395547636
ENSG00000242419	0.0150794811648828
ENSG00000240764	-0.183609187018619
ENSG00000131504	-0.11597083331055
ENSG00000289478	0.0838959184465367
ENSG00000113555	-0.163397955649623
ENSG00000113552	-0.0303729600595088
ENSG00000131507	0.216479286915263
ENSG00000280047	0.0532103164711656
ENSG00000187678	0.102393857518752
ENSG00000145819	-0.0280534500161503
ENSG00000113649	0.181316626919782
ENSG00000173250	0.304922071419808
ENSG00000248568	-0.0873801460315055
ENSG00000169302	0.299904703448804
ENSG00000164266	-0.322747146977082
ENSG00000251330	0.246715777102114
ENSG00000169252	-0.238640203793933
ENSG00000169247	-0.0533430533288284
ENSG00000272411	-0.275624690751667
ENSG00000157510	-0.0494694499502209
ENSG00000164284	0.267486543810174
ENSG00000241112	-0.0374605118954035
ENSG00000183111	-0.0400609367746346
ENSG00000155846	0.00295825252373935
ENSG00000155850	0.357893386954581
ENSG00000164296	0.145186353772361
ENSG00000113716	-0.196316322381452
ENSG00000286331	-0.101136247555046
ENSG00000164587	0.0184839589692533
ENSG00000070614	0.0065459902066784
ENSG00000197083	-0.435669234166727
ENSG00000211445	0.143726221511498
ENSG00000197043	-0.111441150057333
ENSG00000123643	-0.351515481006482
ENSG00000271795	-0.200265909582947
ENSG00000213433	-0.485534650106684
ENSG00000275765	0.185843332219066
ENSG00000037749	0.087655499178675
ENSG00000155506	-0.254023337631721
ENSG00000170271	-0.197123816427908
ENSG00000135077	-0.00843291751399279
ENSG00000155868	0.0522984544868746
ENSG00000055163	-0.169765171702842
ENSG00000172568	0.298764252291114
ENSG00000251405	-0.150964953879987
ENSG00000172548	-0.329991395934666
ENSG00000145860	0.0574276651445105
ENSG00000164332	0.126975627443342
ENSG00000221886	0.0806607989691296
ENSG00000118322	-0.0118065329799648
ENSG00000113327	-0.146017100412599
ENSG00000254187	-0.0537688996328339
ENSG00000113643	-0.0354592495082917
ENSG00000233913	-2.07895745193051
ENSG00000043462	-0.0670873261046702
ENSG00000168246	-0.0119439300282577
ENSG00000174705	-0.0750386034814403
ENSG00000120129	-1.12061501231775
ENSG00000113719	-0.109129470677778
ENSG00000164463	0.195239546206667
ENSG00000113734	-0.098436096521086
ENSG00000213376	-0.244079684617504
ENSG00000120149	0.631711658644647
ENSG00000170085	0.00791849318032372
ENSG00000251667	-0.153614910385141
ENSG00000122203	0.285733043180779
ENSG00000175414	-0.0611406716508329
ENSG00000048162	-0.191021370774938
ENSG00000113194	0.117196854475141
ENSG00000146083	-0.0828247625822038
ENSG00000175766	0.117748911474996
ENSG00000048140	0.0597637067941708
ENSG00000160883	0.145507087749442
ENSG00000087206	0.00868812573959736
ENSG00000160867	-0.129323062589018
ENSG00000169228	-0.0741582674416968
ENSG00000279821	-0.0123783264850902
ENSG00000289390	-0.287840664457356
ENSG00000197451	-0.0495366397132299
ENSG00000253869	0.0711358000523613
ENSG00000272431	0.165827955281856
ENSG00000176783	-0.108343716188601
ENSG00000225051	0.165794303137445
ENSG00000161021	-0.014901773760335
ENSG00000161010	0.0409056233907775
ENSG00000249412	0.147551323319545
ENSG00000050748	-0.119707703660386
ENSG00000248367	0.0872250703996042
ENSG00000113300	0.0469234944100711
ENSG00000146063	0.0327172317330882
ENSG00000204628	-0.0635957158770253
ENSG00000183718	0.0519996546492396
ENSG00000248275	0.252525777855549
ENSG00000285578	0.418260392276964
ENSG00000112679	-0.104231755917039
ENSG00000164379	-0.824666637056864
ENSG00000137273	-0.376209550094232
ENSG00000280916	-0.0575426415136971
ENSG00000054598	-0.366111350987105
ENSG00000280423	0.446224632022598
ENSG00000124535	-0.0709815022277484
ENSG00000021355	0.0731528418569048
ENSG00000137275	0.135042780853683
ENSG00000230269	-0.00860518649636813
ENSG00000180822	-0.0147762337550486
ENSG00000168994	0.42284417476174
ENSG00000270504	0.198083523632489
ENSG00000219992	-0.162564734158693
ENSG00000145945	-0.181671768144472
ENSG00000279926	-0.278007893458384
ENSG00000288904	0.506501608565002
ENSG00000219607	0.38439839217433
ENSG00000214113	0.0690683217907822
ENSG00000124784	-0.0331290088316015
ENSG00000168566	0.123444321806604
ENSG00000111845	0.225282640202237
ENSG00000272097	0.0809457607217783
ENSG00000224531	0.0938187478019511
ENSG00000111859	0.0446775822760507
ENSG00000095951	0.0656473359650364
ENSG00000078401	-0.178027022126921
ENSG00000112137	-0.175538447566729
ENSG00000145979	0.0405711809720444
ENSG00000145990	-0.323950304869483
ENSG00000124523	-0.0732945940563962
ENSG00000010017	0.0295241138612962
ENSG00000112149	0.17696284180922
ENSG00000007944	-0.16591019242082
ENSG00000217078	-0.412181074768877
ENSG00000124789	0.0467928960477564
ENSG00000272269	0.0310221099937384
ENSG00000137177	0.0224126939310475
ENSG00000187566	-0.0635322658217757
ENSG00000137364	0.0913968941385575
ENSG00000165097	0.171085753615559
ENSG00000172201	0.849137050020494
ENSG00000112242	0.043480299591973
ENSG00000124766	0.323856510219006
ENSG00000260455	-0.262720183244131
ENSG00000124532	0.101829939482224
ENSG00000111802	0.118638202660404
ENSG00000272345	0.134576120077174
ENSG00000112308	0.436049081417605
ENSG00000112312	0.714696727311664
ENSG00000111913	-0.0570191300297861
ENSG00000187837	0.489922132353829
ENSG00000180573	-0.363359372986076
ENSG00000197409	-0.276180496605624
ENSG00000026950	-0.0676630249379294
ENSG00000124549	-0.0928923951255904
ENSG00000111801	-0.15819514626287
ENSG00000146109	-0.0305607573408599
ENSG00000287966	-0.279695979513121
ENSG00000204789	-0.0426149706413942
ENSG00000124613	-0.0316387070442306
ENSG00000271755	0.0297998934044265
ENSG00000096654	-0.144685615851432
ENSG00000216915	0.00294980060533211
ENSG00000233822	0.0330302119125616
ENSG00000184357	0.0791120529733857
ENSG00000196812	-0.00436830738497243
ENSG00000219392	-0.0816579700997332
ENSG00000198315	0.244645670239446
ENSG00000189134	-0.185730707028891
ENSG00000197062	0.0765633152218451
ENSG00000137338	-0.145531186500097
ENSG00000189298	0.0835327603144384
ENSG00000158691	0.227964010129922
ENSG00000225173	0.24539085923479
ENSG00000224157	-0.156099324000747
ENSG00000204713	-0.0903541366305824
ENSG00000227609	0.463851386504689
ENSG00000204655	-0.474641141837538
ENSG00000204644	-0.231491047965096
ENSG00000204642	-0.203645788003662
ENSG00000204632	-0.168905735191715
ENSG00000204623	0.0317623337178383
ENSG00000066379	0.172045844360081
ENSG00000204619	-0.173488285429206
ENSG00000234127	-0.0521287998274496
ENSG00000280128	-0.229296619394306
ENSG00000204592	0.0227287083843345
ENSG00000204590	-0.0267440006310376
ENSG00000204574	-0.0848121089101302
ENSG00000204560	-0.200974833010133
ENSG00000146112	0.145913445615451
ENSG00000137404	0.0560700908977489
ENSG00000137337	-0.0963560890468887
ENSG00000137312	-0.133250302321405
ENSG00000137331	-0.135178533743941
ENSG00000204580	0.577762664224126
ENSG00000213780	-0.107785727823595
ENSG00000206344	0.431356310826569
ENSG00000277402	0.0277112480576898
ENSG00000272221	0.153144509464983
ENSG00000204520	0.402185599760051
ENSG00000206337	-0.120693991667971
ENSG00000198563	-0.0728205283371031
ENSG00000213760	-0.102374239655322
ENSG00000227507	0.0455792179396515
ENSG00000204463	-0.0343799121159484
ENSG00000204444	0.368846841807948
ENSG00000204435	-0.0313103483688777
ENSG00000240053	-0.389495674205595
ENSG00000204428	-0.0986301254043748
ENSG00000204420	-0.111795342306768
ENSG00000213719	-0.113079968327193
ENSG00000204396	0.111578778546331
ENSG00000204394	-0.048532742722652
ENSG00000204389	-0.29723208442311
ENSG00000289637	0.0952599185229843
ENSG00000204388	-0.4595799979301
ENSG00000204386	0.0989490487799778
ENSG00000166278	0.0619258584209708
ENSG00000204366	-0.432925789287037
ENSG00000243649	-0.496311523553772
ENSG00000204348	0.0833276874256518
ENSG00000204344	0.012158966307415
ENSG00000168477	-0.0941306251111659
ENSG00000213676	-0.0330514309259573
ENSG00000204315	-0.347644924640321
ENSG00000241106	-0.210520698942286
ENSG00000204267	0.233156481390163
ENSG00000204264	0.146158481770484
ENSG00000240065	0.059492718010115
ENSG00000168394	0.384782587971206
ENSG00000289559	-0.0179251109874783
ENSG00000289047	-0.11802807927234
ENSG00000204248	0.134968807971742
ENSG00000223501	-0.136786560492994
ENSG00000235863	-0.211216630888808
ENSG00000227057	-0.192205732459385
ENSG00000237441	-0.0343984554438061
ENSG00000231925	-0.047346805561655
ENSG00000204209	-0.113977141006166
ENSG00000030110	-0.0435540392685305
ENSG00000096433	-0.120769973409618
ENSG00000161896	-0.118790917194796
ENSG00000287089	0.148310070501173
ENSG00000186577	0.231922331567501
ENSG00000196821	-0.312471339939475
ENSG00000272288	0.283938291533283
ENSG00000065060	0.0366537276972474
ENSG00000064995	-0.0368168426106368
ENSG00000064999	-0.00175644726997595
ENSG00000272374	-0.239260539919148
ENSG00000007866	-0.00780968685418217
ENSG00000096060	0.241591346457292
ENSG00000287458	0.0161429136117072
ENSG00000096063	0.0577254016459401
ENSG00000112062	-0.0080852636040373
ENSG00000237719	0.14262789308629
ENSG00000156711	-0.228335400517806
ENSG00000096070	-0.346681412086343
ENSG00000112079	-0.160033008214797
ENSG00000112081	0.18777366315959
ENSG00000124762	0.304745574164865
ENSG00000285244	-0.37375026157624
ENSG00000198663	0.0149864496989212
ENSG00000137409	-0.188941002860733
ENSG00000146192	-0.24929438437646
ENSG00000137193	0.0132494468851778
ENSG00000112130	-0.0929348685859311
ENSG00000112167	-0.0904732026493639
ENSG00000217165	0.184099066183613
ENSG00000146122	-0.0567389228577465
ENSG00000281969	0.079230541132632
ENSG00000204092	0.138673567963679
ENSG00000161911	0.0711948146339897
ENSG00000137166	-0.00994740713001296
ENSG00000112561	-0.178059695747918
ENSG00000278224	-0.268648509459954
ENSG00000214736	0.06333012850558
ENSG00000112578	-0.047340742903636
ENSG00000048544	0.0544778978450435
ENSG00000024048	0.0926072925999176
ENSG00000146223	-0.042248874837684
ENSG00000221821	-0.135784121950665
ENSG00000137161	-0.181558838930449
ENSG00000124587	-0.131361767691668
ENSG00000112640	-0.247332715834323
ENSG00000124541	-0.0734135821673926
ENSG00000044090	-0.254452149860497
ENSG00000137171	-0.068167686064663
ENSG00000272170	0.143359422220933
ENSG00000112659	-0.0970001589155602
ENSG00000146215	-0.0726467324616228
ENSG00000220614	-0.259248128656987
ENSG00000137221	-0.45847801305425
ENSG00000171453	0.0428914014908003
ENSG00000271754	-0.139327722065648
