Gene	Value
ENSG00000286269	-0.290126784189695
ENSG00000260404	-0.213306196642905
ENSG00000248213	0.0604220330832596
ENSG00000145390	0.206574602986193
ENSG00000283050	-0.143323987509667
ENSG00000123737	0.00964049338475437
ENSG00000145386	-0.0140952353139919
ENSG00000224786	0.0786214145171235
ENSG00000181004	0.137016034662808
ENSG00000273007	0.0300501433469956
ENSG00000164070	0.324260668773197
ENSG00000282855	0.236211225881426
ENSG00000142731	0.0663265082803034
ENSG00000164074	0.00566694982085001
ENSG00000138709	0.0681864591474935
ENSG00000250241	0.052311300263086
ENSG00000254535	-0.0314570901053358
ENSG00000151012	0.0994780146556767
ENSG00000151014	0.0460312639300973
ENSG00000179967	-0.497130986957963
ENSG00000137463	0.0351180172734229
ENSG00000085871	-0.0116755006307478
ENSG00000109436	0.167584118186883
ENSG00000109458	-0.0487290554414898
ENSG00000249741	0.237372839004074
ENSG00000164161	0.113116359484788
ENSG00000289314	-0.0737090952238355
ENSG00000164163	0.17544663056759
ENSG00000251333	0.172558579526075
ENSG00000170365	0.108477784869208
ENSG00000164167	0.0305077748860975
ENSG00000279845	0.608679658553614
ENSG00000151623	0.165709872093885
ENSG00000170390	0.00486016200846631
ENSG00000109686	-0.0902684855132742
ENSG00000270681	-0.0197326813431005
ENSG00000213406	-0.134811490988607
ENSG00000137462	0.0918491124584934
ENSG00000145428	0.163825160212494
ENSG00000164114	0.505178102517768
ENSG00000164116	0.175847843480561
ENSG00000061918	0.288176316618187
ENSG00000164125	0.262247899877339
ENSG00000164124	0.020917534750399
ENSG00000205208	0.135885041782921
ENSG00000171497	0.147990131152095
ENSG00000052795	0.304406305105178
ENSG00000109756	0.240566806104763
ENSG00000145414	0.0111747170368312
ENSG00000198498	0.189630543330489
ENSG00000273449	0.167645664462208
ENSG00000250486	0.425107338608187
ENSG00000052802	0.353716282559931
ENSG00000251596	-0.300259217049826
ENSG00000137628	0.0373781064041796
ENSG00000289249	-0.125496070408771
ENSG00000164104	-0.0193662970841519
ENSG00000288728	-0.0761619337419065
ENSG00000286039	0.136633383725745
ENSG00000164117	0.0795778706063326
ENSG00000164118	0.104805230425221
ENSG00000289149	0.0529238770000098
ENSG00000129187	0.0807091828760012
ENSG00000272744	0.936219079749553
ENSG00000168538	0.129464127818269
ENSG00000250726	0.0349308760338702
ENSG00000270426	0.000227913338105116
ENSG00000271646	-0.303772993317225
ENSG00000286292	-0.150780032994567
ENSG00000164305	0.0808607628750423
ENSG00000151729	0.0811160922416346
ENSG00000186352	0.253683780107488
ENSG00000154556	0.124773286410937
ENSG00000180015	0.138345719139294
ENSG00000278974	0.679173506381794
ENSG00000109536	0.0461030760005562
ENSG00000164366	-0.00843316043784467
ENSG00000073578	-0.157494928671625
ENSG00000221990	0.0421454930188356
ENSG00000180104	-0.130500118435012
ENSG00000188242	-0.334894158538933
ENSG00000171368	-0.190519606711766
ENSG00000289088	-0.208831361626326
ENSG00000028310	-0.172201567855264
ENSG00000286388	-0.471647697429633
ENSG00000279908	-0.277743738583573
ENSG00000289075	0.333969920697841
ENSG00000164151	0.198583281766376
ENSG00000261037	0.10049586291658
ENSG00000215218	0.17087597832751
ENSG00000250056	0.0240246644781017
ENSG00000037474	-0.00296253183762318
ENSG00000250668	0.00122832526753952
ENSG00000124279	0.0867414838842528
ENSG00000250786	-0.49431518166254
ENSG00000150756	0.261272516822048
ENSG00000164237	0.0847019769402644
ENSG00000154122	0.0622997413407788
ENSG00000286970	-0.236468710527022
ENSG00000176788	0.281676640024694
ENSG00000113360	-0.0548391995953417
ENSG00000082213	0.265199169746723
ENSG00000133401	0.133580068123712
ENSG00000272086	-0.0271152522584403
ENSG00000113387	0.357814952516917
ENSG00000215156	0.00438383476987843
ENSG00000039560	-0.140315289304022
ENSG00000250140	-0.0063178199944194
ENSG00000113460	0.0434245471687858
ENSG00000164187	0.565133064237514
ENSG00000285967	0.386235724413852
ENSG00000197603	0.0543741105291024
ENSG00000270558	0.491960841466206
ENSG00000113569	0.0385232841039611
ENSG00000145623	-0.166067359467346
ENSG00000289196	0.431121172415452
ENSG00000082074	0.00296744008956118
ENSG00000113638	0.17400649355611
ENSG00000171522	0.0352616540003842
ENSG00000132357	-0.176555073503036
ENSG00000182836	0.110565343952258
ENSG00000083720	0.233340904451189
ENSG00000248668	0.00259666591546495
ENSG00000287263	-0.127705173826804
ENSG00000289206	-0.619692913428072
ENSG00000286656	-0.343629559778805
ENSG00000177721	-0.427496444918585
ENSG00000177453	0.0223723313400962
ENSG00000112972	0.456886507807462
ENSG00000249492	0.0817700200052356
ENSG00000248092	0.183205419275771
ENSG00000112992	0.195871410816807
ENSG00000164588	0.0634461105152409
ENSG00000164172	0.308726139488053
ENSG00000247796	0.0544150190177367
ENSG00000272416	0.444124632080607
ENSG00000067248	0.0807945818056013
ENSG00000227908	-0.00850743467851568
ENSG00000095015	0.1480918957817
ENSG00000152932	0.206312867918981
ENSG00000152931	-0.197636135219688
ENSG00000164181	-0.0668862832293812
ENSG00000130449	0.100011041776022
ENSG00000250461	0.0910775232466379
ENSG00000178722	0.0667783631285953
ENSG00000068796	0.129818986747913
ENSG00000086189	-0.00858256292831443
ENSG00000186479	0.110968598023746
ENSG00000153006	0.231665793190072
ENSG00000113593	-0.129295488696238
ENSG00000113597	0.19769590883806
ENSG00000123213	0.0460323117325652
ENSG00000269961	-0.157372930838744
ENSG00000112851	0.150953895057642
ENSG00000285999	0.00434197721754444
ENSG00000134057	0.0362837103336312
ENSG00000280187	-0.144636295782918
ENSG00000153044	-0.00400547595942655
ENSG00000134056	0.297489663796787
ENSG00000085231	0.211324416629849
ENSG00000273841	0.140488446526745
ENSG00000152942	0.0243416819357981
ENSG00000172062	0.00600834955610129
ENSG00000131844	-0.0482342488682662
ENSG00000285804	-0.128203112370987
ENSG00000113048	-0.0375561234298721
ENSG00000049883	0.0810304620060835
ENSG00000244061	-0.0550171436695403
ENSG00000157107	0.177557434140139
ENSG00000251493	-0.0102191617750152
ENSG00000164338	0.0996623066958826
ENSG00000171617	1.21389826810812
ENSG00000164347	0.16742424964101
ENSG00000271714	0.112001226274559
ENSG00000289639	0.320596450494102
ENSG00000113161	0.339920071624171
ENSG00000113163	0.231666196175236
ENSG00000164252	0.256960439028929
ENSG00000132846	-0.332852986634264
ENSG00000171530	0.0524832318108066
ENSG00000245556	-0.0208868364030908
ENSG00000085365	0.47522866172616
ENSG00000152409	0.19613329692448
ENSG00000152413	0.256243043257282
ENSG00000164329	0.0945195579598227
ENSG00000251050	-0.0418036940939168
ENSG00000164300	-0.0157868159297873
ENSG00000288741	0.018534881149271
ENSG00000039319	0.0403819839201526
ENSG00000113319	0.0549867981746328
ENSG00000131732	0.120966875679704
ENSG00000038427	0.367445845972717
ENSG00000134480	0.130861855001682
ENSG00000289462	-0.0537457170248502
ENSG00000247828	0.170843886925898
ENSG00000245526	0.252775099117479
ENSG00000250377	0.294193795394786
ENSG00000113369	0.161786605530396
ENSG00000175745	0.283998509547231
ENSG00000251023	0.0832956309703145
ENSG00000243806	-0.00118742271101863
ENSG00000164291	0.165073012564101
ENSG00000173221	0.0784341781910358
ENSG00000236882	-0.0616223633550832
ENSG00000118985	-0.0062371984678996
ENSG00000145721	0.0182737348709156
ENSG00000248489	0.0419459526745906
ENSG00000270225	-0.163085782868412
ENSG00000145730	0.0823181079284561
ENSG00000283462	0.0240380488099343
ENSG00000145743	0.100695819646073
ENSG00000176857	-0.0080660556755418
ENSG00000198961	0.50528347199446
ENSG00000112893	-0.0733551353448542
ENSG00000214784	-0.042276469894852
ENSG00000152495	0.137621216797718
ENSG00000278921	-0.0709687929064217
ENSG00000153037	-0.0144575058577279
ENSG00000129625	0.425655708711876
ENSG00000047188	0.0593705473136265
ENSG00000164219	0.21000781028072
ENSG00000145780	0.151098112139921
ENSG00000243414	0.0880742166783263
ENSG00000249249	-0.0149295329686557
ENSG00000129596	0.14307708810589
ENSG00000272265	-0.296566647400576
ENSG00000271918	0.220026842027399
ENSG00000092421	-0.336375236684914
ENSG00000133835	0.000333756205148959
ENSG00000168938	-0.217650125357219
ENSG00000168916	0.067940446777545
ENSG00000155324	-0.0776020513988646
ENSG00000279118	0.201097360658339
ENSG00000164244	0.0524240762596873
ENSG00000245937	-0.0281567835103841
ENSG00000248610	0.141926446670633
ENSG00000217128	0.0494394764598074
ENSG00000164398	0.371850841476609
ENSG00000131435	-0.590310547434538
ENSG00000125347	-0.253509553625259
ENSG00000205089	-0.117956262880437
ENSG00000164402	-0.217466172244485
ENSG00000164403	-0.401706236184411
ENSG00000286408	-0.159273477783961
ENSG00000170606	0.16752720387875
ENSG00000213585	0.0764487665219128
ENSG00000271737	-0.019210092354664
ENSG00000043143	-0.0354417985393118
ENSG00000113615	0.15239018432496
ENSG00000279799	0.0187314067867175
ENSG00000113648	0.00613717138950149
ENSG00000270021	0.187565777681703
ENSG00000254239	-0.188107508109821
ENSG00000113658	0.182934722721708
ENSG00000177733	0.137277745638799
ENSG00000120729	0.0850768365949855
ENSG00000031003	0.22276972974891
ENSG00000094880	0.126155826096904
ENSG00000120733	-0.0293856049477946
ENSG00000120738	0.144197780387825
ENSG00000120705	0.0478863277635347
ENSG00000289155	-0.244341685395754
ENSG00000113013	0.195299041354039
ENSG00000281398	-0.237018584174562
ENSG00000249751	-0.616965732937318
ENSG00000286403	-0.109154485182842
ENSG00000272255	0.115288214630671
ENSG00000113068	-0.0423088525418013
ENSG00000113070	-0.410707410866088
ENSG00000131503	-0.0657081200311341
ENSG00000213523	-0.315052888996924
ENSG00000113108	-0.255585663355598
ENSG00000176087	-0.259625069748917
ENSG00000170458	-0.24422588337825
ENSG00000120314	-0.151247429397806
ENSG00000146007	0.0991367123550912
ENSG00000255408	-0.113652685476181
ENSG00000249158	-0.10394342035508
ENSG00000243232	0.125712226044874
ENSG00000112852	0.13893077880641
ENSG00000113205	-0.0837061334111934
ENSG00000081818	0.19814402845217
ENSG00000120322	0.123221681836179
ENSG00000272674	-0.0458212957093063
ENSG00000120328	-0.16091603133789
ENSG00000113248	-0.176129305964278
ENSG00000288095	-0.0297557766773659
ENSG00000081853	-0.00167749938512064
ENSG00000254221	0.201975977382356
ENSG00000262576	-0.0424546740232522
ENSG00000276547	-0.351936904243365
ENSG00000242419	0.484347041030909
ENSG00000240764	-0.00616237899637655
ENSG00000131504	-0.0444371735638955
ENSG00000289478	0.104537459078706
ENSG00000113555	-0.0603259642174678
ENSG00000113552	0.0582231197878715
ENSG00000131507	0.408666954162153
ENSG00000280047	0.104944589954225
ENSG00000187678	0.295619432687959
ENSG00000145819	0.015567132609623
ENSG00000113649	0.0976029819778875
ENSG00000173250	-0.117770153997223
ENSG00000248568	-0.0574751391258993
ENSG00000169302	0.0664161842421196
ENSG00000164266	0.238497185304126
ENSG00000251330	0.0727542089944075
ENSG00000169252	-0.272024767919033
ENSG00000169247	-0.0793283203401958
ENSG00000272411	0.263762257081153
ENSG00000157510	-0.0886958848244707
ENSG00000164284	0.077361085803903
ENSG00000241112	-0.591231280903954
ENSG00000183111	-0.228362146288588
ENSG00000155846	0.0348042072996922
ENSG00000155850	-0.00669087212114369
ENSG00000164296	-0.0346039532992424
ENSG00000113716	-0.253133238661794
ENSG00000286331	-0.0686383577900478
ENSG00000164587	0.0342389821367825
ENSG00000070614	-0.166471492759582
ENSG00000197083	0.0403504963174843
ENSG00000211445	-1.01404855519247
ENSG00000197043	-0.0390568741533675
ENSG00000123643	0.114064123806214
ENSG00000271795	-0.162531998704687
ENSG00000213433	-0.281654389609468
ENSG00000275765	-0.079678735838381
ENSG00000037749	0.0636602031284831
ENSG00000155506	-0.0416287496453446
ENSG00000170271	-0.338365784260161
ENSG00000135077	0.0239527222823533
ENSG00000155868	0.0875562452328358
ENSG00000055163	0.100615049125795
ENSG00000172568	0.164658422745926
ENSG00000251405	-0.7432236650111
ENSG00000172548	-0.553286926516564
ENSG00000145860	0.260973686194403
ENSG00000164332	0.384726179861953
ENSG00000221886	0.279788044101808
ENSG00000118322	-0.159618581755002
ENSG00000113327	0.244570614492896
ENSG00000254187	0.213922255254521
ENSG00000113643	0.0237549337123102
ENSG00000233913	-1.42352127910353
ENSG00000043462	-0.137615830351479
ENSG00000168246	0.121112535993733
ENSG00000174705	-0.27627109649527
ENSG00000120129	-0.293997029708763
ENSG00000113719	-0.133815106037103
ENSG00000164463	0.186910392199043
ENSG00000113734	-0.12522687323969
ENSG00000213376	-0.344591760855104
ENSG00000120149	-0.334680429619908
ENSG00000170085	0.0457866111357691
ENSG00000251667	0.00345017530890994
ENSG00000122203	0.362325430395347
ENSG00000175414	0.485173385013398
ENSG00000048162	-0.121946706456042
ENSG00000113194	0.0115847299929031
ENSG00000146083	0.0811359147117259
ENSG00000175766	0.117008534349987
ENSG00000048140	-0.00268766232106559
ENSG00000160883	0.102824459170589
ENSG00000087206	-0.0616413951505932
ENSG00000160867	-0.0651731698841111
ENSG00000169228	-0.0527585408654511
ENSG00000279821	-0.344969694399873
ENSG00000289390	-0.187050103808722
ENSG00000197451	-0.112103577773236
ENSG00000253869	-0.0337505490625179
ENSG00000272431	-0.166998656421941
ENSG00000176783	-0.10564857575409
ENSG00000225051	0.168545926681239
ENSG00000161021	0.00189491402038891
ENSG00000161010	-0.0116351653467522
ENSG00000249412	-0.172355746418459
ENSG00000050748	0.164204688556425
ENSG00000248367	0.135547776447717
ENSG00000113300	0.0892378202417649
ENSG00000146063	0.132712743044047
ENSG00000204628	-0.145896143304706
ENSG00000183718	0.259734352917523
ENSG00000248275	-0.0877944066929977
ENSG00000285578	0.235677860743269
ENSG00000112679	0.00686952586891113
ENSG00000164379	-0.116250381803109
ENSG00000137273	-0.326425348881599
ENSG00000280916	-0.251597406652315
ENSG00000054598	-0.219227093606997
ENSG00000280423	0.126791418268653
ENSG00000124535	0.161333397486136
ENSG00000021355	-0.462693599924446
ENSG00000137275	-0.190486127757597
ENSG00000230269	-0.129328355487427
ENSG00000180822	-0.0443435325936884
ENSG00000168994	-0.220289974736356
ENSG00000270504	-0.218875673530222
ENSG00000219992	0.0397270826318589
ENSG00000145945	0.154042705206249
ENSG00000279926	0.234240758869084
ENSG00000288904	0.212942890209324
ENSG00000219607	0.444251478052135
ENSG00000214113	0.0473985297742544
ENSG00000124784	0.00992636686367686
ENSG00000168566	0.180929849777905
ENSG00000111845	0.0621320369818721
ENSG00000272097	0.0683792768016088
ENSG00000224531	0.413322069572984
ENSG00000111859	0.026685789600875
ENSG00000095951	0.024128600977655
ENSG00000078401	0.206963675054127
ENSG00000112137	-0.0119196180272456
ENSG00000145979	0.000120369656581219
ENSG00000145990	0.241064356678526
ENSG00000124523	0.0291616549175438
ENSG00000010017	0.129246143247462
ENSG00000112149	0.0279410882395216
ENSG00000007944	0.0282326821943505
ENSG00000217078	-0.591838230252558
ENSG00000124789	0.114871324593955
ENSG00000272269	0.100653023138514
ENSG00000137177	-0.0318965277790895
ENSG00000187566	-0.157076339334875
ENSG00000137364	0.213289820189151
ENSG00000165097	0.150781900171994
ENSG00000172201	0.1446725226636
ENSG00000112242	0.203766274083135
ENSG00000124766	0.369707911785437
ENSG00000260455	0.0731507603199583
ENSG00000124532	-0.0167468224620784
ENSG00000111802	0.27322425717531
ENSG00000272345	0.217878778005881
ENSG00000112308	0.270079327823711
ENSG00000112312	0.0295936655194464
ENSG00000111913	0.131826623019442
ENSG00000187837	-0.508562894336719
ENSG00000180573	-0.18038985438737
ENSG00000197409	-0.14947899807994
ENSG00000026950	-0.0163311495326187
ENSG00000124549	-0.133917019505126
ENSG00000111801	0.209574078999455
ENSG00000146109	0.0626614272135857
ENSG00000287966	-0.291576364664977
ENSG00000204789	0.392241043798822
ENSG00000124613	0.2766698243882
ENSG00000271755	-0.0673219748416894
ENSG00000096654	0.143674873302676
ENSG00000216915	-0.0437605060881667
ENSG00000233822	-0.197766154741627
ENSG00000184357	-0.115289436846209
ENSG00000196812	-0.116842868732531
ENSG00000219392	0.320838732197681
ENSG00000198315	-0.0123891598816467
ENSG00000189134	-0.0338676360231812
ENSG00000197062	0.0728229656764693
ENSG00000137338	-0.220653479140193
ENSG00000189298	-0.101965690163325
ENSG00000158691	0.0034015549826773
ENSG00000225173	-0.326786700260562
ENSG00000224157	-0.0793030757286108
ENSG00000204713	-0.0887897874474161
ENSG00000227609	-0.386540773461614
ENSG00000204655	-0.466088869449034
ENSG00000204644	-0.80775955001049
ENSG00000204642	-0.365748439790338
ENSG00000204632	-0.195826933393705
ENSG00000204623	0.0734885953537819
ENSG00000066379	-0.291679957600962
ENSG00000204619	0.111992844054888
ENSG00000234127	-0.228393364586769
ENSG00000280128	0.528596935782933
ENSG00000204592	-0.578846800995457
ENSG00000204590	0.0297351500024719
ENSG00000204574	-0.237821960798886
ENSG00000204560	-0.254327489496135
ENSG00000146112	-0.148925312239868
ENSG00000137404	-0.40398431633689
ENSG00000137337	-0.306526069372071
ENSG00000137312	-0.102036000036003
ENSG00000137331	-0.101869867204687
ENSG00000204580	-0.235204299959693
ENSG00000213780	0.015034088257153
ENSG00000206344	0.357819003645778
ENSG00000277402	-1.49277188504299
ENSG00000272221	0.0258826667927548
ENSG00000204520	-0.199747407267576
ENSG00000206337	-0.206370636742842
ENSG00000198563	-0.131337491212098
ENSG00000213760	0.444249179083705
ENSG00000227507	-0.136635109140963
ENSG00000204463	0.0109369711092417
ENSG00000204444	-0.117164949271575
ENSG00000204435	-0.121544869923768
ENSG00000240053	-0.457032567506774
ENSG00000204428	-0.182038570621279
ENSG00000204420	-0.0467307173731997
ENSG00000213719	-0.497949363966445
ENSG00000204396	-0.0638359594982849
ENSG00000204394	-0.251579331491709
ENSG00000204389	-0.214618011306708
ENSG00000289637	0.244266021706948
ENSG00000204388	-0.0195519038704495
ENSG00000204386	0.0303657770564512
ENSG00000166278	-0.0422478252182012
ENSG00000204366	-0.184603316190859
ENSG00000243649	-0.285107602449197
ENSG00000204348	-0.296693164318724
ENSG00000204344	-0.270233696897282
ENSG00000168477	-0.188507158657825
ENSG00000213676	-0.020435712409896
ENSG00000204315	0.119446885031628
ENSG00000241106	-0.373122936395372
ENSG00000204267	-0.0419103238201284
ENSG00000204264	-0.229194566170819
ENSG00000240065	-0.315864747029123
ENSG00000168394	-0.251290298938517
ENSG00000289559	0.101436755419974
ENSG00000289047	0.0894864644627921
ENSG00000204248	-0.150452258078108
ENSG00000223501	-0.24815433680234
ENSG00000235863	-0.285168615760682
ENSG00000227057	-0.113013821243988
ENSG00000237441	-0.30396646202253
ENSG00000231925	-0.166043469719182
ENSG00000204209	-0.0235356440784993
ENSG00000030110	-0.157780142388629
ENSG00000096433	-0.287435370843014
ENSG00000161896	-0.220944876416081
ENSG00000287089	-0.879083752998235
ENSG00000186577	-0.0269559561750595
ENSG00000196821	-0.145235634823015
ENSG00000272288	0.120487694331015
ENSG00000065060	-0.0624799379517112
ENSG00000064995	-0.0943156639981503
ENSG00000064999	-0.0752593796750104
ENSG00000272374	0.0483600173313247
ENSG00000007866	-0.339886446586839
ENSG00000096060	0.379019079413644
ENSG00000287458	0.228786791576315
ENSG00000096063	0.0696739009352865
ENSG00000112062	0.104661765087828
ENSG00000237719	-0.04739023893368
ENSG00000156711	-0.2119739745777
ENSG00000096070	0.130444507517482
ENSG00000112079	0.143069300863687
ENSG00000112081	0.288215433147813
ENSG00000124762	-0.229807341785025
ENSG00000285244	-0.297440950456546
ENSG00000198663	0.0198343284319312
ENSG00000137409	-0.0857237252773737
ENSG00000146192	0.0544409400446356
ENSG00000137193	-0.17808275930995
ENSG00000112130	0.0330325430419732
ENSG00000112167	0.190584526689272
ENSG00000217165	0.171873830835041
ENSG00000146122	0.0236928202116121
ENSG00000281969	0.0707540593813355
ENSG00000204092	-0.171356313654665
ENSG00000161911	-0.187743747675779
ENSG00000137166	-0.287537350534397
ENSG00000112561	-0.477994208481517
ENSG00000278224	-0.0204992501158852
ENSG00000214736	-0.0244639597441938
ENSG00000112578	-0.125766823884666
ENSG00000048544	0.197140913656928
ENSG00000024048	-0.000291371964591196
ENSG00000146223	0.203499332828253
ENSG00000221821	-0.184364492929153
ENSG00000137161	-0.131178119095779
ENSG00000124587	0.21853677789883
ENSG00000112640	-0.0483407324995572
ENSG00000124541	-0.217364776487707
ENSG00000044090	-0.198771477047686
ENSG00000137171	-0.0625147908317029
ENSG00000272170	-0.690855230320516
ENSG00000112659	-0.23558604567848
ENSG00000146215	0.205719925018323
ENSG00000220614	0.173619257809053
ENSG00000137221	-0.538794979301449
ENSG00000171453	-0.022632869358368
ENSG00000271754	-0.301690317606775
ENSG00000124571	-0.0824915826633653
ENSG00000170734	0.0468957393018201
ENSG00000172432	-0.385609479628014
ENSG00000124688	-0.0263714791420568
ENSG00000181577	0.0686919089416031
ENSG00000287562	0.013643400062711
ENSG00000096384	0.231102815266568
ENSG00000157593	-0.0775561965485947
ENSG00000146232	-0.0203735713981505
ENSG00000178233	0.0299265823355168
ENSG00000124608	0.079262315173163
ENSG00000096401	0.200211410899688
ENSG00000271857	-0.141531952794504
ENSG00000112796	0.287908373740498
ENSG00000153291	0.0480540692400488
ENSG00000146072	-0.198688280807422
ENSG00000096092	0.3196151284437
ENSG00000112144	-0.0905136094943645
ENSG00000112146	0.231510119310601
ENSG00000012660	-0.0623764415228342
ENSG00000249379	-0.0888937230988082
ENSG00000146151	0.0554054719267439
ENSG00000151917	0.110127638379739
ENSG00000112208	0.267046344863619
ENSG00000112210	0.137768287956566
ENSG00000272316	0.12667756269271
ENSG00000239650	0.0119601373927535
ENSG00000219881	0.249614485320981
ENSG00000112280	0.0579915473152501
ENSG00000119900	0.474961230357558
ENSG00000185760	0.0973767092861299
ENSG00000135314	0.00443590313936039
ENSG00000229852	0.271395228446982
ENSG00000119899	0.112299744863628
ENSG00000112701	-0.00214985149188116
ENSG00000196586	0.0425173635290034
ENSG00000135312	-0.226207589279042
ENSG00000272137	0.217587873560786
ENSG00000198478	0.216879060061668
ENSG00000083123	0.0670506382801505
ENSG00000005700	0.000893853480181477
ENSG00000065609	0.477478988085508
ENSG00000203877	0.790670329016326
ENSG00000272008	0.166995414566844
ENSG00000216990	-0.0696086296311166
ENSG00000146282	0.017651776006111
ENSG00000135336	0.00678745080077253
ENSG00000135334	0.0283649670630989
ENSG00000118432	0.479277870571671
ENSG00000279565	0.0346814059179609
ENSG00000271931	0.364374591487845
ENSG00000146278	0.136415897988702
ENSG00000146281	0.408962623711642
ENSG00000112159	-0.0588651317945121
ENSG00000118412	0.176494929945895
ENSG00000172461	0.206644152237564
ENSG00000112218	0.128739733025266
ENSG00000186231	-0.015422261373267
ENSG00000184486	0.295376640351462
ENSG00000232699	-0.168630996364821
ENSG00000112237	0.277420673525633
ENSG00000085377	0.081163723758227
ENSG00000130347	-0.0308513634145445
ENSG00000130349	0.0813422717846755
ENSG00000272476	0.0124770488988451
ENSG00000118689	0.0494245908295429
ENSG00000080546	0.119847186023956
ENSG00000135596	-0.206415845463921
ENSG00000112365	0.100578622650442
ENSG00000112367	0.00933085895669553
ENSG00000168438	0.2188519223892
ENSG00000155111	0.0950151619993558
ENSG00000213149	-0.110666077500498
ENSG00000197498	0.0043302205503207
ENSG00000271789	0.0467539976472462
ENSG00000231889	0.0250819246885631
ENSG00000255389	0.568256344679288
ENSG00000289256	-0.0645800353191552
ENSG00000111817	0.0426073476177333
ENSG00000153975	0.0369510810960487
ENSG00000047932	0.375488665584252
ENSG00000230202	-0.547338296378541
ENSG00000025156	0.119809337717284
ENSG00000146352	0.310607620935838
ENSG00000111907	0.0558410787873376
ENSG00000135547	-0.177259918227406
ENSG00000111911	0.295050340873952
ENSG00000289190	0.295573494588406
ENSG00000118507	0.213001769291336
ENSG00000079950	0.291495099189724
ENSG00000112303	0.261378464463504
ENSG00000146409	0.179617643375568
ENSG00000200534	-0.133179128201485
ENSG00000028839	0.347393520765776
ENSG00000146411	-0.0197690481869996
ENSG00000118515	0.0266222129474874
ENSG00000283409	-1.20474923577246
ENSG00000135525	0.127244131721071
ENSG00000216613	0.0261881004186595
ENSG00000197442	0.0868943054851571
ENSG00000027697	0.180046496779069
ENSG00000118503	-0.27267421696766
ENSG00000135597	0.157876044336411
ENSG00000146386	0.261633937534387
ENSG00000009844	0.243429616773849
ENSG00000010818	0.118308999768761
ENSG00000146416	0.0356006636525455
ENSG00000217648	0.328711714220521
ENSG00000135521	-0.0853912918548745
ENSG00000118495	0.138219786386251
ENSG00000135604	-0.0291682804610416
ENSG00000270638	0.0612378078962019
ENSG00000288551	0.354596201556398
ENSG00000118496	0.204826919163194
ENSG00000235652	0.0394424326948925
ENSG00000118508	-0.148154285325369
ENSG00000202343	0.633469603364397
ENSG00000131023	0.266414647452664
ENSG00000120253	-0.104198813003585
ENSG00000120265	0.175263057002991
ENSG00000219433	0.204543634367207
ENSG00000131015	0.29994206154619
ENSG00000213089	-0.76172254723404
ENSG00000131016	0.0590049179575349
ENSG00000155906	0.0249289459813749
ENSG00000146476	0.330911582460829
ENSG00000120279	0.0253242049217863
ENSG00000213079	0.0374808133728931
ENSG00000271265	0.775978833402043
ENSG00000271551	0.472521013225956
ENSG00000215712	0.127012591845783
ENSG00000213078	-0.231192550061168
ENSG00000286482	0.0287491736792947
ENSG00000175048	-0.134831338620121
ENSG00000130340	-0.0519121824707794
ENSG00000078269	-0.122964985397142
ENSG00000288845	0.747873144837659
ENSG00000233682	-0.34384822199141
ENSG00000164694	-0.21013760040718
ENSG00000235086	-0.0474715101541895
ENSG00000237927	-0.203858777726982
ENSG00000112096	-0.222605660661187
ENSG00000146457	-0.044951149810448
ENSG00000285427	0.0661441947703325
ENSG00000120437	-0.146673666690052
ENSG00000207392	-0.277388360425927
ENSG00000272841	0.395052677866963
ENSG00000026652	-0.281338010659178
ENSG00000225683	0.0682184859171631
ENSG00000281692	0.167932931048565
ENSG00000285564	0.338563676595864
ENSG00000270419	0.200797377325587
ENSG00000227455	0.286483804447068
ENSG00000176381	-0.275400027203072
ENSG00000280057	-0.0070210151946499
ENSG00000026297	0.148791801657094
ENSG00000130396	-0.0202865035097995
ENSG00000186340	0.221430085864715
ENSG00000184786	0.0466811492574838
ENSG00000130023	-0.193122760582054
ENSG00000266896	-0.122180000680281
ENSG00000198719	-0.20256282969422
ENSG00000288829	0.260998167988486
ENSG00000008018	-0.221436352672687
ENSG00000112592	-0.0830986896457446
ENSG00000242474	-0.0529426352943439
ENSG00000240859	0.0325819036458692
ENSG00000177706	-0.405221598742053
ENSG00000249852	-0.331280007180443
ENSG00000287342	-0.362593744680979
ENSG00000286710	0.000611804802567924
ENSG00000197461	-0.204908111305708
ENSG00000223855	0.157892794918056
ENSG00000237181	-0.0825832164376343
ENSG00000273151	-0.479529083673757
ENSG00000164849	-0.105335885156918
ENSG00000178381	-0.0238917667806119
ENSG00000164877	-0.158526835045241
ENSG00000198517	0.0457837092783127
ENSG00000122687	-0.130866749299454
ENSG00000106263	-0.130522773554082
ENSG00000106012	-0.0854999395311492
ENSG00000286874	-0.450890532137537
ENSG00000242802	-0.31346798766278
ENSG00000157927	-0.100931474464256
ENSG00000146587	0.165080714269714
ENSG00000273313	-0.492754233565523
ENSG00000157954	0.0145155933674988
ENSG00000272953	0.435824486590623
ENSG00000155034	-0.12042482061605
ENSG00000075624	-0.122732679551807
ENSG00000075618	-0.223372425214962
ENSG00000011275	-0.106418367758472
ENSG00000122512	0.022660277254599
ENSG00000106305	-0.130808822308187
ENSG00000136238	0.0945537776719679
ENSG00000187953	-0.03460592380478
ENSG00000272732	-0.299920876872448
ENSG00000272894	-0.316638430114025
ENSG00000164654	0.110359505069813
ENSG00000233264	-0.0931653165400209
ENSG00000230435	-0.151067497507448
ENSG00000171243	0.185185107083507
ENSG00000106524	0.115002040024748
