Gene	Value
ENSG00000163882	-0.173720750794544
ENSG00000273403	0.190159028526206
ENSG00000272922	0.0812104505247408
ENSG00000136527	0.0953805127929145
ENSG00000244405	0.202655670991414
ENSG00000090520	-0.214024959570008
ENSG00000156976	-0.140633211814732
ENSG00000073849	-0.0818165859965089
ENSG00000163923	-0.146985624301494
ENSG00000283175	0.0274819271526172
ENSG00000136514	-0.113455058854176
ENSG00000113916	-0.020100958068283
ENSG00000225473	0.153421558353517
ENSG00000198836	-0.109361892937305
ENSG00000114315	0.34657212795226
ENSG00000133657	-0.0315257645870097
ENSG00000231770	0.24977124660078
ENSG00000288979	0.6915961809192
ENSG00000114331	-0.0793035605987642
ENSG00000184203	-0.134505882414944
ENSG00000189058	0.801768719136855
ENSG00000271662	0.324673773154896
ENSG00000229178	-0.169059028771187
ENSG00000283426	-0.0819058200531485
ENSG00000061938	0.453256146119662
ENSG00000072274	0.0471081597718843
ENSG00000161217	0.089931380504775
ENSG00000273013	-0.0165505097546103
ENSG00000232065	-0.124632806619584
ENSG00000163964	-0.16908935892905
ENSG00000174007	-0.32977115848542
ENSG00000114503	0.0730537423005364
ENSG00000270170	-0.308304659602225
ENSG00000286017	-0.108407104597335
ENSG00000228109	0.0572482778913599
ENSG00000249626	0.607049821242719
ENSG00000273375	-0.169018995180101
ENSG00000186001	0.186650460715186
ENSG00000286755	-0.0987329385185132
ENSG00000251689	0.084588414891819
ENSG00000286705	-0.152631131483848
ENSG00000131127	-0.00197951572289419
ENSG00000273238	-0.289063366105671
ENSG00000133256	0.341080445027226
ENSG00000272927	0.402670457069113
ENSG00000215375	0.28343336423515
ENSG00000249592	-0.0421819036077254
ENSG00000163950	-0.199023496365883
ENSG00000123933	0.31143030767939
ENSG00000159733	-0.276957292163571
ENSG00000063978	-0.0930176539652687
ENSG00000125386	-0.0175114621371271
ENSG00000168884	-0.39658104171677
ENSG00000087274	0.152048403059207
ENSG00000087269	-0.081343625163207
ENSG00000188981	-0.161109836500255
ENSG00000159788	-0.0109875321947751
ENSG00000109758	-0.273308562099591
ENSG00000286900	-0.0990889759338358
ENSG00000250986	0.0755662386708912
ENSG00000184160	-0.0829060189053942
ENSG00000251669	-0.0543576821346436
ENSG00000132406	0.0789676570700192
ENSG00000168826	-0.0246633271336112
ENSG00000168818	-0.00932088788044688
ENSG00000163132	-0.294535067718293
ENSG00000249896	-0.222099760901785
ENSG00000074211	-0.223955542406753
ENSG00000170846	-0.133891187225489
ENSG00000163993	0.55169627211058
ENSG00000170871	0.0973253114246511
ENSG00000109519	-0.135504211517162
ENSG00000163995	-0.119935910460455
ENSG00000273267	0.350726288484487
ENSG00000251615	0.429967197300785
ENSG00000087008	-0.0111140718636005
ENSG00000071127	-0.147432668499676
ENSG00000002587	0.0688848271897051
ENSG00000249148	0.0540153264971315
ENSG00000004468	0.116171078410141
ENSG00000151552	0.662795943920443
ENSG00000002549	-0.296815361145467
ENSG00000163257	0.296913019180157
ENSG00000163138	0.0168041991001338
ENSG00000261121	0.00658365933368567
ENSG00000109610	-0.477533436823284
ENSG00000181982	-0.120955288500415
ENSG00000153012	-0.0101351118285425
ENSG00000109618	0.140931912807112
ENSG00000168228	0.0305456676130789
ENSG00000168214	0.167607428097143
ENSG00000169851	-0.018169847257496
ENSG00000181826	-0.269924736842014
ENSG00000169299	-0.0960042732914504
ENSG00000065882	-0.0354467976118477
ENSG00000174123	-0.175019958692211
ENSG00000174125	-0.150161351094727
ENSG00000174130	-0.151577142779997
ENSG00000109790	0.170290086774376
ENSG00000224097	0.0408671096310444
ENSG00000287262	-0.0115558176237155
ENSG00000255458	0.0958441718613953
ENSG00000078140	-0.161443673459536
ENSG00000163697	0.143864863491139
ENSG00000014824	-0.102025923364406
ENSG00000178343	0.205184958082169
ENSG00000248283	-0.0487168041143492
ENSG00000163285	0.0985655902352381
ENSG00000151834	-0.26381739057266
ENSG00000260918	0.168843106924846
ENSG00000169019	-0.143469617572902
ENSG00000145246	0.0699244572797285
ENSG00000145247	-0.332572917705545
ENSG00000109189	0.0013239261653836
ENSG00000226950	-0.0556417803699785
ENSG00000226887	0.120962813684966
ENSG00000229585	0.132520164360543
ENSG00000134853	0.835559244325852
ENSG00000157404	0.212674585581189
ENSG00000128039	0.245526001504003
ENSG00000134851	0.170611199574667
ENSG00000272969	0.268933642308181
ENSG00000269921	-0.0904679464343253
ENSG00000128059	-0.107546103770171
ENSG00000047315	0.00831848723281525
ENSG00000163453	-0.04802581798711
ENSG00000145242	-0.211018154094595
ENSG00000162840	0.302356664121518
ENSG00000132467	-0.148171907182198
ENSG00000272986	0.106919013737698
ENSG00000173542	-0.174891968732155
ENSG00000163626	-0.0283897540490467
ENSG00000169429	0.52054246225643
ENSG00000163739	1.30865022831326
ENSG00000163737	-0.194665548734113
ENSG00000163734	0.00924454060420427
ENSG00000081041	0.814441163372714
ENSG00000174796	0.0809000372841893
ENSG00000138769	-0.0752963169591613
ENSG00000138757	-0.169081541858432
ENSG00000198301	-0.0859388330659565
ENSG00000138755	-0.398613986635644
ENSG00000169245	-1.34884756799137
ENSG00000169248	-0.269588220092855
ENSG00000138760	0.471151607088229
ENSG00000289586	-0.0883337755947608
ENSG00000289379	0.419331117332253
ENSG00000169288	-0.0883944009815168
ENSG00000138772	0.271383937759916
ENSG00000163291	-0.049092594485426
ENSG00000138668	0.0285585758114661
ENSG00000272677	0.0617464662318154
ENSG00000145293	-0.0240678840575464
ENSG00000145284	0.469063665008076
ENSG00000270480	0.167827456445553
ENSG00000251022	-0.149163874182016
ENSG00000138663	-0.191823252521252
ENSG00000173085	-0.063588931038887
ENSG00000173083	-0.0415519150760306
ENSG00000163623	0.219710553592327
ENSG00000163625	0.0980712089449523
ENSG00000109339	-0.153707230840473
ENSG00000145332	-0.0392994380907671
ENSG00000170502	-0.152986434028932
ENSG00000118762	0.168907844780454
ENSG00000118777	0.398608315857803
ENSG00000163644	0.147118657298699
ENSG00000138642	0.08215960838104
ENSG00000138646	0.123670692823524
ENSG00000138641	-0.0476252187964361
ENSG00000207524	0.0949757105517441
ENSG00000177432	0.11446173626312
ENSG00000180346	0.339838408906088
ENSG00000145335	-0.254455333486298
ENSG00000271474	0.535551312490144
ENSG00000289532	0.263221665311168
ENSG00000168785	-0.160844093820816
ENSG00000260641	-0.00687932582574823
ENSG00000151247	-0.111626039049191
ENSG00000164024	-0.0300583463433161
ENSG00000196616	0.101608075179636
ENSG00000109270	-0.0620165663523672
ENSG00000164032	-0.391532410950305
ENSG00000145358	-0.634380122660195
ENSG00000138814	-0.386718134788947
ENSG00000138821	0.057521363597435
ENSG00000109320	-0.0788365575890198
ENSG00000109323	0.0197330146186991
ENSG00000246560	-0.179836883115175
ENSG00000164038	-0.213742059987569
ENSG00000168772	0.309774088637267
ENSG00000251259	-0.0497801662670738
ENSG00000138801	-0.0209432182474257
ENSG00000245293	-0.00651817608319822
ENSG00000138795	0.0633043682483336
ENSG00000249965	-0.10323857942049
ENSG00000138794	-0.136514192904096
ENSG00000205403	0.042846975505432
ENSG00000138660	-0.214580820923911
ENSG00000145365	-0.462065584740985
ENSG00000138658	0.0864821268028331
ENSG00000145362	-0.0427557455465498
ENSG00000174607	0.416258727815747
ENSG00000250215	0.460365211899285
ENSG00000174599	0.405615205322275
ENSG00000286269	-0.343963472526865
ENSG00000260404	0.0695503129756564
ENSG00000248213	0.151126528870109
ENSG00000145390	0.0648419613347599
ENSG00000283050	0.171492068559316
ENSG00000123737	-0.0253826197833757
ENSG00000145386	0.133184164051913
ENSG00000224786	-0.0165637555838209
ENSG00000181004	-0.0846239798315651
ENSG00000273007	-0.0129482046833513
ENSG00000164070	-0.123445751594908
ENSG00000282855	0.380490112095822
ENSG00000142731	-0.0339960825453826
ENSG00000164074	-0.0324962879867679
ENSG00000138709	-0.00223512335027807
ENSG00000250241	0.0930473717708139
ENSG00000254535	0.141538364287587
ENSG00000151012	0.11263383850341
ENSG00000151014	-0.0533761280609912
ENSG00000179967	0.123505151878247
ENSG00000137463	-0.0805092490602245
ENSG00000085871	0.036615265661589
ENSG00000109436	-0.136273908744185
ENSG00000109458	0.307262585043898
ENSG00000249741	-0.154163013267209
ENSG00000164161	0.368847015624353
ENSG00000289314	0.123351580338565
ENSG00000164163	-0.0666285329388173
ENSG00000251333	-0.0828155319456344
ENSG00000170365	-0.0954849251317984
ENSG00000164167	-0.155146594969536
ENSG00000279845	0.289498295691543
ENSG00000151623	-0.0404315012593126
ENSG00000170390	-0.0824748575622038
ENSG00000109686	0.0700838750303325
ENSG00000270681	0.0905863552002628
ENSG00000213406	0.351363583635959
ENSG00000137462	-0.466699674807374
ENSG00000145428	-0.218733386200599
ENSG00000164114	-0.0188174802756667
ENSG00000164116	-0.10882270519556
ENSG00000061918	-0.340673119670776
ENSG00000164125	0.114646137828177
ENSG00000164124	0.685596163264364
ENSG00000205208	0.422151775594598
ENSG00000171497	-0.163278217166959
ENSG00000052795	0.00444610432639865
ENSG00000109756	-0.0221277197886425
ENSG00000145414	-0.0474936166843521
ENSG00000198498	-0.0870338723169437
ENSG00000273449	-0.0206200640037816
ENSG00000250486	0.353204381799449
ENSG00000052802	0.0635864614711376
ENSG00000251596	0.368107320666744
ENSG00000137628	0.102901805467991
ENSG00000289249	-0.101635297469017
ENSG00000164104	0.381515196993187
ENSG00000288728	0.240176029263072
ENSG00000286039	-0.095673274971991
ENSG00000164117	0.0424470915663426
ENSG00000164118	0.147864706932869
ENSG00000289149	0.214117576685264
ENSG00000129187	-0.0466528956069377
ENSG00000272744	0.153526160318524
ENSG00000168538	0.0723757821506459
ENSG00000250726	0.466448249754672
ENSG00000270426	0.240856903567976
ENSG00000271646	0.44562012507488
ENSG00000286292	0.0667739625351018
ENSG00000164305	0.123669021862241
ENSG00000151729	-0.243340344693503
ENSG00000186352	0.484959638213487
ENSG00000154556	-0.0670639930909919
ENSG00000180015	0.271343233171535
ENSG00000278974	0.395537385093626
ENSG00000109536	-0.0553661929560887
ENSG00000164366	0.0281336498645569
ENSG00000073578	-0.127482404715775
ENSG00000221990	0.15093788045978
ENSG00000180104	-0.063206902736973
ENSG00000188242	-0.186287614418645
ENSG00000171368	0.414621444549886
ENSG00000289088	0.520737232162636
ENSG00000028310	0.0634445281012561
ENSG00000286388	0.392374218801195
ENSG00000279908	0.0168400144311402
ENSG00000289075	0.244622389327971
ENSG00000164151	0.0813730398673077
ENSG00000261037	-0.39427136555945
ENSG00000215218	-0.469154934249643
ENSG00000250056	-0.0376305638304593
ENSG00000037474	0.123215719335459
ENSG00000250668	0.16694450513168
ENSG00000124279	-0.0993449442998929
ENSG00000250786	0.00621355364019244
ENSG00000150756	0.125750622482683
ENSG00000164237	-0.165236973021235
ENSG00000154122	-0.0256923627719414
ENSG00000286970	0.66396381469174
ENSG00000176788	-0.406055754466925
ENSG00000113360	-0.0398429185318536
ENSG00000082213	-0.0883135421416423
ENSG00000133401	0.258141721548976
ENSG00000272086	-0.0788865988738765
ENSG00000113387	-0.290469006196276
ENSG00000215156	0.054073289003042
ENSG00000039560	0.0595908795850763
ENSG00000250140	0.00442459347511042
ENSG00000113460	0.0564572533711794
ENSG00000164187	-0.10849527200791
ENSG00000285967	0.236166986714385
ENSG00000197603	0.0226283067805023
ENSG00000270558	0.111542247933372
ENSG00000113569	0.0413801175713848
ENSG00000145623	-0.31458069680712
ENSG00000289196	0.702780601970666
ENSG00000082074	-0.112262847426309
ENSG00000113638	-0.0958335327621044
ENSG00000171522	-0.0794721511063892
ENSG00000132357	-0.114200879693989
ENSG00000182836	0.0426451339170892
ENSG00000083720	-0.130955550716103
ENSG00000248668	0.0207461057689447
ENSG00000287263	-0.128302876357414
ENSG00000289206	-0.176412529292309
ENSG00000286656	0.0871972292864407
ENSG00000177721	0.159266764780959
ENSG00000177453	-0.098970371706314
ENSG00000112972	-0.0321194551117654
ENSG00000249492	-0.00997956346211577
ENSG00000248092	0.122239780484087
ENSG00000112992	-0.122871751399407
ENSG00000164588	-0.114473040907962
ENSG00000164172	-0.194021942223877
ENSG00000247796	-0.00567226215750816
ENSG00000272416	-0.0804455280002005
ENSG00000067248	0.0503827623873917
ENSG00000227908	0.102093014097906
ENSG00000095015	0.178644934614813
ENSG00000152932	-0.160364860962415
ENSG00000152931	-0.138997795224363
ENSG00000164181	0.20912025615565
ENSG00000130449	0.162707781493529
ENSG00000250461	0.198892424753346
ENSG00000178722	0.155081866751908
ENSG00000068796	0.156516618530414
ENSG00000086189	-0.0652130366857
ENSG00000186479	-0.156716788856985
ENSG00000153006	-0.00515832470659236
ENSG00000113593	0.176564380534722
ENSG00000113597	-0.0154985011898259
ENSG00000123213	-0.0278527170509987
ENSG00000269961	0.105448139190423
ENSG00000112851	0.206381528118668
ENSG00000285999	0.08365791608767
ENSG00000134057	-0.281726526270154
ENSG00000280187	0.0265233668785889
ENSG00000153044	-0.0440866875861337
ENSG00000134056	-0.108948849336798
ENSG00000085231	-0.22119537756711
ENSG00000273841	0.00263525637556229
ENSG00000152942	0.048288978179301
ENSG00000172062	-0.115163606830599
ENSG00000131844	0.0331074942794973
ENSG00000285804	-0.0348634427444637
ENSG00000113048	-0.105892033512555
ENSG00000049883	-0.0311341259576584
ENSG00000244061	0.602407977548733
ENSG00000157107	0.12298762576455
ENSG00000251493	0.301861810939685
ENSG00000164338	0.0195689590194646
ENSG00000171617	-0.305105113795099
ENSG00000164347	-0.0346893279069772
ENSG00000271714	0.175375942549816
ENSG00000289639	0.190621865097164
ENSG00000113161	-0.10003868706282
ENSG00000113163	-0.0167478051550745
ENSG00000164252	-0.0224000627367765
ENSG00000132846	0.162963095568595
ENSG00000171530	-0.108378014511645
ENSG00000245556	0.00176624752247426
ENSG00000085365	-0.0438080956403037
ENSG00000152409	0.112391194277578
ENSG00000152413	-0.187803289168532
ENSG00000164329	0.0273015305074496
ENSG00000251050	0.323039923427697
ENSG00000164300	0.361921583739114
ENSG00000288741	0.150785294094873
ENSG00000039319	0.274328691559542
ENSG00000113319	-0.146501209037757
ENSG00000131732	-0.111085297322944
ENSG00000038427	0.576840465426653
ENSG00000134480	-0.0523575371956661
ENSG00000289462	0.292680957637923
ENSG00000247828	-0.0104857354632336
ENSG00000245526	0.190908825093638
ENSG00000250377	-0.213970669061625
ENSG00000113369	0.343258095373023
ENSG00000175745	0.248359280259875
ENSG00000251023	0.143202466628395
ENSG00000243806	-0.29235220742346
ENSG00000164291	-0.0352224490483321
ENSG00000173221	-0.519136193756253
ENSG00000236882	-0.11909693127313
ENSG00000118985	-0.141308553716635
ENSG00000145721	0.132323460054237
ENSG00000248489	0.0400683448891843
ENSG00000270225	0.244427950237016
ENSG00000145730	-0.170529548396066
ENSG00000283462	0.326694636024264
ENSG00000145743	-0.0929885154689873
ENSG00000176857	0.223314680941915
ENSG00000198961	-0.134169400059273
ENSG00000112893	0.214097072810924
ENSG00000214784	-0.271597077578821
ENSG00000152495	-0.288987725559544
ENSG00000278921	-0.455560173238973
ENSG00000153037	-0.111211402284966
ENSG00000129625	0.0608170575631683
ENSG00000047188	0.0124093219105489
ENSG00000164219	0.0999889132932376
ENSG00000145780	-0.0819959405991628
ENSG00000243414	0.0229782829647637
ENSG00000249249	0.0864660770707231
ENSG00000129596	-0.186238065505869
ENSG00000272265	-0.0238069974895449
ENSG00000271918	0.150927387497488
ENSG00000092421	0.243899606347479
ENSG00000133835	0.282270569577052
ENSG00000168938	-0.0703911555327488
ENSG00000168916	0.0442514959320816
ENSG00000155324	0.0783972411525055
ENSG00000279118	0.684319904846028
ENSG00000164244	0.102261297180404
ENSG00000245937	0.00461246563888229
ENSG00000248610	-0.0670134212714266
ENSG00000217128	0.0245565642193056
ENSG00000164398	-0.0118061956813442
ENSG00000131435	-0.658397809089678
ENSG00000125347	-0.259610140506924
ENSG00000205089	0.363997692855086
ENSG00000164402	0.248036683844472
ENSG00000164403	0.400960016276349
ENSG00000286408	0.475094283779678
ENSG00000170606	-0.150673166141982
ENSG00000213585	-0.364651985211835
ENSG00000271737	0.277513140635688
ENSG00000043143	0.238952964918472
ENSG00000113615	-0.0336648133858027
ENSG00000279799	0.205163864924239
ENSG00000113648	-0.110910548190954
ENSG00000270021	0.798514452234494
ENSG00000254239	0.292070583571402
ENSG00000113658	0.143032579914818
ENSG00000177733	0.0425451121631524
ENSG00000120729	0.0991865953435237
ENSG00000031003	0.0975316363591477
ENSG00000094880	-0.0374086888797253
ENSG00000120733	0.132404947309436
ENSG00000120738	0.560292186049391
ENSG00000120705	-0.0590104842718625
ENSG00000289155	-0.0725454388505632
ENSG00000113013	0.0292417673087135
ENSG00000281398	0.108550017307451
ENSG00000249751	0.0524668737972721
ENSG00000286403	-0.193770759277831
ENSG00000272255	-0.266466911623334
ENSG00000113068	-0.160811627915885
ENSG00000113070	0.27736049600251
ENSG00000131503	0.129019695950147
ENSG00000213523	-0.242909837928227
ENSG00000113108	0.0684084524911294
ENSG00000176087	0.106186231957086
ENSG00000170458	-1.45464068219989
ENSG00000120314	-0.0657064742348949
ENSG00000146007	-0.226885092520157
ENSG00000255408	0.243077317993961
ENSG00000249158	-0.132067037408995
ENSG00000243232	-0.0133182668830478
ENSG00000112852	-0.144457218378629
ENSG00000113205	-0.29671961300015
ENSG00000081818	-0.0880970522564304
ENSG00000120322	0.0433460352985371
ENSG00000272674	0.107548333104181
ENSG00000120328	-0.278540602468818
ENSG00000113248	-0.0165573989791118
ENSG00000288095	0.0347159196801207
ENSG00000081853	-0.182015925463368
ENSG00000254221	-0.0848012838590512
ENSG00000262576	-0.130356498851518
ENSG00000276547	0.255001005392514
ENSG00000242419	0.685054835625255
ENSG00000240764	-0.493518846833573
ENSG00000131504	-0.141301116006066
ENSG00000289478	-0.145299570818791
ENSG00000113555	-0.103099058399041
ENSG00000113552	-0.0209593300628415
ENSG00000131507	-0.186669005711918
ENSG00000280047	0.0239930673331671
ENSG00000187678	0.681594959647313
ENSG00000145819	-0.156359562663945
ENSG00000113649	-0.0602893669063852
ENSG00000173250	0.0919811860950236
ENSG00000248568	0.400822105971413
ENSG00000169302	0.216984393441473
ENSG00000164266	0.0083252685230412
ENSG00000251330	0.218767436024404
ENSG00000169252	-0.121425561099837
ENSG00000169247	0.372566587744062
ENSG00000272411	-0.47645305240785
ENSG00000157510	-0.0177017510465983
ENSG00000164284	-0.162789724800339
ENSG00000241112	-0.154649980417363
ENSG00000183111	0.366563111497531
ENSG00000155846	-0.054291130249357
ENSG00000155850	-0.0403142723208001
ENSG00000164296	0.00884453834161812
ENSG00000113716	-0.146883201762997
ENSG00000286331	-0.308642224320486
ENSG00000164587	0.0139030429900874
ENSG00000070614	0.262999560732348
ENSG00000197083	0.195892294649882
ENSG00000211445	-0.322492090989849
ENSG00000197043	-0.289994560372426
ENSG00000123643	-0.0286817338786848
ENSG00000271795	0.0394081973484929
ENSG00000213433	0.160554221914896
ENSG00000275765	0.355299559946198
ENSG00000037749	-0.00561515445635853
ENSG00000155506	-0.093166224273009
ENSG00000170271	0.47781593168126
ENSG00000135077	-0.37139480621509
ENSG00000155868	-0.0745285507923665
ENSG00000055163	-0.252190381528231
ENSG00000172568	-0.270896294814377
ENSG00000251405	0.261804870205314
ENSG00000172548	0.255102491226606
ENSG00000145860	-0.066405982675909
ENSG00000164332	-0.0710269532426745
ENSG00000221886	0.184118495312639
ENSG00000118322	0.113966778618425
ENSG00000113327	-0.319804633762123
ENSG00000254187	-0.217971897140113
ENSG00000113643	-0.0877262256224656
ENSG00000233913	-0.910799208497381
ENSG00000043462	-0.36470047918675
ENSG00000168246	-0.00573353751549193
ENSG00000174705	-0.0437065056591028
ENSG00000120129	0.270446405653643
ENSG00000113719	-0.116426673724199
ENSG00000164463	0.233383171719267
ENSG00000113734	-0.137090560919033
ENSG00000213376	0.101659906186359
ENSG00000120149	-0.102428417668267
ENSG00000170085	-0.0635149667443335
ENSG00000251667	-0.141257579000542
ENSG00000122203	-0.0498724479186241
ENSG00000175414	0.0394098879955534
ENSG00000048162	-0.605640636084322
ENSG00000113194	0.0268549185474671
ENSG00000146083	-0.0583344396363838
ENSG00000175766	-0.0969320871750898
ENSG00000048140	-0.130269347968558
ENSG00000160883	0.267242624257556
ENSG00000087206	-0.0155154506762224
ENSG00000160867	-0.0962251169817208
ENSG00000169228	-0.234660438167687
ENSG00000279821	-0.195326271223293
ENSG00000289390	0.168157174748816
ENSG00000197451	-0.147441778358967
ENSG00000253869	0.0600293488568605
ENSG00000272431	0.0362492308851539
ENSG00000176783	-0.0537946989249511
ENSG00000225051	0.0520532585635596
ENSG00000161021	0.158286616547909
ENSG00000161010	0.0819852255260154
ENSG00000249412	0.288491387342728
ENSG00000050748	-0.242552920505911
ENSG00000248367	-0.0814618151804348
ENSG00000113300	0.131107013233467
ENSG00000146063	0.193469838993317
ENSG00000204628	-0.00548734234582818
ENSG00000183718	0.265864783007031
ENSG00000248275	-0.291984210452682
ENSG00000285578	-0.461817166211521
ENSG00000112679	-0.0483729083703554
ENSG00000164379	0.224455640193282
ENSG00000137273	0.0201926360930967
ENSG00000280916	-0.00338146576544567
ENSG00000054598	0.147433140418766
ENSG00000280423	0.253669653844221
ENSG00000124535	-0.081093733345654
ENSG00000021355	-0.372514128556736
ENSG00000137275	-0.0935760105883422
ENSG00000230269	-0.167163417234055
ENSG00000180822	-0.161133746657516
ENSG00000168994	-0.253410628647897
ENSG00000270504	-0.511964856722631
ENSG00000219992	-0.514787634817618
ENSG00000145945	-0.00979407042743723
ENSG00000279926	-0.033890200721996
ENSG00000288904	0.324328156858618
ENSG00000219607	0.217185817972412
ENSG00000214113	-0.0679255268657522
ENSG00000124784	-0.164974007869308
ENSG00000168566	-0.0502754392082054
ENSG00000111845	-0.085606439875094
ENSG00000272097	-0.0438954022461763
ENSG00000224531	0.0346591288665302
ENSG00000111859	0.185438053032928
ENSG00000095951	0.00914613583647559
ENSG00000078401	0.690256082940643
ENSG00000112137	-0.131041945172739
ENSG00000145979	-0.106687553443468
ENSG00000145990	-0.292979558827116
ENSG00000124523	-0.0915605308916863
ENSG00000010017	-0.187982944006268
ENSG00000112149	0.275732624428879
ENSG00000007944	0.485844160562476
ENSG00000217078	0.257586238289366
ENSG00000124789	-0.0134577441524842
ENSG00000272269	-0.105508462402903
ENSG00000137177	0.219841919419241
ENSG00000187566	0.0392548349411327
ENSG00000137364	-0.230682617192113
ENSG00000165097	-0.0608054198045406
ENSG00000172201	0.602058033321919
ENSG00000112242	-0.0886911260392407
ENSG00000124766	0.650848206615508
ENSG00000260455	0.0222255332647427
ENSG00000124532	-0.217569459597291
ENSG00000111802	-0.0786535951415325
ENSG00000272345	0.375833178353743
ENSG00000112308	0.194039312563027
ENSG00000112312	0.359862637478143
ENSG00000111913	-0.0857216756094765
ENSG00000187837	0.185780923449158
ENSG00000180573	0.106487826471769
ENSG00000197409	-0.0248956729588835
ENSG00000026950	0.141950993327833
ENSG00000124549	-0.0651892271049995
ENSG00000111801	0.0338991787436713
ENSG00000146109	-0.0557843423471539
ENSG00000287966	-0.210113150469284
ENSG00000204789	-0.328532716447066
ENSG00000124613	0.00526063636570939
ENSG00000271755	-0.0496515114531492
ENSG00000096654	-0.394353932345789
ENSG00000216915	-0.0370451434003154
ENSG00000233822	-0.0528263714623028
ENSG00000184357	0.207401840579854
ENSG00000196812	0.0713085102888084
ENSG00000219392	0.714468587359091
ENSG00000198315	0.443494758054637
ENSG00000189134	-0.0707867657787033
ENSG00000197062	0.211996247566336
ENSG00000137338	-0.019013981709833
ENSG00000189298	0.0423660754245336
ENSG00000158691	0.102693752691013
ENSG00000225173	-0.22627868624808
ENSG00000224157	-0.146583771751471
ENSG00000204713	-0.043907443166646
ENSG00000227609	0.00394372083908803
ENSG00000204655	0.341815987543062
ENSG00000204644	0.0897919330422086
ENSG00000204642	-0.111643843759765
ENSG00000204632	-0.26199282941717
ENSG00000204623	0.047142606802375
ENSG00000066379	-0.281217030970009
ENSG00000204619	0.00582460809335176
ENSG00000234127	-0.00861592780314772
ENSG00000280128	0.439283658273511
ENSG00000204592	-0.0216618475458486
ENSG00000204590	-0.057328187163803
ENSG00000204574	-0.000428951406253431
ENSG00000204560	0.0919668361363041
ENSG00000146112	-0.462718891006995
ENSG00000137404	-0.0244584777052221
ENSG00000137337	0.174052036476167
ENSG00000137312	-0.258591037993245
ENSG00000137331	-0.57818869851367
ENSG00000204580	0.236604720242462
ENSG00000213780	0.214739064919537
ENSG00000206344	0.269553917741953
ENSG00000277402	0.373505163344416
ENSG00000272221	-0.0510808224492154
ENSG00000204520	-0.272596999976333
ENSG00000206337	-0.0193726162586196
ENSG00000198563	0.0886664393759417
ENSG00000213760	-0.231228950275163
ENSG00000227507	-0.0468457818343004
ENSG00000204463	0.0992433199250306
ENSG00000204444	0.345940178822217
ENSG00000204435	-0.00864963339320254
ENSG00000240053	0.29165581324318
ENSG00000204428	0.0467230540049082
ENSG00000204420	0.00890820313423966
ENSG00000213719	-0.471453880260616
ENSG00000204396	0.0605858927768108
ENSG00000204394	-0.0948935230965818
ENSG00000204389	0.276237093982684
ENSG00000289637	0.357214450575362
ENSG00000204388	0.316057485819086
ENSG00000204386	-0.0766262265544985
ENSG00000166278	-0.117441938772999
ENSG00000204366	0.292146305698699
ENSG00000243649	0.182610008300975
ENSG00000204348	0.0947740758874235
ENSG00000204344	-0.158916133634097
ENSG00000168477	-0.180765310711744
ENSG00000213676	0.372529251630554
ENSG00000204315	-0.17141075585671
ENSG00000241106	-0.656076737326493
ENSG00000204267	0.0386909591343943
ENSG00000204264	-0.216214482151472
ENSG00000240065	-0.049504659529238
ENSG00000168394	-0.288867627761011
ENSG00000289559	0.0309495844837263
ENSG00000289047	-0.190890570721128
ENSG00000204248	0.360965356866897
ENSG00000223501	0.171654363948694
ENSG00000235863	-0.164216866322572
ENSG00000227057	-0.195553714918703
ENSG00000237441	0.0406596328254365
ENSG00000231925	-0.224510960877655
ENSG00000204209	0.0454217754062385
ENSG00000030110	-0.250088508543384
ENSG00000096433	-0.118133429515406
ENSG00000161896	0.377657459293408
ENSG00000287089	0.134855699789785
ENSG00000186577	-0.18603485788302
ENSG00000196821	-0.147416357606008
ENSG00000272288	-0.091612443005754
ENSG00000065060	0.0864065355779361
ENSG00000064995	-0.0408352135121234
ENSG00000064999	0.000423886091376532
ENSG00000272374	-0.0399905323680393
ENSG00000007866	-0.273572718910295
ENSG00000096060	0.31247972347581
ENSG00000287458	0.151613630466458
ENSG00000096063	-0.0354095341925825
ENSG00000112062	0.019531034898935
ENSG00000237719	0.0490433572499974
ENSG00000156711	-0.356968993576045
ENSG00000096070	0.16296024749219
ENSG00000112079	0.104603644951398
ENSG00000112081	0.343136852917509
ENSG00000124762	-0.432436002421858
ENSG00000285244	-0.0431587654145171
ENSG00000198663	0.188671561341637
ENSG00000137409	-0.170561235989212
ENSG00000146192	-0.151248269091044
ENSG00000137193	-0.232420820253696
ENSG00000112130	-0.07656870064581
ENSG00000112167	-0.112006104853156
ENSG00000217165	0.395137243044595
ENSG00000146122	0.618092931944107
ENSG00000281969	0.239426256852108
ENSG00000204092	0.216930179757984
ENSG00000161911	-0.206456036701324
ENSG00000137166	0.0088564612288766
ENSG00000112561	0.123939524514877
ENSG00000278224	0.0448021002369774
ENSG00000214736	-0.0852550712718289
ENSG00000112578	-0.340994810341161
ENSG00000048544	-0.0821984866997642
ENSG00000024048	0.0790591299264449
ENSG00000146223	0.0126333156585632
ENSG00000221821	-0.0174535770117535
ENSG00000137161	0.0294429335455852
ENSG00000124587	0.0839735282506371
ENSG00000112640	-0.167456674364843
ENSG00000124541	-0.125261848966902
ENSG00000044090	-0.12927655160118
ENSG00000137171	0.0229129053585554
ENSG00000272170	-0.323048703963762
ENSG00000112659	0.0376548699254634
