Gene	Value
ENSG00000177674	0.150713567382175
ENSG00000285646	-0.028477283180322
ENSG00000083444	-0.314648287801834
ENSG00000116691	0.0209173507642402
ENSG00000028137	0.142057247428388
ENSG00000048707	-0.101259526571313
ENSG00000162493	0.163378934935764
ENSG00000215720	0.481003343404901
ENSG00000132906	-0.018729921498211
ENSG00000116138	0.0233831175804578
ENSG00000116771	-0.011779824516642
ENSG00000162458	-0.0596126616230654
ENSG00000065526	-0.179804386112933
ENSG00000116809	-0.303710329851549
ENSG00000142627	0.0190139585573948
ENSG00000288398	-0.145951079548649
ENSG00000132881	-0.264998045734931
ENSG00000080947	-0.0713950707404058
ENSG00000261135	0.541854516725893
ENSG00000117115	-0.271431898001582
ENSG00000169991	0.115544818052772
ENSG00000127463	0.156752040363808
ENSG00000053372	0.241528140991175
ENSG00000077549	0.035280800845669
ENSG00000158748	0.055715608230005
ENSG00000090432	0.10279522027712
ENSG00000158825	-0.12449577301875
ENSG00000244038	0.0967172967843041
ENSG00000117245	-0.00660138802282398
ENSG00000127483	-0.122113827746565
ENSG00000075151	-0.144683328292269
ENSG00000117298	0.0212234973442663
ENSG00000162551	-0.129557437836867
ENSG00000142798	-0.0965338999771416
ENSG00000184677	-0.13919250548063
ENSG00000173372	-0.447314527529688
ENSG00000159189	-0.0129485314130962
ENSG00000173369	0.0488859332868545
ENSG00000004487	0.107260542312846
ENSG00000289014	-0.01506123433322
ENSG00000261326	-0.168182621786251
ENSG00000125945	0.293901435039786
ENSG00000249087	0.137916745020605
ENSG00000117318	-0.51284981729731
ENSG00000057757	0.149719495304822
ENSG00000011009	0.0814903721967345
ENSG00000117308	0.209958754541162
ENSG00000179163	0.0404379855856913
ENSG00000189266	-0.0425166375528054
ENSG00000188529	0.31312878677628
ENSG00000117602	-0.0715066049323921
ENSG00000169504	0.0070505982471394
ENSG00000284602	0.0435716120350878
ENSG00000117616	-0.267145219341288
ENSG00000157978	-0.759836520079127
ENSG00000117643	0.103087718369416
ENSG00000228172	0.0995506524793463
ENSG00000117640	0.00860583350333734
ENSG00000229786	-0.386060078465286
ENSG00000197245	-0.0433983634160171
ENSG00000142675	-0.239493232223706
ENSG00000130695	-0.231280049756939
ENSG00000117682	0.113456930382149
ENSG00000198830	0.00656224134868885
ENSG00000117676	-0.305539024938559
ENSG00000260063	0.191664490947056
ENSG00000175793	0.669616846877129
ENSG00000198746	-0.128089518455467
ENSG00000253368	-0.246345650577211
ENSG00000142733	-0.099545661135569
ENSG00000142748	-0.228115113014169
ENSG00000181773	0.385219132827372
ENSG00000158195	-0.131952510926885
ENSG00000000938	-0.22444034054827
ENSG00000126709	0.754580827027887
ENSG00000009780	0.136064787466205
ENSG00000270031	0.337772884409406
ENSG00000130775	-0.0882535445904732
ENSG00000158156	-0.0841879043977658
ENSG00000130766	0.448255961682704
ENSG00000130772	-0.110241131997519
ENSG00000204138	-0.203363944817554
ENSG00000180198	-0.215181004646604
ENSG00000242125	0.393296085103742
ENSG00000279443	-0.212435284583314
ENSG00000198492	0.132236815125065
ENSG00000116350	-0.15574447519992
ENSG00000277916	0.403251364428372
ENSG00000116353	0.0588570872841715
ENSG00000186056	-0.230412417777663
ENSG00000134644	0.0345801199628532
ENSG00000060688	-0.0635918590358283
ENSG00000121769	-0.194990753333292
ENSG00000168528	-0.0243020559289361
ENSG00000142910	-0.402406761448728
ENSG00000235790	-0.0879461627355251
ENSG00000084636	-0.430749657021164
ENSG00000134668	0.155906098224423
ENSG00000121774	0.186720254298111
ENSG00000025800	-0.0490524363683506
ENSG00000084623	0.0531953563070837
ENSG00000220785	-0.364535742874246
ENSG00000183615	-0.200738435297936
ENSG00000175130	-0.284673084784153
ENSG00000176261	0.106230050294659
ENSG00000162521	-0.0137784490959581
ENSG00000162522	0.0202152856859475
ENSG00000134684	0.0850948232288637
ENSG00000116497	-0.147549948293173
ENSG00000121900	-0.0460879869148601
ENSG00000116514	0.0463688945434437
ENSG00000142920	-0.300039677294703
ENSG00000278997	-0.329826527874104
ENSG00000116525	-0.255277056441294
ENSG00000134686	-0.0782676441610052
ENSG00000121903	-0.163727394774122
ENSG00000163866	0.0956189598896483
ENSG00000241014	0.1686683359629
ENSG00000243749	-0.214558664759659
ENSG00000116560	0.21890890658279
ENSG00000142687	-0.0237753965706933
ENSG00000126067	0.105792048040832
ENSG00000142686	0.0100437484701743
ENSG00000134698	0.0889930582593619
ENSG00000054116	-0.0578259614520554
ENSG00000116871	-0.357272873671396
ENSG00000196182	0.195370768602637
ENSG00000116898	-0.0929220010516365
ENSG00000163874	0.165709010691527
ENSG00000163875	0.174941481505829
ENSG00000163877	0.172506999958459
ENSG00000134697	0.0540213462957381
ENSG00000116922	0.0564651972404594
ENSG00000196449	0.146963886598686
ENSG00000183431	0.0698744242993299
ENSG00000183520	0.0958204108517876
ENSG00000131233	-0.164118505954799
ENSG00000158315	-0.234598870336002
ENSG00000237624	-0.205036690907417
ENSG00000116983	0.142815020231919
ENSG00000116985	-0.0206245165356705
ENSG00000131238	0.0179746489944721
ENSG00000226745	0.116215322949712
ENSG00000117000	0.151680792134376
ENSG00000049089	-0.575831939982263
ENSG00000084070	0.149863252300489
ENSG00000164002	0.0622424428136705
ENSG00000117016	-0.55166874198383
ENSG00000171790	-0.0348401755125139
ENSG00000198815	0.190525663481867
ENSG00000177181	-0.0859105579847839
ENSG00000171960	0.038185812644397
ENSG00000234917	0.0721729725462425
ENSG00000164010	-0.0712806138799016
ENSG00000117395	-0.0229213513420466
ENSG00000179178	-0.756239625558571
ENSG00000117399	-0.427771207647736
ENSG00000066322	-0.706104211885649
ENSG00000288772	-0.266311659475471
ENSG00000159479	0.123168806370909
ENSG00000198198	-0.167280334571569
ENSG00000066135	-0.0948397254989863
ENSG00000126091	-0.0120642173873794
ENSG00000237950	-0.331613651722189
ENSG00000117408	-0.366632495659805
ENSG00000132768	0.179058920064783
ENSG00000196517	-0.738531416637773
ENSG00000126106	0.0043683577431775
ENSG00000173846	0.0317991251867247
ENSG00000070785	0.0236017827736163
ENSG00000126088	-0.0327110746290646
ENSG00000281912	0.0172672401850845
ENSG00000186603	0.446331209211329
ENSG00000132781	-0.251433365936923
ENSG00000132773	0.0948797212687165
ENSG00000070759	-0.0940602701770727
ENSG00000132763	-0.106496788882961
ENSG00000132780	-0.403498056990403
ENSG00000225447	-0.16466122594356
ENSG00000234329	-0.0373928689386144
ENSG00000117461	0.0127481595287135
ENSG00000085998	-0.297152756581805
ENSG00000171357	-0.0912441615004573
ENSG00000132128	0.142055236278798
ENSG00000117481	0.0651092958831118
ENSG00000117480	-0.312335371819493
ENSG00000079277	0.136086939584212
ENSG00000186377	0.106770250247921
ENSG00000162367	-0.364682395912762
ENSG00000226252	-0.139628405410584
ENSG00000279214	-0.204323958462313
ENSG00000132122	-0.00833726288344303
ENSG00000142700	-0.401897875460743
ENSG00000123080	-0.148266473211425
ENSG00000085832	-0.0755195354255053
ENSG00000117859	-0.0580100533639609
ENSG00000198841	0.330956744817718
ENSG00000134717	0.122413218812209
ENSG00000157077	-0.0383850512279597
ENSG00000228407	0.218508143684662
ENSG00000154222	-0.302671109247374
ENSG00000224680	-0.0817795994587325
ENSG00000162377	-0.000116226363186111
ENSG00000162378	0.090589822880272
ENSG00000121310	-0.00764115886692111
ENSG00000174348	-0.169973133723117
ENSG00000162383	-0.0363422126191011
ENSG00000162385	0.186361526217743
ENSG00000116212	-0.00889676574423489
ENSG00000280378	-0.332086341014069
ENSG00000215883	-0.101951922646928
ENSG00000198711	0.177067621395661
ENSG00000184313	0.108578896351865
ENSG00000233203	0.124450188569307
ENSG00000162402	0.0228483286450162
ENSG00000162601	0.238009437098724
ENSG00000177606	0.275131652974853
ENSG00000134716	-0.513131926314268
ENSG00000162604	0.154069101899163
ENSG00000125703	-0.279632514444876
ENSG00000203965	0.0293248932291235
ENSG00000162437	0.169702158557577
ENSG00000288804	0.0140906341043837
ENSG00000162433	0.430348100723438
ENSG00000116678	0.0318270489009114
ENSG00000184588	0.0247378347573388
ENSG00000116704	-0.0194577774180231
ENSG00000081985	0.0328985966553594
ENSG00000116717	0.403874489830942
ENSG00000066557	0.251672938020854
ENSG00000178965	0.264576651332174
ENSG00000226415	-0.0371816697649006
ENSG00000287870	-0.20361557946229
ENSG00000154027	0.0820853069909532
ENSG00000077254	0.122124813985064
ENSG00000235613	-0.00139959229442825
ENSG00000162614	-0.0889380984892188
ENSG00000162616	0.316370890426086
ENSG00000273338	0.333617793719497
ENSG00000137959	0.412334510426949
ENSG00000137965	0.390453400740218
ENSG00000238015	0.0959395306972199
ENSG00000233061	0.102800140367485
ENSG00000271576	0.183616763268687
ENSG00000117151	0.120699063877766
ENSG00000284882	0.130854716559872
ENSG00000171517	0.108167753662374
ENSG00000142871	0.211021289383544
ENSG00000016602	-0.501902249179451
ENSG00000153936	0.139350356642833
ENSG00000143013	0.00704208198127971
ENSG00000279778	-0.0614220726092817
ENSG00000286758	-0.23791322180071
ENSG00000230053	0.329225227312768
ENSG00000065243	0.035233038515988
ENSG00000137944	0.0428435474379557
ENSG00000117228	0.156027377760452
ENSG00000234518	0.171258805341938
ENSG00000162645	0.0637385669567171
ENSG00000162654	-0.119043378344362
ENSG00000154451	-0.00537356199998765
ENSG00000231999	-0.0792413298017572
ENSG00000171492	-0.166817124885303
ENSG00000162664	0.0394711210063806
ENSG00000225446	-0.196062900443798
ENSG00000097046	0.137439482358042
ENSG00000189195	-0.0827949607790045
ENSG00000273487	-0.484664256237304
ENSG00000143033	0.197417428228838
ENSG00000137942	-0.0312408503226815
ENSG00000260464	-0.00322894743388852
ENSG00000067334	0.211115641259512
ENSG00000023909	0.388819319352166
ENSG00000117525	0.914682111768327
ENSG00000235501	0.119504087016102
ENSG00000172339	0.0541262196014287
ENSG00000122481	0.0174596711913156
ENSG00000285922	0.22470047733426
ENSG00000162627	-0.053617221054325
ENSG00000117600	0.385085091667161
ENSG00000162688	0.178698319966894
ENSG00000288826	-0.247791667645002
ENSG00000122435	-0.210487466531687
ENSG00000224616	-0.223573147817391
ENSG00000137996	0.192257999458907
ENSG00000162692	0.0886131939418679
ENSG00000162694	-0.0606646503107161
ENSG00000162695	0.0714438129478673
ENSG00000117543	0.0103802815539857
ENSG00000233184	0.0146327985603715
ENSG00000060718	-0.00337037063990633
ENSG00000198890	0.156277458997345
ENSG00000162636	0.108783592506929
ENSG00000232971	-0.0862164285931397
ENSG00000121940	0.0210677467290194
ENSG00000085433	0.21999996476527
ENSG00000215717	0.268294392198031
ENSG00000031698	0.187142491550866
ENSG00000143106	0.0713323229405913
ENSG00000174151	-0.0127340562113789
ENSG00000181754	0.169432485941393
ENSG00000168765	0.0225352541143456
ENSG00000143093	0.0146956222190757
ENSG00000186150	-0.0794325498688873
ENSG00000168679	-0.0020866078849671
ENSG00000273373	0.183619516142799
ENSG00000177272	0.151206808564208
ENSG00000261654	0.188663900006885
ENSG00000232811	0.228442218956671
ENSG00000121931	0.351766758676847
ENSG00000273010	0.366794941130274
ENSG00000162777	-0.0973476535119401
ENSG00000064886	-0.148450041426247
ENSG00000121933	0.0588538963683204
ENSG00000231346	0.0618337648912766
ENSG00000064703	0.117191417992638
ENSG00000171385	0.0802957740705536
ENSG00000231437	0.17197921022503
ENSG00000116489	0.115119579089862
ENSG00000155366	0.153491742295169
ENSG00000155380	-0.0309940328850567
ENSG00000198799	-0.00271330753699807
ENSG00000188761	0.226368485544261
ENSG00000116752	0.334206474850895
ENSG00000213281	0.203252445559538
ENSG00000163393	-0.203862445817869
ENSG00000163399	-0.0379126617038485
ENSG00000065183	0.128333504212909
ENSG00000260941	0.117451238734297
ENSG00000143067	0.0961011164278917
ENSG00000277610	0.155068502010065
ENSG00000198019	-0.111976685394785
ENSG00000213244	-0.000200613602710531
ENSG00000227082	0.0233380406679075
ENSG00000265531	0.00211341437413634
ENSG00000286620	-0.0554681425282174
ENSG00000131779	0.00528413021298881
ENSG00000271601	0.0989453001079072
ENSG00000272031	-0.206504536832589
ENSG00000265972	-0.337153672226448
ENSG00000268043	-0.0734099933000754
ENSG00000131778	-0.167829761111919
ENSG00000273059	0.552723015112494
ENSG00000280649	0.484178150259309
ENSG00000269713	0.103521166284486
ENSG00000206828	-0.140739125066535
ENSG00000150337	0.105233255255745
ENSG00000220323	0.066437340985616
ENSG00000261716	-0.0254014242993932
ENSG00000184678	-0.00281943981610014
ENSG00000143368	0.0239787073414886
ENSG00000264522	-0.150355457124781
ENSG00000136631	0.0445581644078738
ENSG00000143401	0.482042348566712
ENSG00000118298	-0.591051667289817
ENSG00000117362	0.12363291097124
ENSG00000159208	0.155073817726093
ENSG00000117360	-0.0245526003321362
ENSG00000143382	0.209649396422484
ENSG00000143384	0.216975834831581
ENSG00000143457	-0.0191614679740617
ENSG00000163131	-0.204174562895632
ENSG00000143387	-0.230712034991433
ENSG00000143437	-0.100851880725552
ENSG00000143379	-0.0560458928364553
ENSG00000143443	-0.293143670743125
ENSG00000197622	-0.0774711593356588
ENSG00000213190	0.081087689891045
ENSG00000143458	-0.208634480782195
ENSG00000163156	-0.0587016405877351
ENSG00000143398	0.213143402761815
ENSG00000143373	0.050964720404952
ENSG00000143393	0.0288760016183344
ENSG00000159377	0.026842029210336
ENSG00000182134	-0.14300029745382
ENSG00000234614	0.0474874945018245
ENSG00000196407	-0.0259745968065769
ENSG00000163191	-0.00252025891168357
ENSG00000163220	-0.358478333813753
ENSG00000163221	-0.167871103928491
ENSG00000143546	0.103560289487188
ENSG00000238279	0.102264464582768
ENSG00000196154	-0.537770365449146
ENSG00000188015	0.234228179629414
ENSG00000196754	0.248860161368335
ENSG00000188643	0.446810170976214
ENSG00000143621	0.114779847758398
ENSG00000169418	-0.0359937541686605
ENSG00000143624	-0.232042357322852
ENSG00000198837	-0.348827877677431
ENSG00000160741	-0.0977163131599826
ENSG00000143570	0.0201480422949284
ENSG00000143543	-0.0374871450310728
ENSG00000143549	0.0546992738637782
ENSG00000143569	0.0472034252898697
ENSG00000228013	0.295080632915988
ENSG00000160712	0.169098487621605
ENSG00000169291	-0.0668352790429369
ENSG00000160714	-0.126855154163385
ENSG00000160716	-0.0953664064194354
ENSG00000160710	0.170802974994744
ENSG00000163348	-0.043700832400914
ENSG00000160691	0.151574587923859
ENSG00000173207	-0.289802180355883
ENSG00000163352	0.1253621386561
ENSG00000160685	-0.311981549604099
ENSG00000143537	-0.112761122865101
ENSG00000243364	-0.202738061890316
ENSG00000169242	-0.229607679576535
ENSG00000169241	0.00599467086397836
ENSG00000185499	0.0888031541626765
ENSG00000160766	-0.328574529532925
ENSG00000236675	-0.019078446074686
ENSG00000177628	-0.130547711406796
ENSG00000160767	-0.356406681939028
ENSG00000160752	-0.18516427770149
ENSG00000160753	-0.01939104540687
ENSG00000235919	0.425454874869699
ENSG00000125459	0.107981657543897
ENSG00000163374	-0.0557909023179377
ENSG00000132676	0.013833448288451
ENSG00000203761	0.0665382599357331
ENSG00000116580	0.0300267350898823
ENSG00000132680	0.164437144596421
ENSG00000116584	-0.32502314951649
ENSG00000273002	-0.27039376814823
ENSG00000160803	-0.0838190918594132
ENSG00000254726	0.117145056712837
ENSG00000160789	-0.0275432285830776
ENSG00000160785	0.0697091643054498
ENSG00000242252	0.054076700433152
ENSG00000160781	-0.66441642256056
ENSG00000163472	-0.250077822589564
ENSG00000198715	-0.265042956246436
ENSG00000160818	0.121590062622302
ENSG00000132702	-0.794215309116381
ENSG00000272068	0.140963424898727
ENSG00000143320	0.397149305879628
ENSG00000143303	-0.266854905937826
ENSG00000143294	-0.0110431242987918
ENSG00000027869	-0.0409394395424693
ENSG00000163565	0.0731671973207893
ENSG00000213088	0.375160429725346
ENSG00000158714	-0.0105970041010951
ENSG00000158710	-0.0822624475558109
ENSG00000085552	0.0821047567503643
ENSG00000162729	0.0284705748511074
ENSG00000227741	0.155521211594928
ENSG00000132716	-0.056699989927863
ENSG00000224261	0.110944896905038
ENSG00000162738	0.226873423641719
ENSG00000158769	-0.0333459155072527
ENSG00000158773	0.00229591627225982
ENSG00000158796	-0.0581342270469753
ENSG00000224985	-0.0297939446294303
ENSG00000143258	-0.239977246492571
ENSG00000158850	0.0254576192794425
ENSG00000158859	-0.526783978870384
ENSG00000158864	-0.192465151781944
ENSG00000158882	0.0578592007972407
ENSG00000158887	-0.370182723109869
ENSG00000288093	0.146930759380394
ENSG00000143226	-0.0901954021405168
ENSG00000173110	1.67017534959131
ENSG00000203747	0.11148283480742
ENSG00000162747	-0.196730253004834
ENSG00000072694	-0.0986925623859597
ENSG00000132185	-0.123520922765878
ENSG00000162746	0.44353060907674
ENSG00000239887	-0.146812276997889
ENSG00000117143	0.200449566470029
ENSG00000272574	0.0738915678509488
ENSG00000132196	-0.0746249636041079
ENSG00000185630	0.0555167632127165
ENSG00000188859	0.0790784961152307
ENSG00000143157	-0.358734714258278
ENSG00000225171	0.40508884120975
ENSG00000143190	0.0701423326925986
ENSG00000143162	0.12071860086023
ENSG00000143158	0.169568543819901
ENSG00000143164	0.000324839383670377
ENSG00000213064	0.286244684390923
ENSG00000289466	0.250766215169803
ENSG00000117475	-0.0245818613574898
ENSG00000117479	0.405515948383972
ENSG00000188404	-0.20000198347621
ENSG00000007908	-0.284231234651981
ENSG00000000457	0.0136694017303582
ENSG00000075945	0.111715402011077
ENSG00000271811	-0.164570754881685
ENSG00000117533	0.205790485359199
ENSG00000010165	-0.0703325722840789
ENSG00000117586	0.0986493456602502
ENSG00000200674	-0.380210956395932
ENSG00000120334	0.053858891289784
ENSG00000185278	-0.00981228401333687
ENSG00000135870	0.124937475764119
ENSG00000235750	0.0247655058995907
ENSG00000143207	0.0782563131652498
ENSG00000152092	0.147651630124692
ENSG00000213057	0.182103885644581
ENSG00000273062	0.134349071199085
ENSG00000116199	-0.0726694981221175
ENSG00000186283	0.250153578031527
ENSG00000272906	-0.501185265300326
ENSG00000143324	0.0842502629015498
ENSG00000153029	0.0825118962195404
ENSG00000289589	0.338728224967307
ENSG00000162783	0.602521240547523
ENSG00000135828	-0.0327502928846673
ENSG00000143333	-0.223464263474119
ENSG00000261504	0.0606949899504449
ENSG00000135838	0.0353262958650154
ENSG00000157064	-0.0117947496954974
ENSG00000162704	0.0141411304912298
ENSG00000143344	0.0702308747986909
ENSG00000198756	-0.104684637270795
ENSG00000198860	-0.0571693906739566
ENSG00000271387	0.234143758771536
ENSG00000121486	-0.0457140930060055
ENSG00000238061	-0.0642633684594164
ENSG00000279838	0.0516961938357886
ENSG00000116679	-0.387625291775983
ENSG00000157181	0.0591488753933672
ENSG00000233196	-0.37483762252282
ENSG00000073756	-0.0189994823874219
ENSG00000090104	0.092682877920719
ENSG00000116741	0.218480332095904
ENSG00000116750	0.125497586509505
ENSG00000162630	-0.219348229768444
ENSG00000000971	-0.271650575542414
ENSG00000203724	0.108986186084001
ENSG00000174307	-0.138756640569185
ENSG00000159176	-0.0960609126517733
ENSG00000224536	-0.200124528093115
ENSG00000134369	-0.0700169358434703
ENSG00000198700	-0.0112136780943951
ENSG00000163431	0.02454656597851
ENSG00000134375	0.146859285577327
ENSG00000234678	0.188869233775005
ENSG00000143862	-0.164252551024204
ENSG00000077152	-0.0131445487407481
ENSG00000183155	-0.259722591301037
ENSG00000117153	0.0504554322840181
ENSG00000159346	-0.0622680332674325
ENSG00000163444	0.0901811871261428
ENSG00000122180	0.056798739417899
ENSG00000163485	-0.138347519227769
ENSG00000133055	0.220669928832001
ENSG00000133048	0.362103244798338
ENSG00000159388	0.1237963143154
ENSG00000188783	-0.0677579327012875
ENSG00000143842	-0.409407136445612
ENSG00000143850	-0.0133427940309919
ENSG00000133056	-0.351944549432747
ENSG00000170382	-0.0350141119877701
ENSG00000163531	-0.195458831995263
ENSG00000184144	-0.737758504523792
ENSG00000117266	-1.1694238633331
ENSG00000158715	-0.725030624581392
ENSG00000276600	-0.197955574309815
ENSG00000266028	-0.0992977621825076
ENSG00000143479	0.382479685614091
ENSG00000162889	0.172828358651327
ENSG00000136634	-0.0282132420254649
ENSG00000180667	0.168344215125136
ENSG00000234219	-0.0572458099255578
ENSG00000289071	0.2526338700796
ENSG00000174059	-0.35703894037547
ENSG00000284237	0.0586320234495781
ENSG00000076356	0.202958506584533
ENSG00000008118	0.0678256955301451
ENSG00000196878	-0.0610111313419419
ENSG00000123689	0.509337193866273
ENSG00000162757	-0.0630186695893016
ENSG00000117597	0.0987780935306425
ENSG00000203706	-0.635490830460059
ENSG00000234233	0.420530061817609
ENSG00000117625	0.0984512643557937
ENSG00000233626	-0.779129843763033
ENSG00000143493	-0.0917896577323177
ENSG00000287445	0.0180256530869062
ENSG00000117691	-0.143041163280478
ENSG00000260805	0.125078578735807
ENSG00000162772	0.215723907242031
ENSG00000123685	0.111556675099621
ENSG00000117697	-0.0435024186030114
ENSG00000203705	0.157004429549854
ENSG00000143499	-0.0307879963806251
ENSG00000136636	0.0602313870587222
ENSG00000067533	0.130918478794068
ENSG00000092969	0.0188821929097767
ENSG00000143353	0.188576279913834
ENSG00000162813	-0.0814642317643649
ENSG00000118873	0.0742368114517814
ENSG00000117791	0.171870121791783
ENSG00000221571	0.358602950451337
ENSG00000143507	-0.0387309191341479
ENSG00000162819	-0.021140059601066
ENSG00000288824	0.0579412380481853
ENSG00000287338	-0.136452282911537
ENSG00000187554	-0.0629752424401398
ENSG00000288999	0.535672106116445
ENSG00000185495	0.139007233931446
ENSG00000236773	0.471952942700799
ENSG00000143786	0.121579693471895
ENSG00000143815	0.126431617194692
ENSG00000242861	-0.695192684563275
ENSG00000196187	-1.2300720418581
ENSG00000143751	0.177888731971408
ENSG00000225518	0.11793672412471
ENSG00000143772	0.168850848007005
ENSG00000143801	0.0727900153129584
ENSG00000143740	0.0968474328467527
ENSG00000280157	0.163677926996058
ENSG00000198835	-0.856382526818367
ENSG00000203684	-0.0225471832676508
ENSG00000154358	-0.117190334246917
ENSG00000168159	-0.0593221573952421
ENSG00000116574	-0.139311363944724
ENSG00000177788	0.042604702602588
ENSG00000237481	-0.0112198411413688
ENSG00000069248	0.0505087137349816
ENSG00000135801	0.126337763069938
ENSG00000135763	0.109686669542332
ENSG00000228058	-0.511301011821032
ENSG00000143641	0.118498931515038
ENSG00000119280	-0.0963865245914988
ENSG00000233461	-0.143535707436594
ENSG00000116918	0.17365082360665
ENSG00000116991	0.0565937839143057
ENSG00000212916	0.325572015204871
ENSG00000135749	0.0173541215678405
ENSG00000168275	0.0384424612785593
ENSG00000059588	0.232769293440392
ENSG00000168264	-0.0678154340060026
ENSG00000152904	-0.09763527692698
ENSG00000162885	0.106098645282383
ENSG00000077522	-0.222375210161181
ENSG00000116984	0.100373648747512
ENSG00000155816	0.0626754843539544
ENSG00000286496	0.173884199345755
ENSG00000091483	0.154493718498183
ENSG00000117020	-0.0168754069733296
ENSG00000162851	0.0581359358925335
ENSG00000162852	0.0298939972257763
ENSG00000260855	0.219903819164327
ENSG00000153207	0.157440840810803
ENSG00000188295	0.148544667005743
ENSG00000221953	-0.0528515256992744
ENSG00000162711	0.156231226042608
ENSG00000162722	-0.079346252322157
ENSG00000238243	-0.217763793491435
ENSG00000203663	0.0858492362455686
ENSG00000171163	-0.477244133421162
ENSG00000185220	-0.216528818669569
ENSG00000035115	-0.0271226178102615
ENSG00000143727	0.0727257656521127
ENSG00000151353	-0.112972753867762
ENSG00000186487	0.0913595583387647
ENSG00000032389	0.0421178058263437
ENSG00000171865	0.140604258419811
ENSG00000176887	0.208173616169806
ENSG00000232044	-0.222983662852303
ENSG00000134326	0.217417174081471
ENSG00000134321	0.483278597622018
ENSG00000151692	-0.182879948065725
ENSG00000143797	0.0430251164350615
ENSG00000119203	0.0256778509305545
ENSG00000134330	0.0458991704049998
ENSG00000269973	-0.0385327828981483
ENSG00000172059	-0.0635786822496229
ENSG00000115756	0.298178430165318
ENSG00000257135	0.213537287783386
ENSG00000243819	0.0784022696478448
ENSG00000272275	0.1042336707008
ENSG00000169016	0.0472338724476883
ENSG00000230044	0.135460473525778
ENSG00000071575	-0.108475939578162
ENSG00000079785	0.00899145618807352
ENSG00000178295	0.0783382286042038
ENSG00000183891	0.227868266936679
ENSG00000055917	-0.0390768892887775
ENSG00000143878	-0.054707368962704
ENSG00000228950	-0.147681191631887
ENSG00000119782	0.100210152769687
ENSG00000176732	-0.0262328282259495
ENSG00000242628	0.00883701435668806
ENSG00000084676	0.0248815804971139
ENSG00000138031	-0.054143917181117
ENSG00000138101	0.0108501230239484
ENSG00000143970	-0.0289533760440269
ENSG00000217643	0.235909909124685
ENSG00000084731	-0.215664925620348
ENSG00000138018	0.0876348977888783
ENSG00000171303	-0.23897389650776
ENSG00000157851	-0.798399718745524
ENSG00000084774	-0.213562166029681
ENSG00000115204	-0.162055388430862
ENSG00000115207	0.0170474614965554
ENSG00000115211	-0.15270148550617
ENSG00000115234	-0.0569631509003308
ENSG00000115241	0.047511112780264
ENSG00000115216	0.0505824456797755
ENSG00000235267	0.0406298484063589
ENSG00000198522	0.231204035439704
ENSG00000163798	0.0541572470522855
ENSG00000223522	-0.118072923576975
ENSG00000075426	0.361239589074773
ENSG00000270640	-0.468639155247052
ENSG00000119801	0.0494856603152226
ENSG00000276334	0.24420123221511
ENSG00000276517	0.231281428326415
ENSG00000152689	-0.482236727643187
ENSG00000150938	0.20316511342529
ENSG00000115808	-0.193604034326915
ENSG00000008869	-0.0506231850415364
ENSG00000163171	0.185794656346306
ENSG00000138061	-0.3420945595746
ENSG00000119787	0.0980088521283035
ENSG00000271443	0.0119820156678156
ENSG00000143889	0.143308116686196
ENSG00000152147	0.00794479129911925
