Gene	Value
ENSG00000250215	-0.0777446258126918
ENSG00000174599	-0.114396940930068
ENSG00000286269	0.0443304506742051
ENSG00000260404	-0.0921379883187776
ENSG00000248213	0.103738811108016
ENSG00000145390	0.0301096500497638
ENSG00000283050	-0.0877969780078086
ENSG00000123737	-0.0347041827751559
ENSG00000145386	0.000620108254970252
ENSG00000224786	-0.0162532694864199
ENSG00000181004	-0.0507485549935807
ENSG00000273007	0.0476044469756847
ENSG00000164070	0.100335653585598
ENSG00000282855	-0.508382758163425
ENSG00000142731	0.0864938006589843
ENSG00000164074	-0.0316055923770964
ENSG00000138709	0.0371339902092047
ENSG00000250241	-0.0600279246884773
ENSG00000254535	-0.0474138255462962
ENSG00000151012	0.289178788120334
ENSG00000151014	0.00384639013511986
ENSG00000179967	-0.318347985824021
ENSG00000137463	0.0948072817295049
ENSG00000085871	-0.0430780599316492
ENSG00000109436	0.135021254973874
ENSG00000109458	-0.119947029769002
ENSG00000249741	-0.0636201047946144
ENSG00000164161	-0.262357113973983
ENSG00000289314	-0.19986335408654
ENSG00000164163	0.0392497272714613
ENSG00000251333	0.00924857490297627
ENSG00000170365	0.121849364313162
ENSG00000164167	0.129771398383856
ENSG00000279845	-0.38500271817888
ENSG00000151623	0.00140603579683731
ENSG00000170390	-0.0278184417958896
ENSG00000109686	-0.0454772920620714
ENSG00000270681	-0.104463465878888
ENSG00000213406	-0.324309031017617
ENSG00000137462	-0.0234784989160311
ENSG00000145428	0.0819644429810021
ENSG00000164114	0.0748900276003203
ENSG00000164116	0.121144736111045
ENSG00000061918	0.368897088181004
ENSG00000164125	0.19177405454665
ENSG00000164124	-0.456511731667639
ENSG00000205208	-0.0378608063902053
ENSG00000171497	0.134448929073393
ENSG00000052795	0.0897990778713721
ENSG00000109756	0.0680563719324306
ENSG00000145414	0.000179322108700702
ENSG00000198498	0.0966384197737648
ENSG00000273449	0.525028652056183
ENSG00000250486	0.0244445099715286
ENSG00000052802	-0.102630216681607
ENSG00000251596	-0.437711951593276
ENSG00000137628	0.105343446509179
ENSG00000289249	-0.0572580291116777
ENSG00000164104	0.0233458836930686
ENSG00000288728	-0.15512078352872
ENSG00000286039	0.151460876957115
ENSG00000164117	0.0651102658408127
ENSG00000164118	-0.0442672500313019
ENSG00000289149	0.205702123419336
ENSG00000129187	0.11863137789588
ENSG00000272744	0.432807881431447
ENSG00000168538	0.0406356363507188
ENSG00000250726	-0.241765272246524
ENSG00000270426	0.425306435351071
ENSG00000271646	-0.170957107402176
ENSG00000286292	0.0493966044282226
ENSG00000164305	0.0566124190292381
ENSG00000151729	0.0309867770560322
ENSG00000186352	-0.347565984097593
ENSG00000154556	0.106052401523879
ENSG00000180015	0.000492784342086197
ENSG00000278974	0.298025270785347
ENSG00000109536	-0.0125000282011432
ENSG00000164366	0.0666479688044775
ENSG00000073578	0.0119781216775923
ENSG00000221990	0.116624385520148
ENSG00000180104	-0.0713693386068751
ENSG00000188242	-0.40899233000817
ENSG00000171368	-0.203320215930309
ENSG00000289088	-0.483221204996429
ENSG00000028310	-0.0230277297287857
ENSG00000286388	-0.361288894334508
ENSG00000279908	-0.18152651480081
ENSG00000289075	-0.222136375750792
ENSG00000164151	0.0395945726404592
ENSG00000261037	0.378505658743739
ENSG00000215218	0.23727133929677
ENSG00000250056	0.0722152577094555
ENSG00000037474	-0.0497944491381036
ENSG00000250668	0.100807847709268
ENSG00000124279	0.143455326403599
ENSG00000250786	-0.352662552013234
ENSG00000150756	0.0687150568820518
ENSG00000164237	0.191409752851922
ENSG00000154122	0.00695200051011749
ENSG00000286970	-0.190365239870723
ENSG00000176788	0.185028841763997
ENSG00000113360	0.00322803522372056
ENSG00000082213	0.163893373536587
ENSG00000133401	-0.0807974220918994
ENSG00000272086	0.112146633629435
ENSG00000113387	0.296221864731862
ENSG00000215156	-0.0736621968425363
ENSG00000039560	-0.0503217109934838
ENSG00000250140	0.0579846238118907
ENSG00000113460	-0.100221037941556
ENSG00000164187	0.32175657567027
ENSG00000285967	-0.0167204423676316
ENSG00000197603	-0.0221064214040653
ENSG00000270558	-0.00947093423392557
ENSG00000113569	0.00642856252016642
ENSG00000145623	-0.0337137755700431
ENSG00000289196	-0.328928368081158
ENSG00000082074	0.0717961699368277
ENSG00000113638	0.0955490973968263
ENSG00000171522	-0.0466261874865677
ENSG00000132357	0.0556634892702018
ENSG00000182836	-0.0472860458401829
ENSG00000083720	0.0964574107377367
ENSG00000248668	0.0250306627920979
ENSG00000287263	-0.0507230119058849
ENSG00000289206	-0.387331881948452
ENSG00000286656	-0.254436312545818
ENSG00000177721	-0.0870844819224926
ENSG00000177453	0.0133202646148542
ENSG00000112972	-0.0967532629296687
ENSG00000249492	0.0580943714621733
ENSG00000248092	0.107475249068375
ENSG00000112992	0.11372940312413
ENSG00000164588	0.10890392441737
ENSG00000164172	0.134135686808185
ENSG00000247796	0.112981976286597
ENSG00000272416	0.15387150744688
ENSG00000067248	-0.0178881498068545
ENSG00000227908	-0.0107614729918911
ENSG00000095015	0.0665468188883615
ENSG00000152932	0.020597321419284
ENSG00000152931	0.0661438914774735
ENSG00000164181	-0.222485692748481
ENSG00000130449	-0.0622247260304351
ENSG00000250461	-0.84144776063214
ENSG00000178722	-0.030899215075677
ENSG00000068796	-0.0685893404316711
ENSG00000086189	-0.00369462981852789
ENSG00000186479	0.051290552457797
ENSG00000153006	-0.00810257421437973
ENSG00000113593	-0.0762800137929877
ENSG00000113597	0.0958390420309555
ENSG00000123213	-0.0511739496397995
ENSG00000269961	0.10366923345693
ENSG00000112851	0.0442744426353842
ENSG00000285999	-0.126473323458996
ENSG00000134057	0.23738619453753
ENSG00000280187	0.0299945445389066
ENSG00000153044	0.0118278621668263
ENSG00000134056	0.252131664230633
ENSG00000085231	0.137586283305204
ENSG00000273841	0.054393799951015
ENSG00000152942	0.00928310720249953
ENSG00000172062	-0.0466198390456272
ENSG00000131844	0.0580468335901115
ENSG00000285804	-0.0538243708046529
ENSG00000113048	0.0467178525030356
ENSG00000049883	0.0232449610662074
ENSG00000244061	-0.452100920419585
ENSG00000157107	0.0345170654557149
ENSG00000251493	-0.0280924233562721
ENSG00000164338	0.102660104662578
ENSG00000171617	0.498147650246994
ENSG00000164347	0.158699887303507
ENSG00000271714	0.0968942712644826
ENSG00000289639	0.242443220463029
ENSG00000113161	0.00470873604133668
ENSG00000113163	0.112282869262752
ENSG00000164252	0.106414174661474
ENSG00000132846	-0.233449065308261
ENSG00000171530	0.0353461873610265
ENSG00000245556	0.0716145028571694
ENSG00000085365	0.204185861299922
ENSG00000152409	0.0629355892648002
ENSG00000152413	0.262604714066415
ENSG00000164329	0.0670321389733084
ENSG00000251050	0.240966258134835
ENSG00000164300	-0.168212185481255
ENSG00000288741	0.0178268432364165
ENSG00000039319	-0.164538488368797
ENSG00000113319	0.0140422071354177
ENSG00000131732	0.206771219099434
ENSG00000038427	-0.190619678631874
ENSG00000134480	-0.0395352854415346
ENSG00000289462	-0.0732290624244613
ENSG00000247828	0.0662249147584348
ENSG00000245526	0.0810737284405963
ENSG00000250377	-0.0975592441115294
ENSG00000113369	-0.180881144677622
ENSG00000175745	0.151101699278972
ENSG00000251023	-0.0556551346207792
ENSG00000243806	-0.739889813463091
ENSG00000164291	0.0785584469766831
ENSG00000173221	-0.0169498164904783
ENSG00000236882	0.12523504391013
ENSG00000118985	-0.0265970788316652
ENSG00000145721	0.0571014628266648
ENSG00000248489	0.00686822061281629
ENSG00000270225	-0.326943492950827
ENSG00000145730	0.110684959230422
ENSG00000283462	-0.117854459131846
ENSG00000145743	0.0946418065838758
ENSG00000176857	-0.0316303790911251
ENSG00000198961	0.213539958929013
ENSG00000112893	-0.191986318048537
ENSG00000214784	0.122441368112931
ENSG00000152495	0.0975572387610939
ENSG00000278921	0.0724818740218127
ENSG00000153037	0.00451157340268606
ENSG00000129625	0.118654542666587
ENSG00000047188	-0.0240110105790327
ENSG00000164219	0.111113232677612
ENSG00000145780	0.112647541610649
ENSG00000243414	0.0840597885848414
ENSG00000249249	0.06977971299676
ENSG00000129596	0.243919641840334
ENSG00000272265	-0.220739567508997
ENSG00000271918	0.0976450442926899
ENSG00000092421	-0.240901559179349
ENSG00000133835	-0.237213972712031
ENSG00000168938	-0.023245695801861
ENSG00000168916	-0.0564003556041342
ENSG00000155324	0.0373782419788309
ENSG00000279118	0.156070038404332
ENSG00000164244	0.104345953487721
ENSG00000245937	0.011125778745935
ENSG00000248610	-0.0591522190593982
ENSG00000217128	0.0346487532301318
ENSG00000164398	0.308207522475151
ENSG00000131435	-0.0412941441080139
ENSG00000125347	0.0525402561683968
ENSG00000205089	-0.277375229692156
ENSG00000164402	-0.278826528221105
ENSG00000164403	-0.202310811487886
ENSG00000286408	-0.271347173318758
ENSG00000170606	0.0602047837241369
ENSG00000213585	0.138705627690843
ENSG00000271737	-0.0330222628868485
ENSG00000043143	-0.13373544036462
ENSG00000113615	0.131267558976062
ENSG00000279799	-0.43932258062335
ENSG00000113648	0.0147180196633678
ENSG00000270021	-0.394930546984269
ENSG00000254239	-0.252019746133019
ENSG00000113658	0.102269374700981
ENSG00000177733	-0.00409387429786851
ENSG00000120729	-0.061137993149027
ENSG00000031003	-0.0249550182590552
ENSG00000094880	0.0873087702261041
ENSG00000120733	-0.0787371997534433
ENSG00000120738	-0.625934179610725
ENSG00000120705	-0.0316378870024586
ENSG00000289155	-0.0456122168472384
ENSG00000113013	0.127779114613597
ENSG00000281398	-0.0830564177692801
ENSG00000249751	-0.20435780488229
ENSG00000286403	-0.292994689197792
ENSG00000272255	0.27255032638884
ENSG00000113068	0.0502678477563079
ENSG00000113070	-0.424898409549553
ENSG00000131503	-0.135700422792669
ENSG00000213523	-0.0224482701811778
ENSG00000113108	-0.178658714656388
ENSG00000176087	0.00481475411749423
ENSG00000170458	0.104952770556228
ENSG00000120314	-0.0102804537211742
ENSG00000146007	0.0283353822087931
ENSG00000255408	-0.185634850304866
ENSG00000249158	-0.0416749733232446
ENSG00000243232	-0.0414855126340967
ENSG00000112852	0.316316893921656
ENSG00000113205	0.246666740206526
ENSG00000081818	-0.0232274432182477
ENSG00000120322	-0.0213120579931335
ENSG00000272674	-0.211688374219686
ENSG00000120328	0.101074668492414
ENSG00000113248	0.00249245043879799
ENSG00000288095	0.0988006132761051
ENSG00000081853	0.199919135260223
ENSG00000254221	0.241915237891598
ENSG00000262576	0.232690632483197
ENSG00000276547	0.121845852422357
ENSG00000242419	-0.24225699385165
ENSG00000240764	0.322129337324689
ENSG00000131504	-0.000311332552293382
ENSG00000289478	0.0823187219528673
ENSG00000113555	0.0801659172613985
ENSG00000113552	0.124028069887952
ENSG00000131507	0.249133002160674
ENSG00000280047	-0.175159396420178
ENSG00000187678	-0.161844011351441
ENSG00000145819	0.0809493202260136
ENSG00000113649	0.00651377177925632
ENSG00000173250	-0.122027841435134
ENSG00000248568	-0.44041979987023
ENSG00000169302	-0.0540375334742001
ENSG00000164266	0.173394147065713
ENSG00000251330	-0.199435731413666
ENSG00000169252	-0.0970770382001296
ENSG00000169247	-0.171811586576088
ENSG00000272411	0.151869440029586
ENSG00000157510	0.022498205409183
ENSG00000164284	0.133627211442805
ENSG00000241112	-0.524511281866595
ENSG00000183111	-0.30035629097067
ENSG00000155846	0.0710460436970727
ENSG00000155850	-0.109090985428118
ENSG00000164296	-0.0447718977504341
ENSG00000113716	-0.0100588611250929
ENSG00000286331	0.0620461118843365
ENSG00000164587	0.0219387745813689
ENSG00000070614	-0.170338835313643
ENSG00000197083	0.260756270949031
ENSG00000211445	0.16852832427233
ENSG00000197043	0.143859394583436
ENSG00000123643	0.00502431891442448
ENSG00000271795	0.0664090586152268
ENSG00000213433	-0.0179952740634433
ENSG00000275765	-0.0741536370938394
ENSG00000037749	0.0485160193850385
ENSG00000155506	0.00645835166627925
ENSG00000170271	-0.330751346022011
ENSG00000135077	-0.0183380872625147
ENSG00000155868	0.116486667825688
ENSG00000055163	0.151795445215256
ENSG00000172568	0.137241538048548
ENSG00000251405	-0.310365004745071
ENSG00000172548	-0.279767202195934
ENSG00000145860	0.126714238289391
ENSG00000164332	0.23309609524249
ENSG00000221886	0.0305345589822102
ENSG00000118322	-0.122882119918066
ENSG00000113327	0.206188640156014
ENSG00000254187	-0.0384422431096859
ENSG00000113643	-0.012885883599324
ENSG00000233913	0.498265632795076
ENSG00000043462	0.0369818733060778
ENSG00000168246	0.0300879993477049
ENSG00000174705	-0.0599574366132617
ENSG00000120129	-0.0541468248060365
ENSG00000113719	0.00518566419016998
ENSG00000164463	0.00772426118919584
ENSG00000113734	0.0248417427994619
ENSG00000213376	-0.0124769791749477
ENSG00000120149	-0.266062212161279
ENSG00000170085	0.0318682214747024
ENSG00000251667	0.094080356018534
ENSG00000122203	0.141376469437319
ENSG00000175414	-0.00144991086814679
ENSG00000048162	0.132420103877273
ENSG00000113194	-0.0156593870185414
ENSG00000146083	0.204263843601693
ENSG00000175766	0.05846140315796
ENSG00000048140	0.11723432080244
ENSG00000160883	0.0092967563156378
ENSG00000087206	-0.0760729836235048
ENSG00000160867	-0.0222268563880735
ENSG00000169228	0.100824320643945
ENSG00000279821	-0.104635656041318
ENSG00000289390	-0.304955864640319
ENSG00000197451	-0.0724540389637548
ENSG00000253869	-0.281135043989161
ENSG00000272431	0.04745125469786
ENSG00000176783	-0.0468117066468162
ENSG00000225051	0.227838517352284
ENSG00000161021	-0.0484068097499822
ENSG00000161010	-0.128473552482752
ENSG00000249412	-0.407916194377487
ENSG00000050748	0.168287068362942
ENSG00000248367	0.0734333663422549
ENSG00000113300	0.0497796977717326
ENSG00000146063	0.06224331785515
ENSG00000204628	-0.0787365020691161
ENSG00000183718	0.0646643784154066
ENSG00000248275	0.21503145955745
ENSG00000285578	0.567345762626137
ENSG00000112679	0.0287711552432181
ENSG00000164379	0.254178084731499
ENSG00000137273	0.175493621122823
ENSG00000280916	-0.0699088507390208
ENSG00000054598	-0.0948971965928884
ENSG00000280423	-0.219618954087342
ENSG00000124535	0.0391271208407971
ENSG00000021355	-0.196079966731696
ENSG00000137275	0.0204819406301334
ENSG00000230269	0.0172017389540311
ENSG00000180822	0.0274587414057871
ENSG00000168994	-0.0975521948921184
ENSG00000270504	-0.0398013577887826
ENSG00000219992	0.26621629567374
ENSG00000145945	0.0802245806937433
ENSG00000279926	0.262224178827926
ENSG00000288904	-0.0629202421417371
ENSG00000219607	0.205963352443159
ENSG00000214113	0.0556101747819116
ENSG00000124784	0.0631437075695468
ENSG00000168566	0.0294469217333327
ENSG00000111845	0.0457086892123241
ENSG00000272097	0.0925543833105424
ENSG00000224531	0.138938522673281
ENSG00000111859	-0.0985761588617379
ENSG00000095951	0.0206350343395498
ENSG00000078401	0.144165274171299
ENSG00000112137	0.0552012168306123
ENSG00000145979	0.0460852030344153
ENSG00000145990	0.0862219295394709
ENSG00000124523	0.0998561630911082
ENSG00000010017	0.110930241558156
ENSG00000112149	-0.480626995137927
ENSG00000007944	-0.186289932910086
ENSG00000217078	-0.69380067142805
ENSG00000124789	0.0224793846950812
ENSG00000272269	0.0832832989398647
ENSG00000137177	-0.0542649212054413
ENSG00000187566	-0.119286220534924
ENSG00000137364	0.223763123562586
ENSG00000165097	0.119919404561938
ENSG00000172201	-0.0759195439662108
ENSG00000112242	0.0986780425362706
ENSG00000124766	-0.190690293815401
ENSG00000260455	-0.132263569730301
ENSG00000124532	0.110553254086157
ENSG00000111802	0.193675917343975
ENSG00000272345	0.263850385124753
ENSG00000112308	0.131246761700463
ENSG00000112312	-0.156982398774888
ENSG00000111913	0.0474119448251352
ENSG00000187837	-0.416272197080546
ENSG00000180573	-0.130977601279945
ENSG00000197409	0.100143229024359
ENSG00000026950	0.14764055045089
ENSG00000124549	0.0428374417773996
ENSG00000111801	0.214623309858673
ENSG00000146109	0.0983023834763883
ENSG00000287966	-0.01727456696941
ENSG00000204789	0.180303597747737
ENSG00000124613	0.141609622473256
ENSG00000271755	-0.0169086875728205
ENSG00000096654	0.116134459705764
ENSG00000216915	0.0189171866998243
ENSG00000233822	-0.115204700172153
ENSG00000184357	-0.182912205699257
ENSG00000196812	-0.0803430595989617
ENSG00000219392	-0.0873417032505917
ENSG00000198315	-0.173131333765276
ENSG00000189134	-0.579399542388762
ENSG00000197062	-0.0617706135081552
ENSG00000137338	-0.0357460315405617
ENSG00000189298	0.0163898741043076
ENSG00000158691	-0.00279814747714048
ENSG00000225173	-0.348894470663117
ENSG00000224157	0.0274468450060004
ENSG00000204713	-0.0493570889820568
ENSG00000227609	-0.410981430365592
ENSG00000204655	-0.477427142611375
ENSG00000204644	-0.111775029851483
ENSG00000204642	0.133967172982221
ENSG00000204632	0.248376359761868
ENSG00000204623	-0.0087631818216562
ENSG00000066379	-0.0841817521838143
ENSG00000204619	-0.0147710336033201
ENSG00000234127	-0.027294866616985
ENSG00000280128	-0.0102017697163294
ENSG00000204592	-0.19019935087153
ENSG00000204590	0.0525895797878113
ENSG00000204574	-0.0928707374618212
ENSG00000204560	-0.0940337948101089
ENSG00000146112	0.0477323980952883
ENSG00000137404	-0.114110267503158
ENSG00000137337	-0.18984118315779
ENSG00000137312	0.0902635190541666
ENSG00000137331	-0.262613588308263
ENSG00000204580	-0.256210154277196
ENSG00000213780	-0.185337341689927
ENSG00000206344	-0.206068792322036
ENSG00000277402	-1.21774550524998
ENSG00000272221	-0.00165019589667699
ENSG00000204520	0.223851783360047
ENSG00000206337	0.118524706647713
ENSG00000198563	-0.0872132715652187
ENSG00000213760	0.139283557259952
ENSG00000227507	0.196197941005465
ENSG00000204463	-0.0303142910814941
ENSG00000204444	-0.180927698641843
ENSG00000204435	-0.0893128142450677
ENSG00000240053	-0.0974117807753467
ENSG00000204428	-0.110511185931858
ENSG00000204420	0.176185810434593
ENSG00000213719	-0.305656543909246
ENSG00000204396	0.103774781298054
ENSG00000204394	-0.100975091014102
ENSG00000204389	-0.163151760948333
ENSG00000289637	-0.0562921448353886
ENSG00000204388	-0.278461273532299
ENSG00000204386	0.0392320937291621
ENSG00000166278	0.018691046124351
ENSG00000204366	-0.200322486472347
ENSG00000243649	0.037317195101622
ENSG00000204348	-0.231078564281595
ENSG00000204344	-0.187208205189698
ENSG00000168477	0.0928205323043084
ENSG00000213676	-0.205536156699524
ENSG00000204315	-0.0986637371931
ENSG00000241106	0.173317299283561
ENSG00000204267	0.219660243361762
ENSG00000204264	0.219647436819379
ENSG00000240065	0.106521917318975
ENSG00000168394	0.266002364411884
ENSG00000289559	0.0742278995049934
ENSG00000289047	-0.0541422161506968
ENSG00000204248	-0.445226467217938
ENSG00000223501	-0.199336413508807
ENSG00000235863	-0.0861665723472711
ENSG00000227057	0.0996826445634523
ENSG00000237441	-0.0870737536688009
ENSG00000231925	0.230983796394513
ENSG00000204209	-0.0378648936727907
ENSG00000030110	0.113436395078624
ENSG00000096433	0.105861710350951
ENSG00000161896	-0.30549513895766
ENSG00000287089	-0.489209010812477
ENSG00000186577	0.109689146079544
ENSG00000196821	0.118589552094206
ENSG00000272288	0.159238772021096
ENSG00000065060	-0.0642353479324425
ENSG00000064995	-0.0927259532898875
ENSG00000064999	0.041871744015214
ENSG00000272374	0.0579306090035965
ENSG00000007866	0.00602741883257868
ENSG00000096060	-0.0242290547328318
ENSG00000287458	0.20614908300842
ENSG00000096063	0.0392391430841576
ENSG00000112062	0.0357982050633179
ENSG00000237719	0.0306845077974735
ENSG00000156711	0.0054096644589919
ENSG00000096070	0.0133490456862806
ENSG00000112079	-0.0795109449347675
ENSG00000112081	-0.0428487237192833
ENSG00000124762	-0.575435110717022
ENSG00000285244	-0.271430870212785
ENSG00000198663	-0.0433075936732199
ENSG00000137409	-0.0289479139087674
ENSG00000146192	-0.0260815314455297
ENSG00000137193	-0.476421060517837
ENSG00000112130	0.0198991012382971
ENSG00000112167	0.114926956721603
ENSG00000217165	-0.126260843638169
ENSG00000146122	-0.14728726645462
ENSG00000281969	-0.204911703858321
ENSG00000204092	-0.224957835380576
ENSG00000161911	-0.197686885582565
ENSG00000137166	-0.0576700542288276
ENSG00000112561	-0.301055504765784
ENSG00000278224	0.159070946129826
ENSG00000214736	0.0631985876906682
ENSG00000112578	0.0463170941449387
ENSG00000048544	0.104636511587856
ENSG00000024048	0.000212644779099095
ENSG00000146223	0.0569010705090636
ENSG00000221821	0.139039863453664
ENSG00000137161	-0.102068698678504
ENSG00000124587	-0.00814897042732278
ENSG00000112640	0.079759769044226
ENSG00000124541	0.0293888887910423
ENSG00000044090	-0.0145981440458606
ENSG00000137171	-3.16226609259553e-05
ENSG00000272170	-0.0894439817364045
ENSG00000112659	-0.129324443619759
ENSG00000146215	-0.0305003955938583
ENSG00000220614	-0.123569197726088
ENSG00000137221	-0.343271299337055
ENSG00000171453	0.0624587100305682
ENSG00000271754	-0.0853743099169023
ENSG00000124571	0.0396058500874958
ENSG00000170734	-0.0278387466935743
ENSG00000172432	-0.0339946043169023
ENSG00000124688	0.0423415444654737
ENSG00000181577	0.0779740990307854
ENSG00000287562	-0.070281487330788
ENSG00000096384	0.0358185188031074
ENSG00000157593	-0.259998031743628
ENSG00000146232	0.103488788952581
ENSG00000178233	0.361258768546487
ENSG00000124608	0.0971357683341428
ENSG00000096401	0.0327703356844634
ENSG00000271857	0.816679843049882
ENSG00000112796	0.224851795837812
ENSG00000153291	-0.0215619905524336
ENSG00000146072	-0.185069990167576
ENSG00000096092	0.351520782345952
ENSG00000112144	-0.0439385833764735
ENSG00000112146	0.0463635234881187
ENSG00000012660	-0.0670043414260588
ENSG00000249379	-0.0996133617284557
ENSG00000146151	0.0685825923573405
ENSG00000151917	0.158861041788013
ENSG00000112208	0.0663701249587047
ENSG00000112210	0.0145242946226898
ENSG00000272316	-0.128865817606931
ENSG00000239650	-0.021857441345351
ENSG00000219881	0.20985405896422
ENSG00000112280	-0.302188956374489
ENSG00000119900	0.0296519000368043
ENSG00000185760	0.110694083966092
ENSG00000135314	0.106661744113505
ENSG00000229852	0.0328238090331165
ENSG00000119899	0.0336121597795728
ENSG00000112701	-0.0896394220501175
ENSG00000196586	0.0433419968205337
ENSG00000135312	-0.0659518612792529
ENSG00000272137	-0.0253521472317294
ENSG00000198478	0.0718346711354237
ENSG00000083123	0.0328381586159419
ENSG00000005700	-0.0253898198005634
ENSG00000065609	0.217502703758302
ENSG00000203877	0.376321737514466
ENSG00000272008	-0.00798430391671653
ENSG00000216990	0.0873766956443123
ENSG00000146282	0.0562727563856728
ENSG00000135336	0.0357238117472874
ENSG00000135334	0.11794553347124
ENSG00000118432	0.117797766687179
ENSG00000279565	-0.062821607901295
ENSG00000271931	0.311913303744053
ENSG00000146278	-0.218692080436258
ENSG00000146281	0.174178460895771
ENSG00000112159	-0.0544177697209047
ENSG00000118412	0.0580791313696857
ENSG00000172461	0.193659893237864
ENSG00000112218	0.123462691659698
ENSG00000186231	-0.138469123277723
ENSG00000184486	-0.122625605768194
ENSG00000232699	-0.297664595309693
ENSG00000112237	0.117817997300312
ENSG00000085377	0.0517394091725232
ENSG00000130347	0.00676842503755144
ENSG00000130349	0.0718361400177052
ENSG00000272476	0.170946407958433
ENSG00000118689	-0.0344896001698497
ENSG00000080546	0.105304628637506
ENSG00000135596	-0.0989261346750533
ENSG00000112365	0.046624323254069
ENSG00000112367	0.0216072292995536
ENSG00000168438	0.0597134125384426
ENSG00000155111	-0.1164300259643
ENSG00000213149	0.0868764202950686
ENSG00000197498	0.106112250382506
ENSG00000271789	0.224420297082112
ENSG00000231889	0.0070214478640782
ENSG00000255389	0.367565572578659
ENSG00000289256	-0.0366313745632028
ENSG00000111817	0.0202779623646238
ENSG00000153975	0.0123342297381607
ENSG00000047932	0.0545528746079921
ENSG00000230202	1.14467840033956
ENSG00000025156	-0.032386204088438
ENSG00000146352	0.312516504235275
ENSG00000111907	0.215841996015191
ENSG00000135547	-0.238956487149557
ENSG00000111911	0.0865569678828865
ENSG00000289190	-0.402994134400354
ENSG00000118507	0.0456327576795348
ENSG00000079950	2.91295114029028e-05
ENSG00000112303	-0.0126142341889178
ENSG00000146409	0.0814218688588594
ENSG00000200534	-0.56396692003288
ENSG00000028839	0.00837462403310561
ENSG00000146411	0.0140260420081818
ENSG00000118515	-0.323929522194941
ENSG00000283409	-0.106150994991865
ENSG00000135525	-0.0265807005952265
ENSG00000216613	-0.110343933586064
ENSG00000197442	0.146657858208331
ENSG00000027697	-0.319872548191976
ENSG00000118503	-0.296271513707994
ENSG00000135597	0.0288791358305984
ENSG00000146386	0.188789440840344
ENSG00000009844	0.0869460078576042
ENSG00000010818	0.105305001570922
ENSG00000146416	0.0152128172855206
ENSG00000217648	-0.102335102412629
ENSG00000135521	-0.0108356941546239
ENSG00000118495	0.0521574669734556
ENSG00000135604	0.0158821604706762
ENSG00000270638	0.0920998112171424
ENSG00000288551	0.0815670922089329
ENSG00000118496	0.184112849455297
ENSG00000235652	0.0611822253232097
ENSG00000118508	-0.0161135653794125
ENSG00000202343	1.036733981124
ENSG00000131023	0.0749596824373873
ENSG00000120253	-0.0287774148486885
ENSG00000120265	0.203861124072226
ENSG00000219433	-0.27874712279914
ENSG00000131015	0.106074354800003
ENSG00000213089	-0.189017550003913
ENSG00000131016	-0.11766117814043
ENSG00000155906	0.0274184200774708
ENSG00000146476	0.260931288515584
ENSG00000120279	-0.0939788664516968
ENSG00000213079	0.0249687049842535
ENSG00000271265	0.625605383849236
ENSG00000271551	0.0248814728465117
ENSG00000215712	0.0808113182383433
ENSG00000213078	-0.252948453645949
ENSG00000286482	0.0075146622435346
ENSG00000175048	-0.0649833717204513
ENSG00000130340	-0.067699313793073
ENSG00000078269	-0.333634141460435
ENSG00000288845	0.184780307995953
ENSG00000233682	-0.486217159174537
ENSG00000164694	-0.113021158373161
ENSG00000235086	-0.218049531265704
ENSG00000237927	-0.0048197692619193
ENSG00000112096	0.0403645082334652
ENSG00000146457	-0.0201359989175759
ENSG00000285427	-0.202372284324984
ENSG00000120437	-0.232065376533768
ENSG00000207392	-0.0788901143344021
ENSG00000272841	0.388974799854512
ENSG00000026652	-0.3369250494886
ENSG00000225683	-0.472509430344525
ENSG00000281692	-0.171087023349663
ENSG00000285564	-0.188399043920868
ENSG00000270419	-0.296433747594775
ENSG00000227455	0.0701444272205967
ENSG00000176381	-0.416934029777394
ENSG00000280057	-0.00186446815036944
ENSG00000026297	0.00991590469964188
ENSG00000130396	-0.0484922629265332
ENSG00000186340	-0.197024928146585
ENSG00000184786	0.077510772115942
ENSG00000130023	-0.104709070309769
ENSG00000266896	0.00216856080319253
ENSG00000198719	-0.214583642228647
ENSG00000288829	0.247389367017835
ENSG00000008018	-0.0241952652717701
ENSG00000112592	0.0304820239324478
ENSG00000242474	0.0010710103671936
ENSG00000240859	0.296441398601741
ENSG00000177706	0.0460132002832569
ENSG00000249852	-0.232520310810915
ENSG00000287342	-0.0966637129303781
ENSG00000286710	-0.0933619138323262
ENSG00000197461	-0.241435126851818
ENSG00000223855	-0.276293291857289
ENSG00000237181	-0.0330629042800548
ENSG00000273151	-0.290977699035222
ENSG00000164849	-0.0936721793372083
ENSG00000178381	-0.0484126686508832
ENSG00000164877	-0.108978127325473
ENSG00000198517	-0.0841541908954805
ENSG00000122687	0.114422044929541
ENSG00000106263	-0.0485293933028424
ENSG00000106012	0.0849463640345667
ENSG00000286874	-0.053546947615161
ENSG00000242802	0.0142678615578648
ENSG00000157927	0.00673387419786508
ENSG00000146587	0.113391827758805
ENSG00000273313	-0.0288045471914046
ENSG00000157954	0.0744233658533377
ENSG00000272953	0.433338993655354
ENSG00000155034	-0.00190236672342599
ENSG00000075624	0.00577357061276182
ENSG00000075618	-0.130213777531193
ENSG00000011275	0.00605854997784843
ENSG00000122512	-0.0751531794546564
