Gene	Value
ENSG00000189058	-0.287511461108046
ENSG00000271662	0.189523193311755
ENSG00000229178	0.448047737483409
ENSG00000283426	-0.0846442307739877
ENSG00000061938	0.202796216895713
ENSG00000072274	-0.161492411488069
ENSG00000161217	0.0953992598737174
ENSG00000273013	-0.0804705836313008
ENSG00000232065	0.312713096036251
ENSG00000163964	0.0356851859513872
ENSG00000174007	-0.0965065539913613
ENSG00000114503	0.142109287906821
ENSG00000270170	-0.0626269241641162
ENSG00000286017	0.0170508366324678
ENSG00000228109	-0.00366340791889723
ENSG00000249626	0.395243408239558
ENSG00000273375	0.517842326272697
ENSG00000186001	-0.0460522188341452
ENSG00000286755	-0.433264108527569
ENSG00000251689	-0.0119609838791447
ENSG00000286705	-0.0390810107259812
ENSG00000131127	-0.0315365154772984
ENSG00000273238	0.179528579644149
ENSG00000133256	-0.160296213551561
ENSG00000272927	-0.0193158931212179
ENSG00000215375	0.150127997572059
ENSG00000249592	0.0258632630136699
ENSG00000163950	0.0321539820975667
ENSG00000123933	0.245405469736262
ENSG00000159733	0.0221813694235765
ENSG00000063978	-0.0454193200600477
ENSG00000125386	0.0246326354526574
ENSG00000168884	-0.146654354174831
ENSG00000087274	0.0217429909299428
ENSG00000087269	-0.0800764843923791
ENSG00000188981	0.0158780731035163
ENSG00000159788	0.170479425498362
ENSG00000109758	0.111615282400593
ENSG00000286900	0.1527461191042
ENSG00000250986	0.337159241558688
ENSG00000184160	0.162666075348124
ENSG00000251669	-0.0405426314199804
ENSG00000132406	0.031893516893307
ENSG00000168826	0.0310602800290707
ENSG00000168818	-0.0209157493512878
ENSG00000163132	-0.166442424748428
ENSG00000249896	0.101353252233363
ENSG00000074211	0.070151953534589
ENSG00000170846	-0.00217213154318374
ENSG00000163993	-0.223483698227216
ENSG00000170871	0.00743788533342783
ENSG00000109519	-0.0479584325053142
ENSG00000163995	0.141370375523435
ENSG00000273267	-0.753177237744214
ENSG00000251615	0.137774927445443
ENSG00000087008	-0.0524503098119967
ENSG00000071127	-0.218229672493683
ENSG00000002587	-0.097888196219206
ENSG00000249148	0.0854051360585374
ENSG00000004468	0.0426686687960318
ENSG00000151552	-0.21569878100069
ENSG00000002549	-0.237504087194272
ENSG00000163257	0.114395200001144
ENSG00000163138	-0.0657227889522018
ENSG00000261121	-0.282273507490442
ENSG00000109610	-0.31523751046917
ENSG00000181982	-0.00311941688836069
ENSG00000153012	0.209574290530905
ENSG00000109618	-0.0150430388676058
ENSG00000168228	-0.0695138567101082
ENSG00000168214	-0.13785049842149
ENSG00000169851	-0.0206764514206921
ENSG00000181826	-0.19529276403159
ENSG00000169299	-0.0564363326005016
ENSG00000065882	-0.074117651190205
ENSG00000174123	0.0845004909048609
ENSG00000174125	-0.0662158239172142
ENSG00000174130	0.00583877886396654
ENSG00000109790	0.0855002410380432
ENSG00000224097	-0.352536310205283
ENSG00000287262	-0.0887689378132683
ENSG00000255458	0.00665880841403882
ENSG00000078140	0.0886930800706833
ENSG00000163697	-0.121652911334285
ENSG00000014824	-0.0585996582242991
ENSG00000178343	-0.182564538311607
ENSG00000248283	-0.287107176974463
ENSG00000163285	0.235510762231963
ENSG00000151834	0.207900488979056
ENSG00000260918	0.780929826175037
ENSG00000169019	0.0926066072406185
ENSG00000145246	-0.0322534923942818
ENSG00000145247	-0.0805765123947295
ENSG00000109189	-0.00366286889111863
ENSG00000226950	-0.00090719127288647
ENSG00000226887	-0.145109600134732
ENSG00000229585	0.245343795554807
ENSG00000134853	0.188193699423564
ENSG00000157404	0.103987717097597
ENSG00000128039	-0.100469548064571
ENSG00000134851	-0.271697229091034
ENSG00000272969	0.206609984971992
ENSG00000269921	-0.175098952350687
ENSG00000128059	-0.00848339313559803
ENSG00000047315	-0.105774570516505
ENSG00000163453	-0.120641711013138
ENSG00000145242	-0.128730209722719
ENSG00000162840	0.138404107951781
ENSG00000132467	-0.0157037192017874
ENSG00000272986	0.147974682046264
ENSG00000173542	-0.189893059389929
ENSG00000163626	-0.0368543670830988
ENSG00000169429	-0.775343156923043
ENSG00000163739	-0.182335872566551
ENSG00000163737	0.0203191467827115
ENSG00000163734	-0.261666679535743
ENSG00000081041	-0.581339662537484
ENSG00000174796	-0.0057909138682531
ENSG00000138769	-0.00204214047878822
ENSG00000138757	-0.103295260552551
ENSG00000198301	-0.0128513380881941
ENSG00000138755	-0.0264866553137857
ENSG00000169245	-0.494399350740874
ENSG00000169248	-0.439304327481931
ENSG00000138760	-0.219128133893023
ENSG00000289586	0.00782936574858814
ENSG00000289379	0.0631426933526947
ENSG00000169288	-0.0712440058951023
ENSG00000138772	-0.129965061546109
ENSG00000163291	-0.098447205998404
ENSG00000138668	0.0582630264283949
ENSG00000272677	-0.0631373489009674
ENSG00000145293	-0.0931566567604217
ENSG00000145284	0.0631212080165923
ENSG00000270480	-0.0065682732698569
ENSG00000251022	0.191185094402444
ENSG00000138663	-0.0914764533561424
ENSG00000173085	-0.0749472917071556
ENSG00000173083	0.163198131321884
ENSG00000163623	-0.0919223721823447
ENSG00000163625	-0.0928756954965486
ENSG00000109339	-0.00988764407413595
ENSG00000145332	-0.0296138872969968
ENSG00000170502	-0.119279562313533
ENSG00000118762	0.0223794179415199
ENSG00000118777	-0.238466175659975
ENSG00000163644	0.0721052796924124
ENSG00000138642	0.229063153952102
ENSG00000138646	0.0186788023568392
ENSG00000138641	-0.0862207729268332
ENSG00000207524	0.169459308716443
ENSG00000177432	0.423971908707322
ENSG00000180346	-0.0369361923044871
ENSG00000145335	-0.0165722255442812
ENSG00000271474	0.0319534980084493
ENSG00000289532	0.287801074544862
ENSG00000168785	-0.110067067314934
ENSG00000260641	-0.0384150987795522
ENSG00000151247	0.00893949768362646
ENSG00000164024	-0.0244155052026315
ENSG00000196616	0.104095194673157
ENSG00000109270	0.152850514440879
ENSG00000164032	-0.114635037382899
ENSG00000145358	0.219869730653356
ENSG00000138814	0.0539745256413154
ENSG00000138821	-0.157203596087459
ENSG00000109320	-0.111467463986
ENSG00000109323	-0.043668266782839
ENSG00000246560	-0.0337717548831904
ENSG00000164038	-0.0624974299614133
ENSG00000168772	-0.0116206703315994
ENSG00000251259	0.114479814327803
ENSG00000138801	-0.221994937327664
ENSG00000245293	-0.13950921287803
ENSG00000138795	-0.127832449570201
ENSG00000249965	0.094976212271894
ENSG00000138794	-0.00369789650420491
ENSG00000205403	-0.206631306985204
ENSG00000138660	-0.014948844145615
ENSG00000145365	-0.0586064819484904
ENSG00000138658	-0.0453886196874521
ENSG00000145362	0.112554962213204
ENSG00000174607	-0.545194491612041
ENSG00000250215	0.0183715745030927
ENSG00000174599	-0.0976654939669727
ENSG00000286269	-0.465529286165381
ENSG00000260404	0.0153451096853219
ENSG00000248213	0.0552190658901233
ENSG00000145390	-0.0529152190145473
ENSG00000283050	0.0667574720967505
ENSG00000123737	-0.0756274242406044
ENSG00000145386	-0.144461420569922
ENSG00000224786	-0.0709906585014694
ENSG00000181004	-0.137480360034844
ENSG00000273007	0.0096305279979098
ENSG00000164070	-0.0630897902436878
ENSG00000282855	-0.164714807736323
ENSG00000142731	0.0805794104140153
ENSG00000164074	-0.0312545661611969
ENSG00000138709	0.00461587823301718
ENSG00000250241	-0.0368774483667955
ENSG00000254535	-0.120922508586875
ENSG00000151012	0.238805815496633
ENSG00000151014	-0.0826906230791295
ENSG00000179967	-0.112729219856622
ENSG00000137463	-0.0418803802838829
ENSG00000085871	-0.132018113701909
ENSG00000109436	0.0670007938569387
ENSG00000109458	-0.16545820958027
ENSG00000249741	-0.100401314742675
ENSG00000164161	-0.156967727567765
ENSG00000289314	-0.274667641336084
ENSG00000164163	-0.0457843127283033
ENSG00000251333	0.090668102406082
ENSG00000170365	-0.024345811328672
ENSG00000164167	-0.0404551455698671
ENSG00000279845	-0.372273422140076
ENSG00000151623	-0.0540145733170796
ENSG00000170390	-0.0386736260693223
ENSG00000109686	-0.057957361193877
ENSG00000270681	-0.0478235676053696
ENSG00000213406	-0.0455676343256117
ENSG00000137462	0.02136859056177
ENSG00000145428	0.0529282642902785
ENSG00000164114	0.02264980547301
ENSG00000164116	0.065948369319385
ENSG00000061918	0.249510531648178
ENSG00000164125	0.0543715565281553
ENSG00000164124	-0.430841171310384
ENSG00000205208	-0.0692789917410998
ENSG00000171497	-0.204482867557904
ENSG00000052795	0.0213779303766142
ENSG00000109756	-0.025175581985291
ENSG00000145414	-0.104013343268828
ENSG00000198498	-0.0381012879898883
ENSG00000273449	0.310509008146196
ENSG00000250486	0.208941170061
ENSG00000052802	-0.215959315237357
ENSG00000251596	-0.149870281778914
ENSG00000137628	0.072648700021627
ENSG00000289249	-0.0365842458852357
ENSG00000164104	0.130161715294373
ENSG00000288728	-0.0292921972111435
ENSG00000286039	0.172027006213304
ENSG00000164117	-0.0491555344485121
ENSG00000164118	-0.0511969954919674
ENSG00000289149	-0.0597621800368154
ENSG00000129187	0.169630692721754
ENSG00000272744	0.435688833822808
ENSG00000168538	0.0344113128019148
ENSG00000250726	-0.392845690182604
ENSG00000270426	0.185022413263751
ENSG00000271646	0.204793949718292
ENSG00000286292	0.0436230778883348
ENSG00000164305	0.0362417317187734
ENSG00000151729	-0.216725303383046
ENSG00000186352	-0.676287541291386
ENSG00000154556	-0.0129609239457594
ENSG00000180015	0.347799745498735
ENSG00000278974	0.809249281197916
ENSG00000109536	-0.120836134008344
ENSG00000164366	-0.124796002299311
ENSG00000073578	-0.111264824616999
ENSG00000221990	0.311287943139092
ENSG00000180104	-0.0099581828551722
ENSG00000188242	-0.303732090612427
ENSG00000171368	-0.0512216324483337
ENSG00000289088	-0.130247826167188
ENSG00000028310	0.0174071571745509
ENSG00000286388	-0.187859488036831
ENSG00000279908	-0.0868035819399007
ENSG00000289075	0.122544798227055
ENSG00000164151	0.0586887649743826
ENSG00000261037	0.218058716396586
ENSG00000215218	-0.131205346105644
ENSG00000250056	0.00672116845363453
ENSG00000037474	-0.00156429134408101
ENSG00000250668	0.224818683456144
ENSG00000124279	0.117526878197154
ENSG00000250786	-0.358169472839023
ENSG00000150756	0.0913426632637692
ENSG00000164237	0.0498748590872639
ENSG00000154122	0.0101303567613094
ENSG00000286970	0.0403157453103189
ENSG00000176788	0.103241184163282
ENSG00000113360	-0.0314849348470912
ENSG00000082213	0.131271034656097
ENSG00000133401	0.125244314647034
ENSG00000272086	-0.0290573903514339
ENSG00000113387	0.0439860797891302
ENSG00000215156	-0.0608081547864746
ENSG00000039560	-0.143181926762709
ENSG00000250140	0.0059029245294791
ENSG00000113460	-0.11091258389284
ENSG00000164187	0.078257331645271
ENSG00000285967	-0.035230463620266
ENSG00000197603	-0.00408444466776244
ENSG00000270558	0.301481248260017
ENSG00000113569	-0.0115613127457582
ENSG00000145623	-0.214448571419163
ENSG00000289196	-0.296079202286199
ENSG00000082074	-0.01794477572524
ENSG00000113638	0.00693262153277676
ENSG00000171522	-0.140591017088151
ENSG00000132357	-0.0960832121246787
ENSG00000182836	0.120264623542277
ENSG00000083720	-0.0613088549785992
ENSG00000248668	-0.174965361863655
ENSG00000287263	-0.271785255908327
ENSG00000289206	-0.39942610165494
ENSG00000286656	-0.198130024324128
ENSG00000177721	-0.216075453596653
ENSG00000177453	-0.052921399494217
ENSG00000112972	-0.163797074427697
ENSG00000249492	-0.00154941541676167
ENSG00000248092	0.0939437741534429
ENSG00000112992	0.0958014939408992
ENSG00000164588	-0.0262832242607673
ENSG00000164172	0.0628998468629459
ENSG00000247796	0.114536012601754
ENSG00000272416	0.127141895521875
ENSG00000067248	-0.0410274050449172
ENSG00000227908	-0.0115804906910785
ENSG00000095015	0.102453091669197
ENSG00000152932	0.0890115978268957
ENSG00000152931	-0.233905626455945
ENSG00000164181	-0.297070925954549
ENSG00000130449	-0.0338168715562196
ENSG00000250461	-0.0651283279885562
ENSG00000178722	-0.0505245903353504
ENSG00000068796	-0.10726010704405
ENSG00000086189	-0.103513345225501
ENSG00000186479	-0.112989654139151
ENSG00000153006	-0.00969651099635198
ENSG00000113593	0.00898536751398374
ENSG00000113597	-0.0327069229481139
ENSG00000123213	-0.0266251313103538
ENSG00000269961	0.183548522961155
ENSG00000112851	0.0988900948435101
ENSG00000285999	-0.11805570410661
ENSG00000134057	-0.0314815707872462
ENSG00000280187	0.203792246536888
ENSG00000153044	-0.0301510845832123
ENSG00000134056	0.15588966040529
ENSG00000085231	-0.0241276458808282
ENSG00000273841	0.116042694677385
ENSG00000152942	-0.0206583802816783
ENSG00000172062	-0.0383105022187287
ENSG00000131844	0.0882954108940456
ENSG00000285804	-0.0953911638528077
ENSG00000113048	-0.0573441126236803
ENSG00000049883	-0.0292440398437163
ENSG00000244061	-0.198480027145365
ENSG00000157107	-0.0433659868282533
ENSG00000251493	-0.0271544007745387
ENSG00000164338	0.0722362709098478
ENSG00000171617	0.493524625780493
ENSG00000164347	0.0189503096382104
ENSG00000271714	0.174943526483809
ENSG00000289639	0.183634970310376
ENSG00000113161	-0.15626827067504
ENSG00000113163	-0.000269755706555895
ENSG00000164252	0.0429237918023747
ENSG00000132846	-0.141933440033251
ENSG00000171530	-0.036321210552087
ENSG00000245556	0.0365041497080271
ENSG00000085365	0.103941936345116
ENSG00000152409	0.0189387895941217
ENSG00000152413	0.124382384315627
ENSG00000164329	-0.00472109615153923
ENSG00000251050	0.269477693590279
ENSG00000164300	-0.141677550876751
ENSG00000288741	0.100681374568799
ENSG00000039319	-0.185495577183245
ENSG00000113319	-0.054010297974596
ENSG00000131732	0.0941489673008878
ENSG00000038427	-0.0338129741543137
ENSG00000134480	-0.0418414852762846
ENSG00000289462	-0.2416393464164
ENSG00000247828	0.0830009991872943
ENSG00000245526	0.240109040208725
ENSG00000250377	-0.0794490504937342
ENSG00000113369	-0.351569648286367
ENSG00000175745	0.29154133618106
ENSG00000251023	0.119261413226355
ENSG00000243806	-0.848109291057078
ENSG00000164291	-0.0463696951129179
ENSG00000173221	-0.231946338226458
ENSG00000236882	0.000878902380711134
ENSG00000118985	-0.154495660714523
ENSG00000145721	0.22621817051629
ENSG00000248489	0.0231595706118876
ENSG00000270225	0.061625505086269
ENSG00000145730	-0.049825232955532
ENSG00000283462	-0.200648448641399
ENSG00000145743	0.019880092204022
ENSG00000176857	-0.00230001871923355
ENSG00000198961	-0.0278838073049227
ENSG00000112893	-0.198410427079625
ENSG00000214784	0.056802448270574
ENSG00000152495	-0.0204033231519287
ENSG00000278921	-0.634232076782309
ENSG00000153037	-0.0976971044272464
ENSG00000129625	0.138639708359865
ENSG00000047188	0.0233271029777548
ENSG00000164219	0.0905166181004849
ENSG00000145780	-0.00771952927287292
ENSG00000243414	-0.0422942851334696
ENSG00000249249	0.13744165338583
ENSG00000129596	0.100763842456664
ENSG00000272265	0.150989004959374
ENSG00000271918	0.274057767604802
ENSG00000092421	-0.217471156816184
ENSG00000133835	-0.213519108981408
ENSG00000168938	-0.248098150148514
ENSG00000168916	-0.0828046097003715
ENSG00000155324	0.108543675916396
ENSG00000279118	0.373093457577926
ENSG00000164244	0.043960429656575
ENSG00000245937	0.00102193729594976
ENSG00000248610	-0.0957861675127182
ENSG00000217128	-0.0397432983208534
ENSG00000164398	0.369849984080079
ENSG00000131435	-0.231751235258265
ENSG00000125347	-0.159622498667327
ENSG00000205089	-0.168415252804499
ENSG00000164402	-0.327835748635666
ENSG00000164403	-0.24592276499072
ENSG00000286408	0.0709051996378758
ENSG00000170606	-0.182824243059266
ENSG00000213585	-0.027608524744572
ENSG00000271737	0.236959377030612
ENSG00000043143	-0.102077549716959
ENSG00000113615	-0.0148719366298085
ENSG00000279799	-0.0832326238319711
ENSG00000113648	0.00743786932591993
ENSG00000270021	0.116135850181852
ENSG00000254239	-0.0273595188835314
ENSG00000113658	0.0406257177089244
ENSG00000177733	-0.0532420219287034
ENSG00000120729	-0.0773045054415324
ENSG00000031003	0.0610511622796388
ENSG00000094880	-0.000574394924773461
ENSG00000120733	0.0235593021676369
ENSG00000120738	-0.106494690200675
ENSG00000120705	-0.140447896460409
ENSG00000289155	-0.302693399510005
ENSG00000113013	0.0351096326191511
ENSG00000281398	0.0269345877269972
ENSG00000249751	-0.425550862774127
ENSG00000286403	0.108851092153776
ENSG00000272255	-0.218740571679559
ENSG00000113068	-0.0248556112165503
ENSG00000113070	-0.491273623948831
ENSG00000131503	-0.0106507871944702
ENSG00000213523	-0.0591128203216056
ENSG00000113108	0.0110411288093137
ENSG00000176087	0.0393133363701867
ENSG00000170458	-0.157331234762805
ENSG00000120314	-0.0362113568026761
ENSG00000146007	-0.0808409602867389
ENSG00000255408	-0.192192056221145
ENSG00000249158	-0.0549450839069111
ENSG00000243232	-0.0609025633581229
ENSG00000112852	-0.120305800623155
ENSG00000113205	-0.138487550631511
ENSG00000081818	-0.0362064768957603
ENSG00000120322	-0.10623326216234
ENSG00000272674	-0.266194258952744
ENSG00000120328	-0.117248288066919
ENSG00000113248	-0.222719940905235
ENSG00000288095	-9.18193732331934e-05
ENSG00000081853	0.0330288157906844
ENSG00000254221	0.0260682125269241
ENSG00000262576	-0.0853858290860255
ENSG00000276547	-0.117454427924001
ENSG00000242419	0.081827129231778
ENSG00000240764	-0.394462575095864
ENSG00000131504	-0.0234648346385201
ENSG00000289478	0.0308983531523932
ENSG00000113555	0.0704924165443748
ENSG00000113552	0.0931484367859437
ENSG00000131507	0.0962708437095554
ENSG00000280047	-0.0185707366063322
ENSG00000187678	0.153334896651699
ENSG00000145819	0.010917873433238
ENSG00000113649	0.0482739690758255
ENSG00000173250	-0.0766287762778017
ENSG00000248568	-0.186812358666303
ENSG00000169302	0.0435023744457564
ENSG00000164266	0.166613412962055
ENSG00000251330	-0.19878324499162
ENSG00000169252	-0.151061893578868
ENSG00000169247	-0.114541927280493
ENSG00000272411	0.0446502894996264
ENSG00000157510	-0.099501402033493
ENSG00000164284	0.048314232095199
ENSG00000241112	-0.558467234727104
ENSG00000183111	-0.192385016702512
ENSG00000155846	0.0379635894304972
ENSG00000155850	-0.202428350794839
ENSG00000164296	-0.0921869546775635
ENSG00000113716	-0.0470463542595407
ENSG00000286331	0.00804452065184739
ENSG00000164587	-0.017894620374728
ENSG00000070614	-0.0623807907780197
ENSG00000197083	0.211796413755311
ENSG00000211445	0.0232365253003894
ENSG00000197043	0.00379352425305039
ENSG00000123643	0.0510743133770442
ENSG00000271795	-0.0801354712282832
ENSG00000213433	-0.464864544986848
ENSG00000275765	-0.0588862862688737
ENSG00000037749	-0.0345676277125123
ENSG00000155506	-0.0059238207117422
ENSG00000170271	-0.272357293756729
ENSG00000135077	-0.136151406074389
ENSG00000155868	0.0108390608783442
ENSG00000055163	0.0132686872435169
ENSG00000172568	0.326425695404171
ENSG00000251405	-0.105276843770512
ENSG00000172548	-0.489834789226907
ENSG00000145860	-0.122556702871993
ENSG00000164332	0.069340430592544
ENSG00000221886	-0.127756936396656
ENSG00000118322	-0.128524671884392
ENSG00000113327	-0.0626745181254255
ENSG00000254187	0.0189078881373976
ENSG00000113643	0.0382758686704902
ENSG00000233913	0.192591821486326
ENSG00000043462	-0.0593726832642372
ENSG00000168246	0.000591971909735521
ENSG00000174705	-0.133166118541226
ENSG00000120129	-0.647694670881912
ENSG00000113719	-0.0202940795099264
ENSG00000164463	-0.00429028630144193
ENSG00000113734	-0.0256977815642439
ENSG00000213376	-0.136135868371911
ENSG00000120149	-0.0223791289438167
ENSG00000170085	-0.00589405837825207
ENSG00000251667	-0.0395382457945697
ENSG00000122203	0.244951553637063
ENSG00000175414	0.105156087200431
ENSG00000048162	-0.0517122159765791
ENSG00000113194	0.00642060387928477
ENSG00000146083	0.234039802779516
ENSG00000175766	0.21299736023363
ENSG00000048140	0.133233162286892
ENSG00000160883	-0.0189345052697182
ENSG00000087206	-0.0681336581873217
ENSG00000160867	-0.0677797297054635
ENSG00000169228	0.029194611135579
ENSG00000279821	-0.278979781420321
ENSG00000289390	-0.0261949729223151
ENSG00000197451	-0.119552730066528
ENSG00000253869	0.00637114978979325
ENSG00000272431	-0.148144208274652
ENSG00000176783	-0.0661370946425975
ENSG00000225051	-0.00299566489790558
ENSG00000161021	-0.0236858544558855
ENSG00000161010	-0.0877534760523864
ENSG00000249412	-0.0672639044473753
ENSG00000050748	0.106735397194525
ENSG00000248367	0.126190221891034
ENSG00000113300	0.0172265905544667
ENSG00000146063	-0.0543510686721559
ENSG00000204628	-0.0895648992957479
ENSG00000183718	0.119188163314771
ENSG00000248275	0.0764781544393619
ENSG00000285578	0.187631142044722
ENSG00000112679	-0.0462210847378464
ENSG00000164379	-0.295023305968849
ENSG00000137273	0.0861198069517475
ENSG00000280916	-0.199748495869839
ENSG00000054598	-0.385327375634666
ENSG00000280423	0.0462408732919087
ENSG00000124535	-0.113301999992354
ENSG00000021355	-0.303943490542915
ENSG00000137275	0.0322978595763318
ENSG00000230269	-0.0640910443835528
ENSG00000180822	-0.0286854318953907
ENSG00000168994	-0.165723111616931
ENSG00000270504	-0.275381465972045
ENSG00000219992	0.0730696967839599
ENSG00000145945	-0.144205842955108
ENSG00000279926	0.053628968113058
ENSG00000288904	0.0201676637809118
ENSG00000219607	0.18616481693912
ENSG00000214113	0.0185823121320567
ENSG00000124784	0.0386157328112408
ENSG00000168566	-0.0586568954430787
ENSG00000111845	-0.0170878848539072
ENSG00000272097	0.0334278300350562
ENSG00000224531	0.119673026478426
ENSG00000111859	-0.0283554855699484
ENSG00000095951	0.0590449548678861
ENSG00000078401	0.345570932157066
ENSG00000112137	-0.00251038824477218
ENSG00000145979	-0.11251678109271
ENSG00000145990	-0.0191439851434013
ENSG00000124523	0.0406473681541587
ENSG00000010017	0.0512456310116318
ENSG00000112149	-0.000679039867931122
ENSG00000007944	-0.154538647013823
ENSG00000217078	-0.323124729044585
ENSG00000124789	-0.0881051814517184
ENSG00000272269	0.11663276280087
ENSG00000137177	-0.00758979280798011
ENSG00000187566	-0.100829459043697
ENSG00000137364	0.213920623637014
ENSG00000165097	0.0436765573751095
ENSG00000172201	0.544143982362965
ENSG00000112242	0.0266802020160675
ENSG00000124766	0.056027529558704
ENSG00000260455	-0.112850308913865
ENSG00000124532	-0.0484050865812995
ENSG00000111802	0.0535815741559396
ENSG00000272345	0.27368926492065
ENSG00000112308	0.245916033314196
ENSG00000112312	0.0566615324056336
ENSG00000111913	-0.0476748802787513
ENSG00000187837	-0.0837045789507245
ENSG00000180573	-0.349000729425075
ENSG00000197409	-0.418084795570969
ENSG00000026950	0.0751694787098404
ENSG00000124549	-0.0814760549685552
ENSG00000111801	0.0107484756918567
ENSG00000146109	-0.0328066365243187
ENSG00000287966	-0.104441367381397
ENSG00000204789	0.248095591354353
ENSG00000124613	0.141069794699677
ENSG00000271755	-0.337768922035114
ENSG00000096654	-0.191049396295434
ENSG00000216915	0.195922023684447
ENSG00000233822	-0.150413627260475
ENSG00000184357	-0.144069116300651
ENSG00000196812	-0.0494755566551619
ENSG00000219392	-0.16292136135049
ENSG00000198315	0.0385743519752689
ENSG00000189134	-0.232201933388868
ENSG00000197062	0.167420692915257
ENSG00000137338	-0.0656515070006848
ENSG00000189298	0.042734559191197
ENSG00000158691	-0.0253252871926946
ENSG00000225173	-0.172386613055452
ENSG00000224157	-0.109557590552424
ENSG00000204713	-0.107330395443296
ENSG00000227609	0.130926488404621
ENSG00000204655	-0.477897991314519
ENSG00000204644	-0.366365603619399
ENSG00000204642	-0.16100573940261
ENSG00000204632	-0.0695386375543991
ENSG00000204623	-0.0265110450285392
ENSG00000066379	-0.199895939762182
ENSG00000204619	0.0687496159085007
ENSG00000234127	-0.0368380165768709
ENSG00000280128	0.272283944767578
ENSG00000204592	-0.442091743751345
ENSG00000204590	-0.0235033492175418
ENSG00000204574	-0.0551935007100885
ENSG00000204560	-0.188753396835918
ENSG00000146112	-0.224441734520464
ENSG00000137404	-0.203194919490164
ENSG00000137337	-0.0257131766500399
ENSG00000137312	-0.0576552064188552
ENSG00000137331	-0.870139639291735
ENSG00000204580	-0.209172031747747
ENSG00000213780	0.0152118663418687
ENSG00000206344	-0.00567500830054748
ENSG00000277402	-1.06531713584574
ENSG00000272221	0.102149367485763
ENSG00000204520	0.0488190909917723
ENSG00000206337	-0.0705156066761322
ENSG00000198563	-0.0115503179676523
ENSG00000213760	0.190487053913143
ENSG00000227507	0.150885460262553
ENSG00000204463	0.130591281034106
ENSG00000204444	0.129845685426502
ENSG00000204435	-0.059865188802065
ENSG00000240053	0.33253937780757
ENSG00000204428	0.107271666244558
ENSG00000204420	0.126347490190745
ENSG00000213719	-0.661153374190152
ENSG00000204396	0.300679448139843
ENSG00000204394	-0.0654777279633301
ENSG00000204389	-1.03827261207919
ENSG00000289637	0.0778044400493544
ENSG00000204388	-1.11480369814926
ENSG00000204386	-0.118906319047877
ENSG00000166278	-0.0120204575206894
ENSG00000204366	-0.180938094479345
ENSG00000243649	-0.226234728054079
ENSG00000204348	0.0594220747725749
ENSG00000204344	-0.187066191293723
ENSG00000168477	-0.0790495551480213
ENSG00000213676	-0.020032973070216
ENSG00000204315	0.038415779509931
ENSG00000241106	-0.204764098453824
ENSG00000204267	0.0223416796053389
ENSG00000204264	-0.10691786364414
ENSG00000240065	-0.244636357715912
ENSG00000168394	-0.306445297843303
ENSG00000289559	-0.178543009416035
ENSG00000289047	-0.255333096861567
ENSG00000204248	-0.139166104313339
ENSG00000223501	-0.133300013447013
ENSG00000235863	-0.245906621194348
ENSG00000227057	-0.0322811787151776
ENSG00000237441	-0.0056513140155528
ENSG00000231925	-0.0233206383646566
ENSG00000204209	-0.0494951662899221
ENSG00000030110	0.0473671688078068
ENSG00000096433	-0.0122944476553607
ENSG00000161896	-0.425329590071314
ENSG00000287089	-0.258468265397134
ENSG00000186577	0.127574332586382
ENSG00000196821	0.0931141411993905
ENSG00000272288	0.189414132451741
ENSG00000065060	0.00550435329370879
ENSG00000064995	-0.0427410579609175
ENSG00000064999	0.0129925139208822
ENSG00000272374	0.0910088149049708
ENSG00000007866	-0.0743417497373362
ENSG00000096060	0.00692140380457386
ENSG00000287458	0.244580952831905
ENSG00000096063	-0.0893570823295703
ENSG00000112062	-0.0339962135946308
ENSG00000237719	0.087015973511337
ENSG00000156711	0.0887436827705626
ENSG00000096070	-0.0302889423385353
ENSG00000112079	0.0369095051427112
ENSG00000112081	0.019261781067408
ENSG00000124762	-1.00671255219661
ENSG00000285244	-0.137030717483325
ENSG00000198663	0.020895915453504
ENSG00000137409	-0.165507374852863
ENSG00000146192	0.160536120082395
ENSG00000137193	-0.425567341214321
ENSG00000112130	-0.0417984428824222
ENSG00000112167	-0.00225334636891948
ENSG00000217165	-0.0873295855229471
ENSG00000146122	0.0279370093197513
ENSG00000281969	0.0683532718851058
ENSG00000204092	0.0482219705880333
ENSG00000161911	0.108133413964955
ENSG00000137166	0.0215483302671548
ENSG00000112561	-0.407701321364305
ENSG00000278224	0.111978753017381
ENSG00000214736	0.00173240305739207
ENSG00000112578	-0.119178682442623
ENSG00000048544	0.0933670070356911
ENSG00000024048	-0.0307940601696281
ENSG00000146223	0.0416242231490024
ENSG00000221821	0.0867359109532774
ENSG00000137161	-0.0496967569264501
ENSG00000124587	-0.0907200588675071
ENSG00000112640	-0.0941205714823058
ENSG00000124541	-0.0276334746935202
ENSG00000044090	-0.0398233494385551
ENSG00000137171	-0.0650224807370607
ENSG00000272170	-0.0187659367221945
ENSG00000112659	0.0861142139043026
ENSG00000146215	0.00305617626662693
ENSG00000220614	0.284668435122283
ENSG00000137221	-0.354403191699736
ENSG00000171453	-0.00758983964236463
ENSG00000271754	0.103252756088663
ENSG00000124571	0.0054964318843413
ENSG00000170734	-0.000510813706481204
ENSG00000172432	-0.117884149152467
ENSG00000124688	-0.172040717326539
ENSG00000181577	0.0866115997778864
ENSG00000287562	0.166308678924347
