Gene	Value
ENSG00000168538	0.298757953050953
ENSG00000250726	-0.345132607911022
ENSG00000270426	1.11757027644234
ENSG00000271646	-1.9571932354931
ENSG00000286292	-0.401187243051244
ENSG00000164305	0.519951904022476
ENSG00000151729	0.465620157515405
ENSG00000186352	0.355029146416683
ENSG00000154556	0.440294646832043
ENSG00000180015	-0.120479036411753
ENSG00000278974	-0.1458026758317
ENSG00000109536	0.147585992340384
ENSG00000164366	0.174128667666647
ENSG00000073578	-0.430384787040891
ENSG00000221990	-0.0279219233978393
ENSG00000180104	-0.600459207479525
ENSG00000188242	-1.05211123293394
ENSG00000171368	-1.71678709121074
ENSG00000289088	-1.73186823326436
ENSG00000028310	-0.390283559888194
ENSG00000286388	-0.705032037883994
ENSG00000279908	0.069110716238999
ENSG00000289075	0.166099914738056
ENSG00000164151	0.417519419088872
ENSG00000261037	0.259767588594409
ENSG00000215218	1.47857608845037
ENSG00000250056	0.503403289453033
ENSG00000037474	-0.36493541894596
ENSG00000250668	0.513793135109658
ENSG00000124279	0.105217045745047
ENSG00000250786	-1.28144606785313
ENSG00000150756	0.573395146582445
ENSG00000164237	0.942546494918749
ENSG00000154122	0.0108468994504614
ENSG00000286970	-2.00597548249344
ENSG00000176788	0.974182788945046
ENSG00000113360	0.00713979165678174
ENSG00000082213	0.803521451706805
ENSG00000133401	-0.0441949399049763
ENSG00000272086	0.0244572742231756
ENSG00000113387	1.1051706698362
ENSG00000215156	-0.0971544692621495
ENSG00000039560	-0.121302133648083
ENSG00000250140	-0.464067128599029
ENSG00000113460	-0.00604211573042855
ENSG00000164187	1.45823081089287
ENSG00000285967	0.113707049829937
ENSG00000197603	0.0342182770012974
ENSG00000270558	1.28007943807467
ENSG00000113569	0.140969251686266
ENSG00000145623	0.170707757389953
ENSG00000289196	0.0841501893665189
ENSG00000082074	0.271279776152411
ENSG00000113638	0.488093191677976
ENSG00000171522	-0.0790499139512015
ENSG00000132357	0.245614260696617
ENSG00000182836	0.183962263469181
ENSG00000083720	0.726099631109181
ENSG00000248668	0.115206643527015
ENSG00000287263	-0.279540326665951
ENSG00000289206	-1.44064321613166
ENSG00000286656	-0.460129359170793
ENSG00000177721	-0.174654901710401
ENSG00000177453	0.198816037881061
ENSG00000112972	0.162439393159362
ENSG00000249492	0.097478269377353
ENSG00000248092	0.331419627541181
ENSG00000112992	0.349326803572818
ENSG00000164588	0.365190633420018
ENSG00000164172	0.931245220910283
ENSG00000247796	0.420095104860943
ENSG00000272416	1.09096334433838
ENSG00000067248	-0.0597706587898732
ENSG00000227908	-0.235863802095617
ENSG00000095015	0.307203317056795
ENSG00000152932	0.533134697929461
ENSG00000152931	-0.139179371492236
ENSG00000164181	-0.263110966416381
ENSG00000130449	-0.165356394019962
ENSG00000250461	-1.21336789252722
ENSG00000178722	-0.148898569473199
ENSG00000068796	-0.133657750378539
ENSG00000086189	0.0477451967073991
ENSG00000186479	0.355168448571615
ENSG00000153006	0.540414612527343
ENSG00000113593	-0.549478570677363
ENSG00000113597	0.290676253845868
ENSG00000123213	0.190856482344218
ENSG00000269961	-0.578713220897753
ENSG00000112851	-0.365032906139023
ENSG00000285999	0.0218082069724397
ENSG00000134057	0.566502591606113
ENSG00000280187	-0.348332642778299
ENSG00000153044	0.173632611626602
ENSG00000134056	0.833185521094125
ENSG00000085231	0.900886179875848
ENSG00000273841	0.305047238691925
ENSG00000152942	-0.118719567563968
ENSG00000172062	0.227358661097168
ENSG00000131844	-0.00852975189857628
ENSG00000285804	-0.436607045148743
ENSG00000113048	0.183157597286691
ENSG00000049883	0.123181531026281
ENSG00000244061	-0.767242113088833
ENSG00000157107	0.328052013194018
ENSG00000251493	-0.402000695236459
ENSG00000164338	0.389184657151123
ENSG00000171617	1.9553604590078
ENSG00000164347	0.433048615346836
ENSG00000271714	-0.136003351592581
ENSG00000289639	1.0169100806547
ENSG00000113161	0.916374431852251
ENSG00000113163	0.517213948398024
ENSG00000164252	0.399772658214205
ENSG00000132846	-1.59840887351673
ENSG00000171530	0.315279653290252
ENSG00000245556	0.191877048230876
ENSG00000085365	1.10272802622441
ENSG00000152409	0.232202637314937
ENSG00000152413	0.829983672120602
ENSG00000164329	-0.0101619329465096
ENSG00000251050	-0.0304920432993392
ENSG00000164300	-0.791838858349324
ENSG00000288741	-0.807511585500939
ENSG00000039319	-0.953282806262931
ENSG00000113319	-0.0892675600002608
ENSG00000131732	0.467511936179278
ENSG00000038427	0.305092799727736
ENSG00000134480	0.0554201722175178
ENSG00000289462	-1.01826851855362
ENSG00000247828	0.0736857583034369
ENSG00000245526	0.495004014310891
ENSG00000250377	0.74755672530783
ENSG00000113369	0.544355711869761
ENSG00000175745	0.548889371594222
ENSG00000251023	-0.161998756292406
ENSG00000243806	0.0368947667337103
ENSG00000164291	0.519054948216372
ENSG00000173221	1.01254946953513
ENSG00000236882	-0.00753305869506563
ENSG00000118985	-0.306599696380166
ENSG00000145721	0.455712152321448
ENSG00000248489	0.097575709281813
ENSG00000270225	-0.276982448473165
ENSG00000145730	0.713108239702845
ENSG00000283462	-1.2531554959617
ENSG00000145743	0.388117447939173
ENSG00000176857	0.117835934615486
ENSG00000198961	1.0627214961926
ENSG00000112893	-1.15450889723848
ENSG00000214784	-0.438244319308399
ENSG00000152495	0.523752732986425
ENSG00000278921	0.373038019675964
ENSG00000153037	0.0535944448430814
ENSG00000129625	0.855296587724271
ENSG00000047188	-0.203116252256635
ENSG00000164219	0.408735557057238
ENSG00000145780	0.513960449863105
ENSG00000243414	0.549698124914216
ENSG00000249249	0.113615238633532
ENSG00000129596	0.910953561299443
ENSG00000272265	-0.913929356324246
ENSG00000271918	0.340015676968011
ENSG00000092421	-1.34490423333773
ENSG00000133835	-0.826903084881722
ENSG00000168938	-0.182904310880659
ENSG00000168916	-0.224321656478532
ENSG00000155324	-0.126789883055618
ENSG00000279118	-0.518399881296607
ENSG00000164244	0.0604914895319414
ENSG00000245937	-0.0545442581069668
ENSG00000248610	0.222490896022801
ENSG00000217128	-0.0689186050062088
ENSG00000164398	1.15888807598014
ENSG00000131435	0.313071011232858
ENSG00000125347	0.595086521703906
ENSG00000205089	-1.03113427702164
ENSG00000164402	-1.53728609475872
ENSG00000164403	-1.7932148582272
ENSG00000286408	-1.04178665380398
ENSG00000170606	0.654976070888306
ENSG00000213585	0.799233970565747
ENSG00000271737	0.0669222658718032
ENSG00000043143	-0.213825173746643
ENSG00000113615	0.487232892320909
ENSG00000279799	-0.508750069471654
ENSG00000113648	0.278921693819211
ENSG00000270021	-1.36002593585394
ENSG00000254239	-0.279051537602802
ENSG00000113658	0.393192752343433
ENSG00000177733	0.232678599552164
ENSG00000120729	0.0487236046297346
ENSG00000031003	0.13846269569975
ENSG00000094880	0.211201900489908
ENSG00000120733	-0.388108070633802
ENSG00000120738	-0.795845166569132
ENSG00000120705	0.225945747211598
ENSG00000289155	-0.303908521703601
ENSG00000113013	0.274658856222093
ENSG00000281398	-1.14299729557853
ENSG00000249751	-0.32876864822809
ENSG00000286403	-1.1475333280738
ENSG00000272255	1.8346747181787
ENSG00000113068	0.313504322710681
ENSG00000113070	-1.71037750013392
ENSG00000131503	-0.416691981441397
ENSG00000213523	0.0786232473578049
ENSG00000113108	-1.17881557343368
ENSG00000176087	-0.168389451679096
ENSG00000170458	0.0362201011145481
ENSG00000120314	-0.298975128432461
ENSG00000146007	0.143383958863676
ENSG00000255408	0.161621719190186
ENSG00000249158	0.0295454345829205
ENSG00000243232	0.00388609752993205
ENSG00000112852	1.19500125200172
ENSG00000113205	-0.0139228846386355
ENSG00000081818	-0.242386822443859
ENSG00000120322	0.0251625367748928
ENSG00000272674	-0.291071848348762
ENSG00000120328	-0.0412349746241769
ENSG00000113248	-0.498344827449697
ENSG00000288095	-0.00343104070438328
ENSG00000081853	0.111634818371303
ENSG00000254221	0.700053684221468
ENSG00000262576	-0.0839667095595626
ENSG00000276547	-0.168715106475339
ENSG00000242419	-0.376771595712077
ENSG00000240764	0.146988936015804
ENSG00000131504	0.354754956421566
ENSG00000289478	0.345428678925004
ENSG00000113555	0.339129486558302
ENSG00000113552	0.640889830595791
ENSG00000131507	1.108523359183
ENSG00000280047	0.283262987500933
ENSG00000187678	0.407244042381983
ENSG00000145819	0.273793346296794
ENSG00000113649	0.11045177459475
ENSG00000173250	-0.0343881236931913
ENSG00000248568	-0.77658919706161
ENSG00000169302	0.194812436895797
ENSG00000164266	0.59210087956998
ENSG00000251330	-0.19187304099057
ENSG00000169252	0.283712747634657
ENSG00000169247	-1.57697085912104
ENSG00000272411	2.28368265691404
ENSG00000157510	0.104498820472942
ENSG00000164284	0.47407944627025
ENSG00000241112	-1.73370524799332
ENSG00000183111	-1.51866492924497
ENSG00000155846	0.18041949179613
ENSG00000155850	-0.207472687033426
ENSG00000164296	-0.192271528455832
ENSG00000113716	-0.450225975246331
ENSG00000286331	0.735611652896506
ENSG00000164587	0.211129031873831
ENSG00000070614	-0.759418062792362
ENSG00000197083	-0.659268733892764
ENSG00000211445	-2.05065890579282
ENSG00000197043	0.276583578759809
ENSG00000123643	0.15745339939641
ENSG00000271795	-0.105937449851023
ENSG00000213433	-0.477795559299175
ENSG00000275765	-0.72019877494871
ENSG00000037749	0.316595640973157
ENSG00000155506	-0.0968953852324333
ENSG00000170271	-1.71356907421217
ENSG00000135077	-0.266988105435591
ENSG00000155868	0.324048891967327
ENSG00000055163	0.773653147561354
ENSG00000172568	1.23335450448337
ENSG00000251405	-2.20814828753764
ENSG00000172548	-2.49668748224788
ENSG00000145860	0.762086049951347
ENSG00000164332	0.651310533399495
ENSG00000221886	0.93868582770988
ENSG00000118322	-0.519307227571908
ENSG00000113327	1.01897038779802
ENSG00000254187	0.405784388161826
ENSG00000113643	0.267449655698577
ENSG00000233913	-0.762234530350375
ENSG00000043462	0.167273721288665
ENSG00000168246	0.417427518441223
ENSG00000174705	-0.554074362046938
ENSG00000120129	-1.01625927367406
ENSG00000113719	0.195945080708892
ENSG00000164463	0.454994186546255
ENSG00000113734	0.090444341958001
ENSG00000213376	-1.58985623094227
ENSG00000120149	-0.133839904039329
ENSG00000170085	0.309002283584552
ENSG00000251667	0.302146284123575
ENSG00000122203	1.04623141100892
ENSG00000175414	0.550990886294995
ENSG00000048162	0.675676272129294
ENSG00000113194	0.101954584198535
ENSG00000146083	0.0571454922659645
ENSG00000175766	0.254057227551115
ENSG00000048140	0.405041211536783
ENSG00000160883	0.380760259429051
ENSG00000087206	-0.051935554400841
ENSG00000160867	0.151241509549675
ENSG00000169228	0.172639702821103
ENSG00000279821	-0.371931027709318
ENSG00000289390	-0.0467250846268552
ENSG00000197451	-0.00959116327370876
ENSG00000253869	-0.389799375828571
ENSG00000272431	-0.262757544452205
ENSG00000176783	0.123939347843926
ENSG00000225051	0.359608540684278
ENSG00000161021	-0.288846804056949
ENSG00000161010	-0.376892779745558
ENSG00000249412	-0.90207014503958
ENSG00000050748	0.474414823612109
ENSG00000248367	0.782060490365433
ENSG00000113300	0.237590595791587
ENSG00000146063	-0.372848669627804
ENSG00000204628	-0.110203264250088
ENSG00000183718	0.205763959305369
ENSG00000248275	-0.128114343375974
ENSG00000285578	1.45538818410526
ENSG00000112679	0.178898988319826
ENSG00000164379	0.34885070026933
ENSG00000137273	-0.48504328551981
ENSG00000280916	0.0508173490991921
ENSG00000054598	0.337657190739688
ENSG00000280423	0.429727271954695
ENSG00000124535	0.579620553278788
ENSG00000021355	-0.694945080798215
ENSG00000137275	-0.21901314377722
ENSG00000230269	0.226546585912545
ENSG00000180822	0.31305480352791
ENSG00000168994	-0.1195089147722
ENSG00000270504	0.0581638922776687
ENSG00000219992	0.48665416947094
ENSG00000145945	0.326688112769821
ENSG00000279926	-0.19475785535605
ENSG00000288904	-0.357715453372419
ENSG00000219607	1.35789360360857
ENSG00000214113	0.324538923610646
ENSG00000124784	0.218844754463915
ENSG00000168566	0.269316310993492
ENSG00000111845	0.316346495089359
ENSG00000272097	0.640513318402131
ENSG00000224531	0.901109796548896
ENSG00000111859	-0.10145444253897
ENSG00000095951	0.184920481834992
ENSG00000078401	0.411032583241896
ENSG00000112137	0.115457135763831
ENSG00000145979	0.371225278294846
ENSG00000145990	0.76531327030515
ENSG00000124523	0.236588157025756
ENSG00000010017	0.470600615152855
ENSG00000112149	0.03915517596612
ENSG00000007944	-0.553908597618989
ENSG00000217078	-2.39680630500127
ENSG00000124789	0.198908873646165
ENSG00000272269	1.1214276550187
ENSG00000137177	-0.406520588910899
ENSG00000187566	-0.478474015160092
ENSG00000137364	0.701027214119538
ENSG00000165097	0.229144648346492
ENSG00000172201	-0.0144138997934935
ENSG00000112242	0.652167640628273
ENSG00000124766	0.173549426866774
ENSG00000260455	0.191749831967596
ENSG00000124532	0.117250777564359
ENSG00000111802	1.05466384401485
ENSG00000272345	1.36665571701744
ENSG00000112308	0.721712089850898
ENSG00000112312	0.519976683820589
ENSG00000111913	0.557634658252023
ENSG00000187837	-1.87294225815897
ENSG00000180573	-0.471912730002354
ENSG00000197409	-0.706530039965805
ENSG00000026950	-0.0161770531842076
ENSG00000124549	0.123104062785451
ENSG00000111801	0.827610780155809
ENSG00000146109	0.117980214715056
ENSG00000287966	-1.33468047443811
ENSG00000204789	0.965929370538265
ENSG00000124613	0.993862582610081
ENSG00000271755	-0.0857627963946772
ENSG00000096654	0.543871951960831
ENSG00000216915	-0.31793136984431
ENSG00000233822	-0.352443531484394
ENSG00000184357	0.383096765993257
ENSG00000196812	-0.434082887360311
ENSG00000219392	-1.22985749752605
ENSG00000198315	-0.840855331903694
ENSG00000189134	-0.319154697271744
ENSG00000197062	-0.0244972396567394
ENSG00000137338	-0.256321819863224
ENSG00000189298	-0.0556882877121773
ENSG00000158691	0.206091777174928
ENSG00000225173	-0.121169616290457
ENSG00000224157	-0.526927583542763
ENSG00000204713	0.188991886069294
ENSG00000227609	-0.57102135946923
ENSG00000204655	-3.14442793154207
ENSG00000204644	-2.03994166832892
ENSG00000204642	0.199256000531365
ENSG00000204632	0.0413643280431967
ENSG00000204623	-0.249514451812915
ENSG00000066379	0.0615855692670481
ENSG00000204619	0.20222443154585
ENSG00000234127	-0.605900518863556
ENSG00000280128	-0.270724271058186
ENSG00000204592	-0.522254954410419
ENSG00000204590	-0.269941855321989
ENSG00000204574	-0.6495117428649
ENSG00000204560	-0.722714023436384
ENSG00000146112	0.46315888164005
ENSG00000137404	-0.522980194618166
ENSG00000137337	-1.29186918626521
ENSG00000137312	0.209493502719869
ENSG00000137331	0.292540782495057
ENSG00000204580	-0.888678929491586
ENSG00000213780	-0.31985163143956
ENSG00000206344	0.737447966957498
ENSG00000277402	-3.09684447939858
ENSG00000272221	-0.0836593472136739
ENSG00000204520	0.300314027294748
ENSG00000206337	0.354144734453329
ENSG00000198563	-0.455865842801357
ENSG00000213760	1.09986508333521
ENSG00000227507	0.1972736407698
ENSG00000204463	-0.266658667537386
ENSG00000204444	0.000468204863605645
ENSG00000204435	-0.291913456735606
ENSG00000240053	-1.81507049118749
ENSG00000204428	0.0542897801747895
ENSG00000204420	-0.157277310823777
ENSG00000213719	-0.353553869407646
ENSG00000204396	0.0337287164428089
ENSG00000204394	-0.545498601427855
ENSG00000204389	0.677863412929646
ENSG00000289637	-0.119352190415001
ENSG00000204388	0.840560062570336
ENSG00000204386	0.556786414883622
ENSG00000166278	0.215031866058341
ENSG00000204366	-1.19813621079177
ENSG00000243649	0.677449851953683
ENSG00000204348	-0.768629746341463
ENSG00000204344	-0.415804254509814
ENSG00000168477	-0.327656085304799
ENSG00000213676	-0.491529080971524
ENSG00000204315	0.260909867482026
ENSG00000241106	-0.19204877114879
ENSG00000204267	0.67673891558691
ENSG00000204264	0.834003257495777
ENSG00000240065	0.409410086941817
ENSG00000168394	1.1880948566397
ENSG00000289559	0.108799778215112
ENSG00000289047	0.234989726068886
ENSG00000204248	-1.39979210646752
ENSG00000223501	-1.12128513274996
ENSG00000235863	-0.423001846778061
ENSG00000227057	0.375275509818041
ENSG00000237441	-0.763168442579423
ENSG00000231925	0.148092710725104
ENSG00000204209	-0.00506543801150353
ENSG00000030110	0.0706060636803799
ENSG00000096433	-0.251833097946605
ENSG00000161896	-1.291685713857
ENSG00000287089	-1.47541819308517
ENSG00000186577	0.558943861445545
ENSG00000196821	0.309033516824227
ENSG00000272288	0.280026821870197
ENSG00000065060	0.0453732471401409
ENSG00000064995	-0.322893548506259
ENSG00000064999	-0.135884471109517
ENSG00000272374	-0.33837885720363
ENSG00000007866	-0.198576322309003
ENSG00000096060	0.429180704216735
ENSG00000287458	0.432853333240522
ENSG00000096063	0.326812603741271
ENSG00000112062	0.413254223592068
ENSG00000237719	0.0592082806432379
ENSG00000156711	0.251585155696806
ENSG00000096070	-0.108527649317889
ENSG00000112079	0.378973383409273
ENSG00000112081	0.289222342779825
ENSG00000124762	0.340972204162277
ENSG00000285244	0.0881610390635014
ENSG00000198663	-0.286986475046906
ENSG00000137409	-0.113408938804279
ENSG00000146192	-0.119191198909232
ENSG00000137193	0.274670053276529
ENSG00000112130	0.397590751877512
ENSG00000112167	0.900657177921246
ENSG00000217165	-0.379896046281359
ENSG00000146122	-1.38336087927078
ENSG00000281969	-0.390537500059439
ENSG00000204092	0.613161375640301
ENSG00000161911	-0.940403276705491
ENSG00000137166	-0.675399419149792
ENSG00000112561	-1.56742562711689
ENSG00000278224	-0.616077602756339
ENSG00000214736	0.372136449672149
ENSG00000112578	0.426493998300694
ENSG00000048544	0.799479468610123
ENSG00000024048	0.0836367479694361
ENSG00000146223	0.462139966726932
ENSG00000221821	-0.323326728586834
ENSG00000137161	-0.208365907254342
ENSG00000124587	0.403469156830719
ENSG00000112640	0.0976440307405702
ENSG00000124541	-0.254873611734983
ENSG00000044090	-0.278852326896723
ENSG00000137171	-0.520121339063684
ENSG00000272170	-1.42615846274307
ENSG00000112659	-0.695161312682003
ENSG00000146215	0.615954540313994
ENSG00000220614	-1.34865078488241
ENSG00000137221	-2.25798470929731
ENSG00000171453	0.325758870925989
ENSG00000271754	-0.39962832924672
ENSG00000124571	0.192504298384609
ENSG00000170734	0.075376923360127
ENSG00000172432	-0.587313072870379
ENSG00000124688	0.281663313498361
ENSG00000181577	0.755782371585171
ENSG00000287562	-0.651869118047252
ENSG00000096384	0.741747404880992
ENSG00000157593	-1.28192642460948
ENSG00000146232	0.340542997020551
ENSG00000178233	0.653108896847578
ENSG00000124608	-0.205284929345302
ENSG00000096401	0.392361049269728
ENSG00000271857	-0.451184281202772
ENSG00000112796	0.739785293553635
ENSG00000153291	-1.25487241696594
ENSG00000146072	-0.298893042134569
ENSG00000096092	1.09407023366929
ENSG00000112144	-0.670161529274022
ENSG00000112146	0.236066342002813
ENSG00000012660	-0.132567626411915
ENSG00000249379	-0.443630063756148
ENSG00000146151	0.331789423598928
ENSG00000151917	0.657596616773248
ENSG00000112208	0.900974258948038
ENSG00000112210	0.214475260755013
ENSG00000272316	-0.723646694962123
ENSG00000239650	-0.226752939422608
ENSG00000219881	-0.190043657218244
ENSG00000112280	-0.677140890903938
ENSG00000119900	1.08732096096414
ENSG00000185760	0.236691392462288
ENSG00000135314	0.192003871766671
ENSG00000229852	0.408556383309338
ENSG00000119899	0.272148896066669
ENSG00000112701	-0.345839173439277
ENSG00000196586	-0.503734076821499
ENSG00000135312	0.47125296180748
ENSG00000272137	1.522989703024
ENSG00000198478	0.425543838860974
ENSG00000083123	0.204211021039626
ENSG00000005700	-0.23317600759202
ENSG00000065609	1.03921965068907
ENSG00000203877	1.90351992964679
ENSG00000272008	0.0106637604570592
ENSG00000216990	-0.2496017257896
ENSG00000146282	-0.0213058538939667
ENSG00000135336	0.0763683287234838
ENSG00000135334	0.788327616381403
ENSG00000118432	0.342782703605306
ENSG00000279565	0.0527203664366217
ENSG00000271931	0.394502402577402
ENSG00000146278	0.251834864519811
ENSG00000146281	1.19722346541978
ENSG00000112159	-0.41279429258308
ENSG00000118412	0.188705226520288
ENSG00000172461	0.643458023537823
ENSG00000112218	0.601468210221724
ENSG00000186231	-0.339714205885147
ENSG00000184486	0.291498454679264
ENSG00000232699	-0.0398600244297412
ENSG00000112237	0.759009311686365
ENSG00000085377	0.320046879076757
ENSG00000130347	0.0613726858754456
ENSG00000130349	0.467948437573343
ENSG00000272476	0.233846832292133
ENSG00000118689	0.177975719651535
ENSG00000080546	0.652205085359819
ENSG00000135596	-1.21053091021996
ENSG00000112365	0.177739775007891
ENSG00000112367	0.129973421210336
ENSG00000168438	0.432273055673136
ENSG00000155111	-0.735795265988442
ENSG00000213149	-0.433536347232741
ENSG00000197498	0.607951187227972
ENSG00000271789	1.24356622484868
ENSG00000231889	0.160789772928307
ENSG00000255389	0.972915936416507
ENSG00000289256	0.0811208745698542
ENSG00000111817	0.210486054887012
ENSG00000153975	0.384471049699765
ENSG00000047932	0.39613984126945
ENSG00000230202	-0.623039445959271
ENSG00000025156	0.345669073107267
ENSG00000146352	1.10211657626499
ENSG00000111907	0.477094287775318
ENSG00000135547	-0.676564288332968
ENSG00000111911	0.087747970854902
ENSG00000289190	-0.361613666851184
ENSG00000118507	0.64155212778119
ENSG00000079950	0.349989360611443
ENSG00000112303	0.28411369062661
ENSG00000146409	0.602016588791384
ENSG00000200534	-0.494276703153277
ENSG00000028839	1.13678602577256
ENSG00000146411	0.100852572313976
ENSG00000118515	-1.38664735032612
ENSG00000283409	-1.81191823687191
ENSG00000135525	-0.508966284986306
ENSG00000216613	-0.256446150832761
ENSG00000197442	0.522558036779673
ENSG00000027697	-0.219838680320523
ENSG00000118503	0.267061444675625
ENSG00000135597	0.533975676476287
ENSG00000146386	1.11974319422791
ENSG00000009844	0.629675286615339
ENSG00000010818	0.51761323245649
ENSG00000146416	0.0890829116535806
ENSG00000217648	0.141577733404395
ENSG00000135521	-0.285867299709021
ENSG00000118495	0.302126903336449
ENSG00000135604	0.148479934589143
ENSG00000270638	0.0426542539214239
ENSG00000288551	0.206768576291518
ENSG00000118496	0.57891672292295
ENSG00000235652	0.220685458653745
ENSG00000118508	0.0121048704733394
ENSG00000202343	1.38282059917883
ENSG00000131023	0.520744961334514
ENSG00000120253	-0.277399042874291
ENSG00000120265	0.523800132294255
ENSG00000219433	-0.45005320614219
ENSG00000131015	1.17338040202139
ENSG00000213089	-1.52774992811563
ENSG00000131016	0.333822533211188
ENSG00000155906	0.202393809400355
ENSG00000146476	1.30885181873293
ENSG00000120279	0.234889835693929
ENSG00000213079	0.0434243084335613
ENSG00000271265	2.1006694966987
ENSG00000271551	1.05643378603437
ENSG00000215712	0.532470534695987
ENSG00000213078	-0.454439056027744
ENSG00000286482	-0.0226762227246657
ENSG00000175048	-0.121516326723035
ENSG00000130340	-0.242680063011902
ENSG00000078269	-1.52906671442607
ENSG00000288845	1.66597428479254
ENSG00000233682	0.42331946133206
ENSG00000164694	0.0575814310658955
ENSG00000235086	0.102567509467506
ENSG00000237927	0.155605837556936
ENSG00000112096	1.24234459173321
ENSG00000146457	0.0959703835414829
ENSG00000285427	-0.470015563704268
ENSG00000120437	-0.896461886884266
ENSG00000207392	1.31639054813519
ENSG00000272841	1.69224884183961
ENSG00000026652	-1.10582419497137
ENSG00000225683	-0.956476452123332
ENSG00000281692	-0.957705673460918
ENSG00000285564	-0.530484688555964
ENSG00000270419	-1.58316829229416
ENSG00000227455	0.701242497367497
ENSG00000176381	-3.00352887888679
ENSG00000280057	-0.271687270577279
ENSG00000026297	-0.11399437992625
ENSG00000130396	-0.144822821718629
ENSG00000186340	-0.406741644092448
ENSG00000184786	0.0772080931724728
ENSG00000130023	-0.418669101439463
ENSG00000266896	-0.969474321900894
ENSG00000198719	-1.42226483095784
ENSG00000288829	1.09862771957504
ENSG00000008018	-0.297160577863172
ENSG00000112592	-0.125337765528212
ENSG00000242474	-0.59868614976523
ENSG00000240859	0.235075673926495
ENSG00000177706	-0.321395158213188
ENSG00000249852	0.284986637293669
ENSG00000287342	-0.852274574852606
ENSG00000286710	0.334239854658624
ENSG00000197461	-0.858362603148637
ENSG00000223855	-0.334046071178102
ENSG00000237181	0.274537696044286
ENSG00000273151	-2.01099452294493
ENSG00000164849	-0.0665495673063736
ENSG00000178381	0.2802717035889
ENSG00000164877	-0.919731254861292
ENSG00000198517	-0.622855637710622
ENSG00000122687	-0.05264340484945
ENSG00000106263	-0.146905224307458
ENSG00000106012	-0.186070879959954
ENSG00000286874	-0.163292971017697
ENSG00000242802	-0.44030532969268
ENSG00000157927	-0.00585502752409145
ENSG00000146587	0.325298770770328
ENSG00000273313	-0.367498777397854
ENSG00000157954	0.181039061329784
ENSG00000272953	1.47786423918447
ENSG00000155034	-0.294490150540347
ENSG00000075624	-0.227086910585571
ENSG00000075618	-1.2782778455051
ENSG00000011275	-0.0183501737168915
ENSG00000122512	0.123071488619121
ENSG00000106305	-0.242322478456941
ENSG00000136238	-0.0276489004344725
ENSG00000187953	0.10708426886913
ENSG00000272732	-1.69001789698383
ENSG00000272894	-1.47648856635911
ENSG00000164654	0.427086143949557
ENSG00000233264	-0.493391003781431
ENSG00000230435	0.383702786465992
ENSG00000171243	0.320502583555142
ENSG00000106524	0.348963086544717
ENSG00000136261	0.206275897239664
ENSG00000071189	0.480252388096111
ENSG00000279048	0.197889043788351
ENSG00000105849	0.322406095303567
ENSG00000105855	0.788234432415676
ENSG00000136237	-0.618168795804282
ENSG00000136244	0.763095864774773
ENSG00000122591	0.523929408894762
ENSG00000122550	0.607950559265491
ENSG00000226816	0.602517278526882
ENSG00000156928	0.165112758697156
ENSG00000232818	-0.121959740882763
ENSG00000164548	-0.0427393427320721
ENSG00000188732	-0.222425243551176
ENSG00000105926	0.728445298455103
ENSG00000270933	1.02235269139808
ENSG00000086300	1.5335916007957
ENSG00000280255	2.3934908005348
ENSG00000146592	-0.661943583147124
ENSG00000272568	0.072026899685473
ENSG00000106086	0.185805047106322
ENSG00000286847	-0.405977080121041
ENSG00000180354	-0.835261494032338
ENSG00000235859	-0.592315587460637
ENSG00000106100	0.023818032061119
ENSG00000196295	-0.704180217630851
ENSG00000244480	-0.773132653118312
ENSG00000106105	0.422671197649594
ENSG00000105778	0.527842416142716
ENSG00000281332	-0.455340447668159
ENSG00000272905	-0.270502407605581
ENSG00000122643	0.45033055128216
ENSG00000236494	0.0806675278787478
ENSG00000122557	0.27730343166088
ENSG00000227544	-1.91843921779178
ENSG00000122545	-0.57455252110429
ENSG00000011426	-1.58445026374251
ENSG00000272984	-2.70169175954886
ENSG00000086289	0.706013998577019
ENSG00000227191	-0.634467852879123
ENSG00000249978	-0.105812771269325
ENSG00000078053	0.332976674825448
ENSG00000164556	-0.0313482202519989
ENSG00000006715	0.115963472796175
ENSG00000241127	0.191680977065771
ENSG00000006451	0.524614140451287
ENSG00000188185	-0.469576943699453
ENSG00000259826	0.190876015042491
ENSG00000289269	-0.499683911244179
ENSG00000224116	0.714963652429853
ENSG00000106591	0.360265302648508
ENSG00000062582	0.575237445048275
ENSG00000272655	-0.170121924748107
ENSG00000235314	-0.398566120634091
ENSG00000136279	-0.229772423853246
ENSG00000122678	-1.1932103581264
ENSG00000106631	-1.07143564450291
ENSG00000106633	0.222257764198532
ENSG00000106636	0.294040087889964
ENSG00000136271	-0.38558026600537
ENSG00000158604	-0.281024282347316
ENSG00000272768	1.31566507466692
ENSG00000136286	0.0499036617720342
ENSG00000232956	-0.106648866794721
ENSG00000136274	-2.06914176750485
ENSG00000136270	-0.256272692048239
ENSG00000122679	-0.426795909963353
ENSG00000214765	-0.511332772843783
ENSG00000272556	-0.644205552621991
ENSG00000146678	0.164535387066055
ENSG00000146674	0.106875916797136
ENSG00000136273	0.288447192052601
ENSG00000279104	0.0898979307332144
ENSG00000188730	0.0943046703670503
ENSG00000106078	-0.579637439100092
