Gene	Value
ENSG00000138709	0.00626565896168919
ENSG00000250241	0.0240348026651175
ENSG00000254535	0.0796705405336056
ENSG00000151012	-0.109582285299122
ENSG00000151014	-0.0899524056303711
ENSG00000179967	0.010484840009495
ENSG00000137463	0.0958101790878091
ENSG00000085871	0.0289194095547077
ENSG00000109436	0.00568976606363407
ENSG00000109458	0.0880539466973786
ENSG00000249741	-0.019421897677129
ENSG00000164161	0.282166146576658
ENSG00000289314	-0.154440252614808
ENSG00000164163	-0.0244499123003974
ENSG00000251333	-0.0376094464676556
ENSG00000170365	-0.0414783354781695
ENSG00000164167	-0.0067366692396609
ENSG00000279845	-0.441388932110841
ENSG00000151623	-0.00303701682835172
ENSG00000170390	-0.12971302697579
ENSG00000109686	0.0744418321224527
ENSG00000270681	-0.0645256803296425
ENSG00000213406	-0.0720895660184522
ENSG00000137462	-0.254707234885805
ENSG00000145428	-0.0232710196962124
ENSG00000164114	-0.244352233253414
ENSG00000164116	0.0777795358643649
ENSG00000061918	-0.0544929315688079
ENSG00000164125	-0.152467886600116
ENSG00000164124	-0.215811167491897
ENSG00000205208	0.0988989382496402
ENSG00000171497	-0.0239052072641595
ENSG00000052795	0.0629785573491038
ENSG00000109756	0.0130155268399045
ENSG00000145414	-0.0294006499873456
ENSG00000198498	0.0247276498511711
ENSG00000273449	0.226106796704016
ENSG00000250486	-0.254633998158208
ENSG00000052802	-0.556509666838898
ENSG00000251596	-0.16465828085326
ENSG00000137628	0.00233017797378928
ENSG00000289249	0.0233567928086127
ENSG00000164104	-0.262195727762486
ENSG00000288728	-0.0412353737598108
ENSG00000286039	0.19043511778741
ENSG00000164117	0.000156169871166154
ENSG00000164118	0.00514906919521252
ENSG00000289149	0.369203000406427
ENSG00000129187	-0.0772003033805591
ENSG00000272744	-0.286703859178354
ENSG00000168538	-0.0377364765759324
ENSG00000250726	-0.118456092562901
ENSG00000270426	0.0907784290199968
ENSG00000271646	-0.00314504686136184
ENSG00000286292	0.0431776140169786
ENSG00000164305	-0.00993593084470968
ENSG00000151729	-0.0682273129956334
ENSG00000186352	-0.360916790736231
ENSG00000154556	0.0111537762889443
ENSG00000180015	0.0960432885379577
ENSG00000278974	-0.263315368371388
ENSG00000109536	-0.0188087249281444
ENSG00000164366	0.135820252718353
ENSG00000073578	0.0515340429373068
ENSG00000221990	0.105680393062463
ENSG00000180104	0.0639586388097365
ENSG00000188242	0.164989404552042
ENSG00000171368	0.165772722119007
ENSG00000289088	-0.178184354923693
ENSG00000028310	0.0365520995292129
ENSG00000286388	0.19798294135148
ENSG00000279908	0.0369745343312882
ENSG00000289075	-0.125097598066161
ENSG00000164151	-0.0157519738393177
ENSG00000261037	0.0639122128965207
ENSG00000215218	-0.184564770381891
ENSG00000250056	-0.0605599253818932
ENSG00000037474	-0.0204187258438159
ENSG00000250668	0.105036794485569
ENSG00000124279	0.0245629440609563
ENSG00000250786	0.0993866137320247
ENSG00000150756	-0.122368911153745
ENSG00000164237	-0.120870734309593
ENSG00000154122	0.117330719059432
ENSG00000286970	0.15846654501198
ENSG00000176788	-0.141948009676624
ENSG00000113360	0.0313291316939672
ENSG00000082213	-0.053861076618358
ENSG00000133401	0.054020351014276
ENSG00000272086	-0.174476606602954
ENSG00000113387	-0.115333769522428
ENSG00000215156	0.00395082448574377
ENSG00000039560	0.137621545771798
ENSG00000250140	0.0725518144156221
ENSG00000113460	-0.00712063114252333
ENSG00000164187	-0.136007064158751
ENSG00000285967	-0.00176562056623004
ENSG00000197603	-0.0305244066747671
ENSG00000270558	-0.393937060459495
ENSG00000113569	-0.0086399553406454
ENSG00000145623	-0.0726575364320543
ENSG00000289196	-0.18412860675257
ENSG00000082074	0.0534500811081932
ENSG00000113638	0.00840190894416287
ENSG00000171522	-0.0143194646653987
ENSG00000132357	0.102838210168988
ENSG00000182836	-0.0346673629805413
ENSG00000083720	-0.165346823596662
ENSG00000248668	-0.0288310051758655
ENSG00000287263	-0.00505239331858684
ENSG00000289206	-0.0467686084210654
ENSG00000286656	0.0442076069370226
ENSG00000177721	0.11290415713555
ENSG00000177453	0.0128179865265267
ENSG00000112972	-0.46026783692949
ENSG00000249492	-0.0382515115045957
ENSG00000248092	0.01741098976035
ENSG00000112992	-0.0377252695236295
ENSG00000164588	0.0212227447794517
ENSG00000164172	-0.125439398714827
ENSG00000247796	-0.0594875241406979
ENSG00000272416	0.0856591326691299
ENSG00000067248	-0.0164063850000855
ENSG00000227908	-0.0869578874442311
ENSG00000095015	0.0461542572469487
ENSG00000152932	-0.0532203230791768
ENSG00000152931	0.0805749001430348
ENSG00000164181	-0.0858258890906292
ENSG00000130449	-0.0316963421833839
ENSG00000250461	-0.704500573725067
ENSG00000178722	0.00731316911852407
ENSG00000068796	-0.0159853949325744
ENSG00000086189	0.00551635986749477
ENSG00000186479	0.093952960884453
ENSG00000153006	-0.151513645974844
ENSG00000113593	0.0884250112468109
ENSG00000113597	-0.0408257893341729
ENSG00000123213	-0.044601482025767
ENSG00000269961	-0.0291859427370847
ENSG00000112851	0.00170742490432503
ENSG00000285999	-0.0303027505076054
ENSG00000134057	0.105761780879149
ENSG00000280187	-0.0768666592228229
ENSG00000153044	-0.0206390470023138
ENSG00000134056	-0.130291988783849
ENSG00000085231	-0.119515364693177
ENSG00000273841	-0.130762130885763
ENSG00000152942	0.0919552922191521
ENSG00000172062	-0.0710803755003434
ENSG00000131844	-0.0538045007544978
ENSG00000285804	-0.038848462376141
ENSG00000113048	0.0301215255094923
ENSG00000049883	-0.0210531454633894
ENSG00000244061	-0.174341574471942
ENSG00000157107	-0.00928308235835192
ENSG00000251493	0.284638630212802
ENSG00000164338	-0.0138264740963653
ENSG00000171617	-0.459906091064062
ENSG00000164347	-0.0123987196488541
ENSG00000271714	0.058881574246831
ENSG00000289639	0.109547627399325
ENSG00000113161	-0.182837842617259
ENSG00000113163	0.0173552806361641
ENSG00000164252	-0.0274729039440208
ENSG00000132846	0.249072456248125
ENSG00000171530	-0.0458315850636227
ENSG00000245556	0.0626748936527978
ENSG00000085365	-0.0433039196349518
ENSG00000152409	0.0138238780686205
ENSG00000152413	-0.0142340141912902
ENSG00000164329	-0.0203275035478251
ENSG00000251050	0.33238286515751
ENSG00000164300	-0.0224509881960217
ENSG00000288741	0.0100120425204827
ENSG00000039319	1.02224972837323e-05
ENSG00000113319	0.0610581892146804
ENSG00000131732	0.0430135246844494
ENSG00000038427	-0.120788652170124
ENSG00000134480	-0.141477363585029
ENSG00000289462	0.0430441468086992
ENSG00000247828	-0.0120603256665578
ENSG00000245526	-0.160358281307632
ENSG00000250377	-0.266495001375544
ENSG00000113369	-0.347438371306137
ENSG00000175745	-0.171241288773384
ENSG00000251023	-0.067425590604455
ENSG00000243806	-0.386034764280475
ENSG00000164291	0.00326752896514857
ENSG00000173221	-0.0590028326849833
ENSG00000236882	0.156431777939291
ENSG00000118985	-0.0412874864439381
ENSG00000145721	-0.0702687051312531
ENSG00000248489	0.0247374175384835
ENSG00000270225	0.0546987684759548
ENSG00000145730	-0.080482538322899
ENSG00000283462	-0.121963606089302
ENSG00000145743	0.0227756672043421
ENSG00000176857	-0.0460184879135876
ENSG00000198961	-0.117373718562268
ENSG00000112893	-0.0389432913976179
ENSG00000214784	0.26038722351245
ENSG00000152495	-0.0103155361397608
ENSG00000278921	0.144328641724341
ENSG00000153037	0.0373647060483026
ENSG00000129625	-0.104766932155839
ENSG00000047188	-0.0379149257410284
ENSG00000164219	-0.00271777966820898
ENSG00000145780	-0.175613270927962
ENSG00000243414	0.0684804298249179
ENSG00000249249	0.00377315860139639
ENSG00000129596	-0.113593498442071
ENSG00000272265	0.368999681291945
ENSG00000271918	0.0926528601634589
ENSG00000092421	0.092205709284557
ENSG00000133835	0.0273375559635838
ENSG00000168938	0.00882468382336536
ENSG00000168916	-0.0453359364283798
ENSG00000155324	-0.112901207199831
ENSG00000279118	-0.0425970968832971
ENSG00000164244	0.0534378541367219
ENSG00000245937	0.0832251680834719
ENSG00000248610	-0.0454146172286325
ENSG00000217128	0.0446316340542576
ENSG00000164398	-0.3304652946227
ENSG00000131435	-0.232966068687801
ENSG00000125347	-0.109950456790149
ENSG00000205089	0.0749751488302126
ENSG00000164402	0.154672486597399
ENSG00000164403	0.26562189959634
ENSG00000286408	0.251957657972249
ENSG00000170606	-0.0953671013982628
ENSG00000213585	-0.191730152937515
ENSG00000271737	-0.288283299834214
ENSG00000043143	0.080449287325415
ENSG00000113615	0.00997668843286696
ENSG00000279799	-0.145571188111293
ENSG00000113648	-0.0594120889059549
ENSG00000270021	0.0651937764010063
ENSG00000254239	-0.0826758992947814
ENSG00000113658	0.0100110636592071
ENSG00000177733	-0.072645720478202
ENSG00000120729	-0.0356059735825013
ENSG00000031003	0.0232939337409844
ENSG00000094880	0.00240617396814621
ENSG00000120733	0.0153688032333267
ENSG00000120738	-0.592961411580147
ENSG00000120705	-0.111713651526447
ENSG00000289155	0.0995500426339715
ENSG00000113013	-0.156987889318914
ENSG00000281398	0.146188476693557
ENSG00000249751	0.26985771721436
ENSG00000286403	-0.233519948459598
ENSG00000272255	-0.254111472126162
ENSG00000113068	0.0655541960115275
ENSG00000113070	0.0733760506998928
ENSG00000131503	-0.0715583215836701
ENSG00000213523	-0.0256965472072909
ENSG00000113108	-0.0147371534599345
ENSG00000176087	0.15188303234112
ENSG00000170458	-0.20451005823308
ENSG00000120314	0.061417069975686
ENSG00000146007	-0.0851265188429216
ENSG00000255408	-0.0441128709978885
ENSG00000249158	0.0469504408832863
ENSG00000243232	-0.00579001974839223
ENSG00000112852	0.183826446590295
ENSG00000113205	0.0790683032696826
ENSG00000081818	-0.209423796818995
ENSG00000120322	-0.071466619185911
ENSG00000272674	-0.0444929893866013
ENSG00000120328	0.0265815428448699
ENSG00000113248	0.0964104753954604
ENSG00000288095	0.0484549742065166
ENSG00000081853	-0.087217089667458
ENSG00000254221	-0.192604440247655
ENSG00000262576	-0.0126920033320804
ENSG00000276547	0.14710813868741
ENSG00000242419	-0.188458784543237
ENSG00000240764	-0.13774581702212
ENSG00000131504	-0.0187846245236289
ENSG00000289478	-0.0941808859100789
ENSG00000113555	0.0311159013308445
ENSG00000113552	0.0528456831645442
ENSG00000131507	-0.204698505239051
ENSG00000280047	-0.0330768074876456
ENSG00000187678	-0.128586454034409
ENSG00000145819	0.0276209414142381
ENSG00000113649	-0.0577646768580668
ENSG00000173250	-0.00563681876011211
ENSG00000248568	-0.084193139383831
ENSG00000169302	-0.0271767738529024
ENSG00000164266	0.12849517992137
ENSG00000251330	-0.153079940600489
ENSG00000169252	-0.0897545557612844
ENSG00000169247	0.07619558938734
ENSG00000272411	-0.363732389096789
ENSG00000157510	0.0751594131051558
ENSG00000164284	-0.0822212513895165
ENSG00000241112	0.0141013579273893
ENSG00000183111	0.144536159642075
ENSG00000155846	0.0487752947116595
ENSG00000155850	-0.16550932536134
ENSG00000164296	-0.000923343293636398
ENSG00000113716	0.0847242082623962
ENSG00000286331	-0.0172941892106088
ENSG00000164587	0.0820150534700058
ENSG00000070614	0.0541189427774281
ENSG00000197083	0.366348372709549
ENSG00000211445	0.693823203175491
ENSG00000197043	0.0498408547822347
ENSG00000123643	0.120023036439565
ENSG00000271795	0.250985551729579
ENSG00000213433	0.301683984774881
ENSG00000275765	-0.133780798560645
ENSG00000037749	-0.00894725529937648
ENSG00000155506	0.0981129296255083
ENSG00000170271	0.126238026495508
ENSG00000135077	-0.0293198685550084
ENSG00000155868	-0.0451252007218826
ENSG00000055163	-0.0171770721739962
ENSG00000172568	-0.381820050872976
ENSG00000251405	0.301803284484794
ENSG00000172548	0.219488674026898
ENSG00000145860	-0.126333722030809
ENSG00000164332	-0.0972743010943044
ENSG00000221886	-0.00806697192019038
ENSG00000118322	0.0768215845400369
ENSG00000113327	0.00413412635662296
ENSG00000254187	0.093080341417949
ENSG00000113643	-0.0210936243058209
ENSG00000233913	0.580393064340207
ENSG00000043462	-0.0584988666375891
ENSG00000168246	0.0288802218748145
ENSG00000174705	0.118500295448161
ENSG00000120129	0.487478500383085
ENSG00000113719	0.0686985824713744
ENSG00000164463	0.0254156874938467
ENSG00000113734	0.0865786615872557
ENSG00000213376	-0.0240533960834864
ENSG00000120149	-0.0713894882663933
ENSG00000170085	-0.00953723438952125
ENSG00000251667	0.143260614940596
ENSG00000122203	-0.158321255992689
ENSG00000175414	-0.0995067674632462
ENSG00000048162	-0.0409564059351649
ENSG00000113194	0.00280219522261438
ENSG00000146083	0.0995183344180365
ENSG00000175766	0.0188171930004664
ENSG00000048140	-0.0173325890275649
ENSG00000160883	0.0771941674518637
ENSG00000087206	0.0274239526488341
ENSG00000160867	0.0655669640099181
ENSG00000169228	0.0553945962949268
ENSG00000279821	0.214754810936946
ENSG00000289390	0.0509319281933486
ENSG00000197451	-0.00663246508004549
ENSG00000253869	-0.162457159148406
ENSG00000272431	0.339013994810901
ENSG00000176783	0.0793177782526258
ENSG00000225051	0.0305732217385903
ENSG00000161021	0.0536320542935825
ENSG00000161010	-0.0737066571713143
ENSG00000249412	-0.311495318542819
ENSG00000050748	0.0416524399039571
ENSG00000248367	-0.11541652285634
ENSG00000113300	0.0561410591746664
ENSG00000146063	0.205233923255325
ENSG00000204628	0.15839254810166
ENSG00000183718	0.0369161014966667
ENSG00000248275	-0.00419584243240459
ENSG00000285578	-0.096686204857395
ENSG00000112679	0.0385380134702482
ENSG00000164379	0.420394287483964
ENSG00000137273	0.328246454669962
ENSG00000280916	0.0116005973410063
ENSG00000054598	0.0126145137293891
ENSG00000280423	-0.339514710395437
ENSG00000124535	-0.0639480623721179
ENSG00000021355	-0.0618979101924194
ENSG00000137275	0.00668283035422195
ENSG00000230269	0.0910365125448155
ENSG00000180822	0.0229756580719345
ENSG00000168994	-0.00799612215797146
ENSG00000270504	-0.124839454694862
ENSG00000219992	0.0943176570102076
ENSG00000145945	-0.00814989826359583
ENSG00000279926	0.21201809494808
ENSG00000288904	-0.204231645243803
ENSG00000219607	-0.364547836605505
ENSG00000214113	-0.00322439491927374
ENSG00000124784	0.0272196959626948
ENSG00000168566	-0.0341048251329893
ENSG00000111845	-0.0567275269084816
ENSG00000272097	-0.0097807466246456
ENSG00000224531	0.0172998607653292
ENSG00000111859	-0.113954845094942
ENSG00000095951	-0.02211398480857
ENSG00000078401	0.278380061210666
ENSG00000112137	0.0508292423289072
ENSG00000145979	0.0364134257779324
ENSG00000145990	-0.048743911987087
ENSG00000124523	0.0380332576489241
ENSG00000010017	-0.0233359618321044
ENSG00000112149	-0.369390367504499
ENSG00000007944	0.00921048378251474
ENSG00000217078	0.391149259618559
ENSG00000124789	-0.0560586125296794
ENSG00000272269	-0.213363401826973
ENSG00000137177	0.157906854278341
ENSG00000187566	0.0290700334663455
ENSG00000137364	0.0133514588157927
ENSG00000165097	-0.0634099173279122
ENSG00000172201	-0.395584273151701
ENSG00000112242	-0.0420619884796951
ENSG00000124766	-0.287310592590493
ENSG00000260455	-0.0221701114012033
ENSG00000124532	0.100000416173197
ENSG00000111802	-0.0538187868109342
ENSG00000272345	-0.0240393513898579
ENSG00000112308	-0.141895544342923
ENSG00000112312	-0.237850403854634
ENSG00000111913	-0.0926031265646942
ENSG00000187837	-0.0603369956143862
ENSG00000180573	0.187049941847231
ENSG00000197409	0.279919617312521
ENSG00000026950	0.099116946033529
ENSG00000124549	0.0982063770310249
ENSG00000111801	0.0775725494570387
ENSG00000146109	0.107974731620028
ENSG00000287966	0.385661580977315
ENSG00000204789	-0.152051412827868
ENSG00000124613	-0.0556886656721043
ENSG00000271755	0.0645226860696633
ENSG00000096654	-0.102982560326929
ENSG00000216915	0.0630383708669141
ENSG00000233822	0.0219952378310796
ENSG00000184357	-0.0933723449180386
ENSG00000196812	0.0633553897506795
ENSG00000219392	0.107056477539659
ENSG00000198315	-0.0936062740243603
ENSG00000189134	-0.274850058614995
ENSG00000197062	-0.0174502133156543
ENSG00000137338	0.0364170673112685
ENSG00000189298	0.0160909747945938
ENSG00000158691	0.0189923968918794
ENSG00000225173	-0.240955768929721
ENSG00000224157	-0.0560097974450165
ENSG00000204713	0.0437193089887386
ENSG00000227609	-0.0576671539186164
ENSG00000204655	0.121031439428442
ENSG00000204644	0.645534652068799
ENSG00000204642	0.136000756014144
ENSG00000204632	0.187260417736661
ENSG00000204623	0.00282612069852316
ENSG00000066379	-0.0334572819514171
ENSG00000204619	-0.0302221309129183
ENSG00000234127	0.11439080723432
ENSG00000280128	0.147330537652307
ENSG00000204592	-0.0213771345601706
ENSG00000204590	0.0204860220700181
ENSG00000204574	0.0735963123116281
ENSG00000204560	0.162666680049928
ENSG00000146112	-0.16284521285508
ENSG00000137404	0.230100447059711
ENSG00000137337	0.117736929829975
ENSG00000137312	0.08425316740045
ENSG00000137331	-0.584528003924323
ENSG00000204580	-0.0976780801355835
ENSG00000213780	0.0341269712345488
ENSG00000206344	-0.215201849083015
ENSG00000277402	0.420938047545896
ENSG00000272221	-0.142404138520394
ENSG00000204520	-0.130026243083501
ENSG00000206337	0.0478255478931282
ENSG00000198563	0.0238601686001635
ENSG00000213760	-0.175155398641703
ENSG00000227507	0.117752640439753
ENSG00000204463	0.0378054607412797
ENSG00000204444	-0.0973737672069801
ENSG00000204435	0.0256959488233248
ENSG00000240053	0.194338120529584
ENSG00000204428	0.0109487920407351
ENSG00000204420	0.160443965797323
ENSG00000213719	-0.227661311398834
ENSG00000204396	0.194148949883428
ENSG00000204394	0.130450977913438
ENSG00000204389	-0.245075972901375
ENSG00000289637	-0.176279739409814
ENSG00000204388	-0.55563765468663
ENSG00000204386	-0.063274634966748
ENSG00000166278	0.00303296838243293
ENSG00000204366	0.189007080550454
ENSG00000243649	-0.127139893365622
ENSG00000204348	-0.0394862577476886
ENSG00000204344	-0.0517728683252133
ENSG00000168477	0.12770401867276
ENSG00000213676	-0.0398982068304309
ENSG00000204315	-0.0808668590850987
ENSG00000241106	0.0959677319969929
ENSG00000204267	-0.0363165834788572
ENSG00000204264	0.0545306916207355
ENSG00000240065	0.0666849620621093
ENSG00000168394	-0.188375663099981
ENSG00000289559	-0.0172118275783776
ENSG00000289047	-0.0282637188859616
ENSG00000204248	-0.194971211933963
ENSG00000223501	0.0265603404804457
ENSG00000235863	0.151312852235492
ENSG00000227057	0.0293733537866974
ENSG00000237441	0.00742190747571066
ENSG00000231925	0.0430531853279555
ENSG00000204209	0.116734077180555
ENSG00000030110	0.0966229610737384
ENSG00000096433	0.18227118914968
ENSG00000161896	0.0902207200557487
ENSG00000287089	0.297666617535801
ENSG00000186577	-0.0539694272972286
ENSG00000196821	0.240072202159776
ENSG00000272288	0.00489500319388307
ENSG00000065060	-0.0183378752403817
ENSG00000064995	0.0102547643118325
ENSG00000064999	0.0886428325308352
ENSG00000272374	0.107948358528123
ENSG00000007866	0.11842473357052
ENSG00000096060	0.0111615805869051
ENSG00000287458	0.085803651162544
ENSG00000096063	-0.00316569990049276
ENSG00000112062	0.0316478921891372
ENSG00000237719	-0.146510630148862
ENSG00000156711	-0.00178001289141366
ENSG00000096070	0.235778691484853
ENSG00000112079	-0.0196702008685146
ENSG00000112081	-0.115002041161508
ENSG00000124762	-0.873911327179233
ENSG00000285244	0.00403283960405912
ENSG00000198663	0.0429801965705391
ENSG00000137409	0.0203814171698724
ENSG00000146192	0.113730535424115
ENSG00000137193	-0.729867688325986
ENSG00000112130	0.0673272437866047
ENSG00000112167	0.0329566645091625
ENSG00000217165	-0.0718429939143305
ENSG00000146122	0.154386783923906
ENSG00000281969	-0.0691927202947599
ENSG00000204092	-0.172472244966928
ENSG00000161911	-0.211235876360033
ENSG00000137166	0.137305453562387
ENSG00000112561	0.179131643724637
ENSG00000278224	0.224666980173915
ENSG00000214736	-0.0122917660291352
ENSG00000112578	-0.021449377948608
ENSG00000048544	-0.125657568151045
ENSG00000024048	0.014990797133188
ENSG00000146223	-0.0273595166044718
ENSG00000221821	0.125238504089568
ENSG00000137161	0.0884244957810723
ENSG00000124587	-0.101461443554683
ENSG00000112640	0.0759418780134054
ENSG00000124541	0.0905107178625959
ENSG00000044090	0.116205660594866
ENSG00000137171	0.114181079206362
ENSG00000272170	0.360219576163549
ENSG00000112659	0.0898973859782582
ENSG00000146215	-0.0690089287982121
ENSG00000220614	0.00660224179110065
ENSG00000137221	0.251376152047969
ENSG00000171453	0.00162424147879988
ENSG00000271754	-0.187920916651805
ENSG00000124571	0.0367219595866037
ENSG00000170734	0.013560385667334
ENSG00000172432	0.107308172902033
ENSG00000124688	0.0012957614563275
ENSG00000181577	-0.314554657894027
ENSG00000287562	0.17278132031108
ENSG00000096384	-0.214338313563591
ENSG00000157593	-0.00359387247740616
ENSG00000146232	-0.0899624846666483
ENSG00000178233	0.0148539538802422
ENSG00000124608	0.0459789228625406
ENSG00000096401	-0.0775845265358751
ENSG00000271857	0.279129726815304
ENSG00000112796	-0.0398753998622775
ENSG00000153291	-0.0578662167395724
ENSG00000146072	0.119026539033397
ENSG00000096092	-0.0707804727442215
ENSG00000112144	0.20998411600053
ENSG00000112146	-0.0192545681724515
ENSG00000012660	-0.234815189834683
ENSG00000249379	0.11628102469578
ENSG00000146151	0.0198897516810549
ENSG00000151917	0.0923341376735091
ENSG00000112208	-0.0821844949092825
ENSG00000112210	0.00798467232707784
ENSG00000272316	0.110986092452826
ENSG00000239650	0.0717433377046337
ENSG00000219881	-0.03917809974062
ENSG00000112280	0.0431452824904751
ENSG00000119900	-0.0686127266933757
ENSG00000185760	0.118161963373454
ENSG00000135314	0.0780935375585001
ENSG00000229852	-0.0406007277264505
ENSG00000119899	0.00651748270983333
ENSG00000112701	-0.0153896216879913
ENSG00000196586	0.00916134128125932
ENSG00000135312	0.163114052827584
ENSG00000272137	0.0119216101871047
ENSG00000198478	-0.0147941121350113
ENSG00000083123	-0.0303722413584549
ENSG00000005700	0.0478472400688173
ENSG00000065609	-0.0307478697157497
ENSG00000203877	-0.237945518653634
ENSG00000272008	-0.0482657297701452
ENSG00000216990	0.183418062225889
ENSG00000146282	0.0393020753207527
ENSG00000135336	-0.00697245021580936
ENSG00000135334	-0.0827803699401644
ENSG00000118432	-0.471281901737227
ENSG00000279565	0.0157265197593413
ENSG00000271931	-0.16668264324147
ENSG00000146278	-0.163895836680992
ENSG00000146281	-0.0371075137075637
ENSG00000112159	0.0301098541176757
ENSG00000118412	0.0544722077904692
ENSG00000172461	-0.0813771792635392
ENSG00000112218	0.0107929345731747
ENSG00000186231	-0.0322581966079534
ENSG00000184486	-0.130113385713008
ENSG00000232699	-0.308749698202836
ENSG00000112237	-0.0807070575333056
ENSG00000085377	0.0349647477227257
ENSG00000130347	0.0351066431346347
ENSG00000130349	0.0358544707924695
ENSG00000272476	0.0509342787269435
ENSG00000118689	-0.00836142898909629
ENSG00000080546	0.00486618670620442
ENSG00000135596	0.110214957795387
ENSG00000112365	-0.00706189353063245
ENSG00000112367	0.03402995045398
ENSG00000168438	-0.0226379487694709
ENSG00000155111	0.0719895348253947
ENSG00000213149	0.0439098288986759
ENSG00000197498	-0.0399247171723238
ENSG00000271789	0.240594520060635
ENSG00000231889	0.00736455843072745
ENSG00000255389	0.361605383257412
ENSG00000289256	-0.0823536106784419
ENSG00000111817	-0.0075923292767793
ENSG00000153975	-0.00523510627814259
ENSG00000047932	-0.017283104056541
ENSG00000230202	1.05389604713197
ENSG00000025156	-0.0782718503274329
ENSG00000146352	-0.0179512717926398
ENSG00000111907	-0.13185657734883
ENSG00000135547	0.0230724654576863
ENSG00000111911	0.0636039393033365
ENSG00000289190	-0.162052990380249
ENSG00000118507	-0.0221577840898991
ENSG00000079950	-0.0494157801907734
ENSG00000112303	0.0107025071638837
ENSG00000146409	-0.300023863766096
ENSG00000200534	0.121057295314297
ENSG00000028839	-0.105861528862575
ENSG00000146411	-0.0576844623760037
ENSG00000118515	0.0424402207069293
ENSG00000283409	0.598836278067574
ENSG00000135525	0.0373741629997021
ENSG00000216613	-0.0346892527675163
ENSG00000197442	-0.0177752755557468
ENSG00000027697	-0.0106381560968307
ENSG00000118503	-0.289241439337365
ENSG00000135597	-0.108578873523761
ENSG00000146386	-0.217739634129676
ENSG00000009844	-0.0283907586809136
ENSG00000010818	-0.0460222382617426
ENSG00000146416	0.0138739072254661
ENSG00000217648	0.0700622877365945
ENSG00000135521	0.0435350595308524
ENSG00000118495	0.0290564557660611
ENSG00000135604	-0.089114987288688
ENSG00000270638	-0.027557862129916
ENSG00000288551	-0.0980178513419215
ENSG00000118496	-0.0037708801601726
ENSG00000235652	-0.0129106212313587
ENSG00000118508	-0.0135304390401563
ENSG00000202343	0.0112114934920372
ENSG00000131023	-0.0398415560568493
ENSG00000120253	0.0384506315135503
ENSG00000120265	-0.0554547369442319
ENSG00000219433	-0.189228868428072
ENSG00000131015	-0.32331647492506
ENSG00000213089	0.146424447355044
ENSG00000131016	-0.358795041209638
ENSG00000155906	0.00247408752577591
ENSG00000146476	-0.0677894628634796
ENSG00000120279	-0.0111514592412536
ENSG00000213079	-0.000400827945281066
ENSG00000271265	-0.246867442494669
ENSG00000271551	-0.461308634016341
ENSG00000215712	-0.0329147377356444
ENSG00000213078	-0.254028021899228
ENSG00000286482	0.0623546594841367
ENSG00000175048	0.105394401329949
ENSG00000130340	0.0604619307320237
ENSG00000078269	0.0937197618972897
ENSG00000288845	-0.143900512701952
ENSG00000233682	-0.764413415549987
ENSG00000164694	-0.140139201058141
ENSG00000235086	-0.24218016623358
ENSG00000237927	0.0354782622593082
ENSG00000112096	-0.385184570702958
ENSG00000146457	-0.109331259782169
ENSG00000285427	-0.149937974938866
ENSG00000120437	-0.15152097345228
ENSG00000207392	-0.168151978222158
ENSG00000272841	-0.168771480766706
ENSG00000026652	0.0338451432439683
ENSG00000225683	0.203875449976699
ENSG00000281692	-0.0286966095188278
ENSG00000285564	-0.120483545987451
ENSG00000270419	-0.383536725250824
ENSG00000227455	0.0326201616529341
ENSG00000176381	-0.0745833510593985
ENSG00000280057	0.0286913114013331
ENSG00000026297	-0.156537930520619
ENSG00000130396	0.0278719860427362
ENSG00000186340	-0.0315092928576021
ENSG00000184786	0.147750844048084
ENSG00000130023	0.00455144687295134
ENSG00000266896	-0.0413527798892012
ENSG00000198719	0.0826249422683979
ENSG00000288829	-0.109824681150415
ENSG00000008018	0.092378213152995
ENSG00000112592	0.121966786215983
ENSG00000242474	0.013695876329346
ENSG00000240859	0.124452950482079
ENSG00000177706	0.0985557424243374
ENSG00000249852	-0.0740057472654005
ENSG00000287342	0.165805236298701
ENSG00000286710	-0.143933432932974
ENSG00000197461	-0.0239305338033581
ENSG00000223855	0.269891808252312
ENSG00000237181	-0.0898201287640362
ENSG00000273151	0.255859396978511
ENSG00000164849	0.0450967548059256
ENSG00000178381	-0.238870290505664
ENSG00000164877	-0.051071535929274
ENSG00000198517	0.0468387917243706
ENSG00000122687	0.118269031854738
ENSG00000106263	0.0775164574520672
ENSG00000106012	0.208029945106852
ENSG00000286874	0.187870672598187
ENSG00000242802	0.176896763659653
ENSG00000157927	0.0753505945285198
ENSG00000146587	0.0284965069058397
ENSG00000273313	0.105963963697214
ENSG00000157954	0.0159543541364454
ENSG00000272953	0.157952853336765
ENSG00000155034	0.175724137611879
ENSG00000075624	0.0476354417076888
ENSG00000075618	0.216919508422514
ENSG00000011275	0.113704661114532
ENSG00000122512	-0.00748098991513311
ENSG00000106305	0.00694478510808075
ENSG00000136238	0.101470250188334
ENSG00000187953	-0.0211267711341836
ENSG00000272732	0.0419112090667438
ENSG00000272894	0.0579573994723686
ENSG00000164654	0.031407227163641
ENSG00000233264	0.00678682746982052
ENSG00000230435	-0.0633753386251702
ENSG00000171243	0.0648128220491678
ENSG00000106524	-0.0239147875981147
ENSG00000136261	0.0179054635268975
