Gene	Value
ENSG00000206262	0.230879872384469
ENSG00000178631	0.0753408605999076
ENSG00000114115	-0.182335485235543
ENSG00000069849	-0.19877132374855
ENSG00000114127	-0.0305887905021458
ENSG00000175054	-0.0824967884533769
ENSG00000242479	0.0261761813090629
ENSG00000279320	0.310371815730437
ENSG00000188313	-0.130866082764052
ENSG00000071794	-0.0309908274326662
ENSG00000163762	0.326290346739714
ENSG00000169908	-0.159025455922941
ENSG00000241313	0.0251982768420041
ENSG00000070087	-0.309401142263081
ENSG00000196428	-0.0719812182025997
ENSG00000181788	-0.12960650560413
ENSG00000174944	0.220071589040656
ENSG00000169860	0.130689768826357
ENSG00000181467	-0.0796053601942831
ENSG00000174953	-0.141561271148993
ENSG00000169282	-0.0221019909642381
ENSG00000163659	-0.073419922355225
ENSG00000163660	0.0387519305127917
ENSG00000272247	0.361629962689327
ENSG00000213186	0.0260739266542341
ENSG00000186432	-0.0461071468412093
ENSG00000229320	0.209628108676524
ENSG00000260572	0.0954589363184188
ENSG00000169255	-0.163302679687339
ENSG00000114200	-0.000727222179907636
ENSG00000184378	-0.520275463260694
ENSG00000269889	-0.239144603488586
ENSG00000013297	0.202129150041249
ENSG00000013293	-0.28706732104654
ENSG00000213174	-0.116663040402828
ENSG00000121853	-0.134499752482511
ENSG00000121858	0.157585196702764
ENSG00000144959	-0.218653674382343
ENSG00000114346	-0.0870300141092962
ENSG00000121879	0.0529950494162263
ENSG00000240429	-0.249800752747796
ENSG00000260743	-0.0612973102529043
ENSG00000272699	-0.0498076198883986
ENSG00000114757	-0.132997849735772
ENSG00000114416	0.0625376260762194
ENSG00000242808	-0.109476388028436
ENSG00000206932	-0.671472428139711
ENSG00000181449	0.104524109764515
ENSG00000243368	-0.0455036401287576
ENSG00000053524	-0.145324377123513
ENSG00000240024	0.0275761314462778
ENSG00000114796	0.224473702352662
ENSG00000163872	-0.0225516588262594
ENSG00000233885	0.441616203304586
ENSG00000180834	0.11149404129942
ENSG00000175193	-0.0545940913217968
ENSG00000161202	-0.00985462924248354
ENSG00000161203	-0.202179158113505
ENSG00000161204	-0.149775136150552
ENSG00000175166	-0.0812791117157639
ENSG00000114859	-0.191086079874633
ENSG00000163882	-0.0293404942200954
ENSG00000273403	-0.0871496094408673
ENSG00000272922	-0.0623321359585238
ENSG00000136527	-0.110948845262951
ENSG00000244405	-0.112166525937811
ENSG00000090520	-0.0725287331907265
ENSG00000156976	-0.0316769541930917
ENSG00000073849	0.253865586015408
ENSG00000163923	-0.080472266308729
ENSG00000283175	0.144971770658919
ENSG00000136514	0.272670787922903
ENSG00000113916	-0.049230848090931
ENSG00000225473	-0.0534071469848638
ENSG00000198836	-0.162371976936855
ENSG00000114315	0.636247228180965
ENSG00000133657	-0.151968364049868
ENSG00000231770	0.0932631601695174
ENSG00000288979	0.215130977280497
ENSG00000114331	-0.0321543447462621
ENSG00000184203	-0.231564987847039
ENSG00000189058	0.218910168355012
ENSG00000271662	0.07071214939225
ENSG00000229178	0.169197096396805
ENSG00000283426	-0.087169874747393
ENSG00000061938	-0.0764152015637102
ENSG00000072274	0.055787050423803
ENSG00000161217	0.0588295492909568
ENSG00000273013	0.0461196987036607
ENSG00000232065	0.403113701676523
ENSG00000163964	-0.157509398147766
ENSG00000174007	0.209480738325503
ENSG00000114503	0.0485424359367807
ENSG00000270170	-0.150784822985125
ENSG00000286017	0.0349976956874051
ENSG00000228109	0.526947852678446
ENSG00000249626	0.150970120922158
ENSG00000273375	-0.0952073498958503
ENSG00000186001	0.0673953790540488
ENSG00000286755	-0.0368925147810249
ENSG00000251689	0.157442107707049
ENSG00000286705	-0.00674735248326092
ENSG00000131127	0.154985781965638
ENSG00000273238	-0.311987050652538
ENSG00000133256	0.20183412133061
ENSG00000272927	0.417528811985953
ENSG00000215375	-0.0455157206810536
ENSG00000249592	0.0780362158131368
ENSG00000163950	-0.197779951253795
ENSG00000123933	0.236086842973419
ENSG00000159733	-0.154477474653413
ENSG00000063978	-0.14198843034411
ENSG00000125386	-0.00251742509846266
ENSG00000168884	-0.11570862780694
ENSG00000087274	-0.0185366363376153
ENSG00000087269	-0.0487515279088945
ENSG00000188981	-0.0949334383959687
ENSG00000159788	-0.10105011648322
ENSG00000109758	-0.0187135332227626
ENSG00000286900	-0.0707608779395082
ENSG00000250986	0.104252076474911
ENSG00000184160	0.486468698158326
ENSG00000251669	0.0172319990402341
ENSG00000132406	-0.0157746651441507
ENSG00000168826	-0.0413532127647852
ENSG00000168818	-0.001979749473987
ENSG00000163132	0.0656875609286227
ENSG00000249896	-0.21717883469621
ENSG00000074211	-0.202047478334357
ENSG00000170846	-0.0822972412259017
ENSG00000163993	-0.00890462045021474
ENSG00000170871	-0.0352171921809475
ENSG00000109519	-0.00894886909752841
ENSG00000163995	-0.135048156420901
ENSG00000273267	0.0210016270864512
ENSG00000251615	0.270187832739824
ENSG00000087008	-0.0122403173366447
ENSG00000071127	-0.0543162651709151
ENSG00000002587	-0.0321906821332218
ENSG00000249148	-0.127222758478674
ENSG00000004468	-0.0440043538754525
ENSG00000151552	0.0891278233689236
ENSG00000002549	-0.0721565680432206
ENSG00000163257	-0.190729276333692
ENSG00000163138	-0.0586132121260499
ENSG00000261121	0.275111074674435
ENSG00000109610	-0.338289218774644
ENSG00000181982	-0.147562003675696
ENSG00000153012	-0.142260101400905
ENSG00000109618	0.0927866059928801
ENSG00000168228	-0.0165944003195778
ENSG00000168214	0.0745505919247515
ENSG00000169851	-0.134196649813527
ENSG00000181826	-0.0993713812431822
ENSG00000169299	0.0477410862246553
ENSG00000065882	0.0420889518076318
ENSG00000174123	0.236929699074819
ENSG00000174125	0.0479532722606085
ENSG00000174130	0.187621047184697
ENSG00000109790	-0.0686466183470535
ENSG00000224097	0.0219988150429313
ENSG00000287262	0.0893434944608762
ENSG00000255458	0.0054973233042811
ENSG00000078140	-0.188990061364284
ENSG00000163697	0.0400113648770685
ENSG00000014824	-0.17618534311293
ENSG00000178343	0.293572657849317
ENSG00000248283	0.103216269506789
ENSG00000163285	0.315050019429257
ENSG00000151834	-0.154957531492507
ENSG00000260918	0.0113930164646076
ENSG00000169019	0.00467675128190953
ENSG00000145246	0.0800480391995471
ENSG00000145247	0.0106597883034403
ENSG00000109189	-0.0605567280325727
ENSG00000226950	0.134064262043645
ENSG00000226887	0.221442906902345
ENSG00000229585	0.205398114700264
ENSG00000134853	0.270257386335298
ENSG00000157404	-0.107832021957975
ENSG00000128039	0.128607467756257
ENSG00000134851	-0.0834224430206161
ENSG00000272969	0.0513656800492795
ENSG00000269921	-0.495935959056572
ENSG00000128059	-0.159504435088996
ENSG00000047315	-0.0384993751364794
ENSG00000163453	0.236217343813332
ENSG00000145242	-0.165213905193361
ENSG00000162840	-0.074926874811809
ENSG00000132467	-0.0974369976832632
ENSG00000272986	-0.201905129326199
ENSG00000173542	0.021716368443592
ENSG00000163626	-0.0833078219701891
ENSG00000169429	-0.312782107387202
ENSG00000163739	0.735163591298778
ENSG00000163737	0.0631554997520527
ENSG00000163734	-0.0640276818298774
ENSG00000081041	-0.118562237044598
ENSG00000174796	0.0552433065125235
ENSG00000138769	0.0499900730791558
ENSG00000138757	-0.299788128540025
ENSG00000198301	-0.0347265224900779
ENSG00000138755	-0.16058389756926
ENSG00000169245	-1.06382469038732
ENSG00000169248	-0.629412565627164
ENSG00000138760	0.0264794304462138
ENSG00000289586	-0.0854644162410443
ENSG00000289379	0.158083752705628
ENSG00000169288	-0.0469968453040007
ENSG00000138772	0.0744337874264245
ENSG00000163291	-0.242759894287797
ENSG00000138668	0.075857964636526
ENSG00000272677	-0.106315357696708
ENSG00000145293	-0.188496559274107
ENSG00000145284	-0.0571551581379839
ENSG00000270480	-0.209694349738399
ENSG00000251022	-0.0415805059311499
ENSG00000138663	-0.127145129255114
ENSG00000173085	0.0471812821323603
ENSG00000173083	0.0419042451258194
ENSG00000163623	0.112507513313079
ENSG00000163625	0.0720426340006568
ENSG00000109339	-0.0771957199287602
ENSG00000145332	-0.00276219064795578
ENSG00000170502	0.00556908562749733
ENSG00000118762	0.160690015519319
ENSG00000118777	0.392732837805894
ENSG00000163644	0.020510633492951
ENSG00000138642	0.0289782229902248
ENSG00000138646	0.0603299356969535
ENSG00000138641	-0.0796459530608195
ENSG00000207524	-0.287079461634182
ENSG00000177432	-0.564837873098719
ENSG00000180346	0.188021331805979
ENSG00000145335	-0.287905143327035
ENSG00000271474	-0.0281470240816343
ENSG00000289532	-0.232107656993568
ENSG00000168785	-0.144301630514262
ENSG00000260641	-0.325959559695901
ENSG00000151247	-0.184930382776599
ENSG00000164024	0.0102713198635961
ENSG00000196616	0.23207085946058
ENSG00000109270	-0.111232587516743
ENSG00000164032	0.0170867559605785
ENSG00000145358	-0.059543058570841
ENSG00000138814	-0.257954009189947
ENSG00000138821	0.0631593778351724
ENSG00000109320	-0.027741801631366
ENSG00000109323	0.0104481829016555
ENSG00000246560	0.00344529563609126
ENSG00000164038	-0.144351170703019
ENSG00000168772	0.231743935646846
ENSG00000251259	0.0364079113630829
ENSG00000138801	-0.140687207641311
ENSG00000245293	-0.0734512485571197
ENSG00000138795	0.145071338119051
ENSG00000249965	0.0403102029543843
ENSG00000138794	0.132693825901109
ENSG00000205403	0.202668952169939
ENSG00000138660	-0.258809925654988
ENSG00000145365	-0.299884438789909
ENSG00000138658	-0.0283278859682378
ENSG00000145362	-0.126231171623462
ENSG00000174607	0.278934064076093
ENSG00000250215	-0.314967575033322
ENSG00000174599	0.125558321068535
ENSG00000286269	-0.20677282903334
ENSG00000260404	-0.0508456077502827
ENSG00000248213	0.0995308165529644
ENSG00000145390	0.0982317431292698
ENSG00000283050	0.0591315933455062
ENSG00000123737	-0.0240775388207981
ENSG00000145386	0.447795427420854
ENSG00000224786	-0.293408908811944
ENSG00000181004	0.120471614337875
ENSG00000273007	0.121873625103209
ENSG00000164070	-0.43392934775053
ENSG00000282855	-0.46526152742991
ENSG00000142731	-0.0960204788675606
ENSG00000164074	0.0161274580124909
ENSG00000138709	-0.0790449535744593
ENSG00000250241	0.0545245856147255
ENSG00000254535	0.0336710294444741
ENSG00000151012	0.175166740385229
ENSG00000151014	-0.255634788744449
ENSG00000179967	0.100896797540721
ENSG00000137463	-0.0556036400515854
ENSG00000085871	0.145769333119793
ENSG00000109436	-0.178925072773663
ENSG00000109458	0.143900811190732
ENSG00000249741	-0.00894102576801568
ENSG00000164161	-0.0664715206445194
ENSG00000289314	-0.462571819317567
ENSG00000164163	-0.196838417622892
ENSG00000251333	0.0198949241118342
ENSG00000170365	-0.061683755410915
ENSG00000164167	-0.0559077499524203
ENSG00000279845	-0.115439107028829
ENSG00000151623	-0.0392991843759543
ENSG00000170390	-0.00716283778453628
ENSG00000109686	-0.043748261176206
ENSG00000270681	-0.164284357698186
ENSG00000213406	-0.0719800924958351
ENSG00000137462	0.369193757448321
ENSG00000145428	-0.183988283795711
ENSG00000164114	-0.0107554157954687
ENSG00000164116	-0.0731826449054418
ENSG00000061918	-0.357409962192143
ENSG00000164125	0.194771289667883
ENSG00000164124	-0.0593004263341663
ENSG00000205208	0.173398192128282
ENSG00000171497	0.0614787613171436
ENSG00000052795	-0.0410106030816095
ENSG00000109756	-0.10924695588421
ENSG00000145414	-0.0523010450090951
ENSG00000198498	-0.081233862641333
ENSG00000273449	0.171595776480268
ENSG00000250486	0.159140727886937
ENSG00000052802	-0.467152253727235
ENSG00000251596	-0.00903005146880035
ENSG00000137628	0.0477062278593121
ENSG00000289249	-0.143831036822023
ENSG00000164104	-0.0921472803857753
ENSG00000288728	0.335615706809593
ENSG00000286039	0.0845901467700146
ENSG00000164117	0.0841307626811283
ENSG00000164118	0.0246640334843811
ENSG00000289149	0.20568933304975
ENSG00000129187	0.040409104622965
ENSG00000272744	0.108196040600348
ENSG00000168538	-0.0228457476309822
ENSG00000250726	-0.00239008506295481
ENSG00000270426	0.0384835860944073
ENSG00000271646	-0.150580427412873
ENSG00000286292	-0.0440298138281601
ENSG00000164305	0.0858140338171311
ENSG00000151729	-0.139275288431849
ENSG00000186352	0.0462834129791781
ENSG00000154556	-0.018417894788849
ENSG00000180015	0.19277663416142
ENSG00000278974	-0.410533315774836
ENSG00000109536	-0.0192073083389422
ENSG00000164366	0.0411995323866237
ENSG00000073578	-0.199875863210244
ENSG00000221990	-0.178506635762157
ENSG00000180104	-0.112049182779066
ENSG00000188242	0.403748074626674
ENSG00000171368	-0.0375581459191779
ENSG00000289088	-0.00128822361568527
ENSG00000028310	-0.18016693655292
ENSG00000286388	-0.180081989639802
ENSG00000279908	-0.133413657190533
ENSG00000289075	-0.0218828578519938
ENSG00000164151	-0.03835200502253
ENSG00000261037	-0.227143310875745
ENSG00000215218	-0.600376950178667
ENSG00000250056	-0.373151781552707
ENSG00000037474	-0.0333183837809952
ENSG00000250668	0.0951196847254744
ENSG00000124279	0.017644436112884
ENSG00000250786	-0.206586556725641
ENSG00000150756	0.14432572492311
ENSG00000164237	-0.090409151650618
ENSG00000154122	-0.0533384691868117
ENSG00000286970	0.0344273281089883
ENSG00000176788	-0.494501734090402
ENSG00000113360	-0.0311630078456016
ENSG00000082213	-0.178264274026331
ENSG00000133401	0.14000435859791
ENSG00000272086	-0.0536713812341251
ENSG00000113387	-0.288957661570196
ENSG00000215156	0.0755307379816763
ENSG00000039560	-0.0129569107521304
ENSG00000250140	0.040367890832632
ENSG00000113460	-0.0108377740517196
ENSG00000164187	-0.213144868944846
ENSG00000285967	0.0210487992781972
ENSG00000197603	-0.014919697666149
ENSG00000270558	0.199444987874973
ENSG00000113569	-0.0368688003005508
ENSG00000145623	0.0319935285378958
ENSG00000289196	0.403924072498338
ENSG00000082074	0.138755888929881
ENSG00000113638	-0.0722199151921813
ENSG00000171522	-0.0403268932739574
ENSG00000132357	0.159635557259495
ENSG00000182836	0.0206123310401036
ENSG00000083720	-0.160926586224726
ENSG00000248668	0.0898601224379345
ENSG00000287263	0.0189341230071581
ENSG00000289206	-0.200505379296205
ENSG00000286656	-0.0137816267682918
ENSG00000177721	0.226323472853089
ENSG00000177453	-0.0532315506264067
ENSG00000112972	-0.542693433002786
ENSG00000249492	-0.094273757466918
ENSG00000248092	0.0308643092562511
ENSG00000112992	-0.22707521340367
ENSG00000164588	-0.208760379449114
ENSG00000164172	-0.0419079181629107
ENSG00000247796	-0.0370928645215129
ENSG00000272416	0.362148418795984
ENSG00000067248	-0.0104099974575305
ENSG00000227908	-0.0795548866106809
ENSG00000095015	0.132976431998784
ENSG00000152932	-0.254368655725085
ENSG00000152931	-0.540665509939331
ENSG00000164181	0.19187021530461
ENSG00000130449	-0.0183977208706157
ENSG00000250461	0.313900966912132
ENSG00000178722	-0.109097656562341
ENSG00000068796	0.0418535917268131
ENSG00000086189	-0.000416327711275926
ENSG00000186479	-0.218643176647223
ENSG00000153006	0.0762081472629645
ENSG00000113593	0.11284963580526
ENSG00000113597	-0.166420317415308
ENSG00000123213	-0.0328921692520459
ENSG00000269961	-0.0209766857472301
ENSG00000112851	-0.00478581861620925
ENSG00000285999	0.0626158406748823
ENSG00000134057	-0.125490664212889
ENSG00000280187	0.115256416675632
ENSG00000153044	-0.104797492143177
ENSG00000134056	-0.0768655736556211
ENSG00000085231	0.0120035956441139
ENSG00000273841	-0.294009866908196
ENSG00000152942	-0.00492051074945029
ENSG00000172062	-0.117688283662106
ENSG00000131844	0.0530744172462795
ENSG00000285804	0.164504277573177
ENSG00000113048	-0.0543340973131776
ENSG00000049883	-0.0571306292263433
ENSG00000244061	-0.121769112064731
ENSG00000157107	0.0676228161550667
ENSG00000251493	0.415449308854535
ENSG00000164338	-0.0218612113094581
ENSG00000171617	-0.663612301911703
ENSG00000164347	-0.0782163839270576
ENSG00000271714	-0.314660700544336
ENSG00000289639	-0.509783940857376
ENSG00000113161	-0.428042256512746
ENSG00000113163	-0.0320002075168105
ENSG00000164252	0.0155309910397637
ENSG00000132846	0.0752472904471628
ENSG00000171530	-0.0605094538442935
ENSG00000245556	-0.044710265323082
ENSG00000085365	-0.13046443674224
ENSG00000152409	0.0686181719826722
ENSG00000152413	-0.213517404076205
ENSG00000164329	0.0100088258043931
ENSG00000251050	0.562361012475053
ENSG00000164300	0.0849526628806574
ENSG00000288741	-0.123412601102251
ENSG00000039319	0.0664781662122237
ENSG00000113319	-0.140088212040447
ENSG00000131732	0.0189435901547326
ENSG00000038427	0.160334206394063
ENSG00000134480	-0.151048254685486
ENSG00000289462	-0.131282235211648
ENSG00000247828	0.134947783584714
ENSG00000245526	-0.0346462020273977
ENSG00000250377	-0.226986234854343
ENSG00000113369	-0.38547272619315
ENSG00000175745	0.219648793460235
ENSG00000251023	0.00168447514119304
ENSG00000243806	0.599310039225635
ENSG00000164291	-0.0421214531122929
ENSG00000173221	-0.263237110142554
ENSG00000236882	-0.388078111284542
ENSG00000118985	-0.279101470964944
ENSG00000145721	-0.0507056011614567
ENSG00000248489	0.107722951949193
ENSG00000270225	0.301006500637704
ENSG00000145730	-0.226970692701157
ENSG00000283462	-0.235501771153839
ENSG00000145743	-0.0928112496844703
ENSG00000176857	-0.00349939829626476
ENSG00000198961	-0.284926957557053
ENSG00000112893	0.117098646138087
ENSG00000214784	0.0286914551620387
ENSG00000152495	-0.0855466404051316
ENSG00000278921	0.346067688553973
ENSG00000153037	-0.0894789614089312
ENSG00000129625	-0.00885915197473603
ENSG00000047188	-0.149958443876284
ENSG00000164219	0.0924731914538208
ENSG00000145780	-0.139766602925669
ENSG00000243414	0.081990305190043
ENSG00000249249	-0.0495152536437308
ENSG00000129596	-0.00314875506166587
ENSG00000272265	0.746785762220594
ENSG00000271918	0.319645548953268
ENSG00000092421	-0.0593584085355593
ENSG00000133835	0.158542046797364
ENSG00000168938	0.131433996897889
ENSG00000168916	-0.0902732405492755
ENSG00000155324	0.111420152441165
ENSG00000279118	0.490168301094007
ENSG00000164244	0.0455219352339967
ENSG00000245937	-0.0955135049386051
ENSG00000248610	0.0149519737945377
ENSG00000217128	-0.0666058008299152
ENSG00000164398	-0.326587627905227
ENSG00000131435	-0.366967828644614
ENSG00000125347	-0.318094525149513
ENSG00000205089	0.221508859842851
ENSG00000164402	-0.0487446601733067
ENSG00000164403	0.354604983443263
ENSG00000286408	0.305629164100298
ENSG00000170606	-0.14922152363172
ENSG00000213585	-0.244899560093319
ENSG00000271737	0.0818421727388372
ENSG00000043143	0.158651133155937
ENSG00000113615	-0.0950041870954493
ENSG00000279799	0.0266156388268426
ENSG00000113648	-0.0184836425152197
ENSG00000270021	-0.227486849321424
ENSG00000254239	0.0255774443965796
ENSG00000113658	0.14746719803518
ENSG00000177733	-0.0838414565641926
ENSG00000120729	-0.0256093608637835
ENSG00000031003	0.00828896516345183
ENSG00000094880	-0.0481149710360812
ENSG00000120733	0.115237560205702
ENSG00000120738	-0.450496714810028
ENSG00000120705	-0.0783498974328711
ENSG00000289155	0.466017095615149
ENSG00000113013	-0.100379243508007
ENSG00000281398	-0.280898376644602
ENSG00000249751	0.10305300351935
ENSG00000286403	0.339994481623546
ENSG00000272255	-0.0746165148041863
ENSG00000113068	-0.0338460535953884
ENSG00000113070	-0.0458011252928422
ENSG00000131503	0.0440960035841223
ENSG00000213523	-0.192771935085595
ENSG00000113108	-0.0726483527423705
ENSG00000176087	0.0879612327941745
ENSG00000170458	0.354723599220089
ENSG00000120314	-0.0766862871696306
ENSG00000146007	-0.108548020925589
ENSG00000255408	0.0613878054943402
ENSG00000249158	0.00933371165578044
ENSG00000243232	-0.186317000532021
ENSG00000112852	-0.0395759991935886
ENSG00000113205	-0.444687743211347
ENSG00000081818	-0.134981585112078
ENSG00000120322	-0.0290276531655337
ENSG00000272674	-0.126906987070385
ENSG00000120328	-0.122403723350765
ENSG00000113248	-0.0987081150694585
ENSG00000288095	-0.042650629004111
ENSG00000081853	-0.0462954670777623
ENSG00000254221	-0.0983886190778439
ENSG00000262576	-0.469431476559646
ENSG00000276547	0.100584185071747
ENSG00000242419	-0.0960233406137573
ENSG00000240764	-0.947624557156982
ENSG00000131504	-0.0302960660828265
ENSG00000289478	-0.0467947812599671
ENSG00000113555	0.0722917198787777
ENSG00000113552	0.0665127614795176
ENSG00000131507	-0.306242681036773
ENSG00000280047	-0.272303273014862
ENSG00000187678	-0.0315139673887322
ENSG00000145819	-0.100565550999551
ENSG00000113649	-0.115276062109089
ENSG00000173250	-0.262757382503965
ENSG00000248568	-0.0968440343708665
ENSG00000169302	0.0521845116113088
ENSG00000164266	0.138484908712546
ENSG00000251330	-0.168955448161663
ENSG00000169252	0.375682516234541
ENSG00000169247	0.0142372425632299
ENSG00000272411	0.699102971889035
ENSG00000157510	0.0673724169777137
ENSG00000164284	-0.204482108537716
ENSG00000241112	0.209292439260992
ENSG00000183111	-0.0476529182322717
ENSG00000155846	-0.0481787628538992
ENSG00000155850	-0.167926050840564
ENSG00000164296	-0.0924177389551412
ENSG00000113716	-0.0490275874597759
ENSG00000286331	-0.0554062592343901
ENSG00000164587	0.112328418337617
ENSG00000070614	-0.079003569444854
ENSG00000197083	0.305374785937717
ENSG00000211445	-0.510006139985126
ENSG00000197043	-0.372135645919049
ENSG00000123643	0.0178862834385212
ENSG00000271795	-0.13824105335134
ENSG00000213433	0.044253736687869
ENSG00000275765	-0.104153411354884
ENSG00000037749	0.00665170176319049
ENSG00000155506	-0.128420382607539
ENSG00000170271	0.189555461773382
ENSG00000135077	0.262608079331658
ENSG00000155868	-0.0871682431857057
ENSG00000055163	-0.395305345029511
ENSG00000172568	-0.201716441893284
ENSG00000251405	-0.24177399725914
ENSG00000172548	0.0834962835868884
ENSG00000145860	-0.035983382119405
ENSG00000164332	-0.231547232229953
ENSG00000221886	0.323784862754229
ENSG00000118322	-0.0413208949797367
ENSG00000113327	-0.352673579363091
ENSG00000254187	-0.214700530026795
ENSG00000113643	-0.0163693010457224
ENSG00000233913	-0.316886559735996
ENSG00000043462	-0.101845265806334
ENSG00000168246	0.0353008361169114
ENSG00000174705	-0.100586534064214
ENSG00000120129	1.27370088693512
ENSG00000113719	0.039493892928611
ENSG00000164463	0.162535094855934
ENSG00000113734	-0.0550047778210097
ENSG00000213376	-0.164862445148258
ENSG00000120149	-0.272160161202665
ENSG00000170085	-0.0346174681206511
ENSG00000251667	-0.0753423961072045
ENSG00000122203	-0.0484391257796378
ENSG00000175414	0.101403893300665
ENSG00000048162	-0.162017023893446
ENSG00000113194	-0.0345725513699567
ENSG00000146083	-0.0364686509909644
ENSG00000175766	-0.166233738688116
ENSG00000048140	-0.105548834431101
ENSG00000160883	0.0766917074831011
ENSG00000087206	-0.00785874412136603
ENSG00000160867	0.0323455525816351
ENSG00000169228	-0.0324185140126785
ENSG00000279821	-0.106821828872148
ENSG00000289390	-0.444400882069478
ENSG00000197451	0.0282103409842398
ENSG00000253869	0.233673279794193
ENSG00000272431	-0.0975377512291492
ENSG00000176783	0.137435064953142
ENSG00000225051	0.157989143106283
ENSG00000161021	0.10299561383848
ENSG00000161010	0.0658206638274041
ENSG00000249412	0.0425212492868385
ENSG00000050748	-0.290564031138735
ENSG00000248367	-0.037014355928406
ENSG00000113300	0.106167977699618
ENSG00000146063	-0.164347428809575
ENSG00000204628	0.252107337237139
ENSG00000183718	0.349865953814099
ENSG00000248275	-0.277364145961516
ENSG00000285578	-0.671703818409267
ENSG00000112679	-0.0201715126913033
ENSG00000164379	0.546328626735933
ENSG00000137273	0.168280432548728
ENSG00000280916	-0.136047654740625
ENSG00000054598	0.172489071443109
ENSG00000280423	0.00184990044829594
ENSG00000124535	-0.0758552661473836
ENSG00000021355	0.0507055181950056
ENSG00000137275	-0.101040276024743
ENSG00000230269	0.0746997521298128
ENSG00000180822	-0.0464583164596812
ENSG00000168994	-0.120361929884991
ENSG00000270504	-0.134559521291292
ENSG00000219992	-0.00841910039030421
ENSG00000145945	-0.1152045999458
ENSG00000279926	0.526716825848234
ENSG00000288904	-0.290132013683993
ENSG00000219607	0.201510695471651
ENSG00000214113	-0.0432912948887699
ENSG00000124784	-0.0395614194363712
ENSG00000168566	0.0218403140773482
ENSG00000111845	-0.140362059409014
ENSG00000272097	0.174440194211423
ENSG00000224531	-0.0407951162558782
ENSG00000111859	0.0539879029587198
ENSG00000095951	-0.0758231292995972
ENSG00000078401	0.911769303872533
ENSG00000112137	-0.131464086432253
ENSG00000145979	-0.156411385256731
ENSG00000145990	-0.157104009521666
ENSG00000124523	-0.0434773445802713
ENSG00000010017	-0.127959813724085
ENSG00000112149	-0.364633133594414
ENSG00000007944	0.0942227991470794
ENSG00000217078	0.458371454050992
ENSG00000124789	-0.0604227465427354
ENSG00000272269	-0.0555158144746265
ENSG00000137177	-0.0242758826227383
ENSG00000187566	-0.270228003805531
ENSG00000137364	-0.150000525479936
ENSG00000165097	0.0188953264990751
ENSG00000172201	0.542149662530169
ENSG00000112242	-0.111552981370718
ENSG00000124766	0.103066484087402
ENSG00000260455	0.190735057981964
ENSG00000124532	0.00112001592061777
ENSG00000111802	0.100234373893771
ENSG00000272345	0.158659309739481
ENSG00000112308	0.192372468777796
ENSG00000112312	0.120434405321093
ENSG00000111913	-0.0217945833429669
ENSG00000187837	-0.0416349882238836
ENSG00000180573	0.352235861365248
ENSG00000197409	0.0378034404648013
ENSG00000026950	0.283861910721599
ENSG00000124549	0.0393636066517215
ENSG00000111801	0.208993088370268
ENSG00000146109	-0.0605644972597733
ENSG00000287966	-0.111598093205143
ENSG00000204789	-0.200091862991753
ENSG00000124613	0.0592604046966674
ENSG00000271755	-0.327129440699069
ENSG00000096654	-0.274075387879618
ENSG00000216915	-0.0806254570144602
ENSG00000233822	-0.0551768532253851
ENSG00000184357	0.0215133681015151
ENSG00000196812	0.0189399236849541
ENSG00000219392	0.00997953041321821
ENSG00000198315	0.151091373190724
ENSG00000189134	0.329717656262199
ENSG00000197062	0.206109715267863
ENSG00000137338	-0.0651415581037584
ENSG00000189298	0.0188408064467811
ENSG00000158691	-0.0764537858661083
ENSG00000225173	-0.115879852926633
ENSG00000224157	0.182507443242895
ENSG00000204713	0.105775753639203
ENSG00000227609	0.0503443667002504
ENSG00000204655	0.138495485539643
ENSG00000204644	-0.437905146292702
ENSG00000204642	0.159827517434004
ENSG00000204632	-0.0353783638751288
ENSG00000204623	0.0328905203467608
ENSG00000066379	-0.14011547331878
ENSG00000204619	0.127773973794194
ENSG00000234127	-0.0986322491622518
ENSG00000280128	0.168106631501431
ENSG00000204592	0.165529592175687
ENSG00000204590	-0.139577952011135
ENSG00000204574	-0.044202653419296
ENSG00000204560	0.0476598635819632
ENSG00000146112	-0.0673490785079517
ENSG00000137404	0.203073532953335
ENSG00000137337	0.039495126245759
ENSG00000137312	-0.0919183114561856
ENSG00000137331	-0.325459370857327
ENSG00000204580	-0.00260844558786407
ENSG00000213780	0.0178304527294274
ENSG00000206344	0.129788283138604
ENSG00000277402	-0.973440281349191
ENSG00000272221	-0.153872169085413
ENSG00000204520	-0.171023796351565
ENSG00000206337	0.212364369363714
ENSG00000198563	0.176619585262908
ENSG00000213760	-0.223381885105194
ENSG00000227507	-0.0466080983367599
ENSG00000204463	-0.0247749706229142
ENSG00000204444	0.0415714190821224
ENSG00000204435	0.0456371385921992
ENSG00000240053	0.0825705125174397
ENSG00000204428	0.151849856277462
ENSG00000204420	0.0576511879382902
ENSG00000213719	0.065247405548186
ENSG00000204396	-0.217804238967254
ENSG00000204394	-0.153472175388999
ENSG00000204389	-0.372211988190791
ENSG00000289637	-0.170036221105114
ENSG00000204388	-0.239892609201668
ENSG00000204386	-0.103722546730109
ENSG00000166278	-0.0059847583506103
ENSG00000204366	0.161658222916374
ENSG00000243649	0.504816241553599
ENSG00000204348	0.0161864555507912
ENSG00000204344	-0.126644751428138
ENSG00000168477	-0.110302745428332
