Gene	Value
ENSG00000179178	0.968835307742402
ENSG00000117399	0.0852506446336193
ENSG00000066322	0.340968130717982
ENSG00000288772	0.0418139574116902
ENSG00000159479	0.173063726183226
ENSG00000198198	0.189236760489989
ENSG00000066135	0.176916960167368
ENSG00000126091	0.128983465027068
ENSG00000237950	0.260772130222298
ENSG00000117408	0.459016516942171
ENSG00000132768	0.236146775948987
ENSG00000196517	0.301956061777838
ENSG00000126106	0.094546676260523
ENSG00000173846	-0.237402951318296
ENSG00000070785	0.111848110961336
ENSG00000126088	0.272193178695689
ENSG00000281912	0.335456166244387
ENSG00000186603	-0.493344904091279
ENSG00000132781	0.168324991229806
ENSG00000132773	0.322146484373353
ENSG00000070759	-0.0656360570508543
ENSG00000132763	0.105622928097005
ENSG00000132780	0.336845471381063
ENSG00000225447	0.0725096417645287
ENSG00000234329	0.00506104598653566
ENSG00000117461	-0.110626812100594
ENSG00000085998	0.201084896866799
ENSG00000171357	-0.00833230732033667
ENSG00000132128	0.0564854267878932
ENSG00000117481	0.0163982278646074
ENSG00000117480	0.767525286113693
ENSG00000079277	-0.0910180701797597
ENSG00000186377	0.217091435907314
ENSG00000162367	-0.0659067524705079
ENSG00000226252	0.3283234772146
ENSG00000279214	0.488007220908912
ENSG00000132122	-0.0134785305052975
ENSG00000142700	0.029099380242258
ENSG00000123080	0.0959278918931179
ENSG00000085832	0.204265890797554
ENSG00000117859	-0.0463646516487725
ENSG00000198841	0.127391590147227
ENSG00000134717	-0.110332498924384
ENSG00000157077	0.117813614744117
ENSG00000228407	-0.313577363824625
ENSG00000154222	0.255013161397661
ENSG00000224680	0.75509471818559
ENSG00000162377	0.0818023212284926
ENSG00000162378	0.0508450295457314
ENSG00000121310	-0.191054347612588
ENSG00000174348	0.323723565299569
ENSG00000162383	0.453531008852649
ENSG00000162385	-0.142575411479571
ENSG00000116212	-0.0194124745614344
ENSG00000280378	0.0188498387885721
ENSG00000215883	0.0329849398141344
ENSG00000198711	-0.0717585187589851
ENSG00000184313	-0.297123954864085
ENSG00000233203	0.0985541149675311
ENSG00000162402	-0.0103630032894651
ENSG00000162601	-0.215034527166952
ENSG00000177606	-0.787067848238738
ENSG00000134716	0.097488349491986
ENSG00000162604	-0.266182028555413
ENSG00000125703	0.0104672676620609
ENSG00000203965	-0.0278114320054614
ENSG00000162437	-0.311359345200971
ENSG00000288804	0.199851022732738
ENSG00000162433	-0.496221854886174
ENSG00000116678	-0.098164692256941
ENSG00000184588	-0.157632129620534
ENSG00000116704	-0.199364638838622
ENSG00000081985	0.201699008382317
ENSG00000116717	-1.50266366096284
ENSG00000066557	-0.101510104279457
ENSG00000178965	0.108756779849823
ENSG00000226415	-0.566198321573027
ENSG00000287870	-0.198615956773362
ENSG00000154027	0.366407834911231
ENSG00000077254	-0.0716098386836227
ENSG00000235613	-0.141215192767065
ENSG00000162614	0.318430529842355
ENSG00000162616	-0.826321915382242
ENSG00000273338	0.177866739365582
ENSG00000137959	-0.370735453755486
ENSG00000137965	-0.233447311873537
ENSG00000238015	-0.0669152301850147
ENSG00000233061	0.119769231042202
ENSG00000271576	0.045075283432681
ENSG00000117151	-0.364600090612298
ENSG00000284882	-0.136102398524851
ENSG00000171517	-0.22090404619687
ENSG00000142871	-0.741405549094433
ENSG00000016602	0.443552442455227
ENSG00000153936	-0.213986176955622
ENSG00000143013	-0.0243960588971013
ENSG00000279778	0.0407009859858579
ENSG00000286758	0.311878912917884
ENSG00000230053	-0.478581024233251
ENSG00000065243	-0.218631716553024
ENSG00000137944	0.072534877687288
ENSG00000117228	-1.20635222134521
ENSG00000234518	-0.942261872844739
ENSG00000162645	-0.787546047770512
ENSG00000162654	-0.375900248894113
ENSG00000154451	-0.0824739415125765
ENSG00000231999	-0.0524669443818745
ENSG00000171492	0.178906370068732
ENSG00000162664	-0.216184021833953
ENSG00000225446	0.0533507176720552
ENSG00000097046	-0.267451091225154
ENSG00000189195	-0.346509386543967
ENSG00000273487	0.4636545691735
ENSG00000143033	-0.308791731389301
ENSG00000137942	-0.330182709216385
ENSG00000260464	-0.261444009157904
ENSG00000067334	-0.205017583805619
ENSG00000023909	-0.841501382845482
ENSG00000117525	-1.45082393808673
ENSG00000235501	-0.116680606520755
ENSG00000172339	0.0927130862696089
ENSG00000122481	-0.0428678805527015
ENSG00000285922	0.0361577137651638
ENSG00000162627	-0.0616213898578681
ENSG00000117600	0.138608868568585
ENSG00000162688	-0.263197689835176
ENSG00000288826	0.167756782596207
ENSG00000122435	-0.158374532064
ENSG00000224616	-0.0600652261514277
ENSG00000137996	0.0408096329702045
ENSG00000162692	-1.11375087447556
ENSG00000162694	0.108131997218132
ENSG00000162695	-0.255363187699432
ENSG00000117543	0.135920150820955
ENSG00000233184	-0.0341026387036591
ENSG00000060718	0.048832901351131
ENSG00000198890	0.0383403211547514
ENSG00000162636	0.222029120359269
ENSG00000232971	0.316516959671252
ENSG00000121940	0.0238297846735126
ENSG00000085433	0.121811008122208
ENSG00000215717	-0.354473000377127
ENSG00000031698	0.0730155822622021
ENSG00000143106	0.117199129674371
ENSG00000174151	0.363874755275402
ENSG00000181754	0.394708779391606
ENSG00000168765	-0.293394457435178
ENSG00000143093	0.0864314037210945
ENSG00000186150	0.0846198743221829
ENSG00000168679	-0.150467020446872
ENSG00000273373	-0.168180559547549
ENSG00000177272	0.233544965000756
ENSG00000261654	-0.038840116027367
ENSG00000232811	-0.284764202650156
ENSG00000121931	-0.650732630649651
ENSG00000273010	0.126777038485139
ENSG00000162777	-0.0743763787395151
ENSG00000064886	-0.961966373429262
ENSG00000121933	0.00545213221965105
ENSG00000231346	0.00973613390638423
ENSG00000064703	0.0488825697870247
ENSG00000171385	0.123267104861332
ENSG00000231437	0.173365249822376
ENSG00000116489	-0.198648622427878
ENSG00000155366	-0.695728269395241
ENSG00000155380	-0.116679409625289
ENSG00000198799	0.142189092026693
ENSG00000188761	0.0367254639911749
ENSG00000116752	-0.416271748865394
ENSG00000213281	-0.430433178553199
ENSG00000163393	0.0129946179831773
ENSG00000163399	0.251679021827641
ENSG00000065183	-0.0638483590158404
ENSG00000260941	0.143583493996323
ENSG00000143067	0.0615477989167935
ENSG00000277610	-0.122508195922798
ENSG00000198019	-0.19226520171719
ENSG00000213244	-0.179374446121357
ENSG00000227082	0.212751262053336
ENSG00000265531	-0.38746886389414
ENSG00000286620	0.236081544686885
ENSG00000131779	0.232846495818562
ENSG00000271601	-0.426481979018513
ENSG00000272031	0.531059577863617
ENSG00000265972	-0.110354359750508
ENSG00000268043	-0.0906979557537425
ENSG00000131778	0.186308028131285
ENSG00000273059	-0.836869951075193
ENSG00000280649	-0.347114649285372
ENSG00000269713	-0.0920568906874391
ENSG00000206828	0.192243164528294
ENSG00000150337	-0.683829666703625
ENSG00000220323	-0.162036111617627
ENSG00000261716	-0.142686586364005
ENSG00000184678	-0.308082355624097
ENSG00000143368	0.114393930101443
ENSG00000264522	0.0186131852730232
ENSG00000136631	0.041708349821155
ENSG00000143401	-0.97253483271308
ENSG00000118298	0.507507677633021
ENSG00000117362	-0.38542095222235
ENSG00000159208	-0.0522803829241037
ENSG00000117360	0.00310956748468527
ENSG00000143382	-0.797572899763374
ENSG00000143384	-0.929852706118034
ENSG00000143457	-0.0945290439317719
ENSG00000163131	-0.293071023815928
ENSG00000143387	0.0322789545173683
ENSG00000143437	-0.098141245502457
ENSG00000143379	0.125979591550909
ENSG00000143443	-0.177260128483321
ENSG00000197622	-0.206098633079729
ENSG00000213190	-0.155171825526677
ENSG00000143458	0.0138916734393157
ENSG00000163156	0.0501705749050732
ENSG00000143398	-0.0697305056640809
ENSG00000143373	-0.0671610843436839
ENSG00000143393	0.0713911501339138
ENSG00000159377	0.067899737065388
ENSG00000182134	0.157533850044534
ENSG00000234614	0.158516936305794
ENSG00000196407	0.226855136726672
ENSG00000163191	-0.371228680185789
ENSG00000163220	-0.631966401156017
ENSG00000163221	-0.83298479621792
ENSG00000143546	-0.591919833364826
ENSG00000238279	-0.293095468428426
ENSG00000196154	0.805210901231582
ENSG00000188015	-0.814703399453735
ENSG00000196754	-0.46683355874557
ENSG00000188643	-0.914917911502394
ENSG00000143621	-0.0980488785691293
ENSG00000169418	-0.133885345766589
ENSG00000143624	0.0162561520703135
ENSG00000198837	0.107608936094717
ENSG00000160741	-0.0464599128065125
ENSG00000143570	-0.589897333068531
ENSG00000143543	0.0120381167317441
ENSG00000143549	-0.243814562269585
ENSG00000143569	0.0885078626734137
ENSG00000228013	-0.26536499554757
ENSG00000160712	-0.543101143553634
ENSG00000169291	-0.393988938080218
ENSG00000160714	0.231003433994592
ENSG00000160716	0.720983760291796
ENSG00000160710	-0.0991214763744497
ENSG00000163348	-0.0344686407053734
ENSG00000160691	-0.593554895698468
ENSG00000173207	-0.132536651147259
ENSG00000163352	-0.0158876244071663
ENSG00000160685	0.0278963575833757
ENSG00000143537	-0.220970107452732
ENSG00000243364	-0.127838315969672
ENSG00000169242	-0.266542021091865
ENSG00000169241	-0.0788108887519456
ENSG00000185499	-0.027954661877757
ENSG00000160766	0.359416133475828
ENSG00000236675	0.184516291912909
ENSG00000177628	0.244456857561648
ENSG00000160767	0.464621166298267
ENSG00000160752	-0.0592996188769106
ENSG00000160753	0.0945817130006938
ENSG00000235919	0.20039140825792
ENSG00000125459	0.144201917519458
ENSG00000163374	-0.148056677043929
ENSG00000132676	0.212188060490596
ENSG00000203761	0.038618660750386
ENSG00000116580	0.0106864262801286
ENSG00000132680	-0.304711417296718
ENSG00000116584	0.388393994203564
ENSG00000273002	0.32898931153385
ENSG00000160803	-0.012958473992635
ENSG00000254726	-0.3207580432717
ENSG00000160789	0.00326115827990128
ENSG00000160785	0.267670872975097
ENSG00000242252	-0.741875735813528
ENSG00000160781	0.005743538311359
ENSG00000163472	-0.135437392108112
ENSG00000198715	0.217723993895244
ENSG00000160818	0.272887266253015
ENSG00000132702	0.39025911344294
ENSG00000272068	-0.312417381227365
ENSG00000143320	-0.0670707053573733
ENSG00000143303	0.189436272487859
ENSG00000143294	0.307313291947738
ENSG00000027869	0.0908046168344687
ENSG00000163565	-0.504159177470081
ENSG00000213088	1.1493607507923
ENSG00000158714	-0.209469126666925
ENSG00000158710	-0.76754714668191
ENSG00000085552	-0.038567427365045
ENSG00000162729	0.356269378457043
ENSG00000227741	0.181643942501298
ENSG00000132716	0.313978225934706
ENSG00000224261	-0.380823649279682
ENSG00000162738	-0.667202156638908
ENSG00000158769	-1.03270641396566
ENSG00000158773	0.277998185051311
ENSG00000158796	-0.146761665111968
ENSG00000224985	0.0235025846555061
ENSG00000143258	0.111605226824929
ENSG00000158850	-0.0526178322007005
ENSG00000158859	-0.149774538533676
ENSG00000158864	0.256729346998077
ENSG00000158882	0.413970511074273
ENSG00000158887	-0.232220354695503
ENSG00000288093	-0.203516778800617
ENSG00000143226	-0.325810561082682
ENSG00000173110	-2.09474570550564
ENSG00000203747	-1.32772954031579
ENSG00000162747	0.16277241819373
ENSG00000072694	0.0749844880346306
ENSG00000132185	0.270934435100671
ENSG00000162746	-0.0773783807158078
ENSG00000239887	0.142610278564101
ENSG00000117143	-0.362271526638895
ENSG00000272574	-0.216909114560668
ENSG00000132196	-0.397558946956072
ENSG00000185630	-0.0242166215951974
ENSG00000188859	0.164526486365138
ENSG00000143157	-0.137332650554567
ENSG00000225171	0.67525678248931
ENSG00000143190	-0.0796361574440061
ENSG00000143162	-0.252973623277758
ENSG00000143158	-0.198342324146259
ENSG00000143164	0.315981630879729
ENSG00000213064	-0.0994634499676281
ENSG00000289466	0.445035344646132
ENSG00000117475	-0.103885342014838
ENSG00000117479	-0.216048228363186
ENSG00000188404	-0.15341449185305
ENSG00000007908	-0.704350154021278
ENSG00000000457	0.0431443529163186
ENSG00000075945	0.239572677375754
ENSG00000271811	-0.684207955995203
ENSG00000117533	-0.115874241508543
ENSG00000010165	0.0578415505666174
ENSG00000117586	-0.221815526546866
ENSG00000200674	0.425650505646656
ENSG00000120334	0.0239655577708476
ENSG00000185278	-0.200389343203252
ENSG00000135870	-0.104069458679957
ENSG00000235750	-0.348524056096191
ENSG00000143207	0.0693001199630133
ENSG00000152092	0.0523657690779938
ENSG00000213057	-0.0234275280353401
ENSG00000273062	0.179035065406186
ENSG00000116199	0.0839103429444979
ENSG00000186283	-0.121035045417223
ENSG00000272906	0.0680060850903664
ENSG00000143324	-0.0419310389444876
ENSG00000153029	-0.104478382023246
ENSG00000289589	0.0101135092451946
ENSG00000162783	-0.197229598300072
ENSG00000135828	0.0387679776091272
ENSG00000143333	-0.634951496946301
ENSG00000261504	-0.266280546539569
ENSG00000135838	-0.567368597805359
ENSG00000157064	0.350524332685849
ENSG00000162704	0.0360136798018878
ENSG00000143344	-0.0234434120538197
ENSG00000198756	0.188870156874024
ENSG00000198860	0.0927272066742891
ENSG00000271387	-0.51548220068951
ENSG00000121486	-0.0248556339034593
ENSG00000238061	0.343903233871384
ENSG00000279838	0.0384170707540313
ENSG00000116679	-0.169533452876575
ENSG00000157181	-0.156627545003564
ENSG00000233196	-0.131447225610214
ENSG00000073756	-0.496810539055883
ENSG00000090104	-0.236414607629892
ENSG00000116741	-0.31795379125468
ENSG00000116750	0.01219371952225
ENSG00000162630	0.130577188199401
ENSG00000000971	-0.0703850090800345
ENSG00000203724	0.212167235773003
ENSG00000174307	0.220363496512769
ENSG00000159176	-0.234716406710146
ENSG00000224536	0.0438832298727723
ENSG00000134369	0.0845190075815993
ENSG00000198700	0.208041188577071
ENSG00000163431	0.0939417471780649
ENSG00000134375	0.164709853223874
ENSG00000234678	0.0295829174481974
ENSG00000143862	0.355834467287974
ENSG00000077152	0.266744292504534
ENSG00000183155	0.043624363739997
ENSG00000117153	0.109591793364134
ENSG00000159346	-0.0804982771111542
ENSG00000163444	0.0484608600320443
ENSG00000122180	-0.0949083967496046
ENSG00000163485	0.67175591586877
ENSG00000133055	0.466098804470544
ENSG00000133048	-1.30756834279392
ENSG00000159388	-0.259203764874105
ENSG00000188783	0.0329970621902785
ENSG00000143842	-0.0626216532706137
ENSG00000143850	0.0504450111587388
ENSG00000133056	0.25038048768827
ENSG00000170382	0.615848530057222
ENSG00000163531	0.254961390438467
ENSG00000184144	0.41548811422556
ENSG00000117266	0.732106374541064
ENSG00000158715	0.46404716356844
ENSG00000276600	-0.0581104398407568
ENSG00000266028	0.146580458917465
ENSG00000143479	-0.484821029788944
ENSG00000162889	-0.363850358838125
ENSG00000136634	0.0446721319873351
ENSG00000180667	-0.524864668487716
ENSG00000234219	0.618495342537313
ENSG00000289071	-0.145734531440849
ENSG00000174059	0.0301232074353321
ENSG00000284237	-0.0658307202244175
ENSG00000076356	-0.142377777495786
ENSG00000008118	0.497010273008332
ENSG00000196878	-0.0134998747776266
ENSG00000123689	-0.426926002230187
ENSG00000162757	-0.0504542314073417
ENSG00000117597	0.122657712106292
ENSG00000203706	0.397945542219653
ENSG00000234233	0.28352839841751
ENSG00000117625	0.0093625390190452
ENSG00000233626	0.0355138697993392
ENSG00000143493	0.0724473269399857
ENSG00000287445	0.296571124661135
ENSG00000117691	0.198898925118324
ENSG00000260805	0.0706362976200687
ENSG00000162772	-0.701760674655668
ENSG00000123685	-0.193767499417039
ENSG00000117697	-0.01029803965498
ENSG00000203705	-0.137780172990494
ENSG00000143499	0.111467248049393
ENSG00000136636	-0.162395964486215
ENSG00000067533	-0.0334071534470492
ENSG00000092969	-0.203121404233966
ENSG00000143353	-0.288311648289183
ENSG00000162813	0.0174518678047316
ENSG00000118873	-0.124415552921093
ENSG00000117791	-0.445268400992044
ENSG00000221571	-0.365204118017671
ENSG00000143507	0.0414031491258828
ENSG00000162819	-0.270556337484024
ENSG00000288824	-1.49833539922276
ENSG00000287338	-0.266294966545504
ENSG00000187554	0.0449384817765452
ENSG00000288999	0.102832579050281
ENSG00000185495	-0.0187670121586628
ENSG00000236773	-0.552840781991983
ENSG00000143786	0.112292606181739
ENSG00000143815	-0.549047264168633
ENSG00000242861	0.180128625331925
ENSG00000196187	0.559309219313297
ENSG00000143751	-0.464231770113152
ENSG00000225518	-0.204279113826357
ENSG00000143772	-0.799016325723317
ENSG00000143801	0.10036227305406
ENSG00000143740	0.488236103293873
ENSG00000280157	-0.245992133699666
ENSG00000198835	0.705665993867405
ENSG00000203684	1.08261344486436
ENSG00000154358	0.171442787283322
ENSG00000168159	0.357900322811092
ENSG00000116574	-0.124338325279624
ENSG00000177788	-0.132806009683664
ENSG00000237481	-0.0554698042557169
ENSG00000069248	-0.0627952316123235
ENSG00000135801	0.112650255360721
ENSG00000135763	0.00960167305642552
ENSG00000228058	0.505401309611069
ENSG00000143641	-0.0652659840122112
ENSG00000119280	-0.471448353088502
ENSG00000233461	-0.213283974754661
ENSG00000116918	-0.124420680424467
ENSG00000116991	-0.155447991201955
ENSG00000212916	0.161445671855429
ENSG00000135749	0.15066774090851
ENSG00000168275	0.199471428737217
ENSG00000059588	0.143364184497924
ENSG00000168264	-0.607184321321833
ENSG00000152904	-0.0651761572307638
ENSG00000162885	0.0717829155205397
ENSG00000077522	0.295068974735757
ENSG00000116984	-0.0177934881099044
ENSG00000155816	-0.206200808446088
ENSG00000286496	-0.12927913350154
ENSG00000091483	-0.00484579308446853
ENSG00000117020	0.012109429919157
ENSG00000162851	-0.0708154595902245
ENSG00000162852	0.0453328600394202
ENSG00000260855	-0.0887451387753368
ENSG00000153207	-0.172774340822228
ENSG00000188295	-0.234464177641593
ENSG00000221953	0.00116330870212869
ENSG00000162711	-0.00326301942882946
ENSG00000162722	0.126349153462495
ENSG00000238243	0.181411213486414
ENSG00000203663	-0.0530516988345757
ENSG00000171163	0.258473683386054
ENSG00000185220	-0.173251676859343
ENSG00000035115	-0.123345572666906
ENSG00000143727	0.00515301860402634
ENSG00000151353	0.2652555463143
ENSG00000186487	0.167317225841659
ENSG00000032389	0.133961473692415
ENSG00000171865	0.125763496670088
ENSG00000176887	-0.398157755213522
ENSG00000232044	0.0889848118201536
ENSG00000134326	-0.0440565012579279
ENSG00000134321	-0.107544560175289
ENSG00000151692	0.00558675058213998
ENSG00000143797	-0.127809300363818
ENSG00000119203	0.176541381418784
ENSG00000134330	-0.304265896654391
ENSG00000269973	0.101991592231583
ENSG00000172059	-0.0467614735107533
ENSG00000115756	-0.350747045086346
ENSG00000257135	0.112751843076024
ENSG00000243819	0.253240813753323
ENSG00000272275	0.0936977304632388
ENSG00000169016	-0.0313549122714908
ENSG00000230044	-0.836077080394772
ENSG00000071575	0.019011256141686
ENSG00000079785	0.034450259385654
ENSG00000178295	0.000359075749114127
ENSG00000183891	-0.406493853045676
ENSG00000055917	0.00338170789707607
ENSG00000143878	-0.0128050731195211
ENSG00000228950	-0.134942442228861
ENSG00000119782	0.704076388872846
ENSG00000176732	0.225259635321551
ENSG00000242628	0.202974775480187
ENSG00000084676	0.0737599861295257
ENSG00000138031	0.115063764165166
ENSG00000138101	0.291254376657601
ENSG00000143970	-0.142353741090327
ENSG00000217643	-0.484975862540021
ENSG00000084731	0.584831814396425
ENSG00000138018	0.158020966993823
ENSG00000171303	-0.0309437651390484
ENSG00000157851	0.803602633155977
ENSG00000084774	-0.0472562868354836
ENSG00000115204	0.101937883656437
ENSG00000115207	0.232364970277436
ENSG00000115211	0.0806077588619518
ENSG00000115234	0.12650578525488
ENSG00000115241	0.186688971104227
ENSG00000115216	-0.083546200968605
ENSG00000235267	-0.267415883944781
ENSG00000198522	-0.283261598387369
ENSG00000163798	0.0821727671815549
ENSG00000223522	0.201655302813292
ENSG00000075426	-0.51245488508427
ENSG00000270640	-0.38297672158282
ENSG00000119801	-0.0604379721197022
ENSG00000276334	-0.485076279032565
ENSG00000276517	0.326384532918429
ENSG00000152689	0.258488280280441
ENSG00000150938	-0.349734274072178
ENSG00000115808	0.164711576791692
ENSG00000008869	0.0778832507858807
ENSG00000163171	-0.196274374737853
ENSG00000138061	-0.497211368293754
ENSG00000119787	-0.152938475578307
ENSG00000271443	0.0735709521837115
ENSG00000143889	-0.225681047754041
ENSG00000152147	0.060875822942781
ENSG00000163214	0.073091900213044
ENSG00000269210	0.713695053431256
ENSG00000115904	-0.0972208623730804
ENSG00000273035	-0.434986076723745
ENSG00000231312	0.0242326871504935
