Gene	Value
ENSG00000188529	-0.406300507889686
ENSG00000117602	0.0376196621652419
ENSG00000169504	-0.666365082550141
ENSG00000284602	-0.204564885616089
ENSG00000117616	0.0454558316967122
ENSG00000157978	-0.156585279361427
ENSG00000117643	-0.104484339061669
ENSG00000228172	0.404139144892741
ENSG00000117640	0.0228497339187107
ENSG00000229786	0.697772470668565
ENSG00000197245	-0.816293191304318
ENSG00000142675	0.336095361615024
ENSG00000130695	0.36303561089278
ENSG00000117682	0.155076949406127
ENSG00000198830	-0.751698922460839
ENSG00000117676	0.278321913057963
ENSG00000260063	-0.201399650175327
ENSG00000175793	-1.19983459973186
ENSG00000198746	0.0141324229911248
ENSG00000253368	0.298052171864499
ENSG00000142733	0.242408532083678
ENSG00000142748	0.584239195235961
ENSG00000181773	-0.414506135781856
ENSG00000158195	-0.375308039150771
ENSG00000000938	0.40761317441639
ENSG00000126709	-0.578522449113379
ENSG00000009780	0.0644732312154182
ENSG00000270031	0.360815115239679
ENSG00000130775	0.815170772865835
ENSG00000158156	0.0479617557177411
ENSG00000130766	-0.43722498182252
ENSG00000130772	0.197387001877805
ENSG00000204138	-0.0654733427590426
ENSG00000180198	0.0173920507449089
ENSG00000242125	-0.115447725819161
ENSG00000279443	0.0110718504966951
ENSG00000198492	0.0252604139269458
ENSG00000116350	0.0494370086192211
ENSG00000277916	0.0925765188481119
ENSG00000116353	0.377207115987335
ENSG00000186056	-0.365337353655679
ENSG00000134644	-0.048669677063
ENSG00000060688	0.0929991063040801
ENSG00000121769	0.533172641171572
ENSG00000168528	-0.264184445862124
ENSG00000142910	0.662677066681178
ENSG00000235790	-0.155552967717484
ENSG00000084636	0.191944710582102
ENSG00000134668	0.0358680289086891
ENSG00000121774	-0.0796788567996357
ENSG00000025800	0.0229791901502992
ENSG00000084623	0.0465453909130471
ENSG00000220785	0.213037940014978
ENSG00000183615	0.445391308394014
ENSG00000175130	-0.390339155381509
ENSG00000176261	0.20615908218419
ENSG00000162521	-0.246434466055986
ENSG00000162522	0.295271436480818
ENSG00000134684	0.190196916714812
ENSG00000116497	0.0437800975345695
ENSG00000121900	-0.0616407087974525
ENSG00000116514	-0.51724959378412
ENSG00000142920	0.177678619743408
ENSG00000278997	0.184849900278569
ENSG00000116525	0.328337082019709
ENSG00000134686	0.116576641092604
ENSG00000121903	0.0150309768571285
ENSG00000163866	0.151782155541013
ENSG00000241014	-0.0692966098094743
ENSG00000243749	-0.342295573647114
ENSG00000116560	-0.0244911550913339
ENSG00000142687	-0.0234983052419627
ENSG00000126067	0.114305162267965
ENSG00000142686	0.541878570350047
ENSG00000134698	-0.208545480829137
ENSG00000054116	0.142542863285086
ENSG00000116871	0.256898130983643
ENSG00000196182	-0.61216781445451
ENSG00000116898	0.348224207865199
ENSG00000163874	0.0538429907429292
ENSG00000163875	0.0403494427588076
ENSG00000163877	-0.224673294618604
ENSG00000134697	0.0879876764006691
ENSG00000116922	-0.147510071941111
ENSG00000196449	0.0792639314547731
ENSG00000183431	-0.0341620814799139
ENSG00000183520	0.00303384423521991
ENSG00000131233	-0.0860522457670971
ENSG00000158315	-0.148874649184141
ENSG00000237624	-0.00492279031901679
ENSG00000116983	0.335538211435054
ENSG00000116985	0.0571423341625548
ENSG00000131238	-0.0353915564789214
ENSG00000226745	0.0656858347486979
ENSG00000117000	-0.00921474382133369
ENSG00000049089	0.1191992975877
ENSG00000084070	0.725849696127649
ENSG00000164002	0.318816248636566
ENSG00000117016	-0.281953597411673
ENSG00000171790	0.138050713430393
ENSG00000198815	0.0019607671991404
ENSG00000177181	0.481923320550481
ENSG00000171960	0.427692670882186
ENSG00000234917	0.201919907770857
ENSG00000164010	0.197519570107433
ENSG00000117395	0.17453819780112
ENSG00000179178	0.417010294885852
ENSG00000117399	-0.113230401042457
ENSG00000066322	0.0258082223673223
ENSG00000288772	-0.160334786987885
ENSG00000159479	0.20073738326871
ENSG00000198198	-0.0348374626675401
ENSG00000066135	0.0524500446121871
ENSG00000126091	0.036357887217376
ENSG00000237950	0.237545834855556
ENSG00000117408	0.141962633532057
ENSG00000132768	0.0312870610433161
ENSG00000196517	0.319618085236193
ENSG00000126106	0.0684445862461413
ENSG00000173846	0.00524326853836543
ENSG00000070785	0.0989412437757389
ENSG00000126088	0.0830005027366825
ENSG00000281912	0.164333254357653
ENSG00000186603	-0.54632517625214
ENSG00000132781	-0.131951258290039
ENSG00000132773	0.334630403200071
ENSG00000070759	-0.326925154361612
ENSG00000132763	-0.0301982215484246
ENSG00000132780	0.260156681777916
ENSG00000225447	0.242003891471511
ENSG00000234329	0.394162137134794
ENSG00000117461	0.117320347225289
ENSG00000085998	0.0312341811914753
ENSG00000171357	-0.0974704987737366
ENSG00000132128	-0.0976268138283641
ENSG00000117481	0.0776305562975676
ENSG00000117480	0.643604782435522
ENSG00000079277	0.0602260650698368
ENSG00000186377	0.348078890482434
ENSG00000162367	0.451460062244875
ENSG00000226252	0.539477197286511
ENSG00000279214	0.632969378845753
ENSG00000132122	-0.10317313432888
ENSG00000142700	-0.253936408973112
ENSG00000123080	-0.0917803013426936
ENSG00000085832	0.213618480749482
ENSG00000117859	-0.0663036412148557
ENSG00000198841	0.137828860531716
ENSG00000134717	0.0570132780321025
ENSG00000157077	0.100781047777171
ENSG00000228407	-0.696572178979263
ENSG00000154222	0.0269316934648931
ENSG00000224680	0.769104741959329
ENSG00000162377	0.130929708100392
ENSG00000162378	0.0183741325506614
ENSG00000121310	-0.234366507755558
ENSG00000174348	0.0368980531835672
ENSG00000162383	0.391864993719302
ENSG00000162385	-0.0497299754551197
ENSG00000116212	-0.0630146482591448
ENSG00000280378	-0.0516101856322826
ENSG00000215883	-0.104084241097868
ENSG00000198711	-0.217575925851414
ENSG00000184313	-0.448744537924554
ENSG00000233203	0.380433536861367
ENSG00000162402	-0.137900100635734
ENSG00000162601	-0.194476394111654
ENSG00000177606	-0.482926975747389
ENSG00000134716	-0.0219415068061331
ENSG00000162604	-0.227998952564525
ENSG00000125703	-0.0153925115839733
ENSG00000203965	0.148786283586355
ENSG00000162437	-0.352171179745
ENSG00000288804	0.233391144083596
ENSG00000162433	-0.205272361616356
ENSG00000116678	-0.188179214517257
ENSG00000184588	-0.234626949714707
ENSG00000116704	-0.174221636926144
ENSG00000081985	0.127646026270875
ENSG00000116717	-1.07298992412863
ENSG00000066557	-0.109913014128623
ENSG00000178965	0.244848721729353
ENSG00000226415	0.266654654087066
ENSG00000287870	-0.13083327315077
ENSG00000154027	0.567646313899072
ENSG00000077254	0.000115832450080271
ENSG00000235613	-0.179432688911382
ENSG00000162614	0.260857338383936
ENSG00000162616	-0.411443121800307
ENSG00000273338	0.335849498408255
ENSG00000137959	-1.21208794525036
ENSG00000137965	-0.81917320815487
ENSG00000238015	-0.279287027382425
ENSG00000233061	0.0616003535831008
ENSG00000271576	0.147766723499881
ENSG00000117151	-0.261709757137873
ENSG00000284882	-0.200212925345365
ENSG00000171517	-0.233187705863675
ENSG00000142871	0.138950877515408
ENSG00000016602	0.1654954972975
ENSG00000153936	-0.170528770130074
ENSG00000143013	0.463899513120287
ENSG00000279778	-0.110906008989232
ENSG00000286758	0.00386738974906341
ENSG00000230053	-0.138567263343402
ENSG00000065243	-0.208283508388854
ENSG00000137944	-0.00538947305741955
ENSG00000117228	-1.95681077808423
ENSG00000234518	-0.820153290735618
ENSG00000162645	-0.888079516081847
ENSG00000162654	-1.69927232122178
ENSG00000154451	-0.538802753562115
ENSG00000231999	-0.234035059290986
ENSG00000171492	0.171148147242718
ENSG00000162664	-0.482568419172439
ENSG00000225446	-0.183208638626328
ENSG00000097046	-0.281247924831024
ENSG00000189195	-0.17307462773611
ENSG00000273487	0.683865829199715
ENSG00000143033	-0.29055162355346
ENSG00000137942	-0.281506031165386
ENSG00000260464	0.0186476445961601
ENSG00000067334	-0.103887334705755
ENSG00000023909	-0.720997168828326
ENSG00000117525	-1.3881126719751
ENSG00000235501	-0.157805150673116
ENSG00000172339	0.0223543866331833
ENSG00000122481	-0.208888629240825
ENSG00000285922	-0.138690768221274
ENSG00000162627	-0.11606135948638
ENSG00000117600	0.294723385686526
ENSG00000162688	-0.323075440150944
ENSG00000288826	0.679848861082657
ENSG00000122435	-0.189496047355376
ENSG00000224616	-0.102010763381705
ENSG00000137996	-0.00947393749426594
ENSG00000162692	-2.0262019356409
ENSG00000162694	0.301883132102518
ENSG00000162695	-0.271583593136804
ENSG00000117543	0.214499867888759
ENSG00000233184	-0.0502314224015452
ENSG00000060718	0.0174837572925675
ENSG00000198890	0.213379543546149
ENSG00000162636	0.237820545067544
ENSG00000232971	0.233468976976676
ENSG00000121940	-0.0763448672758005
ENSG00000085433	0.311304723243963
ENSG00000215717	-0.282001303817967
ENSG00000031698	-0.00930289712828904
ENSG00000143106	0.160505331035962
ENSG00000174151	0.204543381589972
ENSG00000181754	0.410669236965189
ENSG00000168765	-0.147954724721844
ENSG00000143093	-0.0812696892310196
ENSG00000186150	-0.598961385776549
ENSG00000168679	-0.223564013148526
ENSG00000273373	-0.224534303111295
ENSG00000177272	0.263425893850858
ENSG00000261654	-0.169126073087367
ENSG00000232811	-0.22771940464569
ENSG00000121931	-0.655163993625857
ENSG00000273010	-0.0207028296035804
ENSG00000162777	-0.117168930354011
ENSG00000064886	-0.896694175593372
ENSG00000121933	0.37364655220658
ENSG00000231346	0.0428222783400565
ENSG00000064703	0.0474299045262326
ENSG00000171385	0.223820293058832
ENSG00000231437	0.480432763196432
ENSG00000116489	-0.0164675777576833
ENSG00000155366	-0.844942422498803
ENSG00000155380	0.60522925815522
ENSG00000198799	0.0841157945974737
ENSG00000188761	-0.0411830300798608
ENSG00000116752	-0.0756396085526004
ENSG00000213281	-0.463997907753433
ENSG00000163393	-0.0265320180220817
ENSG00000163399	0.314210384955346
ENSG00000065183	-0.066003407088892
ENSG00000260941	0.748180572186201
ENSG00000143067	0.0424563384305134
ENSG00000277610	0.31765221110795
ENSG00000198019	0.029702648882166
ENSG00000213244	0.427947267024637
ENSG00000227082	0.245383668052765
ENSG00000265531	0.00974049608268887
ENSG00000286620	0.0926274319408772
ENSG00000131779	0.391909467069842
ENSG00000271601	-0.440912591999485
ENSG00000272031	1.02300518203006
ENSG00000265972	-0.0144083461085008
ENSG00000268043	-0.268565821772119
ENSG00000131778	0.00738067538414653
ENSG00000273059	0.0684708909642479
ENSG00000280649	-0.402496816153344
ENSG00000269713	-0.171234628967261
ENSG00000206828	-0.189329702573153
ENSG00000150337	0.20101690691387
ENSG00000220323	0.173936706690223
ENSG00000261716	0.0944729978829916
ENSG00000184678	0.0490108560808608
ENSG00000143368	0.165353480020736
ENSG00000264522	-0.408588131112161
ENSG00000136631	0.0591544327085453
ENSG00000143401	-0.757319878902057
ENSG00000118298	0.0926211555266211
ENSG00000117362	-0.527819059684083
ENSG00000159208	0.136621961122945
ENSG00000117360	-0.183418472648304
ENSG00000143382	-0.522151566090743
ENSG00000143384	-0.154085812176987
ENSG00000143457	-0.066160250490641
ENSG00000163131	0.0343854418739203
ENSG00000143387	-0.188984579099337
ENSG00000143437	-0.241033442955506
ENSG00000143379	-0.00441548751278885
ENSG00000143443	-0.231522557317149
ENSG00000197622	-0.0419388277131382
ENSG00000213190	0.202032443673059
ENSG00000143458	-0.126200609397544
ENSG00000163156	0.0178054830381738
ENSG00000143398	-0.0946903222173543
ENSG00000143373	-0.250172204501992
ENSG00000143393	-0.0578527521480338
ENSG00000159377	0.0365980371126307
ENSG00000182134	0.114519118776606
ENSG00000234614	0.167898763537672
ENSG00000196407	0.056514446659844
ENSG00000163191	0.121370735056196
ENSG00000163220	0.254826678745579
ENSG00000163221	-0.449792867000233
ENSG00000143546	0.692371310341999
ENSG00000238279	-0.229956181834311
ENSG00000196154	0.632805778716207
ENSG00000188015	-0.865690404551858
ENSG00000196754	-0.432416246222472
ENSG00000188643	-1.36637364396273
ENSG00000143621	-0.0417805697014372
ENSG00000169418	-0.361387687955043
ENSG00000143624	-0.0535198754056337
ENSG00000198837	0.00760759659043101
ENSG00000160741	-0.184742846309783
ENSG00000143570	-0.557109036276093
ENSG00000143543	0.119306823081139
ENSG00000143549	-0.220702247949276
ENSG00000143569	0.132528305019826
ENSG00000228013	-0.465616990486726
ENSG00000160712	-0.542189483701339
ENSG00000169291	-0.588025238381686
ENSG00000160714	0.299493469345862
ENSG00000160716	0.676205415149988
ENSG00000160710	-0.195596120427175
ENSG00000163348	-0.0615794785504179
ENSG00000160691	-0.66407027988116
ENSG00000173207	-0.101515325514249
ENSG00000163352	0.00750819129691261
ENSG00000160685	-0.153304473443474
ENSG00000143537	-0.515451518130373
ENSG00000243364	-0.237393841547766
ENSG00000169242	-0.535854634225549
ENSG00000169241	-0.294059756691315
ENSG00000185499	0.0681269547755896
ENSG00000160766	0.346700165867327
ENSG00000236675	-0.0600089523666044
ENSG00000177628	0.132203663064017
ENSG00000160767	0.354741007034007
ENSG00000160752	-0.0973879254047509
ENSG00000160753	0.122473295859851
ENSG00000235919	0.0844402553710516
ENSG00000125459	0.0125503657695938
ENSG00000163374	-0.265414220025017
ENSG00000132676	0.225681451946126
ENSG00000203761	-0.270110822471155
ENSG00000116580	-0.110479689978558
ENSG00000132680	-0.222785366244365
ENSG00000116584	0.0228574731353104
ENSG00000273002	-0.0373587687054147
ENSG00000160803	0.0155273963812758
ENSG00000254726	-0.226584538164951
ENSG00000160789	-0.0975311806586632
ENSG00000160785	0.183092269732553
ENSG00000242252	-0.802888441456359
ENSG00000160781	-0.633598104751958
ENSG00000163472	-0.222553812475633
ENSG00000198715	0.0550100762580172
ENSG00000160818	-0.0296705134730035
ENSG00000132702	0.131547082650377
ENSG00000272068	-0.372112086300316
ENSG00000143320	0.129457830784017
ENSG00000143303	0.0934022592412275
ENSG00000143294	0.148635563222068
ENSG00000027869	0.0219127648323406
ENSG00000163565	-0.563137267220057
ENSG00000213088	1.01365613833656
ENSG00000158714	-0.136704150381516
ENSG00000158710	-0.669134934205924
ENSG00000085552	-0.273957868078075
ENSG00000162729	-0.0839311081541266
ENSG00000227741	0.0393634812075939
ENSG00000132716	0.130069865248903
ENSG00000224261	-0.112905441885181
ENSG00000162738	-0.745766076216731
ENSG00000158769	-0.926992751353722
ENSG00000158773	0.0859641201816599
ENSG00000158796	-0.184871988824426
ENSG00000224985	0.0627445670358615
ENSG00000143258	-0.0176052339158908
ENSG00000158850	-0.10593225134382
ENSG00000158859	-0.791922530811209
ENSG00000158864	0.228261141188755
ENSG00000158882	0.160909556301363
ENSG00000158887	-0.179154824433067
ENSG00000288093	-0.447345823055345
ENSG00000143226	0.353799740185687
ENSG00000173110	-0.269362003059698
ENSG00000203747	0.326485005418672
ENSG00000162747	0.263869164194371
ENSG00000072694	0.182341026166992
ENSG00000132185	0.114163162641745
ENSG00000162746	0.139249017009849
ENSG00000239887	0.0164357278705587
ENSG00000117143	-0.177551860490233
ENSG00000272574	-0.369021517888557
ENSG00000132196	-0.301767750949497
ENSG00000185630	-0.0418506884687001
ENSG00000188859	0.151846741521669
ENSG00000143157	-0.23178502175168
ENSG00000225171	0.557475852158573
ENSG00000143190	-0.155029115207366
ENSG00000143162	0.0816703831584264
ENSG00000143158	-0.0304258169156142
ENSG00000143164	0.328535711604369
ENSG00000213064	-0.177046556922549
ENSG00000289466	0.726056937891737
ENSG00000117475	-0.000199395760839092
ENSG00000117479	0.0428187487567456
ENSG00000188404	0.0623232742091307
ENSG00000007908	-1.45266482971724
ENSG00000000457	-0.00750647052188105
ENSG00000075945	0.294611088431183
ENSG00000271811	-0.995812605873017
ENSG00000117533	-0.0319704777845171
ENSG00000010165	0.0622182684513431
ENSG00000117586	-0.282801994715823
ENSG00000200674	-0.289497186588092
ENSG00000120334	-0.0695428646930345
ENSG00000185278	-0.172363862314202
ENSG00000135870	-0.122567695619985
ENSG00000235750	-0.492161336442781
ENSG00000143207	0.0202749385730371
ENSG00000152092	0.0157457058652021
ENSG00000213057	-0.0658886532926643
ENSG00000273062	0.202680429949512
ENSG00000116199	0.223138380411518
ENSG00000186283	-0.300396498903141
ENSG00000272906	0.378136385353381
ENSG00000143324	0.00949772765358374
ENSG00000153029	-0.0886557347945416
ENSG00000289589	0.0340267405174071
ENSG00000162783	0.401341833742536
ENSG00000135828	-0.00578672318811782
ENSG00000143333	-0.347425887554625
ENSG00000261504	-0.365252469916759
ENSG00000135838	-0.269870489460381
ENSG00000157064	0.416630079654891
ENSG00000162704	0.0669403413348193
ENSG00000143344	-0.0992444445442208
ENSG00000198756	-0.0650892747313182
ENSG00000198860	0.180978144916939
ENSG00000271387	-0.528385233192878
ENSG00000121486	-0.0354771104546993
ENSG00000238061	0.188974750683334
ENSG00000279838	0.224848411548102
ENSG00000116679	0.0613825792555829
ENSG00000157181	-0.198585696139744
ENSG00000233196	0.117468889434896
ENSG00000073756	0.0215449426927897
ENSG00000090104	3.56656960075456
ENSG00000116741	1.23061575572569
ENSG00000116750	0.0842803283431812
ENSG00000162630	0.00944246818771159
ENSG00000000971	0.179306132623434
ENSG00000203724	0.464448917403248
ENSG00000174307	0.188118830484868
ENSG00000159176	-0.466350444092167
ENSG00000224536	0.127377242165224
ENSG00000134369	0.00965360146060017
ENSG00000198700	0.0784584205898098
ENSG00000163431	0.0535471371238151
ENSG00000134375	0.155091396333287
ENSG00000234678	-0.0228702045041046
ENSG00000143862	0.234584480502465
ENSG00000077152	0.546500745643807
ENSG00000183155	0.138354096173665
ENSG00000117153	0.08363392805323
ENSG00000159346	0.0835096148022304
ENSG00000163444	0.233336468229271
ENSG00000122180	-0.314899714545598
ENSG00000163485	0.454896314099992
ENSG00000133055	0.553940878498354
ENSG00000133048	0.332381305017801
ENSG00000159388	0.418134461458209
ENSG00000188783	0.248844293420056
ENSG00000143842	-0.393763196184682
ENSG00000143850	-0.00266970320372341
ENSG00000133056	-0.0997785375218876
ENSG00000170382	0.492096196486887
ENSG00000163531	0.118494810800294
ENSG00000184144	-0.0206160871199666
ENSG00000117266	0.281808004446676
ENSG00000158715	0.200537335312072
ENSG00000276600	-0.38668378679839
ENSG00000266028	0.208991019750678
ENSG00000143479	-0.372912119968234
ENSG00000162889	-0.477648171370926
ENSG00000136634	0.0876072586467983
ENSG00000180667	-0.502736313824541
ENSG00000234219	0.503165354586653
ENSG00000289071	0.129866675843163
ENSG00000174059	-0.20398221695991
ENSG00000284237	-0.0981703585877205
ENSG00000076356	-0.119222788383019
ENSG00000008118	1.34111451753557
ENSG00000196878	-0.104425155275665
ENSG00000123689	0.0609268305270357
ENSG00000162757	-0.11100113227802
ENSG00000117597	0.176815944812322
ENSG00000203706	0.509262712804353
ENSG00000234233	0.668876096034703
ENSG00000117625	0.0135591588360145
ENSG00000233626	0.127577429244689
ENSG00000143493	0.0348608536204671
ENSG00000287445	0.386734204685069
ENSG00000117691	-0.108405893081842
ENSG00000260805	0.0831249698686291
ENSG00000162772	-0.373767324536153
ENSG00000123685	-0.271813230380285
ENSG00000117697	0.00290295317707491
ENSG00000203705	-0.133756535045989
ENSG00000143499	0.109529740479091
ENSG00000136636	-0.10911285871231
ENSG00000067533	0.064043382829482
ENSG00000092969	-0.177290821273244
ENSG00000143353	-0.30406283825977
ENSG00000162813	0.0105919297449117
ENSG00000118873	-0.078460594865496
ENSG00000117791	-0.330596244260355
ENSG00000221571	-0.465091345282243
ENSG00000143507	0.0364808866484589
ENSG00000162819	-0.203596879072853
ENSG00000288824	-1.04721462256014
ENSG00000287338	0.845429982026969
ENSG00000187554	0.151836879786385
ENSG00000288999	0.2907187039509
ENSG00000185495	-0.0792093684012847
ENSG00000236773	-0.890897302602837
ENSG00000143786	0.0471292852272112
ENSG00000143815	-0.418613047767693
ENSG00000242861	-0.299183960725923
ENSG00000196187	0.199939569547472
ENSG00000143751	-0.439145530597583
ENSG00000225518	-0.353419568494143
ENSG00000143772	-0.681138030660123
ENSG00000143801	0.0286318673088521
ENSG00000143740	0.455699365011329
ENSG00000280157	-0.487364349703007
ENSG00000198835	0.475099758785364
ENSG00000203684	0.834050948749079
ENSG00000154358	0.289305336175793
ENSG00000168159	0.371899825985759
ENSG00000116574	-0.463787952694717
ENSG00000177788	-0.0273072346958555
ENSG00000237481	-0.00296799426368047
ENSG00000069248	-0.085412911187939
ENSG00000135801	-0.0117300548698836
ENSG00000135763	-0.0415403730453433
ENSG00000228058	1.37227235893303
ENSG00000143641	-0.0670745272382525
ENSG00000119280	-0.55016515317032
ENSG00000233461	-0.0264067697055966
ENSG00000116918	-0.0335713505735696
ENSG00000116991	-0.199914525299058
ENSG00000212916	0.137663875591995
ENSG00000135749	0.118798429518714
ENSG00000168275	0.471201425084988
ENSG00000059588	0.0692865199980701
ENSG00000168264	-0.318692022895353
ENSG00000152904	0.0467826323171865
ENSG00000162885	0.0260392426117318
ENSG00000077522	0.410909380064244
ENSG00000116984	-0.143837050592853
ENSG00000155816	-0.230519817735262
ENSG00000286496	0.204804990358771
ENSG00000091483	0.0573427353924708
ENSG00000117020	-0.0684965305418007
ENSG00000162851	-0.0977662359739649
ENSG00000162852	0.136813567134627
ENSG00000260855	-0.147775375228385
ENSG00000153207	-0.169867724803369
ENSG00000188295	-0.24346361222371
ENSG00000221953	-0.371260781509684
ENSG00000162711	0.0159432989803066
ENSG00000162722	0.147241423344131
ENSG00000238243	0.0832333713290191
ENSG00000203663	-0.311639260984624
ENSG00000171163	0.303169374822751
ENSG00000185220	-0.236568794740469
ENSG00000035115	0.00861631335234564
ENSG00000143727	0.116702433608036
ENSG00000151353	0.374160429804297
ENSG00000186487	0.151201152986221
ENSG00000032389	0.0870629313554097
ENSG00000171865	0.11216980448264
ENSG00000176887	0.0641694308712292
ENSG00000232044	-0.0350390544904381
ENSG00000134326	-0.40557729798709
ENSG00000134321	-0.671209759257011
ENSG00000151692	-0.0225368631533924
ENSG00000143797	-0.225179308967714
ENSG00000119203	0.180335211311755
ENSG00000134330	-0.265059267856873
ENSG00000269973	0.2800707150492
ENSG00000172059	0.266143501106685
ENSG00000115756	-0.248429580975135
ENSG00000257135	-0.00536056198312132
ENSG00000243819	-0.220553042921288
ENSG00000272275	-0.107966496110033
ENSG00000169016	-0.173898638981617
ENSG00000230044	-0.689064858498531
ENSG00000071575	-0.148465498220513
ENSG00000079785	0.229773069789227
ENSG00000178295	-0.0356353485052166
ENSG00000183891	-0.514718866304359
ENSG00000055917	0.014155973405421
ENSG00000143878	0.508017101189768
ENSG00000228950	-0.154801180681261
ENSG00000119782	1.23845482123971
ENSG00000176732	0.0969150317931822
ENSG00000242628	0.0824589706234727
ENSG00000084676	0.00286342849627164
ENSG00000138031	0.129988105960999
ENSG00000138101	0.177743657836525
ENSG00000143970	-0.163766974865716
ENSG00000217643	-0.239719760547414
ENSG00000084731	0.737642662006073
ENSG00000138018	0.256620461199802
ENSG00000171303	-0.115666927664726
ENSG00000157851	0.681108887136335
ENSG00000084774	-0.329278862458891
ENSG00000115204	0.26785417080191
ENSG00000115207	0.0971304904601648
ENSG00000115211	-0.0743721470918818
ENSG00000115234	-0.046454052722609
ENSG00000115241	0.126776655770764
ENSG00000115216	-0.128025214843856
ENSG00000235267	-0.168873642709989
ENSG00000198522	-0.190066177743564
ENSG00000163798	0.158002915319277
ENSG00000223522	0.167594929353508
ENSG00000075426	0.00161435187265589
ENSG00000270640	0.191931893751554
ENSG00000119801	0.220677738569559
ENSG00000276334	-0.528231276743336
ENSG00000276517	0.141945820968689
ENSG00000152689	0.0135093892167495
ENSG00000150938	-0.431263818084041
ENSG00000115808	-0.0678367874913201
ENSG00000008869	0.0816591870567682
ENSG00000163171	-0.276852664429865
ENSG00000138061	-0.759273784260349
ENSG00000119787	-0.158736013220341
ENSG00000271443	0.311738809015373
ENSG00000143889	-0.10369359540875
ENSG00000152147	0.0552249290615091
ENSG00000163214	-0.0218017517449612
ENSG00000269210	0.90876379870966
ENSG00000115904	-0.098465257948706
ENSG00000273035	0.085620592003879
