Gene	Value
ENSG00000117245	0.109767425117755
ENSG00000127483	-0.149459375447404
ENSG00000075151	0.0615081829920976
ENSG00000117298	0.0818867986862648
ENSG00000162551	-0.326284261505087
ENSG00000142798	-0.0153709170829141
ENSG00000184677	-0.279855588604439
ENSG00000173372	-0.88616400018312
ENSG00000159189	-0.514157880513735
ENSG00000173369	-0.581482765869583
ENSG00000004487	0.026421672959455
ENSG00000289014	0.105226542031873
ENSG00000261326	-0.550807290435466
ENSG00000125945	0.322704399520878
ENSG00000249087	0.0261414885496816
ENSG00000117318	-0.817039966431563
ENSG00000057757	0.178189031618423
ENSG00000011009	-0.391126476939602
ENSG00000117308	0.631113843677867
ENSG00000179163	-0.0294279300849976
ENSG00000189266	-0.255862489507361
ENSG00000188529	0.00292657708166849
ENSG00000117602	-0.221651935049244
ENSG00000169504	0.052390769699596
ENSG00000284602	-0.0491014778469526
ENSG00000117616	-0.455772856055346
ENSG00000157978	-1.02475162072307
ENSG00000117643	0.221703287904368
ENSG00000228172	-0.298519648968387
ENSG00000117640	-0.00552935070706922
ENSG00000229786	-0.445506149110825
ENSG00000197245	-0.368118703029881
ENSG00000142675	0.107988059595302
ENSG00000130695	-0.359107540461205
ENSG00000117682	0.296730157358824
ENSG00000198830	-0.0789376757502336
ENSG00000117676	-0.436649198231856
ENSG00000260063	-0.0292544109079411
ENSG00000175793	0.599851900502322
ENSG00000198746	-0.121354383785793
ENSG00000253368	0.891908797579259
ENSG00000142733	0.472667346341091
ENSG00000142748	-0.230188511434081
ENSG00000181773	0.757168309826312
ENSG00000158195	-0.209287020358015
ENSG00000000938	-0.527558476398026
ENSG00000126709	-0.358987277924152
ENSG00000009780	0.0471349777829989
ENSG00000270031	-0.30303403384676
ENSG00000130775	-0.459907152269595
ENSG00000158156	-0.204237292985689
ENSG00000130766	0.543279112982853
ENSG00000130772	-0.172017885312698
ENSG00000204138	-0.30062754098949
ENSG00000180198	0.0429538907397178
ENSG00000242125	0.287782353445343
ENSG00000279443	0.0478572770882479
ENSG00000198492	0.301301401754222
ENSG00000116350	-0.0620809186334961
ENSG00000277916	-0.155493547337862
ENSG00000116353	0.12055407872907
ENSG00000186056	-0.207471068648736
ENSG00000134644	0.263882411027158
ENSG00000060688	-0.13743901735215
ENSG00000121769	0.737555270925039
ENSG00000168528	0.0745098358224236
ENSG00000142910	-0.517950843681338
ENSG00000235790	0.0479586222219211
ENSG00000084636	-0.7488779331679
ENSG00000134668	0.181762338095511
ENSG00000121774	-0.157855268034643
ENSG00000025800	0.0411678783202723
ENSG00000084623	0.192873230497555
ENSG00000220785	-0.484310964928166
ENSG00000183615	-0.628016119972615
ENSG00000175130	-0.31654809564834
ENSG00000176261	0.209941167707368
ENSG00000162521	-0.165222294557366
ENSG00000162522	0.00491993845278435
ENSG00000134684	0.143316554942524
ENSG00000116497	-0.423664839652373
ENSG00000121900	0.0760611437994853
ENSG00000116514	0.0447917470341977
ENSG00000142920	-0.393934797874537
ENSG00000278997	-0.650218111446798
ENSG00000116525	-0.367817181914191
ENSG00000134686	-0.157871802120259
ENSG00000121903	-0.150867769980367
ENSG00000163866	0.133853562598606
ENSG00000241014	0.0977482792617854
ENSG00000243749	-0.485476460345064
ENSG00000116560	-0.248238521637316
ENSG00000142687	0.125174431794144
ENSG00000126067	0.237892997853868
ENSG00000142686	0.210112914843523
ENSG00000134698	-0.164067342644817
ENSG00000054116	-0.110180500256675
ENSG00000116871	-0.249501349415755
ENSG00000196182	0.360560406908909
ENSG00000116898	0.0896919484316926
ENSG00000163874	-0.303088788546177
ENSG00000163875	0.329646890645111
ENSG00000163877	0.0536162830601596
ENSG00000134697	0.0761785787861796
ENSG00000116922	0.202877743252123
ENSG00000196449	0.0863741278722831
ENSG00000183431	-0.126320748805026
ENSG00000183520	0.166300159548785
ENSG00000131233	-0.0785366313868827
ENSG00000158315	-0.0963996557772872
ENSG00000237624	0.19127622544338
ENSG00000116983	0.739823370118281
ENSG00000116985	-0.124240538605039
ENSG00000131238	0.150271199367812
ENSG00000226745	0.347146452932039
ENSG00000117000	-0.00575558525049514
ENSG00000049089	-0.783936701690127
ENSG00000084070	0.245908324825463
ENSG00000164002	-0.00510140787646346
ENSG00000117016	0.789335620752844
ENSG00000171790	0.0876055496559445
ENSG00000198815	0.158071364046906
ENSG00000177181	0.523980011937642
ENSG00000171960	-0.0249680151067282
ENSG00000234917	0.145848173889846
ENSG00000164010	-0.262227953879726
ENSG00000117395	0.02951893374091
ENSG00000179178	-1.23580425831464
ENSG00000117399	-0.205657262037381
ENSG00000066322	-0.967129758958964
ENSG00000288772	-0.33121114085334
ENSG00000159479	0.082027162545794
ENSG00000198198	-0.15997822907982
ENSG00000066135	-0.0652415643210714
ENSG00000126091	0.145085698625541
ENSG00000237950	-0.420419521734537
ENSG00000117408	-0.596891655196623
ENSG00000132768	0.0333191635713598
ENSG00000196517	-0.604102595296282
ENSG00000126106	0.0641822100698513
ENSG00000173846	-0.431904316807832
ENSG00000070785	0.128662619324172
ENSG00000126088	0.0901383756526974
ENSG00000281912	-0.421211610536779
ENSG00000186603	0.320817980927921
ENSG00000132781	-0.416875388320246
ENSG00000132773	-0.215992640391553
ENSG00000070759	-0.0503837394462617
ENSG00000132763	-0.0660917796462177
ENSG00000132780	-0.638345457782168
ENSG00000225447	-0.168472636340922
ENSG00000234329	-0.130669311755207
ENSG00000117461	0.0603329796688284
ENSG00000085998	-0.240627257885696
ENSG00000171357	-0.0944492160175753
ENSG00000132128	0.013031750348738
ENSG00000117481	-0.00967320974399609
ENSG00000117480	-0.465223637433802
ENSG00000079277	0.0633842091462481
ENSG00000186377	0.447960187688497
ENSG00000162367	-0.807619259659231
ENSG00000226252	-0.567541132474351
ENSG00000279214	-0.610705621608331
ENSG00000132122	-0.143820391387718
ENSG00000142700	-0.440146716040415
ENSG00000123080	-0.221235449238411
ENSG00000085832	0.178762488577158
ENSG00000117859	-0.0774430432434847
ENSG00000198841	0.214320445273044
ENSG00000134717	0.239145052835887
ENSG00000157077	-0.0313345380367495
ENSG00000228407	0.184978520074292
ENSG00000154222	-0.207337316596251
ENSG00000224680	-0.427100784716247
ENSG00000162377	0.0746216217391253
ENSG00000162378	0.222969044171139
ENSG00000121310	-0.160547604792371
ENSG00000174348	-0.230796022193866
ENSG00000162383	-0.237742931425725
ENSG00000162385	0.196606329903908
ENSG00000116212	0.0635095679312357
ENSG00000280378	-0.647288220321183
ENSG00000215883	-0.1120043037702
ENSG00000198711	-0.184182349958641
ENSG00000184313	-0.112210750359718
ENSG00000233203	0.204509358558982
ENSG00000162402	-0.00745413589231237
ENSG00000162601	0.229250275558599
ENSG00000177606	-0.598926547944393
ENSG00000134716	-0.518746545131613
ENSG00000162604	0.325581429283694
ENSG00000125703	-0.249394209258745
ENSG00000203965	-0.0494534922647989
ENSG00000162437	0.051046259509535
ENSG00000288804	-0.230531015714247
ENSG00000162433	0.212335012526844
ENSG00000116678	-0.072441387144506
ENSG00000184588	0.0503798632915731
ENSG00000116704	-0.104200759777934
ENSG00000081985	0.00668048227085183
ENSG00000116717	1.046066818061
ENSG00000066557	0.427912234971127
ENSG00000178965	0.339096699654142
ENSG00000226415	0.539118574790267
ENSG00000287870	-0.172249252919913
ENSG00000154027	0.229648115065598
ENSG00000077254	0.275114357245945
ENSG00000235613	-0.191678446104662
ENSG00000162614	-0.177451013309915
ENSG00000162616	0.297858318754126
ENSG00000273338	-0.659367484506896
ENSG00000137959	-0.319109048327208
ENSG00000137965	-0.40364095356945
ENSG00000238015	-0.0929003786642511
ENSG00000233061	-0.0212786772723053
ENSG00000271576	-0.190084271937494
ENSG00000117151	0.0887322385906008
ENSG00000284882	0.164077733291443
ENSG00000171517	-0.149437541725946
ENSG00000142871	-1.91225637243454
ENSG00000016602	-0.609515366103019
ENSG00000153936	0.220354441575192
ENSG00000143013	0.405985284482113
ENSG00000279778	0.21074790172106
ENSG00000286758	0.0576178036489043
ENSG00000230053	-0.300396796422321
ENSG00000065243	0.0343745336034212
ENSG00000137944	0.0614271633089926
ENSG00000117228	-0.159521910162612
ENSG00000234518	0.273679632397625
ENSG00000162645	0.00684205437476601
ENSG00000162654	-0.504582550457806
ENSG00000154451	-0.0792154320157831
ENSG00000231999	-0.217139123623144
ENSG00000171492	-0.186381500396564
ENSG00000162664	0.0350643438015957
ENSG00000225446	-0.182713916516265
ENSG00000097046	0.350996418063014
ENSG00000189195	0.484305341104576
ENSG00000273487	-0.426640617868022
ENSG00000143033	0.236339066817098
ENSG00000137942	0.168616139514221
ENSG00000260464	0.169697865711668
ENSG00000067334	0.19523792546266
ENSG00000023909	0.719370892202232
ENSG00000117525	0.817416529461172
ENSG00000235501	0.164833204311641
ENSG00000172339	0.00406725649924523
ENSG00000122481	-0.0101042248486143
ENSG00000285922	0.395262401559937
ENSG00000162627	-0.00427414165382907
ENSG00000117600	0.634663752078522
ENSG00000162688	0.269193111810361
ENSG00000288826	-0.650576163128893
ENSG00000122435	-0.278230716503076
ENSG00000224616	-0.292202603378925
ENSG00000137996	0.187809454954232
ENSG00000162692	-0.366272395609082
ENSG00000162694	0.062054412885587
ENSG00000162695	0.069742807113478
ENSG00000117543	-0.0839854296161158
ENSG00000233184	-0.0180946620794901
ENSG00000060718	-0.0132834021686107
ENSG00000198890	0.15009324381227
ENSG00000162636	0.417421868980775
ENSG00000232971	-0.274782625096172
ENSG00000121940	0.0516747555044033
ENSG00000085433	0.41953645978446
ENSG00000215717	0.106144152325506
ENSG00000031698	0.132102498484973
ENSG00000143106	0.126878277088822
ENSG00000174151	-0.149974350518655
ENSG00000181754	0.212868248248261
ENSG00000168765	0.207052173465499
ENSG00000143093	0.0189423640233569
ENSG00000186150	0.33505750136331
ENSG00000168679	-0.239212187104451
ENSG00000273373	-0.658553790465556
ENSG00000177272	0.501940141002648
ENSG00000261654	0.342724736479903
ENSG00000232811	0.22738988991133
ENSG00000121931	0.573748815924084
ENSG00000273010	0.177845052879697
ENSG00000162777	0.042609819440073
ENSG00000064886	0.544140483340647
ENSG00000121933	-0.0188209129070056
ENSG00000231346	0.0055825503741809
ENSG00000064703	0.210565092787383
ENSG00000171385	0.29066143432475
ENSG00000231437	0.563736543617288
ENSG00000116489	0.0692893653748936
ENSG00000155366	0.124351384485993
ENSG00000155380	-0.679144976886061
ENSG00000198799	-0.222442641817617
ENSG00000188761	0.0833594332671244
ENSG00000116752	0.495910023223645
ENSG00000213281	0.136699930088316
ENSG00000163393	-0.326682968454714
ENSG00000163399	0.234909779300217
ENSG00000065183	0.0336500231674498
ENSG00000260941	0.729068592166529
ENSG00000143067	0.183010162548606
ENSG00000277610	-0.322646584261339
ENSG00000198019	-0.111187614423707
ENSG00000213244	-0.179285062674849
ENSG00000227082	-0.0152466308741203
ENSG00000265531	-0.0977292125564303
ENSG00000286620	0.144426079988252
ENSG00000131779	0.218919284765918
ENSG00000271601	-0.111733615120217
ENSG00000272031	0.707913125023638
ENSG00000265972	-0.856279592497992
ENSG00000268043	-0.0848088264140949
ENSG00000131778	-0.322115533687501
ENSG00000273059	0.939714049148524
ENSG00000280649	0.119941681940211
ENSG00000269713	0.0253975023921604
ENSG00000206828	0.291582668887924
ENSG00000150337	-0.0782781917220357
ENSG00000220323	-0.151695647086212
ENSG00000261716	-0.277559262808633
ENSG00000184678	-0.664135597075564
ENSG00000143368	-0.146851318693324
ENSG00000264522	-0.0791965204470949
ENSG00000136631	0.161440336871829
ENSG00000143401	0.66852575378874
ENSG00000118298	-0.931118417130496
ENSG00000117362	-0.0920736586788947
ENSG00000159208	0.843924992515314
ENSG00000117360	-0.200274625090418
ENSG00000143382	-0.058161629894587
ENSG00000143384	-0.341936918936989
ENSG00000143457	-0.0612601033376832
ENSG00000163131	-0.374261436692522
ENSG00000143387	-0.177626555059344
ENSG00000143437	-0.127585353139525
ENSG00000143379	-0.0932231752571992
ENSG00000143443	-0.342068097664756
ENSG00000197622	-0.186908934544223
ENSG00000213190	1.20642154397268
ENSG00000143458	-0.240424241499221
ENSG00000163156	0.0215155713078321
ENSG00000143398	-0.104323361400574
ENSG00000143373	0.0435892341324978
ENSG00000143393	-0.185617228596835
ENSG00000159377	0.0504611387782277
ENSG00000182134	0.0946590892433484
ENSG00000234614	0.0416266127934588
ENSG00000196407	-0.121618076722333
ENSG00000163191	-0.194555446121231
ENSG00000163220	-1.1467048246631
ENSG00000163221	-0.630625723914292
ENSG00000143546	-1.44860080394741
ENSG00000238279	0.225841517683489
ENSG00000196154	-0.539379004673726
ENSG00000188015	1.0046642812702
ENSG00000196754	0.328544612700162
ENSG00000188643	0.378234869268373
ENSG00000143621	-0.0739370744330631
ENSG00000169418	-0.0572575082021742
ENSG00000143624	-0.179081092502258
ENSG00000198837	0.0969843241759001
ENSG00000160741	-0.193485131413207
ENSG00000143570	0.0402879977852753
ENSG00000143543	-0.103462520268822
ENSG00000143549	0.246616126215065
ENSG00000143569	0.0849030443160725
ENSG00000228013	0.132725182936362
ENSG00000160712	0.0294254496084677
ENSG00000169291	-0.182255282009943
ENSG00000160714	0.0266615202528423
ENSG00000160716	0.559783782424495
ENSG00000160710	-0.106251861092063
ENSG00000163348	-0.133715041131309
ENSG00000160691	0.382550490380447
ENSG00000173207	-0.331499893890824
ENSG00000163352	-0.0944627379157825
ENSG00000160685	-0.318293703361535
ENSG00000143537	-0.267205502801417
ENSG00000243364	-0.251250618895055
ENSG00000169242	-0.529970647175803
ENSG00000169241	0.0214836638458701
ENSG00000185499	-0.0169225217910501
ENSG00000160766	-0.10422725239774
ENSG00000236675	0.16855770367064
ENSG00000177628	-0.122871988163083
ENSG00000160767	0.128066959263267
ENSG00000160752	0.075885857695327
ENSG00000160753	0.365960326207274
ENSG00000235919	-0.119209002476981
ENSG00000125459	0.183664232445926
ENSG00000163374	0.0705801272458068
ENSG00000132676	-0.0298270171717005
ENSG00000203761	0.123204194315916
ENSG00000116580	-0.0209671500980366
ENSG00000132680	-0.0895020015180382
ENSG00000116584	-0.357154094934499
ENSG00000273002	-0.717903658197856
ENSG00000160803	0.0440133189578287
ENSG00000254726	-0.0506777791144516
ENSG00000160789	-0.210626428300554
ENSG00000160785	0.0970263254568531
ENSG00000242252	0.493740424660218
ENSG00000160781	-0.187654745370884
ENSG00000163472	-0.180934950792208
ENSG00000198715	-0.160256828505867
ENSG00000160818	0.0453813574018187
ENSG00000132702	-1.07285096310309
ENSG00000272068	-0.0497543429888913
ENSG00000143320	0.859951446788851
ENSG00000143303	-0.430159576366382
ENSG00000143294	-0.0023932331712408
ENSG00000027869	-0.0313832835866353
ENSG00000163565	-0.0105926006921186
ENSG00000213088	-1.19849602043031
ENSG00000158714	-0.106755989071434
ENSG00000158710	-0.254627695077141
ENSG00000085552	0.0578439981361783
ENSG00000162729	-0.267057657904374
ENSG00000227741	-0.0945653919757816
ENSG00000132716	-0.364790891512814
ENSG00000224261	-0.0120318763660638
ENSG00000162738	-0.13327504738079
ENSG00000158769	-0.276943394052851
ENSG00000158773	-0.205389923814597
ENSG00000158796	-0.00119302263409686
ENSG00000224985	0.141969224922847
ENSG00000143258	-0.452193155460066
ENSG00000158850	-0.0372744440577424
ENSG00000158859	-0.628716240982153
ENSG00000158864	-0.228167675843102
ENSG00000158882	0.168367845090349
ENSG00000158887	0.0503556216865495
ENSG00000288093	0.165928655915171
ENSG00000143226	-0.617229011900935
ENSG00000173110	0.467391260830412
ENSG00000203747	-0.299923916065979
ENSG00000162747	-0.483893474435316
ENSG00000072694	-0.2035476678053
ENSG00000132185	-0.0450840029592003
ENSG00000162746	0.431042049805509
ENSG00000239887	-0.533517212953212
ENSG00000117143	0.429451427491399
ENSG00000272574	0.262116048172408
ENSG00000132196	-0.0792810956253544
ENSG00000185630	-0.00394817543006818
ENSG00000188859	0.0503532301793597
ENSG00000143157	-0.399922964702477
ENSG00000225171	-0.17029746574216
ENSG00000143190	-0.0442351894036304
ENSG00000143162	-0.107757019200717
ENSG00000143158	0.596292069467426
ENSG00000143164	0.203934687729038
ENSG00000213064	-0.285023220528062
ENSG00000289466	-0.183033911996885
ENSG00000117475	0.0329181716037854
ENSG00000117479	0.365484496780602
ENSG00000188404	-0.176509733435242
ENSG00000007908	0.167480391530936
ENSG00000000457	-0.045391308779555
ENSG00000075945	0.208274074807807
ENSG00000271811	-0.192684341432539
ENSG00000117533	0.280920964723437
ENSG00000010165	-0.0675681478243667
ENSG00000117586	0.0956209297381358
ENSG00000200674	0.180968915039274
ENSG00000120334	0.122097061229841
ENSG00000185278	-0.297088988470645
ENSG00000135870	0.0413895410616529
ENSG00000235750	0.1736004647172
ENSG00000143207	0.0938278671768551
ENSG00000152092	0.304314175140966
ENSG00000213057	-0.00425489908074955
ENSG00000273062	0.0282167043326323
ENSG00000116199	0.16230391146221
ENSG00000186283	-0.0296298866303165
ENSG00000272906	-0.642725450087371
ENSG00000143324	0.0676768499471044
ENSG00000153029	0.19058774615261
ENSG00000289589	0.0478489646566107
ENSG00000162783	0.0815054835681452
ENSG00000135828	-0.0333591064160344
ENSG00000143333	0.255379819788474
ENSG00000261504	0.582947292256925
ENSG00000135838	0.0770318065705081
ENSG00000157064	0.395172376061591
ENSG00000162704	-0.30234799167682
ENSG00000143344	0.023764820079159
ENSG00000198756	-0.290512156382545
ENSG00000198860	0.0468464477702549
ENSG00000271387	0.649557272254231
ENSG00000121486	-0.0553764506748959
ENSG00000238061	-0.640924160752612
ENSG00000279838	-0.142874850073201
ENSG00000116679	-0.696081759891073
ENSG00000157181	-0.0173233590107456
ENSG00000233196	-0.104261995054393
ENSG00000073756	-0.313912256319983
ENSG00000090104	-0.895843326253734
ENSG00000116741	0.21570846004162
ENSG00000116750	0.363832927042281
ENSG00000162630	0.896572894138508
ENSG00000000971	-0.445168401032905
ENSG00000203724	-0.0186953897297445
ENSG00000174307	-0.225458017556713
ENSG00000159176	-0.362543751723062
ENSG00000224536	-0.17757570275042
ENSG00000134369	-0.0604634549471463
ENSG00000198700	-0.00698489776994439
ENSG00000163431	0.214709286038449
ENSG00000134375	0.207216868028799
ENSG00000234678	0.0466652461275276
ENSG00000143862	-0.381170818559839
ENSG00000077152	0.494672247109113
ENSG00000183155	0.0816459123829909
ENSG00000117153	0.11574220347961
ENSG00000159346	-0.139249656148081
ENSG00000163444	0.178845538484878
ENSG00000122180	0.380427021614613
ENSG00000163485	-0.0363675675047848
ENSG00000133055	0.0282925303935672
ENSG00000133048	0.75539217092407
ENSG00000159388	-0.759814373303281
ENSG00000188783	-0.469872697067229
ENSG00000143842	-0.303411038069564
ENSG00000143850	0.192284801270286
ENSG00000133056	-0.562764354088605
ENSG00000170382	0.087561692213748
ENSG00000163531	-0.44494450252841
ENSG00000184144	-1.21495781211334
ENSG00000117266	-1.3240208938562
ENSG00000158715	-1.16170035346505
ENSG00000276600	-0.163130083058352
ENSG00000266028	-0.138606659318673
ENSG00000143479	0.100452924118361
ENSG00000162889	0.0327893542088532
ENSG00000136634	-0.175658974188192
ENSG00000180667	0.0443423908960457
ENSG00000234219	-0.28157116344978
ENSG00000289071	0.551083998393142
ENSG00000174059	-0.476615561942303
ENSG00000284237	0.13192926590603
ENSG00000076356	0.270586960050491
ENSG00000008118	0.364596338342919
ENSG00000196878	0.115391004470911
ENSG00000123689	-0.38377760451538
ENSG00000162757	0.0699833302035352
ENSG00000117597	-0.08093220893095
ENSG00000203706	-0.528185855274
ENSG00000234233	0.167189257591872
ENSG00000117625	0.0484410554657042
ENSG00000233626	-0.0276722602132942
ENSG00000143493	-0.0531264934951119
ENSG00000287445	-0.346852464571748
ENSG00000117691	-0.0551171283311272
ENSG00000260805	-0.403927403413558
ENSG00000162772	-0.286514898960112
ENSG00000123685	0.323947286369447
ENSG00000117697	-0.137149532479646
ENSG00000203705	0.357365893304679
ENSG00000143499	0.275701864597064
ENSG00000136636	0.110481754387814
ENSG00000067533	0.0964980671894183
ENSG00000092969	0.0622565641357183
ENSG00000143353	0.324054754938125
ENSG00000162813	0.15143127915723
ENSG00000118873	0.234589364832851
ENSG00000117791	0.347597840238453
ENSG00000221571	0.00545482489056563
ENSG00000143507	-0.301067375874448
ENSG00000162819	-0.105936684020251
ENSG00000288824	1.96548095223867
ENSG00000287338	0.0684965289392624
ENSG00000187554	-0.268939303412882
ENSG00000288999	-0.134859053129477
ENSG00000185495	0.224212451916035
ENSG00000236773	0.00329358649392979
ENSG00000143786	0.0248100972130734
ENSG00000143815	-0.0249697080137477
ENSG00000242861	-0.991858187093099
ENSG00000196187	-1.29726243241612
ENSG00000143751	0.18822101956599
ENSG00000225518	0.375303544452813
ENSG00000143772	-0.0404432031289958
ENSG00000143801	0.140232339597039
ENSG00000143740	0.218553409177675
ENSG00000280157	0.0756612196031292
ENSG00000198835	-0.977190992572511
ENSG00000203684	-0.439462083986471
ENSG00000154358	0.0928264085201142
ENSG00000168159	0.117705130706409
ENSG00000116574	-0.374449145374143
ENSG00000177788	-0.268275176459172
ENSG00000237481	-0.273082587328568
ENSG00000069248	-0.0821399388051515
ENSG00000135801	0.0176474228678142
ENSG00000135763	0.0188514683003285
ENSG00000228058	-0.950478765659875
ENSG00000143641	0.109131762581519
ENSG00000119280	-0.212346055549484
ENSG00000233461	-0.127668228034188
ENSG00000116918	0.228859487119608
ENSG00000116991	0.191119835316198
ENSG00000212916	0.464772117665889
ENSG00000135749	0.087088833899054
ENSG00000168275	0.454999386692391
ENSG00000059588	0.104121043562262
ENSG00000168264	-0.209948562041386
ENSG00000152904	0.19813508322207
ENSG00000162885	-0.0116982752418214
ENSG00000077522	-0.0527014886600591
ENSG00000116984	0.0133919721406964
ENSG00000155816	0.262101622736438
ENSG00000286496	0.0983658365978285
ENSG00000091483	0.236498418461466
ENSG00000117020	0.132714731999628
ENSG00000162851	0.202558266073711
ENSG00000162852	0.30300948343584
ENSG00000260855	0.053137367140206
ENSG00000153207	0.102229920890425
ENSG00000188295	0.0369134359510364
ENSG00000221953	0.0624254154353344
ENSG00000162711	0.0992200367181341
ENSG00000162722	0.0560101472585026
ENSG00000238243	1.57099788924014
ENSG00000203663	0.137998605255635
ENSG00000171163	-0.439783429528319
ENSG00000185220	0.0234370418290461
ENSG00000035115	0.11044933444844
ENSG00000143727	0.171270016020301
ENSG00000151353	0.0201540960620019
ENSG00000186487	0.27554301497931
ENSG00000032389	0.204252224531281
ENSG00000171865	0.217862415604664
ENSG00000176887	-0.317021317397444
ENSG00000232044	-0.478581837660541
ENSG00000134326	0.070507046071399
ENSG00000134321	-0.0399357834749236
ENSG00000151692	-0.192255872621373
ENSG00000143797	-0.00420568896282728
ENSG00000119203	-0.0205018785564387
ENSG00000134330	0.473393676186544
ENSG00000269973	0.140414529642076
ENSG00000172059	-0.371033847729136
ENSG00000115756	0.696496187141373
ENSG00000257135	0.244313021873975
ENSG00000243819	0.365021587492259
ENSG00000272275	0.0891846488434569
ENSG00000169016	0.0683639240893047
ENSG00000230044	0.820703593208125
ENSG00000071575	-0.116313197659798
ENSG00000079785	0.0778533852227174
ENSG00000178295	0.0318878578447656
ENSG00000183891	0.271700949130984
ENSG00000055917	-0.0208384611890434
ENSG00000143878	-0.334983460911607
ENSG00000228950	0.16544921839188
ENSG00000119782	0.0687226109563487
ENSG00000176732	-0.195297437347323
ENSG00000242628	0.0472754260414845
ENSG00000084676	0.0292874042096576
ENSG00000138031	-0.0116072334461009
ENSG00000138101	0.0399854651562362
ENSG00000143970	-0.0539878891584657
ENSG00000217643	0.351046765370179
ENSG00000084731	0.166019061099333
ENSG00000138018	0.0792794645119207
ENSG00000171303	0.406360463046883
ENSG00000157851	-0.959552825434317
ENSG00000084774	-0.0783966570041903
ENSG00000115204	0.040911755519699
ENSG00000115207	-0.0931371201511351
ENSG00000115211	-0.115031955561162
ENSG00000115234	-0.210004387693779
ENSG00000115241	-0.0708250862356179
ENSG00000115216	0.0226737048310729
ENSG00000235267	0.245875932715148
ENSG00000198522	0.286668091453225
ENSG00000163798	0.172063896317323
ENSG00000223522	-0.178434268207137
ENSG00000075426	0.36823697962708
ENSG00000270640	-1.30019624925621
ENSG00000119801	0.251365369427346
ENSG00000276334	0.132101895040635
ENSG00000276517	-0.0139731953771154
ENSG00000152689	-0.421644526885171
ENSG00000150938	0.0875635588189461
ENSG00000115808	-0.310420103050794
ENSG00000008869	0.0438035030431371
ENSG00000163171	0.202908618071976
ENSG00000138061	-0.191864582527601
ENSG00000119787	0.168360862741649
ENSG00000271443	-0.291866051750024
ENSG00000143889	0.268643187911973
ENSG00000152147	0.0353729983253956
ENSG00000163214	0.0960907858047461
ENSG00000269210	0.288438168914604
ENSG00000115904	-0.0422695863563556
