Gene	Value
ENSG00000114331	0.115014856767255
ENSG00000184203	0.00594442891557018
ENSG00000189058	0.279265963649189
ENSG00000271662	0.283700024819726
ENSG00000229178	0.266367569535717
ENSG00000283426	-3.24183967958147e-06
ENSG00000061938	-0.0600230229975351
ENSG00000072274	0.430351082502599
ENSG00000161217	0.0477231107563279
ENSG00000273013	-0.0198014445118477
ENSG00000232065	0.166243791031597
ENSG00000163964	-0.0938027570429508
ENSG00000174007	-0.172959200877509
ENSG00000114503	0.254264352372234
ENSG00000270170	-0.43152966114819
ENSG00000286017	-0.193858101072258
ENSG00000228109	0.250467138131957
ENSG00000249626	0.564101603386098
ENSG00000273375	-0.08695098884549
ENSG00000186001	0.0911290841488115
ENSG00000286755	0.0269837315289449
ENSG00000251689	0.122391762803585
ENSG00000286705	-0.0506400980941447
ENSG00000131127	0.161487746697896
ENSG00000273238	-0.362556766742766
ENSG00000133256	-0.212972600817991
ENSG00000272927	0.173791180836335
ENSG00000215375	0.0273838874598264
ENSG00000249592	0.117812523438796
ENSG00000163950	0.0223050570570423
ENSG00000123933	0.318405767694307
ENSG00000159733	-0.125646125855598
ENSG00000063978	-0.0532555027807132
ENSG00000125386	-0.0672157459542466
ENSG00000168884	-0.122292344228407
ENSG00000087274	-0.0417888483824424
ENSG00000087269	-0.101729314078208
ENSG00000188981	-0.19081376597044
ENSG00000159788	-0.0202348172594383
ENSG00000109758	0.0771683569426352
ENSG00000286900	0.230363575469394
ENSG00000250986	-0.49506314355026
ENSG00000184160	-0.7233146531176
ENSG00000251669	-0.126813788154147
ENSG00000132406	0.222254820265777
ENSG00000168826	-0.0034611007180058
ENSG00000168818	-0.0552343301455645
ENSG00000163132	0.392258054692657
ENSG00000249896	-0.222305028309988
ENSG00000074211	-0.151006731091661
ENSG00000170846	-0.24550803451238
ENSG00000163993	-0.0183888234365194
ENSG00000170871	-0.0320093876427502
ENSG00000109519	-0.069254413024526
ENSG00000163995	-0.192376245680497
ENSG00000273267	0.127631417897982
ENSG00000251615	0.0676724667464761
ENSG00000087008	0.0229014995096654
ENSG00000071127	-0.142975722344868
ENSG00000002587	-0.0301916331074456
ENSG00000249148	0.0667513303183578
ENSG00000004468	0.462582392086693
ENSG00000151552	-0.0554942151190805
ENSG00000002549	0.0707832291354112
ENSG00000163257	0.111953551295154
ENSG00000163138	0.0491499153235756
ENSG00000261121	-0.132147703341066
ENSG00000109610	0.0792666008946345
ENSG00000181982	-0.0572627641308073
ENSG00000153012	0.0627421200480864
ENSG00000109618	0.145450418782028
ENSG00000168228	0.049440725853213
ENSG00000168214	0.119376129258593
ENSG00000169851	-0.0448539365716664
ENSG00000181826	0.237341919012509
ENSG00000169299	0.111665127355683
ENSG00000065882	-0.0307481707325206
ENSG00000174123	-0.202600443892058
ENSG00000174125	-0.00663431528400877
ENSG00000174130	-0.119030510657147
ENSG00000109790	0.349760408564767
ENSG00000224097	0.204385795636538
ENSG00000287262	0.135077260402047
ENSG00000255458	0.106321540714729
ENSG00000078140	-0.122728752924327
ENSG00000163697	0.00689787868957457
ENSG00000014824	-0.137979857325446
ENSG00000178343	-0.0528165456971588
ENSG00000248283	-0.321875123344525
ENSG00000163285	0.68564916628703
ENSG00000151834	-0.0276689249278463
ENSG00000260918	0.285833981074722
ENSG00000169019	0.0996074933921885
ENSG00000145246	0.0687564055947304
ENSG00000145247	-0.608358767890036
ENSG00000109189	0.0608478760080901
ENSG00000226950	0.145881785241492
ENSG00000226887	0.151185320477465
ENSG00000229585	-0.409838534650363
ENSG00000134853	0.361165516573046
ENSG00000157404	-0.297596422707069
ENSG00000128039	-0.241783704625294
ENSG00000134851	-0.00138887707237262
ENSG00000272969	0.00857353657883765
ENSG00000269921	0.493628280635746
ENSG00000128059	0.218004369563353
ENSG00000047315	-0.209427082246847
ENSG00000163453	0.119404197593214
ENSG00000145242	-0.20434811527466
ENSG00000162840	0.423043420345096
ENSG00000132467	0.0759852859433836
ENSG00000272986	0.323547872846034
ENSG00000173542	-0.0199969995902911
ENSG00000163626	0.126554933929886
ENSG00000169429	-0.263274290557909
ENSG00000163739	-0.0016615617970474
ENSG00000163737	0.236708875506923
ENSG00000163734	0.00588015957928046
ENSG00000081041	0.103862990823194
ENSG00000174796	0.163232895483006
ENSG00000138769	0.0347768011375457
ENSG00000138757	-0.231955842812048
ENSG00000198301	-0.111203895545309
ENSG00000138755	0.0108490292515385
ENSG00000169245	0.0576107903624659
ENSG00000169248	0.213988132325741
ENSG00000138760	0.140593099498535
ENSG00000289586	-0.13157744032529
ENSG00000289379	0.513385841313934
ENSG00000169288	-0.0883233904850636
ENSG00000138772	0.102188852068155
ENSG00000163291	0.227342622640337
ENSG00000138668	-0.0146610883710367
ENSG00000272677	0.0327711880671543
ENSG00000145293	0.0538530654204497
ENSG00000145284	0.272088688102715
ENSG00000270480	-0.399765419728098
ENSG00000251022	0.341343053641356
ENSG00000138663	-0.174991388866557
ENSG00000173085	-0.186332562882948
ENSG00000173083	-0.265049083798495
ENSG00000163623	-0.0215110617637044
ENSG00000163625	0.0285866091765724
ENSG00000109339	-0.156553916201622
ENSG00000145332	0.00555928718233147
ENSG00000170502	-0.115975585829631
ENSG00000118762	0.0531454857281251
ENSG00000118777	0.0833937742354534
ENSG00000163644	0.402481347516721
ENSG00000138642	-0.0201979010036729
ENSG00000138646	0.158656044221581
ENSG00000138641	-0.014934096444943
ENSG00000207524	0.297404163324167
ENSG00000177432	-0.110429136136187
ENSG00000180346	0.0614122482129901
ENSG00000145335	-0.345594752750356
ENSG00000271474	-0.1807961138178
ENSG00000289532	0.204867582927296
ENSG00000168785	-0.187974055689098
ENSG00000260641	-0.0618293858160298
ENSG00000151247	0.0364149921787339
ENSG00000164024	-0.0954605550637601
ENSG00000196616	-0.221699915848796
ENSG00000109270	0.133270616126916
ENSG00000164032	-0.175456405496079
ENSG00000145358	0.777322626150603
ENSG00000138814	-0.188362138534811
ENSG00000138821	0.166472450482341
ENSG00000109320	0.0207632212595239
ENSG00000109323	-0.0430102797838301
ENSG00000246560	0.0581190281586125
ENSG00000164038	-0.102590921335332
ENSG00000168772	0.226472097781257
ENSG00000251259	0.0501736296091033
ENSG00000138801	-0.0807479068940444
ENSG00000245293	0.147050737326916
ENSG00000138795	0.149081739034714
ENSG00000249965	-0.285823627413071
ENSG00000138794	0.0663395579353118
ENSG00000205403	-0.0305055136560576
ENSG00000138660	-0.126366873272927
ENSG00000145365	0.101115000231137
ENSG00000138658	0.0200395935446463
ENSG00000145362	-0.0335017477340635
ENSG00000174607	-0.0603100252739426
ENSG00000250215	-0.177500605507393
ENSG00000174599	-0.00118609437795607
ENSG00000286269	-0.30511913438284
ENSG00000260404	0.0253536161701294
ENSG00000248213	-0.180218100449945
ENSG00000145390	0.234397637322414
ENSG00000283050	0.136573963857902
ENSG00000123737	0.0643493391103287
ENSG00000145386	0.17942432868892
ENSG00000224786	0.150212305433465
ENSG00000181004	0.0128098129746936
ENSG00000273007	0.0589104503538724
ENSG00000164070	0.082728025898079
ENSG00000282855	0.719820577365251
ENSG00000142731	-0.0326136060948279
ENSG00000164074	0.00299323279150045
ENSG00000138709	0.0219991305947434
ENSG00000250241	0.0356848849632908
ENSG00000254535	0.219513940254375
ENSG00000151012	0.508352429301155
ENSG00000151014	0.032155219438516
ENSG00000179967	-0.222786463511799
ENSG00000137463	0.0242872682609113
ENSG00000085871	0.0173840986344083
ENSG00000109436	-0.106507622161702
ENSG00000109458	0.168531645323514
ENSG00000249741	-0.425556395959973
ENSG00000164161	-0.295865693668525
ENSG00000289314	0.170319593379076
ENSG00000164163	-0.0383370959507291
ENSG00000251333	-0.450866912918381
ENSG00000170365	0.307387912041247
ENSG00000164167	0.085533815173916
ENSG00000279845	0.653026302209436
ENSG00000151623	-0.0706081151119231
ENSG00000170390	0.0824069638384039
ENSG00000109686	0.0281338145650088
ENSG00000270681	0.367336938470144
ENSG00000213406	0.0239563505643608
ENSG00000137462	-0.149821354312992
ENSG00000145428	-0.203775010618443
ENSG00000164114	0.164293164618433
ENSG00000164116	-0.0190834446085687
ENSG00000061918	-0.258373507587503
ENSG00000164125	0.577945127053726
ENSG00000164124	0.363922873846195
ENSG00000205208	0.218752786024383
ENSG00000171497	-0.161686383829639
ENSG00000052795	-0.0504707323196123
ENSG00000109756	-0.142473092301548
ENSG00000145414	0.00606076662138255
ENSG00000198498	0.0294440031121082
ENSG00000273449	-0.148853035070435
ENSG00000250486	0.621525080748158
ENSG00000052802	0.617706932365636
ENSG00000251596	0.00283495418843452
ENSG00000137628	0.110903139731156
ENSG00000289249	0.137070077502028
ENSG00000164104	0.907085939676013
ENSG00000288728	0.243108739860866
ENSG00000286039	-0.00229582479841679
ENSG00000164117	0.242127740280479
ENSG00000164118	0.216175466641111
ENSG00000289149	-0.0831179449521115
ENSG00000129187	0.0814712830239057
ENSG00000272744	0.317305160296796
ENSG00000168538	0.0627169148463467
ENSG00000250726	0.119010221133855
ENSG00000270426	0.241958451640785
ENSG00000271646	0.127932950079292
ENSG00000286292	-0.0140746095494032
ENSG00000164305	0.393280329488113
ENSG00000151729	-0.386783714688415
ENSG00000186352	0.255414058573712
ENSG00000154556	-0.0869919942446973
ENSG00000180015	-0.284798787774509
ENSG00000278974	0.0777389190164974
ENSG00000109536	-0.0755640314585894
ENSG00000164366	-0.110077785298146
ENSG00000073578	-0.210400743074935
ENSG00000221990	-0.110034817603107
ENSG00000180104	-0.212013008137103
ENSG00000188242	-0.170918244384651
ENSG00000171368	-0.343460041537589
ENSG00000289088	-0.0955631289142667
ENSG00000028310	0.0055346464053711
ENSG00000286388	-0.214948253678573
ENSG00000279908	-0.150084316134161
ENSG00000289075	0.356248609829581
ENSG00000164151	0.00537091785289571
ENSG00000261037	0.116906921485178
ENSG00000215218	-0.406917878702189
ENSG00000250056	-0.101804041220422
ENSG00000037474	0.14800634232721
ENSG00000250668	0.049396726603111
ENSG00000124279	0.0782658150177106
ENSG00000250786	0.103170213392937
ENSG00000150756	0.261319136285208
ENSG00000164237	0.191304686117609
ENSG00000154122	-0.0737666165937356
ENSG00000286970	-0.097162764343954
ENSG00000176788	-0.374275952474263
ENSG00000113360	-0.0902402806193138
ENSG00000082213	-0.0325957773238555
ENSG00000133401	0.127756556425407
ENSG00000272086	0.128514413663125
ENSG00000113387	-0.106381485014736
ENSG00000215156	0.0414113444466999
ENSG00000039560	0.0928486685422554
ENSG00000250140	0.0487282159116964
ENSG00000113460	0.0597522484473494
ENSG00000164187	0.0839311966404755
ENSG00000285967	0.285762133036244
ENSG00000197603	-0.0130983895530577
ENSG00000270558	0.053064308023725
ENSG00000113569	0.0331037665652363
ENSG00000145623	0.0308876139055349
ENSG00000289196	0.00461680606535151
ENSG00000082074	-0.0946713800721032
ENSG00000113638	-0.00388107403241684
ENSG00000171522	-0.120175706587215
ENSG00000132357	0.0317215868177554
ENSG00000182836	-0.0538232333640907
ENSG00000083720	-0.203616852975089
ENSG00000248668	0.298381302439478
ENSG00000287263	0.135665257653081
ENSG00000289206	0.26291542612187
ENSG00000286656	0.0821098179035916
ENSG00000177721	0.08675809370104
ENSG00000177453	-0.0616123035845984
ENSG00000112972	0.0945663552988415
ENSG00000249492	0.0710079517657281
ENSG00000248092	0.319475569853564
ENSG00000112992	-0.0141177108518371
ENSG00000164588	-0.110045539127192
ENSG00000164172	-0.112995237532386
ENSG00000247796	0.0736016316890923
ENSG00000272416	-0.0282497051379009
ENSG00000067248	-0.046404899715081
ENSG00000227908	0.138430439615229
ENSG00000095015	0.153037503235065
ENSG00000152932	-0.222421905633912
ENSG00000152931	-0.0683921765550188
ENSG00000164181	0.220319783151784
ENSG00000130449	0.102726413401316
ENSG00000250461	0.449395471459375
ENSG00000178722	0.164855628671296
ENSG00000068796	0.0342059055436182
ENSG00000086189	-0.0746062512618642
ENSG00000186479	-0.23837593326988
ENSG00000153006	0.331990598211619
ENSG00000113593	0.0254941043243649
ENSG00000113597	-0.0392071463631354
ENSG00000123213	0.0169819539738134
ENSG00000269961	0.109490394593263
ENSG00000112851	0.274357978518291
ENSG00000285999	0.0237996390417562
ENSG00000134057	-0.235901134113342
ENSG00000280187	0.257757314657869
ENSG00000153044	0.0436744916363927
ENSG00000134056	0.0754478984466172
ENSG00000085231	0.0398587747077595
ENSG00000273841	-0.0320544982602422
ENSG00000152942	-0.0804589028212476
ENSG00000172062	0.00507121206108021
ENSG00000131844	0.0870775412874537
ENSG00000285804	0.122422619170521
ENSG00000113048	-0.0871331990222841
ENSG00000049883	-0.0225978813417908
ENSG00000244061	0.0567228149275372
ENSG00000157107	0.183554262433557
ENSG00000251493	-0.353493370805945
ENSG00000164338	0.0177769152405901
ENSG00000171617	-0.534081138068837
ENSG00000164347	-0.110090577594928
ENSG00000271714	0.11032603321387
ENSG00000289639	0.246876652340477
ENSG00000113161	0.0902628835478982
ENSG00000113163	-0.018932048945706
ENSG00000164252	-0.0352472087800367
ENSG00000132846	-0.23576790691929
ENSG00000171530	0.012020217606462
ENSG00000245556	0.131875548478922
ENSG00000085365	0.0939359469633361
ENSG00000152409	0.187052296544343
ENSG00000152413	-0.111441447465022
ENSG00000164329	0.121959117937968
ENSG00000251050	0.493504688178654
ENSG00000164300	0.161005625285737
ENSG00000288741	-0.3017605235119
ENSG00000039319	0.0827930070908003
ENSG00000113319	-0.200921662907524
ENSG00000131732	0.252278053186291
ENSG00000038427	0.446585126656763
ENSG00000134480	0.0369496645925593
ENSG00000289462	0.241107912779992
ENSG00000247828	0.12958425509533
ENSG00000245526	0.183897376550614
ENSG00000250377	0.00717897628140819
ENSG00000113369	0.583419512988706
ENSG00000175745	0.613805481348051
ENSG00000251023	0.154381777388714
ENSG00000243806	0.177715576175867
ENSG00000164291	0.113253967680736
ENSG00000173221	-0.252106153838846
ENSG00000236882	0.0121563810943272
ENSG00000118985	0.218840835494255
ENSG00000145721	0.88811539908978
ENSG00000248489	0.0972614466838973
ENSG00000270225	0.54451664429126
ENSG00000145730	-0.194230672998647
ENSG00000283462	0.0803993674581028
ENSG00000145743	-0.00478869975234753
ENSG00000176857	-0.170220961112599
ENSG00000198961	-0.0501855870884216
ENSG00000112893	0.0887433809837014
ENSG00000214784	-0.135063254093455
ENSG00000152495	-0.378494598802899
ENSG00000278921	-0.580168177840294
ENSG00000153037	-0.144330744816628
ENSG00000129625	0.0257778375261812
ENSG00000047188	-0.0232469949844854
ENSG00000164219	0.161955154955927
ENSG00000145780	0.221340621281266
ENSG00000243414	0.108089790812255
ENSG00000249249	0.201204098134442
ENSG00000129596	0.0604153801697919
ENSG00000272265	-0.0930105919078302
ENSG00000271918	0.377451410281285
ENSG00000092421	0.1332176965413
ENSG00000133835	0.0285008681211529
ENSG00000168938	0.138489339797775
ENSG00000168916	0.0105868540968475
ENSG00000155324	0.497904701288063
ENSG00000279118	0.935123147797159
ENSG00000164244	0.150133909290714
ENSG00000245937	-0.0388335269619292
ENSG00000248610	0.0746583355441136
ENSG00000217128	0.0690157461818485
ENSG00000164398	0.261841216855425
ENSG00000131435	0.280921557544725
ENSG00000125347	-0.0189406151181213
ENSG00000205089	-0.0420052950496418
ENSG00000164402	-0.00838563546874531
ENSG00000164403	-0.0869232777985691
ENSG00000286408	0.139202105062112
ENSG00000170606	-0.0698154858102778
ENSG00000213585	-0.22799963518791
ENSG00000271737	0.180636501135715
ENSG00000043143	-0.225660182041135
ENSG00000113615	0.135523435618037
ENSG00000279799	0.374708826700747
ENSG00000113648	-0.0535421176601649
ENSG00000270021	0.596878781193118
ENSG00000254239	0.218650202495371
ENSG00000113658	0.309660391946411
ENSG00000177733	-0.000950770404791988
ENSG00000120729	0.10829273922989
ENSG00000031003	-0.199064754291668
ENSG00000094880	0.0789869648791043
ENSG00000120733	0.0891952088406081
ENSG00000120738	-0.780816245607783
ENSG00000120705	-0.00385198348249744
ENSG00000289155	0.0653511141932177
ENSG00000113013	0.128134131812625
ENSG00000281398	-0.241037333376481
ENSG00000249751	-0.00338985455069211
ENSG00000286403	-0.262553944196948
ENSG00000272255	0.719006116301575
ENSG00000113068	-0.259067005112638
ENSG00000113070	-0.249649872331535
ENSG00000131503	0.121357631796363
ENSG00000213523	-0.164181373233322
ENSG00000113108	-0.162602085572752
ENSG00000176087	0.124092965469577
ENSG00000170458	-0.787354999253064
ENSG00000120314	-0.112968875345201
ENSG00000146007	-0.302691757895239
ENSG00000255408	-0.17229178158315
ENSG00000249158	-0.082313354507255
ENSG00000243232	-0.294201098051273
ENSG00000112852	-0.392692352384201
ENSG00000113205	-0.0645740636265655
ENSG00000081818	0.334846076724615
ENSG00000120322	0.119755904441613
ENSG00000272674	0.298422155236542
ENSG00000120328	-0.0399794995181031
ENSG00000113248	0.142104660097754
ENSG00000288095	0.193930145312477
ENSG00000081853	0.34924574182704
ENSG00000254221	0.117499267640033
ENSG00000262576	-0.0654004258788834
ENSG00000276547	0.022219677604029
ENSG00000242419	-0.411682306814906
ENSG00000240764	-0.933565862661103
ENSG00000131504	-0.227408805510587
ENSG00000289478	0.18169714912582
ENSG00000113555	0.0846041637108368
ENSG00000113552	-0.120049266646086
ENSG00000131507	-0.0277160248848712
ENSG00000280047	0.0540357567971574
ENSG00000187678	0.158682718736056
ENSG00000145819	-0.120537790180096
ENSG00000113649	0.0809198253805499
ENSG00000173250	0.0807684636120279
ENSG00000248568	0.136252629821381
ENSG00000169302	0.229981537329815
ENSG00000164266	-0.165594949874776
ENSG00000251330	0.118563374100322
ENSG00000169252	-0.0345344457180303
ENSG00000169247	-0.0241073192347857
ENSG00000272411	0.226122610484463
ENSG00000157510	0.0821028973235625
ENSG00000164284	0.246921148233529
ENSG00000241112	-0.029881509346049
ENSG00000183111	0.0584746312150579
ENSG00000155846	-0.0665069547438747
ENSG00000155850	0.271678085377765
ENSG00000164296	0.0894221027398347
ENSG00000113716	-0.289119804637571
ENSG00000286331	-0.159947307642259
ENSG00000164587	0.108898129848332
ENSG00000070614	-0.00954791046778487
ENSG00000197083	-0.355737165903801
ENSG00000211445	-0.477625710301697
ENSG00000197043	-0.400452880597896
ENSG00000123643	-0.260906382171999
ENSG00000271795	-0.21738152376754
ENSG00000213433	-0.294944304981188
ENSG00000275765	0.109607995781555
ENSG00000037749	0.147393530791519
ENSG00000155506	-0.304134466475159
ENSG00000170271	0.0294887655449617
ENSG00000135077	-0.268080972488502
ENSG00000155868	0.0091526631942472
ENSG00000055163	-0.416042531380541
ENSG00000172568	-0.266604659465636
ENSG00000251405	-0.176884182040034
ENSG00000172548	-0.262977821799522
ENSG00000145860	0.0376150431990606
ENSG00000164332	-0.0478285714654946
ENSG00000221886	0.360310194475566
ENSG00000118322	-0.0390045902529715
ENSG00000113327	-0.407629910917325
ENSG00000254187	-0.0935241368651386
ENSG00000113643	-0.098491153754965
ENSG00000233913	-1.11192148051512
ENSG00000043462	-0.126623498973663
ENSG00000168246	-0.0195882045262398
ENSG00000174705	-0.0903830133548359
ENSG00000120129	-0.512599419696909
ENSG00000113719	-0.199829381930897
ENSG00000164463	0.254920023638706
ENSG00000113734	-0.129207515413799
ENSG00000213376	-0.100395182276354
ENSG00000120149	0.545696196894432
ENSG00000170085	-0.0238112588132681
ENSG00000251667	-0.0269812168139387
ENSG00000122203	0.151950871898697
ENSG00000175414	-0.00877147483485365
ENSG00000048162	-0.355738123804559
ENSG00000113194	0.010696336423002
ENSG00000146083	-0.130495574852573
ENSG00000175766	0.00212264697785132
ENSG00000048140	-0.0238110040105634
ENSG00000160883	-0.0575869259947926
ENSG00000087206	-0.0023780031692344
ENSG00000160867	0.0727835702975457
ENSG00000169228	-0.210080415591688
ENSG00000279821	0.0840276680610379
ENSG00000289390	-0.265713158979842
ENSG00000197451	-0.15627919163158
ENSG00000253869	0.209308498013653
ENSG00000272431	0.385075000860457
ENSG00000176783	-0.0290607359727678
ENSG00000225051	0.430365392931388
ENSG00000161021	0.0403640828410669
ENSG00000161010	0.102070984555173
ENSG00000249412	0.375490166156859
ENSG00000050748	-0.374824235081599
ENSG00000248367	0.263187677754545
ENSG00000113300	0.104481512252362
ENSG00000146063	0.281941612027033
ENSG00000204628	0.0243462657807862
ENSG00000183718	0.260571302997693
ENSG00000248275	-0.0647635637451441
ENSG00000285578	-0.268947787767781
ENSG00000112679	-0.0382868832320729
ENSG00000164379	-0.315122829749154
ENSG00000137273	-0.0714417985759741
ENSG00000280916	-0.0340375835493517
ENSG00000054598	0.169725390838445
ENSG00000280423	0.355934990357667
ENSG00000124535	-0.15221847932025
ENSG00000021355	0.0985247119604295
ENSG00000137275	0.0377746393688126
ENSG00000230269	-0.205012419890983
ENSG00000180822	-0.0834950279115483
ENSG00000168994	0.303177209908327
ENSG00000270504	0.221793154272236
ENSG00000219992	-0.095673282505479
ENSG00000145945	-0.312551103129393
ENSG00000279926	-0.00846674035258294
ENSG00000288904	0.265780618270339
ENSG00000219607	0.539440911100692
ENSG00000214113	-0.0344994251924768
ENSG00000124784	-0.192608808086686
ENSG00000168566	0.258179239977973
ENSG00000111845	0.0542130809329928
ENSG00000272097	0.087303301269151
ENSG00000224531	-0.00968975890442018
ENSG00000111859	0.066252010737817
ENSG00000095951	0.0508175630023214
ENSG00000078401	-0.0937569210886672
ENSG00000112137	-0.255009112429168
ENSG00000145979	-0.0807120855919507
ENSG00000145990	-0.36465526092152
ENSG00000124523	-0.0739538723968946
ENSG00000010017	-0.117497836091597
ENSG00000112149	-0.286246586170883
ENSG00000007944	-0.0119265828917948
ENSG00000217078	-0.453388899913296
ENSG00000124789	0.0404660496335758
ENSG00000272269	0.113303680294615
ENSG00000137177	0.0675186181825728
ENSG00000187566	-0.407367039795675
ENSG00000137364	0.0322276853661798
ENSG00000165097	0.133026362830222
ENSG00000172201	1.08692353255338
ENSG00000112242	-0.133667032050176
ENSG00000124766	0.276235232352107
ENSG00000260455	-0.200222291625699
ENSG00000124532	0.0189429818661081
ENSG00000111802	0.115243213709959
ENSG00000272345	0.303556391867158
ENSG00000112308	0.514422905456133
ENSG00000112312	0.629630183364406
ENSG00000111913	-0.0737333384834653
ENSG00000187837	0.469469202746636
ENSG00000180573	-0.14397937704512
ENSG00000197409	-0.536539256198179
ENSG00000026950	0.02587907154546
ENSG00000124549	0.0285257271150799
ENSG00000111801	-0.115823401079835
ENSG00000146109	-0.234910828038805
ENSG00000287966	-0.346954661108711
ENSG00000204789	-0.246262127474702
ENSG00000124613	-0.10940170149087
ENSG00000271755	-0.101616517391976
ENSG00000096654	-0.204387083177473
ENSG00000216915	-0.0570783860724227
ENSG00000233822	0.0304526659875677
ENSG00000184357	0.0203161010392337
ENSG00000196812	0.0199530002342261
ENSG00000219392	-0.0439703234208164
ENSG00000198315	0.36923838026418
ENSG00000189134	0.511370668633441
ENSG00000197062	0.263638153644743
ENSG00000137338	-0.118824747249102
ENSG00000189298	0.0407481227205558
ENSG00000158691	0.174930654767986
ENSG00000225173	-0.0917909764561307
ENSG00000224157	0.101067720395709
ENSG00000204713	-0.0827061889517918
ENSG00000227609	0.312979743191298
ENSG00000204655	-0.210027117700083
ENSG00000204644	-0.176739179434242
ENSG00000204642	-0.193521426553534
ENSG00000204632	-0.219188621316552
ENSG00000204623	0.0841314739099486
ENSG00000066379	0.131564070695329
ENSG00000204619	-0.210791671077889
ENSG00000234127	-0.13003649493191
ENSG00000280128	-0.148559995510948
ENSG00000204592	0.329538606064026
ENSG00000204590	-0.0909674066468573
ENSG00000204574	-0.219099467458107
ENSG00000204560	-0.202309507912013
ENSG00000146112	0.114747195735705
ENSG00000137404	-0.0127931316201205
ENSG00000137337	-0.0526742319453424
ENSG00000137312	-0.229518066597301
ENSG00000137331	-0.236487351818604
ENSG00000204580	0.595728533111684
ENSG00000213780	-0.140077849086981
ENSG00000206344	0.49277608951885
ENSG00000277402	-0.00682262460821827
ENSG00000272221	0.276576353958599
ENSG00000204520	0.393970452403724
ENSG00000206337	0.0745920700891907
ENSG00000198563	0.0173951743256127
ENSG00000213760	-0.203663590378893
ENSG00000227507	-0.0553246967543263
ENSG00000204463	-0.114928269247684
ENSG00000204444	0.256666313896279
ENSG00000204435	-0.0870899799261852
ENSG00000240053	-0.274071266568782
ENSG00000204428	-0.0661560669507369
ENSG00000204420	-0.179582909245809
ENSG00000213719	0.0602524000478614
ENSG00000204396	-0.179665229137818
ENSG00000204394	-0.33532037937492
ENSG00000204389	0.199283235799302
ENSG00000289637	0.158215726688184
ENSG00000204388	0.216326532501885
ENSG00000204386	-0.0539006834042877
ENSG00000166278	-0.117738647472534
ENSG00000204366	-0.205256323135269
ENSG00000243649	-0.0805771414568832
ENSG00000204348	0.0459366921391485
ENSG00000204344	-0.104250087678339
ENSG00000168477	-0.0601824111843715
ENSG00000213676	0.054382708929153
ENSG00000204315	-0.285816668416134
ENSG00000241106	-0.00443883508035561
ENSG00000204267	-0.0569961848099847
ENSG00000204264	0.0643671898669447
ENSG00000240065	0.015324271427233
ENSG00000168394	0.242069810471489
ENSG00000289559	0.295195414328119
ENSG00000289047	-0.0564908304004798
ENSG00000204248	0.213766692423093
ENSG00000223501	-0.142613158212581
ENSG00000235863	-0.29806481687533
ENSG00000227057	-0.312770827166521
ENSG00000237441	0.304577878512859
ENSG00000231925	-0.206151117536846
ENSG00000204209	0.0390451225311592
ENSG00000030110	-0.127857602318123
ENSG00000096433	-0.0719807077785141
ENSG00000161896	-0.0914348316541275
ENSG00000287089	0.0178595804591451
ENSG00000186577	0.115930604602608
ENSG00000196821	-0.275482530823866
ENSG00000272288	0.220283374644309
ENSG00000065060	0.0201533225850231
ENSG00000064995	0.0428512446178423
ENSG00000064999	0.0521440055131486
ENSG00000272374	0.106294419017114
ENSG00000007866	-0.112274405384573
ENSG00000096060	-0.0311500800682989
ENSG00000287458	-0.0931816903692386
ENSG00000096063	0.0176891263551762
ENSG00000112062	-0.0393598467397634
ENSG00000237719	0.0252559403677981
ENSG00000156711	-0.387536403669137
ENSG00000096070	-0.327414808877582
ENSG00000112079	0.0230559428767865
ENSG00000112081	0.171850382108168
ENSG00000124762	0.401490328138774
ENSG00000285244	-0.123196365115795
ENSG00000198663	-0.0698187688089877
ENSG00000137409	-0.352033394903996
ENSG00000146192	-0.458697432542688
ENSG00000137193	0.21545872532651
ENSG00000112130	-0.188773759004649
ENSG00000112167	-0.111652331891278
ENSG00000217165	-0.036239831251108
ENSG00000146122	0.208947221839525
ENSG00000281969	0.22130044110277
ENSG00000204092	0.227252853637409
ENSG00000161911	-0.311427224025384
ENSG00000137166	-0.130455980980256
ENSG00000112561	-0.189329554511867
ENSG00000278224	0.0580176990327583
ENSG00000214736	0.0280207443553602
ENSG00000112578	-0.31777577025071
ENSG00000048544	-0.0654735908927816
ENSG00000024048	0.097974265859658
ENSG00000146223	-0.0730277745077277
ENSG00000221821	-0.140946341631193
ENSG00000137161	-0.190463505118489
ENSG00000124587	0.0852252229846577
ENSG00000112640	-0.432228049638228
ENSG00000124541	-0.23021495914025
ENSG00000044090	-0.203530878972241
ENSG00000137171	-0.0868250695118415
ENSG00000272170	0.105455157730565
ENSG00000112659	-0.102866064836662
ENSG00000146215	0.255250095492066
ENSG00000220614	0.15994116175207
ENSG00000137221	-0.106006916048982
ENSG00000171453	-0.0295627691571073
ENSG00000271754	-0.159546637668102
ENSG00000124571	-0.0282208506471481
ENSG00000170734	0.0745967141647741
ENSG00000172432	-0.141683489750039
ENSG00000124688	-0.251900742066318
ENSG00000181577	0.259191964137294
ENSG00000287562	0.0145217571830336
ENSG00000096384	-0.0417520835594023
ENSG00000157593	0.061091001755651
ENSG00000146232	-0.103847976100793
ENSG00000178233	-0.419588385165046
ENSG00000124608	-0.130876620053762
ENSG00000096401	-0.0157240592022836
ENSG00000271857	-0.223281578133557
ENSG00000112796	0.149524808191625
