Gene	Value
ENSG00000279443	0.0160975944622386
ENSG00000180098	0.248768602674449
ENSG00000229388	0.0927295643959788
ENSG00000162419	0.177086624728588
ENSG00000198492	0.62923370910445
ENSG00000162512	-1.17155784947989
ENSG00000134644	-0.042337343268397
ENSG00000060688	0.18892618269575
ENSG00000121766	0.207744841148667
ENSG00000121769	0.32411918311828
ENSG00000142910	-1.01520390724749
ENSG00000084636	-0.610346078428542
ENSG00000183615	-0.0467022295282511
ENSG00000116478	-0.493111805127794
ENSG00000273274	-0.745656520417471
ENSG00000176261	0.447040715710092
ENSG00000134684	0.741742039928911
ENSG00000116514	0.342848738791214
ENSG00000142920	0.503989492621665
ENSG00000278997	-0.726972518509776
ENSG00000134686	0.148720904894124
ENSG00000121903	0.0063690885560299
ENSG00000163866	0.319923263737723
ENSG00000187513	-1.16821726481162
ENSG00000243749	-0.332021193291114
ENSG00000163867	-0.138414380422664
ENSG00000116560	-0.29536618802261
ENSG00000116819	-0.306541219612359
ENSG00000134698	-0.396656177158325
ENSG00000116871	0.37366326274933
ENSG00000054118	0.135300427103847
ENSG00000196182	-0.0426374605785731
ENSG00000181817	0.302297717947506
ENSG00000116898	0.113036040717861
ENSG00000134697	0.345124191916677
ENSG00000116922	0.116843936116289
ENSG00000183431	0.252216147833969
ENSG00000212541	-0.372597684473525
ENSG00000214114	-0.266622959698105
ENSG00000168653	0.23741939252078
ENSG00000127603	-0.88365131115664
ENSG00000237624	-0.0106714369343597
ENSG00000163909	-1.92901705402741
ENSG00000198754	0.111272341679595
ENSG00000168389	-1.00248613331601
ENSG00000117000	-0.0412936608935025
ENSG00000259943	-0.207502747737919
ENSG00000049089	-0.205928246970278
ENSG00000260920	0.341532358126299
ENSG00000279667	-0.645397421519527
ENSG00000187815	0.0375750786782253
ENSG00000171793	0.258724853547838
ENSG00000198815	0.108698951681015
ENSG00000066185	0.205616140473794
ENSG00000234917	0.44462037011527
ENSG00000164008	0.00956884537989738
ENSG00000177868	0.450970052121405
ENSG00000164011	0.236793138623876
ENSG00000117394	-1.3671460168781
ENSG00000243710	0.2354947046202
ENSG00000179178	0.806060975403078
ENSG00000198198	-0.545730068106625
ENSG00000142949	-0.539411456034965
ENSG00000117408	-0.0423481637979053
ENSG00000233602	-0.553189956815092
ENSG00000187147	0.302455511073637
ENSG00000198520	-0.11785441453596
ENSG00000222009	-0.167181881274387
ENSG00000132773	0.238650756867374
ENSG00000159592	-0.0226492733846933
ENSG00000159596	0.119880960536879
ENSG00000086015	-0.219240315062859
ENSG00000132128	-0.333324842636803
ENSG00000173660	0.200870681277998
ENSG00000162366	0.0364300358532794
ENSG00000279214	0.192493037604391
ENSG00000117862	0.17414501615842
ENSG00000198841	0.15408481577322
ENSG00000157077	0.253303853047108
ENSG00000228407	-0.701063931372851
ENSG00000134744	-0.387800758090354
ENSG00000121310	-0.752839628185828
ENSG00000230953	-0.562676823245959
ENSG00000174348	-0.645842005561036
ENSG00000162383	-0.117639589832406
ENSG00000162385	0.439248299569629
ENSG00000058799	0.318663139543752
ENSG00000081870	0.542312950820203
ENSG00000198711	-0.366055828722728
ENSG00000184313	-0.452515392686468
ENSG00000162402	-0.419599764901231
ENSG00000162601	-0.139465857383204
ENSG00000177606	1.45021532065545
ENSG00000134716	-0.0239728503335438
ENSG00000162598	-0.00279906097645594
ENSG00000271200	0.694379426406634
ENSG00000203965	0.108752039064234
ENSG00000116678	-0.113345077257794
ENSG00000116704	-0.236655068273084
ENSG00000116717	-0.0465109603338585
ENSG00000228431	-1.17755266389486
ENSG00000234383	-0.0367066298946733
ENSG00000287283	-0.256727120224358
ENSG00000116761	-0.242273798480363
ENSG00000269933	-0.204749574621192
ENSG00000233994	0.0617948375440713
ENSG00000254685	0.221620418466885
ENSG00000116791	0.120166093663076
ENSG00000162623	0.419669043271327
ENSG00000226084	0.291805792112618
ENSG00000162614	0.0380905558519201
ENSG00000162613	-0.392069397622792
ENSG00000285928	0.267911949378962
ENSG00000137959	-0.485552491175891
ENSG00000137965	-0.819301825860996
ENSG00000142875	0.517557135373817
ENSG00000117151	-0.110109441403032
ENSG00000162642	0.700799282655016
ENSG00000142871	0.687718739233431
ENSG00000016602	0.416356902278923
ENSG00000286758	0.702123588029535
ENSG00000065243	-0.136157381078802
ENSG00000137947	0.290214951208771
ENSG00000162654	-0.680146478483467
ENSG00000097046	0.00818313337821491
ENSG00000069702	-0.10511840054807
ENSG00000137962	-0.67950499044803
ENSG00000235501	-0.162810511357719
ENSG00000172339	0.176422459318357
ENSG00000122481	0.151296024027763
ENSG00000137970	-0.620117177905783
ENSG00000117569	0.36043438607407
ENSG00000162627	0.175811914147306
ENSG00000117598	0.297090586506182
ENSG00000117600	0.585889074675367
ENSG00000224616	0.130288433656544
ENSG00000162695	-0.07276703539808
ENSG00000240038	-0.755741640744314
ENSG00000224550	-0.494120571041672
ENSG00000121940	-0.0748979442685498
ENSG00000215717	-0.0376308370612452
ENSG00000031698	0.38860361529586
ENSG00000143126	0.108123279992874
ENSG00000273373	-0.557023649891001
ENSG00000134248	0.41664148606282
ENSG00000259834	0.466405408311211
ENSG00000288803	0.20014127396405
ENSG00000162777	0.016289623082062
ENSG00000116489	-0.0725254171222026
ENSG00000155363	-1.32465234624998
ENSG00000155380	-0.337326933792705
ENSG00000232499	-0.0709729522116582
ENSG00000118655	-0.0085402997816844
ENSG00000134207	0.0726768121245573
ENSG00000177551	1.00271449494556
ENSG00000134247	-0.156654893302772
ENSG00000279513	0.298056614461121
ENSG00000183508	0.122224990167533
ENSG00000196505	0.167830723536251
ENSG00000143067	0.208258796710749
ENSG00000134250	-0.878392200517532
ENSG00000270231	-0.615233304089911
ENSG00000273136	-0.267641045368738
ENSG00000277610	1.20494540375793
ENSG00000131788	-0.793290160234494
ENSG00000198483	0.225334677040768
ENSG00000265972	-0.87602610110229
ENSG00000268043	-0.515424517817632
ENSG00000226015	-0.626934549646987
ENSG00000162836	-0.425647467863759
ENSG00000265107	-0.152935277171157
ENSG00000231551	-0.0710131324279865
ENSG00000225871	-1.24611067550058
ENSG00000270629	-0.272138278583597
ENSG00000206828	1.47829873843076
ENSG00000261716	-0.209016794339492
ENSG00000184260	0.578542997518308
ENSG00000178096	0.471639107943557
ENSG00000159164	0.11789358954514
ENSG00000117362	-0.701971244803631
ENSG00000118292	-0.189341811365997
ENSG00000289041	0.136013776929135
ENSG00000159208	-0.669165814868489
ENSG00000117360	-0.314094128970178
ENSG00000143369	-0.593511931073489
ENSG00000143382	-0.822027163518625
ENSG00000143384	-0.763393706799526
ENSG00000143420	0.530227862142051
ENSG00000143457	0.10668553051804
ENSG00000143379	-0.220309041564227
ENSG00000213190	0.433693539408549
ENSG00000143458	-0.279873597905543
ENSG00000289288	-0.546551118668752
ENSG00000163156	0.366725684901673
ENSG00000163159	0.394364047135994
ENSG00000143398	-0.261544189974553
ENSG00000143373	-0.394036525384828
ENSG00000143393	0.0290896125106771
ENSG00000143442	-0.611699384709333
ENSG00000143375	-0.255013753851209
ENSG00000143367	0.189542398576018
ENSG00000269489	-0.114269108103893
ENSG00000163220	0.930718818151341
ENSG00000163221	1.18886818067038
ENSG00000143546	0.999850033971337
ENSG00000188015	0.0299788787541559
ENSG00000196754	0.0571419862198955
ENSG00000143553	-0.122789788328661
ENSG00000143554	-1.05816321363299
ENSG00000143614	0.165884003255583
ENSG00000198837	-0.781831407071859
ENSG00000143570	-0.568178716467761
ENSG00000143578	-0.45966356561143
ENSG00000143543	0.299878839422409
ENSG00000272654	-0.166462666540179
ENSG00000143575	0.0351610946061838
ENSG00000143515	-0.490967179989987
ENSG00000160710	-0.182768714407462
ENSG00000163344	-0.0839231076643735
ENSG00000270361	0.840383462923049
ENSG00000163346	-1.16133511149896
ENSG00000160691	-1.19317848702364
ENSG00000173207	0.679129524596685
ENSG00000169242	-0.683213129790862
ENSG00000185499	-0.458918661045976
ENSG00000143630	-0.521592853700639
ENSG00000225855	-1.09588117886159
ENSG00000160753	-0.0954505110193092
ENSG00000235919	0.428052275623311
ENSG00000163374	-0.221247865362646
ENSG00000203761	-0.661299100447918
ENSG00000116580	-0.220295824526174
ENSG00000132680	-0.28292575979732
ENSG00000116586	0.102915773176514
ENSG00000160789	0.129182865786784
ENSG00000160785	0.253397282715764
ENSG00000242252	-0.21693588127416
ENSG00000198952	-0.259472949363855
ENSG00000163472	-0.235537653635674
ENSG00000198715	-0.0614836501062581
ENSG00000163468	0.4997044527344
ENSG00000160818	0.692634584433558
ENSG00000272068	-0.826787932636512
ENSG00000132692	-0.969043492586608
ENSG00000143303	-0.112140779081473
ENSG00000143294	0.418563773204418
ENSG00000187800	-0.876663112593098
ENSG00000117036	-0.0574628008725585
ENSG00000225670	-0.512442321664676
ENSG00000213088	0.546122078052536
ENSG00000288775	-0.358398888647334
ENSG00000158716	-0.521528564822821
ENSG00000158714	-0.107053936162855
ENSG00000188004	-0.0871439299656673
ENSG00000162728	0.299567701624583
ENSG00000162729	-0.0256074856021838
ENSG00000122218	0.0629174239882778
ENSG00000162736	-0.168982626412375
ENSG00000162738	-0.987414766231784
ENSG00000158769	-0.740180610023757
ENSG00000143256	0.418157889221878
ENSG00000158796	0.0769114185158212
ENSG00000143258	-0.372557478794991
ENSG00000158850	-0.121888195075472
ENSG00000158864	0.122488420915885
ENSG00000248485	0.368590854217308
ENSG00000162747	0.964636079884206
ENSG00000117143	0.727617823700905
ENSG00000132196	-0.289742207315811
ENSG00000143248	-0.941309569444876
ENSG00000143171	0.021707276653438
ENSG00000215835	0.0489244224997594
ENSG00000143158	0.428795964611887
ENSG00000143155	0.601590116265852
ENSG00000143153	0.908596832220917
ENSG00000117479	-0.239159659812076
ENSG00000007908	0.0550728499718684
ENSG00000171806	0.193811123396401
ENSG00000285665	0.0632420858407984
ENSG00000233328	0.431509133810789
ENSG00000135845	0.237739176248325
ENSG00000116161	1.06802420606962
ENSG00000235750	-0.172876664229813
ENSG00000242193	0.0355044401110675
ENSG00000186283	0.215503398444548
ENSG00000143322	0.0530188462080948
ENSG00000143337	-0.171481309167948
ENSG00000143333	1.09602418228585
ENSG00000135838	-0.616987773928054
ENSG00000198756	-0.10307390801549
ENSG00000047410	-0.329169633470283
ENSG00000228238	-0.23106803044402
ENSG00000090104	1.39908714033862
ENSG00000231767	0.28381281377079
ENSG00000162630	-0.451406935192296
ENSG00000203724	0.89313007906621
ENSG00000163362	-0.364465685483938
ENSG00000224536	0.0843262746929151
ENSG00000134375	0.649753689258128
ENSG00000234678	-0.460698816752004
ENSG00000170075	-1.24869400779097
ENSG00000143862	0.513639485070186
ENSG00000077152	0.478349539574673
ENSG00000117139	-0.249666494229426
ENSG00000183155	0.693667962614213
ENSG00000159346	-0.149484802878669
ENSG00000159348	-0.0638931403161321
ENSG00000163485	0.381885428399451
ENSG00000133055	0.25135460430241
ENSG00000236523	0.223903920405375
ENSG00000159388	-0.597030241667124
ENSG00000188783	-1.15291192718485
ENSG00000182004	0.435305908038765
ENSG00000143845	-1.00097411394884
ENSG00000163531	-0.182104567522167
ENSG00000229657	-0.978011666290036
ENSG00000133069	-0.411810951265692
ENSG00000117266	0.170217148759158
ENSG00000143486	0.104318065465528
ENSG00000143479	0.0862731592832908
ENSG00000180667	0.406591083286971
ENSG00000174059	-1.29439055940274
ENSG00000196878	0.389310937143927
ENSG00000082497	0.581950448446447
ENSG00000234233	0.912319646634002
ENSG00000170385	-0.349141135265293
ENSG00000233626	0.116771486726126
ENSG00000143493	0.105087368866133
ENSG00000162772	1.1520720986938
ENSG00000136643	0.1852394105342
ENSG00000274895	-0.131433590122695
ENSG00000277007	0.0873922568769907
ENSG00000143507	0.503760652913031
ENSG00000162819	0.116440500662493
ENSG00000287338	-1.03966966401315
ENSG00000143771	0.305939881566596
ENSG00000289602	0.407052527014144
ENSG00000143819	-0.97454639336759
ENSG00000225518	-0.271496316257059
ENSG00000286389	-0.586764316361197
ENSG00000162910	0.359123496695587
ENSG00000280157	-0.519434984142439
ENSG00000203684	-0.144538440781687
ENSG00000181218	0.650332515003072
ENSG00000183929	0.302915239555213
ENSG00000154429	0.581936716786363
ENSG00000069248	-0.0513543909968186
ENSG00000173409	0.31224016200409
ENSG00000143633	0.0685767405420517
ENSG00000116906	0.142025161491286
ENSG00000233461	0.211526212637283
ENSG00000116991	-0.0656304478639792
ENSG00000168275	0.802998815525823
ENSG00000059588	-0.360162621057764
ENSG00000273416	1.39514524029227
ENSG00000173726	0.348961025137222
ENSG00000116962	-0.585477230470223
ENSG00000119285	-0.142776180763539
ENSG00000116984	-0.342415591556963
ENSG00000223694	-0.202863970488295
ENSG00000287516	0.259425185528107
ENSG00000162852	0.201295168390456
ENSG00000153207	-0.197877118558119
ENSG00000289566	0.171842461044073
ENSG00000287116	0.171134844114281
ENSG00000162722	0.0161862619146207
ENSG00000171161	0.0687521431247566
ENSG00000184731	0.513248965632519
ENSG00000035115	0.115313136694554
ENSG00000151353	0.327919532755469
ENSG00000171865	0.196232952624295
ENSG00000171863	-0.121877078697821
ENSG00000134326	0.0835966829119429
ENSG00000134321	-0.142761845178786
ENSG00000134313	-0.169214464940592
ENSG00000119203	0.414479594524968
ENSG00000134330	0.201503462772978
ENSG00000269973	0.421326530469874
ENSG00000172059	-0.279644515958643
ENSG00000205795	0.0329821163780771
ENSG00000115758	0.102549089808007
ENSG00000257135	-0.253542564629096
ENSG00000115761	0.24775521271382
ENSG00000272275	-0.193097579116848
ENSG00000169016	0.247280526153999
ENSG00000162981	0.509357141546311
ENSG00000279663	0.3145837043081
ENSG00000163029	-0.04207686712909
ENSG00000132031	-0.502539333184051
ENSG00000068697	-0.604720475156704
ENSG00000143878	-0.0679410267545184
ENSG00000173960	0.00523303672764246
ENSG00000163026	0.132149664883373
ENSG00000119782	0.375135108979515
ENSG00000115128	0.482485647650656
ENSG00000219626	0.214661527608868
ENSG00000143970	0.0618153953533463
ENSG00000084754	-0.653081355450063
ENSG00000138018	0.0336258955183308
ENSG00000171303	0.354610850904302
ENSG00000213699	-0.103659599662731
ENSG00000157851	0.754026529393484
ENSG00000119777	-0.408872482309012
ENSG00000272148	0.0914392366338353
ENSG00000138085	-0.243920344803487
ENSG00000084774	-0.428846351860032
ENSG00000115204	0.0699034019359161
ENSG00000115207	-0.126241824357234
ENSG00000163795	-0.17100431336496
ENSG00000138002	-0.19046855335922
ENSG00000198522	0.343397428853758
ENSG00000243147	0.371367256054371
ENSG00000075426	-0.786768927101611
ENSG00000270640	0.185640928708979
ENSG00000189350	0.170233820257719
ENSG00000213626	-0.0317134285237792
ENSG00000162961	0.533696572553854
ENSG00000152683	0.00548973735299248
ENSG00000119820	0.199690391151935
ENSG00000276517	0.119181351014287
ENSG00000163171	0.206609471132831
ENSG00000143889	0.157156450275164
ENSG00000152147	0.215515588346572
ENSG00000011566	0.0560884239639627
ENSG00000286796	0.11002301341141
ENSG00000138078	0.311139680608968
ENSG00000116016	-1.37339561602033
ENSG00000250565	0.274885624098334
ENSG00000279254	-0.252231871340194
ENSG00000116062	0.0572700889849259
ENSG00000243244	-0.0816071560648988
ENSG00000143942	-0.00329628378858485
ENSG00000170634	0.346062721525342
ENSG00000272156	0.155586073146075
ENSG00000115310	0.880049127508497
ENSG00000085760	0.450251742589486
ENSG00000162997	-0.143312404425662
ENSG00000138035	0.00398798203811208
ENSG00000055813	0.209037817344334
ENSG00000115392	0.0860314976335139
ENSG00000119866	0.454179642964017
ENSG00000162929	0.190481118933426
ENSG00000212978	-0.224596771955667
ENSG00000270820	0.133396537393575
ENSG00000082898	-0.208708004923173
ENSG00000229831	0.281828037056157
ENSG00000170264	0.329836946770316
ENSG00000115484	0.613304970534456
ENSG00000119844	0.429129655051621
ENSG00000011523	-0.00296628626555091
ENSG00000143971	0.154483324882148
ENSG00000204923	-0.146374752204073
ENSG00000169564	0.283057847235102
ENSG00000231327	0.303458994470647
ENSG00000115998	0.376631823246913
ENSG00000035141	0.305578823839519
ENSG00000144043	-0.461978688809922
ENSG00000289463	-0.470068778486432
ENSG00000135636	0.274401686438263
ENSG00000116096	0.815233867722919
ENSG00000135625	1.05243682153737
ENSG00000230002	-0.310719178072834
ENSG00000114956	0.325430363407206
ENSG00000187605	0.0306574481866764
ENSG00000225439	0.130383335105965
ENSG00000065911	0.204378369970334
ENSG00000204843	0.134180432694606
ENSG00000115289	0.416257484159409
ENSG00000163541	0.394191876141195
ENSG00000213399	1.05905119806127
ENSG00000286532	0.587011333154292
ENSG00000168906	-0.731191520889009
ENSG00000168883	0.0576758681572335
ENSG00000168874	-0.569809709199918
ENSG00000115525	0.311252337236746
ENSG00000272564	0.828034564547139
ENSG00000115548	-0.343393656196272
ENSG00000229604	0.332174086958722
ENSG00000172086	0.205542238105072
ENSG00000163586	0.110532934726012
ENSG00000288734	0.021544362049374
ENSG00000172071	0.179994680265343
ENSG00000234028	-0.00610756752322114
ENSG00000153574	0.247451000786954
ENSG00000243466	-0.409635084891234
ENSG00000163060	0.485261680714283
ENSG00000144029	0.173836634191428
ENSG00000232931	-1.05759297018583
ENSG00000144021	0.0534312873493668
ENSG00000144028	-0.578516211935219
ENSG00000198885	-0.0134413719607041
ENSG00000196843	-0.334383966958476
ENSG00000075568	0.0171480467565958
ENSG00000183513	0.170087996399723
ENSG00000135945	-0.0842530291165871
ENSG00000273306	-0.523197352110173
ENSG00000115539	0.644008705085402
ENSG00000223947	-0.318752851115681
ENSG00000175874	0.716129743548905
ENSG00000115602	-0.419019677147305
ENSG00000234389	-0.0907577505348815
ENSG00000228528	0.419595000122467
ENSG00000233639	0.324891728048732
ENSG00000198914	-0.365560041823853
ENSG00000289498	0.0582491394739606
ENSG00000135966	0.0908455121827637
ENSG00000071051	0.396368977402966
ENSG00000144057	-0.257159994007859
ENSG00000175701	0.478472070555621
ENSG00000153208	-0.487178956446797
ENSG00000286904	0.00219490128336466
ENSG00000153214	-0.0595578739854228
ENSG00000144161	0.0389019881993875
ENSG00000286545	-0.0434495739919549
ENSG00000114999	0.223745047514671
ENSG00000125611	0.31878366254092
ENSG00000243389	-0.502864664728892
ENSG00000184492	0.39288432140634
ENSG00000235026	0.235284984672676
ENSG00000236255	-0.435478209811279
ENSG00000125633	-0.544937997660221
ENSG00000144119	-0.653447887554663
ENSG00000115107	0.0266793933367066
ENSG00000186132	0.300465108066044
ENSG00000163075	0.254508592477657
ENSG00000227788	0.366572487652275
ENSG00000163083	-0.55182990411458
ENSG00000236859	0.0917432942607468
ENSG00000211460	0.225223717280538
ENSG00000144230	-1.01554068257446
ENSG00000286873	0.0519346220257051
ENSG00000136731	0.0776420215388291
ENSG00000136699	-0.3047792260963
ENSG00000072135	-0.260573288440715
ENSG00000232503	0.331799988730491
ENSG00000233087	0.304087373146592
ENSG00000232742	0.338842687389672
ENSG00000163040	-0.0985030772213037
ENSG00000150551	-0.133215403680358
ENSG00000176601	0.340918260590668
ENSG00000076003	-0.172014982491928
ENSG00000121966	1.14334885728415
ENSG00000150540	0.305867194571919
ENSG00000121964	0.111277972461252
ENSG00000287115	0.47948646561003
ENSG00000135999	0.167947875040815
ENSG00000184898	-0.363053858691102
ENSG00000123609	0.125958352033163
ENSG00000213197	0.544076300305297
ENSG00000287085	0.659361406211056
ENSG00000286207	-0.461112144493576
ENSG00000153234	0.888638471473471
ENSG00000123612	0.185268225671955
ENSG00000115170	-0.0778752386893738
ENSG00000196151	0.115926991083132
ENSG00000224152	0.33510659224769
ENSG00000241399	-0.178243651502519
ENSG00000115267	-0.0135693208370812
ENSG00000182263	0.0031353331336623
ENSG00000138399	-0.0860014796563714
ENSG00000213160	-0.0966827684348013
ENSG00000138382	0.707188725239443
ENSG00000239467	0.498583128768734
ENSG00000204334	0.337438337479798
ENSG00000128683	-0.308608145209928
ENSG00000235934	-0.150083567525844
ENSG00000071967	-1.03758417788795
ENSG00000091409	-0.564432999568736
ENSG00000152256	-0.0625314408655036
ENSG00000230104	0.196661959449628
ENSG00000271151	-0.719540531438722
ENSG00000138433	0.354757507833395
ENSG00000163328	-0.0450256902518763
ENSG00000128654	0.584536375733164
ENSG00000225808	-0.529561853835661
ENSG00000280374	0.0701385865728089
ENSG00000223960	-0.130752789780126
ENSG00000170035	0.576342897124351
ENSG00000162998	-0.344111777533152
ENSG00000283839	-0.00265014843290503
ENSG00000065548	0.57386584440843
ENSG00000064989	-0.178833473934451
ENSG00000138449	-0.512918264382655
ENSG00000138381	0.372652230721167
ENSG00000151689	0.0490160401272856
ENSG00000151690	0.699264930579402
ENSG00000189362	0.179411794734061
ENSG00000115419	0.594503656235433
ENSG00000115415	0.00892912006059735
ENSG00000168497	-1.13136614860666
ENSG00000144339	0.651285061198576
ENSG00000280176	0.444217232595006
ENSG00000162944	0.0220930617749505
ENSG00000082146	0.15361355896074
ENSG00000055044	0.519338680114389
ENSG00000138439	0.151923221382221
ENSG00000138442	0.214304753479591
ENSG00000119004	-0.0613249808706246
ENSG00000114933	-0.0334820905298348
ENSG00000114942	-0.311821537316398
ENSG00000138400	0.286195045434352
ENSG00000118260	0.187680990238681
ENSG00000163249	0.14292749060042
ENSG00000138413	-0.263982512598762
ENSG00000115361	-0.338600801430229
ENSG00000079246	0.278092496992597
ENSG00000079308	-1.02227831992711
ENSG00000163466	0.420757068534364
ENSG00000135926	-1.1466429204551
ENSG00000225062	-0.224831414512254
ENSG00000018280	-0.800574177072959
ENSG00000144579	-0.810591111338773
ENSG00000115556	-0.516807860940603
ENSG00000074582	-0.0961439519986826
ENSG00000135912	-0.14126592621005
ENSG00000171450	0.504953183898441
ENSG00000158552	0.1152661917315
ENSG00000115657	-0.754769608254685
ENSG00000163516	-1.06747046285557
ENSG00000123992	-0.270310996519102
ENSG00000268603	0.62804812373127
ENSG00000171951	-0.193698788241174
ENSG00000273301	0.070329382770194
ENSG00000169047	0.096053712863542
ENSG00000168958	0.196864296452866
ENSG00000284631	0.591237692503742
ENSG00000135917	-0.425318443013501
ENSG00000153823	0.122440247685744
ENSG00000163053	0.159182738357392
ENSG00000277986	-0.67040770569042
ENSG00000156973	0.190245951569249
ENSG00000237641	-0.868343419845167
ENSG00000163273	0.420338456782678
ENSG00000221944	-0.0801324824332983
ENSG00000204120	-0.0563871127457275
ENSG00000077044	-0.23724835607895
ENSG00000085982	-0.366525627414362
ENSG00000188042	-0.0165558734974523
ENSG00000157985	-0.131132453168973
ENSG00000132321	-0.243956735817575
ENSG00000144476	-0.531980572966293
ENSG00000132323	0.357843287183494
ENSG00000132326	-0.332024060166092
ENSG00000065802	-0.413579353351868
ENSG00000063660	-0.489050909262535
ENSG00000144504	0.0723135065791081
ENSG00000142327	-0.543657307643878
ENSG00000130294	-0.67509051477039
ENSG00000289555	0.108075865764235
ENSG00000273113	-0.877132607970919
ENSG00000235351	-1.3115182429241
ENSG00000113851	0.385278475395426
ENSG00000175928	-0.141956245781925
ENSG00000170364	0.242463052279048
ENSG00000134107	-0.549424829995032
ENSG00000134109	-0.186949881030505
ENSG00000156983	0.0247713064967556
ENSG00000214021	-0.935905242331709
ENSG00000163702	-0.383681911164737
ENSG00000163703	-0.181429377572104
ENSG00000232901	-0.596811423217903
ENSG00000134070	0.231238605528271
ENSG00000272483	0.0341909660404045
ENSG00000157150	-0.464015611135617
ENSG00000132155	-0.202952681599775
ENSG00000132182	-0.217778106536372
ENSG00000163517	-0.136961307319914
ENSG00000163528	0.336223285567657
ENSG00000170876	-0.369272518659257
ENSG00000154767	-0.188904307453079
ENSG00000170860	0.586891034586217
ENSG00000177463	-0.377011825775547
ENSG00000131375	-0.178967821129031
ENSG00000206562	0.326934221173858
ENSG00000144597	0.0771868115699916
ENSG00000114166	-0.639458291364645
ENSG00000182247	0.363617730579675
ENSG00000174748	-0.398201010797107
ENSG00000151093	0.440835499066794
ENSG00000033867	-0.0316426743975643
ENSG00000187118	0.286408447008561
ENSG00000091317	-0.166335617631092
ENSG00000188167	0.263755481191293
ENSG00000163539	0.25586773388709
