Gene	Value
ENSG00000172995	-0.426569759891974
ENSG00000270194	0.51607176704853
ENSG00000144677	-0.0869335108141898
ENSG00000187091	0.662770026349906
ENSG00000229589	0.4704066367004
ENSG00000157036	-0.191827593507902
ENSG00000114742	-0.129140210067637
ENSG00000168026	0.350651091948838
ENSG00000144655	1.42992920465352
ENSG00000289279	0.0897900485694773
ENSG00000114784	-0.414875623513579
ENSG00000168032	-0.748449879870026
ENSG00000188846	0.0912431327035326
ENSG00000177842	-0.0596047907838003
ENSG00000168036	0.579580640975446
ENSG00000187094	-0.887913489370088
ENSG00000008324	-0.970626539406869
ENSG00000114853	0.62686367220002
ENSG00000010282	0.644183818346633
ENSG00000144649	0.145719728140766
ENSG00000196345	0.00174162877248743
ENSG00000214820	0.241243081927127
ENSG00000272077	0.573836608451106
ENSG00000163807	-0.564020537126413
ENSG00000169964	-0.0230134930687372
ENSG00000075914	-0.413141045047366
ENSG00000012223	0.660928500247
ENSG00000160808	0.0689720857965487
ENSG00000160801	0.707690026260402
ENSG00000160799	-0.686819433687901
ENSG00000160796	1.1375987732994
ENSG00000076201	0.269930749028271
ENSG00000164047	0.615322002861629
ENSG00000172113	0.210353377902079
ENSG00000164050	1.22908135799441
ENSG00000164054	0.485385425652848
ENSG00000114270	1.1018103604854
ENSG00000225697	0.691806104134125
ENSG00000177479	0.177943001021345
ENSG00000178252	1.17993170173023
ENSG00000178057	-0.0203939524490978
ENSG00000272434	-1.24190585925684
ENSG00000172046	0.25432670309841
ENSG00000172037	1.5140486491948
ENSG00000145022	0.0178074714528808
ENSG00000145020	0.506113723768073
ENSG00000173402	0.820815628984082
ENSG00000173531	0.994970431975925
ENSG00000173540	0.969880057387884
ENSG00000182179	1.15400894870404
ENSG00000164077	-0.504128013925552
ENSG00000001617	1.3575430112547
ENSG00000188338	0.536456500988616
ENSG00000012171	0.53417411350759
ENSG00000243477	-0.0751861355782422
ENSG00000068001	2.38924283564693
ENSG00000114735	0.476439565026126
ENSG00000164080	0.0928567285426962
ENSG00000023330	-0.347639300180842
ENSG00000114841	0.550011709064974
ENSG00000010327	0.766205710236535
ENSG00000163938	-0.205984513524743
ENSG00000114902	0.366135600867025
ENSG00000055955	0.728694521033137
ENSG00000272573	0.495254527994425
ENSG00000279144	0.00098209274999856
ENSG00000242142	-0.394414810039592
ENSG00000113812	-0.109753916009083
ENSG00000286353	-0.820638337606119
ENSG00000163686	-0.556860609885095
ENSG00000168309	0.416745401906466
ENSG00000243384	0.580473995285038
ENSG00000163634	-0.582217538999513
ENSG00000163635	0.176985920050034
ENSG00000163638	0.89033898430932
ENSG00000270059	-0.236383274418661
ENSG00000214552	-0.108421784781494
ENSG00000241532	-0.19080221583073
ENSG00000163320	-0.312488609850245
ENSG00000184500	0.225136977798196
ENSG00000178694	-0.0331311448858368
ENSG00000249274	-0.254076395945131
ENSG00000184220	-0.378828754317116
ENSG00000206535	-0.723107418312736
ENSG00000242299	0.201426601951878
ENSG00000289629	-0.659737445158012
ENSG00000114391	-0.108428407818655
ENSG00000272597	0.129841744832648
ENSG00000241634	1.36426232454028
ENSG00000091972	-0.644978174420541
ENSG00000144857	0.0384909761368311
ENSG00000178075	0.170706162552126
ENSG00000241889	0.0264519116268692
ENSG00000121578	0.240407305153019
ENSG00000031081	0.342051382110512
ENSG00000144837	1.07518416167987
ENSG00000138495	-0.972851388220903
ENSG00000163430	0.707134954477558
ENSG00000153767	-0.455379770409227
ENSG00000160124	-0.443804110687502
ENSG00000196981	-0.162994205140901
ENSG00000138496	0.825734403714182
ENSG00000163840	1.17053938037775
ENSG00000121542	-0.280983420131337
ENSG00000173175	0.0164305966679043
ENSG00000273123	0.361256215068724
ENSG00000114491	-0.125126518607534
ENSG00000144908	0.959282917361694
ENSG00000250218	0.150990897032239
ENSG00000250934	-0.265048167675052
ENSG00000251448	0.493016172567274
ENSG00000163884	0.319563700171868
ENSG00000070476	-0.069072547239992
ENSG00000058262	0.668909307486021
ENSG00000244300	0.253044605504098
ENSG00000239405	0.935476586079214
ENSG00000172780	0.346079191187509
ENSG00000183624	-0.09023298216089
ENSG00000251474	0.348076565649393
ENSG00000246082	0.115810526071436
ENSG00000138246	-0.0202988987819451
ENSG00000113971	1.24631000832773
ENSG00000163781	-0.328248903386485
ENSG00000163785	-0.0909691528815574
ENSG00000174579	-0.274245619500972
ENSG00000158092	-0.188080684199022
ENSG00000138231	0.185947975863508
ENSG00000114098	-0.166435760472351
ENSG00000155893	0.00494125353228174
ENSG00000114125	-0.606163712706057
ENSG00000175066	0.477711945956401
ENSG00000242479	1.60550528531939
ENSG00000188582	-1.1014940466808
ENSG00000279320	0.191353218289397
ENSG00000188313	1.30134270764588
ENSG00000047457	1.08551879504268
ENSG00000169908	2.35543085818958
ENSG00000286501	0.289501668284334
ENSG00000169860	0.529672685838154
ENSG00000181467	-0.458125438302883
ENSG00000286585	-0.0488418120152696
ENSG00000163659	0.281205546829209
ENSG00000230457	-0.476302302576596
ENSG00000163660	1.53711295092251
ENSG00000068885	-0.397874422375335
ENSG00000113810	0.195241987966622
ENSG00000114200	-0.0549380385929319
ENSG00000272797	0.190598118850952
ENSG00000171757	-0.109299490525325
ENSG00000013293	-0.539200920920796
ENSG00000279673	-0.114635893342604
ENSG00000114757	-0.78394581429425
ENSG00000163728	1.31679123662066
ENSG00000205981	-0.640202061707518
ENSG00000242808	-0.394545868773057
ENSG00000233885	0.802575185692681
ENSG00000175193	-0.381334856517053
ENSG00000114859	0.836907992898114
ENSG00000244405	0.0625251170426771
ENSG00000113838	-0.00961381905280442
ENSG00000090520	-0.0237196294587961
ENSG00000156976	-0.502581954895316
ENSG00000200418	3.22320870831219
ENSG00000163923	-0.373533073326364
ENSG00000157005	-0.346680606032608
ENSG00000113916	1.37227153702646
ENSG00000223117	0.785232537221859
ENSG00000127249	0.633303146175288
ENSG00000041802	-0.410607234487443
ENSG00000229178	-0.113494728208546
ENSG00000283426	0.467794190904169
ENSG00000231443	1.16673681174626
ENSG00000185485	0.365175632174666
ENSG00000072274	0.940619009550995
ENSG00000163958	-0.0398324573580629
ENSG00000174013	-0.641171634395754
ENSG00000232065	-0.464580252633788
ENSG00000163975	-0.356235610259048
ENSG00000228109	0.0753832105406462
ENSG00000213519	1.54157153393212
ENSG00000273375	-1.70447554558497
ENSG00000182899	-0.247069463558698
ENSG00000185621	0.087974082618492
ENSG00000286705	-0.343609160548029
ENSG00000182903	-0.5534703549594
ENSG00000133256	0.619277466681097
ENSG00000169020	-0.607513370221919
ENSG00000185619	0.188414992306692
ENSG00000249592	-0.0511597958838954
ENSG00000127418	0.0283577595792765
ENSG00000280927	0.227707707824502
ENSG00000159692	-0.104637561023295
ENSG00000163945	1.09191229793091
ENSG00000163950	-0.592088234399816
ENSG00000168936	0.57702735130965
ENSG00000123933	0.493152553521604
ENSG00000063978	0.0833937732001581
ENSG00000248840	1.10868454771777
ENSG00000289414	-0.328196986077494
ENSG00000170846	-0.986445997934886
ENSG00000163993	0.0961544473848364
ENSG00000178988	-0.626002664296363
ENSG00000287104	-0.759068199804089
ENSG00000169676	-2.32187862575881
ENSG00000071127	0.610366103974785
ENSG00000048342	-0.259673534421069
ENSG00000151552	-0.915822811262905
ENSG00000163257	0.591197069933325
ENSG00000261121	-0.113880806925738
ENSG00000181982	-0.311882092124801
ENSG00000153012	-0.162882303561887
ENSG00000168228	-0.145930008211356
ENSG00000250317	-0.791628899354487
ENSG00000109689	-0.0843437022462252
ENSG00000181826	0.705306690559557
ENSG00000065882	0.0895412493739254
ENSG00000157796	-0.0606889510354095
ENSG00000260296	0.0642401323839022
ENSG00000178343	0.898094540098564
ENSG00000260918	0.780847121125362
ENSG00000169019	-0.653561677390424
ENSG00000145246	0.343774568425294
ENSG00000109171	0.00434388182721552
ENSG00000145247	-0.0771730529791985
ENSG00000163069	0.105628816217569
ENSG00000163071	-0.457620981176321
ENSG00000226950	-0.465475795949597
ENSG00000226887	0.710643582666949
ENSG00000109220	-0.0492747822171212
ENSG00000248518	0.229824862525481
ENSG00000128039	-0.682764445714057
ENSG00000273257	-0.370186938559624
ENSG00000280285	-0.011436100833514
ENSG00000226439	0.464229314873361
ENSG00000243199	-0.442799516161806
ENSG00000162840	0.0802477746374926
ENSG00000272986	0.0991498031879167
ENSG00000018189	-0.387037233706245
ENSG00000169429	1.18123699696806
ENSG00000163739	1.97728642741196
ENSG00000163734	1.03575442540111
ENSG00000081041	2.67867710696638
ENSG00000269559	-0.454301980735769
ENSG00000174796	-0.0318178224413703
ENSG00000138755	0.315882563133683
ENSG00000169245	2.27672164561823
ENSG00000169248	0.971777174124178
ENSG00000289515	-0.384710082551126
ENSG00000138764	-0.00961109891925534
ENSG00000289480	-0.962543261520862
ENSG00000189308	-0.0483588219669542
ENSG00000284968	-0.18258183347312
ENSG00000172493	0.216262374167828
ENSG00000170502	-0.951441181949632
ENSG00000272856	0.680769044395123
ENSG00000138642	0.0546462902945464
ENSG00000163104	0.0623343618070919
ENSG00000271474	-0.196965075434987
ENSG00000138698	-0.621267984029981
ENSG00000260641	1.03029518222639
ENSG00000164032	-0.611284303888819
ENSG00000254531	-1.68096805782555
ENSG00000138821	0.440985029718515
ENSG00000164038	-0.475507983509838
ENSG00000138777	-0.485757619158732
ENSG00000245293	-0.667833573823979
ENSG00000155016	0.0544047933550535
ENSG00000249465	-0.366883773354429
ENSG00000138802	0.0302168507483731
ENSG00000138794	-0.0740179463503323
ENSG00000205403	0.46187489749444
ENSG00000109534	-0.726161759931031
ENSG00000170522	-0.0664646974311753
ENSG00000174720	-0.756868886871005
ENSG00000234841	0.241207216706376
ENSG00000250215	0.604991652086619
ENSG00000174599	-0.319933392443564
ENSG00000260404	0.315245694937821
ENSG00000145388	0.0938838870027185
ENSG00000283050	0.582427909945413
ENSG00000164112	-1.92772742351372
ENSG00000145386	-0.253175022396645
ENSG00000273007	-0.214147392762286
ENSG00000164070	-0.4186939147397
ENSG00000077684	-0.137153556942758
ENSG00000151014	-0.224132689223426
ENSG00000137463	-0.362552228769327
ENSG00000085871	-0.222105847050625
ENSG00000179387	-0.0689059593799337
ENSG00000109436	-0.227877788563296
ENSG00000228981	-0.515110240134411
ENSG00000248890	-0.260794996757433
ENSG00000289314	0.22033373611718
ENSG00000170365	0.0522034713627758
ENSG00000164167	-0.557013435222306
ENSG00000164169	-0.0927799269478844
ENSG00000270681	-0.133438302619146
ENSG00000164144	-0.0774114491012664
ENSG00000213406	-0.261445121974299
ENSG00000145428	-0.665873249241438
ENSG00000185149	0.153760862851974
ENSG00000164114	-0.192377478385712
ENSG00000287730	-0.621556546032277
ENSG00000171497	-0.896717954907803
ENSG00000109466	-0.768218112625115
ENSG00000052802	1.25214046608812
ENSG00000137628	0.355517520788907
ENSG00000279384	0.100153139059255
ENSG00000137601	0.105635372544939
ENSG00000056050	-0.828844143484632
ENSG00000109586	-0.199366191352962
ENSG00000164104	0.172946219253572
ENSG00000272870	-0.112130952184872
ENSG00000164117	-0.297680354672342
ENSG00000272784	-0.599968440301911
ENSG00000272744	-1.88669781433414
ENSG00000168310	-0.00808972508063739
ENSG00000271646	0.737471617616269
ENSG00000109771	0.456911348818692
ENSG00000250327	-0.984837391970141
ENSG00000164366	-0.675888367227671
ENSG00000249915	-0.621118347826948
ENSG00000271781	-0.468109297481151
ENSG00000028310	-0.171220630415037
ENSG00000113504	0.751023136335423
ENSG00000049656	-0.312132201980259
ENSG00000145494	-0.77051770808544
ENSG00000133398	-0.709538183108782
ENSG00000215218	-0.803162086102159
ENSG00000250056	-0.242721630630165
ENSG00000112941	-0.0598707389108999
ENSG00000247516	-0.095400840484137
ENSG00000272417	-0.092848312397456
ENSG00000150756	-0.232845670405745
ENSG00000150753	-0.347982676602758
ENSG00000164237	-0.378405356983281
ENSG00000112977	0.0926664923494574
ENSG00000286970	0.0384108578948173
ENSG00000173545	-1.15286526200389
ENSG00000154153	-0.77903974184271
ENSG00000145555	0.0378147143379433
ENSG00000272086	0.416150080554162
ENSG00000152582	-0.0478559859129999
ENSG00000079215	0.820291399080733
ENSG00000285967	0.548983125565516
ENSG00000113569	-0.0324500078822615
ENSG00000145623	0.766089311528376
ENSG00000171522	0.417719431635973
ENSG00000177453	-0.495653626731208
ENSG00000164172	-0.834555926394843
ENSG00000164258	-0.694904715741937
ENSG00000169271	-2.22952544687536
ENSG00000280159	0.0660268321837655
ENSG00000227908	0.107148734715941
ENSG00000062194	-0.602007032575239
ENSG00000164182	-0.413889858749922
ENSG00000188725	-0.33710043510002
ENSG00000130449	0.348251117659608
ENSG00000251682	0.358092248761877
ENSG00000186105	0.788078633946678
ENSG00000153006	-0.38709927311234
ENSG00000134061	0.23010442154758
ENSG00000134056	-0.840149137450685
ENSG00000134058	-0.449975791908838
ENSG00000250138	0.720931722968264
ENSG00000157107	0.198469564496826
ENSG00000251493	0.227433936615097
ENSG00000164346	-0.719926188814038
ENSG00000271714	-0.16128733544675
ENSG00000289639	0.18056709187046
ENSG00000113161	0.268156267645782
ENSG00000164251	-0.296403675156852
ENSG00000145708	-0.994410496069815
ENSG00000164253	-0.224344783832486
ENSG00000171530	-0.426622653942044
ENSG00000164300	0.457312878173166
ENSG00000288741	1.3719413504084
ENSG00000251450	0.566348059145974
ENSG00000131732	-0.326926353637876
ENSG00000251495	0.0534702474265395
ENSG00000281327	-0.502825246133427
ENSG00000134480	-0.281051946062855
ENSG00000289008	-1.21696955408065
ENSG00000250377	-0.797924844085323
ENSG00000260871	-0.583225965392222
ENSG00000153140	-0.610067920749036
ENSG00000113369	0.224232106046944
ENSG00000164291	-0.165059552669802
ENSG00000236882	0.0819719308434838
ENSG00000175426	-0.705480162303661
ENSG00000174136	-0.473266531120333
ENSG00000270388	0.071740534288978
ENSG00000271207	0.560728842414094
ENSG00000112874	0.158763193370622
ENSG00000244245	-1.28316644911495
ENSG00000153037	-0.541443818045638
ENSG00000047188	0.380524370285628
ENSG00000243414	-0.4284424814822
ENSG00000145782	-0.572234886071266
ENSG00000168938	0.17499049139225
ENSG00000288766	-0.160491046057515
ENSG00000288890	-1.20865165989605
ENSG00000155324	0.102126132275405
ENSG00000279118	0.916743198053951
ENSG00000113368	0.191644546659374
ENSG00000250859	-0.0525458617739617
ENSG00000205279	-1.46071210244322
ENSG00000245937	-0.466689066334345
ENSG00000169567	-0.871821923842143
ENSG00000217128	0.0376627751655121
ENSG00000197375	0.268479959834812
ENSG00000113575	-0.576613961080071
ENSG00000043143	-0.522903566779993
ENSG00000244921	0.99880514963532
ENSG00000249119	-0.167267956391916
ENSG00000248923	0.458848667330343
ENSG00000113648	-0.215536166825103
ENSG00000031003	-0.757435606695349
ENSG00000120733	0.274210418083078
ENSG00000120738	-1.52109890344394
ENSG00000281398	0.218493327042603
ENSG00000249751	1.01909347281879
ENSG00000131508	-0.665563710850256
ENSG00000171604	-0.932517220618686
ENSG00000113068	-0.700200745366583
ENSG00000113070	0.255292299371958
ENSG00000249637	-0.359391369962843
ENSG00000131503	0.222552275503732
ENSG00000213523	-0.535831701737672
ENSG00000113108	0.762509582887504
ENSG00000131495	-1.0111151663382
ENSG00000120314	0.661608293111468
ENSG00000113205	1.03313142160682
ENSG00000146001	0.195700210430467
ENSG00000178913	-0.480118198192038
ENSG00000081853	1.43841452743026
ENSG00000262209	0.945378248978208
ENSG00000253731	0.768421143371498
ENSG00000253537	1.12954957992271
ENSG00000261934	1.75032222585233
ENSG00000242419	1.4522200125643
ENSG00000197948	0.491711913941285
ENSG00000289478	0.457691583910995
ENSG00000278925	1.18126943397882
ENSG00000081791	0.717790121604362
ENSG00000280047	-0.387116365672643
ENSG00000187678	1.2317292860399
ENSG00000261757	-0.0665465456202815
ENSG00000113649	0.38811426956707
ENSG00000173250	-0.18497231940825
ENSG00000248568	-0.960642993218992
ENSG00000176049	-0.430186059332387
ENSG00000164284	-0.134921726225808
ENSG00000155850	1.90170829356003
ENSG00000113716	0.60247847847741
ENSG00000113721	1.86615276759001
ENSG00000183876	0.0897666761419879
ENSG00000070614	0.777363934178682
ENSG00000256235	0.653985127665714
ENSG00000177556	-0.56902031563601
ENSG00000037749	0.259246828502372
ENSG00000170271	0.133187475415223
ENSG00000082516	0.0253062759047551
ENSG00000082515	-0.482383627567083
ENSG00000155868	-0.616212630953124
ENSG00000145860	0.221664634923636
ENSG00000170234	-0.216597790524626
ENSG00000221886	-0.354075512165736
ENSG00000164611	-1.71579962153625
ENSG00000168246	-0.317605473229992
ENSG00000174705	0.42794372986065
ENSG00000120129	0.985830560472782
ENSG00000037241	-1.02320479374856
ENSG00000113732	-0.30736530080316
ENSG00000164463	-0.480976353541966
ENSG00000113734	-0.740947713000075
ENSG00000145919	-0.749128627258549
ENSG00000048162	-1.07694885454262
ENSG00000146066	-0.587273094580556
ENSG00000175416	-0.616096967087172
ENSG00000113194	0.0740540084491754
ENSG00000146083	0.635726775328481
ENSG00000160883	0.0648375566053381
ENSG00000169228	-0.637537415983369
ENSG00000169223	-0.132623961639462
ENSG00000247679	0.408290165416115
ENSG00000197451	-0.547908161217194
ENSG00000169131	-0.694741678238504
ENSG00000272431	-0.0566473442753082
ENSG00000234284	-0.439277214612802
ENSG00000127022	0.284456260753192
ENSG00000225051	-0.619289132586051
ENSG00000113269	-0.624874048001169
ENSG00000050748	-0.896882607319308
ENSG00000113300	-0.148660223079903
ENSG00000131446	0.511729813101252
ENSG00000278970	-0.255396182143782
ENSG00000245060	-0.474263304121586
ENSG00000196670	-0.381984618321007
ENSG00000250222	-0.47187730818075
ENSG00000248514	1.10367044366314
ENSG00000183718	0.440736435794467
ENSG00000248275	-0.477060277175025
ENSG00000188996	0.797875634470205
ENSG00000218027	0.881285132156904
ENSG00000280916	0.219023396296653
ENSG00000124535	-0.389864382432555
ENSG00000021355	0.809095146586025
ENSG00000137275	0.323630598763871
ENSG00000288840	2.166721143747
ENSG00000270504	0.528663250497259
ENSG00000219992	0.0223587820596977
ENSG00000288904	-0.078881494299827
ENSG00000220685	-0.401592383639852
ENSG00000124783	0.0536457560655046
ENSG00000220472	-0.946206687307938
ENSG00000168566	-0.0955326643296964
ENSG00000188428	-0.258250767148526
ENSG00000124802	-0.850468133471452
ENSG00000137210	-0.50045858227872
ENSG00000224531	-0.641411478733585
ENSG00000111859	0.445450032468821
ENSG00000212802	-0.473332074117303
ENSG00000272341	0.171443352534918
ENSG00000137414	-0.403039226447402
ENSG00000124789	0.156198364607136
ENSG00000260455	-0.717672938030167
ENSG00000172179	-0.620245009924224
ENSG00000111802	-0.819345114798384
ENSG00000112308	0.0506945265672303
ENSG00000112312	-0.18709038728223
ENSG00000214975	-0.874236856306483
ENSG00000010704	0.610023048676176
ENSG00000180573	-1.64927255515913
ENSG00000196866	-0.444592226196696
ENSG00000158406	-0.58441898483555
ENSG00000228223	0.245100019096443
ENSG00000204789	-0.9161395998109
ENSG00000271755	0.0962913151783541
ENSG00000197279	-0.669945519781297
ENSG00000226314	0.489976126133558
ENSG00000232173	0.280972594107541
ENSG00000281831	0.73385660204087
ENSG00000206503	1.53865741458651
ENSG00000204623	0.271631879821616
ENSG00000204619	-0.357707853868509
ENSG00000234127	-0.322337221223194
ENSG00000280128	-0.42337118944884
ENSG00000241370	-0.592350641343481
ENSG00000236603	-0.509816473760542
ENSG00000204592	2.17048257812813
ENSG00000204574	-0.0033606764007029
ENSG00000137337	0.553547075476411
ENSG00000137312	-0.276384248236231
ENSG00000213780	0.445067120215944
ENSG00000227939	-0.160347731314243
ENSG00000198563	0.26420191764276
ENSG00000213760	-0.458705706434362
ENSG00000204498	-0.216615137740819
ENSG00000289375	0.920488336671004
ENSG00000204469	1.21346022215
ENSG00000204463	0.402103476226202
ENSG00000204410	0.472428718118321
ENSG00000204394	0.486389356261672
ENSG00000204389	-0.168122710835805
ENSG00000204388	0.0823907585825399
ENSG00000204386	-0.214805962593963
ENSG00000166278	-0.134767537561316
ENSG00000204366	-0.0888819565788851
ENSG00000243649	2.21028021222343
ENSG00000204351	0.700670445058562
ENSG00000204348	0.199315209313031
ENSG00000204344	-0.171979623289159
ENSG00000231852	1.08061396779676
ENSG00000168477	0.589431981936716
ENSG00000213676	0.587893548906131
ENSG00000221988	0.653292576118784
ENSG00000204305	1.43588376617977
ENSG00000241106	0.657911753582748
ENSG00000204267	1.26575949284454
ENSG00000168394	1.91454571372177
ENSG00000289559	-0.0856806856203281
ENSG00000204248	0.687939365393255
ENSG00000288751	-0.569944743501758
ENSG00000232940	0.40970763398228
ENSG00000204220	-1.03023490709787
ENSG00000237441	0.959891625298138
ENSG00000204209	-0.631821177400238
ENSG00000112511	0.42471073557277
ENSG00000030110	0.0156189758171432
ENSG00000096433	0.94585080245494
ENSG00000137288	-0.513461011442994
ENSG00000137309	-0.235680889063644
ENSG00000124562	-0.763598544102442
ENSG00000112033	0.704736252989256
ENSG00000007866	0.616704501941748
ENSG00000096060	0.523489911087589
ENSG00000157343	-0.00597425922843699
ENSG00000096070	-0.501226800654945
ENSG00000112081	-0.79213941742392
ENSG00000124762	2.25795065571233
ENSG00000198663	0.190925215627934
ENSG00000137193	1.93510417414211
ENSG00000112130	-1.0162672552884
ENSG00000112167	-0.92057066565336
ENSG00000124615	0.215234047896904
ENSG00000180211	0.0640975485874267
ENSG00000112559	0.616735633939038
ENSG00000137218	0.351281443371973
ENSG00000278224	0.916807520863524
ENSG00000214736	-0.277371566716531
ENSG00000112578	-0.469052321153326
ENSG00000137413	-0.124464609624705
ENSG00000048544	-0.358192505700174
ENSG00000024048	0.404278962649295
ENSG00000287825	0.0759163889968437
ENSG00000124587	0.310758682706359
ENSG00000112655	-0.0725059800724488
ENSG00000171467	0.0678131508071805
ENSG00000171453	-0.549872654907548
ENSG00000137207	0.258790609628085
ENSG00000170734	0.128109351879991
ENSG00000112715	0.837230842894249
ENSG00000181577	1.88427826201904
ENSG00000180992	-0.822151196062086
ENSG00000112759	0.258571379572874
ENSG00000096384	-0.300470609512916
ENSG00000146232	-0.438334370920998
ENSG00000172348	-0.675027289554414
ENSG00000180113	-0.429750152944748
ENSG00000112118	0.398196468806479
ENSG00000096092	-0.7189961473869
ENSG00000242865	0.629773216622456
ENSG00000137269	-0.091909990535649
ENSG00000151917	-1.07404852780944
ENSG00000112208	-0.856090487606776
ENSG00000266680	-0.491233157921196
ENSG00000203908	-0.228908846579648
ENSG00000135297	-0.311281501395851
ENSG00000231652	0.454745134118049
ENSG00000118418	-0.49192323526227
ENSG00000279659	0.345177321562471
ENSG00000287705	-0.775374488951789
ENSG00000135324	-0.863310601587335
ENSG00000111850	-0.315774047229324
ENSG00000272514	-0.203479228263221
ENSG00000135334	-0.653123863014347
ENSG00000118432	-1.74726613663947
ENSG00000146281	0.488437348142444
ENSG00000184486	-0.300008095045452
ENSG00000132424	0.724074640557784
ENSG00000260000	-0.398957939660399
ENSG00000132429	-0.685493355752554
ENSG00000130349	-1.01678654988839
ENSG00000112320	-0.508901133502788
ENSG00000272476	-0.617341918270485
ENSG00000279398	1.49769133079765
ENSG00000185250	-0.566689310982653
ENSG00000146360	-0.124532104801226
ENSG00000112290	-0.911876386769594
ENSG00000203797	-0.0153410817712802
ENSG00000155115	-0.567135154244745
ENSG00000271789	-0.278196294178438
ENSG00000289256	1.18706714895094
ENSG00000196591	-0.598952628899401
ENSG00000152661	0.773344406653627
ENSG00000146373	0.02529472525399
ENSG00000118518	-0.346983967363573
ENSG00000118507	-0.200925381786589
ENSG00000112282	0.413664275729459
ENSG00000079950	-0.543273234117956
ENSG00000286663	-0.137747048489862
ENSG00000118515	-0.431756827588943
ENSG00000112339	-0.763801409386458
ENSG00000135541	-0.0085820576207316
ENSG00000135525	-0.613224561292116
ENSG00000112379	-0.33964823374691
ENSG00000051620	-0.576431959256355
ENSG00000135521	-0.329745490749429
ENSG00000111961	0.221958402692536
ENSG00000202343	1.14833855274725
ENSG00000120278	0.390147181251831
ENSG00000146476	-0.377392037453851
ENSG00000120262	-0.293161497593176
ENSG00000146469	-0.845850418276217
ENSG00000112029	-0.326802634739586
ENSG00000271265	-0.434220966393413
ENSG00000271551	0.861779464528831
ENSG00000078269	-0.1744128573632
ENSG00000122335	-0.161050779676174
ENSG00000130338	-0.310050914136868
ENSG00000112096	0.894882233314563
ENSG00000220305	0.282832109470335
ENSG00000120437	0.222488490192735
ENSG00000207392	-0.834192922227144
ENSG00000112110	-0.620879647059117
ENSG00000197081	0.409563328440537
ENSG00000213073	1.4025353040874
ENSG00000026652	0.278077549924391
ENSG00000225683	-1.51237114480387
ENSG00000287550	-0.064050926069772
ENSG00000227455	0.0209470514507595
ENSG00000130396	0.605356988077911
ENSG00000266896	1.59784300348128
ENSG00000288959	2.76963313392863
ENSG00000008018	-0.423615529875685
ENSG00000177706	-0.0425284972200331
ENSG00000286710	-0.029456292446588
ENSG00000164818	-0.131386128941151
ENSG00000164828	0.726898639565821
ENSG00000178381	-0.515572897376349
ENSG00000164877	0.801633414176607
ENSG00000157778	-1.22786543489464
ENSG00000225968	-0.198361588458961
ENSG00000106263	-0.176187827433282
ENSG00000288792	1.07222168938547
ENSG00000075624	0.163824469434521
ENSG00000178397	-0.970776800260264
ENSG00000236609	-0.0390981734739057
ENSG00000205903	0.185112172329292
ENSG00000164654	-0.0588535805928
ENSG00000106399	-0.460091176276487
ENSG00000106443	-0.418283487286941
ENSG00000224280	-0.203227827659894
ENSG00000272361	0.120241908795714
ENSG00000106524	-0.335459597657399
ENSG00000136261	-0.369633238606519
ENSG00000106537	-0.354910818113692
ENSG00000164651	-0.761855100978976
ENSG00000136237	-0.485280618565535
ENSG00000136235	1.92836391687818
ENSG00000156928	-0.706953489722894
ENSG00000164548	0.157684847897393
ENSG00000122585	-0.135698249120365
ENSG00000105926	-0.509145537185407
ENSG00000233830	-0.242646249783947
ENSG00000153814	-0.375384785799926
ENSG00000106069	-0.0330086307750349
ENSG00000106080	0.652448261956918
ENSG00000235859	0.227096647907458
ENSG00000006625	-0.668728250934093
ENSG00000196295	1.0288411707993
ENSG00000244480	0.97598080405234
ENSG00000106105	-0.566928331934975
ENSG00000240583	0.227957943201737
ENSG00000272905	-0.355975933648128
ENSG00000122642	0.292576173507296
ENSG00000011426	-1.0993698995214
ENSG00000241127	-0.468770367218778
ENSG00000287584	0.78474428243692
ENSG00000233225	-0.471375364675524
ENSG00000224116	-0.386339124013299
ENSG00000136197	-0.888151156644605
ENSG00000106603	-0.355743349796856
ENSG00000062582	-0.653896679665308
ENSG00000078967	-0.476675271398051
ENSG00000241057	0.102630834175741
ENSG00000235314	-0.401340161117754
ENSG00000106633	-0.145267309967867
ENSG00000106636	0.0998233323020226
ENSG00000158604	0.599543070605714
ENSG00000105953	0.254826494911308
ENSG00000122515	0.776313797618057
ENSG00000196262	-0.606087475341693
ENSG00000260997	1.11659982882148
ENSG00000136286	1.57559527466904
ENSG00000232956	0.0449651058735627
ENSG00000136274	-0.174139819840741
ENSG00000122679	0.925107136099856
ENSG00000272556	0.265093014603281
ENSG00000286315	-0.385684144533115
ENSG00000136205	0.0746961851708186
ENSG00000136273	-0.0801297973249698
ENSG00000164746	-0.270341221491005
ENSG00000183696	0.176995546009072
ENSG00000132436	-0.196508522248272
ENSG00000106070	-0.135176653522705
ENSG00000170419	-1.03471326273789
ENSG00000224223	-0.41723468734654
ENSG00000146733	-0.48344893365104
ENSG00000146731	-0.299660964901186
ENSG00000214652	-0.00458941882958237
ENSG00000234444	0.506633413369561
ENSG00000228653	0.941598971374664
ENSG00000152926	0.821899150973763
ENSG00000169902	-0.173549115478005
ENSG00000179406	0.064378196422698
ENSG00000196313	0.469831909578793
ENSG00000106638	-0.400921269461748
ENSG00000106077	0.525063644729751
ENSG00000165171	-0.186292094746695
ENSG00000106682	0.195526918474872
